CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,-5.77,14.23,0.0,3.64,-0.67,-2.21,65.15,2.64,0.0,12.77,1.0,3.0,1.36,-0.92,-0.28,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.83,71.0,0.0,5.0,0.29,-3.91,76.0,2.96,0.0,10.83,2.0,7.6,2.0,-0.96,0.02,0.59,0.0,0.0,0.0,3.98,0.98,0
6.95,0.63,6.32,84.01,-3.79,-5.05,-0.13,3.16,3.16,-1.89,-0.63,32.21,0.0,1.19,0.63,0.0,1.0,0.78,0.0,1.25,0.0,1.26,1.26,0
6.88,2.97,0.98,83.87,0.0,29.48,-16.8,0.98,78.61,4.97,1.0,14.76,2.98,9.75,2.97,1.98,1.98,1.78,0.0,0.98,0.0,4.97,1.97,0
0.78,1.0,0.0,24.0,2.44,5.78,0.33,0.78,64.26,0.22,-0.78,-4.81,2.0,4.95,0.78,1.0,1.0,0.43,0.0,0.0,0.0,1.78,-0.78,0
10.0,1.0,-4.37,98.48,2.0,62.0,-5.78,4.64,100.0,3.0,7.09,38.09,2.0,15.96,0.91,0.0,0.0,2.7,0.0,0.88,0.0,8.64,7.73,1
0.0,0.48,0.48,19.73,-0.52,-1.08,1.55,0.0,-10.38,0.48,0.0,-7.34,1.48,2.1,1.0,1.0,1.0,0.62,0.0,0.48,0.0,-0.56,-1.56,0
0.0,-0.94,-1.87,0.23,0.0,0.0,3.62,-7.48,0.0,-0.94,4.68,-1.87,-0.94,-1.01,0.0,0.0,2.0,2.56,1.0,-0.94,0.0,0.13,-1.87,0
1.69,1.0,-3.51,24.2,0.0,2.82,-4.16,3.56,56.32,1.56,-1.69,15.88,3.69,4.43,3.62,9.0,8.0,2.76,2.0,0.28,0.0,2.56,1.13,0
2.43,1.0,3.19,151.74,8.11,824.48,5.72,0.0,0.0,4.0,15.59,-0.81,1.81,4.56,1.0,0.19,1.0,-0.43,0.0,0.32,0.0,3.62,1.62,0
0.0,1.0,1.3,34.7,0.0,-0.96,1.07,3.0,0.65,2.65,0.0,-0.65,1.65,1.87,2.0,5.0,5.0,1.0,1.0,0.65,0.0,2.0,0.0,1
0.0,0.21,0.06,28.21,0.0,3.15,5.63,0.0,31.48,5.79,2.0,2.36,0.21,1.0,-1.36,-10.81,-5.3,-0.08,0.0,0.0,0.0,2.0,0.0,0
5.24,1.58,4.58,74.22,0.58,-0.58,0.91,0.58,6.99,2.0,0.0,3.33,1.0,1.75,0.58,3.17,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0
41.53,1.0,1.92,173.6,0.0,10.25,4.8,-0.54,26.96,3.0,3.0,29.12,1.54,13.84,9.0,1.0,0.46,0.39,0.0,-0.27,0.0,3.16,4.31,0
1.0,2.0,0.0,23.55,0.0,9.26,-1.13,0.0,156.73,1.71,-1.42,-0.42,2.42,3.35,0.0,2.42,0.0,1.69,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,-0.63,16.19,0.0,0.37,0.8,0.0,33.0,5.0,0.0,0.63,1.0,16.02,-0.63,0.37,1.0,0.0,0.0,-0.63,0.0,2.0,0.0,0
3.35,3.0,-0.14,22.89,0.78,4.71,-0.01,2.0,107.06,1.78,0.0,28.85,1.22,3.25,-1.57,0.22,1.0,0.57,0.0,1.0,0.0,1.78,1.57,0
1.0,1.0,-7.54,93.05,1.0,15.0,-0.22,-5.7,94.0,2.0,4.0,4.0,1.0,5.87,0.95,-0.9,1.0,2.69,0.0,1.0,0.0,4.0,2.0,1
3.99,1.99,2.0,91.85,0.0,14.94,0.41,-2.97,128.4,3.99,0.0,6.98,5.97,6.44,0.0,-0.99,0.01,0.88,0.0,0.0,0.0,1.0,4.99,0
5.56,1.93,4.85,56.33,0.0,-0.78,1.44,0.0,64.53,1.0,0.0,22.33,2.0,0.94,1.07,1.0,1.0,0.0,0.0,1.58,0.0,1.0,0.0,0
-0.52,-1.03,-1.55,4.96,0.0,0.52,7.16,-1.03,-12.94,2.0,0.0,-10.35,1.0,-0.75,0.0,-0.52,0.0,-0.52,0.0,-0.52,0.0,1.0,0.0,0
2.0,1.0,3.94,84.55,0.0,5.03,3.71,1.0,41.0,2.97,2.91,2.06,2.0,11.02,5.82,1.0,1.0,1.41,0.0,-0.97,0.0,0.03,4.0,0
1.0,2.85,-1.69,-41.77,1.69,-6.85,0.06,0.0,78.0,1.0,1.69,10.31,0.15,2.81,0.0,1.0,0.0,2.49,0.0,0.0,0.0,-1.54,0.0,0
-1.29,1.0,3.22,42.98,0.0,-2.22,1.38,0.0,11.98,2.29,0.64,3.64,0.07,2.07,3.58,2.29,1.64,0.25,0.0,0.36,0.0,-0.29,-1.29,0
0.0,1.0,0.0,31.84,0.0,8.0,-0.45,0.0,83.0,2.89,0.0,2.89,0.05,3.74,0.95,1.0,1.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.5,-2.01,-4.64,0.0,1.0,1.36,0.0,75.0,0.99,0.0,0.5,0.5,1.0,0.0,-0.01,1.0,0.75,0.0,-0.5,0.0,1.0,0.0,0
0.0,3.52,4.0,32.36,0.0,-0.84,5.77,0.0,-63.02,5.0,2.0,0.0,1.0,2.89,3.52,6.04,3.52,1.68,1.68,0.0,0.0,3.68,0.0,0
4.99,0.0,4.99,95.9,0.0,0.0,0.57,5.0,7.99,2.0,0.0,26.97,0.0,2.19,4.0,5.0,3.0,2.1,1.0,0.0,0.0,2.0,-3.0,0
1.0,1.0,4.03,51.8,0.0,3.52,-0.4,1.0,83.46,2.51,-1.01,3.55,2.01,4.25,1.51,3.51,1.0,1.65,1.0,0.51,0.0,2.51,0.51,0
0.0,1.0,-1.6,29.41,1.0,14.2,-0.72,0.0,179.87,1.8,0.0,2.6,2.0,1.28,-2.4,1.0,0.0,0.18,0.0,1.8,0.0,3.8,0.8,0
1.83,1.92,-1.83,4.49,5.5,3.75,0.31,1.08,5.5,2.0,0.0,-5.5,1.0,3.02,1.08,3.08,2.08,1.23,1.0,-0.46,0.0,2.0,-1.83,0
2.88,-3.71,1.0,109.12,5.0,32.47,-0.15,-1.88,182.85,2.94,14.0,15.0,4.88,7.68,-3.77,-7.53,-9.42,-1.76,-2.82,1.44,0.0,8.77,3.94,0
0.0,0.0,0.0,42.02,0.0,1.54,-0.24,0.0,-40.07,1.0,5.0,0.0,1.0,11.47,0.0,0.0,1.77,2.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,15.81,2.92,8.42,0.7,0.0,68.92,4.42,0.0,-5.51,0.42,2.98,1.0,2.0,1.0,0.44,0.0,-0.58,0.0,-0.17,-1.17,0
0.0,1.0,-4.02,32.99,0.0,8.01,-0.73,0.0,101.18,1.5,-1.0,0.5,1.5,-14.31,-17.08,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0
-0.56,5.0,2.0,39.75,0.0,24.44,0.24,0.0,79.21,1.0,0.0,18.62,1.0,10.65,5.62,3.81,2.81,1.86,0.56,0.56,0.0,1.0,0.0,0
0.72,1.0,-0.44,50.08,0.0,1.0,0.59,-4.31,68.0,1.28,0.0,17.08,2.72,-0.46,-4.31,-9.77,-1.87,-0.13,-1.44,1.72,0.0,2.72,1.0,0
-0.86,1.0,-1.73,-3.74,0.86,12.94,0.87,-2.59,86.27,1.0,1.0,-12.98,2.0,1.47,0.0,1.0,0.14,1.35,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,6.29,80.44,3.0,4.27,-2.32,1.0,53.0,-0.71,0.44,12.0,2.0,-11.92,-10.26,0.0,1.0,0.8,0.0,1.0,0.0,0.15,0.85,0
0.0,4.0,-1.54,15.87,0.0,0.51,0.49,0.0,12.83,0.49,0.0,1.0,2.51,1.33,1.97,5.49,4.0,1.69,2.0,0.0,0.0,3.0,0.0,0
-0.62,1.0,-2.49,15.9,4.62,5.0,0.48,-2.49,83.0,1.62,0.0,-0.12,2.62,0.36,-0.62,0.38,1.0,-0.2,0.0,-0.62,0.0,0.38,-0.62,0
1.0,1.0,3.02,59.42,0.0,4.25,0.56,0.0,98.49,1.25,0.0,14.0,2.75,5.11,1.51,1.0,1.0,1.31,0.0,0.75,0.0,-1.26,-0.75,0
-0.75,1.0,-5.23,15.8,0.0,0.75,0.12,-0.75,106.43,4.0,0.0,6.25,1.0,0.68,-1.49,1.0,0.25,-0.39,-0.75,1.75,0.0,3.49,2.0,0
0.0,1.0,3.91,45.82,0.0,3.0,3.62,0.0,45.0,1.95,1.91,-0.95,1.0,-5.13,-7.63,-3.77,-0.91,-1.51,-1.91,0.0,0.0,2.95,0.0,0
0.0,-4.95,0.0,16.01,0.0,0.0,1.0,-0.98,0.0,4.98,0.0,2.0,0.01,-1.32,-1.98,-1.95,-7.93,-2.98,-2.98,0.0,0.0,1.0,0.0,0
76.19,1.0,-0.87,276.35,0.94,26.55,-0.15,1.0,99.06,1.0,0.0,74.0,3.94,-3.28,0.0,1.0,0.0,1.06,0.0,0.5,0.0,2.19,9.0,1
3.01,2.0,-3.55,99.23,0.0,32.04,-0.69,0.0,114.79,2.0,0.0,8.52,4.51,9.33,0.0,-1.54,0.0,1.21,0.0,0.67,0.0,3.0,5.03,0
-3.33,-0.11,-1.67,46.56,5.0,14.44,-0.01,-0.56,28.43,0.44,0.0,-15.56,-0.11,3.12,0.0,0.44,1.0,0.76,0.0,-0.07,0.0,2.56,3.22,0
13.29,1.95,16.51,287.89,0.0,0.0,1.01,-0.95,81.32,3.05,1.0,48.39,1.95,4.68,-0.73,-19.8,-2.78,1.27,-1.89,0.38,0.0,3.89,1.89,1
2.0,1.45,6.42,57.59,0.0,6.45,3.21,1.0,38.5,0.89,1.66,14.0,0.45,7.55,3.32,1.0,1.0,0.62,0.0,1.0,0.0,2.45,-0.11,0
-1.32,5.0,2.66,34.71,0.0,23.01,0.53,0.0,83.44,1.0,0.0,4.39,1.0,7.64,0.0,1.0,0.0,1.43,0.0,-0.66,0.0,1.0,-0.66,0
2.0,1.93,-1.86,-17.58,1.86,0.35,-0.59,0.0,71.4,2.0,1.86,12.3,3.07,5.44,0.0,0.0,0.0,2.69,0.0,0.07,0.0,-0.65,1.07,0
1.16,1.58,4.89,64.31,3.16,9.63,-2.77,4.47,125.31,3.16,0.0,19.53,2.58,6.04,2.16,1.58,0.42,0.56,-0.58,1.58,0.0,3.16,3.16,0
0.17,1.0,0.17,-54.06,-4.14,-6.87,0.02,3.31,-4.79,-0.66,-11.59,-12.42,-0.48,2.58,0.0,2.66,0.83,1.02,0.0,0.91,0.0,2.0,0.52,0
0.0,0.05,-0.95,26.35,3.05,10.95,0.15,0.0,97.3,2.0,0.0,1.2,2.0,3.71,0.0,1.0,1.0,0.03,0.0,-0.95,0.0,0.15,-2.85,0
-11.78,0.09,-11.78,-169.32,0.0,1.0,2.55,-4.53,-44.9,6.81,0.0,-49.82,1.0,12.99,-0.91,1.91,1.0,-1.97,0.0,-0.36,0.0,-0.72,-2.72,0
0.0,1.87,-3.35,-17.08,-2.61,3.48,0.2,1.0,43.47,3.87,-2.61,-0.56,0.13,8.22,3.0,4.87,3.0,2.12,1.0,-0.87,0.0,3.74,1.0,0
1.0,1.0,-2.37,76.0,3.64,19.76,-0.33,4.27,101.44,1.0,10.2,12.2,2.46,5.67,0.54,0.27,-0.46,0.2,-0.73,0.36,0.0,6.19,5.19,0
0.51,1.0,2.05,27.67,-1.03,-1.54,1.2,2.05,-40.54,3.0,-0.51,-0.03,3.0,1.69,0.51,2.03,1.0,-0.19,0.0,0.51,0.0,2.51,1.0,0
11.18,1.0,0.0,33.97,0.0,1.0,1.01,0.93,54.43,4.07,0.0,3.73,1.0,19.73,0.0,1.93,1.0,1.54,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,2.0,35.75,0.0,2.17,-0.13,0.0,81.23,1.58,-4.08,1.0,3.17,-5.52,-1.17,1.0,1.0,0.0,0.0,0.58,0.0,1.83,0.0,0
1.0,1.0,2.56,66.0,0.0,0.0,0.33,3.0,0.0,1.0,-0.56,20.78,1.44,7.05,5.0,3.78,2.11,0.83,1.11,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.96,0.0,-1.26,0.64,0.0,-15.75,1.0,1.0,6.0,2.63,0.38,0.0,0.37,1.63,1.6,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.98,27.82,0.0,0.98,1.39,0.0,0.0,2.02,1.0,1.0,2.98,2.82,2.95,1.0,1.0,-0.78,0.0,0.98,0.0,2.02,0.0,0
1.63,1.81,1.0,77.49,0.0,22.99,0.61,0.0,17.92,1.0,0.0,7.7,4.44,7.83,1.0,1.0,0.19,0.4,0.0,0.73,0.0,0.19,2.44,0
0.0,3.0,9.53,24.35,-0.88,-12.23,4.96,3.0,-88.23,0.12,1.76,7.12,0.24,6.02,7.65,15.12,9.88,1.34,0.0,-0.88,0.0,2.0,0.88,0
3.82,0.95,0.0,116.73,0.0,0.0,-3.07,2.86,0.0,0.95,0.0,5.73,0.95,1.43,0.0,1.91,0.05,0.48,-0.95,1.45,0.0,2.05,4.0,0
0.9,1.0,-1.79,81.01,4.49,22.53,-1.78,0.0,122.72,5.0,10.77,12.56,2.79,21.27,-0.9,0.1,0.1,0.41,0.0,0.45,0.0,4.69,2.69,0
11.31,3.87,9.48,201.07,0.0,1.0,-0.8,3.0,74.85,1.0,0.0,55.87,2.87,7.32,3.26,11.65,6.39,2.52,-0.87,0.35,0.0,5.48,2.61,0
0.0,1.0,2.29,2.95,0.0,-2.85,4.75,0.0,-43.29,1.14,2.57,-1.14,0.0,3.91,2.43,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.82,0.0,10.29,0.0,-8.24,21.69,0.0,-82.37,0.35,0.0,-8.24,-0.65,-3.08,0.0,-1.65,-0.82,-0.63,0.0,0.0,0.0,0.18,-1.65,0
0.0,1.0,-1.99,-16.25,0.0,0.68,-0.06,0.0,21.46,2.33,0.0,-0.33,1.66,0.04,-0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,1.62,28.12,1.0,3.46,2.36,0.0,52.13,0.92,1.62,3.0,2.0,-1.26,4.87,1.0,1.0,0.5,0.0,1.0,0.0,2.46,2.0,0
0.0,1.52,-2.07,-0.77,0.0,1.55,1.27,1.55,1.55,0.52,0.0,-6.74,0.0,0.0,0.52,1.0,1.0,0.12,0.0,0.74,0.0,2.48,-2.59,0
1.0,1.52,1.48,35.6,0.0,3.0,0.22,5.0,65.0,2.56,0.52,2.52,2.04,5.33,2.52,1.52,1.0,0.1,-1.04,0.0,0.0,5.04,3.0,0
6.04,1.0,-0.55,18.65,0.0,1.65,0.16,1.55,43.92,2.0,0.0,0.9,0.45,1.79,0.55,4.55,1.0,1.13,0.0,0.55,0.0,0.45,0.0,1
5.0,1.0,-1.8,314.61,12.0,1036.0,-0.34,0.0,100.0,1.0,17.05,15.05,4.0,8.29,0.95,-0.95,0.0,1.16,0.0,0.4,0.0,4.0,7.0,1
-0.87,1.0,0.87,43.2,0.0,0.87,2.78,0.0,0.0,4.0,45.66,-17.34,1.0,12.91,1.0,1.0,1.0,-0.36,0.0,-0.87,0.0,1.87,0.0,0
1.36,1.0,1.92,49.76,0.0,5.64,0.79,-0.64,87.44,1.36,0.0,7.48,4.0,2.5,0.0,-1.28,0.0,0.37,-0.64,1.0,0.0,3.36,2.0,0
0.0,1.0,-0.88,27.0,0.0,3.65,1.89,0.0,7.96,1.0,0.0,2.0,1.12,3.62,2.0,1.0,1.0,-0.46,0.0,-0.29,0.0,3.77,0.0,0
0.0,1.0,7.01,27.89,0.0,-7.01,5.83,0.0,-68.35,3.12,2.63,-7.52,-1.63,4.46,7.26,3.0,1.0,-0.42,0.0,-0.88,0.0,-0.75,-2.63,0
2.0,1.69,-2.07,4.51,0.0,6.38,-0.15,2.07,72.04,2.69,0.0,4.38,3.31,4.67,0.0,0.0,0.0,0.91,0.0,0.31,0.0,4.0,1.31,0
-0.84,0.16,4.0,46.33,0.0,5.02,4.73,0.0,28.44,2.0,0.0,1.0,1.0,-1.25,0.0,2.0,0.16,-2.01,0.0,1.0,0.0,1.84,0.0,0
-1.6,0.2,0.0,83.23,2.0,-0.99,0.21,0.0,7.18,0.4,1.0,7.61,-2.19,0.8,1.0,1.0,1.8,1.49,0.0,-0.4,0.0,1.0,4.19,0
5.1,4.0,-2.61,76.26,1.0,18.61,-0.12,-3.61,149.0,0.1,0.0,48.68,3.0,5.96,-0.9,-1.81,1.0,1.59,0.0,-0.9,0.0,1.1,-0.9,0
0.0,0.45,0.0,18.24,0.0,0.45,0.8,2.55,-36.48,2.0,0.0,1.11,1.0,1.45,2.0,5.66,3.0,0.12,1.0,0.0,0.0,0.89,-1.11,0
1.89,1.0,0.89,34.46,0.0,2.32,0.66,0.0,46.43,1.11,0.0,18.46,2.0,1.55,0.0,1.0,1.0,0.79,0.0,-0.89,0.0,-0.79,-0.89,0
13.64,2.64,11.72,179.15,0.0,-6.39,0.26,5.0,91.11,0.36,0.0,56.64,1.36,5.62,1.0,1.0,0.36,2.69,0.0,0.4,0.0,3.08,3.0,1
0.0,1.0,5.74,49.74,0.0,2.9,1.42,0.0,35.06,1.0,0.0,15.27,2.0,-3.02,-8.48,-3.74,-3.74,0.16,-0.95,0.53,0.0,2.9,4.74,1
1.71,4.57,0.0,36.99,2.0,19.84,-0.43,0.86,151.64,1.14,2.0,18.71,-0.71,7.6,0.0,0.14,0.14,3.25,0.0,0.86,0.0,0.14,0.0,0
2.91,1.0,0.91,107.49,0.91,18.71,-0.93,0.0,175.89,3.83,3.65,6.65,4.91,8.35,0.0,0.0,0.0,1.33,0.0,1.0,0.0,4.91,3.83,0
-5.36,1.0,2.68,-148.66,0.0,-284.32,5.26,0.0,10.59,2.89,-1.79,-0.68,1.0,4.01,8.05,1.89,1.89,-0.33,0.0,0.67,-0.89,-0.68,-11.52,0
2.02,1.0,3.33,129.02,1.0,1.93,0.91,0.0,97.98,2.0,1.0,3.67,2.0,8.2,0.0,1.0,1.0,0.92,0.0,0.67,0.0,4.02,0.0,1
12.04,1.91,3.0,70.04,0.91,2.83,-1.77,2.91,127.6,2.83,0.0,39.17,3.83,5.33,0.0,1.91,1.0,1.61,0.0,1.91,0.0,4.65,1.0,0
-0.74,1.0,4.0,31.26,0.0,0.0,5.13,0.0,-2.94,0.74,2.0,7.35,0.0,1.65,3.74,1.47,1.74,0.91,0.74,0.0,0.0,3.0,1.0,0
3.0,1.0,-2.19,18.23,0.0,5.02,0.2,-1.67,56.23,-1.51,0.0,-3.35,3.51,7.04,0.0,0.16,0.16,0.51,0.0,1.84,0.0,3.67,1.0,0
-0.98,0.02,-1.97,-47.95,0.0,4.0,0.17,-2.95,72.0,0.02,0.0,-21.64,-0.97,-0.71,1.0,0.02,1.0,-0.73,0.0,0.0,0.0,-0.97,0.0,0
-0.86,1.0,-0.86,-38.31,-0.86,-9.83,1.62,0.0,19.57,2.71,-3.42,0.14,1.0,-0.32,1.71,1.86,0.0,-0.1,0.0,-0.86,0.0,-0.57,-1.71,0
0.0,0.31,-0.69,22.51,0.0,1.31,2.85,-1.37,17.36,-0.37,0.0,-6.17,1.31,-0.26,-0.37,0.31,4.43,1.16,1.37,0.0,0.0,3.37,0.0,0
0.0,1.0,5.76,49.55,0.0,2.0,2.13,0.76,33.0,2.52,-0.76,4.27,1.24,7.51,4.27,3.27,2.52,0.82,0.76,1.0,0.0,1.76,0.76,0
8.39,1.65,8.39,165.96,0.0,10.0,0.02,3.23,155.53,0.71,-0.65,45.52,2.0,5.99,0.0,2.0,1.0,2.17,0.0,0.26,0.0,3.29,3.94,0
0.0,1.67,0.0,17.0,0.0,4.01,-2.66,0.0,53.43,4.67,-2.01,1.0,2.34,9.8,1.67,2.34,1.67,0.83,0.0,0.0,0.0,1.67,0.0,0
0.07,1.0,3.8,27.13,0.0,2.8,2.04,-2.8,42.98,1.0,0.0,-6.95,1.07,1.72,0.93,1.0,1.0,-0.29,0.0,-0.93,0.0,1.07,0.0,0
0.0,-0.88,-4.71,17.24,0.0,0.06,1.24,-0.82,0.0,2.0,0.0,-5.65,0.06,5.76,5.76,-5.41,-2.65,1.47,2.88,0.0,0.0,1.06,0.0,0
-73.69,1.0,5.8,-216.46,0.0,-18.66,9.23,-0.93,-93.28,4.8,2.93,-68.03,-0.87,-3.71,1.93,1.0,1.93,-1.49,0.0,-0.47,0.0,-0.8,-8.4,0
6.16,2.0,1.24,-224.28,-10.56,-903.14,0.49,1.0,6.01,2.0,-14.08,-8.68,-0.76,-1.42,0.0,1.0,1.88,1.23,0.0,-0.35,0.0,1.24,-6.16,0
-1.85,1.0,0.0,19.77,-0.62,-2.47,2.58,1.0,114.81,0.38,1.23,-11.11,2.62,-2.33,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,-0.23,-0.62,0
-1.84,-2.76,9.2,106.4,0.0,-20.25,6.85,-0.92,-92.03,-1.84,2.76,-8.28,-0.92,-4.72,0.92,0.0,1.92,-0.15,0.0,-0.42,0.0,3.92,3.08,0
2.0,1.0,3.0,195.26,2.0,20.26,0.53,0.0,98.74,1.0,0.0,24.58,3.63,4.69,-0.63,0.37,0.0,0.73,0.0,0.63,0.0,3.26,6.89,0
2.09,1.0,3.0,45.65,3.28,3.64,0.29,0.0,35.73,2.64,0.55,11.09,1.0,4.65,1.91,3.0,1.0,1.31,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,1.93,38.52,0.0,3.0,4.63,0.0,100.0,1.97,2.9,1.0,1.0,10.45,7.72,1.0,0.0,0.38,0.0,-0.97,0.0,2.0,0.0,0
1.93,1.0,4.93,56.85,-0.97,-8.7,4.66,0.97,-57.05,4.97,2.0,2.9,1.0,25.6,26.0,1.0,1.97,1.19,0.0,-0.97,0.0,0.07,3.87,0
2.0,2.0,5.0,69.13,0.0,4.95,1.22,-0.59,135.85,5.65,0.0,7.65,1.65,3.21,0.0,0.35,0.35,1.37,0.0,-0.65,0.0,1.05,1.0,0
0.0,2.0,-0.78,18.31,1.56,0.0,-0.07,0.0,14.84,2.78,0.0,3.22,2.0,-3.25,-5.03,-1.12,-0.56,0.08,-1.56,0.0,0.0,3.0,0.0,0
-0.87,0.0,-1.74,-14.86,0.0,5.23,6.83,-2.61,67.98,0.0,30.0,-18.3,-0.87,-0.55,0.0,0.0,0.0,-0.64,0.0,-0.87,0.0,0.13,1.0,0
2.0,2.0,2.58,108.67,0.0,26.42,0.55,1.17,63.2,2.0,0.0,20.33,2.42,2.04,0.58,2.75,0.0,2.3,0.0,0.31,0.0,2.66,2.25,1
0.0,2.0,1.53,18.92,0.0,-2.04,2.2,0.0,-39.27,2.0,1.02,3.49,2.0,1.3,2.51,2.0,1.0,0.77,0.0,-0.34,0.0,1.98,-0.51,0
-0.72,0.28,0.72,-48.66,0.0,-8.58,0.17,0.0,48.42,1.28,0.0,3.93,-0.45,-0.78,0.0,0.0,1.0,1.38,0.0,0.88,0.0,0.28,0.0,0
1.11,1.0,-1.77,50.1,1.0,3.66,0.21,-0.89,55.23,0.11,0.0,7.89,2.0,15.12,-0.89,-0.77,1.0,-0.08,-0.89,0.0,0.0,2.0,2.0,0
6.93,0.02,0.0,27.9,0.0,-4.88,0.06,5.93,-97.58,1.0,0.0,10.88,1.0,0.87,0.0,2.98,1.98,-0.29,0.0,1.98,0.0,1.0,0.0,0
0.0,1.0,0.0,13.35,1.0,-0.73,0.9,0.0,0.0,4.46,0.0,3.73,2.0,1.22,1.0,1.27,0.27,-0.73,-0.73,-0.73,0.0,1.73,0.0,0
0.0,1.0,1.49,42.04,0.0,4.04,2.33,0.0,39.38,1.99,1.49,6.06,2.01,15.4,7.46,1.0,1.0,0.24,0.0,0.5,0.0,3.51,1.51,0
0.0,1.0,6.31,51.95,0.0,-0.77,6.4,-1.54,-25.43,4.0,1.0,-6.17,1.0,-1.31,-0.54,1.77,-0.54,-1.85,-0.77,0.77,0.0,2.0,0.0,0
3.5,0.25,1.5,43.02,0.0,1.24,0.21,0.0,46.43,2.0,0.0,2.25,4.0,11.91,0.0,0.0,0.75,1.3,0.0,1.75,0.0,4.75,2.75,0
2.89,2.0,3.56,77.85,1.78,4.55,0.08,5.34,72.86,2.89,0.0,14.57,3.11,7.72,1.78,0.0,0.89,1.32,0.0,1.45,0.0,5.89,0.11,1
0.0,1.0,2.95,45.89,0.0,-0.74,1.11,0.0,-55.39,1.0,1.0,6.0,2.0,-0.07,0.0,1.74,1.0,1.28,0.0,0.74,0.0,1.0,0.0,0
-8.52,0.05,-0.95,5.45,-0.95,5.78,0.67,-0.95,56.54,5.95,0.0,2.16,0.05,3.55,0.05,1.05,1.0,0.39,0.0,0.63,0.0,3.84,0.95,0
0.67,1.0,1.34,39.36,0.0,-2.01,0.3,1.34,61.3,1.0,0.0,13.36,2.0,0.96,1.0,2.0,1.67,1.55,0.0,0.33,0.0,1.33,-1.34,0
0.0,1.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,9.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
-2.56,1.0,1.02,-54.78,-5.62,-524.44,0.67,0.0,90.0,4.51,-8.69,0.36,-0.02,-1.07,0.0,1.51,1.51,0.72,0.0,0.8,0.0,0.98,-1.58,0
-0.74,1.0,6.39,10.01,-4.35,-0.87,0.81,0.0,2.61,-1.61,-0.87,0.26,1.0,2.45,0.0,1.0,1.0,1.19,0.0,1.87,0.0,0.13,0.0,0
-1.64,-1.46,2.46,60.66,0.0,-17.24,0.97,-0.82,7.9,3.18,41.05,5.36,1.82,2.93,0.0,1.82,1.82,0.07,0.0,0.18,0.0,3.64,1.18,0
4.84,1.0,7.91,79.74,0.0,2.0,-0.21,2.91,105.76,1.97,-48.42,44.34,0.03,1.89,2.94,1.97,1.0,2.57,0.0,1.47,0.0,2.03,5.97,0
0.09,1.0,0.0,26.35,0.91,-0.91,3.26,0.0,-33.78,2.83,0.0,2.74,1.91,-5.36,0.0,1.91,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
3.49,1.0,0.0,171.6,0.0,220.19,0.8,-0.7,31.41,1.7,3.49,2.09,2.0,3.63,-0.4,1.3,1.3,0.33,1.0,1.26,0.7,2.4,9.77,1
-0.82,1.0,-0.63,35.38,0.0,8.18,1.07,-0.82,44.16,1.0,0.0,1.82,1.0,2.91,1.63,1.0,1.0,-0.82,-0.82,0.0,0.0,1.18,0.0,0
4.27,1.71,0.29,-60.24,-0.71,-6.4,-0.32,3.71,0.0,0.29,-0.71,25.78,2.0,7.45,7.0,9.0,8.0,2.4,2.0,0.44,0.0,2.0,0.0,0
1.36,1.0,1.72,101.76,6.0,10.56,0.49,0.0,111.08,4.64,1.0,0.52,3.28,2.24,-1.28,-0.28,1.0,0.43,0.0,0.0,0.0,1.72,0.36,0
6.4,1.0,3.68,151.17,1.08,33.49,-3.02,0.54,54.01,5.62,3.7,23.52,2.08,8.09,3.46,1.0,0.46,1.91,0.0,0.23,0.0,3.62,2.7,0
-10.66,1.0,3.55,26.77,0.0,-4.44,4.06,0.0,-44.41,0.89,-1.78,-3.55,-0.89,-1.15,1.0,1.78,1.0,0.07,0.0,0.89,0.0,0.11,0.0,0
