CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.78,3.91,43.94,-1.56,0.78,14.69,0.78,55.53,-0.78,0.0,8.6,0.78,3.21,0.78,0.0,1.0,1.69,0.0,0.52,0.0,2.0,4.69,0
0.0,1.0,-2.82,-6.31,0.0,-2.77,-4.55,1.94,-13.09,2.0,-11.3,7.59,1.0,-31.09,2.94,2.0,1.94,1.88,0.0,0.94,0.0,3.88,1.88,0
0.27,0.13,4.13,66.13,-0.87,-1.06,0.78,0.0,79.05,4.0,0.0,6.73,0.13,1.83,0.27,2.0,1.0,1.25,0.0,-0.43,0.0,-0.73,0.0,0
-2.9,1.0,-0.97,5.38,0.0,2.03,0.95,-4.84,101.82,1.0,0.0,-10.62,2.97,-0.03,0.0,-1.94,1.0,0.11,0.0,-0.97,0.0,1.03,0.0,0
0.0,0.38,0.0,1349.12,0.0,0.0,-0.28,9.0,-61.62,1.62,0.62,1.0,1.62,0.79,1.0,10.0,1.0,0.18,0.0,0.31,0.0,4.08,2.46,0
8.04,2.68,5.04,103.66,-0.68,4.4,0.26,1.0,127.23,1.68,0.0,28.0,2.68,2.68,-2.72,-3.77,-3.77,0.06,-1.36,0.28,0.0,4.04,1.36,0
0.0,1.0,3.98,37.76,-0.6,-1.19,4.02,0.6,44.76,0.4,-0.79,0.0,1.0,-0.55,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,1.19,0
0.61,1.0,6.46,60.35,0.0,0.0,3.7,0.0,-60.71,-0.21,0.39,1.21,1.0,-25.59,-1.21,0.39,1.0,1.04,0.0,0.61,0.0,0.79,0.0,0
0.82,1.82,4.12,44.73,0.0,1.82,0.98,1.65,66.12,2.0,0.0,0.82,1.82,-3.01,0.82,1.0,1.0,1.54,0.0,1.55,0.0,1.82,3.3,0
4.68,2.34,0.0,50.38,0.0,18.0,0.26,-1.34,117.72,1.67,0.0,17.7,2.34,-1.28,-1.67,1.0,1.0,-0.52,0.0,0.83,0.0,0.66,-0.67,0
3.0,3.0,4.0,70.2,0.0,2.73,0.28,1.0,49.19,0.27,-0.73,22.73,2.73,-2.57,1.27,1.0,1.0,1.77,0.0,0.0,0.0,2.73,0.27,0
-0.55,1.0,4.09,220.33,0.0,18.99,1.51,0.0,73.36,1.0,2.55,27.99,1.45,1.42,1.0,0.0,1.0,-0.47,0.0,1.55,0.0,5.73,3.73,1
0.0,0.05,-1.91,37.49,0.0,3.91,0.4,-0.95,104.6,1.0,5.0,5.91,4.91,4.43,0.95,1.0,1.0,-1.1,0.0,1.0,0.0,4.09,1.0,0
-2.53,1.0,1.0,29.29,0.0,2.69,1.98,-0.84,55.73,5.38,0.0,-2.22,0.16,3.42,1.16,-0.69,0.16,-2.59,-0.84,0.16,0.0,2.0,0.0,0
-0.54,0.0,-2.16,-3.82,0.0,-1.08,0.68,0.0,7.01,2.0,2.0,-1.08,2.0,-1.28,0.0,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
8.55,1.0,1.5,71.85,0.0,-29.8,0.11,5.0,13.48,1.0,0.0,25.09,1.5,3.18,1.0,3.0,1.5,0.77,0.0,1.08,0.0,2.0,-1.01,0
-2.7,1.0,0.54,7.57,0.0,-3.24,0.19,0.0,13.52,2.46,0.0,-2.87,2.0,1.99,0.46,1.0,1.0,0.3,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,-3.77,17.45,0.0,3.51,-2.55,0.0,47.38,2.0,-0.75,1.75,1.0,3.73,1.0,1.75,1.0,1.17,0.0,0.0,0.0,1.0,-0.75,0
0.0,0.14,-1.72,10.11,0.0,5.58,-0.08,-0.86,134.09,1.86,1.0,6.45,3.72,-17.95,-4.31,-2.58,0.14,-0.16,0.0,1.86,0.0,2.72,-0.72,0
0.0,0.65,-4.21,60.8,0.0,3.25,0.54,0.7,65.1,3.0,0.0,10.42,1.0,-10.74,-3.91,-1.95,0.35,0.02,0.0,0.65,0.0,2.3,-0.65,1
-1.61,0.2,-0.8,24.78,0.0,2.79,0.55,-0.8,107.09,1.0,0.0,-1.21,1.8,1.75,0.2,1.0,1.0,-0.18,0.0,-0.4,0.0,0.2,-2.41,0
0.0,3.0,1.94,24.8,0.0,0.0,0.52,-4.86,0.0,0.03,0.0,2.91,1.97,-1.52,-2.83,-12.54,-9.66,2.04,-1.91,1.97,0.0,2.0,0.0,0
1.91,1.0,-2.72,39.5,0.0,0.0,-0.24,2.81,91.0,1.91,0.0,19.88,0.09,4.76,0.0,1.91,1.91,0.56,0.91,0.0,0.0,2.81,0.0,0
0.0,1.0,-0.55,1.51,0.0,-6.21,0.82,0.0,0.0,3.0,0.78,1.45,0.22,9.32,0.78,1.0,1.78,0.89,0.0,0.0,0.0,2.22,2.78,0
1.0,1.0,-1.02,5.23,0.0,4.51,-0.16,1.0,61.93,2.0,0.0,9.51,0.49,5.18,2.0,4.0,1.0,1.52,0.0,0.34,0.0,2.53,0.51,0
0.0,1.0,-2.72,16.02,1.0,4.09,0.2,-0.54,17.39,2.46,3.0,3.09,2.0,4.03,0.0,1.0,1.0,0.61,0.0,0.54,0.0,2.54,-1.09,0
0.55,1.0,3.55,58.66,0.55,4.45,6.23,0.0,100.0,2.0,12.0,5.92,1.0,38.09,-1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,1.62,32.94,0.0,3.08,0.29,-1.08,71.14,1.0,5.0,2.38,2.46,6.68,0.0,-2.78,-0.62,-0.57,-1.08,1.0,0.0,6.54,1.0,0
4.46,2.0,1.78,75.39,0.0,2.78,0.53,1.89,-7.13,1.0,0.0,18.27,0.22,4.5,2.0,2.89,1.89,1.4,0.0,-0.51,0.0,-0.78,1.78,0
0.0,1.64,3.91,209.83,0.0,32.91,0.09,0.64,123.89,-0.28,0.0,13.64,1.36,7.08,-0.64,1.0,1.0,0.94,0.0,-0.14,0.0,3.28,3.0,0
0.0,1.0,0.0,27.38,-0.62,0.77,1.48,0.0,24.57,-0.23,-1.85,-1.23,2.0,0.62,1.62,1.0,1.0,0.49,0.0,0.0,0.0,1.38,0.62,0
0.0,2.0,-0.07,30.05,0.0,4.75,0.47,-1.75,43.52,2.0,0.0,-1.95,1.69,-0.18,-2.75,-3.82,-3.82,0.09,-1.38,0.0,0.0,1.0,0.62,0
1.32,1.66,-0.66,-55.09,0.0,11.65,-0.09,0.0,136.34,1.34,-1.32,-8.27,3.32,2.13,0.0,1.66,1.0,0.83,0.0,-0.33,0.0,0.35,-1.99,0
1.0,2.0,6.0,104.98,1.14,0.86,0.87,0.0,93.15,1.57,0.0,6.55,0.43,4.02,0.0,1.0,1.0,1.67,0.0,0.33,0.0,6.0,4.0,0
0.0,1.99,-7.9,0.99,0.0,0.0,-0.02,-0.99,0.0,2.01,0.0,2.0,1.01,22.41,0.01,-1.96,1.0,-1.23,-2.96,0.01,0.0,1.0,1.97,0
-1.06,1.0,4.42,116.38,-0.81,9.81,1.38,0.19,11.48,2.0,0.0,2.88,2.0,1.71,0.0,1.0,1.0,0.95,0.0,-0.38,0.0,0.58,3.0,0
2.81,2.87,5.94,61.22,0.0,12.24,0.83,1.94,160.86,2.0,0.0,10.43,2.94,5.75,1.87,1.94,1.0,1.1,0.0,0.47,0.0,2.94,4.81,0
0.0,1.31,2.0,29.26,0.0,-2.06,4.31,1.0,-36.32,2.06,0.0,-2.06,-0.69,24.77,4.31,3.31,1.31,0.96,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,-2.95,-2.64,0.0,0.0,2.8,-16.22,0.0,1.74,0.74,-12.53,1.74,-0.31,0.74,-9.58,0.0,-0.48,0.0,0.0,0.0,3.0,0.0,0
-0.82,1.0,0.0,2.54,4.82,8.35,1.27,0.0,125.16,2.0,1.65,4.18,2.0,3.47,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.18,1.65,0
2.76,2.0,0.0,42.29,0.0,15.29,-0.14,0.0,164.63,1.24,0.0,6.03,4.76,4.5,0.76,0.0,0.0,1.1,0.0,1.0,0.0,2.24,1.0,0
0.72,1.0,4.43,69.77,0.0,0.0,0.48,4.14,60.07,2.0,0.0,7.0,0.28,6.82,4.85,15.57,12.28,3.0,2.28,-0.48,0.0,4.86,2.43,1
0.97,1.0,7.0,59.35,0.0,0.0,5.68,-3.89,64.13,0.97,3.0,13.63,0.97,2.76,-2.89,1.0,1.0,-0.99,0.0,-0.49,0.0,1.03,1.0,0
0.83,-0.83,0.0,27.67,0.0,-1.67,2.42,2.5,-22.52,1.0,0.0,12.51,1.0,1.75,0.83,0.83,0.83,0.23,0.83,0.83,0.0,6.5,-0.83,1
2.0,1.0,-2.72,2.81,0.0,12.32,0.21,-2.72,125.68,1.68,0.0,-0.36,0.32,-0.97,-2.04,-1.36,0.32,-0.05,-0.68,-0.68,0.0,1.68,0.0,0
231.12,0.0,-5.39,3528.13,58.55,1151.74,0.38,-0.77,38.52,0.0,63.94,133.28,2.31,-0.11,-1.54,-0.77,-1.54,-0.89,-0.77,0.46,0.0,3.31,4.62,0
-1.64,1.0,4.18,13.73,0.0,-6.58,1.35,2.0,12.33,1.82,0.82,-6.44,1.18,8.5,1.82,1.0,1.0,1.5,0.0,0.18,0.0,1.18,1.82,0
0.0,1.75,0.0,27.0,0.75,3.75,0.58,-0.75,135.49,-0.5,3.0,4.75,2.0,5.77,0.0,1.75,1.0,0.6,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,69.29,0.0,5.86,1.65,0.0,99.16,1.0,0.0,-1.72,1.0,5.21,1.93,1.93,1.0,-0.23,0.0,0.07,0.0,2.93,0.0,0
-1.58,-2.16,-2.16,-9.84,0.0,-7.12,2.13,0.0,-30.05,2.0,0.0,-0.79,1.0,-0.61,0.0,1.0,1.79,-1.82,0.0,0.79,0.0,0.21,-3.16,0
0.0,1.0,1.06,33.38,0.0,2.0,2.31,-2.66,76.0,1.0,5.53,0.81,3.0,4.71,-1.06,-7.51,1.0,0.24,0.0,1.0,0.0,4.94,0.47,0
1.51,1.0,0.51,9.31,0.0,7.08,-0.2,-0.03,78.34,2.0,0.0,7.46,1.0,4.57,1.49,0.41,-1.05,0.62,-1.03,0.51,0.0,1.0,1.03,0
0.0,1.0,0.0,14.88,-1.41,2.0,1.08,-0.71,110.74,0.29,2.12,-2.12,2.71,1.11,1.0,0.29,1.0,0.04,0.0,1.0,0.0,0.59,0.71,0
0.0,1.0,3.0,26.87,0.0,0.97,-0.68,5.0,31.93,0.06,-0.97,6.0,1.0,3.0,3.0,16.97,1.0,0.0,0.0,-0.97,0.0,3.97,2.0,0
0.0,1.66,-0.66,15.7,0.0,2.99,0.64,-1.33,37.79,0.34,0.0,1.33,2.0,2.56,1.66,1.66,1.0,-0.07,0.0,0.0,0.0,1.0,1.0,0
0.66,2.0,0.66,69.7,3.29,17.16,0.23,0.0,82.32,1.0,9.21,11.55,3.32,3.33,0.34,0.34,0.34,0.97,0.0,0.33,0.0,4.63,3.97,0
0.93,1.0,0.93,65.49,1.93,9.25,1.5,-1.85,61.99,3.85,0.0,0.93,1.0,3.93,1.93,1.0,1.0,1.28,0.0,-0.93,0.0,0.07,-1.85,0
0.0,0.27,11.73,52.25,0.0,1.55,1.4,2.0,-11.6,0.27,0.0,-1.53,2.0,16.6,5.27,1.82,1.0,1.13,0.0,-0.73,0.0,1.0,0.27,0
-0.77,1.0,-2.31,-11.11,0.0,-7.71,0.69,-1.54,-77.14,3.77,0.0,-3.4,1.23,-2.72,1.0,0.23,1.0,-1.24,0.0,1.77,0.0,4.31,-0.77,0
0.0,4.37,1.0,14.06,0.0,-2.92,0.9,2.0,-56.14,3.73,0.0,7.29,1.0,5.95,0.0,1.46,1.0,1.46,0.0,-0.49,0.0,-1.19,-0.73,0
0.0,1.0,2.16,24.31,0.84,-0.84,5.81,0.0,0.0,0.84,24.0,0.84,0.84,0.16,-0.69,0.84,1.0,0.51,0.0,0.84,0.0,3.0,0.84,0
0.0,1.0,3.0,25.76,-0.69,1.38,1.09,5.0,27.61,1.31,0.0,5.31,1.0,2.79,2.31,15.31,1.0,-0.59,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,-1.55,-9.46,0.0,-0.33,0.49,0.0,-45.36,2.55,0.0,1.55,0.22,3.27,3.55,2.55,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,0.0,6.24,0.0,0.0,3.52,0.0,0.0,0.56,0.0,2.24,1.12,0.28,0.0,0.0,2.56,1.56,1.0,0.56,0.0,2.0,0.0,0
1.09,0.36,4.36,90.27,0.36,7.45,0.95,-0.64,68.27,4.0,0.0,4.54,1.0,3.51,0.73,2.0,1.0,1.18,0.0,-0.32,0.0,-0.27,0.0,0
-0.94,1.0,0.0,16.31,0.0,1.0,2.02,0.06,58.45,3.88,0.0,-7.45,1.0,1.38,2.0,2.94,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.67,21.3,0.0,1.33,0.12,4.69,-1.52,1.67,0.0,4.02,1.33,3.81,5.69,11.72,9.04,2.76,2.01,0.0,0.0,1.33,0.67,0
1.0,1.0,0.0,21.19,0.0,2.86,-0.98,1.0,52.91,0.05,0.95,11.86,1.95,2.0,-0.95,0.05,1.0,0.87,0.0,0.95,0.0,1.0,0.95,0
4.7,1.0,5.57,106.78,0.43,9.43,0.34,-0.57,77.78,4.0,-2.27,10.14,1.0,11.29,2.0,2.0,1.0,1.85,0.0,0.57,0.0,3.27,0.57,0
-0.19,1.0,5.0,44.06,0.4,-0.6,1.58,0.0,-34.02,2.6,0.0,4.21,1.0,-0.04,0.0,0.4,1.0,0.69,0.0,1.0,0.0,1.4,-0.19,0
1.2,2.8,0.6,22.99,0.0,4.99,0.34,0.6,66.93,1.0,0.0,9.78,1.4,4.69,2.2,2.0,2.2,1.96,1.2,1.0,0.0,1.0,0.0,0
0.96,0.0,2.89,68.07,0.0,0.0,1.48,0.0,-68.32,1.96,0.0,0.96,1.0,-0.19,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
-0.51,1.0,-1.6,14.78,0.0,1.49,0.86,-0.51,7.32,2.51,0.51,3.0,1.51,2.69,1.49,1.0,0.49,-0.26,-0.51,0.5,0.0,2.51,0.0,0
5.65,3.0,0.0,47.42,0.0,4.35,0.91,0.65,56.93,0.32,0.68,19.58,2.0,1.63,-0.68,0.32,1.0,0.2,0.0,0.32,0.0,1.0,-0.35,0
0.77,2.0,6.09,127.01,0.77,8.0,0.13,0.0,143.98,1.0,0.0,46.46,2.0,3.22,-2.31,1.0,-8.49,0.5,-0.77,1.77,0.0,4.54,2.31,0
0.0,1.52,0.45,329.34,-0.52,41.0,-0.54,0.0,105.28,1.0,-0.04,38.0,1.48,2.31,1.0,1.0,1.0,0.83,0.0,1.0,0.0,7.04,5.0,0
0.0,1.0,1.02,333.02,0.0,41.0,-0.44,0.0,97.0,1.98,1.98,38.98,2.98,3.32,1.98,1.0,1.0,0.59,0.0,1.0,0.0,7.96,5.0,0
1.0,2.69,6.53,71.59,0.0,13.37,-1.52,2.84,142.16,2.84,0.0,12.84,2.0,8.37,0.0,2.84,1.84,3.18,0.0,0.0,0.0,0.16,1.0,0
0.0,1.0,10.84,1128.16,-1.69,-1.69,2.75,7.16,-27.88,1.16,-0.84,-9.98,1.84,-3.66,-0.84,4.31,1.0,-0.51,0.0,-0.84,0.0,1.84,0.84,0
0.0,1.85,1.69,-123.15,0.0,-24.56,0.08,3.39,-67.76,2.0,0.0,-8.32,2.0,0.15,3.54,2.69,1.85,1.62,0.85,1.42,0.0,2.0,1.15,0
0.74,1.74,7.66,67.49,0.0,1.0,0.83,0.0,25.0,1.0,0.0,1.48,1.0,5.41,0.0,1.74,1.74,1.27,0.0,0.74,0.0,-0.48,0.0,0
0.0,1.0,0.76,13.97,0.0,-0.76,1.72,0.0,-49.95,1.76,5.0,3.76,1.24,3.51,3.51,0.0,1.0,1.6,0.0,0.76,0.0,0.24,0.0,0
-0.59,1.0,11.78,38.72,0.0,-4.16,1.34,2.0,-24.94,0.41,0.0,-0.59,1.0,5.45,6.59,7.59,2.0,2.94,3.0,1.0,0.0,1.59,0.0,1
0.0,1.0,2.98,51.38,2.0,22.01,0.78,-9.1,88.61,3.0,0.5,10.94,2.0,9.83,1.01,-4.05,1.0,1.87,0.0,0.5,0.0,3.5,5.5,1
0.0,1.0,5.18,29.06,0.0,0.42,1.13,0.58,0.0,-0.15,0.0,0.58,1.42,0.47,0.42,3.88,1.0,0.0,0.0,-0.58,0.0,1.0,1.0,0
0.0,1.0,15.98,32.1,0.0,0.0,0.92,5.89,0.0,-0.77,0.0,-0.89,1.0,-2.37,-1.77,18.55,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,28.32,0.69,0.69,2.99,0.69,45.75,-1.39,5.08,1.69,0.0,2.16,0.31,1.69,1.0,0.59,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.27,0.0,16.27,0.0,0.0,0.49,0.0,0.0,3.27,1.46,0.54,1.0,1.24,0.27,1.27,1.0,0.86,0.0,-0.73,0.0,0.27,0.0,0
2.0,-0.05,-1.57,25.18,0.0,4.9,4.24,-0.52,61.76,0.95,0.0,2.48,3.48,0.6,0.0,-0.52,-0.52,-0.05,0.0,1.0,0.0,4.48,1.0,0
3.0,1.64,5.64,106.19,1.0,10.64,0.56,0.0,35.79,4.64,0.0,12.82,1.0,4.63,2.0,2.0,1.0,3.15,0.0,0.0,0.0,2.27,0.64,0
0.0,0.83,-1.66,86.08,0.0,3.32,0.42,-6.64,46.51,-0.83,0.0,0.83,0.0,0.76,0.83,0.83,1.0,1.58,0.0,-0.33,0.0,2.17,4.0,0
7.0,1.0,1.49,79.36,0.51,6.98,-0.39,3.02,71.92,2.51,0.0,26.07,2.0,5.05,1.52,4.54,4.54,2.44,1.01,0.43,0.0,3.51,5.02,0
1.0,1.77,3.53,55.43,0.0,0.0,0.8,4.0,76.62,4.3,0.0,24.3,1.0,6.34,2.53,3.53,2.0,1.7,1.0,1.0,0.0,4.0,1.0,1
0.0,0.23,3.77,69.03,0.0,-2.08,3.94,0.0,43.38,0.23,2.77,2.29,2.0,-1.24,0.23,-2.31,0.23,-0.77,-0.77,1.0,0.0,3.77,1.0,0
0.0,1.57,3.0,39.57,0.0,2.0,1.47,0.0,98.39,1.0,1.72,0.0,1.57,2.86,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,14.5,52.87,1.75,9.12,0.68,7.25,-19.25,-1.62,0.0,12.0,2.0,21.91,5.13,4.0,1.0,1.56,0.0,0.87,0.0,2.75,4.5,0
0.0,1.0,0.0,25.95,-0.62,0.0,1.68,1.24,130.96,1.38,1.0,1.24,1.62,10.19,1.0,4.72,2.86,0.71,1.24,0.0,0.0,1.0,1.0,0
5.55,4.0,1.0,43.84,0.0,13.81,-0.04,1.0,50.71,2.0,0.0,19.68,1.0,6.75,2.0,1.0,3.0,2.98,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.8,36.83,0.0,4.8,-1.24,0.0,79.53,2.9,0.9,1.1,1.9,2.98,0.1,1.9,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.53,8.04,0.53,-4.22,0.9,0.0,-43.75,5.05,0.0,3.05,1.53,2.22,1.53,2.53,1.0,0.32,0.0,0.53,0.0,0.47,0.53,0
1.0,1.0,0.0,9.88,0.0,-4.45,2.25,0.0,-58.58,2.48,0.74,-1.48,1.0,1.86,0.0,0.26,1.0,0.42,0.0,0.74,0.0,1.0,0.0,1
0.0,0.0,-0.68,17.91,-0.84,0.0,1.72,-1.52,-27.75,3.52,1.68,-2.52,1.0,-3.03,-2.52,-6.73,0.16,-1.0,0.0,0.0,0.0,1.0,-1.68,0
0.86,1.0,2.86,88.33,4.28,17.97,1.86,0.0,19.68,2.86,11.98,13.98,1.86,2.39,0.0,0.14,0.14,0.39,0.0,0.43,0.0,4.71,3.57,0
1.0,1.75,2.25,-38.24,0.0,4.75,0.6,5.25,100.0,3.5,0.0,7.0,2.75,6.05,3.75,5.5,10.0,1.6,1.5,-0.37,0.0,2.25,-2.0,0
0.0,1.54,2.16,27.78,0.0,3.0,2.38,-0.54,86.0,1.54,0.54,4.0,2.0,4.31,0.54,1.0,1.0,-0.15,0.0,1.0,0.0,3.0,0.54,0
-5.44,1.0,2.78,-4.67,0.0,-3.11,5.42,0.22,15.56,4.0,9.33,-12.0,0.22,30.86,3.0,3.0,0.22,1.53,0.0,-0.33,0.0,2.0,-2.33,0
-1.07,1.0,0.39,165.99,0.0,21.28,1.13,0.0,52.81,0.39,0.54,20.67,1.54,2.62,1.46,0.46,1.0,-0.67,0.0,1.04,0.0,4.68,2.68,0
11.0,1.0,0.0,36.05,-0.97,2.0,0.45,0.02,85.0,3.97,0.0,21.0,2.0,6.19,1.97,2.97,1.0,0.31,0.0,1.0,0.0,3.03,0.0,0
0.53,1.0,-2.79,20.37,1.0,-1.58,-0.1,2.95,46.0,2.0,0.0,13.37,0.47,-2.68,0.84,6.42,8.0,2.11,2.0,1.0,0.0,3.0,3.47,0
6.52,2.88,0.12,56.59,0.0,-4.93,0.2,0.88,77.97,1.0,0.0,34.1,1.0,11.32,-1.76,1.0,0.0,0.69,0.0,1.44,0.0,3.12,0.24,0
0.0,1.0,0.0,18.07,1.57,1.57,0.4,0.79,25.96,4.79,0.79,12.87,0.21,3.28,0.79,2.57,1.0,0.51,0.0,0.79,0.0,3.0,0.79,0
0.0,0.41,-0.59,21.03,0.0,2.0,1.29,-1.19,40.0,0.41,0.0,-2.97,1.59,-2.96,-1.78,-0.78,-0.19,-0.79,-1.19,0.0,0.0,1.0,-0.59,0
0.0,1.0,-1.61,15.63,-0.54,1.54,0.16,1.0,36.58,2.0,-0.54,3.15,0.46,2.77,3.07,3.61,1.0,0.75,0.0,0.0,0.0,2.54,-0.54,0
0.0,1.0,0.0,-2.23,0.0,-1.6,3.3,0.0,-20.03,4.0,5.2,1.6,1.0,12.04,0.8,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.8,0
-8.93,1.0,4.89,24.78,-0.89,3.57,0.34,21.11,-8.04,1.11,0.0,-0.76,1.0,0.64,0.0,14.0,0.11,0.92,0.0,0.0,0.0,-0.57,1.79,0
-2.39,1.0,5.58,9.02,0.0,0.0,1.36,9.8,-67.81,1.8,0.0,-0.6,1.0,-8.92,1.0,13.99,1.0,-0.73,0.0,-0.8,0.0,-2.19,-0.8,0
0.9,3.71,2.9,25.71,0.0,0.19,1.24,0.9,-12.19,2.9,0.0,11.13,-0.81,5.98,2.9,1.0,2.81,2.26,1.81,0.5,0.0,2.9,0.0,0
0.0,0.01,0.99,59.46,0.0,7.89,1.65,-1.97,98.65,3.01,0.0,-3.91,1.99,-2.94,-0.96,1.03,-1.96,-1.97,-1.97,0.0,0.0,1.99,-0.99,0
0.0,1.0,4.63,18.03,0.0,-1.03,1.29,6.69,-20.6,5.51,2.0,7.69,0.49,1.53,1.54,12.84,1.51,0.13,0.51,0.51,0.0,1.0,1.54,0
0.0,1.0,-1.09,29.18,0.0,16.0,0.82,0.0,91.0,1.55,0.55,1.0,1.55,1.87,0.45,1.0,1.0,0.0,0.0,0.5,0.0,2.55,0.0,0
0.0,1.0,9.81,35.85,-0.98,0.0,1.43,9.85,50.0,1.0,0.0,3.98,2.0,-0.96,0.02,12.91,4.0,1.26,2.0,0.0,0.0,1.0,0.0,0
176.43,1.0,-1.93,2734.14,49.59,898.82,-0.16,0.0,123.47,0.83,62.7,114.16,4.76,4.24,-1.17,-1.17,-0.59,-0.29,0.0,0.85,0.0,7.35,6.52,0
-1.18,0.41,1.18,42.78,-0.59,-2.36,1.77,-0.59,-40.7,1.59,0.0,0.46,2.0,-1.69,-1.18,0.0,1.0,0.75,0.0,0.71,0.0,0.41,0.0,1
0.0,0.31,1.0,1513.13,0.0,-2.76,0.99,0.0,-46.89,1.0,2.76,-4.21,2.38,7.56,9.0,5.31,3.0,1.99,2.0,0.34,0.0,1.69,2.07,0
-2.73,0.09,9.73,49.76,0.91,1.82,5.26,4.56,-22.78,0.91,3.0,6.47,-0.91,1.55,-0.82,1.91,1.0,-0.3,0.0,0.46,0.0,2.0,4.64,0
1.0,0.02,-4.89,56.3,0.0,8.02,-0.55,0.0,64.43,0.05,0.0,-3.89,0.02,2.02,0.0,-0.98,1.0,0.71,0.0,0.49,0.0,-0.95,2.93,0
0.0,1.0,-0.12,38.49,0.0,2.06,3.75,-3.43,42.53,1.0,5.0,2.0,1.0,13.55,1.0,-8.6,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.72,52.93,0.0,0.0,3.93,12.19,0.0,2.0,1.0,8.61,1.0,0.4,-1.15,-1.43,1.0,0.9,0.0,0.0,0.0,1.0,-0.43,0
1.0,0.1,-1.3,56.0,1.0,0.0,-0.95,0.9,0.0,2.9,-0.9,5.1,1.9,0.6,-0.9,0.1,1.0,1.23,0.0,1.0,0.0,2.0,0.1,0
1.0,1.0,0.55,28.85,0.0,0.0,-0.52,1.55,87.7,1.55,0.0,17.8,0.45,6.57,1.65,1.55,1.0,0.93,0.0,0.0,0.0,0.45,0.0,0
0.64,1.0,0.0,41.64,0.0,12.82,0.57,0.0,135.44,-0.27,0.0,-0.19,1.64,3.95,1.0,1.0,0.36,0.41,0.0,0.67,0.0,1.09,2.27,0
4.21,0.21,-0.58,24.71,0.0,0.11,0.97,1.0,36.53,2.79,0.0,15.48,1.11,-1.51,-0.89,0.11,1.0,-1.06,0.0,0.03,0.0,0.21,-5.36,0
0.86,1.0,1.73,34.38,0.0,1.27,0.36,0.0,42.77,0.14,0.0,25.62,2.0,7.3,-1.73,-0.73,1.0,0.36,0.0,1.0,0.0,3.86,2.59,0
0.57,-0.57,3.39,42.32,0.0,-0.57,2.5,1.13,56.55,1.0,0.0,9.05,1.0,-0.4,-1.13,-0.57,0.0,0.28,0.0,0.57,0.0,3.0,0.57,1
10.71,1.62,-2.33,109.09,0.0,9.62,-0.5,-3.33,141.88,1.38,0.0,35.71,2.62,5.79,0.0,-2.09,1.0,1.67,0.0,0.82,0.0,3.62,3.0,0
-0.91,1.0,0.0,13.09,0.0,2.82,-1.27,0.91,76.54,1.91,0.0,9.18,2.0,4.89,0.91,2.82,1.0,1.27,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,5.0,61.59,2.85,19.3,1.12,2.0,52.99,3.85,0.0,17.15,2.0,8.34,-0.85,1.85,1.0,1.93,0.0,0.5,0.0,4.0,5.0,1
0.0,1.0,0.0,21.8,0.08,0.08,0.33,0.04,1.32,1.04,0.04,4.4,1.96,1.9,0.04,0.08,1.0,0.38,0.0,0.04,0.0,1.0,0.04,0
-0.71,1.0,-2.56,-6.21,0.0,4.99,1.01,-2.14,-47.73,1.71,0.0,-7.26,0.29,11.41,10.42,6.71,3.0,2.93,2.0,-0.71,0.0,2.42,-0.71,0
0.0,1.0,0.59,20.59,0.59,0.59,0.59,-0.59,9.44,2.0,2.36,-0.18,0.41,4.23,1.41,-3.13,-0.77,0.58,-1.18,1.0,0.0,1.0,0.0,0
0.0,1.69,2.69,346.41,0.0,42.38,-0.14,0.69,115.62,1.0,1.0,42.83,2.0,3.66,1.0,1.0,1.0,1.06,0.0,1.0,0.0,6.0,6.38,1
