CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,1.0,20.38,1.0,1.59,-11.04,0.0,57.22,6.59,0.0,0.0,1.79,2.19,1.0,1.79,1.79,0.0,0.0,1.79,0.0,3.38,0.0,0
-0.55,1.0,1.64,32.65,0.55,-1.09,0.32,4.0,-41.48,0.0,1.09,-0.55,-1.09,7.18,2.0,0.55,1.55,1.34,0.0,-0.05,0.0,3.36,1.91,0
2.0,1.0,10.0,46.27,0.0,0.0,0.65,7.0,-54.05,2.0,-0.68,-2.05,1.0,2.9,1.68,3.68,2.0,2.2,1.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,75.46,0.0,-1.77,1.73,0.0,-44.22,2.12,0.0,0.0,0.12,-3.54,0.88,-0.88,1.0,1.51,0.0,0.0,0.0,0.12,0.0,0
1.0,1.0,2.0,58.63,0.0,-0.75,-0.03,0.0,43.83,2.88,0.0,4.0,5.0,0.99,0.0,0.0,1.0,1.14,0.0,1.0,0.0,3.88,2.0,0
0.84,0.0,1.68,105.33,0.0,-12.58,1.37,0.0,-13.34,1.84,2.0,5.52,4.36,0.42,-0.84,-0.84,0.0,1.71,0.0,0.42,0.0,1.84,1.68,0
-20.57,2.0,6.0,51.4,0.76,-8.42,0.78,-0.65,77.39,2.0,6.35,-26.03,1.35,0.59,0.0,1.0,1.0,1.59,0.0,0.8,0.0,0.76,-1.83,0
0.57,2.0,3.0,32.87,-0.57,3.57,0.46,1.0,87.02,1.43,-1.72,3.87,1.0,2.46,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.57,2.57,0
-1.25,4.75,0.0,6.99,0.0,-4.63,0.81,5.01,-5.69,1.0,0.0,-1.88,0.12,1.47,1.88,2.5,16.02,2.12,2.5,-0.63,0.0,0.37,-0.63,0
0.0,-0.58,2.58,18.0,1.0,-7.92,3.54,-0.79,-33.26,5.79,0.0,-2.38,1.0,0.8,1.0,1.0,1.0,-1.07,0.0,1.0,0.0,1.79,-0.79,1
0.0,-3.36,0.0,-31.81,0.0,4.36,1.98,-5.23,168.89,2.87,0.0,0.87,2.74,-0.48,-0.87,1.0,1.0,-1.12,0.0,0.0,0.0,3.0,-0.87,0
13.95,-1.93,-3.91,68.12,0.0,12.69,-0.29,-3.91,165.87,2.98,0.0,32.98,2.95,6.21,-0.88,-6.76,-4.86,-0.12,-1.95,1.98,0.0,2.95,0.98,0
0.0,1.0,0.0,37.87,-0.69,0.56,1.29,0.0,55.61,2.0,0.0,15.94,1.31,6.47,0.0,1.0,1.0,0.62,0.0,0.31,0.0,4.0,2.31,0
0.0,4.0,-0.91,19.9,0.0,1.46,0.71,4.54,52.43,1.73,0.0,0.45,1.27,2.0,1.27,17.0,9.0,1.45,2.0,1.0,0.0,2.46,-0.73,1
0.0,1.65,0.0,8.94,0.0,0.0,0.43,0.0,0.0,2.59,0.0,0.0,1.29,3.24,3.24,2.29,0.35,-0.65,-0.65,1.0,0.0,1.35,0.65,0
-0.64,0.0,1.28,19.28,0.0,-1.92,18.23,0.64,-15.34,-0.64,0.0,1.92,-1.92,-7.28,3.2,1.92,0.64,0.6,0.0,0.0,0.0,-0.28,-0.64,0
0.0,0.22,2.22,38.73,2.0,1.0,3.24,0.0,96.0,4.35,-1.57,-0.78,1.0,2.03,0.0,1.0,0.22,1.12,0.0,0.0,0.0,2.0,0.0,0
1.96,1.65,-0.31,42.16,-0.65,11.85,0.45,-0.96,78.43,0.35,0.0,0.42,2.65,2.79,-0.31,-3.58,-3.58,0.05,-1.31,-0.33,0.0,1.35,-0.65,0
2.79,1.0,1.0,16.83,0.0,-5.86,-0.06,0.21,79.14,2.79,0.0,19.57,5.36,8.46,0.0,-0.79,1.0,1.7,0.0,1.79,0.0,6.36,3.57,0
2.16,1.0,4.0,67.93,-0.72,3.0,-0.72,0.0,66.0,-1.16,0.0,10.44,2.0,5.77,1.28,1.0,1.0,1.54,0.0,1.0,0.0,2.72,1.0,0
0.82,1.0,1.82,96.16,0.82,15.71,-0.67,0.0,115.26,1.82,3.3,4.3,2.0,1.13,0.0,1.0,1.0,0.46,0.0,0.82,0.0,2.65,1.65,1
0.0,1.0,4.0,73.64,0.0,4.0,0.91,0.96,70.0,0.07,13.49,0.0,2.96,0.84,-0.96,-0.93,1.0,1.79,0.0,-0.96,0.0,3.04,1.0,0
2.0,1.0,2.72,44.34,1.82,-8.62,0.44,0.0,94.54,2.91,0.0,2.09,4.0,19.64,-0.91,0.0,0.0,1.75,0.0,0.55,0.0,3.0,1.0,1
0.0,1.0,0.13,23.82,0.0,7.61,0.61,-0.87,81.61,1.0,0.0,-12.06,2.87,15.8,0.0,1.0,0.13,-0.58,0.0,0.0,0.0,0.13,-0.87,0
10.44,1.0,0.78,26.55,0.0,-1.56,1.21,-0.78,10.29,1.22,5.45,18.77,0.22,29.23,4.0,3.78,1.0,0.75,0.0,0.22,0.0,0.22,-1.56,0
0.0,-1.63,-1.63,26.78,0.0,5.0,1.24,-2.63,79.0,0.34,0.0,-0.98,0.68,-1.71,-3.29,-4.93,-2.29,-1.32,-1.32,0.66,0.0,1.66,0.0,0
-1.63,2.19,2.0,36.37,0.0,1.0,4.0,5.0,-74.12,-0.63,0.0,-2.96,1.19,3.05,2.0,1.19,1.81,3.64,0.81,0.0,0.0,3.81,1.0,0
0.6,1.0,0.4,10.41,0.0,48.37,0.49,-0.6,94.19,2.0,0.0,-1.4,0.4,-0.37,-0.6,1.0,0.4,0.23,0.0,0.3,0.0,1.0,3.0,0
-6.08,2.0,3.0,73.68,0.0,0.76,1.2,1.0,87.9,1.0,0.0,-0.2,2.0,-2.13,-3.03,-0.51,1.0,0.44,0.0,1.0,0.0,4.76,1.76,0
0.0,0.47,5.0,28.68,0.0,1.0,1.97,1.0,100.0,1.47,0.0,0.95,0.95,1.28,-1.05,-3.21,-0.58,-1.58,-1.58,0.0,0.0,1.47,2.0,0
-38.28,1.0,-0.93,-217.13,-4.67,-12.14,1.64,-0.93,-89.62,3.07,-0.93,-79.16,1.0,-1.25,2.93,2.0,1.0,-0.74,0.0,-0.29,0.0,-3.67,-8.4,0
0.0,1.0,0.0,17.55,0.0,1.14,1.87,0.0,79.36,1.0,0.0,-3.45,1.0,4.14,-0.86,-0.73,1.0,-0.52,0.0,0.0,0.0,1.14,-0.86,0
2.0,-3.46,9.11,-14.14,0.0,14.28,0.41,1.65,81.2,2.89,0.0,2.89,1.89,0.27,1.0,3.0,2.0,1.05,1.0,0.45,0.0,2.89,-0.89,0
0.88,1.0,1.76,27.54,0.0,0.88,-0.7,4.39,13.17,1.0,0.0,3.76,2.0,1.3,3.76,8.0,4.0,4.0,3.0,0.0,0.0,3.76,2.63,0
3.83,2.0,1.89,-10.16,0.0,2.17,0.39,0.0,78.32,1.0,-0.94,1.94,1.0,2.36,0.0,1.0,0.0,1.14,0.0,0.94,0.0,2.89,0.94,1
0.0,1.0,9.9,84.06,0.0,8.72,3.44,0.0,100.25,1.72,-0.72,-2.17,1.0,1.93,1.0,1.72,1.0,0.48,0.0,-0.72,0.0,4.17,0.0,0
1.0,1.0,6.23,73.68,0.77,-3.09,1.48,0.0,13.14,3.23,4.86,3.0,1.0,18.51,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.77,0.0,0
11.0,1.0,3.0,504.76,13.66,-1.82,0.69,-0.66,100.0,2.0,5.34,55.78,2.0,0.76,0.0,0.34,0.0,0.42,0.0,0.45,0.0,6.0,7.34,0
-0.86,8.0,0.86,84.69,0.86,13.91,0.32,8.0,2.58,2.0,3.44,-6.02,1.0,5.82,3.0,4.0,24.0,4.29,4.0,0.86,0.0,4.58,1.72,0
3.0,3.44,11.0,105.44,0.0,-2.24,11.49,2.88,42.96,-0.12,0.0,25.39,1.44,3.38,-0.12,1.32,-0.68,2.32,-0.56,1.0,0.0,2.0,3.0,0
2.18,3.73,5.63,173.77,2.9,1.0,0.35,5.0,66.07,1.0,5.08,27.06,2.73,4.66,2.0,2.0,1.0,4.18,0.0,0.0,0.0,4.45,3.9,1
1.61,1.61,6.25,110.03,-0.61,1.39,0.54,1.61,69.37,1.0,0.0,43.39,2.0,9.21,1.21,1.0,1.0,1.42,0.0,0.67,0.0,3.0,2.0,1
0.0,1.0,4.79,61.14,2.0,1.0,-1.11,0.0,96.0,2.9,6.27,0.9,2.79,30.4,-0.9,1.9,1.0,1.45,0.0,0.0,0.0,3.79,0.0,0
-1.18,2.0,3.41,26.62,0.0,-0.59,1.91,-0.59,-51.3,1.41,0.0,-8.61,1.41,5.68,0.59,2.59,1.0,-0.33,0.0,-0.59,0.0,2.23,0.41,0
1.0,1.0,5.41,33.22,0.0,3.1,2.83,1.0,9.94,0.1,0.0,0.9,-0.8,5.15,2.9,1.0,1.0,2.23,0.0,0.0,0.0,2.9,0.0,0
-2.76,-0.92,0.92,1.43,0.0,3.68,5.33,-0.92,-27.61,0.92,0.0,-22.09,0.0,-0.26,0.0,0.0,2.0,0.0,1.0,-0.92,0.0,2.0,0.0,0
-1.2,1.0,0.0,9.39,0.0,-5.38,0.46,4.0,-16.74,0.6,0.0,-5.98,-0.6,9.82,2.0,0.0,1.6,1.12,0.0,0.5,0.0,6.79,3.0,0
2.0,-1.35,-7.04,-25.75,0.0,17.73,-0.07,-2.35,94.69,2.78,0.0,-9.51,4.0,2.5,-0.78,-1.56,0.0,-0.84,0.0,1.0,0.0,3.78,-0.78,0
3.73,1.62,3.73,135.83,1.87,0.0,0.91,0.0,-5.6,1.0,9.35,20.42,2.0,4.7,2.0,0.62,1.0,2.84,0.0,0.62,0.0,2.87,2.49,0
1.0,1.0,3.31,104.97,0.0,10.14,0.02,0.0,16.98,2.0,0.0,1.39,5.65,3.97,0.0,0.0,1.0,1.14,0.0,1.0,0.0,3.65,2.0,0
0.0,0.28,0.0,9.73,0.28,0.84,1.97,0.0,6.96,0.84,0.84,0.56,0.56,0.9,0.0,0.28,1.0,0.12,0.0,0.0,0.0,1.28,0.0,0
2.0,0.01,0.99,4.22,0.0,-10.85,0.37,0.99,88.04,2.0,0.0,24.8,0.01,-0.21,0.0,1.0,1.99,0.93,0.0,0.0,0.0,1.99,0.99,0
4.83,1.8,1.61,142.53,3.22,0.59,0.14,0.0,80.12,1.8,6.63,20.7,2.0,0.63,-1.61,0.0,1.0,1.21,0.0,1.0,0.0,2.61,3.41,0
8.0,1.0,1.0,56.03,0.0,-0.83,-0.19,0.0,30.32,0.17,0.0,8.34,2.83,5.33,3.66,7.8,3.49,4.31,2.49,0.0,0.0,0.17,0.0,0
2.0,1.0,-0.94,4.54,0.94,1.25,0.83,0.0,105.95,1.06,4.69,3.0,4.0,25.45,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.94,2.0,0
2.0,1.0,0.0,19.43,0.0,5.0,-11.21,0.0,90.0,2.0,0.0,3.0,4.0,19.05,0.0,0.0,0.0,0.73,0.0,1.78,0.0,3.78,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
-0.53,0.47,1.59,88.18,0.53,14.28,0.61,1.0,60.18,2.0,2.06,13.47,0.94,5.61,0.0,1.53,1.53,1.08,0.0,-0.53,0.0,-0.06,0.47,0
0.0,0.23,-1.85,13.3,2.0,0.92,0.9,-4.55,157.31,2.92,0.0,4.53,0.08,1.04,-1.85,-14.79,-6.39,-0.35,-1.85,0.0,0.0,2.92,1.92,0
-1.96,1.0,0.0,14.29,0.0,0.0,2.26,1.0,-88.97,-0.96,14.0,-6.75,1.02,-0.14,1.0,2.0,1.0,1.39,0.0,0.98,0.0,1.98,0.0,0
1.17,0.17,-1.67,9.13,0.0,3.33,1.79,-0.83,33.9,1.17,0.0,-1.01,3.17,-3.86,-4.17,-2.5,0.0,-0.52,0.0,0.17,0.0,3.0,1.0,0
2.74,1.0,8.68,42.16,0.0,83.0,0.01,6.07,98.0,-0.74,0.0,-1.6,1.0,3.1,0.87,2.74,0.87,1.65,0.87,0.5,0.0,2.0,4.13,1
1.72,1.0,12.58,101.73,0.0,4.0,1.58,2.57,70.0,3.72,0.0,1.72,2.86,-5.76,-0.86,3.57,1.86,1.01,0.86,-0.43,0.0,1.43,-1.57,0
-1.71,1.0,-0.85,-10.06,0.0,-1.71,0.26,3.15,-74.23,1.71,0.0,-11.09,-1.71,9.79,2.0,0.85,1.0,0.38,0.0,-0.35,0.0,3.29,2.15,0
-1.44,1.0,7.0,50.0,0.0,0.07,3.82,0.0,93.0,2.44,0.0,-7.21,0.28,-1.18,1.0,1.72,1.72,0.52,0.0,-0.72,0.0,2.0,0.0,0
-0.89,1.0,11.0,105.55,0.0,14.58,1.44,1.11,23.15,1.89,0.0,-0.34,2.89,14.64,1.55,2.22,1.0,0.02,0.0,-0.89,0.0,3.67,1.0,0
-1.39,1.7,-2.88,19.37,0.0,2.09,0.64,-3.18,130.65,2.0,0.0,5.3,3.0,2.46,-0.7,-0.39,0.3,-0.35,-0.7,0.0,0.0,3.7,3.39,0
1.16,1.58,5.78,40.08,0.0,1.0,-9.26,4.05,0.0,2.16,0.0,1.16,2.58,2.68,1.58,2.73,2.16,1.27,0.58,0.0,0.0,1.58,1.0,0
3.0,1.0,2.0,33.9,0.0,13.95,0.47,1.0,68.59,2.0,2.63,14.47,2.0,6.25,0.53,-0.05,1.0,1.89,0.0,1.0,0.0,2.47,1.47,0
1.89,4.9,0.0,23.23,0.0,-2.57,0.24,5.46,44.26,1.56,0.0,2.43,0.44,0.97,1.67,2.67,13.38,2.19,2.23,0.44,0.0,2.56,0.0,0
-3.55,1.0,0.0,4.34,0.0,1.78,2.87,-2.66,44.4,0.0,0.0,-5.33,0.0,3.11,0.0,0.11,1.0,-0.22,0.0,0.11,0.0,2.89,0.0,0
0.0,1.0,-3.06,12.6,0.0,4.0,0.38,0.47,50.0,2.0,0.0,4.65,1.0,5.05,2.76,8.35,5.29,3.52,3.29,-0.76,0.0,1.0,-0.76,0
0.72,1.72,0.0,57.96,0.0,10.8,-2.65,1.72,72.0,-1.16,14.0,4.72,2.0,2.7,1.0,2.72,1.0,1.85,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,5.45,33.08,0.0,0.0,19.55,3.27,0.0,0.54,-7.63,-1.09,-0.54,0.73,0.0,0.54,0.54,0.33,0.54,0.0,0.0,1.54,0.0,0
0.18,0.09,1.0,14.68,0.0,-8.93,0.54,1.0,77.89,1.09,0.91,19.82,1.18,-0.57,0.0,0.0,1.91,0.78,0.0,0.09,0.0,3.09,1.09,0
6.0,2.0,7.06,258.95,4.0,5.83,0.55,0.0,101.6,2.53,7.0,30.47,2.53,4.03,-0.53,1.0,1.0,2.0,0.0,1.0,0.0,5.59,4.0,1
0.81,1.0,4.85,80.0,0.0,3.19,0.39,2.0,-10.62,3.62,0.81,11.62,1.0,8.3,5.23,3.0,3.0,2.08,1.0,0.0,0.0,1.81,0.0,0
0.0,0.01,-0.99,17.0,-0.99,4.0,15.75,0.0,72.0,-3.97,0.0,1.0,0.01,0.67,0.01,0.01,0.01,0.0,0.0,-0.99,0.0,1.0,0.0,0
0.69,1.0,4.0,83.17,0.69,7.61,0.94,-0.69,19.36,2.69,2.77,-0.69,0.31,1.33,0.31,1.0,1.0,2.06,0.0,0.69,0.0,2.38,1.38,1
0.0,1.0,2.8,38.18,0.0,0.0,-0.02,0.0,0.0,1.8,7.8,1.8,2.8,31.73,-0.8,1.0,1.0,0.86,0.0,0.0,0.0,2.2,-1.59,0
-7.27,1.0,5.42,59.96,0.0,17.57,0.63,1.0,66.73,1.14,0.0,-4.68,2.86,4.09,-1.71,-0.71,1.0,1.45,0.0,1.0,0.0,3.86,2.86,1
0.0,1.0,0.0,29.2,0.0,0.0,3.84,-1.88,0.0,0.94,0.0,-8.45,-0.94,0.77,1.0,0.0,1.0,1.94,0.0,-0.94,0.0,0.06,-0.94,0
0.0,1.0,5.34,8.46,0.66,-2.65,4.52,0.0,-55.08,1.99,0.0,0.34,-0.66,0.56,1.66,0.0,1.0,1.0,0.0,0.66,0.0,1.34,0.0,0
2.0,1.66,0.0,35.27,0.0,5.66,-12.76,0.0,141.7,2.66,0.66,7.95,5.32,2.87,0.0,0.0,0.66,0.88,0.0,1.0,0.0,3.66,1.0,0
0.0,0.1,-3.61,-2.86,0.0,3.61,0.27,0.0,64.98,0.1,5.0,2.1,1.1,-1.86,2.9,-0.9,1.0,1.15,0.0,0.0,0.0,-1.71,-0.9,0
-2.47,-1.47,-9.04,-48.85,0.0,3.29,4.07,-1.64,-17.26,0.82,1.0,-17.26,-0.82,-0.1,1.82,0.0,2.64,-1.26,0.82,-0.82,0.0,1.18,-0.47,0
5.22,1.0,1.48,50.36,0.26,10.88,0.12,0.74,103.47,0.26,-2.22,11.62,2.0,3.32,0.0,0.0,1.0,0.69,0.0,0.74,0.0,1.74,1.48,1
0.84,1.0,1.69,12.07,-0.84,-3.38,1.33,4.22,-16.05,0.0,0.0,-0.84,-0.84,1.47,1.69,1.0,1.0,0.68,0.0,0.16,0.0,3.69,1.69,0
0.66,1.0,0.66,74.02,0.66,19.98,0.46,-0.66,43.33,2.0,1.32,2.36,0.34,3.32,0.0,1.0,0.0,0.41,0.0,0.67,0.0,3.68,-0.32,1
-1.06,1.0,0.0,22.29,0.0,6.65,0.44,0.0,67.23,1.0,0.0,-3.77,0.47,1.12,1.53,1.0,1.53,-0.17,0.0,-0.26,0.0,1.53,0.0,0
41.0,1.0,1.0,274.86,5.0,14.0,0.04,1.0,87.36,2.86,1.0,89.0,1.14,6.84,0.0,1.86,1.0,1.6,0.0,0.31,0.0,6.0,9.0,1
3.0,1.97,0.0,22.94,0.0,7.85,-3.9,1.0,176.69,2.94,0.0,8.97,3.91,3.15,0.0,1.97,-0.97,-0.83,-0.97,1.97,0.0,1.03,0.0,0
0.0,1.0,4.5,24.0,0.0,0.0,0.72,2.0,-2.5,1.5,-0.5,6.5,1.5,1.75,1.0,1.5,1.0,1.13,0.0,1.0,0.0,1.5,1.0,0
0.0,1.0,4.0,39.69,0.0,-4.87,0.6,2.0,-9.74,1.97,0.0,2.18,3.95,0.05,1.0,0.03,1.0,1.12,0.0,1.0,0.0,3.95,1.0,0
0.0,1.0,0.96,54.71,0.0,18.0,-0.81,0.0,100.0,2.96,1.93,5.96,1.96,3.71,-0.96,1.0,0.0,-0.17,0.0,0.67,0.0,5.0,1.0,0
0.0,1.0,0.0,14.12,-0.74,0.26,0.96,2.96,29.01,2.0,0.0,15.84,1.0,2.97,2.96,6.18,6.18,1.09,1.48,0.74,0.0,3.74,2.96,0
0.0,1.0,1.61,21.82,0.0,1.0,0.84,0.0,39.57,1.0,0.0,-0.8,2.0,1.77,0.0,0.0,1.0,0.2,0.0,0.0,0.0,2.61,0.8,0
3.0,1.08,-0.69,72.77,0.0,0.0,3.97,-0.85,100.0,0.08,0.0,15.7,0.15,0.7,-0.92,0.08,1.92,1.56,0.92,0.08,0.0,4.0,0.08,0
0.0,-0.52,7.82,80.92,-1.52,10.0,1.6,0.0,13.17,1.0,0.0,-0.58,2.0,1.86,0.0,5.55,1.0,-0.94,0.0,0.67,0.0,2.24,1.24,1
1.0,1.92,2.0,62.19,0.0,5.68,-2.59,1.0,138.66,2.84,0.0,22.56,2.84,12.01,5.0,3.92,1.92,2.45,0.0,1.0,0.0,2.84,2.76,0
0.0,1.69,6.2,29.4,0.0,0.0,-11.76,0.69,0.0,2.38,0.0,2.69,2.69,2.0,2.0,12.13,4.69,3.0,3.0,0.0,0.0,2.0,0.0,0
0.0,0.0,5.66,33.21,0.0,0.0,20.47,0.0,0.0,-3.77,0.0,0.94,-1.89,-3.77,-3.77,-1.89,0.0,0.94,0.0,0.0,0.0,1.94,-0.94,0
1.53,1.0,1.07,32.49,0.0,4.53,-0.19,0.47,55.0,1.53,-7.48,0.0,2.6,6.92,1.47,-0.07,1.0,1.09,0.0,0.53,0.0,3.07,1.07,0
0.0,1.0,0.64,44.64,0.0,4.47,3.74,0.0,31.31,0.0,1.0,4.47,0.64,1.38,0.36,0.0,1.0,0.12,0.0,0.43,0.0,2.64,3.28,0
1.0,1.71,1.0,91.86,1.0,15.0,-13.15,0.0,94.0,2.71,7.57,6.14,2.43,6.23,1.43,1.0,1.71,1.7,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,9.05,61.75,0.0,6.47,-1.3,1.65,79.0,-0.47,0.0,22.11,2.0,16.65,0.82,2.65,1.0,2.08,0.0,1.0,0.0,4.0,3.0,0
3.0,4.0,12.59,170.56,0.0,8.77,0.69,4.0,86.94,1.8,0.0,30.2,2.8,6.43,0.2,3.0,1.0,3.33,0.0,1.0,0.0,4.39,3.0,1
0.0,0.0,0.5,9.03,-0.5,0.0,2.92,-2.01,-23.15,0.0,0.0,-8.05,0.0,-2.39,-1.51,-3.52,-2.52,-0.16,-1.01,-0.5,0.0,-0.01,-2.01,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,-2.18,0.0,90.0,2.87,0.0,4.74,5.74,3.1,0.87,6.94,2.6,2.86,2.6,1.0,0.0,3.87,0.0,0
3.0,1.0,-0.7,40.0,1.0,4.81,0.17,0.0,67.81,1.0,0.0,2.0,3.41,1.63,0.0,0.0,1.0,-0.53,0.0,0.7,0.0,1.0,0.0,1
4.46,0.0,5.35,192.82,3.57,-4.46,4.41,0.0,-8.03,0.89,6.24,26.76,0.89,1.43,0.0,0.0,2.89,2.07,1.0,0.89,0.0,4.68,3.57,0
-1.6,1.0,-1.0,26.01,0.0,9.6,4.03,-5.6,132.99,0.2,0.0,-1.6,1.0,3.63,0.2,-0.6,0.2,-1.01,-0.8,0.0,0.0,2.0,0.0,0
12.79,1.0,-3.16,31.21,0.0,3.16,-0.15,-1.58,156.96,2.79,0.0,30.42,1.0,7.7,3.21,3.0,1.0,1.37,0.0,0.21,0.0,1.79,0.0,0
-1.68,1.0,1.68,28.55,0.0,-0.84,3.28,0.0,-28.53,4.0,0.0,-1.68,2.0,10.29,9.2,3.68,1.84,1.28,0.0,0.0,0.0,0.16,1.0,0
1.0,1.0,0.76,26.85,0.0,0.97,0.31,1.76,52.73,1.0,0.0,11.37,0.24,6.12,2.0,1.0,1.76,1.87,0.0,0.0,0.0,2.76,1.52,0
0.0,0.46,5.0,12.86,0.0,-0.08,1.08,1.0,105.4,1.46,0.0,5.24,0.92,2.12,0.0,1.54,1.0,-0.19,0.0,0.0,0.0,0.92,1.46,0
2.9,4.32,7.55,216.77,4.0,0.0,0.56,2.32,91.0,2.0,7.0,31.77,2.77,4.13,1.55,12.62,7.2,3.36,1.55,1.0,0.0,4.0,4.0,1
0.99,3.0,-1.97,-12.57,2.0,-0.99,0.03,1.99,100.0,2.0,0.0,8.04,0.01,4.68,2.96,1.97,1.0,1.89,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,2.94,18.33,0.0,-3.67,-0.71,1.47,-68.26,4.0,0.0,8.67,1.73,14.34,3.67,3.2,1.0,0.85,0.0,0.0,0.0,1.27,1.73,0
2.53,1.0,0.77,42.32,0.0,5.53,0.0,0.77,166.65,0.47,0.0,16.96,3.53,3.52,0.0,0.23,1.0,1.84,0.0,0.77,0.0,4.53,1.77,0
0.82,0.18,1.24,-35.59,0.0,12.12,2.28,-0.82,134.15,1.0,0.0,6.58,1.0,1.27,-0.65,1.0,0.18,-0.3,0.0,0.0,0.0,1.18,-0.82,0
-3.84,1.0,4.0,61.12,0.0,4.96,1.94,-2.88,70.0,2.0,0.0,-5.77,2.96,1.64,0.96,0.04,1.0,0.01,0.0,-0.96,0.0,4.0,1.96,0
0.8,1.0,1.59,21.78,0.0,-11.74,0.67,0.8,42.04,0.2,0.0,31.05,2.8,5.81,0.0,0.0,1.8,0.27,0.0,0.0,0.0,-0.59,0.8,0
1.52,1.0,0.0,17.44,0.51,-6.13,0.77,0.0,-1.79,0.49,0.0,2.48,2.51,1.64,1.0,1.49,1.51,0.44,0.0,-0.34,0.0,-0.03,0.49,0
0.0,0.0,2.73,25.63,0.0,-0.55,4.6,0.55,15.26,0.0,0.0,1.09,0.55,0.45,0.0,0.0,2.0,1.0,1.0,-0.55,0.0,0.91,1.09,0
-2.92,-1.92,-10.72,-59.01,0.0,1.0,1.33,-2.92,-29.22,2.0,13.65,-26.32,1.0,-2.07,0.0,0.03,1.0,-1.44,0.0,-0.97,0.0,0.03,-2.92,0
-0.52,1.0,-1.55,44.1,-0.52,24.48,0.84,0.0,112.6,1.48,-1.03,12.97,1.48,4.68,0.0,1.0,1.0,-0.19,0.0,1.0,0.0,3.52,2.0,0
0.0,1.0,0.0,25.4,-0.65,1.0,1.89,0.0,14.96,2.3,1.0,4.05,2.0,3.62,3.25,1.3,1.0,0.0,0.0,0.0,0.0,2.0,0.65,0
0.83,1.0,0.0,-16.21,0.0,-15.37,0.9,0.0,76.96,2.0,0.0,-5.79,1.0,0.65,0.0,1.0,1.0,0.65,0.0,0.17,0.0,4.0,-0.83,0
0.0,1.0,2.6,49.49,-0.53,6.13,0.19,1.0,50.04,1.53,-2.66,4.47,2.0,-4.55,1.0,1.0,1.0,1.01,0.0,0.0,0.0,2.53,0.53,0
-1.89,2.92,6.81,-49.82,-3.85,1.0,0.38,3.85,-19.24,1.04,-6.73,4.0,5.0,5.36,0.96,1.92,1.0,2.43,0.0,1.0,0.0,1.08,1.04,0
0.0,0.29,-6.78,5.89,0.0,-2.12,14.17,-1.42,0.0,0.29,2.0,-2.54,-0.42,-12.13,-4.25,-2.83,0.29,-1.06,0.0,0.0,0.0,1.0,-0.71,0
2.9,1.0,2.79,49.17,0.0,3.79,0.15,1.9,146.19,-0.69,0.0,18.9,3.0,8.59,4.48,1.79,1.0,2.63,0.0,1.9,0.0,3.1,1.1,0
0.0,-5.54,6.0,37.8,0.0,-0.93,4.59,-7.47,93.39,0.0,0.0,1.0,0.0,0.53,-1.8,-2.8,-20.48,-2.74,-3.74,0.0,0.0,2.93,0.0,0
3.0,1.0,0.0,40.0,1.0,2.0,0.42,0.0,65.0,1.0,0.0,2.0,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.56,-1.12,-0.21,0.0,2.25,20.08,0.0,56.15,-0.56,0.0,-1.68,-2.25,-0.58,0.0,0.56,-0.56,-0.19,0.0,-0.56,0.0,-0.12,-1.12,0
0.0,3.95,1.98,24.75,0.0,10.98,0.56,4.91,89.0,-0.96,0.0,12.89,2.98,6.93,1.96,2.96,1.0,2.09,0.0,0.67,0.0,4.96,2.98,1
0.0,1.0,6.57,3.74,0.0,0.0,1.47,1.28,-43.04,1.36,-3.21,-149.69,1.0,1.43,1.64,1.64,1.0,2.46,0.0,0.43,0.0,-1.57,-1.28,0
-0.92,1.0,-4.58,-26.15,0.0,0.0,1.77,1.0,0.0,-1.75,19.5,2.17,2.92,24.55,-2.67,2.0,1.0,1.38,0.0,0.0,0.0,1.92,0.0,0
-2.49,1.0,-0.83,19.17,0.0,5.83,0.22,0.0,145.51,1.17,0.83,4.33,3.83,-0.11,0.0,0.17,1.0,-0.31,0.0,0.17,0.0,1.0,0.0,0
