CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.85,1.0,2.99,361.22,0.0,11.89,0.35,0.0,91.84,1.01,0.0,37.54,2.0,5.67,0.99,1.0,1.0,0.55,0.0,0.33,0.0,7.95,8.9,1
6.0,1.0,0.0,227.61,2.42,320.42,-0.18,0.0,113.94,1.39,5.0,3.61,1.61,9.37,0.0,0.0,0.0,0.53,0.0,-0.24,1.0,3.39,14.0,1
0.0,1.0,13.48,44.48,0.0,5.77,0.56,11.03,47.57,1.0,0.0,1.55,2.0,1.34,-1.23,3.45,2.84,-0.25,0.61,1.0,0.0,3.0,0.0,0
3.0,2.0,3.97,97.82,1.52,8.58,-0.34,1.0,103.8,5.03,0.0,8.12,2.03,6.29,1.48,2.0,1.0,1.92,0.0,0.0,0.0,3.03,0.0,0
1.97,3.95,4.93,62.44,-1.97,8.85,0.95,2.0,33.44,2.0,-1.97,-8.84,1.0,2.34,1.0,4.0,0.02,2.55,0.0,0.0,0.0,1.98,3.93,0
4.0,0.13,1.0,20.4,-1.75,2.0,0.14,-0.87,54.16,0.25,-0.87,-4.24,0.13,0.89,0.25,-0.62,1.0,-0.15,0.0,0.0,0.0,3.75,3.75,0
0.0,1.68,0.0,24.32,0.0,5.32,0.46,0.0,72.93,2.68,4.32,6.03,1.0,1.22,0.68,2.35,1.0,0.58,0.0,0.0,0.0,5.35,0.0,0
-2.77,0.08,3.08,54.46,0.0,0.23,0.82,-0.92,66.92,1.92,0.0,5.31,2.0,1.7,0.15,1.0,1.0,0.81,0.0,1.46,0.0,2.0,2.85,0
-10.49,1.34,1.03,-35.57,0.0,-2.9,1.77,0.34,-11.73,3.97,1.31,-10.8,0.34,2.13,0.0,1.66,1.0,-0.2,0.0,0.0,0.0,1.69,1.34,0
1.79,1.0,3.57,44.78,0.89,-1.68,0.47,2.68,86.43,3.79,0.0,25.0,1.0,4.08,-1.79,1.0,1.0,1.59,0.0,0.0,0.0,0.11,0.0,0
2.0,0.43,-0.57,20.71,0.0,2.29,0.37,0.0,122.56,1.43,0.0,10.0,2.15,3.66,2.0,1.43,1.0,0.18,0.0,1.0,0.0,3.0,2.43,0
0.0,1.0,0.0,47.56,0.0,4.03,-0.05,0.0,96.95,1.79,0.0,4.59,2.79,1.22,1.0,1.0,1.0,0.28,0.0,0.79,0.0,5.38,0.79,1
0.0,1.0,0.0,21.09,5.94,5.97,0.37,0.0,119.85,1.97,9.7,3.0,2.0,3.89,1.94,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,2.0,47.31,0.0,1.1,0.08,1.0,95.17,2.0,0.0,12.03,2.97,2.35,0.0,1.03,1.0,1.15,0.0,-0.97,0.0,-0.93,1.0,0
0.0,1.0,0.99,30.89,0.0,1.0,0.51,0.0,-99.2,1.01,0.99,2.98,1.0,2.34,3.0,2.01,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
-0.74,0.26,8.52,320.08,0.0,0.0,2.48,-2.97,100.0,6.48,0.0,-16.33,1.0,1.62,4.26,2.52,0.26,-0.6,-0.74,-0.37,0.0,1.0,2.97,0
0.0,1.0,1.0,29.8,0.0,3.8,0.82,1.0,53.0,2.8,-0.8,10.0,1.0,3.33,1.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,6.47,51.05,0.0,-4.16,3.02,0.0,1.47,1.74,0.0,2.0,3.47,1.98,2.0,2.0,1.0,0.82,0.0,0.0,0.0,2.0,2.74,0
0.0,1.0,0.0,62.25,0.0,15.27,0.9,0.79,145.25,3.21,0.79,13.51,1.79,6.6,2.0,3.0,1.0,0.11,0.0,0.0,0.0,-0.59,0.79,0
0.0,2.0,10.85,45.85,0.19,0.96,5.11,0.0,-12.64,2.81,2.42,-5.46,0.19,3.5,1.81,1.19,1.0,0.76,0.0,0.81,0.0,0.38,0.0,0
0.0,1.0,-3.77,72.98,0.0,15.64,-3.51,0.0,124.08,3.28,-1.92,0.0,2.64,-0.3,-2.57,1.0,1.0,0.0,0.0,0.64,0.0,3.36,0.64,0
0.0,1.0,1.02,30.16,0.0,1.98,1.47,0.0,-35.17,0.02,0.0,1.95,0.02,2.65,1.0,1.0,1.0,0.39,0.0,1.0,0.0,1.98,0.0,0
1.0,1.0,2.0,54.47,0.0,4.2,-1.81,1.0,133.97,-0.47,0.0,46.2,2.73,9.59,-0.73,0.27,1.0,0.82,0.0,1.4,0.0,4.47,2.73,0
0.0,1.0,2.95,19.21,0.0,2.26,2.07,0.0,19.55,-0.47,1.47,-4.9,0.53,-1.91,0.74,0.0,1.0,-0.23,0.0,-0.37,0.0,-0.21,-2.21,0
0.0,-0.7,0.0,-2.81,0.0,1.41,2.29,0.0,70.34,-1.41,0.0,-0.7,-1.41,-0.53,0.0,0.0,0.3,0.0,0.0,1.0,0.0,-0.7,-0.7,0
0.0,0.0,0.57,-1.71,0.0,0.0,-0.99,1.71,0.0,-0.57,0.0,4.56,0.57,3.42,3.42,3.42,4.42,0.57,0.57,1.0,0.0,0.0,0.0,0
0.65,1.0,0.65,29.48,0.0,-2.59,1.07,0.0,51.39,2.65,0.0,2.0,0.35,2.03,0.65,3.59,1.65,0.5,0.65,1.0,0.0,2.65,1.0,0
0.0,2.97,2.92,53.93,2.97,3.89,0.38,-6.8,154.43,2.0,0.0,10.97,1.0,4.06,-2.89,-1.89,-10.66,0.78,-1.94,0.0,0.0,1.0,0.0,0
0.9,2.0,0.0,21.48,2.0,0.0,-0.34,0.9,111.66,1.1,0.0,48.57,1.0,9.69,1.0,2.0,1.0,1.78,0.0,0.6,0.0,1.9,1.79,0
0.0,1.0,0.81,-120.17,0.0,-22.49,4.61,0.0,-36.14,2.62,3.43,-9.53,2.0,6.07,8.29,0.0,1.0,-0.04,0.0,-0.58,0.0,-0.62,-4.05,0
0.0,0.0,0.0,-4.71,0.52,1.05,-0.19,-0.52,-3.14,-1.57,0.0,1.05,0.52,0.13,-0.52,-0.52,1.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,0.0,10.79,5.81,0.0,-3.6,0.4,10.79,-35.97,1.6,0.0,-1.8,0.4,-2.06,-1.2,3.6,2.8,-0.09,0.6,0.0,0.0,1.0,0.0,0
-4.03,1.0,2.01,-111.27,0.0,-213.49,1.58,0.0,66.43,2.0,-3.36,0.66,1.0,-1.47,1.34,1.67,1.67,0.16,0.0,0.75,-0.67,-0.01,-8.4,0
2.0,1.0,1.0,26.98,3.0,5.99,-0.91,2.99,118.93,2.0,1.0,25.97,3.0,4.75,0.0,0.0,1.0,2.46,0.0,1.0,0.0,0.0,6.99,0
-2.53,0.16,-1.69,7.48,-0.84,0.16,1.48,4.16,13.52,-0.53,0.0,-0.84,1.84,2.27,4.0,4.16,13.0,0.82,2.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.9,38.19,0.0,4.0,0.48,0.0,83.0,0.1,0.9,4.8,3.0,-0.13,0.9,-0.9,1.0,0.16,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.65,11.15,0.0,1.3,2.03,0.0,121.44,3.0,-0.65,1.3,1.0,-0.17,0.65,2.65,1.0,-0.22,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,1.32,28.0,2.03,-0.35,1.57,-1.35,50.0,3.35,0.0,2.03,1.0,2.12,-0.03,-0.35,0.32,-0.29,-0.68,1.0,0.0,1.0,1.0,0
0.0,1.0,5.46,32.82,-4.55,-12.64,7.5,0.0,-76.38,0.09,0.91,0.0,1.09,2.52,6.46,0.09,1.0,-0.53,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.07,43.1,-0.93,9.51,-0.2,-0.93,83.4,1.0,-3.72,3.86,1.93,3.91,2.93,1.0,1.0,-0.72,0.0,0.0,0.0,4.86,1.0,0
0.0,3.0,-1.48,18.48,2.0,5.18,-0.31,0.26,142.17,2.0,0.0,10.26,0.26,2.67,-1.48,-4.44,-1.22,-0.38,-2.22,0.0,0.0,3.48,1.0,0
0.0,1.0,2.99,52.91,0.0,1.01,1.3,-1.0,99.87,1.0,0.0,-3.97,1.0,2.64,2.99,1.0,1.0,-0.82,0.0,0.0,0.0,-0.99,0.0,0
0.0,1.0,0.0,22.05,-0.51,16.92,0.95,0.0,45.24,2.51,0.0,-0.51,1.49,1.91,0.51,2.54,1.51,0.51,0.51,0.0,0.0,1.51,-0.51,0
0.0,1.72,2.89,40.02,0.0,1.0,1.27,0.0,33.0,2.0,0.0,3.72,1.0,5.68,0.55,3.0,1.0,1.56,0.0,0.0,0.0,2.45,0.72,0
0.0,1.0,4.57,25.65,1.91,5.83,0.82,0.0,120.29,2.91,1.83,6.0,1.09,6.6,3.65,1.0,1.91,1.58,0.91,0.0,0.0,4.0,-0.91,0
0.0,1.0,0.0,21.64,0.0,0.0,1.08,0.0,126.6,2.0,0.0,6.77,1.0,1.6,0.0,1.0,1.0,0.09,0.0,1.34,0.0,2.0,1.68,0
-0.57,1.0,-2.3,19.98,2.0,1.0,1.11,-2.3,123.49,2.0,0.0,4.55,1.0,0.09,-1.15,-0.15,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,105.77,2.99,-6.72,0.19,0.0,-5.98,0.0,0.0,-2.24,0.75,-1.73,0.0,0.0,1.0,1.25,0.0,-0.06,0.0,0.76,2.51,0
2.5,1.83,0.33,25.67,0.83,7.0,0.19,-4.0,90.45,1.17,0.0,8.83,2.83,3.12,-2.5,-3.16,-8.99,-0.46,-1.67,0.42,0.0,1.83,2.0,0
-8.26,-0.83,-0.83,-11.07,0.0,5.3,4.27,-0.83,64.5,1.0,0.0,-14.04,0.17,0.65,0.0,1.0,0.0,-0.8,0.0,-0.72,0.0,1.83,-0.83,0
-0.73,1.73,1.46,58.57,-0.73,2.19,1.0,-2.19,-0.73,-0.46,0.0,-14.04,2.0,2.23,2.73,8.73,4.0,2.66,3.0,0.73,0.0,2.73,0.0,1
0.0,1.0,0.0,19.93,0.98,3.9,0.47,0.0,68.31,4.0,2.0,1.95,1.0,5.64,-0.98,0.02,1.0,0.49,0.0,1.0,0.0,2.95,2.95,0
-0.61,1.0,3.35,43.54,1.0,0.35,0.73,3.0,37.75,4.31,0.0,29.35,1.65,3.3,-0.65,0.35,1.0,1.54,0.0,0.0,0.0,0.35,-1.31,0
12.0,1.0,4.23,357.69,0.0,11.62,0.58,2.46,90.0,1.62,0.0,33.07,1.38,4.38,-0.23,-0.85,4.08,0.56,0.0,0.33,0.0,6.0,8.0,1
3.27,2.0,4.0,150.05,2.0,174.16,0.7,0.0,88.88,2.0,2.72,6.63,0.46,7.34,1.0,1.46,0.46,1.19,0.0,0.2,0.54,4.09,8.63,0
0.0,0.1,-0.9,29.2,0.0,13.1,1.99,0.0,136.05,1.0,0.0,5.1,1.0,4.86,0.9,1.0,1.0,-0.49,0.0,1.65,0.0,3.1,2.9,0
0.0,1.0,6.4,-87.42,0.0,-17.31,4.62,1.79,-56.12,0.0,1.0,0.01,0.6,2.0,5.18,5.78,5.18,1.16,1.19,-0.43,0.0,0.4,-2.99,0
0.0,0.0,-1.55,9.57,-0.78,0.0,13.07,0.0,0.0,-0.78,0.0,6.21,0.78,2.33,0.0,3.88,1.0,1.75,0.0,0.0,0.0,3.55,-0.78,0
2.47,3.47,6.0,124.25,0.0,11.36,0.29,0.0,156.52,1.74,0.0,10.21,3.21,7.36,1.0,2.74,0.26,1.7,0.0,1.37,0.0,2.74,0.0,0
0.0,1.0,2.0,75.42,2.25,6.81,0.6,0.56,124.59,2.56,1.69,9.43,2.56,3.48,0.0,1.0,1.0,0.46,0.0,0.56,0.0,3.69,2.81,1
3.59,1.0,1.2,61.09,0.0,5.59,0.55,0.0,61.03,2.0,0.0,1.21,1.0,3.57,0.0,0.4,1.0,0.36,0.0,0.07,0.0,2.6,1.6,0
-5.25,0.47,-0.53,1.05,0.0,-1.05,1.05,-0.53,-52.5,3.53,0.0,-8.5,0.47,2.51,1.58,2.05,1.0,0.11,0.0,-0.46,0.0,2.47,-0.53,0
-1.33,1.0,3.67,-13.0,0.0,-18.0,1.85,0.0,-63.33,1.33,-0.67,-2.0,1.67,-0.44,1.0,1.0,1.0,-0.22,0.0,1.33,0.0,-1.67,-2.67,0
0.0,2.0,0.95,42.05,-0.76,0.0,0.62,0.76,-9.92,2.0,-1.53,9.63,2.0,5.13,-3.05,2.0,0.24,0.83,-0.76,0.0,0.0,4.0,1.0,0
0.45,1.0,3.2,30.65,0.0,-4.95,2.93,0.0,-45.67,-0.1,0.55,8.0,1.45,-0.9,0.0,1.55,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,-3.35,16.63,0.0,0.16,1.06,-3.35,17.58,1.84,0.0,0.84,1.16,0.17,0.16,2.0,1.16,0.61,0.16,0.16,0.0,0.16,-1.67,0
4.77,1.0,-4.77,306.12,11.44,989.42,-4.88,0.0,165.31,0.09,14.3,17.3,3.86,8.25,-0.95,1.0,0.05,0.95,0.0,-0.57,0.0,4.86,7.67,0
0.0,1.0,0.0,30.45,-0.55,5.36,0.99,0.0,55.23,2.09,0.0,1.27,2.0,1.61,0.55,1.0,1.0,-0.36,0.0,1.0,0.0,1.36,0.0,0
0.0,5.48,0.0,20.35,0.0,0.0,2.85,1.56,0.0,-0.78,-0.78,2.35,0.78,3.13,3.13,6.26,15.04,5.03,5.35,0.0,0.0,3.0,0.0,0
0.0,-2.69,3.23,220.63,0.0,26.23,1.83,-0.23,59.7,2.0,0.62,22.54,1.0,2.28,1.15,-1.31,-3.54,-0.85,-0.85,0.62,0.0,5.08,4.08,0
1.01,1.0,2.5,35.06,0.0,0.0,2.05,0.5,27.18,0.0,0.0,8.05,1.01,1.19,-0.01,0.5,1.0,0.7,0.0,0.0,0.0,2.01,1.01,0
0.0,0.0,1.76,274.93,0.0,28.99,0.37,0.0,12.3,0.0,0.88,32.5,0.88,0.58,0.88,0.0,1.0,0.0,0.0,1.88,0.0,6.51,6.39,0
0.0,1.0,0.0,69.33,0.0,17.33,0.09,1.0,73.99,2.0,1.0,14.67,2.0,11.38,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,1.0,0
0.83,1.0,0.83,29.82,2.0,3.49,0.89,-1.66,46.88,2.0,0.0,4.68,1.0,1.81,0.83,1.83,1.0,-1.0,0.0,0.0,0.0,-0.66,0.0,0
6.18,1.62,-0.62,21.62,0.0,5.76,-0.16,0.62,78.02,1.0,0.0,13.27,1.62,3.19,-0.62,1.0,1.0,0.98,0.0,0.54,0.0,2.38,0.62,0
-1.3,1.0,-0.3,40.71,3.9,15.61,0.82,2.0,3.25,3.3,1.3,-0.3,1.0,2.41,1.0,4.65,1.0,2.18,0.0,-0.22,0.0,1.0,0.0,0
-11.98,1.0,-1.0,-299.41,0.0,-9.98,2.17,1.0,-89.83,2.0,0.0,-35.93,0.0,-3.61,0.0,4.0,1.0,-0.56,0.0,0.67,0.0,-3.99,-7.99,0
2.0,2.0,1.0,75.52,0.0,0.52,0.39,1.0,-30.91,0.48,0.52,10.48,2.52,2.05,0.52,0.48,1.0,0.96,0.0,-0.02,0.0,3.48,-0.52,1
43.92,1.0,2.56,214.14,1.0,-1.13,0.97,1.13,17.51,2.56,0.0,62.39,1.0,4.24,-0.56,1.0,1.0,0.71,0.0,1.28,0.0,2.69,5.65,0
2.0,1.0,-1.68,28.64,0.0,13.39,-0.63,0.0,130.95,1.16,0.0,14.75,4.84,5.8,-1.68,0.84,0.0,1.56,0.0,0.5,0.0,2.0,2.68,0
0.0,1.0,-9.87,23.89,-1.52,14.8,0.04,-1.52,150.11,1.24,0.0,18.04,2.0,8.22,0.76,2.76,1.0,1.14,0.0,0.0,0.0,3.52,2.0,0
1.03,1.52,-0.52,29.77,0.0,-2.06,0.36,0.52,-42.82,1.48,0.0,6.16,2.0,2.68,2.0,2.0,1.0,0.49,0.0,0.26,0.0,3.03,0.0,0
0.0,0.06,0.11,0.39,0.0,2.0,0.49,1.0,28.28,2.0,0.94,-11.16,0.11,4.29,0.94,1.0,1.94,-0.42,0.0,-0.09,0.0,1.94,2.94,0
0.0,6.45,4.0,28.67,0.0,0.0,-8.87,1.56,0.0,0.78,2.0,3.34,1.56,4.11,4.11,7.23,8.01,2.34,2.34,0.0,0.0,1.22,0.0,0
0.0,1.0,2.0,95.87,0.0,12.87,0.64,0.0,108.34,2.71,0.0,4.97,2.71,3.44,-1.42,1.0,1.0,-0.07,0.0,0.36,0.0,6.13,2.13,1
0.75,1.0,0.75,29.77,0.0,-15.04,1.7,0.0,-19.93,1.25,0.0,10.02,1.0,0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.8,14.6,0.8,0.0,0.11,0.0,-80.07,4.6,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.8,0
-2.7,1.0,2.7,-34.42,0.0,-17.17,4.57,0.0,3.59,2.8,0.0,-11.39,1.1,6.45,9.09,1.0,1.9,-0.35,0.0,-0.9,0.0,-1.5,-5.39,0
1.0,1.0,-1.08,44.62,1.69,8.77,-2.76,0.0,101.46,0.31,-2.08,5.08,2.69,-2.63,-6.23,1.0,1.0,1.35,0.0,0.69,0.0,3.38,1.38,0
-0.8,1.0,-1.61,1.93,3.8,3.21,0.81,-3.21,48.17,4.0,0.0,-9.85,1.8,1.15,0.2,1.2,0.2,-0.35,-0.8,-0.8,0.0,2.0,-0.8,0
0.0,1.0,3.01,31.09,0.0,2.51,1.07,0.51,34.01,1.49,0.0,5.04,1.51,3.25,0.99,-0.01,1.0,0.32,0.0,1.0,0.0,3.01,0.0,0
2.76,3.28,0.0,46.28,0.0,8.0,0.12,0.76,129.0,2.0,0.0,10.84,4.0,4.59,0.0,0.76,0.0,1.48,0.0,1.76,0.0,3.28,0.76,0
15.18,3.95,-3.79,103.53,0.0,8.54,-4.88,0.95,155.63,-0.9,-2.85,21.13,2.95,6.08,-0.95,0.0,1.0,3.05,0.0,0.0,0.0,5.9,2.9,0
0.0,5.85,-1.24,180.64,0.0,24.15,0.73,1.62,45.45,1.0,0.0,10.57,1.0,5.77,1.62,6.66,8.28,1.33,2.43,0.71,0.0,3.0,5.0,0
-0.64,0.36,-2.83,-24.53,1.28,1.09,1.17,0.0,60.04,2.64,0.0,0.0,2.0,0.37,1.36,0.36,1.0,-0.92,0.0,-0.64,0.0,0.36,0.0,0
0.65,1.0,14.14,76.97,2.35,-2.38,0.79,4.35,31.86,3.0,0.0,29.32,-1.03,2.45,0.0,1.0,1.68,1.7,0.0,-0.34,0.0,0.32,-0.68,0
0.0,2.88,3.0,-355.54,1.88,0.94,2.54,0.0,61.9,-1.88,1.88,11.32,0.0,4.15,1.0,1.94,1.0,0.92,0.0,-0.47,0.0,-1.81,-4.69,0
-1.76,1.0,4.07,-8.48,-0.59,-3.51,4.67,-0.59,-35.14,-1.17,1.0,3.0,0.59,-0.32,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.59,0.0,0
27.4,11.0,0.0,12.0,1.0,11.0,1.49,0.0,147.28,1.6,0.0,3.0,2.0,4.68,1.6,1.0,1.0,1.26,0.0,0.6,0.0,1.0,1.6,0
59.57,0.0,2.45,285.9,0.0,-3.26,14.9,1.63,8.98,0.82,0.0,76.7,-0.82,4.85,-0.82,0.0,1.0,0.82,0.0,-0.14,0.0,6.08,7.34,0
9.28,1.66,-0.98,99.24,3.98,21.87,-0.65,0.66,59.63,1.99,0.66,9.61,1.33,5.46,0.34,1.0,1.0,0.94,0.0,0.44,0.0,2.33,1.33,0
3.0,1.0,-12.04,21.96,0.0,15.0,0.25,-9.85,77.0,2.0,0.0,14.36,2.0,6.33,0.0,-0.91,-0.91,0.73,-0.64,1.0,0.0,3.0,2.0,0
-0.95,-2.89,-1.89,18.43,1.0,-1.95,1.09,0.0,-21.41,1.03,0.0,21.71,2.95,2.16,0.0,1.0,1.97,-1.77,0.0,1.97,0.0,2.95,-0.97,0
0.0,1.0,0.73,30.47,1.47,10.2,-0.31,2.2,78.6,1.0,0.0,7.6,1.0,3.75,-0.73,1.0,1.0,0.44,0.0,0.49,0.0,1.27,0.73,0
0.0,1.76,2.76,43.83,-1.52,-1.28,2.3,0.0,-59.96,1.0,-0.76,-5.31,1.0,1.11,0.24,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-0.96,64.76,1.96,14.04,1.63,0.0,47.99,2.96,1.0,4.04,2.0,0.64,-0.96,0.0,1.0,-0.04,0.0,1.46,0.0,5.04,5.0,1
-0.8,0.2,-3.79,-33.22,0.0,-0.8,0.8,2.0,-15.95,2.0,0.0,-2.99,1.8,-0.81,0.2,3.2,1.0,1.29,0.0,-0.8,0.0,0.2,0.0,0
0.0,1.55,2.19,22.01,5.0,15.0,0.91,0.0,84.0,1.0,0.55,0.55,1.0,4.97,0.0,1.55,-2.83,-1.06,-1.64,0.0,0.0,0.91,1.0,0
-1.98,1.0,2.01,18.17,0.0,-1.98,5.52,0.0,14.85,3.99,7.95,-15.84,0.01,8.76,9.0,1.0,1.0,0.0,0.0,-0.99,0.0,2.98,0.0,0
4.57,1.0,0.0,40.12,0.0,0.0,0.6,0.0,99.83,2.0,0.0,9.14,1.86,3.43,2.86,2.0,1.0,0.98,0.0,1.57,0.0,1.29,3.86,0
0.0,1.0,2.33,138.29,-2.67,18.33,1.37,-0.67,89.33,1.33,-2.0,-1.33,0.67,2.84,1.33,1.0,1.0,-0.51,0.0,-0.19,0.0,0.33,-0.67,0
0.0,1.0,-12.67,22.27,0.0,1.27,0.95,-10.77,22.16,2.37,0.0,4.8,3.63,2.33,0.0,-2.8,-0.9,0.53,-0.63,0.0,0.0,3.27,1.0,0
-23.12,-8.25,6.85,62.2,-0.92,4.7,2.85,0.92,-9.25,1.92,0.0,13.1,2.0,2.41,1.08,2.0,1.0,-0.22,0.0,0.92,0.0,3.85,2.92,0
-1.37,1.0,2.06,21.69,0.0,-3.44,3.22,0.0,-61.84,0.63,0.0,-0.37,-1.75,1.14,0.69,0.69,1.69,-0.5,0.0,-0.69,0.0,-1.06,-1.06,0
0.0,1.0,2.0,24.33,2.62,7.81,1.53,1.0,9.43,1.48,0.0,-3.19,1.0,4.24,2.48,3.0,2.0,0.88,1.0,-0.26,0.0,2.52,1.0,0
1.0,1.71,2.42,11.92,0.0,1.42,-0.02,5.83,8.5,1.29,0.0,7.29,1.0,2.5,4.12,8.71,1.71,0.99,0.71,0.71,0.0,-1.12,0.71,0
1.0,1.0,0.0,25.14,2.0,5.88,-0.41,1.0,118.45,2.0,0.0,8.76,1.0,3.05,0.37,1.24,1.0,0.93,0.0,1.0,0.0,1.88,0.88,0
28.0,11.0,-1.63,8.75,1.0,11.0,-0.49,0.0,78.87,0.19,0.81,3.81,2.81,4.15,0.19,0.19,1.0,1.61,0.0,-0.81,0.0,1.0,0.19,0
12.53,1.78,2.35,103.32,0.0,1.78,0.73,0.78,93.41,4.0,0.0,17.32,1.78,4.71,2.0,2.22,1.0,1.2,0.0,0.78,0.0,2.57,1.57,0
2.88,1.12,0.88,65.14,0.88,15.28,0.04,0.0,136.6,1.12,0.0,2.12,4.0,3.63,-1.76,-0.88,0.0,0.71,0.0,1.0,0.0,4.12,1.0,0
0.84,2.84,2.16,53.59,0.0,3.0,0.88,-1.53,44.0,1.16,0.0,-8.27,1.84,1.13,-0.84,0.16,0.16,0.07,-0.84,-0.42,0.0,3.0,1.16,0
2.0,1.0,0.46,37.14,0.0,3.08,0.15,1.0,124.77,2.0,-0.54,19.62,3.0,1.72,-0.54,0.54,1.0,1.38,0.0,1.0,0.0,4.54,2.54,0
-4.49,0.05,-0.95,-11.27,0.0,11.15,0.02,-0.95,33.33,1.05,0.0,-1.39,-0.9,2.21,1.0,1.0,1.0,-0.61,0.0,-0.36,0.0,1.0,1.9,0
4.3,2.66,1.66,55.45,1.66,6.3,-0.37,0.0,46.86,3.34,0.0,9.3,2.66,10.68,2.0,2.0,1.0,2.12,0.0,0.34,0.0,0.34,0.0,0
76.0,1.91,3.0,373.0,1.82,2.09,-0.28,2.0,104.28,2.0,1.82,107.01,0.09,10.53,0.0,1.0,1.0,3.35,0.0,0.5,0.0,5.09,10.0,1
2.0,2.0,0.0,36.47,0.0,10.0,0.43,0.0,56.41,1.47,0.0,-0.73,3.47,1.72,0.53,0.0,0.0,0.42,0.0,1.27,0.0,2.87,-0.6,0
-0.89,1.0,0.89,26.32,0.0,-1.77,2.21,1.77,-11.52,2.0,0.0,5.32,1.0,0.58,-1.66,1.23,2.0,0.94,1.0,-0.3,0.0,2.0,0.89,0
0.75,1.0,0.75,2.09,0.0,7.96,0.34,0.0,49.6,1.25,0.0,-4.18,1.0,1.68,2.0,2.25,0.25,0.85,0.0,0.5,0.0,0.25,0.75,0
0.0,2.0,1.56,46.34,0.0,0.0,-0.17,0.0,0.0,2.0,0.0,5.56,2.0,6.63,1.22,2.0,1.0,1.07,0.0,-0.78,0.0,6.11,0.78,0
1.0,1.0,1.88,52.4,0.0,2.51,1.44,0.0,8.17,0.37,0.0,-3.77,1.0,2.04,1.26,1.0,1.0,0.38,0.0,-0.31,0.0,-0.26,-1.88,0
2.53,1.0,3.73,93.11,1.0,13.94,-0.09,3.73,78.44,2.53,1.0,0.74,2.0,0.73,-1.06,0.0,1.53,1.07,0.53,0.5,0.0,5.47,4.47,1
0.0,1.0,0.4,21.44,0.0,3.0,1.14,-2.39,76.0,2.0,0.0,-12.54,2.0,0.91,2.0,2.19,1.0,-0.49,0.0,-0.6,0.0,-0.19,-0.6,0
0.62,1.0,4.0,30.48,0.0,-1.24,1.24,0.0,-40.85,0.38,0.0,2.67,2.0,2.62,-0.24,-0.24,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,19.66,0.0,0.66,1.02,-0.67,64.0,2.0,0.0,1.99,1.0,0.86,0.33,1.0,1.0,0.35,0.0,0.5,0.0,1.67,1.0,0
10.6,2.6,0.4,46.55,0.6,4.81,-0.38,1.0,119.91,2.21,0.0,22.81,2.0,4.2,1.21,1.0,1.0,1.93,0.0,1.48,0.0,-0.41,0.4,1
16.0,1.09,9.34,117.91,0.0,7.19,4.39,1.0,8.03,0.09,0.91,18.0,0.19,5.68,0.91,0.0,1.0,1.4,0.0,0.55,0.0,-2.43,1.09,0
-3.3,0.34,0.34,-3.77,-0.66,-2.64,0.59,3.0,-7.26,1.66,0.0,5.36,1.34,4.42,7.0,9.0,8.0,1.18,2.0,0.0,0.0,2.66,0.66,0
0.0,1.0,2.01,46.66,2.52,20.0,0.17,0.0,84.95,1.5,0.0,0.0,2.5,2.54,0.5,1.0,1.0,0.51,0.0,0.0,0.0,1.5,0.0,0
1.24,1.62,2.0,83.67,0.0,14.27,-0.08,0.0,122.25,-0.24,0.0,7.85,2.24,4.86,0.38,0.38,0.38,0.96,0.0,0.31,0.0,4.85,1.24,0
3.52,2.0,1.0,42.23,2.48,1.57,0.46,0.0,55.89,1.74,7.39,4.78,0.52,11.31,1.48,1.74,1.74,1.21,0.0,-0.74,0.0,1.74,0.74,0
1.54,1.0,6.17,29.46,0.0,-3.8,0.61,6.17,-47.75,2.54,0.0,10.17,0.46,5.55,3.09,4.09,1.0,1.16,0.0,1.0,0.0,1.46,1.54,0
