CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,18.74,0.0,3.58,0.51,0.0,59.8,2.0,0.0,1.9,1.1,1.86,0.9,1.0,1.0,0.36,0.0,0.0,0.0,1.19,0.0,0
0.21,1.0,2.37,100.16,0.79,16.83,0.31,0.79,92.12,1.21,0.79,21.1,2.0,7.87,1.58,1.0,1.0,0.87,0.0,0.79,0.0,2.58,2.37,1
9.44,1.4,1.81,84.79,0.0,5.42,0.27,1.0,93.95,1.0,0.0,22.77,2.0,3.92,0.6,0.6,1.0,1.19,0.0,0.8,0.0,3.0,1.4,1
9.77,1.0,2.94,151.39,2.64,27.5,0.96,0.0,77.92,2.26,3.43,5.81,2.53,1.85,0.0,0.74,0.74,0.32,0.0,0.26,0.0,4.53,1.26,0
0.0,1.0,0.0,17.66,0.66,0.0,0.57,1.0,21.85,2.33,0.66,2.99,1.0,1.21,0.33,3.34,1.0,0.2,0.0,0.33,0.0,1.66,0.0,0
0.58,1.87,0.0,20.58,0.0,0.0,0.75,0.29,19.12,3.13,0.0,6.19,1.0,8.56,1.42,1.71,1.0,0.58,0.0,0.14,0.0,1.87,2.9,0
0.0,6.23,0.0,19.62,0.0,0.51,0.3,0.0,9.19,2.74,0.0,10.6,1.0,10.68,0.13,2.74,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.21,3.59,40.53,0.0,0.0,3.27,0.0,0.0,0.4,1.79,3.0,0.8,13.11,2.8,2.82,2.21,0.8,0.8,0.0,0.0,2.2,0.0,0
4.56,1.76,2.28,49.3,0.0,0.76,0.46,1.24,88.03,1.0,0.0,22.02,2.0,2.39,0.24,2.68,1.72,1.14,0.48,0.48,0.0,1.76,0.0,0
0.95,1.0,1.1,15.77,0.0,18.32,0.23,0.0,77.84,1.0,0.0,0.05,2.0,5.1,0.05,1.0,0.05,0.41,0.0,0.63,0.0,1.05,2.9,0
20.69,1.0,2.33,254.25,5.81,54.78,0.37,0.47,89.28,3.47,6.94,15.01,3.07,3.45,0.0,0.47,0.47,0.84,0.0,0.53,0.0,4.14,2.0,1
2.0,1.0,4.96,92.46,0.99,10.95,0.71,0.99,77.11,3.98,0.0,6.97,2.02,5.13,0.0,0.99,0.99,1.2,0.0,0.01,0.0,2.02,2.0,0
0.0,1.0,0.0,31.79,0.0,9.22,0.31,0.0,78.09,1.22,0.0,2.78,2.0,3.02,0.78,1.0,1.0,0.54,0.0,0.78,0.0,4.0,0.0,1
0.0,1.0,0.0,21.54,0.0,0.0,1.69,0.39,9.64,1.81,0.0,0.58,1.19,1.0,1.0,2.35,2.39,1.19,1.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.4,18.2,0.0,2.0,0.64,0.0,36.2,1.2,0.0,2.2,1.8,2.27,1.2,1.8,1.0,0.31,0.0,0.9,0.0,1.2,0.0,0
1.69,1.0,0.0,27.38,0.0,5.78,0.11,0.0,89.84,2.0,0.0,2.84,3.69,2.13,0.0,0.16,0.16,0.62,0.0,0.84,0.0,4.0,0.84,1
0.0,0.26,0.79,11.99,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.26,0.26,0.0,0.0,0.74,0.0,1.74,0.0,1
0.97,1.0,6.78,90.85,0.0,0.0,0.97,0.0,0.0,3.94,0.97,2.94,1.0,5.33,3.88,1.09,1.0,1.07,0.0,0.0,0.0,2.03,0.0,0
0.0,0.16,0.0,24.0,0.0,14.3,1.65,0.0,0.0,1.16,0.0,0.16,1.0,0.0,0.0,0.64,0.16,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.46,30.4,0.0,2.46,1.49,0.0,52.43,1.0,0.0,0.15,1.0,2.31,1.15,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.0,0
1.07,1.0,0.72,82.51,0.72,16.92,0.22,2.07,95.71,2.0,0.0,10.42,2.0,5.84,0.36,1.0,1.0,1.03,0.0,0.36,0.0,3.15,1.36,1
0.87,1.43,3.0,60.2,0.43,4.13,1.16,0.43,80.73,1.87,0.0,6.2,1.43,3.52,1.13,1.0,0.57,0.93,0.0,0.29,0.0,1.87,2.17,0
0.0,1.0,0.2,23.01,0.0,0.9,0.93,0.0,22.48,1.1,3.7,3.7,1.9,2.31,1.0,0.1,1.0,0.04,0.0,0.0,0.0,1.0,0.1,0
1.73,1.87,5.2,99.45,0.0,9.67,0.54,1.73,60.27,1.0,0.0,9.67,1.13,6.02,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,33.03,0.84,4.84,0.55,0.0,81.03,1.0,0.0,2.67,1.84,2.63,0.33,1.0,1.0,0.36,0.0,0.84,0.0,2.0,0.84,0
0.92,1.0,0.0,66.2,0.0,12.01,0.79,0.0,76.68,1.46,0.0,1.0,2.92,1.99,0.0,0.54,1.0,0.32,0.0,0.46,0.0,2.46,0.92,0
13.86,1.0,0.0,36.0,0.0,13.26,0.11,0.27,82.93,2.87,0.0,17.47,1.0,3.84,1.13,1.27,1.13,1.39,0.13,0.87,0.0,1.0,0.0,1
0.0,1.0,1.26,24.84,0.0,0.58,1.82,0.0,36.0,0.58,0.0,0.58,1.16,1.35,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,17.37,0.0,1.47,0.64,0.0,77.33,1.91,0.0,1.0,1.09,0.94,0.0,1.0,0.91,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,19.0,0.0,-2.2,6.2,0.0,-5.26,0.3,4.2,-1.4,0.3,0.47,0.3,0.3,0.3,-0.14,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,27.49,2.0,4.25,0.27,3.0,80.11,2.0,0.0,12.38,1.0,2.73,-1.25,0.38,1.0,0.81,0.0,0.67,0.0,1.0,1.0,1
0.68,2.36,6.78,86.17,1.32,8.82,0.07,1.36,52.89,2.32,-7.46,23.66,1.68,2.77,2.68,4.0,2.0,2.14,1.0,0.68,0.0,2.68,2.71,0
0.0,1.66,0.0,-1403.74,0.0,2.66,1.55,0.0,70.12,0.34,-2.65,0.66,0.68,4.5,2.66,1.66,1.0,-0.08,0.0,-0.33,0.0,-1.31,-3.31,0
0.0,1.0,5.22,70.17,0.0,10.87,0.52,-0.87,90.7,2.87,0.0,5.65,1.13,1.92,-2.61,-2.48,1.0,0.12,0.0,-0.87,0.0,2.87,2.0,0
1.0,1.0,0.0,34.83,0.0,9.12,-0.07,0.0,141.85,2.85,0.0,15.83,2.0,3.08,-1.71,1.0,1.0,0.98,0.0,-0.85,0.0,1.85,1.71,0
0.0,1.0,-2.49,13.37,0.0,-1.18,1.96,-1.18,11.22,0.59,2.0,-1.36,0.0,-5.35,-2.54,-0.77,1.0,-0.66,0.0,0.0,0.0,2.59,-0.59,0
0.0,1.0,-5.46,-11.57,-0.91,2.91,-2.38,2.91,40.9,2.91,-6.37,21.28,1.0,3.61,2.91,5.73,3.82,3.86,1.91,0.0,0.0,-0.82,-0.91,0
6.25,1.62,0.38,85.45,0.0,15.47,0.04,0.38,116.84,1.62,0.0,25.38,3.25,3.34,0.38,1.0,0.38,0.74,0.0,1.08,0.0,4.87,2.87,0
0.0,1.0,0.0,20.87,0.13,0.38,1.14,0.0,2.16,1.97,0.0,0.0,1.0,1.09,0.97,2.95,3.92,1.96,1.95,0.0,0.0,2.0,0.03,0
0.0,1.0,17.0,39.64,0.0,-7.15,3.22,0.89,-34.83,2.0,8.0,10.83,0.11,2.53,2.79,2.79,2.79,1.43,0.89,0.0,0.0,-0.68,1.0,0
0.0,0.62,0.0,3.37,1.24,-1.86,5.2,0.0,-19.88,0.38,0.0,0.62,0.38,0.55,0.62,0.0,0.0,2.2,0.0,0.0,0.0,0.38,-0.62,0
0.3,0.3,1.3,36.8,1.0,-13.28,5.1,0.0,-54.52,4.1,0.0,11.0,0.3,-2.3,0.0,0.3,1.0,-0.3,0.0,0.53,0.0,1.0,-2.1,0
-7.92,5.95,-3.96,-172.12,0.0,-11.85,0.63,-2.97,-26.17,3.98,0.0,-67.31,0.01,6.85,0.01,2.98,1.0,0.14,0.0,-0.57,0.0,-2.96,-8.91,0
1.0,0.09,-0.82,49.53,1.0,6.0,6.53,-0.91,53.0,-2.65,5.47,1.18,1.09,0.37,-2.74,-1.74,0.09,-1.19,0.0,0.0,0.0,1.09,0.0,0
1.0,1.0,1.0,12.76,0.0,6.25,-1.37,0.0,132.24,1.25,-0.75,-0.75,1.75,3.48,0.0,1.75,1.0,0.93,0.0,0.0,0.0,1.25,1.0,0
14.32,1.0,1.55,95.84,1.55,8.1,-0.12,3.1,67.03,0.23,2.0,5.77,2.0,3.9,0.0,0.0,1.0,1.33,0.0,0.77,0.0,5.87,1.55,1
-2.67,1.0,2.67,18.33,-0.89,-4.34,2.7,2.0,-16.77,-0.78,0.0,4.0,1.11,1.0,0.89,0.0,1.0,1.09,0.0,-0.89,0.0,2.11,0.0,0
0.58,2.0,4.67,51.58,0.58,2.58,0.25,0.0,66.22,1.0,0.0,5.08,2.58,5.55,2.0,1.0,1.0,0.9,0.0,0.0,0.0,0.42,1.17,0
0.0,1.0,-2.56,-9.91,0.0,4.0,-0.26,0.0,80.33,0.36,0.0,2.92,1.64,0.81,1.0,0.36,1.0,-0.06,0.0,0.0,0.0,-0.92,-0.64,0
-9.73,0.39,0.18,-27.95,0.0,0.0,0.7,0.39,9.12,4.0,0.0,-7.73,0.39,1.72,3.0,3.61,0.39,1.57,0.0,-0.61,0.0,1.39,-1.22,0
54.0,3.0,9.49,584.11,1.0,3.49,0.46,4.0,125.6,2.75,0.0,120.25,2.0,7.13,-1.49,0.0,1.0,2.16,0.0,0.45,0.0,7.74,12.75,1
-0.75,1.0,0.0,16.72,0.0,-1.26,1.05,1.51,-25.44,1.0,0.0,-5.79,0.25,2.95,2.51,3.26,2.51,0.93,0.75,0.0,0.0,1.75,0.0,0
13.84,1.92,0.0,-1939.93,0.0,9.59,0.2,0.0,132.6,1.0,-1.67,7.75,2.92,8.0,0.0,0.0,0.08,0.39,0.0,0.46,0.0,0.16,-2.75,0
0.0,1.0,0.0,35.68,0.0,10.94,-0.07,0.0,144.67,1.0,-3.88,1.03,1.0,2.24,-0.97,1.97,0.0,0.39,0.0,0.0,0.0,2.0,0.0,0
-14.07,1.0,0.0,5.69,0.0,-2.4,0.8,0.0,77.88,3.12,0.0,-13.07,2.88,0.07,-0.88,1.0,1.0,-1.09,0.0,-0.88,0.0,3.64,0.0,0
1.24,1.62,1.76,49.65,0.0,8.71,1.9,0.0,36.1,0.0,0.0,0.62,1.87,1.94,-0.24,0.38,0.38,0.12,0.0,0.31,0.0,1.62,0.62,0
0.0,0.25,0.0,10.23,0.0,0.0,1.61,0.0,0.0,0.75,-0.75,0.25,0.5,-0.63,0.25,1.25,0.25,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.75,0.0,15.25,0.0,1.75,-1.9,0.87,28.8,4.87,-12.22,6.98,0.13,2.91,1.75,2.62,3.49,1.57,0.87,0.87,0.0,1.0,0.87,0
0.0,1.0,4.0,37.77,0.0,2.77,4.15,0.0,8.32,5.0,2.0,-3.88,2.66,-0.03,-1.11,-0.11,0.45,0.04,0.0,0.72,0.0,1.45,-1.66,0
1.0,0.2,1.0,35.77,-0.8,-3.18,0.97,-0.8,42.96,2.8,0.0,-2.18,0.2,-1.48,-2.18,0.02,2.0,-0.43,1.0,0.0,0.0,2.8,0.8,0
0.0,0.0,0.11,-0.97,0.0,0.97,-0.9,6.0,28.21,-0.97,1.95,0.97,0.0,-1.38,0.0,-0.97,1.0,1.49,0.0,0.97,0.0,-1.92,0.97,0
0.0,0.0,2.56,30.24,0.0,4.0,8.37,0.0,14.69,1.85,2.56,-1.71,1.0,8.18,7.68,1.0,0.0,0.0,0.0,-0.85,0.0,0.15,0.15,0
0.0,1.0,5.06,61.46,0.0,0.94,5.58,0.0,47.02,-0.94,3.0,-1.7,0.0,20.1,2.0,0.0,1.0,0.71,0.0,-0.94,0.0,2.06,1.88,0
11.0,1.0,-1.8,-10.56,2.8,-3.41,-0.22,1.9,66.98,2.9,1.8,24.6,1.1,6.02,0.9,1.9,1.0,1.34,0.0,1.0,0.0,2.3,-0.9,0
1.0,1.89,5.33,86.82,0.89,12.44,0.72,-3.55,149.7,2.78,0.0,5.89,3.89,-0.11,-1.66,1.89,1.0,0.64,0.0,-0.44,0.0,0.11,-1.78,0
8.0,0.11,3.67,62.78,0.0,-1.78,3.99,-1.78,40.51,2.78,1.78,1.99,2.0,34.46,33.14,-0.67,1.0,0.4,0.0,0.0,0.0,-0.78,0.89,0
-7.66,0.0,-0.96,-27.15,1.92,1.92,15.05,0.96,-49.81,0.96,0.96,3.83,-0.96,-0.16,-0.96,0.0,1.0,-1.17,0.0,0.96,0.0,2.0,0.96,0
0.0,0.09,3.63,40.08,-0.91,-2.63,5.34,-0.91,20.21,5.63,1.82,-4.45,0.09,-2.75,-3.63,-3.54,1.0,-1.64,0.0,0.09,0.0,2.91,1.0,0
0.0,1.0,0.0,41.5,0.0,7.25,0.59,0.0,72.75,3.5,0.0,5.0,1.0,4.11,1.0,2.0,1.0,1.12,0.0,0.75,0.0,2.5,0.0,1
0.0,1.0,7.79,57.2,1.0,1.0,3.65,0.0,60.0,-1.99,7.6,5.6,0.4,3.3,1.6,0.0,1.0,0.0,0.0,-0.6,0.0,3.0,1.6,0
0.0,0.17,2.0,34.83,0.0,0.0,17.27,0.0,0.0,0.35,0.0,3.0,0.17,2.17,1.17,1.17,-0.65,0.67,-0.83,0.0,0.0,3.0,1.0,0
0.0,1.64,-3.82,-10.69,0.64,2.55,-0.16,0.0,104.81,0.73,-0.64,12.56,1.64,-1.36,-2.55,4.0,1.0,0.07,0.0,1.64,0.0,2.27,1.91,0
8.0,2.0,1.0,58.59,1.0,1.03,-0.08,2.49,143.16,3.03,0.0,20.08,2.0,4.5,-1.03,-1.03,0.49,1.24,-0.51,0.33,0.0,4.49,4.51,1
0.0,1.74,0.0,23.97,1.49,12.69,0.88,0.0,132.71,2.49,0.0,10.66,2.74,4.67,0.0,2.49,0.0,-0.69,0.0,0.74,0.0,2.49,2.97,0
0.0,0.16,0.0,13.66,-1.67,4.0,0.61,1.67,72.0,0.16,-1.67,-4.85,1.84,1.11,1.0,0.16,1.0,-0.67,0.0,0.0,0.0,2.67,0.0,0
6.0,2.0,5.3,211.1,3.3,0.7,-0.4,0.0,79.79,1.3,7.0,29.6,2.0,1.64,-1.4,0.3,1.0,2.53,0.0,1.0,0.0,4.0,4.7,0
2.0,1.0,1.19,32.77,0.0,5.6,0.54,0.6,90.0,0.81,0.0,1.81,4.0,2.36,0.6,0.6,0.6,1.33,0.6,1.0,0.0,4.6,1.6,0
1.0,1.77,4.0,-1624.95,0.0,0.77,2.84,0.77,0.0,1.0,-3.06,0.77,-0.53,14.53,1.53,3.3,1.77,1.45,0.77,-0.38,0.0,0.7,-3.83,0
0.0,1.0,0.0,15.18,-1.22,6.08,1.76,0.0,-9.72,3.39,2.0,-4.25,1.0,7.44,0.0,1.0,1.0,0.0,0.0,1.61,0.0,1.0,2.22,0
0.0,1.0,-1.7,21.57,0.0,1.0,0.44,2.0,66.0,1.57,0.0,4.0,2.57,2.71,-0.57,-0.57,1.0,1.2,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,4.62,78.58,0.0,1.42,1.57,0.0,73.56,2.0,0.0,-1.62,2.65,-0.16,0.0,1.0,1.0,0.1,0.0,0.67,0.0,6.65,-0.31,1
0.0,0.35,-4.58,8.31,0.0,-0.31,0.67,0.0,40.43,2.31,0.65,1.0,2.0,-4.74,-0.65,1.0,1.0,-0.78,0.0,0.0,0.0,3.31,0.0,0
-1.42,0.29,-2.85,8.67,1.0,1.44,0.87,-1.42,101.5,1.71,0.0,-4.12,2.71,-1.55,0.0,1.0,1.0,-0.73,0.0,1.71,0.0,4.85,1.0,0
53.11,3.0,8.0,545.11,1.0,10.88,0.19,3.11,84.22,2.89,0.0,114.78,2.89,7.0,0.0,0.0,1.0,1.92,0.0,0.45,0.0,6.66,12.0,1
0.0,0.0,-3.05,8.9,1.02,1.52,12.44,1.52,22.36,1.02,-1.52,6.1,0.51,1.36,-0.51,0.0,1.0,0.3,0.0,0.34,0.0,1.49,0.0,0
1.0,1.0,1.0,62.21,0.0,10.76,0.2,0.54,23.14,2.0,0.0,7.46,1.54,4.93,0.46,4.0,2.0,1.32,1.0,0.0,0.0,2.0,0.54,0
-1.35,1.0,0.0,17.63,0.0,3.98,1.21,0.0,83.83,1.0,0.0,4.37,-0.02,0.38,0.67,1.67,0.67,0.04,0.0,-0.34,0.0,-0.35,0.67,0
0.0,1.0,-3.66,1.02,0.0,11.33,0.29,0.0,84.19,1.73,0.0,6.86,1.73,5.45,-0.2,1.0,1.0,-0.34,0.0,0.0,0.0,2.73,1.47,0
0.0,1.0,0.0,0.81,0.0,-2.59,0.71,0.0,-18.67,3.52,1.0,2.0,1.48,1.73,2.04,2.0,1.0,0.19,0.0,-0.52,0.0,0.93,-0.52,0
0.0,2.81,0.81,21.05,1.19,0.81,0.67,0.0,140.52,1.19,0.0,8.38,0.19,2.86,0.19,1.19,1.0,1.32,0.0,-0.81,0.0,1.81,-0.81,0
0.0,1.0,0.0,21.86,0.0,3.43,0.68,0.57,-4.71,1.0,0.0,-2.0,2.0,1.98,2.57,2.14,1.57,0.54,0.57,0.71,0.0,2.14,-0.57,1
-2.58,1.72,5.43,14.23,1.43,-1.43,2.72,-0.72,-35.85,1.0,0.0,-17.21,0.28,12.98,0.0,1.0,1.0,2.22,0.0,-0.48,0.0,1.57,-0.72,0
-3.53,1.5,-1.51,3.31,-1.01,-0.01,0.4,-0.5,52.27,1.5,-1.01,1.5,2.0,16.85,-1.01,1.0,1.0,0.55,0.0,-0.25,0.0,3.51,5.04,0
0.0,1.0,-5.29,1.13,0.0,-1.27,1.53,-1.51,75.0,1.24,1.51,-2.02,-0.51,-12.98,-3.78,-1.27,1.0,-0.38,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.81,7.87,140.37,0.0,12.0,4.77,0.0,88.0,1.0,2.44,4.44,1.0,19.14,1.62,1.0,1.0,0.0,0.0,-0.81,0.0,2.0,-0.62,0
4.76,1.6,3.38,138.99,0.0,11.15,0.28,2.79,73.74,1.0,0.0,52.04,2.0,7.67,1.6,1.0,1.0,1.79,0.0,0.34,0.0,4.38,5.36,1
0.0,1.0,-1.4,-14.38,-0.7,7.3,0.8,0.0,33.4,-0.4,4.0,1.2,2.0,2.36,-0.4,-0.7,1.0,-0.72,0.0,0.0,0.0,1.7,0.7,0
-0.53,0.47,-0.53,8.47,-0.53,2.4,0.67,1.07,26.14,1.0,0.0,-8.6,0.47,1.36,2.07,2.6,2.07,-0.11,0.53,-0.53,0.0,-0.07,-1.6,0
0.0,2.0,6.58,55.05,1.0,-0.79,0.57,0.0,4.47,2.58,0.0,2.74,0.42,4.32,1.0,2.0,1.0,1.57,0.0,0.58,0.0,2.0,0.0,0
-10.95,1.0,0.0,12.31,-1.56,-0.78,0.75,7.44,-19.55,1.78,0.0,-23.24,1.78,-1.06,1.78,10.0,1.0,0.0,0.0,-0.65,0.0,-0.56,-0.78,0
0.79,1.59,7.95,93.51,0.0,8.74,-0.56,1.59,32.59,2.0,1.0,24.64,1.0,3.25,-0.79,0.0,1.0,1.85,0.0,0.79,0.0,1.79,3.18,0
3.0,2.0,6.12,97.23,2.0,10.75,0.33,1.0,6.34,4.88,0.88,9.0,0.12,6.35,2.0,2.0,1.0,1.83,0.0,0.0,0.0,0.12,0.0,0
2.4,0.0,-0.8,-16.83,0.0,1.6,-0.02,0.0,3.21,0.0,0.0,-0.8,0.0,-5.85,0.0,0.0,1.0,-0.11,0.0,1.13,0.0,-2.4,-0.8,0
0.0,1.0,0.0,17.0,2.0,0.36,0.99,0.0,32.29,0.09,0.0,4.82,1.64,1.44,0.64,1.64,1.0,-0.2,0.0,0.64,0.0,0.36,-0.64,1
4.77,2.63,8.52,216.1,0.0,8.29,0.73,1.89,92.23,0.37,0.0,51.69,-0.26,7.2,0.63,1.63,1.63,2.32,0.0,0.06,0.0,7.26,9.66,1
2.45,1.0,3.0,59.35,-2.18,12.63,-0.13,1.0,165.32,0.55,0.0,12.0,4.18,7.93,-0.73,0.55,0.27,1.5,0.0,0.73,0.0,2.45,2.45,0
0.0,2.0,-2.63,160.86,0.0,1.0,0.84,-5.44,50.0,2.91,4.53,1.0,2.81,1.0,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,42.41,0.0,8.81,13.65,0.0,84.19,1.96,0.0,0.98,1.96,1.81,0.0,0.98,1.98,0.0,0.0,-0.98,0.0,2.98,0.0,0
0.97,1.0,6.89,137.08,0.97,11.03,-0.7,4.87,94.82,1.97,0.0,34.13,1.0,2.8,0.97,4.89,1.97,1.62,0.97,0.97,0.0,3.95,3.92,1
-2.88,0.42,-1.73,-34.08,0.58,-2.3,0.98,-1.15,-50.63,4.15,1.0,-11.81,2.0,0.04,1.0,2.58,1.0,-0.72,0.0,0.0,0.0,-0.45,-4.03,0
7.87,1.96,6.74,166.36,3.83,10.66,-0.22,1.0,105.74,2.91,0.96,30.79,2.0,5.24,3.87,1.0,1.0,2.21,0.0,-0.29,0.0,3.0,1.0,0
7.0,1.0,4.34,93.0,0.0,7.44,3.43,1.0,28.46,3.56,1.56,12.75,2.0,31.11,28.11,1.0,1.0,0.5,0.0,0.04,0.0,3.0,3.0,0
0.0,-0.83,-5.83,165.53,0.0,-1.66,-0.74,0.83,-27.47,1.83,5.0,0.83,1.17,-9.43,-1.66,2.5,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
4.73,3.0,3.27,43.46,1.0,5.19,0.15,3.0,96.16,3.0,1.0,35.73,1.73,0.03,2.0,1.0,1.0,2.76,0.0,0.63,0.0,-0.19,0.54,0
2.0,0.49,0.0,30.51,2.0,11.62,0.57,6.0,31.47,1.49,0.0,18.94,1.0,4.41,-0.51,0.49,0.49,0.02,0.0,0.75,0.0,2.02,-0.51,1
1.05,0.53,2.63,43.66,-1.05,0.53,0.03,1.05,37.41,2.95,16.0,5.27,1.53,0.98,-0.53,-1.58,0.47,1.79,-0.53,0.35,0.0,1.53,3.16,0
-0.79,1.0,0.0,23.51,0.0,-0.49,0.7,0.0,19.27,2.0,0.0,9.9,0.21,0.1,0.0,1.0,1.9,0.65,0.0,-0.45,0.0,0.1,0.0,0
0.0,1.0,0.0,28.88,0.0,1.0,-6.57,0.0,25.0,1.0,9.89,4.0,2.0,2.25,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,0.0,3.42,0.0,-2.28,0.37,0.0,15.95,0.57,0.0,0.57,0.0,0.05,-0.57,0.0,1.0,0.0,0.0,1.57,0.0,0.57,0.57,0
1.0,1.0,1.0,322.15,-0.72,10.44,1.08,0.0,140.25,-0.43,1.43,12.86,2.72,2.11,0.0,-2.15,0.28,-0.02,-0.72,0.0,0.0,1.28,6.0,0
3.0,2.0,5.36,58.69,-4.93,8.46,0.62,2.0,97.99,0.36,0.0,10.36,1.0,2.77,0.36,0.18,0.18,0.81,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,29.39,0.7,-1.39,1.83,1.3,15.23,1.0,7.65,-5.35,2.0,1.46,-0.39,6.61,2.61,0.89,1.3,0.0,0.0,1.7,0.0,0
0.0,7.86,5.15,59.47,-3.43,-8.58,0.73,0.0,-24.02,3.86,0.0,12.86,1.0,12.61,0.86,3.86,1.0,2.35,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.63,2.63,29.9,0.0,4.51,-3.14,0.63,74.38,2.63,-3.76,5.13,2.25,5.72,2.63,1.63,1.63,0.55,0.0,1.0,0.0,1.63,1.0,0
1.0,1.0,-2.51,14.6,0.0,15.0,-0.18,0.0,103.4,2.84,2.67,10.54,2.0,2.16,0.16,1.0,1.0,-0.35,0.0,1.0,0.0,3.0,4.0,0
2.0,1.0,5.3,39.77,0.0,1.0,2.41,2.0,7.11,-1.3,-3.06,-4.51,0.47,1.87,0.77,1.77,1.0,0.53,0.0,0.23,0.0,-2.06,1.0,0
-12.02,0.08,-0.92,-18.75,0.0,-23.96,0.88,1.0,-74.88,1.08,0.0,-23.04,1.0,6.13,2.0,3.0,2.0,0.96,1.0,-0.46,0.0,2.08,-3.7,0
0.0,1.0,0.0,29.18,0.0,-1.67,2.15,1.67,-4.17,2.0,0.0,0.83,1.0,-0.39,0.17,6.84,4.5,2.39,2.67,0.0,0.0,1.0,0.0,0
0.0,1.8,3.0,25.2,0.0,1.59,-13.65,0.0,52.59,2.39,0.0,2.39,1.59,2.96,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,0.0,0
1.0,1.0,1.0,33.5,-1.0,0.5,0.53,0.0,12.52,1.0,2.0,1.0,1.5,1.79,0.5,2.0,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
-3.71,1.0,0.06,-11.42,0.94,-2.83,0.73,-0.94,-94.26,3.89,0.0,-20.68,1.0,1.58,1.0,4.94,2.0,0.67,1.0,0.31,0.0,0.11,0.0,0
0.0,1.0,0.0,31.23,1.78,0.89,-0.61,0.0,25.75,2.11,4.0,39.12,2.0,2.37,0.0,-0.89,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
-30.38,-0.13,-1.5,-220.38,-0.56,2.87,1.65,-1.13,61.75,1.44,0.0,-65.38,2.0,-1.9,0.56,5.5,2.69,-0.09,1.13,-0.26,0.0,0.31,-5.75,0
14.13,1.06,-1.68,76.75,0.0,9.0,0.63,-0.87,88.74,1.94,0.0,5.83,1.06,2.22,-0.94,0.0,1.0,-0.26,0.0,0.38,0.0,1.13,-3.62,1
-0.73,2.0,0.0,0.89,0.27,4.0,0.47,1.0,59.18,1.73,0.0,1.61,1.27,5.55,4.0,6.0,1.0,2.24,0.0,1.73,0.0,3.2,-0.73,0
0.54,1.0,0.0,19.14,0.0,-1.61,0.35,1.54,10.72,1.46,0.0,6.29,0.46,0.24,-0.54,4.0,1.0,0.15,0.0,0.0,0.0,0.46,0.0,0
-0.42,1.29,-1.12,14.34,1.0,3.29,0.06,-1.42,50.6,1.29,0.0,3.84,0.58,1.59,0.0,0.29,1.0,0.59,0.0,1.0,0.0,5.42,3.71,0
1.33,1.66,3.99,80.17,0.0,2.66,1.36,1.33,22.38,0.34,0.0,0.66,1.34,4.92,2.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,-0.66,0
2.0,2.0,4.15,52.34,4.25,13.76,-1.72,2.0,142.45,1.0,-1.7,13.15,2.0,7.43,1.0,1.85,1.0,3.16,0.0,0.67,0.0,3.85,6.85,0
5.0,1.66,1.0,68.25,0.0,5.62,-9.14,1.0,121.65,1.66,0.0,27.31,3.31,4.05,2.31,1.66,1.0,0.95,0.0,1.32,0.0,2.34,1.0,1
1.0,1.0,2.61,51.83,1.0,-0.39,-0.36,11.25,34.08,1.31,0.0,32.31,1.0,2.9,0.31,11.25,2.0,1.67,1.0,0.31,0.0,4.0,2.31,0
0.0,0.07,0.0,16.07,0.0,3.74,4.11,1.0,93.45,1.07,0.0,2.0,1.0,-0.93,-0.93,2.13,-2.74,-1.87,-1.87,0.0,0.0,0.07,0.93,0
