CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.16,43.67,0.92,1.92,0.1,0.0,0.0,-0.84,-1.84,2.0,2.92,-21.4,-22.78,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.08,0
0.0,-4.87,0.0,17.09,0.0,1.0,2.73,-1.96,62.0,2.96,2.0,-0.96,1.02,0.29,-1.96,-4.87,-7.81,-2.94,-2.94,0.0,0.0,2.0,0.0,0
0.0,1.71,1.0,51.67,0.0,9.0,0.52,2.84,85.0,0.29,0.0,1.0,0.29,4.54,0.0,2.42,1.71,0.83,0.0,0.0,0.0,1.29,-2.13,0
-0.88,0.12,11.0,62.59,0.0,3.53,8.25,-0.88,-7.94,0.88,3.0,0.88,0.0,7.76,6.88,3.65,1.88,-0.15,0.88,-0.88,0.0,-0.65,-0.88,0
0.0,-3.99,3.99,55.94,1.99,6.0,1.26,0.0,111.85,-0.99,0.0,-9.97,1.0,-7.5,1.0,-0.99,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
2.0,2.67,2.01,117.85,0.0,39.04,0.24,1.34,144.94,-0.01,-0.67,12.7,4.67,11.09,0.0,1.67,0.0,1.37,0.0,1.34,0.0,5.67,3.34,0
-0.75,0.25,0.0,44.03,1.0,-6.51,0.51,0.0,71.26,1.25,0.0,6.26,0.5,-1.41,1.0,1.0,1.75,0.85,0.0,-0.38,0.0,1.0,4.51,0
6.51,1.0,22.97,386.31,1.51,0.76,1.76,5.54,82.24,1.76,0.0,28.59,1.24,5.24,-0.51,2.0,1.0,1.5,0.0,1.0,0.0,0.24,-0.76,0
0.54,1.0,1.46,-57.13,0.0,2.54,0.1,1.08,20.5,0.46,-1.63,2.0,3.0,1.71,0.0,1.54,1.54,0.48,0.0,-0.33,0.0,-0.08,-2.17,0
0.0,1.0,12.5,43.0,0.0,1.0,4.28,7.0,0.0,1.44,1.12,1.68,1.0,4.63,5.56,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.36,2.28,2.36,30.72,0.0,3.92,0.42,0.0,61.13,1.64,0.0,13.84,0.36,5.61,4.28,3.0,1.0,1.38,0.0,0.0,0.0,2.36,1.0,0
2.0,1.0,2.33,81.6,0.0,6.33,-0.24,2.66,99.25,1.67,0.0,11.32,1.0,1.59,0.0,0.33,1.0,1.16,0.0,0.33,0.0,2.33,3.33,0
4.0,3.0,4.0,82.95,0.0,1.24,-0.13,5.0,143.96,1.38,0.0,27.33,2.62,4.8,-0.62,1.0,1.0,1.32,0.0,1.0,0.0,4.38,1.0,0
1.06,-9.12,-4.86,1.27,0.0,25.51,0.5,-6.39,135.05,2.06,0.0,4.19,3.13,3.33,0.0,1.0,0.47,-0.23,0.0,0.35,0.0,4.13,1.06,0
0.0,1.0,3.08,40.97,0.0,1.23,1.06,1.23,24.67,2.38,0.0,8.4,2.62,3.11,1.62,2.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,7.0,37.82,0.0,0.0,5.23,0.82,-28.05,0.0,3.0,-0.65,0.0,2.1,0.18,1.0,1.0,0.49,0.0,0.82,0.0,2.0,1.82,0
2.0,3.53,3.47,91.35,0.0,2.29,-0.6,8.76,-42.84,0.47,0.0,9.06,1.0,6.51,2.0,1.24,2.0,3.13,1.0,1.0,0.0,3.0,1.0,0
1.66,1.55,1.55,24.55,0.55,3.77,0.87,0.55,56.09,1.45,0.0,4.88,1.0,3.89,1.11,1.0,1.0,1.12,0.0,0.28,0.0,2.55,0.0,0
0.0,0.16,0.0,33.53,0.0,3.47,0.34,-0.84,42.9,1.0,0.0,2.47,3.84,6.75,0.0,1.84,1.0,-0.32,0.0,1.0,0.0,4.69,2.0,0
0.63,1.0,0.0,18.46,0.0,52.62,-0.1,-0.63,30.43,3.0,0.0,1.37,0.37,2.44,0.0,1.63,0.37,0.35,0.0,0.32,0.0,3.0,3.17,0
10.14,1.0,2.77,504.01,11.99,15.38,-0.85,0.0,133.1,1.92,5.53,62.09,2.0,5.54,0.0,1.0,0.08,0.99,0.0,0.42,0.0,6.77,7.38,1
2.38,1.0,-1.38,21.85,1.38,84.38,-0.64,4.15,120.15,1.0,0.0,15.54,1.0,3.86,-1.38,1.0,0.0,0.3,0.0,1.19,0.0,2.0,5.0,0
0.0,1.0,0.0,32.52,1.01,-27.55,0.35,0.51,41.35,1.0,0.0,7.52,1.51,4.32,0.0,1.0,1.51,0.19,0.0,0.5,0.0,3.49,-0.53,0
0.0,0.0,0.0,17.93,0.0,0.0,0.4,0.0,0.0,3.23,16.0,-1.54,1.0,-0.56,0.0,0.0,1.0,0.26,0.0,0.0,0.0,-0.54,0.0,0
-0.84,1.0,11.16,57.34,0.0,0.0,4.09,0.0,-9.19,1.0,1.0,3.84,0.16,1.04,1.67,0.0,1.84,-0.36,0.0,-0.84,0.0,1.0,-1.67,0
0.0,1.0,0.06,30.37,1.0,-0.94,4.67,0.0,38.17,2.96,12.73,4.0,1.0,9.79,6.88,0.0,1.0,1.18,0.0,0.0,0.0,3.0,0.02,0
5.0,1.0,28.65,384.25,-0.88,0.88,2.4,2.77,83.0,1.0,-0.88,15.35,2.0,5.03,1.88,2.88,1.0,3.18,0.0,0.12,0.0,2.77,1.77,0
0.0,0.46,1.08,15.08,0.0,-1.62,2.54,4.0,-17.78,-1.08,2.16,-0.54,-0.54,7.79,4.85,0.92,1.0,0.74,0.0,1.0,0.0,4.46,0.54,0
-0.88,1.0,1.36,130.46,1.76,10.0,0.92,-1.76,137.98,1.88,1.76,3.36,2.0,5.45,2.0,-5.15,1.0,1.49,0.0,1.88,0.0,4.76,3.0,0
1.97,0.0,0.98,180.5,2.95,28.5,0.22,0.0,17.69,2.98,1.0,0.98,2.97,2.41,0.0,0.0,1.0,0.63,0.0,0.98,0.0,1.98,3.93,1
3.0,2.0,13.96,36.01,1.0,7.0,0.24,11.6,69.0,-0.18,0.0,5.82,2.0,4.41,2.0,4.53,2.77,1.41,0.59,0.5,0.0,1.82,0.0,1
2.0,5.38,4.88,124.14,0.12,1.0,-0.52,8.26,92.0,1.25,-9.64,29.12,0.12,5.74,0.88,1.0,1.0,2.65,0.0,0.0,0.0,-0.75,0.88,0
2.67,1.0,11.56,130.77,0.0,7.11,1.03,2.67,55.33,1.0,-0.89,7.22,0.11,8.37,2.67,2.78,1.0,1.55,0.0,-0.89,0.0,1.0,3.56,0
-7.92,0.34,5.0,99.04,1.0,-1.3,1.65,0.0,2.02,0.34,0.68,-2.3,1.68,4.34,0.0,1.0,0.34,0.68,0.0,0.0,0.0,0.34,0.0,0
-0.82,1.0,-0.82,35.49,-0.82,7.52,1.28,-0.82,50.93,5.82,0.0,-3.26,2.63,17.03,-1.63,1.0,0.18,-0.34,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,-2.81,35.3,0.0,2.0,-4.71,0.94,40.0,4.87,-3.75,16.86,1.94,-5.86,-9.37,1.94,1.0,2.09,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,-0.96,-10.7,0.0,1.96,1.76,-0.96,-63.4,2.92,-1.92,-0.96,2.0,-0.46,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.96,1.0,0
0.51,0.49,2.0,58.62,0.0,5.08,-0.04,7.49,20.33,2.51,0.0,-1.05,3.52,1.21,0.0,-0.51,0.49,-0.1,0.0,1.0,0.0,3.51,2.0,0
4.03,0.1,0.03,55.97,0.0,17.0,0.44,0.03,55.8,2.94,0.0,13.06,1.0,-2.96,-6.71,-7.71,-3.84,0.97,-1.94,1.0,0.0,2.0,0.03,0
4.65,1.0,-4.53,14.11,0.0,6.94,-0.12,-0.65,55.36,1.0,0.0,5.47,0.35,5.17,2.35,2.0,1.0,0.83,0.0,-0.65,0.0,1.0,0.0,0
1.77,1.0,4.0,62.66,0.0,7.43,0.15,0.0,144.78,0.11,0.0,9.89,3.77,5.71,1.11,0.11,0.11,1.8,0.0,0.56,0.0,2.0,1.89,0
0.49,-0.01,-3.02,9.32,0.0,5.5,0.46,-1.51,75.39,2.5,0.0,-6.58,3.5,2.12,0.0,-0.5,0.0,0.1,0.0,1.0,0.0,2.0,1.5,0
-6.47,1.0,0.08,-66.35,0.0,5.77,0.9,-0.92,-19.91,1.0,-0.92,-22.95,0.08,3.21,1.85,2.85,1.0,-0.31,0.0,-0.92,0.0,1.0,-4.62,0
1.0,1.0,4.28,84.84,0.0,3.24,2.9,0.0,6.04,2.52,1.52,0.24,3.0,23.34,15.19,1.0,1.0,-0.13,0.0,0.0,0.0,2.76,0.0,0
4.3,1.0,0.34,9.04,0.0,19.0,-0.2,0.0,66.78,1.0,0.0,15.18,2.66,6.09,0.0,1.0,0.0,1.27,0.0,1.33,0.0,1.0,2.34,0
0.0,1.65,8.0,36.35,0.0,1.31,0.79,2.35,-5.89,1.0,0.0,8.04,2.0,1.28,0.35,1.65,0.35,1.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.83,3.32,46.04,0.0,-0.83,4.6,0.0,71.3,2.17,13.0,3.32,0.17,10.49,9.66,2.66,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
-3.73,-1.87,-2.8,-14.61,0.93,0.93,1.65,-4.67,-93.36,4.0,0.0,-21.47,1.0,-2.26,0.93,0.0,1.0,-0.1,0.0,0.07,0.0,1.27,0.07,0
0.0,0.34,0.0,3.26,1.31,-15.43,1.96,0.0,23.0,2.0,0.0,-8.86,1.0,0.89,1.34,0.34,1.0,-0.18,0.0,0.34,0.0,-0.97,1.0,0
0.0,2.0,0.0,29.44,0.0,6.69,-0.07,2.0,93.16,2.0,0.0,9.94,1.0,4.9,2.0,4.0,1.0,1.6,0.0,0.0,0.0,4.88,0.94,0
-0.97,1.97,-1.95,-85.79,0.0,-27.24,0.51,1.95,-58.37,3.0,-2.92,2.0,2.0,1.54,2.95,1.97,1.97,0.48,0.0,0.03,0.0,1.03,-3.89,0
2.0,1.0,1.54,43.63,0.0,8.0,0.91,0.0,44.22,1.0,0.0,20.54,2.0,3.69,1.63,1.0,1.0,-0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,0.42,7.42,39.31,0.0,-1.73,0.61,3.58,38.64,1.0,0.0,12.88,3.15,0.54,-0.15,-0.15,1.0,1.4,0.0,1.0,0.0,2.58,1.15,0
-1.96,1.0,7.91,87.89,0.98,-2.93,5.03,0.98,-51.85,5.0,3.96,1.96,1.0,-0.44,0.98,0.02,1.0,-0.77,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.71,0.0,37.43,0.0,-34.27,1.5,2.86,0.0,0.0,-0.71,0.0,0.0,2.36,0.0,1.43,0.71,0.84,0.0,0.71,0.0,3.14,0.0,0
3.0,1.13,4.88,79.85,0.0,6.61,0.38,1.13,113.01,0.38,0.0,21.62,2.0,5.35,1.38,-1.12,-2.74,0.32,-1.25,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,6.8,0.0,-0.85,5.44,0.0,24.66,2.15,0.0,-4.95,0.15,0.3,2.0,2.0,0.15,-0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,-1.32,25.72,0.66,6.68,0.31,-0.66,100.86,1.66,0.0,5.32,1.34,2.48,0.0,4.96,1.0,0.39,-0.66,-0.66,0.0,3.34,0.0,0
1.0,1.0,7.0,88.33,0.0,0.0,2.27,0.0,9.33,2.13,1.0,3.0,1.93,4.41,4.0,1.0,1.0,0.17,0.0,0.0,0.0,3.87,0.0,0
-6.38,1.77,-2.32,116.34,-0.77,318.77,0.62,-6.19,91.49,2.0,3.45,-22.54,0.23,4.81,-0.77,0.0,0.0,0.75,0.0,0.11,1.0,0.9,10.9,0
0.0,1.63,7.25,82.88,0.0,2.25,1.54,0.0,39.65,0.75,-0.63,5.88,1.0,3.69,1.25,1.63,1.0,1.26,0.0,0.31,0.0,5.63,1.0,0
0.99,1.0,1.51,19.49,0.0,0.48,1.5,0.0,8.21,-0.01,0.0,3.99,-0.01,1.4,0.5,2.5,1.5,1.41,0.0,0.75,0.0,1.5,0.5,0
0.93,1.0,-2.14,8.68,-0.54,5.68,0.34,-1.61,46.57,-0.07,0.0,-8.39,3.07,3.44,0.0,2.0,1.0,0.91,0.0,1.54,0.0,3.07,2.07,0
2.04,2.0,5.04,111.63,0.0,-13.21,0.56,4.0,11.23,5.88,0.0,20.79,1.04,1.98,0.0,1.0,1.96,1.28,0.0,-0.14,0.0,7.92,3.12,1
1.72,1.57,5.45,88.66,0.0,3.3,-0.1,2.3,30.44,0.85,2.0,12.19,2.57,-4.4,0.0,1.0,1.0,1.0,0.0,1.29,0.0,3.3,6.45,0
-0.71,0.0,3.57,79.33,-0.71,0.71,0.42,-0.71,25.02,4.0,2.43,-2.14,1.71,3.53,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.31,-4.15,-35.73,0.0,-2.77,1.18,1.0,-12.96,2.38,0.0,-2.15,2.69,-0.25,0.0,-0.69,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,87.77,3.06,3.83,-0.08,0.0,144.52,0.23,0.0,7.23,1.0,2.76,-1.53,0.23,1.0,-0.01,0.0,0.5,0.0,3.47,3.0,0
-2.56,1.0,0.0,16.87,0.0,0.0,5.83,0.0,0.0,3.0,13.0,-9.4,1.0,2.97,6.29,2.71,1.0,-1.48,0.0,-0.85,0.0,0.15,-1.71,0
0.0,1.0,2.5,42.46,0.0,1.5,2.4,0.0,39.4,3.0,1.0,0.5,1.5,13.87,10.03,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.86,55.44,0.0,-0.72,1.88,0.0,-56.82,-2.44,0.0,-3.44,2.86,-1.06,0.14,-0.72,1.0,-0.3,0.0,0.0,0.0,2.72,1.0,0
2.23,1.0,0.74,-135.86,0.0,-0.72,-0.71,0.0,82.55,4.0,0.0,6.26,1.0,4.4,0.74,1.74,1.0,1.28,0.0,0.0,0.0,2.0,-2.72,0
0.0,1.0,-0.79,5.42,0.0,0.0,4.42,17.42,0.0,0.79,10.25,-11.83,0.0,0.0,4.73,19.21,1.0,-2.37,0.0,0.21,0.0,3.0,1.21,0
0.0,0.05,10.85,104.51,0.0,4.75,1.44,3.0,41.83,0.05,0.0,2.39,2.0,0.14,0.05,-1.85,0.05,0.55,-0.95,1.0,0.0,2.0,0.95,0
2.35,2.0,6.35,78.69,1.35,6.21,1.08,1.0,10.63,4.65,-2.61,7.04,1.65,4.53,2.65,2.65,1.0,1.09,0.0,-0.65,0.0,-0.31,-1.31,0
0.76,1.0,2.0,2.5,0.76,2.0,1.35,-0.76,58.06,5.04,0.0,12.11,1.76,4.81,3.52,4.8,1.76,1.73,0.76,0.12,0.0,-1.8,-2.28,0
0.0,1.0,-0.52,22.58,0.52,-0.52,0.66,-2.07,17.04,3.0,0.0,3.07,2.0,0.48,-0.03,3.55,-4.68,0.13,-1.03,0.0,0.0,1.48,1.03,0
0.0,1.0,3.0,81.19,0.0,8.03,-0.09,3.89,24.65,0.03,-1.95,1.03,-0.95,2.93,0.0,1.97,1.0,1.14,0.0,0.97,0.0,3.92,1.0,1
3.8,1.0,5.95,160.9,2.9,5.8,0.93,0.0,117.58,1.0,2.95,8.59,3.95,6.98,-0.95,-0.9,1.0,1.37,0.0,0.63,0.0,1.95,2.85,1
1.16,1.0,-0.16,31.58,0.58,5.32,0.95,1.74,94.55,2.0,0.0,11.02,2.0,3.26,0.26,-3.64,0.42,-1.06,0.0,0.58,0.0,1.0,-1.16,0
0.0,1.75,-2.26,-62.7,1.75,-18.8,0.82,0.0,-24.81,2.0,8.74,0.25,1.0,2.67,0.0,1.0,1.75,0.27,0.0,-0.25,0.0,3.0,-2.26,0
0.0,1.0,3.0,72.59,0.0,12.59,1.08,2.0,76.0,0.41,0.0,10.0,1.41,5.02,0.59,0.41,1.0,1.5,0.0,1.59,0.0,1.41,2.59,0
1.86,2.73,0.0,94.82,0.86,11.91,-15.27,0.86,155.88,2.73,0.0,18.64,2.86,3.6,0.0,1.0,1.86,1.03,0.0,0.58,0.0,3.73,6.86,0
4.0,0.25,0.75,40.48,0.0,5.0,0.11,-0.75,61.49,0.25,0.0,15.99,1.75,5.8,4.5,2.0,1.0,1.58,0.0,0.75,0.0,0.25,-0.75,0
0.0,1.0,-1.58,6.57,0.79,14.0,0.86,-6.3,91.0,1.0,8.67,5.21,0.21,6.76,0.0,1.79,1.0,0.37,0.0,-0.04,0.0,4.0,0.42,0
0.0,1.0,-0.97,29.67,0.0,-2.9,1.16,3.87,-40.6,2.03,0.0,-0.93,1.03,3.7,0.97,2.97,1.0,0.78,0.0,0.48,0.0,6.83,3.87,0
0.0,1.0,0.0,11.76,0.0,-0.37,0.14,-0.69,61.14,1.31,0.0,3.82,1.0,2.06,1.31,1.63,2.0,1.3,1.0,0.0,0.0,3.06,-1.37,0
3.0,1.0,5.14,23.73,-0.73,-11.02,0.61,1.0,-69.07,3.47,-2.2,12.27,1.0,6.3,4.94,2.0,1.0,2.13,0.0,0.27,0.0,0.53,0.53,0
12.0,1.0,-1.56,27.66,-0.52,5.0,-0.03,0.0,84.25,1.0,2.0,1.89,1.48,3.62,0.0,0.0,1.0,0.32,0.0,-0.52,0.0,2.0,0.0,0
0.0,0.2,-0.8,16.01,-0.8,0.0,1.97,-0.8,-71.79,2.8,0.0,-3.19,0.2,1.8,1.0,1.8,2.0,0.66,1.0,0.0,0.0,-0.6,-1.6,0
4.61,2.87,0.87,78.64,0.87,37.1,-0.15,0.87,92.26,-0.61,0.0,8.61,4.87,9.99,0.0,0.13,0.0,0.68,0.0,1.1,0.0,5.0,1.13,0
1.0,1.0,-0.9,51.58,1.0,9.94,0.22,0.0,40.19,2.0,4.0,2.73,1.63,4.08,0.63,1.0,1.0,0.55,0.0,1.0,0.0,4.0,2.0,1
0.0,1.99,2.98,31.92,2.0,-4.97,0.62,1.0,49.1,3.99,2.0,5.0,1.0,2.84,2.99,3.99,1.0,1.4,0.0,1.0,0.0,3.99,0.0,1
2.11,4.0,1.0,22.22,0.0,1.67,0.28,-4.0,54.46,1.0,0.0,6.22,1.56,12.67,8.44,5.55,6.0,3.03,2.0,0.56,0.0,3.56,1.56,0
2.0,1.24,-3.78,34.67,-0.76,29.49,-0.37,0.0,67.57,2.76,-0.76,5.24,2.49,3.65,0.0,0.24,0.0,-0.11,0.0,0.67,0.0,5.0,2.0,0
-0.57,7.0,1.71,22.85,0.0,1.14,0.64,-0.57,-15.98,3.0,1.71,-11.4,1.0,12.22,1.71,3.0,1.0,1.95,0.0,0.19,0.0,1.0,-1.14,0
0.52,1.0,1.0,46.0,0.0,9.52,0.5,0.52,82.39,1.0,-0.52,-0.57,0.48,4.58,1.05,1.52,1.0,0.37,0.0,-0.52,0.0,2.52,-0.52,0
-0.58,1.0,5.83,19.46,0.0,-0.17,0.84,2.42,-9.35,1.0,1.0,-19.37,1.42,-0.8,2.58,2.0,1.0,2.08,0.0,0.19,0.0,3.58,0.83,0
2.59,2.0,0.0,39.14,-0.86,8.05,-0.31,2.0,124.29,1.14,-9.5,10.73,1.86,2.57,2.86,4.0,1.0,1.94,0.0,0.58,0.0,1.27,0.86,0
0.0,0.14,-1.72,5.49,0.0,40.64,-0.63,2.0,4.57,0.28,0.86,7.28,0.14,0.08,0.28,0.14,0.14,0.8,0.0,0.0,0.0,2.86,0.0,0
0.7,1.7,6.4,110.71,1.0,3.4,-1.94,0.7,98.12,1.0,2.0,31.86,3.7,11.74,0.0,1.7,1.7,1.46,0.0,0.47,0.0,1.0,1.4,1
0.0,1.0,2.64,51.85,0.0,1.64,1.47,0.0,21.18,2.36,0.0,8.32,0.64,4.78,3.36,1.68,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,24.52,0.0,6.48,-0.15,3.74,51.83,1.26,0.0,16.91,0.26,7.22,2.0,1.74,1.0,2.43,0.0,0.74,0.0,1.26,0.74,0
4.55,1.0,3.0,-263.22,-10.93,2.89,0.22,9.29,55.05,1.0,-3.64,-17.33,2.0,5.82,0.91,1.0,1.91,1.53,0.0,0.89,0.0,2.91,0.18,0
1.88,2.94,5.0,80.43,-0.88,14.1,0.16,-0.94,109.49,0.06,-1.88,2.12,3.82,6.15,2.06,2.06,0.06,0.99,0.0,-0.47,0.0,0.06,0.0,0
2.87,4.0,7.92,101.73,0.0,1.92,-6.67,5.87,63.23,2.96,-2.87,9.58,1.96,-0.62,-1.87,6.96,7.0,4.26,2.0,0.0,0.0,1.04,4.79,1
0.77,1.0,0.77,22.3,0.0,2.0,1.75,1.54,-6.81,-1.3,0.0,-3.07,2.0,1.37,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.0,-0.77,0
0.0,2.0,-2.84,-13.84,-0.71,0.58,-0.21,2.71,72.04,2.0,0.0,9.0,-0.42,2.01,2.71,4.0,1.0,1.42,0.0,0.0,0.0,3.0,0.0,0
1.0,2.04,1.57,21.17,1.04,83.52,0.33,0.0,124.09,-0.57,0.0,2.04,1.0,3.41,0.52,1.52,0.0,1.1,0.0,-0.02,0.0,-0.09,4.48,0
6.45,0.32,-3.41,-63.45,0.68,3.32,0.09,1.68,46.14,0.32,0.0,11.59,0.32,6.92,1.32,1.68,1.0,0.9,0.0,0.0,0.0,-0.05,0.0,0
2.0,2.0,-6.45,60.87,0.92,30.08,0.09,-2.77,94.0,2.92,9.22,3.23,3.08,9.05,-1.84,0.08,0.0,-1.19,0.0,0.67,0.0,5.0,0.16,0
9.8,1.0,5.73,9.41,-0.82,4.08,1.52,0.18,40.84,2.0,0.0,-0.63,1.0,0.54,-0.82,5.18,1.0,-0.48,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,6.12,0.0,1.09,0.94,8.46,17.96,1.0,0.0,-7.16,1.0,1.24,1.54,9.46,1.0,-0.45,0.0,0.27,0.0,1.0,-0.54,0
2.36,1.0,3.2,14.74,0.0,4.44,3.32,0.0,45.65,0.36,1.92,3.0,0.08,0.47,1.64,1.0,1.0,0.55,0.0,0.67,0.0,1.0,1.64,0
3.0,1.0,2.82,34.28,0.0,0.0,2.09,-7.46,0.0,1.06,0.0,13.0,0.06,6.2,2.0,-6.46,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.57,0.57,1.98,0.0,37.94,3.0,0.0,1.57,1.57,2.0,2.57,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.0,1.55,1.0,133.26,3.0,29.72,0.08,0.55,70.56,2.55,0.0,1.45,4.0,4.78,0.0,0.0,1.0,1.1,0.0,1.0,0.0,3.09,4.55,0
-0.86,1.0,2.59,47.16,0.0,2.72,1.55,-0.86,21.55,2.0,0.86,0.14,0.14,4.08,3.0,3.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
-0.72,-0.43,0.0,6.67,-0.72,1.27,2.67,-0.72,39.04,-0.43,0.0,-4.16,0.28,1.24,1.0,1.0,1.0,-0.72,0.0,0.24,0.0,2.28,0.28,0
0.2,1.0,7.57,34.2,0.0,-3.18,1.23,3.8,-50.09,1.8,0.0,23.0,0.41,-1.04,0.0,4.98,1.0,0.39,0.0,1.0,0.0,1.2,0.0,0
0.88,1.0,-4.42,-0.44,1.12,2.65,0.04,1.0,121.68,3.0,0.23,12.95,0.12,-1.34,1.0,2.0,1.0,-0.14,0.0,1.0,0.0,3.88,5.3,0
0.84,1.42,5.0,87.36,0.0,-5.82,0.63,8.58,-52.37,1.42,0.0,8.33,-0.16,5.42,3.16,4.91,2.58,1.72,1.0,0.42,0.0,0.67,0.42,0
1.0,-2.43,-5.49,13.13,2.0,1.69,0.6,-2.43,45.31,1.69,0.0,3.31,2.0,-6.55,-8.24,-13.42,-921.04,-1.54,-2.06,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,157.38,0.62,6.13,0.61,2.0,67.01,3.62,6.85,14.76,1.38,5.2,0.38,1.0,1.0,1.42,0.0,0.5,0.0,6.24,7.0,1
0.0,0.23,-3.23,55.61,0.0,1.0,3.07,0.0,19.0,2.77,-0.77,1.69,1.0,1.6,0.0,1.0,0.23,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,1.63,28.42,0.0,1.9,0.65,2.0,48.02,2.0,0.0,15.0,1.63,8.98,3.26,2.0,1.0,2.31,0.0,1.0,0.0,-0.26,1.0,0
0.0,2.0,-0.7,11.64,0.0,13.27,-0.13,2.12,59.9,1.0,0.0,-3.63,1.06,4.87,2.06,3.0,2.0,1.14,1.0,1.7,0.0,2.94,2.94,0
0.0,1.5,3.01,92.5,0.0,0.0,0.2,1.5,0.0,2.0,4.0,0.0,3.0,0.11,0.5,2.51,4.01,1.2,1.0,1.0,0.0,4.5,2.0,0
0.0,1.0,7.76,31.1,0.59,0.59,6.82,0.0,29.31,0.0,6.17,2.0,0.59,1.72,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.83,2.17,0
1.0,2.09,8.0,89.01,0.0,1.09,0.51,0.54,5.99,3.46,-4.99,6.81,0.46,3.73,4.54,1.0,1.0,1.86,0.0,0.0,0.0,2.0,-0.54,0
6.92,1.0,-2.23,283.81,7.0,8.38,0.54,-4.85,126.84,1.0,3.23,30.69,2.54,-1.96,-6.46,-2.77,-1.08,0.47,-0.54,1.24,0.0,2.08,6.31,0
1.11,0.11,4.0,38.85,0.11,5.46,0.13,3.0,32.3,3.0,0.0,34.46,1.0,5.6,3.56,3.67,1.0,1.63,0.0,0.3,0.0,1.0,-0.89,0
2.0,2.0,5.0,63.49,3.49,5.37,-0.17,2.0,143.5,-0.75,-0.87,15.75,2.0,5.91,0.13,1.0,1.0,2.9,0.0,0.67,0.0,1.25,6.0,0
3.0,1.56,1.67,37.48,1.0,9.0,2.64,0.0,75.0,3.67,1.12,19.0,1.0,21.39,15.61,0.56,1.56,0.73,0.0,0.44,0.0,0.21,1.88,0
1.2,0.07,12.35,32.95,0.13,-10.96,6.4,0.07,19.69,-0.8,2.87,20.39,2.0,-1.4,-0.93,-0.93,1.0,0.2,0.0,0.67,0.0,3.0,4.0,0
5.0,3.59,-6.72,46.69,0.0,18.19,-3.87,3.37,87.12,1.0,-1.19,14.41,1.59,8.26,3.19,2.19,1.59,3.06,0.59,1.59,0.0,2.59,2.19,0
1.0,4.75,0.75,79.28,0.0,82.25,-0.33,4.5,41.72,0.25,0.0,0.25,-0.5,5.24,0.75,1.75,0.0,0.96,0.0,0.5,0.0,2.0,5.75,0
1.0,1.69,0.0,20.45,-0.69,83.0,0.12,0.0,98.0,1.0,0.0,0.31,0.31,1.6,-0.69,1.0,0.0,0.3,0.0,0.5,0.0,3.38,6.38,1
0.0,1.0,2.0,29.7,1.0,2.11,0.11,3.0,70.36,0.59,0.0,5.41,1.0,4.56,3.0,8.3,2.0,2.55,0.0,0.0,0.0,0.3,2.0,0
0.0,0.05,2.85,36.16,1.0,2.85,1.84,0.0,54.17,1.05,11.0,-2.8,0.05,3.36,0.0,0.05,1.0,-0.39,0.0,0.0,0.0,1.1,0.95,0
0.0,1.0,2.3,61.66,-0.77,-3.6,2.49,0.0,-11.51,2.0,0.0,1.77,0.23,0.9,2.0,1.0,1.77,-0.14,0.0,0.23,0.0,-0.53,1.77,0
