CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.87,3.0,-0.94,3.54,-0.94,21.39,0.19,2.0,31.69,2.0,6.0,12.71,0.06,5.14,0.0,1.0,0.0,2.22,0.0,-0.47,0.0,1.06,-0.94,0
0.0,1.0,-0.93,8.87,1.0,9.0,0.28,0.0,66.0,1.93,2.0,9.86,2.0,4.27,2.0,1.0,1.0,0.2,0.0,0.0,0.0,2.86,0.0,0
1.09,1.0,-2.18,43.58,0.0,10.79,1.84,0.0,17.4,1.0,0.0,2.72,3.63,2.05,1.0,1.0,0.46,-0.3,0.0,0.27,0.0,2.54,1.09,0
0.0,4.0,10.27,39.2,0.0,0.61,0.17,4.83,-45.74,2.0,0.61,2.44,1.0,2.22,2.22,7.22,7.0,3.37,2.0,0.0,0.0,3.22,1.22,0
0.0,1.51,2.02,153.09,0.0,26.97,-8.21,0.0,50.89,4.02,0.0,8.09,2.02,3.7,0.0,1.51,1.0,0.91,0.0,0.51,0.0,2.02,2.04,0
1.0,3.0,-0.51,19.47,0.0,0.0,-0.06,1.0,50.0,-0.52,-0.51,9.0,0.49,2.24,-0.51,1.0,1.0,1.17,0.0,0.49,0.0,4.0,1.51,0
-0.89,1.89,-1.25,41.93,0.0,4.89,0.3,0.89,3.09,1.0,3.0,5.68,2.89,6.58,1.21,0.11,0.11,1.44,-0.89,1.0,0.0,2.11,0.0,0
1.23,1.23,-1.55,30.94,0.0,17.42,-0.05,-1.55,107.8,-0.32,0.0,0.68,4.77,2.05,-0.77,0.23,0.0,-0.79,0.0,0.5,0.0,2.77,0.0,0
6.0,1.0,-0.59,222.32,0.0,318.0,1.75,-0.59,100.0,2.59,5.0,-2.27,1.59,7.34,1.17,-1.17,-1.17,-0.57,-0.59,0.37,1.0,3.41,14.0,1
0.12,1.0,3.63,104.95,1.37,7.02,0.59,2.0,53.81,1.37,1.0,19.0,1.0,6.0,-0.63,3.0,1.0,0.92,0.0,0.67,0.0,4.0,5.0,1
0.0,1.0,10.0,16.38,-0.85,-4.26,7.66,0.0,-72.36,0.85,3.0,-4.11,-0.85,0.33,1.0,0.0,1.0,-0.09,0.0,0.0,0.0,0.3,0.0,0
1.16,1.0,-0.58,4.37,0.42,2.16,0.77,0.0,59.05,1.42,0.0,5.58,2.0,2.82,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.84,2.0,0
-7.87,1.72,0.0,-69.62,0.0,-15.03,0.35,3.0,-17.89,2.86,-1.43,-20.76,-0.72,3.63,2.0,1.72,1.0,0.5,0.0,-0.36,0.0,-1.15,-4.29,0
-10.54,1.88,4.88,-14.11,0.0,-7.06,0.64,0.24,73.91,2.0,-1.76,-0.42,1.0,5.41,1.12,3.0,2.12,2.41,2.0,1.44,0.0,-0.64,-4.27,0
0.0,1.0,-0.93,25.63,-0.93,0.93,-0.68,2.0,0.0,-1.78,0.0,4.93,2.93,5.39,4.93,4.0,3.0,2.0,2.0,-0.93,0.0,1.93,0.0,0
4.69,2.79,2.69,62.94,0.9,7.69,-0.66,1.79,164.36,3.79,0.9,33.46,3.1,5.8,1.79,0.0,0.0,2.82,0.0,1.9,0.0,4.0,3.79,0
3.0,-0.42,4.0,61.58,0.0,-19.19,1.56,-1.42,53.23,1.71,-4.27,-13.51,1.0,0.84,1.42,1.71,1.71,0.39,0.0,0.0,0.0,1.71,0.71,0
0.73,1.73,0.73,36.74,0.73,3.93,0.37,-1.47,88.1,1.73,0.0,10.27,2.0,-0.04,-2.93,-1.2,-0.47,0.26,-1.47,1.73,0.0,3.2,2.2,0
0.88,0.0,0.0,48.43,-1.76,54.0,1.04,-2.64,25.56,-0.88,2.0,-11.46,0.88,-1.29,0.0,0.0,-0.88,-0.15,0.0,0.29,0.0,2.0,0.88,0
0.0,1.0,4.83,-0.27,0.0,6.03,-0.42,3.87,-15.52,1.0,-1.93,4.0,1.0,3.74,0.0,1.97,1.0,1.9,0.0,0.0,0.0,2.03,0.0,0
-7.4,1.53,4.0,30.36,-1.06,0.0,0.75,4.94,86.78,1.0,0.0,2.78,2.0,0.09,1.0,16.47,2.0,2.37,1.0,0.56,0.0,0.47,-0.53,1
0.0,1.0,2.44,41.37,0.0,0.81,2.97,0.0,0.0,-0.81,0.0,-2.44,0.81,-0.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19,-0.81,0
0.0,0.0,1.62,17.7,0.0,0.0,16.89,0.0,0.0,-1.62,0.0,-1.08,-1.08,-0.27,0.0,-1.08,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
3.12,1.88,5.64,122.45,2.0,11.91,0.44,1.88,7.93,1.12,14.18,56.75,0.24,8.99,0.0,0.0,1.88,1.97,0.0,0.23,0.0,3.0,5.76,0
-1.71,1.0,0.0,-41.27,-1.14,-2.41,0.59,0.57,-31.63,3.14,0.0,-9.24,1.43,8.56,1.71,2.14,2.14,0.98,0.57,-0.41,0.0,0.86,-5.12,0
0.0,0.43,7.0,31.97,0.0,1.0,-0.38,3.0,0.0,1.0,1.0,4.0,2.0,1.93,1.43,1.43,1.0,2.25,0.0,0.57,0.0,1.85,2.0,0
3.04,1.0,7.52,82.81,1.52,2.28,2.95,0.76,16.7,0.0,0.76,17.7,0.0,0.92,1.0,-0.76,1.0,2.18,0.0,0.51,0.0,2.76,2.28,0
0.0,1.0,4.82,36.37,0.82,0.0,4.65,0.0,54.06,3.36,0.36,5.73,1.0,-3.1,0.18,1.0,1.0,0.98,0.0,0.82,0.0,2.0,0.82,0
1.81,1.0,1.0,36.3,0.0,10.06,1.12,0.0,81.5,1.09,0.0,3.81,3.72,3.28,2.0,0.09,0.09,-0.12,0.0,1.91,0.0,3.81,0.0,0
-2.71,1.9,-0.61,-35.93,-0.9,-8.13,3.75,0.0,-50.6,0.19,1.0,-1.81,1.0,-0.99,0.19,0.1,1.0,0.25,0.0,0.0,0.0,2.81,0.9,0
2.0,1.0,5.26,67.9,1.0,1.63,0.83,3.0,130.54,3.0,0.0,30.0,1.0,-0.15,0.0,1.0,1.0,1.66,0.0,0.63,0.0,0.37,0.0,0
3.0,2.0,14.57,99.26,0.0,-1.79,1.35,2.0,-36.62,1.0,0.0,7.32,2.89,0.17,0.11,5.0,2.0,2.68,1.0,1.0,0.0,2.0,0.0,0
0.0,1.59,0.0,32.81,0.59,5.31,0.24,0.0,112.97,0.59,1.18,13.72,1.18,4.52,1.18,1.59,1.0,0.81,0.0,-0.09,0.0,2.59,3.0,0
0.0,1.0,-1.86,-151.84,0.0,-13.96,0.62,32.56,-18.04,0.07,0.0,-3.72,0.14,-0.34,1.86,31.63,1.93,-0.07,0.0,0.93,0.0,1.0,1.86,0
266.9,1.0,-2.64,4016.04,66.89,1326.59,-3.42,0.0,175.01,2.0,72.17,156.13,4.64,2.32,-1.76,0.12,-0.88,0.52,0.0,0.53,0.0,4.52,5.28,0
-0.64,0.36,3.64,105.59,0.0,8.66,1.54,-0.64,96.7,1.0,2.0,7.45,2.64,1.64,0.36,0.0,1.0,-1.08,0.0,1.64,0.0,3.64,2.28,1
0.65,1.0,0.0,20.65,-0.65,-5.87,0.8,0.0,-43.08,3.0,-0.31,-3.22,1.35,0.06,-0.31,2.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
2.9,1.1,4.81,82.37,1.9,1.19,0.24,1.9,123.5,1.19,0.0,35.6,2.0,4.57,-0.9,0.1,0.0,2.39,0.0,0.67,0.0,1.19,5.0,0
1.43,0.43,0.0,29.14,0.0,3.86,0.35,-0.57,52.52,2.0,0.0,3.57,4.57,9.09,1.14,-0.57,0.0,0.38,0.0,1.0,0.0,1.73,1.43,0
-0.49,0.26,0.13,52.6,-1.36,9.0,0.73,-0.87,85.17,2.0,1.0,-1.72,2.0,2.98,0.0,0.13,1.0,-0.29,0.0,0.13,0.0,4.87,2.87,0
0.0,1.0,4.85,138.68,0.0,1.0,0.87,2.0,24.33,1.04,0.0,12.85,1.0,5.52,3.93,1.0,3.0,3.32,1.0,0.96,0.0,0.04,2.89,0
3.57,1.71,10.86,119.88,0.0,-3.57,0.78,4.71,7.14,1.0,0.71,27.86,0.57,1.7,1.0,1.71,1.71,2.22,0.0,1.0,0.0,0.57,3.86,0
0.0,-0.99,0.0,11.04,0.0,-0.99,16.48,0.0,0.0,-2.97,3.0,0.0,-0.99,-1.49,-0.99,-0.99,0.01,0.77,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,5.96,93.56,0.99,0.01,3.08,0.0,42.42,0.01,93.82,5.06,2.0,1.83,1.0,-1.97,1.0,-1.38,0.0,1.0,0.0,5.96,2.97,0
0.0,1.0,3.0,24.0,0.0,-5.55,0.99,8.59,-45.19,2.0,0.0,7.0,1.79,7.33,10.17,19.38,14.59,4.23,4.59,0.0,0.0,0.41,1.0,0
0.0,1.0,2.0,12.66,0.0,1.0,-0.84,26.84,0.0,-0.95,0.0,0.0,-0.48,0.78,0.78,27.37,2.0,1.0,1.0,0.74,0.0,1.0,1.48,0
-0.85,-0.69,3.0,1.15,0.0,-17.77,4.28,6.15,0.0,3.69,-10.15,-25.16,0.15,8.38,14.62,17.0,13.0,2.2,3.0,0.0,0.0,1.15,-0.69,0
-0.73,1.0,1.27,32.83,0.0,1.0,0.95,1.46,27.9,2.73,0.0,1.73,0.27,1.67,1.46,3.19,2.46,1.22,0.73,-0.73,0.0,2.73,-1.46,0
-71.79,3.0,-0.92,-231.37,0.0,-18.43,3.15,0.08,-42.14,3.76,0.0,-59.18,0.08,1.78,4.61,1.92,1.92,-0.3,0.0,0.54,0.0,0.31,-6.37,0
11.0,1.0,0.0,42.47,1.0,4.08,0.09,1.0,86.39,2.0,0.0,21.0,2.0,2.35,0.0,1.69,1.0,0.68,0.0,0.65,0.0,2.92,-0.69,0
0.0,0.45,-0.55,2.6,0.0,0.0,0.47,35.0,7.7,-0.55,0.0,-3.85,0.55,1.21,2.0,35.0,1.0,-0.69,0.0,1.55,0.0,-0.1,2.45,0
0.0,1.31,1.31,75.36,-0.69,0.0,10.15,0.0,-45.86,-1.39,0.0,-5.56,-0.69,2.19,0.0,0.31,1.0,-0.4,0.0,-0.69,0.0,1.69,0.31,0
2.16,3.0,4.74,85.23,1.16,18.1,0.27,2.16,-9.87,1.58,15.58,46.71,2.0,11.11,0.0,2.16,1.0,1.44,0.0,0.39,0.0,2.58,4.9,1
0.0,1.0,4.29,63.36,2.29,5.44,1.84,0.0,0.51,-0.42,3.42,-0.4,0.58,1.78,1.71,0.29,1.0,0.5,0.0,0.0,0.0,-0.42,1.0,0
2.0,1.0,1.71,45.56,0.0,8.71,0.21,1.42,108.47,0.29,0.0,24.98,2.0,3.03,1.42,1.0,2.42,1.1,0.71,1.0,0.0,0.58,0.0,0
-0.76,1.24,-0.76,19.18,0.0,-7.82,0.21,1.0,-8.91,1.24,0.0,11.0,-0.51,0.65,2.0,0.24,1.76,1.28,0.0,0.38,0.0,0.49,-2.27,0
1.0,-1.21,-3.21,75.2,0.0,6.0,-0.28,-2.21,113.81,1.8,4.02,197.93,1.0,0.22,-3.02,-7.03,-3.02,0.68,-1.61,0.27,0.0,6.02,3.41,0
0.0,-0.93,0.0,-7.31,-3.72,-4.65,14.74,0.0,-77.16,-0.93,0.0,-2.79,-1.86,-2.36,0.0,-0.93,1.0,-0.25,0.0,0.93,0.0,1.07,0.0,0
0.0,0.25,2.0,14.7,0.0,0.25,0.53,1.0,-18.85,2.0,0.0,-0.75,1.0,0.93,3.0,2.25,1.25,1.0,1.0,0.75,0.0,4.77,2.26,0
0.0,1.0,8.89,46.74,0.0,7.09,-0.09,4.0,7.09,-0.77,0.0,7.34,2.0,1.03,-0.77,0.11,1.0,1.5,0.0,1.0,0.0,1.11,0.11,0
-1.7,1.0,2.7,51.13,1.0,2.73,2.8,-2.84,75.93,4.27,1.13,0.49,2.0,2.11,-0.57,-0.13,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
1.18,1.0,-1.54,316.31,1.18,56.54,0.23,0.0,113.57,2.0,0.0,25.34,2.59,3.7,-2.36,-0.18,-0.59,-0.22,-0.59,1.42,0.0,4.18,9.9,1
0.0,1.0,-0.76,14.71,0.0,2.76,-0.2,0.0,91.28,1.0,0.0,5.81,1.0,1.57,1.0,2.52,1.0,1.07,0.0,-0.76,0.0,0.24,0.0,0
0.03,1.0,0.0,24.9,0.0,-1.93,1.52,0.0,67.11,3.9,0.0,-3.87,0.03,1.89,0.97,1.97,1.0,-0.11,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,28.99,420.98,-0.75,0.0,2.3,5.49,83.0,0.25,0.0,26.24,2.0,4.49,1.75,14.73,1.75,3.17,0.75,1.0,0.0,0.25,-0.75,0
1.0,1.0,2.15,15.87,0.0,3.57,0.77,0.0,91.97,-0.15,0.0,-2.3,2.0,2.05,0.0,1.0,0.0,0.7,0.0,1.0,0.0,0.43,2.0,0
0.07,1.0,6.07,49.06,0.0,4.0,1.84,0.0,139.39,2.0,0.0,0.0,-1.79,3.69,0.0,1.93,1.0,-0.31,0.0,-0.93,0.0,1.07,0.07,0
0.0,1.0,-0.75,2.92,0.0,-4.52,2.89,0.0,29.38,4.75,0.0,-5.27,2.0,3.56,4.25,2.0,1.0,-0.85,0.0,0.0,0.0,-0.51,0.25,0
10.35,0.17,0.83,18.79,1.65,-7.43,0.3,2.48,40.03,2.0,0.0,40.26,-1.48,6.78,4.0,3.0,1.83,1.29,0.0,1.14,0.0,0.17,0.83,0
0.0,1.0,-3.4,9.73,0.0,4.0,0.71,-1.36,65.0,1.68,-0.68,5.28,1.32,5.84,2.68,1.68,1.68,-0.85,0.68,1.0,0.0,2.64,-0.36,0
1.78,1.0,0.0,39.27,0.0,14.03,0.37,0.0,180.27,2.0,5.0,6.68,2.78,0.18,-1.78,0.11,0.11,0.65,0.0,0.89,0.0,6.68,0.0,1
1.0,1.0,4.0,64.0,0.0,10.93,-0.01,2.0,161.26,2.0,0.0,18.5,1.07,5.4,-0.93,2.0,1.0,2.74,0.0,0.46,0.0,0.07,1.93,0
5.85,1.98,0.0,235.62,0.0,312.22,0.03,0.0,130.55,3.95,4.88,3.93,1.98,10.25,0.0,1.0,-0.95,0.18,-0.98,-0.61,0.98,5.98,13.66,1
0.0,1.73,9.65,40.96,0.0,2.19,5.84,0.0,24.11,3.0,2.0,1.73,1.0,5.17,2.73,0.0,-0.46,-0.88,-1.46,1.0,0.0,1.73,0.73,0
4.02,1.0,-1.4,-236.62,-1.09,-52.43,-0.11,1.0,78.02,2.7,-0.7,15.42,3.4,1.64,0.0,0.3,0.3,0.7,0.0,1.35,0.0,3.6,0.0,0
0.0,1.0,4.0,42.51,0.0,1.51,0.72,-0.76,49.96,2.0,0.0,6.06,1.0,2.26,1.0,-5.81,-2.03,2.13,-0.76,0.38,0.0,0.24,0.76,0
-0.65,1.0,2.35,64.16,0.0,-7.39,1.74,0.65,24.69,1.65,2.0,10.0,1.35,-0.6,1.65,5.81,4.23,0.37,0.65,0.68,0.0,3.0,-0.94,1
0.0,1.0,-2.25,77.68,0.0,11.82,2.45,0.0,61.72,3.66,1.69,1.31,2.31,13.13,8.34,1.66,1.0,-0.35,0.0,0.66,0.0,1.0,1.31,0
56.29,1.0,0.71,226.8,0.0,14.83,0.29,1.71,97.74,1.29,0.0,56.6,2.43,5.75,2.0,1.0,0.29,1.97,0.0,0.36,0.0,4.85,6.41,1
0.0,1.86,4.86,68.34,0.0,1.86,0.77,-0.86,9.48,2.0,0.0,6.03,2.0,2.41,-0.86,-6.76,-2.45,1.83,-0.86,0.0,0.0,2.86,0.86,0
12.0,1.0,4.18,54.58,0.0,2.51,-0.01,0.0,102.26,0.33,-6.69,34.51,1.0,9.86,5.67,3.0,1.0,2.38,0.0,1.84,0.0,2.67,-0.84,0
0.0,0.28,-9.38,10.3,4.0,5.0,7.59,0.0,83.0,1.0,-5.05,1.56,2.0,0.37,-2.16,0.28,1.0,0.27,0.0,0.0,0.0,1.72,-1.44,0
4.74,1.0,-1.78,-22.64,-1.18,-1.37,1.36,-0.59,-5.33,2.0,-0.59,3.55,0.41,3.82,4.37,5.78,2.0,0.78,1.0,0.2,0.0,1.82,-1.37,0
0.0,1.0,-5.93,17.25,1.0,0.0,-3.06,0.0,0.0,4.37,-1.78,2.37,1.59,2.34,0.41,1.59,1.0,0.95,0.0,0.0,0.0,1.59,0.0,0
13.09,1.0,0.21,30.12,1.58,9.58,-0.3,1.58,105.59,1.0,0.0,43.76,1.21,2.89,0.0,1.0,1.0,0.0,0.0,1.66,0.0,3.58,0.0,0
0.0,1.0,0.16,12.41,0.84,0.16,1.66,-1.69,56.54,2.0,0.0,-1.38,1.84,1.17,1.31,0.16,-0.69,-1.71,-0.84,1.84,0.0,1.84,1.84,0
0.0,1.0,0.03,45.17,1.0,6.93,0.36,-0.97,148.7,1.03,0.0,8.03,2.0,-1.63,-1.93,-0.93,-0.93,0.23,-0.97,0.48,0.0,2.03,0.0,0
1.19,1.0,-0.81,28.96,0.0,8.81,0.08,-4.04,148.77,2.81,0.0,-6.69,6.42,2.55,-0.81,-2.42,-0.81,1.0,0.0,1.0,0.0,4.62,1.81,0
7.59,1.0,-0.69,3.67,0.69,-2.14,0.15,0.69,70.83,2.0,0.0,14.21,1.0,3.28,1.0,1.0,1.0,0.91,0.0,1.19,0.0,2.38,0.31,0
0.0,1.0,0.0,24.52,0.0,-0.7,0.65,2.0,-17.62,3.11,0.0,6.82,2.0,3.17,4.0,4.0,3.0,2.23,2.0,0.0,0.0,2.41,0.0,0
1.0,1.0,3.89,38.69,0.0,0.11,4.03,0.0,36.83,5.89,1.94,1.23,1.03,-2.26,-1.94,1.0,1.0,0.71,0.0,0.0,0.0,-0.94,-0.97,0
0.0,1.0,0.0,24.29,0.71,1.0,0.85,0.0,-10.42,1.0,0.0,-2.83,2.0,1.35,0.0,1.0,1.0,1.36,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,-3.78,16.05,0.0,0.95,-1.53,0.0,47.28,4.89,-0.95,1.0,1.95,2.0,1.05,2.95,1.0,0.71,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,0.0,17.62,-0.54,0.0,1.06,18.82,-3.77,0.92,0.0,1.31,-0.08,2.13,2.08,19.82,1.0,-0.2,0.0,0.0,0.0,1.46,1.08,0
-0.95,1.0,3.82,32.46,0.0,7.0,0.29,5.73,152.46,1.0,0.0,19.27,1.95,1.67,0.95,16.27,1.95,1.58,0.95,0.95,0.0,3.0,0.0,1
0.53,1.0,0.0,22.58,0.0,0.0,1.12,0.0,50.67,0.42,0.0,3.58,1.0,3.73,1.0,9.0,1.0,0.25,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,12.0,29.1,0.0,-1.3,5.78,0.0,-42.92,1.3,111.3,-1.55,0.0,4.69,1.0,1.0,1.0,-0.52,0.0,-0.33,0.0,1.0,0.35,0
0.0,1.0,2.18,47.83,0.0,0.73,-1.31,0.0,128.39,-2.18,1.45,16.25,0.73,1.69,0.0,-0.45,1.0,0.39,0.0,1.23,0.0,2.73,3.73,0
-1.53,2.0,3.0,44.05,2.0,7.87,0.51,0.0,63.74,1.0,0.0,-4.87,0.24,1.88,1.76,1.0,1.0,2.47,0.0,0.38,0.0,1.76,0.0,1
3.19,1.0,28.71,415.32,0.0,-4.52,6.53,1.0,1.71,1.9,2.71,15.29,-0.71,12.87,9.13,2.9,1.9,1.48,0.0,0.1,0.0,-1.71,-1.81,0
2.0,0.22,1.0,44.35,2.35,4.35,0.08,0.22,108.19,2.0,0.0,13.29,3.78,1.59,-1.57,0.0,1.0,0.47,0.0,1.0,0.0,4.0,3.57,0
0.0,0.27,1.45,43.96,0.0,-3.63,0.94,-0.73,-43.57,3.73,0.0,-0.45,4.9,1.75,0.27,0.27,1.0,-0.56,0.0,0.73,0.0,2.73,0.73,1
-1.0,1.0,14.99,2.1,0.0,-1.0,9.36,0.0,0.0,-1.99,111.0,0.01,-4.98,-1.17,2.0,1.0,1.0,-1.14,0.0,-1.0,0.0,-0.99,0.0,0
0.0,1.0,1.84,32.32,0.0,0.0,0.88,0.0,0.0,4.84,1.0,2.69,0.16,3.32,1.16,3.16,1.0,0.75,0.0,-0.84,0.0,1.0,0.0,0
0.0,1.76,3.27,42.57,0.0,11.03,0.3,0.76,120.83,0.24,0.0,1.0,0.24,3.38,-0.76,1.0,1.0,1.06,0.0,0.0,0.0,2.76,0.0,0
-0.73,-0.46,-0.73,0.07,-0.73,-0.92,1.2,0.0,-12.88,0.54,0.0,-7.16,-0.46,0.44,1.0,1.27,1.73,0.44,0.73,0.0,0.0,1.27,-2.19,0
4.96,1.96,2.04,75.13,2.0,7.85,0.34,-1.89,160.13,2.0,1.0,8.68,2.96,3.98,0.0,0.0,1.0,2.05,0.0,-0.3,0.0,2.04,4.0,0
0.0,0.01,-0.99,22.02,0.0,-0.99,1.24,0.0,25.47,1.99,0.0,0.99,2.0,1.89,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,5.55,36.64,0.0,4.43,4.78,0.0,6.1,0.0,1.0,8.76,0.55,2.35,1.55,0.0,1.0,0.31,0.0,0.0,0.0,1.0,1.55,0
0.0,1.6,0.0,25.98,0.0,1.0,1.65,1.2,25.0,1.0,0.0,3.39,1.6,5.14,2.39,3.39,2.8,1.2,1.2,-0.6,0.0,-1.99,-1.8,0
0.0,1.0,5.0,60.37,0.79,3.21,1.28,0.0,62.0,1.0,3.0,1.42,2.79,9.19,2.21,-0.58,1.0,0.34,0.0,1.0,0.0,4.58,1.58,0
0.0,1.0,5.14,13.65,0.0,2.89,4.81,-4.82,63.61,0.0,2.0,-12.53,0.0,1.48,1.96,-4.82,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.61,0.0,27.08,0.0,2.22,-2.93,1.61,30.38,2.22,0.0,10.68,2.61,5.03,3.22,2.61,1.61,1.85,0.0,0.0,0.0,1.61,0.0,0
159.09,1.0,1.47,2394.24,39.92,776.29,-0.16,4.0,3.15,2.53,43.59,112.34,2.05,4.09,1.0,1.47,1.47,2.02,1.0,0.79,0.0,5.05,2.58,1
-0.53,3.0,2.24,46.71,0.0,14.88,2.37,1.0,-64.97,3.29,15.0,22.71,1.24,8.48,0.76,1.76,1.0,0.94,0.0,-0.76,0.0,2.0,2.0,0
2.91,1.0,1.83,124.86,0.0,15.48,0.03,0.0,163.78,0.17,0.91,19.45,2.91,6.02,0.0,1.0,0.0,-0.04,0.0,0.61,0.0,2.83,6.4,0
0.0,1.0,0.0,20.96,0.0,1.51,2.19,0.0,20.75,0.49,0.0,0.51,1.49,0.92,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
-6.43,1.58,6.75,19.74,-0.58,1.17,5.29,0.0,-20.45,0.0,1.0,-10.69,-0.58,0.43,1.0,0.0,1.0,0.35,0.0,-0.58,0.0,-0.17,1.0,0
3.02,1.0,-0.5,119.56,0.0,158.91,0.68,0.0,49.55,2.5,2.51,4.01,1.0,6.81,1.0,0.5,0.5,0.69,0.0,0.19,0.5,3.01,7.04,0
1.0,1.0,7.0,84.58,0.0,16.08,0.89,0.0,86.77,2.0,0.0,7.77,1.86,2.68,0.0,1.0,1.0,0.36,0.0,0.86,0.0,0.27,1.86,0
-0.92,3.75,1.92,64.83,0.0,-1.75,0.95,0.92,32.0,2.0,0.0,8.58,2.0,6.62,0.0,1.92,1.92,1.31,0.0,-0.46,0.0,2.92,0.08,0
79.0,-0.88,1.94,288.47,0.0,-5.42,1.79,-0.88,5.85,2.88,-4.71,53.29,3.0,1.53,1.88,3.82,0.94,0.3,0.0,0.5,0.0,4.06,9.0,1
3.0,0.46,1.0,145.84,2.0,6.54,0.17,-0.54,106.8,1.54,0.0,30.24,1.46,7.66,-1.08,0.46,1.0,0.43,0.0,0.71,0.0,4.0,10.0,1
8.02,1.0,2.34,297.27,1.34,49.44,0.49,1.0,22.72,3.0,-0.67,11.0,1.0,7.87,1.66,3.0,3.0,1.7,1.0,0.33,0.0,5.34,2.34,1
0.0,1.0,3.62,100.52,-2.48,9.52,1.74,0.0,36.58,1.62,0.0,1.38,0.38,3.79,1.86,1.0,1.0,-0.17,0.0,0.62,0.0,2.0,1.62,1
0.0,1.0,5.89,25.44,0.0,0.22,4.48,0.0,18.22,0.44,0.78,1.0,-0.56,-4.36,0.78,0.22,1.0,0.51,0.0,0.0,0.0,1.22,0.78,0
0.0,0.31,-1.38,174.84,0.0,41.41,0.54,0.0,115.53,1.0,0.0,10.19,2.69,2.58,0.0,1.0,0.31,-0.75,0.0,1.69,0.0,3.0,2.75,0
1.54,1.0,3.77,61.18,1.54,0.77,4.41,1.54,5.39,3.0,3.77,13.86,1.0,14.67,9.0,2.54,1.0,0.39,0.0,0.51,0.0,2.54,3.85,0
0.0,0.02,3.08,-6.95,0.0,0.02,-0.26,3.0,0.0,0.02,1.0,4.0,1.02,1.36,2.0,1.02,0.02,1.38,0.0,0.98,0.0,6.92,4.94,0
1.0,-0.58,3.0,69.15,0.0,21.0,4.99,-2.58,0.0,4.58,16.79,35.32,1.11,6.12,-3.58,-7.05,-3.47,-0.85,-1.79,0.0,0.0,2.89,2.0,0
1.82,0.0,0.0,69.91,0.0,59.46,0.23,0.0,50.93,0.0,2.0,1.82,2.73,1.19,0.0,-0.91,-0.91,-0.13,0.0,0.91,0.0,0.18,0.91,1
0.0,1.55,0.0,13.95,1.0,9.0,-9.49,19.25,66.0,1.0,2.0,8.0,2.0,6.3,3.1,20.25,1.55,0.71,0.0,0.55,0.0,1.0,1.65,0
0.95,1.0,2.89,143.7,0.0,9.68,1.03,0.0,73.47,2.95,0.95,13.41,2.89,6.89,0.0,1.0,1.0,0.41,0.0,0.16,0.0,3.84,3.79,0
-2.22,-0.11,3.33,18.89,0.0,1.11,5.09,-1.67,1.11,-0.56,0.44,-13.44,0.56,-0.1,-0.11,0.0,1.0,-1.02,0.0,-0.56,0.0,1.56,-0.11,0
12.0,1.55,1.1,65.02,0.0,0.0,-0.21,0.0,33.98,-0.75,0.0,30.9,0.45,8.54,3.45,3.0,1.0,1.41,0.0,1.0,0.0,0.45,-0.55,0
0.0,1.0,0.2,9.65,0.0,5.78,0.15,0.0,79.78,1.2,0.0,1.0,0.2,1.53,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.8,0.0,0
1.0,2.0,1.73,161.53,0.0,15.52,0.87,0.13,103.29,-0.73,0.0,7.73,0.13,2.47,-0.73,1.0,0.13,1.37,0.0,0.0,0.0,1.13,0.13,0
2.0,1.0,-3.22,13.35,0.0,7.0,0.2,-4.83,-7.46,2.61,0.0,-1.26,1.2,4.11,-0.8,-11.87,0.2,-0.02,-0.8,-0.8,0.0,2.61,0.0,0
2.92,1.0,6.28,43.64,-1.28,-0.64,0.89,0.0,-7.05,1.0,0.0,1.08,0.36,4.57,0.64,1.0,1.0,1.97,0.0,1.0,0.0,2.0,0.36,0
0.0,1.0,7.28,17.71,0.0,-0.98,3.33,0.0,-29.77,1.34,4.63,2.32,1.34,2.83,3.98,1.0,1.0,-0.26,0.0,0.0,0.0,1.34,1.32,0
0.0,1.0,1.0,35.0,0.0,0.0,1.26,0.0,-45.04,2.22,1.61,-2.87,1.61,1.11,1.61,0.0,1.0,-0.03,0.0,-0.3,0.0,4.83,-1.83,0
