CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,24.81,0.0,0.0,0.09,0.05,53.35,2.95,3.81,30.48,1.95,0.89,0.05,0.24,1.09,0.47,0.05,0.95,0.0,4.86,0.0,0
2.6,2.0,4.97,89.06,0.0,1.26,0.58,0.63,16.99,1.63,0.0,7.74,1.0,3.45,1.11,1.0,1.0,1.36,0.0,0.37,0.0,1.0,1.26,0
4.18,1.6,8.39,138.92,0.0,0.4,0.98,0.0,7.66,1.4,0.0,7.39,1.0,3.71,1.79,1.0,1.0,1.07,0.0,0.6,0.0,2.61,0.4,0
0.15,0.61,0.3,18.37,0.0,0.0,4.94,0.0,0.0,3.54,0.0,1.83,1.0,1.29,0.0,0.15,0.15,0.11,0.0,0.0,0.0,1.15,0.15,0
4.29,1.0,0.86,57.03,0.0,2.57,0.42,0.86,85.78,1.14,0.0,22.3,1.86,2.39,1.0,1.28,1.43,1.1,0.28,0.57,0.0,2.86,0.86,1
0.0,1.0,0.0,20.0,0.98,0.02,1.0,0.0,0.98,1.98,10.82,1.0,1.02,3.69,0.02,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.62,1.81,0.0,59.68,0.0,12.96,0.22,0.0,73.69,2.19,0.0,3.43,3.62,3.45,0.19,0.19,0.19,0.5,0.0,0.4,0.0,3.62,1.62,0
0.0,1.87,0.0,22.67,0.0,3.0,0.46,0.0,69.33,1.87,0.0,0.13,1.0,1.22,0.13,1.0,1.0,1.39,0.0,0.07,0.0,2.87,1.73,0
0.0,1.0,0.91,89.04,0.0,0.0,1.19,0.0,61.69,1.09,2.72,9.26,1.0,3.72,3.72,1.74,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,72.2,1.69,9.87,0.51,0.0,73.24,1.44,1.13,5.13,1.56,4.02,0.56,1.0,1.0,0.73,0.0,0.22,0.0,1.87,1.87,0
1.14,1.0,0.35,42.1,0.07,8.14,0.27,0.0,97.67,1.21,0.0,5.28,2.86,2.88,1.07,1.07,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.32,27.64,0.0,0.17,0.61,4.98,0.0,1.51,0.0,19.93,2.0,1.08,1.0,27.58,1.83,0.83,0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,27.19,0.0,0.8,0.61,0.8,20.05,3.2,0.6,6.81,1.0,3.4,2.6,3.0,1.4,1.32,0.4,0.0,0.0,1.6,0.0,0
0.91,1.91,5.65,104.75,0.18,4.09,0.56,0.09,90.91,1.09,0.0,8.35,1.09,4.61,1.0,1.91,1.0,1.35,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,0.45,59.86,0.0,8.14,0.72,0.0,42.52,2.64,0.55,2.0,1.45,3.7,1.64,2.1,1.0,0.42,0.0,0.45,0.0,2.45,1.36,0
0.91,1.45,1.64,39.54,0.0,6.81,2.76,0.0,41.3,2.55,1.64,1.36,2.36,8.17,4.92,1.0,0.55,0.27,0.0,0.23,0.0,1.45,0.0,0
0.89,1.0,6.66,41.54,0.0,0.0,2.52,3.11,0.0,1.44,1.67,1.44,1.0,1.59,1.0,1.33,1.44,0.98,0.44,0.0,0.0,1.44,0.0,0
0.0,1.07,0.07,41.61,0.0,7.85,0.28,0.07,87.35,1.0,0.0,3.0,2.0,2.61,1.07,1.17,1.09,0.12,0.04,0.0,0.0,2.96,0.0,0
1.91,1.91,0.0,64.49,0.0,14.53,0.15,0.0,82.62,1.91,0.0,4.28,3.82,3.71,0.18,0.55,0.09,0.7,0.0,0.45,0.0,3.72,1.82,0
0.0,0.3,0.0,18.22,0.0,0.3,4.34,0.0,0.0,4.0,0.0,0.0,1.3,0.46,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,1.0,0.0,37.33,0.0,6.88,0.22,0.22,98.21,1.67,0.0,7.69,2.55,3.23,1.22,1.22,1.0,0.83,0.0,0.22,0.0,1.0,0.22,0
0.63,1.31,0.69,25.35,0.0,3.83,1.08,0.0,27.99,2.0,0.0,2.31,1.94,3.1,1.37,0.69,0.69,0.19,0.0,1.0,0.0,2.31,0.31,0
73.58,1.56,5.23,791.98,0.56,21.84,0.73,2.23,84.49,1.56,0.56,103.67,1.56,5.55,0.56,1.0,1.0,1.09,0.0,0.3,0.56,3.23,6.69,0
0.46,1.23,1.54,54.4,0.0,6.01,0.3,0.0,88.69,1.23,0.0,6.31,2.46,2.68,0.0,0.77,0.77,1.17,0.0,0.12,0.0,2.46,2.0,0
2.76,2.84,4.08,67.19,0.0,2.16,0.37,0.92,75.79,1.0,0.24,20.47,2.0,4.56,2.08,1.0,1.0,1.74,0.0,0.08,0.0,2.08,0.92,0
10.63,1.0,0.89,85.67,0.0,14.17,0.27,0.0,82.39,1.11,0.0,18.6,1.89,2.79,0.11,1.23,1.34,1.04,0.23,0.59,0.0,2.0,2.66,0
0.0,1.6,4.81,58.83,0.6,4.6,0.89,0.0,61.55,1.6,0.0,0.6,1.0,3.93,0.6,1.6,1.0,0.95,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,6.0,74.29,0.0,2.03,3.33,0.0,40.5,0.41,8.91,2.22,0.41,2.15,0.59,0.0,0.59,0.7,0.0,0.0,0.0,2.0,0.0,0
1.96,1.98,0.0,44.57,0.0,14.74,0.08,0.0,90.22,1.98,0.0,2.96,3.94,4.34,0.02,1.0,0.02,0.59,0.0,0.49,0.0,1.98,0.0,0
0.0,0.75,6.71,24.39,0.0,12.21,3.32,0.0,0.0,0.0,1.75,0.0,0.0,0.75,0.75,0.0,0.75,0.56,0.0,0.0,0.0,2.75,0.75,0
0.0,4.09,3.09,21.0,0.0,0.45,0.58,3.09,14.94,1.23,0.0,2.32,2.0,4.21,3.87,7.96,4.87,1.55,1.55,0.0,0.0,1.0,0.0,0
-6.15,0.44,-0.56,-6.39,0.0,-12.98,1.42,0.0,-26.28,2.88,0.0,-12.3,2.0,0.33,1.0,1.56,1.0,0.35,0.0,0.28,0.0,0.44,-1.68,0
0.0,1.0,1.0,30.32,0.0,1.83,1.03,0.0,-10.97,1.0,0.0,2.0,1.91,8.37,9.0,6.0,3.0,2.64,2.0,0.91,0.0,1.91,-0.91,0
-0.62,0.38,0.0,40.15,0.0,8.0,3.24,0.0,89.0,2.85,0.0,-1.31,1.38,1.03,-0.23,-2.69,0.38,-0.84,0.0,0.0,0.0,3.0,0.0,0
-2.89,-0.93,-0.96,53.28,0.0,6.11,1.29,0.0,39.32,1.0,1.93,-13.39,2.0,-8.5,1.0,0.04,1.0,0.51,0.0,0.04,0.0,1.11,-1.93,0
6.0,1.0,3.15,66.39,1.62,11.31,0.12,2.0,75.23,1.46,1.08,10.15,1.0,6.51,2.54,2.0,1.0,1.81,0.0,-0.54,0.0,0.46,2.0,0
0.0,1.0,2.95,127.31,0.0,6.91,-0.97,0.0,148.29,1.98,20.64,2.95,2.98,6.78,1.02,0.02,0.02,0.25,0.0,0.0,0.0,0.02,-0.98,0
-1.28,0.36,5.76,13.16,0.0,-6.4,3.52,0.0,-56.94,0.72,1.28,-1.92,-1.56,0.19,0.64,1.0,1.64,0.08,0.0,-0.64,0.0,1.0,0.0,0
0.0,1.54,-1.16,27.0,1.0,1.54,0.69,0.54,17.79,3.08,-1.08,5.39,2.54,3.76,1.54,2.08,1.54,0.86,0.54,0.0,0.0,1.0,0.0,0
-0.62,1.0,0.0,16.02,0.0,-4.35,1.61,0.0,-53.49,3.87,0.0,0.0,0.38,0.34,1.62,4.87,4.0,1.84,2.0,-0.62,0.0,0.76,-1.24,0
11.1,2.83,0.83,75.89,0.0,31.72,0.12,0.0,100.1,2.83,0.0,22.2,2.35,5.02,0.0,0.83,0.83,0.93,0.0,0.59,0.0,2.17,3.48,1
10.71,1.89,1.0,36.96,0.0,5.46,-14.29,0.0,44.63,2.89,1.79,6.46,2.79,5.66,3.0,1.0,1.89,0.43,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,27.8,-0.8,2.8,0.41,1.61,50.0,2.0,-8.83,7.2,1.0,1.46,3.61,5.41,2.61,1.26,0.8,0.0,0.0,0.2,1.0,0
0.0,1.0,4.52,43.36,-0.65,5.16,1.98,0.0,160.03,2.35,12.0,2.35,2.0,4.25,0.0,-0.65,1.0,-0.07,0.0,0.0,0.0,2.65,1.0,0
0.0,1.0,-0.85,-0.7,0.0,-4.81,0.63,0.0,36.19,5.85,5.96,4.15,1.0,2.15,1.0,1.15,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.04,49.92,0.0,3.92,6.34,0.0,29.37,0.0,1.0,2.96,0.0,1.01,1.0,0.0,0.02,-0.24,0.0,0.0,0.0,-0.96,-0.98,0
92.79,1.0,3.51,961.26,0.7,23.9,0.58,2.11,48.5,3.0,1.7,126.83,2.7,5.66,1.7,1.0,1.0,0.29,0.0,0.38,0.7,5.81,7.03,1
0.28,0.14,4.72,173.42,2.0,12.14,2.42,0.0,24.5,0.14,0.0,14.43,0.43,2.89,2.57,1.86,0.86,0.55,0.0,-0.43,0.0,-1.43,4.14,0
-2.33,1.0,3.33,24.67,1.0,0.22,2.0,4.66,-64.43,2.0,0.0,16.3,2.0,0.75,1.0,25.84,1.78,0.0,0.78,0.78,0.0,0.22,0.0,1
11.27,2.0,0.14,-465.16,-0.86,30.59,-1.06,0.0,90.51,3.0,0.0,25.27,2.0,6.14,0.0,1.86,1.0,1.32,0.0,-0.36,0.0,-0.45,3.14,0
-1.47,0.27,0.73,-8.37,0.0,-10.75,1.63,0.73,-66.82,4.73,0.0,3.67,-0.2,4.19,3.2,3.94,3.2,0.72,0.73,-0.37,0.0,-0.47,-0.73,0
76.0,1.66,1.02,279.29,-1.32,-3.6,-0.12,2.0,89.08,2.66,0.0,87.76,1.66,9.57,0.0,0.34,1.0,1.55,0.0,0.83,0.0,7.98,7.36,1
1.81,0.4,5.0,81.1,1.0,1.06,1.25,0.0,12.76,4.6,0.0,7.81,-0.19,3.75,2.6,2.6,1.6,1.47,0.0,-0.3,0.0,1.0,0.0,0
0.0,2.0,0.0,27.54,0.0,3.85,-0.13,2.7,35.52,2.85,0.0,19.02,0.15,-6.84,2.85,4.7,4.85,3.47,1.85,0.0,0.0,0.3,0.0,0
5.75,2.0,2.81,129.38,1.87,17.87,-0.72,0.94,110.67,2.94,0.94,27.42,4.0,6.39,0.0,-0.94,0.0,1.98,0.0,1.62,0.0,4.87,4.75,0
-3.29,2.0,0.0,22.32,0.0,1.68,0.89,0.0,76.52,2.0,0.0,-7.44,1.0,1.66,-0.66,0.0,1.0,0.33,0.0,-0.66,0.0,3.0,0.0,0
0.0,1.0,5.89,95.42,0.0,8.45,0.48,0.0,135.06,-0.78,3.0,5.67,2.0,15.9,3.0,1.0,1.0,2.3,0.0,1.45,0.0,4.78,1.78,0
0.86,1.86,1.72,120.92,0.0,5.15,-4.11,0.0,72.14,4.86,0.86,19.18,2.72,7.89,1.0,2.86,1.86,0.7,0.0,0.57,0.0,4.44,6.01,0
15.67,2.89,3.67,228.66,0.0,28.0,-1.36,0.0,180.22,0.33,-1.78,199.93,2.0,4.48,0.0,1.0,1.0,2.07,0.0,0.05,0.0,7.46,10.24,1
-3.95,4.16,6.16,55.68,0.0,3.84,0.71,5.16,20.49,1.0,0.0,-8.18,1.0,4.57,4.16,8.11,4.95,2.24,1.58,-0.29,0.0,3.0,1.0,0
0.0,1.0,3.0,12.34,0.96,0.96,4.36,0.0,12.44,0.0,3.96,3.83,0.0,-0.24,0.0,0.04,1.0,0.38,0.0,0.0,0.0,2.91,0.0,0
-0.88,4.52,2.76,-73.75,3.0,-4.28,2.06,3.52,-48.86,2.0,1.12,-14.95,2.0,0.71,4.4,8.91,5.4,1.04,1.76,-0.59,0.0,-0.52,-5.15,0
0.78,1.0,4.0,32.22,0.0,-3.9,1.03,6.0,37.64,0.22,0.0,21.46,2.0,1.58,2.56,20.9,2.0,2.92,1.0,1.0,0.0,0.22,0.0,0
0.0,0.43,-0.57,17.58,0.0,-0.57,2.0,0.0,37.51,2.86,1.0,1.43,0.43,4.1,3.0,2.43,1.57,0.74,0.57,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,35.37,0.0,0.0,4.64,0.0,33.74,-1.35,2.0,0.67,0.0,4.16,3.0,2.7,1.0,0.0,0.0,0.67,0.0,3.0,1.0,0
-2.26,0.25,0.25,-78.39,0.0,0.0,3.26,0.0,0.0,1.25,1.5,-4.76,0.25,-0.28,-1.5,0.25,1.0,0.14,0.0,0.25,0.0,3.5,0.75,0
0.0,2.0,2.96,52.61,0.0,1.99,0.21,1.0,65.56,1.01,91.75,12.97,1.0,5.8,3.97,3.0,2.0,1.6,1.0,0.0,0.0,4.96,1.97,0
0.0,1.0,-1.59,-7.21,0.0,3.19,0.41,0.0,63.38,2.59,0.0,4.06,2.0,3.4,2.06,2.06,1.0,0.7,0.0,1.0,0.0,3.47,-0.53,0
7.0,2.0,11.04,197.34,0.0,3.11,1.4,-1.04,25.94,1.0,0.0,2.78,1.52,4.53,1.96,-0.04,-0.04,-0.18,-0.52,1.0,0.0,1.52,0.0,1
0.0,1.7,4.41,0.47,0.0,-0.7,4.79,0.7,-22.53,4.7,2.0,-2.11,0.3,26.36,30.3,1.0,1.0,0.31,0.0,-0.35,0.0,0.3,-0.41,0
2.56,2.0,0.0,43.73,0.0,10.0,-0.25,0.0,126.01,2.0,0.0,8.05,3.44,9.06,0.0,1.56,0.0,0.4,0.0,-0.06,0.0,2.56,1.12,0
0.0,1.0,-2.55,-2.88,0.0,2.0,-1.37,10.69,0.0,2.0,-0.51,-0.53,1.0,-0.08,3.49,13.2,2.0,1.0,1.0,0.51,0.0,1.0,1.02,0
1.07,0.47,8.0,46.09,0.53,-1.07,0.88,2.47,9.62,0.47,0.0,3.05,2.0,0.6,-0.07,0.47,1.0,0.97,0.0,0.47,0.0,1.47,-0.53,0
0.0,4.45,0.0,55.28,-0.57,11.0,-0.76,0.0,89.0,2.57,0.0,10.89,1.0,11.92,0.0,2.15,1.0,0.97,0.0,0.5,0.0,3.0,3.0,0
5.68,0.81,7.3,108.86,0.0,-4.06,4.14,0.0,-66.53,0.0,0.0,4.06,-0.81,-3.88,1.62,0.0,2.0,1.08,1.0,0.41,0.0,-0.43,-1.62,0
0.0,1.0,1.84,-16.93,0.0,-13.36,0.36,1.84,-49.27,3.0,0.0,14.85,1.0,6.47,3.0,4.0,3.0,2.96,1.0,-0.84,0.0,2.0,-1.51,0
1.0,0.15,6.0,58.05,0.0,0.0,3.33,3.0,52.39,-1.55,-3.4,-7.21,0.3,1.53,0.0,1.0,1.85,1.97,0.85,0.15,0.0,-1.55,1.0,0
4.98,3.94,4.96,106.94,1.02,1.06,0.68,1.0,9.48,2.0,0.02,32.87,1.02,11.11,0.0,0.98,1.0,1.9,0.0,0.67,0.0,2.02,4.98,0
0.78,1.0,-4.65,-17.77,0.0,9.3,0.8,0.0,0.0,2.78,0.0,-3.1,3.33,0.46,0.22,1.45,3.22,1.29,2.0,0.0,0.0,2.78,0.78,0
3.19,1.0,0.0,133.71,2.19,12.34,-1.66,0.0,121.69,1.6,-0.6,11.15,3.79,3.02,-0.6,0.6,0.4,0.72,0.0,0.0,0.0,1.0,2.98,0
0.0,1.0,1.54,62.08,0.0,6.13,0.97,-0.03,19.51,1.49,0.0,-5.16,1.0,2.26,0.97,1.97,1.49,0.52,0.49,0.0,0.0,3.51,0.51,0
1.8,1.0,5.0,84.9,3.0,11.7,0.3,0.0,108.7,-0.8,1.1,9.6,2.0,4.23,0.1,1.9,1.0,2.89,0.0,0.9,0.0,0.1,1.9,0
0.0,1.0,2.56,19.41,0.0,3.0,0.51,0.0,71.0,2.0,0.64,5.08,2.0,-2.48,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.64,0
3.67,3.0,5.34,74.69,0.0,4.68,0.41,1.0,105.78,-0.34,0.0,22.67,2.0,4.67,2.0,1.0,1.0,1.77,0.0,0.0,0.0,1.33,1.0,0
0.0,1.0,0.0,22.48,0.0,0.26,0.24,0.0,50.0,0.52,0.0,0.74,1.0,1.29,0.0,1.0,1.0,1.06,0.0,0.74,0.0,3.0,1.74,0
8.0,2.97,0.13,195.52,0.0,15.0,0.66,-2.81,84.0,3.9,0.0,82.97,3.94,8.43,1.97,2.94,1.0,0.22,0.0,0.57,0.0,5.97,9.0,1
0.0,1.0,0.12,34.61,0.0,8.07,1.05,0.0,80.06,1.12,0.0,-9.61,2.77,-0.18,0.0,0.12,1.0,0.28,0.0,-0.44,0.0,1.12,0.0,0
0.0,1.0,-3.23,28.07,0.0,4.84,0.59,-3.23,64.52,3.0,0.19,-1.42,1.19,2.77,0.19,-14.32,-11.1,-3.73,-4.03,0.0,0.0,3.0,0.81,0
0.0,1.0,6.0,32.26,0.0,3.43,3.47,0.0,4.12,0.0,0.0,0.31,-0.69,0.94,1.69,0.0,1.0,0.83,0.0,0.34,0.0,2.69,0.0,0
0.0,2.0,6.27,108.98,0.0,7.18,3.38,0.0,100.0,0.18,2.45,21.0,1.18,1.77,-0.82,0.18,0.0,0.76,0.0,1.0,0.0,2.18,0.0,0
0.0,1.0,-0.74,1.75,0.0,-2.96,0.15,13.33,-48.87,0.26,0.0,-0.7,0.52,-3.14,-0.74,14.07,1.0,-0.65,0.0,0.74,0.0,1.74,1.48,0
2.0,1.0,5.89,47.41,0.0,0.51,-1.34,7.0,25.67,3.03,-1.03,2.51,1.51,2.59,0.49,3.51,2.0,2.2,1.0,0.0,0.0,1.49,-0.51,0
0.0,1.94,-2.81,23.81,0.0,4.68,0.61,-5.62,74.94,2.87,0.0,4.87,3.87,2.64,0.0,0.94,1.0,-1.3,0.0,0.0,0.0,3.81,0.94,0
0.0,1.0,3.0,47.12,1.0,0.02,2.03,0.0,-31.37,1.0,93.0,2.0,1.0,1.52,2.0,1.98,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.85,1.92,0.92,51.44,0.0,0.0,0.81,-0.92,27.74,3.0,0.0,5.62,2.0,1.62,-0.85,1.0,0.08,0.12,0.0,0.92,0.0,4.77,1.85,1
-7.19,1.0,4.0,19.01,0.0,-2.4,1.35,0.0,0.0,1.0,-1.2,4.6,1.4,2.59,1.6,1.6,1.0,0.14,0.0,1.0,0.0,1.4,1.0,0
0.0,0.29,3.0,32.88,0.0,-2.83,7.37,0.0,-70.67,1.59,3.0,-6.36,-0.41,9.3,9.0,0.29,1.71,0.24,0.71,0.0,0.0,1.71,-1.41,0
0.0,1.0,0.0,23.0,2.0,-0.91,0.84,1.0,-14.6,2.0,0.0,3.0,0.09,0.29,0.0,1.0,1.0,1.18,0.0,0.0,0.0,4.82,1.82,0
1.24,1.0,7.0,31.24,0.0,-1.24,5.86,0.0,1.86,3.62,3.0,1.0,2.86,2.29,0.38,-0.62,0.38,0.45,0.0,1.62,0.0,1.62,0.62,0
134.51,0.25,-3.28,2497.5,56.59,1110.53,0.09,-2.02,83.02,2.0,61.87,9.95,3.51,-0.31,-0.75,0.25,0.25,0.09,0.0,0.47,-0.75,3.0,-1.53,0
0.0,1.0,0.0,23.49,0.0,2.0,0.3,0.0,129.74,0.07,11.13,2.93,2.93,3.78,0.07,0.15,1.0,0.3,0.0,1.0,0.0,1.93,0.93,0
0.0,0.24,1.0,20.96,0.0,0.24,1.39,-0.76,24.91,2.76,0.76,-6.6,1.76,-0.52,-0.76,-0.52,0.24,-0.47,-0.76,0.0,0.0,2.76,0.0,0
7.0,2.0,11.69,201.88,0.0,10.14,3.22,0.0,84.48,1.84,10.14,9.84,1.0,11.6,3.0,1.0,0.16,1.06,0.0,1.0,0.0,2.69,1.69,0
0.0,1.0,1.44,-6.13,0.52,-0.52,4.56,0.0,0.0,4.52,-18.29,-3.64,0.48,28.92,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,13.09,0.0,2.98,0.07,1.0,-24.43,1.02,0.0,1.98,1.0,4.73,4.98,3.98,2.0,1.29,1.0,0.98,0.0,1.0,0.0,0
0.0,2.0,0.56,31.24,0.0,0.44,0.47,1.0,43.02,2.0,0.0,5.99,1.56,2.13,0.89,3.0,2.0,1.54,1.0,0.0,0.0,2.56,-0.56,0
0.0,2.0,0.0,32.37,5.0,8.0,0.35,1.0,88.0,5.26,2.0,13.26,2.0,4.0,-0.63,-0.89,-0.89,0.66,-1.26,0.5,0.0,2.37,2.0,0
1.27,1.0,-1.27,414.79,0.63,7.07,-1.72,2.0,110.86,2.63,-0.63,15.9,2.27,2.76,1.37,2.37,2.0,2.49,1.0,0.63,0.0,2.27,0.0,0
-9.24,1.0,3.77,23.45,0.0,-1.54,6.05,-0.77,-70.84,1.46,3.0,-11.55,1.0,9.64,9.77,0.23,1.0,-0.56,0.0,0.0,0.0,1.77,-0.77,0
0.0,1.0,1.97,6.46,0.0,-5.82,1.98,0.0,11.99,2.97,0.0,-0.95,0.03,-0.03,-0.97,1.0,1.0,1.39,0.0,0.0,0.0,1.03,0.0,0
76.16,1.53,4.72,761.76,0.53,26.13,-0.1,4.13,130.02,1.47,0.0,106.33,1.0,9.87,2.0,2.0,1.0,2.57,0.0,0.29,0.53,2.06,8.38,1
0.0,0.0,0.0,15.58,0.0,-1.21,17.91,0.0,-39.94,-1.82,0.0,-2.42,0.0,0.15,0.61,-0.61,0.0,0.39,0.0,0.61,0.0,1.0,0.0,0
13.78,0.41,1.0,95.78,0.0,11.85,0.23,0.0,90.03,1.0,0.0,21.59,1.41,5.74,1.19,1.0,1.0,0.41,0.0,0.07,0.0,0.81,3.0,0
-2.73,1.68,-2.05,-36.6,-0.36,-0.68,0.56,-0.68,-14.32,2.0,-0.68,-10.59,0.32,0.65,1.0,2.0,1.0,0.59,0.0,-0.45,0.0,1.0,-2.73,0
4.0,3.0,4.0,73.81,1.0,3.64,0.31,-9.17,95.17,4.28,1.0,35.64,2.28,10.94,2.0,-11.17,1.0,3.07,0.0,0.36,0.0,1.36,0.72,0
-1.17,4.5,-5.84,1.9,1.0,0.0,1.14,-4.09,0.0,2.58,11.0,6.84,1.0,10.27,-0.58,1.0,0.42,-0.41,-0.58,0.0,0.0,1.42,0.0,0
0.0,0.26,7.0,47.03,0.0,7.26,6.22,0.0,55.82,2.49,0.0,0.0,1.0,0.76,1.0,0.26,0.26,0.19,0.0,0.0,0.0,0.51,-1.49,0
0.0,1.0,0.0,42.16,0.0,14.16,1.59,0.0,178.48,0.15,-0.92,2.92,1.0,2.53,-0.92,1.0,0.0,0.23,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,0.0,13.29,0.0,0.62,5.61,0.62,0.0,4.0,0.0,0.0,0.38,0.93,1.24,1.24,0.62,0.62,0.62,0.0,0.0,0.38,0.0,0
1.95,1.95,2.91,-1.67,0.0,-47.71,0.45,0.0,107.03,2.95,-1.91,18.91,2.91,6.39,1.95,2.95,1.95,1.4,0.0,0.5,0.0,1.05,0.0,0
0.0,-0.64,-0.64,42.12,0.0,36.14,3.78,0.0,100.0,-0.29,1.29,-1.29,0.36,-1.93,-1.93,0.36,-0.64,0.0,0.0,-0.64,0.0,1.0,0.0,0
-0.85,2.0,0.0,27.56,0.0,1.29,3.82,1.0,15.85,3.71,2.56,-0.53,1.0,9.31,7.12,1.29,4.0,1.12,1.0,0.0,0.0,0.29,-0.85,0
-3.55,0.11,-3.55,-4.88,3.55,4.44,0.75,-1.78,4.44,3.89,1.89,-19.44,2.89,0.15,-0.78,1.0,1.0,-0.81,0.0,-0.44,0.0,3.89,0.0,0
-8.68,1.0,3.17,18.55,0.0,-2.62,4.97,0.0,-36.18,3.45,0.72,-1.62,0.28,9.45,9.51,1.72,1.0,-0.35,0.0,1.0,0.0,1.28,0.0,0
-101.62,0.2,-3.83,-556.06,0.0,-22.53,1.8,-3.22,0.0,1.2,-0.8,-144.47,1.0,-3.59,-0.8,0.2,1.0,-1.08,0.0,1.37,-0.8,2.0,-8.85,0
1.44,1.0,10.56,52.68,0.0,0.0,0.25,7.0,-5.03,2.0,0.0,5.91,1.0,2.19,0.44,3.0,2.0,2.61,1.0,-0.28,0.0,1.44,-1.68,0
2.0,2.61,-1.22,43.66,0.0,10.22,-0.13,-3.05,43.47,2.61,0.0,-2.49,3.39,5.85,-0.61,-9.76,-0.61,0.64,-0.61,-0.11,0.0,5.0,2.22,0
4.64,2.0,0.73,117.78,0.0,19.01,0.32,1.0,85.65,1.27,0.0,-8.0,1.0,4.35,0.0,1.27,1.0,0.07,0.0,-0.12,0.0,8.91,5.37,0
10.59,1.96,0.96,71.45,0.0,24.15,0.84,0.0,75.63,5.96,0.0,28.12,-0.93,1.27,1.0,2.96,1.96,1.08,0.0,-0.48,0.0,0.04,1.93,0
-3.55,0.0,0.0,17.89,0.0,-3.55,0.66,0.0,14.21,1.0,0.0,-11.55,0.11,6.38,-0.89,0.0,0.0,-0.42,0.0,-0.89,0.0,1.89,1.78,0
2.39,1.8,0.0,55.49,0.0,3.59,0.74,0.0,89.85,0.2,0.0,15.14,1.0,11.22,1.0,1.0,0.2,0.16,0.0,1.8,0.0,3.59,1.59,0
2.82,2.0,0.0,-1015.03,0.0,12.0,-0.84,0.0,90.0,2.0,0.0,9.74,4.0,4.82,0.0,0.82,0.0,0.75,0.0,1.0,0.0,5.0,-0.64,0
-0.62,-0.31,-2.62,29.7,-0.66,7.69,0.24,-1.97,47.02,1.34,-0.66,-17.3,4.66,5.35,-1.31,0.0,0.0,-0.87,0.0,0.34,0.0,4.0,-0.31,0
12.0,0.02,0.02,103.75,1.95,16.98,0.13,0.0,132.02,1.0,0.0,31.73,2.98,2.83,0.98,1.0,1.0,-0.02,0.0,1.64,0.0,1.02,4.95,0
1.27,1.0,1.0,40.67,0.0,7.94,0.12,0.0,110.76,1.0,0.0,0.4,2.0,3.74,1.0,0.13,1.0,-0.39,0.0,-0.87,0.0,1.13,-0.87,0
-0.72,1.0,-0.72,24.58,0.0,7.45,0.48,2.0,53.76,2.0,0.0,-3.58,1.0,3.8,2.72,4.0,3.0,1.5,1.0,0.72,0.0,3.43,0.0,1
2.0,1.0,10.0,49.69,0.0,-1.31,0.3,7.66,27.56,3.97,-1.31,9.88,0.34,4.16,2.31,4.31,2.0,2.36,1.0,0.66,0.0,1.34,0.66,0
-1.38,1.0,0.69,2.55,0.0,-4.13,1.37,0.0,-8.95,2.0,0.0,-3.44,-0.38,1.13,1.38,1.69,1.69,-0.51,0.0,-0.69,0.0,-1.06,-0.69,0
0.0,1.66,2.0,37.66,0.0,1.0,2.44,0.0,0.0,1.0,0.0,2.65,1.66,2.33,1.0,1.0,1.66,0.66,0.0,1.66,0.0,1.0,0.0,0
0.66,1.0,3.31,56.12,-0.66,-0.66,0.31,0.0,0.0,1.34,0.0,35.13,0.34,5.9,0.34,9.0,1.0,0.78,0.0,0.0,0.0,2.33,1.99,0
0.0,1.69,1.69,34.86,1.69,-0.69,0.47,0.0,-2.59,3.69,0.0,2.0,1.69,5.71,2.69,2.0,1.69,0.0,0.0,0.0,0.0,3.0,1.0,0
3.0,2.0,0.27,18.68,1.0,5.54,0.03,1.0,62.41,1.0,0.0,10.66,2.0,4.59,2.0,1.0,1.0,1.15,0.0,0.5,0.0,0.8,-0.73,0
