CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.29,0.29,10.17,0.0,5.12,0.95,-0.71,97.79,0.29,0.0,-4.96,2.0,2.19,0.0,1.0,0.0,-0.66,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,0.0,38.82,0.99,3.96,0.98,0.0,55.46,3.98,2.01,3.96,3.98,1.24,-0.99,0.0,0.0,0.53,0.0,1.0,0.0,4.98,1.98,0
2.98,1.0,2.98,184.83,14.89,30.76,-0.09,0.0,33.74,3.0,6.95,27.81,0.01,10.18,0.0,0.01,0.01,2.0,0.0,0.57,0.0,4.98,10.92,1
-0.88,13.0,6.0,12.49,0.0,0.0,1.17,1.75,-70.08,1.88,0.0,-2.63,1.0,14.0,16.63,5.63,13.0,0.37,1.0,1.0,0.0,0.12,0.0,0
1.45,4.74,4.0,220.33,-0.55,-4.38,0.36,-0.55,59.28,1.55,0.0,23.0,2.0,9.65,1.0,2.64,1.0,1.63,0.0,0.47,0.0,2.9,8.45,1
1.0,1.73,5.66,-49.04,0.0,2.73,1.01,1.0,79.91,1.73,-3.66,9.66,0.27,8.84,5.0,3.73,1.0,1.9,0.0,1.0,0.0,3.93,0.73,0
-227.96,1.76,4.0,-3273.05,-56.56,-1122.21,1.4,0.76,49.26,2.0,-61.86,-120.45,-0.27,2.56,1.51,3.27,2.51,1.07,0.76,-0.45,0.0,-0.27,-4.54,0
-7.57,-0.89,0.0,16.05,0.0,13.89,0.37,-0.95,-17.15,2.95,0.0,-5.57,1.05,0.47,0.95,1.95,1.0,0.13,0.0,-0.47,0.0,0.16,0.16,0
5.55,1.0,-1.67,18.89,0.44,14.77,-0.24,1.11,99.65,2.0,1.11,25.32,2.0,2.66,0.56,1.0,1.0,1.28,0.0,0.88,0.0,6.22,5.33,0
1.73,1.0,-0.86,17.86,0.0,23.34,1.79,0.0,82.12,4.0,2.86,-5.19,1.0,9.06,0.86,1.0,1.0,0.28,0.0,1.14,0.0,2.73,1.0,0
0.0,2.0,10.89,55.96,-0.96,0.07,4.0,2.0,-38.91,2.93,1.93,-1.74,0.04,26.26,21.25,2.0,1.0,0.83,0.0,-0.58,0.0,1.07,0.07,0
0.0,2.0,2.0,89.5,1.08,2.71,-0.14,-1.08,37.93,0.0,0.0,1.08,0.54,4.39,-1.08,-0.63,1.0,0.61,0.0,0.0,0.0,2.08,1.0,0
1.51,1.76,5.29,58.73,0.0,2.24,0.12,-0.76,103.12,1.24,0.0,18.08,1.0,6.54,0.0,0.0,1.0,2.0,0.0,1.76,0.0,3.27,1.51,0
0.0,1.0,-1.84,-17.19,0.0,-2.29,0.58,0.0,38.36,2.0,0.0,5.39,1.61,1.19,1.0,2.0,1.0,0.17,0.0,0.0,0.0,2.22,-0.61,0
2.0,2.0,4.0,219.27,-3.36,-2.69,0.54,0.0,78.53,-0.34,-1.34,20.31,2.0,4.72,1.67,1.0,1.0,1.15,0.0,0.83,0.0,1.98,8.33,1
0.0,0.0,0.0,14.26,0.0,0.75,2.13,1.5,-35.17,-1.24,0.0,3.74,1.0,0.6,-0.75,0.0,0.0,0.94,0.0,0.0,0.0,1.5,-0.75,0
-1.7,1.0,0.0,37.12,1.7,13.94,0.51,0.0,102.51,2.0,0.0,19.1,-0.55,2.95,0.85,2.7,1.85,0.66,0.0,0.15,0.0,1.3,1.15,0
0.63,1.0,-2.13,81.13,0.0,0.0,0.16,-2.51,58.89,1.37,0.0,16.63,1.0,-0.04,-3.76,-14.04,-1.51,0.05,-1.25,0.96,0.0,5.25,5.63,0
0.0,1.0,1.92,29.75,1.0,0.0,-0.82,4.0,46.0,0.92,-0.54,16.54,0.46,6.18,4.0,8.54,8.0,2.6,2.0,1.0,0.0,3.0,3.46,0
5.0,1.0,2.6,203.41,0.0,115.0,0.38,2.2,115.2,1.2,0.0,21.4,2.0,5.58,-2.4,-0.6,1.0,-0.13,0.0,1.0,0.0,4.2,0.8,1
-0.96,1.01,-3.96,-89.52,0.03,11.99,0.24,1.0,59.3,2.0,-5.95,9.15,1.01,1.73,1.99,2.99,0.0,-0.4,0.0,-0.49,0.0,-0.98,-2.97,0
0.0,2.53,9.58,60.26,0.0,3.58,0.64,2.53,49.93,1.0,0.0,2.37,1.0,4.7,0.95,2.0,1.0,1.92,0.0,0.0,0.0,4.05,2.0,0
0.0,1.0,5.61,29.17,0.0,0.0,1.1,2.0,60.85,1.61,0.0,10.0,2.0,1.86,2.22,1.61,1.0,0.96,0.0,1.0,0.0,0.78,0.39,0
9.43,1.74,26.0,304.1,0.0,-0.74,0.81,1.0,66.01,1.0,-2.22,38.68,2.74,7.53,2.48,2.74,1.74,4.19,0.0,0.93,0.0,-1.22,-0.74,0
0.0,2.0,7.76,35.97,0.0,0.0,4.56,0.0,0.0,-1.92,0.96,-12.48,-0.96,5.22,0.96,1.0,1.0,0.43,0.0,-0.32,0.0,-1.88,-3.8,0
0.0,0.42,-1.73,-0.77,0.0,-6.92,-0.24,0.0,-57.71,1.85,-5.92,0.42,2.0,-2.96,1.0,0.42,1.0,0.0,0.0,0.0,0.0,3.0,-1.15,0
0.93,1.0,0.0,5.43,0.0,-0.64,0.01,0.0,23.44,1.0,32.0,9.43,2.93,7.59,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.93,-0.93,0
0.0,0.23,4.0,131.71,0.0,3.81,0.63,0.0,15.76,1.0,2.32,5.23,2.0,2.89,2.0,0.23,1.0,1.56,0.0,1.0,0.0,2.23,3.0,0
1.0,1.0,2.46,34.09,0.82,-3.27,2.72,3.27,-19.64,1.0,0.0,12.28,1.0,2.95,3.27,6.73,6.73,1.92,1.64,0.82,0.0,2.64,3.27,0
0.0,1.0,-0.95,22.86,0.0,0.95,1.4,-0.95,66.76,3.0,0.0,-12.35,2.0,-0.14,-0.95,0.05,1.0,0.24,0.0,-0.95,0.0,2.0,-0.95,0
4.36,1.0,3.49,131.08,2.62,0.0,0.77,2.62,111.42,5.0,0.87,27.31,2.75,3.51,-0.75,-0.75,1.0,0.7,0.0,0.37,0.0,7.36,8.85,1
0.0,2.0,14.02,67.79,0.0,1.25,0.67,5.01,16.17,0.25,0.0,8.01,1.75,3.62,1.25,2.0,1.0,2.18,0.0,0.75,0.0,3.75,2.75,1
1.41,0.24,-0.59,37.32,1.0,-3.85,0.37,-1.17,35.11,2.17,0.0,-9.22,1.41,-0.13,0.0,1.0,1.0,0.26,0.0,-0.59,0.0,3.17,-0.76,0
0.0,1.0,0.0,13.18,0.0,-3.05,1.44,-0.76,-12.98,3.0,2.0,-0.76,1.0,3.05,1.53,2.76,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
-3.82,1.0,1.45,-78.02,-2.55,2.55,1.05,2.55,-39.46,2.0,-4.46,-13.37,0.36,3.96,4.18,1.0,1.0,2.29,0.0,0.0,0.0,-0.91,-1.91,0
0.0,1.17,-4.15,18.74,1.83,-0.66,0.01,1.66,74.15,1.83,2.0,11.13,2.0,5.76,2.66,5.98,6.81,1.75,1.66,1.83,0.0,3.0,3.66,0
9.5,3.0,3.0,58.8,0.0,9.8,-2.01,1.0,106.58,2.4,0.0,24.0,1.7,7.07,0.0,1.7,1.0,1.64,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.32,123.79,0.0,-0.66,1.75,1.0,88.96,1.17,0.0,4.32,1.0,4.91,3.66,2.0,1.0,1.06,0.0,0.83,0.0,2.0,0.0,0
-2.36,1.0,-1.57,-118.21,-11.79,-22.93,0.16,0.0,-18.57,2.79,-5.5,-11.43,1.0,-4.72,0.0,0.79,1.79,1.41,0.0,0.55,0.0,-0.57,-7.86,0
1.0,0.09,0.0,22.09,0.09,1.18,1.41,0.0,59.18,1.09,-1.82,12.09,-0.82,0.51,0.09,0.09,0.09,0.69,0.0,-0.41,0.0,-0.82,0.09,0
2.84,1.0,-2.06,268.09,2.0,24.06,0.15,-2.53,170.89,1.0,0.84,25.44,3.0,7.62,-0.84,1.0,0.0,0.63,0.0,-0.28,0.0,4.53,10.91,1
1.89,1.0,3.11,196.35,15.0,25.26,0.32,0.0,50.24,-0.11,7.0,23.79,-1.21,8.62,0.0,0.0,0.55,0.96,0.0,0.3,0.0,3.34,9.45,0
-0.64,-0.64,-3.85,-33.95,0.0,-1.28,2.81,0.0,-61.57,2.28,0.0,-0.64,1.64,-2.14,0.0,0.0,0.0,-1.07,0.0,-0.21,0.0,0.43,-2.57,0
0.0,0.72,-0.72,15.39,0.0,-0.72,1.13,0.0,52.11,0.72,0.0,0.28,0.0,-0.24,0.72,1.44,0.0,1.08,0.0,-0.72,0.0,1.0,0.0,0
3.0,1.0,2.0,29.99,1.0,4.0,1.08,0.0,66.0,2.0,-0.75,2.0,1.0,3.5,1.0,0.25,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-3.04,11.92,0.0,1.52,-2.79,0.0,50.19,-2.04,-1.52,4.0,2.76,0.5,-0.76,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,-1.45,22.91,0.0,4.27,0.53,-0.73,85.64,2.73,0.0,0.09,4.0,-2.49,-3.63,-1.45,0.0,-0.48,0.0,1.0,0.0,4.73,2.0,0
3.76,2.0,4.0,239.44,0.0,5.28,-0.86,0.0,144.4,1.88,0.0,27.4,4.64,7.65,0.12,1.0,0.12,2.03,0.0,1.27,0.0,4.0,9.0,1
8.69,0.23,0.69,524.53,13.0,6.15,0.34,-0.77,23.04,4.31,11.39,52.23,1.23,2.57,0.0,0.23,0.0,0.21,0.0,0.07,0.0,4.46,6.46,1
1.12,1.56,-0.25,36.49,0.0,5.62,-2.5,0.0,49.98,0.32,-0.12,2.68,2.68,4.23,0.44,1.0,0.44,0.71,0.0,0.28,0.0,1.0,1.0,0
6.14,2.14,2.86,17.0,0.0,14.57,-0.02,1.14,98.57,0.29,-4.0,18.0,1.0,6.25,1.57,1.57,1.0,1.77,0.0,0.38,0.0,2.14,3.43,0
7.04,2.0,1.75,301.78,-0.51,-14.36,0.29,0.0,33.0,4.75,-0.75,33.93,2.75,4.46,2.0,2.75,1.0,1.08,0.0,0.91,0.0,1.75,-1.51,0
0.64,2.0,2.36,30.64,0.0,4.29,-0.63,0.64,75.5,2.64,0.0,4.22,1.64,7.75,4.58,4.29,1.0,1.87,0.0,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,20.39,0.0,1.0,1.55,0.0,50.0,3.84,1.23,-2.46,0.39,3.46,0.0,1.61,1.0,0.14,0.0,0.0,0.0,3.0,1.61,0
0.0,0.14,0.0,23.89,0.0,-0.86,3.89,0.0,0.0,-2.58,2.0,2.0,-0.86,-0.29,0.14,-0.86,0.14,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.98,0.98,55.68,1.0,6.91,-4.69,0.0,152.58,1.98,2.0,2.98,3.96,4.14,1.0,1.98,1.98,0.36,0.0,1.0,0.0,3.0,1.0,0
1.0,1.5,2.0,143.01,0.0,4.5,0.48,0.0,106.02,2.5,0.0,20.0,2.0,7.74,-0.5,0.5,-0.5,0.2,-0.5,0.67,0.0,3.5,2.0,1
0.0,1.0,0.0,8.76,-2.55,-2.07,1.59,0.0,12.26,0.49,-1.02,-0.04,0.49,0.78,1.0,1.0,1.0,-0.16,0.0,1.0,0.0,-0.53,-0.51,0
-1.0,0.5,1.0,9.47,0.0,2.5,0.22,1.5,-45.09,2.0,0.0,20.51,-0.5,3.05,3.0,3.0,1.5,-0.01,0.0,1.25,0.0,0.5,-0.0,0
0.0,1.0,1.81,-18.51,0.0,-1.35,0.51,1.0,33.68,2.0,0.0,8.81,1.0,5.34,-0.91,0.0,1.0,1.71,0.0,0.0,0.0,-0.81,-1.81,0
274.3,0.09,-2.29,4189.89,69.26,1362.46,0.26,-1.82,72.77,2.91,75.64,159.01,3.73,0.55,-1.82,-0.82,0.09,0.25,0.0,0.55,0.0,6.82,4.65,0
-1.84,1.0,-1.84,-30.53,0.0,1.16,0.23,-0.61,25.63,2.61,0.0,1.02,-0.23,2.44,0.61,0.0,1.0,0.83,0.0,0.69,0.0,-0.23,-1.23,0
0.0,0.0,3.97,99.54,0.99,-2.98,0.3,0.0,-43.7,4.0,1.99,0.0,1.99,4.32,0.0,0.0,1.0,1.89,0.0,1.0,0.0,5.0,1.0,1
2.0,1.0,-3.42,7.49,0.0,5.0,0.02,1.71,90.0,2.0,0.0,3.85,4.0,3.42,1.71,2.56,0.0,-1.22,0.0,1.0,0.0,4.0,2.0,0
3.09,1.0,1.24,97.05,1.85,1.24,1.9,1.24,53.17,0.62,1.62,21.64,0.62,2.77,-0.24,-2.71,-0.85,-0.87,-1.85,0.26,0.0,4.09,5.56,0
2.51,2.0,7.75,96.4,0.0,3.02,-0.51,6.0,69.77,1.0,0.0,52.6,1.0,6.99,0.75,1.0,1.0,2.16,0.0,1.25,0.0,2.0,3.0,0
0.0,0.0,2.61,68.74,0.0,0.0,-2.83,3.47,0.0,3.13,6.13,8.69,2.87,0.43,0.0,0.87,1.0,1.53,0.0,0.87,0.0,1.87,0.0,0
0.0,0.0,0.87,46.42,0.0,1.73,0.65,0.0,16.44,0.13,3.0,-6.92,1.87,-0.36,0.0,0.87,1.0,-0.46,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,-5.4,21.69,1.54,3.31,-0.94,2.31,95.93,2.54,-0.77,10.25,2.77,3.31,-0.77,1.0,1.0,0.46,0.0,0.51,0.0,2.0,0.0,0
0.52,1.0,-1.04,-32.34,0.0,2.59,0.39,0.0,-3.11,2.52,1.0,-8.84,2.04,-0.64,1.0,1.0,0.48,0.2,0.0,-0.09,0.0,3.96,-1.04,0
1.55,1.77,1.55,32.05,0.77,2.32,0.29,-0.77,124.83,4.23,0.0,7.41,1.77,2.89,0.23,-1.32,1.0,1.16,0.0,0.52,0.0,3.0,1.77,0
5.0,-0.38,0.0,16.17,0.0,11.93,1.68,-0.69,27.62,1.31,0.0,4.48,1.0,1.18,-0.38,-1.07,-1.76,-0.87,-0.69,0.0,0.0,1.69,0.0,0
2.69,0.46,8.0,112.87,0.0,60.8,0.49,5.61,19.91,1.0,0.0,29.15,2.0,4.33,1.0,1.0,1.0,1.56,0.0,0.5,0.0,2.46,-0.15,1
0.0,0.01,0.02,-34.36,0.0,4.94,2.34,0.99,49.44,1.98,1.0,6.92,0.99,-0.01,0.0,-0.99,1.0,1.55,0.0,0.0,0.0,2.0,-0.99,0
6.28,3.0,0.0,43.93,-1.44,3.84,0.55,-0.72,69.95,0.28,0.0,18.95,2.72,4.27,2.28,2.56,1.0,1.34,0.0,0.28,0.0,1.0,0.0,0
1.84,3.23,5.52,107.26,0.0,5.68,0.8,0.61,53.12,1.39,0.0,4.29,1.61,4.96,1.23,1.0,1.0,2.0,0.0,0.61,0.0,2.0,1.61,0
-9.07,1.0,-0.85,-69.85,0.0,-17.14,0.44,-1.85,-16.96,2.85,-1.85,-1.6,1.08,-0.39,0.08,1.0,1.0,0.72,0.0,0.54,0.0,-0.77,-5.54,0
1.75,3.75,1.0,1.68,0.0,8.77,0.07,2.0,78.08,1.25,-6.14,11.63,2.75,10.61,3.0,3.88,2.12,2.25,2.0,0.44,0.0,1.88,1.0,0
0.0,1.0,2.0,30.85,0.0,3.89,0.3,0.0,80.17,1.04,1.93,-3.81,1.96,0.75,-0.96,-0.93,1.0,0.77,0.0,0.96,0.0,2.0,1.93,1
0.0,0.28,1.56,-101.0,0.0,-1.44,0.82,5.0,-72.09,0.56,-2.16,3.84,0.28,1.69,3.0,16.0,3.88,0.72,0.72,-0.43,0.0,1.56,-0.88,0
2.0,1.0,1.31,93.27,0.0,-26.33,0.21,0.65,90.0,2.0,-0.65,3.0,4.0,1.92,0.0,0.0,0.65,1.26,0.0,1.49,0.0,4.65,2.0,0
0.0,0.0,-1.12,104.22,0.78,3.12,-0.25,1.0,43.68,0.0,0.0,3.12,0.78,0.78,-0.78,0.0,1.0,-0.56,0.0,0.75,0.0,4.56,1.56,1
2.0,1.0,1.75,32.12,0.0,6.25,0.58,-0.88,118.76,1.12,0.0,2.12,4.0,2.39,0.88,0.0,0.0,0.08,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,0.0,33.4,-1.7,-0.85,1.17,0.0,80.45,1.0,-0.85,1.95,1.0,8.78,0.85,1.0,1.0,0.93,0.0,-0.85,0.0,2.85,1.15,0
-1.73,0.0,-0.58,64.69,-1.15,-5.19,1.66,-1.15,-40.39,2.85,7.0,-8.08,1.42,-1.95,0.0,0.0,1.0,-0.24,0.0,-0.46,0.0,1.58,-0.58,0
0.0,1.0,4.58,49.62,0.0,2.58,1.24,1.0,-7.89,1.42,0.0,-1.16,1.79,3.54,3.0,3.0,1.0,1.94,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,7.2,44.19,-0.6,-0.6,1.33,1.0,13.75,2.0,0.0,-0.79,2.0,0.6,0.0,1.0,1.0,0.06,0.0,0.6,0.0,-0.2,-0.2,0
1.6,1.6,2.2,104.78,0.0,3.61,-1.25,2.0,144.52,1.0,0.6,22.03,1.6,9.8,0.0,1.6,1.6,2.57,0.0,1.4,0.0,6.2,6.21,0
0.0,2.0,3.0,32.92,0.0,4.58,0.52,1.0,56.42,2.0,0.0,-1.92,1.0,4.15,-0.58,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
1.39,1.39,-4.26,30.3,0.0,13.04,-0.09,-0.61,93.87,2.0,0.0,-2.48,4.61,-1.41,0.0,1.0,0.0,-0.61,0.0,-0.11,0.0,0.78,2.43,0
0.0,1.0,5.0,33.61,0.0,3.26,-0.72,2.0,52.24,2.31,-1.31,8.69,3.31,2.49,0.35,1.65,1.0,1.5,0.0,1.0,0.0,2.65,1.0,0
2.6,2.0,-0.6,38.37,1.0,3.81,-0.1,-0.6,123.14,1.0,0.0,2.98,2.0,3.17,-1.21,-2.63,-1.42,-1.0,-1.81,0.6,0.0,2.0,2.21,0
0.0,0.18,-0.29,73.64,0.0,-6.22,1.08,0.0,-32.76,1.0,4.11,-3.93,2.0,-1.42,0.36,0.18,1.0,-0.17,0.0,0.18,0.0,-0.64,-2.47,0
5.14,1.0,1.83,152.32,0.0,94.35,0.14,2.48,82.77,1.83,0.0,22.07,2.83,5.08,-0.83,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,1
-0.55,1.0,2.9,-23.39,0.0,-2.2,1.27,0.0,-18.71,2.55,-0.55,-7.7,0.45,-1.03,1.55,1.55,1.0,2.17,0.0,-0.37,0.0,-0.65,-3.85,0
0.0,0.44,1.88,50.13,2.8,4.48,5.21,-1.12,-3.36,4.12,3.56,-10.65,1.0,11.7,9.0,1.56,1.0,-0.99,0.0,0.0,0.0,1.0,-3.92,0
0.0,1.0,0.84,45.01,2.84,6.69,0.6,0.0,81.8,2.0,1.69,1.31,-0.53,2.54,1.0,1.84,1.0,0.02,0.0,-0.84,0.0,1.31,-1.69,0
2.39,-0.84,-4.75,131.6,15.0,36.07,0.03,-2.45,111.04,1.61,7.0,8.82,2.23,7.45,-0.61,-1.84,-0.61,-0.38,0.0,0.26,0.0,5.0,8.77,0
0.0,1.71,7.0,41.03,0.0,7.08,4.68,0.0,-1.42,0.0,1.0,-2.66,2.12,2.68,1.0,1.0,0.29,0.21,0.0,0.35,0.0,1.71,0.0,0
-0.58,1.0,0.0,-0.92,0.0,4.17,0.26,0.0,51.82,2.0,0.0,7.25,1.58,1.22,0.0,0.0,1.0,1.01,0.0,1.0,0.0,1.58,0.0,0
2.43,1.0,3.24,51.78,0.0,-2.05,1.19,-0.81,83.01,0.19,0.0,-5.67,2.0,1.38,0.0,1.81,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
6.98,1.63,2.9,376.81,8.24,-14.1,0.47,0.0,107.41,3.27,3.17,54.95,3.27,7.04,1.0,1.63,1.0,2.04,0.0,0.29,0.0,7.54,6.07,1
1.36,1.0,1.36,24.62,-4.93,-0.75,0.12,1.82,42.51,-0.64,-0.82,15.64,2.18,1.31,0.0,1.0,1.0,1.63,0.0,0.5,0.0,1.36,2.0,0
5.0,1.38,2.0,103.67,4.0,10.0,0.69,1.0,88.24,2.0,1.0,27.14,2.0,2.7,0.0,1.0,0.0,0.7,0.0,0.19,0.0,-1.1,0.38,0
1.0,1.0,2.14,88.85,0.71,1.43,0.39,-0.71,104.94,1.0,1.43,1.15,1.71,5.8,-1.43,-3.28,-1.14,-0.71,-2.14,0.0,0.0,2.0,0.0,0
0.0,1.0,8.84,37.24,0.0,-0.84,2.31,3.16,-9.29,-0.69,0.84,14.09,1.16,1.56,1.0,0.16,1.0,0.42,0.0,0.5,0.0,3.84,1.16,1
1.0,1.0,0.0,23.44,0.0,4.28,0.72,0.0,67.27,2.44,0.0,-0.72,1.0,0.09,-1.44,1.0,0.0,-0.19,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,9.22,118.18,0.55,9.11,3.32,0.0,105.19,1.55,0.55,-4.99,0.45,0.11,1.0,1.0,1.0,0.65,0.0,-0.55,0.0,0.89,-1.66,0
5.49,0.69,-2.06,15.26,0.0,-2.74,3.29,0.0,20.58,-0.69,0.0,5.49,0.69,0.33,0.0,-0.69,2.0,0.83,1.0,0.34,0.0,2.69,2.06,0
0.0,1.0,0.0,22.52,0.5,1.01,0.8,0.0,41.81,2.5,0.0,3.01,2.0,1.49,-0.5,0.5,1.0,0.35,0.0,0.3,0.0,3.01,1.01,0
0.0,1.0,2.49,-6.36,2.0,-15.67,1.13,3.0,48.48,3.49,0.0,4.79,0.25,2.92,1.49,1.75,1.0,0.44,0.0,-0.08,0.0,-0.49,-0.49,0
0.0,1.0,-4.82,20.96,0.96,-1.93,0.76,0.0,35.69,2.04,1.93,1.96,2.96,-0.52,-0.96,1.0,1.0,0.03,0.0,0.96,0.0,2.0,0.96,0
8.52,3.76,0.0,67.09,0.0,15.86,-0.51,-1.52,143.24,1.0,0.0,26.27,4.27,5.22,0.73,0.97,0.24,2.33,0.0,1.76,0.0,2.52,0.76,0
7.19,3.0,0.81,-20.26,0.0,-3.25,0.96,1.0,41.04,1.81,0.0,1.7,1.19,4.42,0.0,0.0,1.0,1.63,0.0,0.5,0.0,4.0,-1.87,0
11.48,-1.91,-0.96,94.74,0.0,17.22,0.4,-1.91,23.92,5.91,7.0,-1.91,2.0,-3.55,0.0,0.0,1.0,0.06,0.0,-0.48,0.0,2.91,0.0,0
1.8,2.8,7.61,74.52,0.0,0.0,0.89,1.2,42.7,1.4,0.0,18.04,1.6,3.55,-0.2,0.4,1.0,2.0,0.0,1.6,0.0,1.6,1.8,0
0.0,0.0,1.57,13.9,0.0,48.0,2.39,0.0,0.0,0.0,2.57,-1.57,0.0,8.92,6.29,0.0,0.0,-0.47,0.0,0.0,0.0,1.48,0.0,0
2.84,-10.01,-2.51,126.39,1.0,27.78,0.23,0.0,101.19,2.92,2.92,11.18,2.0,-5.61,-11.93,-0.84,-10.01,0.15,-0.92,-0.46,0.0,5.59,4.59,0
-0.28,1.0,0.64,6.35,0.0,-10.87,0.48,0.0,33.4,1.0,-0.64,16.2,1.64,9.57,0.0,1.0,1.0,1.46,0.0,-0.32,0.0,1.36,-0.56,0
0.0,1.0,-2.83,-93.47,-0.71,-4.25,-0.5,4.0,-24.76,-0.71,-0.71,3.54,0.0,13.48,3.42,0.0,1.0,1.1,0.0,1.21,0.0,6.42,3.71,0
8.17,-0.13,4.7,615.76,14.13,17.37,0.5,0.0,114.17,2.0,6.0,59.03,2.57,4.1,-1.7,-0.7,-0.57,0.73,0.0,-0.11,0.0,6.57,10.83,0
0.0,1.0,3.22,24.22,0.0,1.0,-0.9,9.83,0.0,3.61,-0.81,7.25,1.81,8.03,8.83,25.13,16.22,3.61,3.61,0.0,0.0,2.81,0.81,0
-0.7,7.0,-1.39,-88.18,-10.43,-22.95,0.57,2.0,-6.26,1.7,-4.87,-7.43,2.0,-1.68,4.0,8.7,10.7,2.37,3.0,-0.4,0.0,-1.78,-6.95,0
0.0,2.0,5.91,45.7,0.0,2.0,2.09,1.0,27.0,1.44,-0.56,7.56,0.44,1.9,0.0,1.56,1.0,1.54,0.0,0.0,0.0,1.0,2.0,0
1.69,1.85,0.31,38.53,0.0,8.93,0.21,0.0,87.47,2.0,0.0,2.69,3.69,3.24,0.0,1.0,0.15,0.43,0.0,0.58,0.0,1.85,0.0,0
1.9,0.0,0.0,44.6,0.0,4.75,0.58,0.0,158.45,-1.9,0.0,1.95,2.85,0.87,0.0,0.0,-0.95,1.2,0.0,0.95,0.0,3.85,1.9,0
-1.95,2.0,1.7,13.06,-0.65,0.39,0.48,2.61,-10.01,0.7,0.0,-0.3,0.35,8.23,5.26,3.0,1.0,1.23,0.0,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,25.65,0.0,0.0,2.75,-2.26,0.0,3.0,0.0,3.0,2.0,-4.49,0.43,2.0,1.0,-0.46,0.0,-0.28,0.0,-0.26,-1.7,0
14.78,1.0,15.47,315.58,0.0,13.77,1.21,0.56,94.11,1.0,-17.82,29.91,2.0,0.67,0.56,2.11,1.0,1.71,0.0,1.22,0.0,1.44,3.0,0
-1.13,0.0,1.13,15.17,0.0,-2.26,4.08,0.0,-31.67,0.0,0.0,-1.13,-1.7,-0.71,0.0,0.57,2.57,0.95,1.0,-0.28,0.0,2.0,-0.57,0
0.0,0.32,-1.36,24.08,0.0,2.36,0.76,-0.68,56.82,1.32,0.0,6.0,1.68,1.04,2.0,1.0,1.0,0.06,0.0,0.0,0.0,-0.36,-1.36,0
-0.52,-0.52,-2.58,-19.17,0.0,0.52,3.06,0.0,-14.95,2.0,3.0,-4.12,2.0,-1.48,-0.52,-0.52,0.0,-0.74,0.0,0.48,0.0,2.48,0.52,0
0.0,1.0,4.08,-24.96,0.92,0.92,0.76,2.0,60.55,1.0,0.0,-3.76,2.92,3.52,1.92,1.0,1.0,2.57,0.0,0.69,0.0,-0.75,-3.59,0
0.0,7.0,-4.79,-2.58,1.37,-4.11,-1.43,0.68,-41.06,3.68,0.68,19.58,1.0,13.94,0.0,3.68,1.0,1.4,0.0,0.68,0.0,0.32,0.68,0
0.94,3.83,8.88,69.78,0.0,16.48,2.05,1.88,163.65,1.0,0.0,25.43,1.94,6.84,0.06,1.0,1.0,2.07,0.0,0.0,0.0,2.0,3.77,0
1.44,0.0,-0.72,18.44,-2.16,4.88,2.96,0.0,146.04,1.0,-1.44,2.16,2.44,0.67,0.0,0.28,-0.72,0.64,0.0,0.36,0.0,0.28,0.0,0
0.38,1.0,-0.62,-48.6,-1.25,-11.23,0.3,0.0,3.62,1.62,0.0,4.89,2.25,10.18,0.0,0.38,1.62,0.76,0.0,0.62,0.0,2.62,0.13,0
0.0,1.65,4.58,58.27,0.0,3.27,2.2,0.0,-10.46,-2.62,1.0,0.65,0.0,2.31,1.0,0.35,1.0,0.42,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,6.86,27.86,0.0,-6.86,0.58,3.43,-71.22,3.0,0.0,10.72,1.86,1.14,0.86,1.0,1.0,2.18,0.0,0.86,0.0,3.0,0.86,0
0.0,1.0,-4.41,26.24,-0.88,4.0,0.03,0.0,47.94,2.0,-1.76,3.65,1.0,1.08,-3.53,1.0,0.12,-0.19,-0.88,0.0,0.0,1.88,0.0,0
