CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,1.0,1.81,41.97,0.0,3.91,0.78,0.0,60.81,1.27,0.0,1.0,1.73,1.53,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.27,0.0,0
5.55,1.0,1.23,95.05,0.0,4.32,0.78,0.0,92.59,1.38,0.38,2.47,1.62,7.14,1.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.95,34.29,0.0,0.22,0.17,0.0,4.52,0.05,0.0,0.16,0.16,6.39,0.95,2.84,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.52,0.0,2.48,0.42,0.0,49.53,1.35,1.0,2.83,2.0,1.22,0.17,0.35,1.0,0.52,0.0,0.83,0.0,1.35,0.83,0
0.0,1.0,1.18,30.11,0.35,0.88,0.49,1.0,15.79,2.82,0.0,9.53,1.18,6.74,2.65,2.65,2.65,1.4,0.82,0.18,0.0,2.0,1.18,0
0.0,1.0,0.34,35.09,0.66,1.72,1.03,0.0,28.19,2.31,0.0,1.37,1.34,4.07,0.34,1.66,1.0,0.33,0.0,0.17,0.0,2.03,0.69,0
0.0,1.0,0.0,19.68,0.0,0.11,1.12,0.0,94.7,2.89,1.64,0.0,1.0,41.06,1.79,1.79,1.0,0.06,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,21.58,0.0,3.75,0.73,0.0,37.11,1.54,0.0,0.54,1.0,2.66,1.63,2.08,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.06,0.05,0.06,16.72,0.02,0.05,0.17,0.05,1.34,0.05,0.02,0.56,0.02,0.09,0.03,0.02,1.0,1.2,0.0,1.0,0.0,1.02,1.02,0
1.69,1.0,2.88,29.43,0.0,8.43,0.26,2.31,43.27,1.56,0.44,10.18,2.0,4.87,1.31,9.32,7.57,2.96,2.19,1.0,0.0,2.56,1.12,0
0.0,1.0,0.66,22.34,0.0,0.66,0.57,-1.33,113.15,5.66,0.0,0.67,0.34,2.59,1.0,-2.98,-0.33,-0.83,-1.33,0.0,0.0,2.66,2.0,0
7.0,3.04,2.04,88.21,-1.04,30.0,0.21,2.56,27.93,1.48,0.0,16.08,1.52,8.5,3.04,4.64,1.0,2.85,0.0,1.0,0.0,3.52,2.52,1
0.0,1.51,0.0,24.49,1.0,0.0,-1.04,0.0,100.0,2.51,0.0,5.02,3.01,0.2,0.0,0.0,0.49,0.25,-0.51,0.51,0.0,1.0,0.0,0
11.28,2.0,3.7,185.93,0.0,8.88,-0.2,2.0,149.38,1.0,-0.7,28.39,2.7,7.37,1.0,1.7,1.0,2.28,0.0,1.0,0.0,5.61,9.39,1
-4.62,1.0,-1.08,-146.33,-1.54,2.0,1.75,0.0,96.92,2.0,3.0,-18.05,1.0,-0.97,0.0,0.0,0.0,-0.51,0.0,0.89,0.0,3.49,-2.68,1
0.0,1.0,-3.26,3.16,0.0,1.0,-1.14,0.0,25.0,2.63,-2.44,3.44,1.0,3.56,0.81,4.26,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,2.46,13.15,0.0,-5.54,17.63,0.0,-53.58,2.46,1.23,-1.85,0.0,-1.45,-0.62,0.0,1.0,-0.08,0.0,-0.41,0.0,1.38,-0.62,0
-1.35,0.22,-0.78,10.02,4.0,4.0,11.37,0.0,60.0,0.43,0.0,3.43,0.22,-0.22,0.0,1.22,1.0,0.84,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.44,-1.13,24.38,1.0,1.69,1.3,-0.56,18.61,2.44,0.0,-0.56,1.0,0.62,0.56,2.0,1.0,0.18,0.0,0.56,0.0,-0.13,-1.13,1
76.0,1.0,-1.74,336.99,0.0,0.16,-0.3,2.0,85.63,2.95,-2.84,94.16,0.05,1.29,-2.84,1.0,1.0,1.98,0.0,-0.45,0.0,4.1,10.0,1
-4.42,1.0,-3.54,-68.35,-2.65,7.19,1.2,-2.65,0.88,0.12,-0.88,-32.73,0.23,-0.88,1.88,1.0,1.0,-1.29,0.0,0.21,0.0,-1.65,-6.08,0
0.0,1.0,5.86,26.76,-0.62,0.0,3.44,0.0,-61.95,2.24,1.24,5.14,1.38,24.8,23.92,1.62,1.0,0.0,0.0,1.0,0.0,2.0,1.62,0
0.13,4.06,4.0,52.44,0.0,0.63,0.74,-0.94,91.57,4.81,0.0,-10.24,0.06,0.24,1.87,2.87,0.0,1.3,0.0,-0.94,0.0,1.06,4.0,0
1.0,1.0,-1.55,22.45,0.0,3.55,0.94,-4.64,106.52,1.0,0.0,-1.64,1.0,-0.23,-3.09,-16.01,-2.09,-1.16,-1.55,0.77,0.0,-0.55,-0.77,0
-0.99,0.01,0.01,25.02,0.0,0.0,2.41,0.01,0.0,3.99,2.98,7.01,1.99,6.01,3.0,2.01,2.01,0.85,1.0,0.0,0.0,2.99,1.0,0
0.0,1.5,1.5,28.0,0.0,0.5,-0.18,1.0,0.0,3.0,-1.51,10.01,0.5,11.02,5.01,3.5,3.5,1.6,1.0,-0.5,0.0,0.99,1.0,0
8.0,3.0,0.0,28.66,0.0,-2.66,3.27,1.0,25.84,0.11,2.66,6.34,0.22,3.82,0.0,0.0,1.0,1.15,0.0,0.5,0.0,4.0,3.0,0
0.0,1.0,0.0,-29.11,0.0,-13.89,0.06,3.07,-26.85,0.0,-0.93,-6.48,0.0,7.35,2.0,0.0,1.0,0.77,0.0,0.5,0.0,5.0,2.07,0
0.0,2.05,5.0,60.1,0.0,4.53,1.18,0.0,79.35,2.05,3.0,6.15,2.53,9.72,4.05,1.53,1.0,1.14,0.0,0.47,0.0,3.0,-0.53,0
0.0,0.99,-2.98,18.99,4.96,7.94,-0.49,0.99,87.33,3.97,-4.96,10.92,1.98,-14.55,-3.97,0.0,2.0,2.9,1.0,0.5,0.0,1.0,1.98,0
13.8,1.0,4.59,150.2,0.86,-2.59,-0.19,6.9,31.92,2.86,2.73,29.47,1.86,6.05,1.0,1.0,1.0,1.39,0.0,0.29,0.0,5.31,6.18,1
-1.41,0.29,0.0,43.82,0.0,3.0,0.95,0.0,70.29,1.29,0.0,7.0,2.71,1.36,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.71,0.0,0
-8.72,0.25,3.75,164.71,1.0,-16.44,1.95,0.0,14.0,1.25,4.24,-15.94,1.25,0.54,0.0,0.25,0.25,-0.15,0.0,0.07,0.0,1.75,0.0,0
0.0,1.0,9.07,38.04,0.0,0.0,5.42,1.43,0.0,-0.13,1.13,-0.4,2.0,-3.68,-1.13,5.87,1.87,1.09,1.43,0.0,0.0,0.43,-0.57,0
0.0,1.84,6.0,74.31,2.52,-0.68,-0.56,2.84,94.43,1.16,0.0,37.12,1.0,8.63,1.0,1.0,1.0,2.98,0.0,-0.28,0.0,2.84,2.84,0
5.0,1.0,0.31,126.3,3.92,2.0,-2.89,3.0,86.0,0.15,-0.85,40.0,3.0,5.78,0.0,1.92,1.0,1.6,0.0,0.43,0.0,5.08,9.0,0
-1.91,1.0,0.0,68.68,0.0,-3.79,0.92,0.0,-21.06,2.0,4.79,229.75,-0.91,1.37,3.0,3.0,1.96,-0.4,0.0,-0.16,0.0,4.83,1.91,0
0.91,1.0,0.0,55.17,0.0,20.9,0.78,0.0,85.44,-0.91,0.0,4.54,0.91,1.27,0.09,-0.91,1.0,0.6,0.0,0.91,0.0,1.0,0.0,0
1.93,1.0,4.0,119.91,3.61,0.77,1.12,2.39,24.64,2.61,1.0,24.05,3.0,4.78,0.0,1.0,1.0,1.01,0.0,0.02,0.0,4.77,8.39,0
1.0,1.64,1.0,58.19,1.0,6.0,-8.41,0.0,116.75,2.91,0.0,3.0,2.64,4.51,0.0,2.27,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
-3.57,1.0,7.41,41.39,3.0,-5.35,1.36,1.0,-47.56,0.41,3.0,1.89,1.41,0.99,0.0,0.0,1.0,0.58,0.0,1.34,0.0,0.41,-1.78,0
0.0,1.0,5.51,110.59,0.0,3.33,2.78,0.0,92.94,1.0,20.21,0.92,1.0,3.61,-0.92,0.08,0.08,0.1,0.0,-0.61,0.0,1.08,-0.92,0
0.0,0.39,1.0,44.24,0.0,10.69,1.58,0.61,9.09,2.61,0.61,8.67,1.0,9.99,4.0,1.0,1.0,0.52,0.0,-0.3,0.0,-2.64,0.0,0
2.0,1.0,5.0,51.63,0.0,-2.41,0.46,2.0,31.19,1.0,0.0,13.81,1.6,8.47,0.6,1.0,1.0,1.18,0.0,1.3,0.0,2.2,3.2,0
1.0,1.0,2.63,75.42,1.0,7.63,-1.75,0.0,79.96,1.82,-0.82,4.63,3.63,4.8,0.82,1.82,1.0,1.82,0.0,0.82,0.0,2.0,0.0,0
0.0,-1.85,-0.93,6.67,0.0,0.0,19.78,0.0,0.0,1.85,0.0,-2.78,0.0,-1.39,0.0,-0.93,0.07,-0.93,0.0,0.0,0.0,2.0,-0.93,0
2.0,1.0,5.69,49.62,0.0,0.0,-1.47,2.0,33.0,0.31,0.69,12.69,1.0,4.69,0.69,-1.77,1.0,0.6,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,16.7,0.0,1.0,-1.55,0.0,33.0,0.35,-2.47,6.0,-0.65,2.0,2.0,1.0,1.82,1.57,0.0,0.0,0.0,-0.65,0.82,0
0.0,1.0,6.0,137.24,0.0,5.0,3.61,1.31,100.0,1.0,22.0,3.34,1.0,3.83,0.0,4.59,1.31,0.58,1.31,-0.66,0.0,2.0,0.0,0
2.0,0.11,0.0,27.78,0.0,10.0,1.56,1.0,75.0,-2.78,0.0,12.11,1.06,6.91,-0.94,-1.83,-0.89,0.72,-0.94,1.0,0.0,3.94,0.0,0
0.0,1.0,-2.74,41.45,0.0,5.93,0.08,0.0,97.88,1.0,-2.8,2.13,2.0,3.3,-1.8,1.0,1.0,-0.39,0.0,-0.43,0.0,2.13,2.0,0
0.35,0.35,0.65,30.49,0.65,1.08,1.14,0.0,66.83,0.35,0.0,-0.65,-0.31,0.31,0.0,1.65,0.65,0.17,0.0,-0.65,0.0,-0.96,-0.65,0
0.0,1.0,1.89,51.08,0.0,-0.89,0.21,0.0,-22.33,0.11,1.0,1.11,0.11,4.56,1.89,1.79,1.0,0.66,0.0,0.0,0.0,3.0,0.0,0
-3.99,-0.59,-7.97,-22.41,0.0,0.41,12.11,-0.8,26.14,3.41,0.0,5.0,0.2,-0.99,-2.19,1.2,0.2,-0.89,-0.8,0.0,0.0,1.0,0.0,0
0.79,1.0,-2.33,58.88,0.0,18.21,0.51,-1.96,74.42,2.58,0.0,12.96,2.79,2.53,1.0,-10.08,1.0,0.84,0.0,1.79,0.0,2.79,1.0,0
0.0,-1.57,1.14,31.14,0.0,-9.42,0.79,-1.71,-41.11,2.0,1.0,21.56,1.0,-2.02,1.0,0.14,1.0,-0.56,0.0,0.0,0.0,0.14,-0.71,0
0.0,1.0,3.0,12.97,0.0,0.0,3.42,0.0,52.04,0.7,1.0,2.81,0.7,2.15,1.0,0.0,1.0,0.25,0.0,0.7,0.0,2.41,0.0,0
0.0,1.0,3.65,-44.81,-0.88,-0.76,0.77,4.41,19.12,2.0,-1.76,0.12,-0.76,-4.23,0.0,13.35,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,4.62,58.14,0.0,0.38,1.14,3.76,-20.43,0.38,0.62,2.9,2.0,3.13,2.62,1.38,1.0,2.23,0.0,0.0,0.0,4.24,1.0,0
0.0,0.0,0.0,17.81,0.0,8.93,5.63,0.0,40.6,2.38,-0.81,-0.81,0.19,4.2,-0.81,-0.81,0.0,0.0,0.0,0.81,0.0,-0.62,1.62,0
0.0,1.0,6.86,44.51,0.0,4.43,-0.83,2.86,80.0,2.0,-5.73,-1.15,2.0,0.87,0.0,9.02,1.0,0.0,0.0,0.0,0.0,-0.15,-0.57,0
0.0,3.55,5.02,31.06,0.0,-3.06,-1.45,2.04,-51.07,1.0,0.0,14.66,2.51,3.53,2.02,4.06,1.51,1.79,0.0,1.0,0.0,2.51,2.02,0
0.0,1.0,15.91,43.47,-0.73,-2.18,8.66,0.0,-18.21,0.73,5.54,0.54,-0.73,1.36,3.73,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,2.0,0
-1.0,3.0,6.0,-41.99,1.0,-110.99,4.17,0.0,-16.99,2.0,11.0,18.0,0.0,-0.92,2.0,1.0,1.0,1.96,0.0,0.0,0.0,4.0,3.0,0
2.84,1.0,6.27,92.09,1.71,1.14,0.28,7.71,48.9,2.0,0.57,28.47,2.14,7.62,5.43,16.0,5.0,2.65,2.0,0.24,0.0,2.71,4.55,0
0.0,1.0,6.96,35.97,-0.99,-2.97,4.48,5.94,-24.76,3.01,-1.97,5.94,0.01,3.47,5.94,15.86,4.96,1.56,1.98,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,22.87,0.0,3.26,1.29,0.0,67.65,0.44,0.0,-2.95,1.44,1.39,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,2.56,0.0,0
-10.36,1.0,-0.84,46.52,0.0,22.15,0.68,0.0,51.58,1.84,3.0,1.8,1.16,3.81,0.0,1.84,0.0,-0.13,0.0,0.16,0.0,6.0,6.0,0
1.15,1.0,-7.47,29.3,0.0,11.02,-2.35,0.0,131.56,2.15,-4.02,1.15,3.3,2.29,-1.72,0.43,0.43,0.46,0.0,0.29,0.0,4.3,-0.57,0
0.0,1.12,4.53,39.23,0.0,-0.88,5.05,0.0,-29.1,3.76,0.88,-2.29,1.0,0.62,-0.88,1.0,1.0,0.47,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,1.05,136.39,0.0,19.05,0.9,0.0,152.58,1.47,1.05,5.53,0.47,3.32,-0.53,-0.05,-0.53,0.31,0.0,0.98,0.0,5.53,3.1,1
0.0,1.0,3.25,33.31,0.0,-5.07,2.58,0.0,-49.04,2.25,1.13,-1.69,0.0,5.41,0.44,3.0,1.0,0.66,0.0,-0.38,0.0,0.44,-0.56,0
-8.86,4.0,3.0,54.17,-1.79,16.38,0.51,0.21,47.1,0.1,0.0,-8.45,2.0,5.96,0.9,2.0,1.0,1.96,0.0,0.7,0.0,4.79,2.9,1
0.0,-0.76,-1.76,16.12,0.0,1.76,1.25,-4.39,120.44,4.0,0.0,-3.27,0.12,2.9,0.24,2.12,1.0,-2.03,0.0,0.0,0.0,0.24,0.0,0
4.66,1.78,-1.55,25.54,0.0,2.22,-1.21,0.78,113.04,1.0,0.0,24.2,2.0,1.39,-0.55,1.0,1.0,-0.1,0.0,-0.29,0.0,1.78,0.0,0
9.03,2.39,2.69,78.16,0.0,-10.9,1.07,0.0,131.48,3.08,-0.69,18.76,2.39,5.73,0.0,1.69,1.69,0.86,0.0,0.35,0.0,1.69,2.78,0
0.98,1.97,7.87,104.55,0.0,12.79,-0.22,1.97,76.75,-0.98,-0.98,29.52,0.98,3.48,0.0,0.0,1.0,2.54,0.0,1.98,0.0,2.97,3.95,0
0.0,0.0,2.37,17.37,0.0,-2.37,17.98,0.0,-39.55,1.58,1.58,-0.79,0.0,27.29,28.48,0.0,1.0,0.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,19.03,0.0,1.0,2.49,0.0,-25.74,0.49,0.0,1.51,1.0,2.12,0.0,2.01,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,13.46,86.42,0.0,1.66,1.57,0.0,42.69,3.11,-59.98,6.89,2.11,1.37,0.45,0.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
9.0,1.0,2.0,48.66,0.0,-8.14,0.39,3.03,41.58,1.5,0.0,-2.56,1.5,4.59,3.52,3.02,7.06,1.61,1.01,-0.25,0.0,1.0,0.49,0
-2.91,3.35,3.65,31.36,0.0,11.65,0.77,2.0,-2.18,1.65,0.0,-4.78,2.0,5.1,0.0,2.0,1.0,1.48,0.0,0.57,0.0,1.04,0.7,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,-0.81,16.75,0.0,2.19,-0.02,1.0,3.33,2.81,0.81,7.81,1.81,3.27,2.81,1.81,1.0,0.79,0.0,0.0,0.0,1.81,0.0,0
0.0,1.82,1.64,47.34,0.0,8.57,-0.42,0.0,132.09,1.82,0.0,2.64,1.82,5.49,3.0,2.82,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
4.01,1.0,0.01,63.99,0.0,4.99,0.24,0.01,165.63,1.0,0.0,25.01,2.99,2.79,1.0,1.0,1.0,0.21,0.0,-0.33,0.0,3.99,1.0,0
0.0,1.0,15.73,43.27,-0.93,0.0,5.38,0.0,-93.37,-0.93,110.0,4.87,0.0,2.09,1.93,1.93,1.0,-0.35,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,4.39,-17.97,0.0,1.75,4.64,0.0,-29.83,0.12,-4.39,-210.53,1.0,0.97,1.75,0.88,0.0,0.46,0.0,0.58,0.0,-1.39,-2.63,0
1.86,1.0,-1.86,99.15,0.0,26.32,-3.4,0.0,145.77,1.62,-12.99,12.9,2.24,6.07,0.38,1.62,0.38,0.43,0.0,1.29,0.0,4.86,4.71,0
7.0,2.0,3.0,78.14,0.0,-1.93,0.33,0.0,34.02,1.0,-8.68,16.0,1.0,-2.56,0.0,1.96,1.0,1.77,0.0,0.67,0.0,4.04,1.04,0
0.0,1.0,0.0,23.21,0.0,1.78,1.58,0.0,50.0,1.22,7.0,-2.33,1.0,6.86,3.11,0.0,1.0,0.6,0.0,-0.78,0.0,-0.33,0.0,0
5.65,3.0,1.8,107.8,1.0,18.42,-2.87,3.0,135.3,1.35,2.1,43.81,1.55,8.64,1.45,1.0,0.45,3.1,0.0,1.55,0.0,4.2,5.3,0
4.96,4.24,2.76,-54.58,0.0,-0.24,-0.39,5.62,-12.39,0.38,-1.86,9.72,2.62,5.24,2.0,2.0,1.62,3.71,0.0,-0.06,0.0,3.0,0.38,0
0.0,1.0,-0.98,5.04,0.98,1.96,-0.47,4.0,-24.49,0.98,2.94,0.98,0.98,12.86,2.0,0.0,1.0,1.0,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,2.0,47.49,0.0,0.99,1.32,0.0,35.31,3.0,0.5,0.5,1.5,2.27,0.5,1.5,1.0,-0.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-6.43,0.0,-0.64,1.62,0.0,100.0,3.91,-4.1,-1.28,1.0,33.3,24.6,1.0,1.0,0.0,0.0,0.0,0.0,-0.28,1.0,0
0.0,1.0,-3.16,17.91,0.0,-0.69,1.23,-1.39,34.64,3.0,0.69,-8.78,1.0,6.04,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.31,1.31,0
1.0,1.0,-0.02,48.7,1.35,2.02,0.26,-0.67,29.67,1.67,-0.67,35.07,1.33,2.32,-2.02,-11.81,-9.12,-2.12,-3.37,0.78,0.0,1.33,0.67,0
0.0,1.0,-0.99,190.03,0.0,32.0,-3.76,2.0,124.94,3.0,-1.0,18.99,3.0,7.3,-1.0,1.0,1.0,1.29,0.0,0.5,0.0,0.0,2.0,1
0.0,0.35,1.0,60.71,-3.24,6.49,0.61,0.0,7.79,1.7,-0.65,4.3,1.0,3.93,0.0,1.0,1.0,0.29,0.0,-0.32,0.0,1.7,1.35,0
6.23,1.75,1.75,57.07,0.0,25.41,-2.3,0.75,132.76,1.0,0.0,9.71,2.0,7.97,1.49,-1.24,0.0,1.78,0.0,1.75,0.0,1.0,3.49,0
-1.79,1.0,7.4,15.47,0.0,-8.34,1.18,4.4,-45.86,1.0,0.0,-7.74,0.4,0.4,2.38,15.0,1.0,-0.81,0.0,-0.6,0.0,-0.19,-1.19,0
-8.03,5.0,1.11,-77.41,0.0,-5.35,0.84,4.0,-33.91,1.89,0.0,12.32,1.11,-0.61,1.11,7.0,1.0,3.62,0.0,0.0,0.0,3.89,0.22,0
0.0,1.0,2.79,20.93,0.0,-0.93,0.72,7.58,-46.47,3.0,0.0,7.51,1.0,6.65,7.58,17.94,5.72,2.16,2.86,0.0,0.0,1.07,0.0,0
1.0,1.0,-0.41,-120.46,0.0,-18.18,0.79,0.0,25.69,1.0,0.0,-8.47,1.29,-0.03,0.0,1.0,0.0,0.4,0.0,0.65,0.0,0.29,-0.12,0
0.59,1.0,4.59,30.34,0.0,0.0,0.09,6.0,39.19,2.59,0.0,15.72,0.41,8.38,6.59,24.19,5.0,1.94,2.0,-0.3,0.0,3.59,1.0,1
16.0,-3.9,3.0,165.7,1.0,0.0,1.71,8.0,77.0,0.6,2.0,24.6,2.0,-2.24,1.0,-1.1,0.3,0.06,0.0,0.33,0.0,9.1,6.0,1
0.0,1.69,-3.43,2.87,4.43,6.74,0.01,0.69,87.82,4.06,-0.69,9.17,2.0,-1.03,-2.06,1.0,1.0,0.82,0.0,0.66,0.0,3.0,3.37,0
-2.85,4.0,-0.31,5.54,-2.31,22.33,0.4,-0.31,81.17,0.23,-0.77,-0.29,1.23,7.13,0.0,1.0,1.0,0.33,0.0,1.44,0.0,-1.31,-0.63,0
0.0,0.0,2.99,27.74,0.0,-1.5,5.36,0.0,-37.43,3.25,0.75,-0.75,1.0,-2.25,-1.5,-0.75,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-3.02,-38.94,0.0,3.02,-0.78,0.0,-25.2,3.0,-10.09,0.49,2.0,3.01,1.0,1.5,1.5,-0.13,0.0,0.5,0.0,0.5,1.01,0
9.0,1.0,2.0,145.8,0.0,8.8,0.79,0.0,111.98,1.6,2.4,4.6,1.4,4.33,1.0,1.6,1.0,0.24,0.0,-0.6,0.0,2.8,1.4,0
0.0,-0.67,-1.23,24.22,1.0,0.44,3.76,-2.78,0.0,2.0,0.0,-3.34,1.44,0.27,-0.11,-0.11,0.44,-1.67,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,4.06,31.41,0.0,-0.53,5.87,0.0,0.0,0.0,2.59,1.53,0.0,0.47,1.0,0.47,1.0,0.0,0.0,-0.53,0.0,3.0,1.0,0
0.0,1.54,0.54,24.25,0.0,0.54,0.29,0.0,27.11,3.08,0.0,1.54,1.54,3.04,0.0,0.54,0.46,-0.14,-0.54,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-14.08,0.0,-5.6,0.51,0.0,60.4,4.0,0.0,1.38,0.38,3.23,2.0,3.0,1.0,0.47,0.0,-0.62,0.0,1.38,-1.87,0
0.0,0.39,-0.43,23.29,0.0,3.0,0.63,0.0,77.0,-0.43,-0.61,-1.43,1.39,-1.0,-2.43,-0.21,1.0,0.87,1.21,0.0,0.0,0.39,1.0,0
0.0,1.85,1.71,-24.7,2.0,-92.83,0.55,-0.85,46.75,2.15,10.0,7.83,2.0,7.62,2.85,1.0,1.0,1.1,0.0,0.0,0.0,7.13,7.83,0
2.92,1.58,7.67,-30.03,0.0,0.0,4.1,0.58,-29.18,4.0,-0.75,-1.75,1.0,2.61,2.33,1.58,2.17,1.09,0.58,-0.35,0.0,0.83,-2.33,0
1.79,-0.57,3.57,68.79,0.0,0.0,-0.08,0.0,0.0,-1.36,0.0,50.21,2.79,1.78,-1.57,-1.36,-0.57,0.73,-0.79,1.79,0.0,2.79,0.0,0
-0.8,1.0,-1.59,1.33,1.0,3.0,1.5,1.59,25.0,4.59,3.0,-20.26,1.2,3.35,1.59,3.39,1.8,0.55,0.8,-0.8,0.0,2.0,0.0,0
0.0,1.0,0.0,58.08,0.0,11.06,0.34,1.0,19.67,3.98,1.99,15.98,2.99,5.52,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.01,1.0,0
0.0,0.4,0.0,16.37,0.0,0.0,1.16,-0.6,0.0,3.0,0.0,2.6,2.0,1.6,2.21,2.0,1.0,-0.48,0.0,0.6,0.0,0.79,-1.21,0
0.0,1.52,-0.61,54.67,0.0,-2.09,2.8,0.0,-4.12,1.0,10.0,3.55,1.52,1.08,-0.52,1.0,1.0,-0.31,0.0,0.26,0.0,5.58,1.52,0
0.0,1.0,1.11,32.67,0.0,9.0,3.16,0.0,87.0,1.0,0.56,3.0,1.0,-0.83,1.0,-0.67,1.0,-0.28,0.0,0.67,0.0,3.0,1.0,1
0.0,3.84,6.06,46.14,-1.16,4.64,1.7,3.42,-4.06,0.42,0.0,8.62,2.0,3.0,2.58,7.58,1.0,3.06,0.0,0.0,0.0,3.0,1.42,0
1.0,4.51,0.48,32.38,0.0,6.45,0.2,0.99,41.54,1.0,0.0,24.94,2.0,5.38,-1.01,-0.01,-0.01,0.47,-1.01,0.49,0.0,0.49,4.0,0
0.0,1.0,10.26,43.53,0.0,-7.84,0.99,3.29,-3.78,0.34,3.0,-0.29,2.0,6.65,3.0,10.21,1.66,1.24,0.0,0.56,0.0,0.37,-0.66,1
0.6,0.6,5.97,82.85,0.0,7.16,5.29,1.19,26.84,0.4,0.0,14.91,1.6,2.58,-0.6,0.0,0.0,1.06,0.0,0.6,0.0,2.19,2.39,0
0.0,1.0,10.11,20.99,0.0,0.0,1.87,0.0,0.0,0.72,7.72,2.72,0.0,2.57,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.28,2.0,0
0.0,1.0,4.99,80.93,0.0,18.0,1.75,0.0,50.1,4.0,1.0,6.0,1.0,6.96,3.99,-1.0,0.0,0.88,0.0,-0.33,0.0,6.0,1.0,0
4.08,1.82,-0.45,80.19,0.0,3.63,-2.94,1.82,75.82,2.63,-5.72,7.37,2.82,4.13,0.82,1.0,1.82,3.36,0.82,0.0,0.0,3.82,-1.63,0
8.63,2.0,7.12,-55.96,0.0,-72.59,0.33,1.75,12.53,2.13,0.0,10.38,1.13,-2.27,0.0,13.25,1.0,0.47,0.0,-0.37,0.0,3.0,4.0,0
-9.04,0.4,-1.81,-36.26,0.0,-2.41,1.37,-0.6,3.62,2.0,0.0,-10.85,0.4,-2.15,1.0,1.6,2.4,1.08,2.0,-0.6,0.0,0.79,-1.21,0
0.0,3.0,6.09,55.89,0.0,1.0,2.01,5.0,0.0,1.0,0.52,5.48,2.0,3.48,2.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-0.52,7.57,0.0,-1.04,3.44,3.13,-17.22,0.52,0.0,3.13,-0.52,1.91,2.09,11.48,4.09,1.52,2.04,-0.52,0.0,2.04,0.52,0
-11.62,0.27,-1.18,-50.45,0.0,-5.54,1.87,-0.73,-61.73,3.45,0.73,-9.62,1.0,3.73,4.73,2.45,1.0,-1.11,0.0,-0.73,0.0,1.0,-1.45,0
-2.16,0.46,-1.08,11.3,0.54,5.93,1.67,-1.08,3.23,2.54,2.16,-11.39,0.46,2.45,-0.54,0.0,1.0,-0.7,0.0,0.0,0.0,-0.62,-2.23,0
8.41,1.62,1.62,43.27,-2.47,17.83,0.53,0.0,97.71,1.62,0.0,13.59,2.62,3.61,0.0,0.38,0.0,0.49,0.0,1.31,0.0,2.24,4.47,0
5.0,0.05,4.95,126.84,3.0,0.11,0.22,3.0,5.48,3.89,1.0,41.89,2.05,3.84,0.0,1.0,1.0,1.46,0.0,0.9,0.0,3.16,8.05,1
0.0,1.0,12.14,58.21,0.0,0.08,1.92,1.84,-26.54,3.0,0.0,2.84,0.08,19.75,7.53,4.69,1.0,1.61,0.0,0.0,0.0,2.0,0.92,0
