CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.7,6.89,1.0,-1.4,8.6,6.41,1.51,0.7,45.86,1.0,-0.7,3.79,1.3,-0.57,2.4,1.0,1.0,0.2,-0.7,0.0,1.0,-0.4,0
-10.68,0.0,-9.06,-2.51,0.0,-16.97,1.0,0.63,-9.43,1.0,2.12,0.0,-55.31,2.26,0.0,4.26,2.0,-2.69,-1.26,2.0,1.0,-2.11,0.0,0.0,1.63,0.0,0
-0.52,2.0,1.0,0.0,0.0,0.48,3.0,0.97,7.93,19.55,0.57,0.0,39.29,3.0,0.0,-0.2,1.0,4.78,0.52,-0.52,1.0,0.54,0.66,0.0,7.07,4.0,1
14.28,0.0,8.71,3.43,4.0,13.99,1.0,0.0,11.13,1.14,-1.24,1.0,72.78,2.14,0.0,19.14,1.0,1.37,-2.57,0.29,1.0,2.72,0.14,0.0,1.0,1.0,1
0.0,-3.49,1.0,0.7,0.0,5.79,1.0,0.0,-1.39,7.09,3.76,0.0,13.25,1.7,3.0,2.7,2.7,1.31,3.79,1.0,1.0,0.56,0.5,0.0,0.3,1.7,0
1.8,-1.61,2.8,3.61,0.0,3.8,1.0,0.0,-2.63,-4.23,0.32,0.0,36.51,4.61,0.0,1.0,0.2,7.21,4.61,2.8,1.0,2.2,0.0,0.0,1.0,-0.8,0
1.0,1.0,1.0,0.0,3.08,4.0,1.0,0.0,4.0,12.31,-0.93,0.0,85.0,0.23,6.0,3.31,1.0,5.33,1.77,1.0,1.0,1.71,1.27,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
-0.82,8.0,1.82,0.0,0.0,4.82,1.0,-1.63,-1.63,-0.82,5.16,0.0,-14.69,0.0,4.18,-10.24,0.0,25.38,5.82,-0.82,1.0,0.52,-0.54,0.0,4.0,1.0,0
14.07,0.0,2.54,2.0,-1.54,4.61,1.0,0.77,8.85,-1.69,0.42,0.77,86.69,2.0,0.0,2.92,1.0,4.78,1.54,1.0,1.0,2.76,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.89,4.11,7.22,1.34,0.0,18.38,1.89,0.0,1.56,2.0,1.45,-1.78,-0.89,1.0,-0.61,-0.89,0.0,1.11,1.0,0
-1.9,0.0,4.79,0.0,0.0,0.05,2.0,0.0,4.9,16.05,1.38,0.0,19.88,1.1,0.0,-9.33,2.0,3.72,3.79,-1.85,4.79,0.97,0.0,0.0,3.1,1.9,0
-5.5,0.0,1.0,-0.92,-0.92,2.08,-2.67,-4.58,1.33,-29.5,1.58,0.92,-11.0,0.08,0.0,-20.58,1.08,2.75,0.92,5.5,1.0,0.21,-0.23,0.0,-2.58,-4.5,0
2.89,0.72,2.44,-2.17,0.72,-0.44,1.72,0.0,10.94,9.33,0.53,-1.17,91.04,2.28,0.0,-6.38,1.72,2.56,1.72,-0.89,1.0,1.77,0.28,0.0,2.0,0.72,0
4.68,0.0,2.94,3.87,0.0,2.94,1.0,2.94,10.56,3.94,0.2,-1.81,144.21,3.0,3.0,1.0,1.0,4.61,1.0,1.94,1.0,2.72,1.44,0.0,5.0,2.0,1
-2.99,0.0,1.0,1.0,-1.0,-1.0,1.0,0.0,4.01,5.0,0.74,0.01,-28.83,2.0,0.0,9.03,1.0,5.29,3.99,3.99,1.0,-0.69,-0.16,0.0,1.01,-2.99,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,-4.43,0.52,18.48,3.63,0.0,81.56,1.74,2.0,8.0,1.0,-4.06,1.0,1.74,1.0,-0.27,0.74,0.0,3.74,1.0,0
-0.52,0.0,2.0,-0.52,0.0,0.48,1.0,0.0,6.03,10.52,1.33,-3.61,25.0,1.48,0.0,-2.67,1.52,5.29,1.52,1.0,1.0,-0.51,0.48,0.0,1.52,2.0,0
27.3,14.0,0.15,11.59,3.15,8.15,0.15,3.85,28.15,63.3,-0.75,3.7,26.83,0.15,0.0,34.0,1.85,14.71,2.7,13.63,13.78,5.1,0.96,1.0,1.0,11.85,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.42,2.13,7.4,3.95,-2.13,56.18,0.29,0.71,-1.84,2.71,6.99,1.71,1.0,1.0,-0.06,0.71,0.0,1.0,2.13,0
11.0,0.0,12.0,1.0,0.0,16.36,1.0,0.0,13.0,3.56,-0.78,0.0,86.0,2.0,7.03,-0.92,1.0,4.87,3.64,1.0,1.0,2.99,0.0,0.0,0.36,0.0,0
0.72,0.72,0.28,-1.44,1.44,4.44,1.0,-1.44,-2.89,0.28,0.83,2.72,-52.74,3.0,-2.17,9.39,1.0,0.49,0.28,9.0,5.0,3.48,1.0,0.0,-1.17,2.17,1
15.76,0.0,16.38,2.76,0.0,27.62,1.0,0.0,10.64,1.0,0.76,-1.87,50.03,1.38,0.0,2.24,1.0,2.63,1.13,0.76,1.0,3.14,0.62,0.0,0.38,-0.62,0
-0.8,0.8,1.2,-1.6,-0.8,-0.6,1.0,0.8,7.39,7.2,-1.09,0.0,0.0,1.2,0.8,3.0,1.0,2.34,0.2,0.2,1.0,2.12,0.64,0.0,2.0,0.8,0
0.0,0.0,2.0,0.69,0.0,2.0,1.69,2.07,2.31,4.62,0.67,1.38,32.29,2.69,0.0,12.02,1.0,3.27,1.0,2.0,1.0,0.86,0.69,0.0,2.0,-0.69,0
-2.67,1.85,3.0,1.7,0.3,-1.41,2.85,0.85,18.67,-9.9,0.48,-2.56,144.19,0.15,0.85,-19.02,2.0,5.03,2.0,1.0,1.0,2.0,0.04,0.0,-3.26,-3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,4.58,0.94,3.0,32.2,2.4,0.6,-0.79,1.6,-1.19,-0.6,1.4,1.0,-0.24,1.0,0.0,2.4,-0.6,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,-1.67,-4.19,-1.51,4.06,0.0,-59.43,2.0,-0.84,-12.56,1.0,1.35,2.0,1.0,1.0,-0.3,-0.56,0.0,3.67,0.84,0
-0.82,0.0,1.0,0.82,0.0,-1.63,1.0,1.63,2.45,3.45,3.5,-1.63,-8.17,1.18,0.0,1.63,1.0,3.63,3.63,0.18,1.0,0.49,0.0,0.0,-2.27,0.0,0
11.83,0.0,8.89,3.94,0.0,7.9,1.0,0.01,8.87,-1.96,2.01,0.0,28.59,4.0,1.0,0.0,1.0,2.85,1.0,1.01,1.0,1.15,-0.99,0.0,3.0,-0.99,0
0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,6.0,-1.14,0.0,118.93,4.0,-2.0,1.0,1.0,-2.29,-3.99,1.0,1.0,1.75,0.0,0.0,3.0,1.0,1
1.0,0.0,2.0,5.0,1.0,-3.69,2.0,0.0,6.51,5.0,0.91,-7.18,66.0,3.0,0.0,-4.69,1.0,-0.95,-4.95,-13.12,0.26,-0.08,0.25,0.0,1.74,-1.49,0
12.87,0.62,12.0,3.0,0.0,16.0,0.38,1.87,12.87,-5.86,0.32,-0.62,97.22,1.38,1.25,3.49,0.38,5.44,3.62,1.0,1.0,3.91,0.0,0.0,1.0,1.25,0
-2.31,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.23,13.46,0.56,-1.54,34.05,-0.54,0.0,-1.86,1.77,2.26,1.54,0.23,1.0,2.07,-0.77,0.0,-0.54,-0.54,0
2.79,0.0,1.0,2.0,0.0,3.58,1.0,1.79,6.79,11.38,0.37,-1.79,123.8,0.21,14.34,4.21,1.0,10.28,0.0,-0.79,1.0,0.92,1.9,0.0,2.79,3.58,1
1.0,0.55,1.0,-1.09,-0.55,9.55,2.09,2.73,7.11,25.06,0.99,0.0,10.94,2.0,0.55,11.11,1.55,3.56,0.0,2.55,1.0,1.21,0.41,0.0,3.19,0.55,0
0.69,0.0,1.0,5.55,0.0,0.69,-0.39,-2.08,-1.77,-2.85,2.19,1.0,38.82,-1.08,0.0,-0.55,1.31,-0.29,1.31,1.31,1.0,-0.42,0.17,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,0.2,0.4,0.77,1.2,-4.8,2.2,0.0,-2.8,1.0,3.38,3.0,3.0,1.0,0.55,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.17,6.59,6.23,-0.69,2.0,73.35,1.53,1.06,6.47,2.0,3.91,-0.17,3.0,1.0,3.4,0.0,0.0,1.53,0.0,0
0.0,0.0,2.4,0.0,0.0,-2.79,1.0,23.47,4.79,-0.7,-0.8,0.0,42.47,1.0,11.18,2.3,0.3,18.47,-0.4,1.0,1.0,1.76,0.0,0.0,2.3,0.7,0
0.0,11.0,1.0,1.0,0.0,1.83,1.0,0.0,5.0,0.0,1.37,0.0,81.0,1.0,1.0,2.83,2.0,1.44,-0.83,0.08,1.0,0.96,1.0,0.0,5.92,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,5.43,3.0,14.11,1.41,0.0,82.0,0.3,4.57,0.43,0.43,2.52,0.0,-0.14,1.0,-0.6,0.0,0.0,1.43,1.14,0
4.86,0.0,1.0,0.0,4.0,2.0,2.72,0.0,7.73,13.16,-0.24,1.0,25.76,3.86,0.0,22.58,1.0,3.88,0.0,1.14,1.0,0.69,1.86,0.0,-0.72,3.58,1
3.53,0.0,1.0,5.0,-1.06,4.0,1.0,0.0,6.18,9.77,1.06,-1.06,105.1,0.94,0.0,-6.42,1.53,5.29,2.0,2.0,1.0,0.92,0.74,0.0,1.0,1.47,0
0.78,0.0,1.0,2.34,0.78,5.12,1.0,0.0,5.0,2.78,-2.28,4.34,55.73,1.78,0.0,19.47,1.22,8.36,3.0,6.12,1.0,3.47,0.78,0.0,1.0,0.0,1
-4.61,-2.31,1.0,0.42,0.0,-0.15,-0.31,2.42,-4.08,7.5,0.02,9.35,20.85,4.15,0.0,21.69,0.42,3.95,0.0,1.58,1.0,0.6,0.42,0.0,0.85,-0.15,1
7.75,0.0,8.05,3.11,1.0,10.87,1.0,0.0,6.34,-0.41,0.29,0.0,137.35,0.3,0.0,6.3,1.0,3.41,3.41,6.0,1.0,3.03,0.3,0.0,0.3,-0.7,0
0.0,0.0,1.0,-0.77,-3.09,-2.63,1.0,0.0,-0.54,-5.72,0.33,0.0,-57.91,0.23,0.0,11.09,2.0,-1.99,2.77,5.09,1.0,2.04,-0.39,0.0,-2.09,-0.77,0
1.0,3.0,1.0,1.13,0.0,1.87,4.13,0.13,26.74,6.03,0.7,1.0,68.35,2.87,-2.61,6.0,0.13,6.47,0.87,1.87,1.0,0.67,0.0,0.0,3.13,1.13,0
1.74,0.74,1.0,0.0,0.0,7.53,1.0,0.0,0.74,6.16,1.54,0.0,38.34,0.53,4.42,3.26,1.0,2.19,0.74,0.53,1.0,0.18,0.37,0.0,0.26,0.74,0
-2.15,-0.72,-0.43,0.0,0.0,-0.72,2.28,3.0,-1.72,8.43,0.37,0.0,36.85,4.0,0.0,8.0,1.28,1.78,-0.43,2.0,1.0,-0.29,0.75,0.0,1.0,2.0,1
0.97,0.0,1.97,1.95,4.0,-18.49,1.0,0.0,2.92,4.97,-11.08,0.0,53.52,3.92,-5.84,3.97,1.97,9.89,3.97,2.95,1.0,2.96,1.0,0.0,1.03,0.0,1
-5.95,0.59,1.0,1.0,-1.19,-1.38,2.0,3.59,4.0,-1.06,0.96,1.22,67.0,2.41,0.0,4.97,1.0,3.28,1.19,1.59,1.0,0.39,1.15,0.0,0.22,-1.97,0
0.77,1.54,3.0,0.77,0.0,3.08,1.77,-3.61,9.31,3.77,0.52,5.77,45.55,2.0,-3.08,5.77,1.0,3.24,0.0,2.0,1.0,2.47,1.77,0.0,1.0,2.0,1
1.62,0.0,1.0,0.0,0.0,4.98,3.0,-1.25,8.13,10.77,0.71,0.0,5.77,3.62,-0.62,5.49,0.38,-2.36,-0.62,0.62,1.0,0.42,0.38,0.0,0.38,1.13,0
21.84,1.42,3.0,0.0,0.0,7.71,1.0,2.42,12.97,4.26,-0.98,1.0,124.26,1.0,0.0,2.84,1.71,5.48,0.58,1.0,1.0,3.41,0.71,0.0,2.42,4.13,1
0.81,0.81,1.0,-1.62,0.0,7.24,-3.04,-2.43,2.81,5.43,2.91,0.0,37.04,0.19,4.85,-2.04,1.19,4.56,2.0,0.19,1.0,-0.94,-0.4,0.0,2.0,0.81,0
0.0,-0.67,1.0,0.0,0.0,3.0,-1.0,-1.34,-4.35,-21.07,1.61,0.0,43.59,0.33,0.33,-8.69,2.0,12.81,2.34,1.0,1.0,0.11,0.5,0.0,-0.0,1.66,0
-0.98,0.0,1.0,-1.96,2.0,0.0,1.0,0.0,-4.91,0.07,2.12,2.0,-77.59,2.02,0.0,9.09,1.98,-0.1,0.0,0.02,1.0,0.13,-0.48,0.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,-0.74,-2.97,0.26,4.15,0.74,-30.44,1.26,0.0,2.23,1.0,0.27,2.0,4.71,1.0,-1.19,-0.37,0.0,1.0,-0.74,0
0.0,11.0,1.67,0.0,0.0,8.0,-0.34,-1.34,0.0,-11.37,5.47,0.0,-27.42,2.0,1.33,2.64,0.33,2.4,2.67,0.67,1.0,-0.21,0.67,0.0,3.66,-1.68,0
18.05,0.0,3.95,0.0,0.0,5.11,1.0,1.0,10.84,0.0,0.93,-1.84,126.15,1.0,0.0,0.0,1.0,3.71,2.95,-1.84,1.0,3.34,-0.95,0.0,1.95,0.11,0
-0.8,-0.8,2.6,0.0,4.0,0.0,1.0,0.0,3.99,7.99,0.57,-0.8,22.35,0.2,0.0,-4.98,1.0,8.91,4.6,1.8,1.0,3.0,0.6,0.0,2.0,-3.19,0
-1.84,0.0,0.92,0.0,0.0,-0.92,1.0,0.0,36.0,-1.84,1.12,-2.75,0.0,-0.92,2.0,-15.61,0.0,-1.99,0.0,-1.84,0.0,0.69,0.46,0.0,1.0,-2.75,0
-0.25,0.89,-7.93,-1.68,2.79,-7.93,5.0,5.0,-2.25,43.0,0.32,4.57,23.69,2.11,0.0,46.61,2.0,1.7,0.0,2.79,1.0,-0.92,0.25,0.0,8.68,6.89,1
-4.18,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,0.65,0.0,72.93,2.0,0.0,16.0,2.0,3.94,0.0,1.0,1.0,0.69,-0.93,0.0,-0.86,-0.79,0
1.0,0.0,2.0,-7.81,-5.29,3.24,0.12,0.0,1.76,0.24,1.2,0.0,45.73,1.88,0.0,1.0,1.0,1.93,3.76,1.88,1.0,2.9,0.88,0.0,1.0,-0.88,0
1.97,-9.74,1.0,0.03,0.0,4.9,2.0,1.0,2.03,17.74,1.05,1.0,44.9,3.0,4.87,14.0,1.03,5.95,1.0,1.0,1.0,0.81,0.51,0.0,0.1,2.97,0
6.0,0.63,1.0,1.0,1.0,1.63,5.0,4.37,4.63,42.37,0.26,1.0,96.0,1.75,0.0,34.37,2.0,4.05,0.63,1.0,1.0,0.28,0.25,0.0,7.25,6.63,1
5.21,2.79,0.21,11.57,-0.57,2.86,3.79,1.79,17.71,33.14,0.82,-3.14,110.28,2.79,0.79,27.71,1.0,2.56,-1.36,1.0,1.0,0.42,1.63,0.0,1.0,0.21,1
12.0,0.0,10.0,2.0,0.0,13.57,0.43,0.0,10.14,-7.51,0.28,1.14,82.59,0.86,0.0,3.27,1.0,6.18,3.7,2.14,1.0,4.02,0.0,0.0,-1.27,0.0,0
-8.86,0.0,1.0,0.0,-1.77,1.23,1.0,0.0,1.77,-18.49,1.81,-0.66,35.43,1.23,0.0,-29.23,1.0,0.6,1.89,9.0,5.0,3.09,0.34,0.0,-2.54,-5.31,0
0.0,0.0,1.0,-1.09,0.55,6.64,1.0,-0.55,4.37,1.36,6.37,0.0,5.46,-1.09,2.0,-0.55,0.0,4.18,2.0,0.0,1.0,0.41,0.45,0.0,2.0,0.0,0
12.11,0.0,1.0,1.0,1.86,0.0,2.93,1.0,12.25,33.56,-0.26,0.0,163.45,1.0,3.0,18.77,2.93,5.15,-0.93,-5.59,1.0,0.74,0.93,0.0,4.79,2.86,1
0.0,3.94,0.01,0.0,0.0,0.0,2.97,0.0,4.94,3.09,0.3,0.0,39.42,3.99,1.0,12.88,1.99,5.36,1.0,1.99,1.0,1.68,-0.33,0.0,6.0,0.0,0
0.0,0.0,1.69,0.0,0.0,3.06,5.0,1.0,8.44,15.75,0.23,1.31,88.5,2.31,0.0,19.25,2.0,3.81,-1.38,-4.5,-14.81,-1.86,1.19,0.0,5.31,1.0,1
0.0,0.0,0.42,0.58,0.0,-2.48,1.58,1.16,2.42,11.38,0.32,2.74,66.38,3.58,0.0,16.35,1.0,2.66,0.42,1.42,1.0,0.67,1.0,0.0,2.58,0.0,1
6.26,1.04,3.09,1.04,0.52,0.0,1.0,1.0,3.61,8.74,0.93,0.0,88.62,3.0,0.0,0.83,0.48,4.3,0.48,1.48,1.0,0.28,0.52,0.0,5.52,2.57,1
0.27,0.0,1.73,25.0,1.0,-3.12,1.0,0.0,3.46,6.46,-0.03,0.0,117.15,2.73,0.0,3.54,1.0,2.38,1.73,2.27,1.0,1.48,0.73,0.0,1.73,0.73,1
1.0,0.0,1.0,1.0,0.0,5.82,1.0,0.0,3.0,-43.04,0.98,2.82,50.0,0.06,-0.94,7.82,1.0,6.45,2.94,1.94,1.0,2.08,1.47,0.0,2.88,1.88,1
2.75,-1.83,1.0,4.58,1.0,1.83,1.0,0.0,-1.41,18.59,0.19,0.0,86.85,2.92,0.0,3.0,0.08,1.89,0.92,1.92,1.0,0.85,0.92,0.0,2.0,1.92,1
-0.63,0.0,1.0,-0.63,1.0,7.0,1.0,-1.26,6.11,0.11,5.26,0.0,99.31,1.0,0.0,-9.47,1.0,0.71,1.63,0.37,1.0,0.06,-0.63,0.0,2.26,0.63,0
11.95,0.0,12.24,2.81,0.0,17.86,1.0,0.0,10.54,4.0,-0.13,9.59,61.84,3.3,0.0,8.7,1.0,6.26,1.41,-2.92,-1.81,-0.46,-0.7,0.0,2.0,1.0,0
9.43,0.0,1.0,0.0,1.89,0.94,1.0,0.0,0.0,26.52,0.58,0.94,0.0,2.0,0.0,34.12,1.0,2.05,-0.94,-5.54,-2.77,-2.8,-0.24,0.0,5.71,6.66,1
9.92,-0.58,5.61,1.73,0.0,5.19,1.0,-0.58,4.31,0.54,-0.01,2.0,73.72,3.0,0.0,9.54,1.0,2.35,0.0,3.0,1.0,1.02,1.0,0.0,1.85,-0.31,1
-11.2,-0.87,-2.73,0.0,1.07,9.67,5.67,0.0,-3.73,4.73,3.07,4.0,24.27,1.0,1.87,21.47,1.0,0.99,3.0,3.0,1.0,0.83,-0.93,0.0,4.93,-0.87,0
11.0,2.69,12.0,1.0,-0.54,17.0,1.0,0.0,13.54,-0.08,0.3,0.0,63.91,1.46,0.0,0.46,1.0,6.11,2.46,1.0,1.0,3.1,0.0,0.0,1.54,-0.54,0
-2.21,0.0,1.0,23.72,1.0,2.0,1.0,-0.64,-2.49,4.36,1.11,0.0,44.2,2.0,0.0,4.36,1.0,0.25,1.0,1.72,1.0,0.8,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.75,2.0,0.61,2.25,4.0,2.5,0.0,11.75,1.25,2.12,1.75,2.25,1.0,1.31,0.38,0.0,2.5,2.25,0
-4.52,0.0,0.1,-1.81,-0.81,-5.43,1.0,-0.9,-0.9,-0.81,2.54,-0.9,-73.29,2.81,0.0,0.0,1.0,-0.91,1.0,7.33,4.62,1.56,0.9,0.0,0.1,-0.9,0
11.83,-3.48,12.13,2.78,0.0,18.78,1.0,6.0,9.65,0.7,0.14,0.0,68.82,1.7,0.0,3.7,1.0,9.0,3.09,1.7,1.0,3.44,0.0,0.0,1.61,0.0,0
0.0,0.8,1.0,-1.59,-0.8,2.8,0.2,0.0,1.8,-2.78,0.3,0.0,-52.54,1.0,0.0,8.8,2.0,5.63,3.59,3.59,1.0,3.44,0.0,0.0,3.39,0.0,0
0.43,0.0,3.0,-14.25,0.43,0.43,2.0,0.0,0.43,1.29,2.4,4.0,-24.5,3.0,0.0,7.15,1.0,2.03,1.14,0.43,1.0,1.57,0.0,0.0,4.14,4.57,0
0.0,0.0,1.0,0.0,1.0,3.47,1.0,0.0,0.0,2.39,2.08,4.0,0.0,0.31,1.39,3.31,-0.39,4.08,2.69,6.31,4.0,1.0,0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,0.52,1.04,-1.6,1.27,0.0,36.86,3.56,-0.52,0.52,1.52,2.76,2.0,1.52,1.0,0.52,0.0,0.0,2.52,-1.04,0
-0.58,1.75,1.0,0.0,0.0,0.0,2.17,1.17,-1.75,-2.5,3.77,0.0,8.75,1.42,0.0,0.58,1.58,1.66,2.0,1.0,1.0,0.19,0.0,0.0,1.58,-1.17,0
1.84,0.0,1.0,2.0,-0.92,4.0,1.0,1.0,0.92,-9.76,2.26,0.0,80.23,3.0,0.0,-1.77,1.0,0.98,1.0,1.0,1.0,0.46,1.0,0.0,1.0,-0.92,0
2.6,0.0,1.8,1.0,-0.8,3.4,1.8,-1.6,0.0,0.4,1.73,7.0,53.16,2.8,0.0,17.81,1.0,2.07,1.8,1.8,1.0,1.24,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,1.75,8.42,1.0,4.5,5.17,3.75,0.32,1.0,77.78,3.0,0.0,5.92,1.0,6.52,2.17,2.0,1.0,2.46,0.5,0.0,-0.17,3.92,0
-5.62,0.0,-2.97,4.79,0.0,-6.62,1.0,0.55,-4.52,2.55,2.32,1.55,62.71,1.55,0.0,1.1,2.0,0.49,1.0,1.55,1.0,-0.03,0.28,0.0,1.0,2.55,0
0.0,6.0,2.09,0.0,-0.54,-2.81,1.0,-3.26,1.63,1.09,3.5,0.54,-19.03,2.0,12.0,1.83,1.0,5.5,0.46,0.0,1.0,0.24,-0.54,0.0,4.0,-2.17,0
3.0,-3.51,1.0,0.0,2.0,-1.51,15.0,0.0,14.0,85.01,-1.99,3.0,40.0,3.0,4.51,35.98,2.0,1.74,-0.5,0.5,1.0,1.5,0.95,1.0,-0.5,5.5,1
3.64,0.0,1.0,13.72,6.0,2.17,-1.19,1.28,2.91,-0.02,-1.33,0.0,72.5,2.28,-0.64,6.74,1.0,8.72,-0.64,1.64,1.0,0.62,0.43,0.0,0.36,2.36,0
-6.25,0.0,-2.41,-1.14,0.0,-2.98,2.0,0.0,-1.55,18.71,0.39,1.14,-12.88,2.43,0.0,5.27,2.0,2.61,0.0,1.0,1.0,0.87,0.0,0.0,5.0,0.0,0
-0.95,0.0,1.0,-0.95,0.0,-1.86,1.0,1.95,-2.86,0.05,2.18,0.0,-47.62,6.86,1.0,-0.95,1.0,-1.33,0.05,2.95,1.0,1.08,-0.95,0.0,3.95,0.0,0
0.0,4.54,2.0,0.0,0.0,0.0,1.0,0.0,0.09,4.09,3.85,0.0,19.0,1.0,10.89,0.91,2.0,2.26,-0.91,-0.81,1.0,-0.93,0.0,0.0,2.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,-0.75,2.17,3.75,6.75,8.33,-0.25,0.0,58.17,3.58,1.0,17.0,1.58,2.7,-1.17,1.42,1.0,-0.1,0.52,0.0,0.83,1.17,1
0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.24,3.99,8.49,0.61,-0.75,32.92,4.24,0.0,5.99,1.0,0.98,-1.99,-3.49,-4.99,1.03,-0.19,0.0,2.0,1.5,0
-1.76,0.0,2.0,-8.79,-15.83,15.24,-1.64,-6.55,-0.88,-38.57,0.45,2.0,-8.79,2.0,0.88,-15.22,0.12,-8.34,2.88,2.88,1.0,2.28,1.09,0.0,-6.03,1.24,0
9.64,4.0,1.0,1.0,0.0,1.36,5.0,1.0,14.82,16.18,-3.88,1.64,120.92,4.46,-1.64,22.64,2.82,1.33,-1.64,4.27,1.0,1.1,1.0,0.0,6.46,3.0,1
0.0,1.14,1.0,6.85,2.85,-0.57,2.71,0.57,15.42,26.42,0.06,0.0,98.55,1.0,-0.57,7.71,0.43,3.24,0.0,1.0,1.0,0.44,0.0,0.0,-0.14,1.0,0
0.0,0.0,1.0,-0.57,-2.26,-2.4,1.0,0.0,-1.13,5.34,2.27,1.13,-42.44,-0.57,1.0,5.26,0.0,-3.04,0.0,3.4,1.0,-0.44,-0.28,0.0,-1.26,1.43,0
0.65,-3.89,1.0,0.0,1.0,-0.65,2.3,0.0,11.49,36.03,-2.16,0.0,131.69,2.65,-7.79,2.35,1.0,-0.6,-0.65,1.0,1.0,0.24,0.65,0.0,0.05,2.95,0
-0.73,1.0,2.0,0.27,0.0,7.93,1.0,1.73,5.61,2.61,0.78,-0.73,32.59,2.73,0.0,-3.97,1.0,4.35,1.73,6.85,17.83,4.96,-0.37,0.0,2.27,4.0,0
0.0,0.0,1.82,0.0,-0.82,-5.57,1.0,0.0,1.0,3.64,3.87,-0.82,38.51,2.0,0.0,-3.28,1.82,0.97,0.54,2.0,1.0,-0.14,0.0,0.0,3.0,0.18,0
1.63,0.0,0.37,4.75,0.0,1.37,6.0,-0.25,11.5,11.12,1.64,-0.63,89.89,1.75,-1.88,18.37,2.0,1.67,-0.63,1.0,1.0,-0.07,0.31,0.0,0.12,0.0,0
-0.9,0.0,1.0,-0.9,3.0,10.1,-3.48,6.0,-10.55,-5.76,2.59,0.0,-2.46,2.9,0.0,-9.04,0.1,15.72,3.9,2.9,1.0,1.33,1.0,0.0,2.9,5.0,0
12.0,0.0,9.0,2.0,0.0,12.0,1.0,-1.0,44.89,1.0,-0.28,-1.99,86.0,0.01,1.99,-4.98,-0.99,1.24,-0.99,-16.95,-14.95,-2.38,0.0,0.0,1.0,-1.0,0
4.0,2.0,0.35,0.0,0.0,1.65,1.0,2.0,7.0,5.71,0.38,0.0,68.0,1.35,0.0,7.23,2.65,2.69,0.65,1.65,1.0,1.36,1.0,0.0,3.35,3.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,-0.89,4.0,1.67,0.0,0.0,1.0,0.0,2.11,1.0,7.33,3.0,-0.78,1.0,0.78,1.0,0.0,2.0,0.0,0
2.0,3.85,1.0,-0.77,0.0,-2.31,3.0,1.0,4.54,10.85,-0.07,1.0,14.62,2.23,0.0,-1.38,2.0,5.58,0.23,0.23,1.0,0.92,0.0,0.0,4.0,0.23,0
0.0,0.6,1.6,0.6,0.0,3.0,1.0,0.6,5.4,4.0,3.59,-1.2,33.6,1.4,0.0,3.0,1.0,4.0,0.8,-0.2,1.0,0.48,0.0,0.0,2.2,2.4,0
0.0,5.62,1.0,0.0,0.0,2.81,1.0,-3.21,-2.11,-4.32,3.55,0.0,-57.58,2.6,0.7,4.7,0.3,18.24,4.51,1.3,1.0,1.26,0.0,0.0,3.4,0.7,0
-11.26,3.12,-2.75,0.0,0.0,-0.94,1.94,0.0,1.18,12.2,0.7,0.0,39.08,2.88,2.82,21.59,1.0,11.12,-0.94,0.06,1.0,-1.23,0.0,0.0,2.06,0.0,0
