CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.1,2.59,1.0,-0.59,0.0,2.17,1.41,-0.59,5.07,23.59,1.27,-0.59,62.52,1.83,7.0,-0.44,1.59,5.28,1.0,-0.59,1.0,0.46,0.41,0.0,1.0,-1.17,0
0.0,3.0,1.0,0.0,-1.96,-3.92,1.0,0.0,5.0,10.0,2.23,-5.88,72.0,1.0,0.0,-12.71,1.98,-2.13,-2.94,-8.8,-9.78,-3.23,0.0,0.0,-0.96,0.0,0
-1.19,0.0,-0.6,0.0,0.0,-4.76,1.6,0.6,41.36,10.12,-0.12,-2.98,38.71,-0.6,2.0,-1.19,0.6,-0.03,-0.6,0.0,0.0,-0.17,-0.6,0.0,1.0,2.38,0
-0.81,6.65,2.0,0.4,0.0,0.0,1.0,10.0,8.42,-1.21,0.25,2.0,80.06,-0.21,0.6,-3.23,1.6,8.37,2.6,0.4,1.0,1.7,0.0,0.0,4.42,1.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,-0.35,4.0,1.44,-1.35,84.55,3.0,0.0,0.65,1.0,2.19,1.68,1.0,1.0,-0.64,1.0,0.0,1.0,0.0,0
46.77,0.0,5.0,7.77,-1.54,0.0,0.23,4.85,12.54,3.92,0.12,0.0,88.85,1.0,2.31,1.46,1.23,6.83,3.31,1.0,1.0,0.87,-0.38,0.0,3.0,0.0,0
29.13,0.0,1.63,1.1,0.0,6.75,1.0,1.0,10.16,6.16,1.05,0.84,80.78,2.69,0.0,3.0,1.16,4.56,0.16,1.0,1.0,1.08,-0.84,0.0,2.16,0.84,0
2.9,0.95,1.0,1.95,3.0,5.0,0.05,0.0,5.71,8.71,0.21,2.0,108.97,1.0,0.95,3.2,0.05,8.55,1.9,1.0,1.0,0.42,0.95,0.0,4.0,3.85,1
7.0,1.73,1.0,1.87,1.0,8.87,4.47,1.87,25.6,12.07,1.11,1.87,114.93,3.0,-0.87,6.47,0.13,4.25,-0.87,1.87,1.0,0.74,-0.87,0.0,2.0,4.87,0
0.0,0.87,0.13,0.0,0.0,-9.15,1.0,-3.47,0.0,1.13,4.85,1.26,0.0,1.26,1.74,9.66,0.13,-0.06,0.13,1.13,1.0,-0.34,-0.37,0.0,3.0,0.4,0
2.22,1.22,1.0,6.66,1.0,1.22,0.39,-0.61,1.73,2.78,0.48,0.39,96.01,2.39,2.0,2.73,0.39,7.37,2.22,2.0,1.0,1.28,1.0,0.0,4.44,2.0,1
0.02,2.0,1.0,0.0,0.0,-0.95,-0.97,-0.98,-9.79,9.98,0.52,0.0,-12.21,1.98,-1.97,-4.91,2.02,38.93,1.0,1.0,1.0,-0.36,-0.37,0.0,6.97,2.0,0
4.73,2.58,1.0,0.0,3.58,4.21,12.04,14.19,2.36,10.46,0.31,3.21,26.01,0.21,6.31,21.09,1.79,2.6,2.21,2.21,1.0,1.46,0.26,0.0,2.42,-2.15,0
-5.35,0.0,1.76,-0.76,-0.76,-3.58,1.0,0.24,-5.35,3.29,2.36,-0.76,-43.54,4.24,0.0,3.82,1.0,5.08,1.76,2.0,1.0,0.84,0.0,0.0,7.06,-2.29,0
1.0,1.0,1.0,0.0,0.0,0.49,1.49,2.53,2.48,6.48,0.54,-0.51,61.57,0.49,0.0,-1.54,1.49,4.87,1.0,0.49,1.0,0.88,1.0,0.0,2.01,0.0,0
1.0,0.0,-0.99,3.0,1.0,0.99,1.0,-23.86,0.03,3.01,2.94,1.0,24.33,6.98,-13.91,6.01,1.0,-8.59,1.99,2.99,1.0,0.65,1.0,0.0,4.98,1.01,1
0.0,-7.87,2.0,4.0,3.59,6.38,16.0,9.0,11.31,28.87,1.03,0.0,85.62,2.79,11.1,9.9,1.1,8.52,1.0,1.0,1.0,1.95,0.05,0.0,4.0,3.9,0
1.8,10.0,1.0,7.2,0.0,5.0,1.0,-0.9,0.0,0.9,5.43,0.0,53.99,1.8,3.7,6.3,0.0,-0.51,1.8,0.0,1.0,0.09,0.45,0.0,-0.8,0.9,0
-1.43,2.14,1.0,1.43,0.0,0.71,3.85,0.0,16.39,3.85,1.06,0.71,24.23,3.0,0.0,-5.13,1.0,2.53,1.29,5.29,4.0,1.65,1.0,0.0,2.43,1.43,1
6.21,3.49,1.0,-0.74,0.0,1.26,1.0,0.0,2.74,15.7,0.28,0.74,29.28,2.49,0.0,1.49,3.0,39.2,1.0,1.0,1.0,0.78,0.56,0.0,4.26,5.72,0
0.81,0.81,1.0,0.0,0.0,0.81,1.81,0.0,3.24,6.67,-1.6,3.0,44.54,1.0,0.0,5.81,2.0,1.81,1.0,7.0,1.0,0.44,0.81,0.0,1.0,0.0,0
1.0,-0.54,0.23,3.0,0.46,-1.54,2.0,0.0,7.0,9.0,-0.01,1.54,81.0,1.23,0.0,3.31,1.0,4.61,1.0,0.23,0.23,0.49,-0.1,0.0,1.77,-0.77,0
1.0,0.0,1.0,-1.49,0.0,-2.23,1.26,2.74,-3.72,-7.42,-0.15,0.0,-54.33,3.74,0.0,3.02,1.0,-3.4,-0.74,0.74,1.0,1.97,0.63,0.0,-1.23,-2.98,0
-10.51,0.96,1.0,-14.33,-0.96,0.0,0.04,0.0,-6.69,6.73,1.44,0.0,-51.6,3.0,0.0,-1.87,2.91,33.25,0.0,4.0,1.0,-0.58,1.0,0.0,5.87,1.91,0
0.94,0.0,1.0,0.0,0.0,-3.76,1.94,1.88,-1.88,1.0,-0.66,2.0,-31.05,4.88,0.0,7.82,0.06,-4.23,-1.88,5.06,1.0,0.52,1.94,0.0,2.06,1.0,1
1.67,1.83,1.0,0.83,0.0,0.0,4.0,-5.0,5.34,16.34,0.37,0.0,30.86,2.83,1.83,2.33,2.0,-1.08,0.83,0.0,1.0,0.65,1.83,0.0,1.17,3.5,1
0.0,-0.84,2.0,0.0,0.0,25.43,1.0,3.16,0.0,1.84,0.69,5.37,0.0,1.16,0.0,7.53,1.84,2.8,2.0,4.53,4.37,3.81,0.16,0.0,0.16,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,0.64,1.0,5.2,0.97,0.0,7.68,2.64,0.0,-0.92,0.36,1.2,0.08,0.08,1.0,-1.28,0.0,0.0,2.0,0.64,0
9.24,2.0,1.0,0.0,3.0,0.0,14.24,16.48,6.76,14.24,0.62,3.0,94.0,1.24,8.0,18.19,2.0,3.05,1.52,1.52,1.0,0.09,0.24,0.0,1.76,0.0,0
0.75,0.0,1.75,6.72,11.19,9.73,3.24,2.24,4.48,21.15,4.29,-1.49,68.65,2.75,6.48,3.49,1.0,4.64,1.0,-3.48,1.0,0.93,0.75,0.0,1.75,4.48,0
2.29,0.0,1.0,12.17,0.0,4.58,3.29,1.0,4.24,16.17,0.41,1.76,130.38,2.76,0.0,5.29,1.76,13.4,-0.53,1.0,1.0,0.34,0.0,0.0,5.06,5.06,0
1.0,1.0,1.0,0.0,0.0,7.31,0.03,-3.28,2.43,-22.58,1.28,2.0,45.89,1.66,-0.66,-2.88,0.34,7.97,1.66,1.0,1.0,1.41,0.4,0.0,3.34,1.69,0
30.41,0.0,4.14,0.86,0.86,6.27,1.0,0.0,0.55,-3.31,0.8,0.0,99.59,3.73,0.0,0.14,1.0,0.89,1.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,1.0,2.0,3.19,3.0,1.0,3.73,3.19,-1.57,0.0,60.0,2.0,0.0,8.0,1.0,4.78,2.0,1.73,1.0,1.4,0.0,0.0,1.73,0.0,0
7.0,1.05,1.0,1.0,0.48,8.52,2.05,2.05,14.72,8.62,1.25,1.0,118.21,3.52,0.0,-0.67,0.48,4.79,-0.52,0.48,1.0,0.99,0.52,0.0,2.52,5.05,1
0.0,0.0,1.0,0.64,0.0,1.93,2.0,0.0,0.0,12.37,1.2,0.0,59.87,2.0,2.58,4.36,1.36,4.75,-1.29,0.36,1.0,0.47,0.64,0.0,3.29,0.64,0
-0.59,0.59,1.0,-0.59,0.0,6.78,1.0,-0.59,-0.59,0.82,3.45,0.0,-36.7,1.82,1.18,0.82,0.41,0.5,0.59,4.0,1.0,-0.3,1.0,0.0,3.41,1.0,0
10.6,3.79,1.0,0.0,3.0,3.57,15.0,3.7,3.62,13.81,0.29,3.0,77.32,2.6,-1.53,23.19,2.0,-5.67,1.79,0.0,1.0,1.24,1.6,0.0,3.38,-0.6,1
2.0,1.53,1.0,1.0,0.0,6.0,2.0,-0.76,1.0,1.47,2.12,2.0,75.0,1.47,2.29,14.47,2.0,4.11,1.76,4.47,1.0,1.13,1.76,0.0,0.24,0.0,1
0.0,0.0,0.12,0.88,-0.88,0.0,1.0,6.0,-0.63,-1.75,0.39,0.0,-32.8,0.12,0.0,2.12,1.0,7.35,0.12,0.12,0.12,0.45,0.0,0.0,4.75,-0.88,0
-10.4,-2.84,0.05,-1.89,-0.95,1.0,-1.84,0.95,-37.71,-19.64,2.71,0.0,-34.15,2.0,0.0,-6.51,0.05,-2.92,1.89,2.89,1.0,-1.2,0.0,0.0,2.95,-1.89,0
-10.16,11.0,-9.16,-1.85,0.0,-8.16,5.0,0.0,3.84,7.92,1.38,5.54,10.47,2.92,1.0,17.93,1.0,2.52,-0.92,0.0,1.0,-1.95,1.92,0.0,1.92,0.0,1
1.0,0.0,1.0,-1.13,0.0,11.63,1.0,2.27,2.0,8.43,0.17,2.57,7.53,3.0,0.0,29.27,1.0,3.45,-0.7,1.0,1.0,3.11,1.0,0.0,3.43,3.13,1
0.0,-1.25,1.0,-3.12,0.0,-0.49,1.0,1.25,1.87,0.38,1.52,0.0,0.62,3.62,0.0,9.48,1.0,-2.34,-0.87,6.62,2.0,1.79,0.62,0.0,-1.12,-1.87,0
0.0,8.34,1.0,0.0,0.0,4.17,0.17,0.0,-5.79,-17.38,5.88,0.0,-68.71,-0.83,-4.79,-4.14,0.0,-1.38,0.83,1.66,1.0,-0.16,-0.83,0.0,1.83,0.0,0
0.0,-0.5,1.5,0.0,0.0,0.5,1.0,1.0,1.0,4.0,0.5,2.0,27.54,3.0,1.5,5.0,1.0,-0.33,-1.5,6.0,1.0,0.13,1.0,0.0,3.0,3.0,1
-0.78,-1.55,1.0,0.0,0.0,-1.55,1.0,0.0,-1.55,-4.21,1.23,1.0,-25.6,4.55,0.0,1.78,-0.55,-23.16,2.22,4.33,1.0,1.28,1.78,0.0,3.45,-1.55,1
0.99,-0.99,2.99,-8.94,0.99,3.0,1.99,0.0,1.0,5.01,-0.04,3.98,-52.46,2.0,0.0,13.95,1.0,0.06,0.01,2.0,1.0,2.15,-0.99,0.0,4.99,4.98,0
10.0,1.16,1.0,0.0,3.0,-2.52,15.84,18.0,3.48,10.8,0.11,3.0,41.14,1.16,8.0,23.68,2.84,-0.19,-0.84,0.0,1.0,0.29,0.5,0.0,-0.68,0.0,0
3.0,9.68,1.0,0.0,2.0,6.89,15.0,0.0,12.6,77.11,3.63,2.3,25.33,3.0,1.4,48.99,2.0,3.02,1.4,-0.7,1.0,0.41,0.95,1.0,3.79,6.7,1
1.0,1.0,-0.54,-0.77,0.0,6.0,2.0,0.0,9.0,3.46,0.59,1.23,3.19,0.23,0.0,4.23,1.0,3.0,-2.85,-0.54,0.23,0.72,-0.27,0.0,5.54,2.23,0
15.94,-0.59,3.36,4.72,0.59,2.23,1.0,0.59,5.31,3.77,1.42,0.0,27.74,1.0,0.0,1.59,2.0,3.2,1.59,1.59,1.0,1.47,0.59,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,1.0,0.93,1.0,-4.65,-1.86,2.86,2.94,0.0,-23.24,2.86,0.0,0.93,1.0,-3.82,2.07,2.93,1.0,0.64,0.0,0.0,1.07,0.0,0
-8.35,0.0,-7.97,7.13,15.0,-11.82,4.0,4.25,-0.23,37.35,0.52,1.0,92.62,2.0,6.0,17.59,2.0,4.08,-0.87,1.0,1.0,-0.59,1.62,0.0,2.0,6.62,1
8.79,0.0,1.0,10.35,8.71,6.04,6.19,3.12,9.35,39.36,1.34,1.48,61.43,1.52,-0.52,2.84,1.0,4.18,-1.04,0.48,1.0,0.09,0.0,0.0,4.52,3.08,0
-11.08,-53.8,1.0,-11.87,0.79,0.21,-8.49,0.0,-126.39,-26.48,4.2,3.16,15.19,1.21,0.0,-11.87,0.21,1.33,5.37,5.16,2.58,0.5,-0.71,-0.79,5.37,1.79,0
0.0,-0.91,1.91,0.0,0.0,-1.82,1.0,2.72,1.0,30.82,-0.62,0.0,33.62,3.91,2.72,3.09,0.09,3.49,0.91,1.91,1.0,0.78,0.62,0.0,3.91,3.63,1
2.72,0.0,1.0,9.99,0.0,3.72,1.91,-0.91,-3.45,9.35,1.76,-0.91,51.74,0.09,0.0,-9.89,2.91,13.97,2.0,3.0,1.0,0.63,-0.91,0.0,5.72,2.72,0
0.0,1.06,1.0,2.83,0.0,1.06,-1.83,-3.77,-7.54,-41.5,3.53,0.94,-30.18,0.0,2.06,-10.32,-0.94,4.47,2.94,0.0,1.0,-0.23,-0.71,0.0,-0.83,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.05,1.0,0.0,-0.52,14.56,0.09,1.0,64.54,3.05,0.0,3.09,1.0,5.04,4.48,2.0,1.0,0.89,1.33,0.0,2.52,1.0,1
-2.49,0.0,3.28,-5.62,1.64,2.0,2.0,0.0,2.28,5.21,2.4,0.0,72.94,3.0,0.0,6.64,1.64,2.98,1.64,2.0,1.0,0.92,0.0,0.0,0.36,0.64,0
-0.94,0.0,1.0,1.0,0.0,6.11,3.0,1.89,0.94,0.34,3.19,-1.89,109.43,1.0,1.0,-21.46,1.0,-1.17,-0.94,0.06,1.0,-1.8,0.06,0.0,1.0,-1.89,0
-0.71,-1.42,2.0,-0.71,0.0,0.58,1.0,-2.83,0.88,-2.08,0.78,0.0,-8.58,3.0,-12.74,-0.83,1.0,0.5,1.71,3.12,1.0,1.2,0.29,0.0,3.42,0.29,0
0.0,0.0,2.94,0.0,0.0,5.94,1.0,0.0,2.94,6.71,0.69,0.0,-23.56,3.0,0.0,6.66,1.0,6.51,4.94,3.0,1.0,2.83,0.5,0.0,5.77,4.94,0
6.9,0.0,7.9,1.06,0.0,12.14,1.0,1.0,6.84,6.53,-2.87,0.0,73.09,2.0,3.0,8.53,1.0,6.07,2.59,1.53,1.53,3.38,0.0,0.0,5.0,1.0,0
0.0,-1.64,1.0,-0.88,0.0,3.88,1.0,0.0,-6.17,-2.64,6.33,0.0,-9.69,1.76,2.0,6.17,0.0,1.98,2.76,2.76,1.0,0.27,0.88,0.0,2.76,-1.76,0
0.6,-0.6,1.0,14.94,-0.6,-1.79,1.0,0.0,1.2,5.39,0.54,-2.39,55.58,3.6,0.0,-4.38,1.0,-0.26,-1.2,2.0,1.0,-0.75,1.0,0.0,-0.79,-0.6,0
0.0,0.0,10.0,3.09,0.0,19.64,1.55,0.0,9.73,4.73,-0.01,9.0,94.91,4.09,-0.55,3.73,1.55,9.02,2.55,2.55,1.0,4.69,0.27,0.0,4.19,2.09,1
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,26.5,1.29,-0.07,1.0,0.0,1.29,1.42,4.29,-0.42,0.58,0.58,-1.54,-1.12,-1.42,0.0,0.0,1.0,0.0,0
-0.53,0.53,1.0,0.0,-0.53,-1.05,1.0,0.53,0.0,-0.58,1.28,2.47,0.0,2.47,0.0,1.0,1.0,1.05,2.11,2.0,0.47,-0.39,0.47,0.0,3.53,-0.53,0
0.0,5.75,1.0,0.0,0.0,1.0,3.25,-1.49,7.0,5.99,0.57,0.0,31.28,2.75,0.75,1.75,1.75,-1.74,1.25,0.25,1.0,0.41,0.75,0.0,0.25,0.75,0
1.05,0.0,3.0,1.05,-2.84,-4.73,1.0,0.0,7.95,1.05,0.69,1.11,13.68,3.95,0.0,-4.68,1.0,2.62,4.89,2.95,1.0,1.83,0.0,0.0,0.11,0.05,0
-0.85,-0.85,1.0,1.0,0.0,5.54,0.15,0.0,-5.78,15.15,1.05,0.0,67.59,1.0,4.0,-2.39,1.0,8.73,1.85,1.69,1.0,0.36,0.15,0.0,4.69,1.85,0
0.0,-0.69,1.0,0.0,0.0,5.37,-1.06,-1.43,-8.23,-28.93,0.9,2.0,-13.72,2.69,-0.69,-2.8,0.31,3.02,2.06,1.37,1.0,1.14,1.17,0.0,-0.37,-1.37,0
0.0,1.0,1.0,0.0,2.0,6.88,1.0,0.0,4.71,1.94,-0.11,5.88,28.27,-0.88,0.0,19.65,1.94,8.68,5.83,2.06,1.0,5.08,-0.94,0.0,2.12,1.0,0
2.0,9.66,1.0,1.0,1.0,2.9,1.0,1.0,2.07,1.17,4.27,0.0,7.36,0.03,0.97,3.0,1.03,4.7,2.03,1.03,1.0,1.45,0.0,0.0,1.03,0.0,0
2.0,0.0,1.0,8.0,0.0,0.99,1.0,5.99,2.0,0.01,0.33,0.0,85.0,3.0,3.0,12.98,1.0,6.87,3.0,1.0,1.0,2.49,-0.49,0.0,1.99,1.0,0
24.55,0.0,12.97,36.87,0.0,20.84,1.0,-0.97,11.0,0.03,0.33,0.0,134.39,2.0,0.0,-1.9,0.03,3.61,1.06,0.03,1.0,3.53,0.97,0.0,0.03,1.94,0
1.0,1.0,1.0,2.7,0.0,-3.4,1.0,0.57,9.83,9.4,-2.14,0.57,83.56,2.0,-0.13,2.57,2.0,6.96,1.0,0.0,1.0,1.34,1.0,0.0,4.57,2.13,1
3.0,0.0,1.0,-0.94,0.94,6.61,1.0,-0.94,-0.83,-1.67,1.31,3.89,-2.52,2.06,-0.94,18.67,1.0,3.54,0.0,3.94,1.0,-0.78,1.0,0.0,4.89,1.06,1
-15.29,2.0,1.0,-18.16,-9.56,1.0,-8.56,-5.73,-21.02,-69.76,2.43,12.42,-90.78,0.04,3.0,-6.6,0.04,1.34,1.96,1.91,1.96,2.41,1.0,0.0,1.0,-1.91,0
-2.85,-0.95,0.0,0.0,0.0,0.0,0.05,0.0,-6.66,-6.66,7.68,0.0,-59.9,1.05,0.0,-14.26,1.0,-1.54,0.95,0.95,0.0,0.3,0.0,0.0,2.9,-0.95,0
6.64,2.0,1.0,-0.68,3.0,4.0,1.0,2.72,-1.04,1.11,0.39,3.0,1.45,2.32,0.0,-1.21,1.0,7.22,0.68,0.32,1.0,1.14,0.07,0.0,4.36,5.32,0
1.57,1.0,1.0,0.57,0.0,6.0,2.0,0.0,9.57,5.0,0.13,2.0,96.14,1.0,-0.57,5.57,1.0,7.05,1.0,1.0,1.0,1.58,0.5,0.0,4.57,3.0,0
-3.19,0.0,2.4,-0.7,0.7,0.0,1.0,-0.7,1.81,13.0,0.38,2.09,17.68,1.0,0.0,-2.09,2.0,0.95,0.0,1.0,1.0,1.35,-0.7,0.0,1.7,2.4,0
1.67,3.0,3.0,0.0,0.0,7.33,1.0,1.0,3.33,2.0,-0.18,1.33,63.36,2.67,0.0,20.35,1.0,8.91,3.67,1.0,1.0,3.27,1.67,0.0,6.33,1.33,1
1.0,2.53,1.0,0.0,1.05,2.53,1.0,0.0,0.95,7.95,0.2,2.11,15.62,1.0,0.0,6.32,2.47,39.2,1.53,2.05,1.0,1.47,0.0,0.0,6.05,2.53,0
1.69,0.0,1.0,0.0,1.0,8.92,1.69,1.38,0.0,-0.38,0.64,2.0,0.0,2.38,-4.15,8.77,1.0,-15.87,-0.69,1.0,1.0,-0.21,0.69,0.0,1.92,1.0,1
0.5,0.0,1.0,-1.5,-0.5,3.0,1.0,0.0,-1.0,7.5,2.48,-0.5,18.94,0.5,0.0,0.5,2.0,0.3,0.0,0.5,1.0,0.71,-0.5,0.0,0.5,-0.0,0
0.0,0.0,1.78,0.0,0.0,3.12,2.0,0.78,4.9,3.22,0.56,0.0,109.73,3.78,-4.69,2.0,1.0,-17.93,0.78,1.56,1.0,0.99,1.0,0.0,-1.34,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,0.75,0.0,6.0,-0.08,0.0,0.0,3.51,0.0,3.26,0.25,0.21,-0.75,1.75,1.0,0.79,0.0,0.0,2.75,0.0,0
1.57,1.57,2.0,4.72,0.0,8.14,-2.93,0.0,3.57,5.14,1.64,0.0,69.17,1.43,0.0,-6.86,0.21,9.5,6.36,3.0,1.0,2.08,0.11,0.0,4.36,4.79,0
1.0,-0.87,1.0,0.0,2.0,-1.75,1.0,0.0,0.0,1.0,-0.04,4.0,8.73,1.87,0.0,1.0,0.13,0.63,1.0,2.87,1.0,3.06,0.0,0.0,3.0,0.0,0
33.0,0.0,5.0,0.0,2.0,15.0,1.0,-1.0,3.0,-3.0,-0.08,6.0,69.02,1.0,-3.0,8.0,1.0,5.99,4.0,10.99,11.99,5.11,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.98,2.02,1.0,0.0,0.98,-2.91,0.47,2.02,44.17,3.0,0.0,13.02,1.0,1.57,1.98,2.0,1.0,0.71,0.5,0.0,3.98,3.98,1
0.0,0.0,0.27,-6.32,0.0,1.54,1.0,-4.39,27.37,4.27,0.71,0.0,9.94,2.54,-1.46,-2.66,0.27,-1.78,0.0,1.27,0.27,0.52,1.0,0.0,0.27,0.0,1
2.75,1.0,0.08,1.83,0.0,-4.58,1.0,1.0,-0.92,0.0,0.07,0.0,60.44,2.0,0.0,7.41,1.0,2.35,0.34,0.08,1.0,0.16,0.46,0.0,2.08,-3.66,0
6.19,2.0,1.0,0.88,0.0,0.12,1.88,0.88,4.42,-1.77,1.88,0.88,30.97,2.77,3.0,13.5,1.0,3.03,0.12,0.0,1.0,0.82,1.88,0.0,1.0,1.77,1
13.11,0.0,3.11,5.21,3.0,4.47,1.0,0.53,4.21,5.11,1.03,-0.11,63.69,-0.05,0.0,1.73,1.53,4.97,0.0,1.0,1.0,-0.07,-0.35,0.0,2.95,-1.11,0
0.0,7.03,1.0,0.0,0.0,10.38,1.0,0.0,0.0,-0.55,5.94,0.0,0.0,2.55,9.1,7.03,0.45,2.8,2.55,0.45,1.0,0.0,1.0,0.0,4.19,0.55,0
1.87,2.0,-0.73,0.13,0.0,-1.33,1.0,3.13,-0.2,10.4,1.6,-0.87,90.47,1.87,18.0,4.13,2.0,3.7,1.0,0.0,1.0,-1.63,1.0,0.0,-0.73,-1.6,0
7.54,0.0,1.54,-12.48,0.46,12.31,1.0,1.0,8.92,4.38,1.36,4.24,31.84,3.54,0.0,8.39,1.0,5.16,0.54,-0.08,1.0,1.08,0.54,0.0,2.54,4.0,1
-2.33,0.0,1.0,0.0,-5.43,-4.66,1.0,0.0,1.0,1.45,1.28,0.78,0.0,2.55,0.0,-3.43,2.0,6.11,3.78,1.0,1.0,0.3,0.78,0.0,3.33,-0.78,0
0.0,2.0,2.34,-0.67,-2.69,-5.72,3.0,2.0,11.34,10.61,-4.83,0.0,57.19,3.0,-2.02,3.98,1.0,3.71,0.67,0.0,1.0,1.43,0.66,0.0,5.67,-1.38,1
-0.73,-1.46,1.73,-0.73,0.0,3.92,1.0,-2.19,2.0,0.42,0.09,1.0,-1.65,2.73,-13.15,-0.92,0.27,0.62,0.73,2.46,1.0,2.47,-0.73,0.0,1.0,-0.73,0
6.81,1.7,-6.66,-1.7,2.55,-10.92,1.0,0.0,-3.11,15.52,-0.02,-4.11,12.48,2.0,0.0,8.81,1.0,-0.74,-1.7,0.15,1.0,-1.71,0.64,0.0,1.85,4.26,1
9.85,3.49,1.62,1.24,0.62,0.0,3.87,0.0,33.14,23.94,-2.19,0.0,118.39,3.62,0.0,23.6,1.0,5.82,-0.62,0.38,1.0,1.56,1.62,0.0,2.62,2.87,1
0.85,1.69,2.69,0.0,0.0,5.07,1.0,0.0,1.69,1.0,3.59,0.0,25.36,1.0,0.0,2.69,2.0,2.69,0.15,1.0,1.0,0.82,0.85,0.0,2.69,0.0,0
1.37,-0.68,3.68,-3.11,1.68,1.68,1.68,0.0,2.0,2.63,1.57,0.0,48.42,1.0,0.0,3.74,2.0,5.05,2.0,1.68,1.0,1.19,-0.68,0.0,3.0,0.0,0
-0.55,1.0,-0.09,0.0,-0.55,-0.55,4.0,0.0,1.45,8.55,0.97,-2.19,0.0,1.45,1.0,1.27,2.55,1.06,0.0,0.0,1.0,-0.08,1.0,0.0,1.45,-1.19,0
-0.89,11.32,1.0,0.06,0.0,4.72,1.0,-0.89,-3.72,-13.09,5.65,0.0,-21.96,0.11,0.94,-14.98,0.06,0.31,0.0,-0.89,1.0,0.49,-0.94,0.0,2.94,-0.94,0
0.0,1.47,1.0,0.0,0.0,8.73,1.73,0.0,5.88,16.43,0.2,3.27,60.97,3.0,5.14,18.67,1.0,0.59,0.53,17.53,2.0,0.45,1.0,0.0,-0.94,1.0,1
0.0,0.86,1.0,-0.86,1.73,1.73,1.0,1.0,3.14,-8.94,0.05,3.45,-61.24,2.0,-3.45,15.22,1.0,-2.12,4.73,6.59,1.0,1.37,-0.86,0.0,1.86,0.0,0
-9.7,0.0,1.0,-12.34,-0.88,-0.76,1.0,1.0,0.0,4.53,2.86,0.0,-14.1,5.88,0.0,6.17,1.0,2.82,0.12,1.12,1.0,0.31,0.88,0.0,3.12,0.0,1
1.65,0.0,1.0,6.61,2.0,6.35,1.0,4.13,-2.48,-9.57,0.34,6.0,-3.31,1.83,2.48,17.48,1.0,9.81,6.48,11.0,12.0,4.05,0.41,0.0,3.0,-0.83,0
3.5,1.5,1.0,4.49,0.0,7.99,1.0,0.0,0.75,16.22,0.34,1.25,65.81,2.25,0.0,21.75,1.0,7.02,0.75,2.25,1.0,1.66,0.5,0.0,6.74,9.99,1
3.22,0.64,1.29,-1.29,-1.93,-5.79,1.64,0.0,7.08,-4.51,1.93,0.0,-6.44,2.0,-1.93,0.0,1.0,-0.61,0.64,0.0,0.0,0.96,-0.32,0.0,0.36,-4.51,0
0.0,10.0,1.0,0.0,0.0,8.46,1.0,0.0,-0.58,1.15,6.74,0.0,6.34,-1.15,3.88,0.58,0.0,1.42,0.0,0.0,1.0,0.21,0.58,0.0,-0.73,0.0,0
-1.86,0.0,1.0,0.0,-1.86,2.93,-0.86,0.93,-2.79,-0.86,2.25,-0.93,-28.86,2.07,2.79,-11.97,0.07,2.56,1.93,6.0,2.0,2.94,-0.47,0.0,2.0,-1.86,0
4.84,-1.92,1.0,0.0,3.84,0.96,0.08,0.08,-9.61,-12.38,0.4,0.96,-73.05,3.0,0.0,19.46,1.0,-0.95,0.0,1.92,1.0,0.73,1.0,0.0,-2.84,-2.88,0
-9.37,-1.87,1.0,0.0,-1.87,5.0,-12.11,-16.86,-4.68,-0.87,1.57,-2.81,-81.49,5.0,-7.49,-6.43,1.0,4.45,4.94,1.94,1.0,-0.53,-0.94,0.0,4.81,1.87,0
-1.56,3.0,1.0,18.92,0.78,3.56,1.0,0.0,8.78,8.34,0.6,0.0,98.03,0.22,0.0,-1.34,1.0,3.12,1.78,1.78,1.0,1.2,-0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.72,1.43,0.0,0.72,1.0,6.58,0.0,-3.47,-4.29,3.58,1.0,0.0,0.72,0.0,2.43,2.72,0
0.0,0.0,0.33,0.67,0.0,-2.68,2.34,2.0,0.67,4.68,0.33,1.34,-8.7,2.67,0.0,16.71,1.67,-2.62,-0.67,-0.67,1.0,-0.4,1.0,0.0,1.67,0.0,1
