CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.13,1.0,1.0,0.78,0.0,0.0,1.0,-0.78,8.78,15.85,0.29,0.0,51.58,1.0,0.0,8.6,1.0,9.99,9.0,2.0,1.0,-0.37,0.78,0.0,6.78,2.34,0
-0.71,0.0,1.0,0.0,0.0,3.71,0.29,0.0,-2.85,-0.13,1.96,1.58,-46.24,1.58,4.27,5.46,0.29,20.41,1.71,0.58,1.0,1.23,-0.21,0.0,3.71,3.0,0
-0.8,0.8,1.0,0.0,0.0,-2.41,1.0,0.0,-3.02,-1.02,0.54,0.0,-16.05,1.8,0.0,-2.63,2.0,2.15,1.8,1.8,1.0,1.18,-0.8,0.0,3.41,0.8,0
-10.08,0.0,-7.17,-0.92,0.0,3.25,1.0,4.0,-11.0,1.0,1.48,4.75,-79.76,1.08,0.0,8.67,1.92,-0.18,0.17,7.5,1.0,-1.28,1.0,0.0,1.0,2.08,0
-0.6,-0.6,1.0,-0.6,0.0,1.6,0.4,1.6,-4.22,-1.62,1.02,0.0,-42.8,3.0,0.0,-0.22,1.0,0.83,0.6,4.41,1.0,1.05,-0.6,0.0,2.0,0.6,0
14.21,0.77,1.0,11.52,0.77,1.54,1.77,1.0,8.91,7.54,0.15,-5.91,149.8,1.46,0.0,12.55,1.0,4.84,-0.77,-10.36,0.23,0.2,-0.27,0.0,4.0,1.23,0
0.0,8.03,1.89,0.89,7.14,3.21,7.25,1.79,-0.89,12.6,1.76,0.0,0.89,5.89,-5.36,11.82,1.89,5.14,4.0,1.0,1.0,0.13,0.0,0.0,4.68,3.57,1
-1.63,1.0,1.0,0.0,-1.63,1.0,4.0,5.0,16.26,48.55,0.21,1.63,81.92,2.0,1.82,19.89,2.82,4.06,0.82,1.0,1.0,1.03,0.75,0.0,6.63,3.63,1
12.0,0.0,10.0,4.0,0.0,14.98,1.0,0.0,14.98,2.96,0.21,0.0,91.87,2.98,1.96,-0.96,0.02,5.79,1.0,1.0,1.0,2.71,0.0,0.0,3.94,0.0,0
0.0,8.95,0.05,0.0,0.0,3.05,1.0,0.0,-4.75,-9.5,7.17,0.0,-39.88,-0.95,5.0,-0.85,0.0,23.85,5.0,-0.95,1.0,1.5,-0.95,0.0,4.95,-0.9,0
-3.18,0.0,-0.91,-1.27,0.0,-5.09,1.0,0.64,1.91,2.27,1.13,6.18,-5.09,1.0,0.0,7.54,2.0,-0.17,-0.27,7.0,1.0,-0.13,0.64,0.0,1.0,1.27,0
0.96,-0.96,1.0,3.04,3.93,0.15,0.04,2.0,-0.93,4.0,0.76,4.81,96.0,0.07,0.0,-2.89,1.0,2.06,-0.96,-0.93,-0.93,1.37,0.52,0.0,1.0,0.04,0
4.13,0.0,5.13,1.65,0.0,4.96,1.0,0.0,1.65,-3.13,0.08,0.0,46.25,3.0,0.0,2.0,1.0,3.1,2.0,6.83,4.0,2.03,0.17,0.0,-2.3,0.0,0
-0.87,8.94,1.0,-0.87,0.0,3.73,-2.34,-0.87,-9.14,-5.28,4.11,0.0,-26.32,-1.6,4.34,-12.75,0.27,22.48,6.34,0.13,1.0,0.86,0.0,0.0,2.73,0.87,0
-5.7,-2.85,1.0,0.29,0.0,3.71,-1.85,0.71,-7.98,-7.27,0.52,1.43,-41.05,3.0,0.0,-5.13,0.29,4.95,5.0,7.29,2.0,1.04,0.0,0.0,0.86,-2.14,0
1.0,0.0,0.26,-0.74,0.0,-2.97,2.0,-0.74,-1.69,3.54,0.62,0.0,8.39,2.0,0.0,-0.97,1.0,1.3,1.74,1.74,1.0,0.63,1.0,0.0,1.74,-2.23,0
3.89,3.11,1.0,0.78,0.0,2.33,4.11,0.78,9.33,16.11,1.59,-1.55,17.88,1.22,0.0,0.22,1.78,0.26,0.0,-0.55,1.0,0.28,0.0,0.0,2.78,0.78,0
5.69,1.56,5.09,23.47,4.17,3.61,-0.04,-1.04,6.78,-4.22,0.6,0.0,16.69,0.96,0.0,-3.3,1.0,3.08,1.52,7.0,2.0,2.73,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.65,0.0,2.61,1.65,0.0,2.3,11.47,0.67,2.61,19.54,2.0,0.0,14.03,1.65,2.02,0.0,1.0,1.0,0.0,0.65,0.0,4.95,2.61,1
0.74,-0.48,2.0,15.1,1.48,3.52,0.26,1.0,7.77,1.06,-0.2,0.0,101.26,1.26,0.0,6.26,1.0,7.68,1.74,1.74,1.0,0.91,-0.37,0.0,2.26,4.0,0
-0.76,5.0,1.0,0.0,0.0,1.0,1.0,3.0,8.52,3.81,0.35,0.0,78.94,0.48,0.0,1.0,1.76,3.18,2.0,0.24,1.0,-0.03,0.76,0.0,1.0,0.76,0
1.99,7.95,1.0,2.98,0.0,-5.96,1.0,0.0,-5.95,-5.94,0.02,0.99,21.1,1.01,-0.99,10.94,1.0,2.91,1.99,2.0,1.0,1.65,0.99,0.0,2.99,0.0,0
0.88,0.88,1.0,2.88,-3.5,2.12,1.0,0.0,1.0,8.62,1.52,0.88,141.79,1.0,0.0,3.63,2.0,4.34,-0.75,1.0,1.0,2.74,0.12,0.0,8.38,1.88,0
-1.91,2.64,2.27,0.0,0.0,6.36,5.64,1.0,1.64,10.82,0.59,0.64,67.1,2.0,3.0,-4.18,3.64,4.28,1.91,-2.54,1.0,1.06,-0.32,0.0,1.36,1.27,0
-8.14,-3.69,0.08,-1.84,-0.92,3.0,-1.76,0.0,-37.7,-20.12,0.82,10.29,-32.01,3.92,0.0,16.69,0.08,-1.57,1.84,23.35,1.92,-0.24,1.0,0.0,5.0,-1.84,1
11.0,4.0,1.23,2.0,1.0,-5.39,4.0,-0.77,41.23,25.77,-0.42,16.16,60.53,2.0,0.0,12.31,2.0,8.3,0.77,-0.77,6.39,3.45,1.0,0.0,2.0,4.54,1
-5.07,0.0,0.0,-0.63,0.0,-0.63,0.37,-0.63,-7.6,-7.6,6.2,0.63,-50.04,0.63,1.0,0.63,-0.63,-2.63,-0.63,0.63,0.0,-0.33,1.13,0.0,1.0,0.63,0
3.01,0.0,1.0,0.0,0.0,1.0,1.0,2.99,1.0,7.99,-0.07,1.0,33.15,2.0,0.0,10.03,1.0,2.0,0.0,1.01,1.0,0.53,0.5,0.0,0.01,2.0,0
-0.67,0.67,1.0,0.33,-1.34,3.0,4.34,2.34,12.72,19.43,0.35,1.33,49.72,4.34,0.0,19.02,2.0,3.92,1.0,0.33,1.0,-1.16,1.67,0.0,1.33,3.02,1
0.69,0.0,0.31,0.0,0.0,-4.14,1.0,0.69,0.0,2.38,0.29,2.0,10.34,3.69,0.69,21.03,1.0,1.97,2.31,14.0,2.0,0.17,0.77,0.0,1.69,-0.69,1
9.97,-1.81,4.62,40.78,8.16,6.81,1.0,0.0,16.31,10.97,-0.8,0.0,84.28,5.91,-6.34,3.81,1.91,-9.52,-9.59,0.09,1.0,0.84,0.91,0.0,0.19,0.0,1
0.0,-1.58,1.0,0.0,0.0,1.42,0.21,1.0,-1.36,1.85,1.67,0.79,20.85,3.58,0.0,2.36,0.21,2.7,-1.58,1.79,1.0,-0.39,1.79,0.0,3.58,0.79,1
0.51,1.02,1.0,0.51,1.02,4.49,2.02,0.0,0.0,3.0,4.08,0.0,25.4,0.0,2.0,3.52,0.0,1.66,1.0,-1.52,1.0,0.51,0.0,0.0,3.0,0.0,0
0.0,0.0,0.91,1.82,0.0,0.91,1.0,1.82,-2.72,-3.63,6.25,-0.91,10.89,1.82,2.82,-8.17,-0.91,-0.34,0.0,0.0,0.0,0.95,1.45,0.0,2.82,-0.91,0
-1.11,-0.77,1.0,0.0,0.0,0.45,0.45,-1.66,-7.2,-1.11,2.52,11.62,-23.8,1.0,2.45,2.55,1.0,3.95,2.66,0.0,4.87,1.53,1.0,0.0,1.0,1.11,0
0.0,0.0,1.73,0.0,0.0,11.71,1.0,2.93,-5.12,-2.39,1.02,2.0,-44.63,2.73,-0.73,2.34,0.27,2.94,2.73,2.73,1.0,1.07,1.73,0.0,1.54,0.0,1
1.59,1.59,1.59,4.19,1.41,0.59,1.41,0.0,5.22,10.19,0.19,-0.59,88.73,2.59,0.0,3.38,0.41,2.6,0.41,1.0,1.0,0.45,0.67,0.0,1.0,0.0,0
0.0,0.0,6.74,-0.96,0.96,4.83,1.0,0.0,5.09,6.04,0.34,2.0,45.69,-0.91,1.96,8.09,2.96,1.18,-0.91,-1.87,5.78,3.54,0.96,0.0,1.09,3.0,0
13.61,0.0,10.8,7.21,0.8,12.39,1.0,0.0,16.41,7.42,-1.42,0.0,142.01,2.0,0.0,4.21,1.0,4.6,1.8,1.0,1.0,3.79,0.8,0.0,1.0,0.0,0
1.49,1.0,1.74,10.0,0.74,1.0,2.49,1.49,4.72,19.64,-4.12,0.0,139.44,3.74,0.0,13.92,1.0,4.84,1.0,1.0,1.74,1.23,1.74,0.0,2.49,0.0,1
-1.88,-1.26,2.0,0.0,0.63,16.37,1.63,2.74,-4.39,11.04,0.5,2.0,-42.69,3.26,0.63,10.65,1.0,1.47,2.0,2.0,1.0,1.64,1.0,0.0,-0.88,2.37,0
0.54,5.45,1.54,0.54,10.36,-1.81,4.81,1.09,0.54,17.99,1.27,-7.63,46.86,0.46,0.0,1.09,1.54,0.9,-1.81,-9.9,0.46,-0.23,0.91,0.0,2.09,1.63,0
0.53,0.0,3.0,0.0,0.0,-1.6,1.0,0.47,8.6,6.2,0.18,4.47,102.36,2.53,0.0,12.46,1.0,3.04,0.0,2.53,1.0,1.46,1.0,0.0,2.07,3.07,1
1.93,0.0,1.0,8.0,0.0,0.07,1.0,0.0,-6.5,-5.57,2.78,-1.86,43.35,1.93,-0.93,-3.71,0.07,-1.92,-0.93,4.71,1.0,1.47,1.0,0.0,0.14,-0.79,0
4.8,1.0,1.0,18.25,1.61,-1.41,3.0,0.0,7.2,5.2,-1.92,0.0,150.46,2.2,-0.8,13.2,1.0,5.51,-0.8,1.0,1.0,1.2,1.0,0.0,2.0,2.8,1
0.0,0.0,1.0,0.0,-1.0,2.0,1.0,0.0,0.0,4.0,3.7,0.0,0.0,1.0,12.94,1.99,0.0,-9.43,-13.93,0.0,0.0,-1.0,0.0,0.0,-0.99,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,0.0,6.62,1.0,0.72,0.53,16.93,3.0,0.0,7.79,1.0,3.7,3.0,14.0,2.0,1.37,0.63,0.0,-1.94,-0.74,0
0.75,0.0,1.0,-14.27,-1.5,3.0,1.0,0.0,1.5,4.76,0.72,4.25,-5.26,4.5,0.0,20.52,1.0,2.62,2.25,14.0,2.0,1.6,1.38,0.0,4.0,0.75,1
4.78,0.45,1.0,0.78,0.0,0.22,3.0,2.78,0.78,12.55,-1.2,0.0,48.16,4.78,-2.33,15.0,1.0,2.59,-0.78,1.78,1.0,0.78,0.22,0.0,1.78,0.0,1
-3.36,-3.75,3.0,2.0,0.0,0.54,-0.07,-0.54,3.78,-0.14,1.2,3.0,55.64,2.46,0.0,-8.65,0.46,2.75,3.54,2.0,1.0,1.3,-0.54,0.0,-0.14,-1.14,0
0.0,-0.53,5.0,0.0,0.0,2.0,1.0,-1.06,-4.98,-2.19,1.67,2.0,-6.89,2.06,-1.6,-4.25,0.47,1.3,3.47,2.06,5.0,1.46,1.0,0.0,2.47,0.4,0
0.93,-1.87,1.0,0.0,0.93,3.73,-2.73,-0.93,-0.93,-11.13,4.12,1.87,-77.46,-0.93,10.2,0.13,-1.87,4.75,5.0,1.93,1.0,1.37,0.0,0.0,2.87,1.87,0
27.0,0.0,5.0,8.78,5.68,0.78,1.0,1.0,9.44,9.34,0.26,0.0,113.5,-0.56,0.0,2.22,2.0,4.69,0.22,0.22,1.0,1.61,1.0,0.0,6.9,3.0,1
1.32,-1.36,2.36,1.68,0.32,4.41,-0.36,0.0,2.73,6.73,0.43,0.68,91.18,3.68,0.0,2.27,1.0,1.76,-0.68,1.0,1.0,1.85,0.33,0.0,3.36,3.36,1
1.0,0.0,1.0,1.0,0.0,0.84,1.0,1.84,-0.67,-3.85,1.26,0.0,-0.68,2.84,0.0,3.67,0.16,1.0,0.0,3.51,1.0,0.5,-0.84,0.0,2.0,0.0,0
-2.42,0.0,1.0,0.0,0.0,0.79,-0.21,0.0,2.0,-0.04,1.72,-3.63,42.59,2.0,0.0,-9.27,0.4,3.43,3.21,2.21,1.0,0.03,0.4,0.0,6.21,0.0,0
-16.31,0.0,-0.82,0.0,0.0,-2.73,1.0,-0.91,-6.29,20.91,0.28,1.0,-17.24,3.91,0.0,37.84,1.0,-1.21,0.0,13.75,1.0,-2.48,1.0,0.0,2.91,2.18,1
0.71,0.0,1.0,3.54,2.41,1.71,1.0,0.0,-2.83,-1.83,2.3,-10.61,21.92,0.29,0.0,7.07,1.0,16.88,19.0,4.12,-1.54,-0.21,0.0,0.0,5.12,0.0,0
4.0,2.0,1.0,-3.98,-1.99,-2.98,1.0,0.01,6.0,8.99,1.06,0.0,-27.53,2.0,0.0,5.0,2.0,-0.62,0.0,1.0,1.0,-0.35,0.0,0.0,5.0,2.0,0
0.59,1.0,0.41,1.0,2.0,0.82,2.0,0.59,-0.18,11.41,0.02,5.59,90.79,4.59,0.0,32.2,2.0,3.53,0.0,3.36,1.0,-0.15,0.29,0.0,2.77,1.18,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,3.68,-0.2,0.0,33.0,3.03,-0.68,2.0,2.68,6.35,2.68,1.68,1.0,0.51,0.68,0.0,2.0,0.0,0
-0.87,-5.62,1.0,-0.62,-0.62,-0.25,0.5,1.25,-3.99,19.86,0.2,0.75,31.91,3.0,0.0,19.5,0.38,0.66,0.0,0.38,1.0,0.06,1.21,0.0,4.25,2.38,1
11.71,3.0,5.0,45.0,9.71,2.88,1.71,0.0,16.58,21.62,-0.29,0.0,66.8,1.71,-4.25,10.5,1.71,2.54,1.0,0.0,1.0,0.57,1.0,0.0,1.0,1.42,1
-1.43,-3.57,1.0,0.0,4.29,2.71,2.29,-2.14,-9.15,4.29,1.56,3.0,-22.32,1.29,-0.71,1.86,2.0,1.99,1.43,1.0,1.0,-0.35,0.71,0.0,2.0,1.0,0
-2.91,3.63,1.0,-0.73,-0.73,0.0,-1.18,-1.45,9.44,-24.15,1.28,-0.73,-24.7,2.27,0.73,-20.25,0.27,3.95,2.0,2.0,1.0,1.1,0.82,0.0,-2.63,-4.36,0
7.38,4.46,0.36,0.0,5.0,5.64,2.28,0.64,7.01,11.01,0.62,0.0,52.28,0.36,0.0,7.65,1.0,4.76,1.0,1.36,2.0,1.57,0.64,0.0,4.91,3.55,1
1.99,-0.99,2.97,5.0,2.0,1.99,1.0,0.0,0.0,1.99,-2.29,6.0,50.0,1.99,0.0,17.95,1.0,5.99,3.0,10.91,3.99,2.49,0.0,0.0,4.0,2.0,1
0.0,0.81,0.19,0.0,0.0,8.04,1.0,2.0,0.81,3.19,-0.17,7.65,-29.06,0.39,0.0,7.65,1.0,6.84,4.04,-0.81,1.0,2.69,1.81,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,-0.55,-1.1,1.0,-0.55,4.55,6.36,0.56,0.0,49.81,2.1,-8.22,-2.29,0.9,-12.12,-0.1,1.55,1.0,-0.2,1.55,0.0,-0.64,-0.1,0
-0.97,1.0,1.0,10.0,0.0,1.97,1.0,0.97,1.0,-0.86,1.47,0.0,38.62,2.03,0.0,2.97,1.0,2.99,1.0,3.91,1.0,0.44,1.0,0.0,1.0,0.0,0
13.35,10.0,2.82,10.88,12.12,4.47,10.47,9.41,33.46,48.52,-1.4,0.0,168.31,3.65,3.29,35.05,3.65,8.85,1.0,1.0,1.0,1.57,1.32,0.0,6.47,9.12,1
3.05,0.0,1.0,3.51,0.51,-1.53,3.04,3.04,7.04,28.88,0.12,1.0,102.86,2.0,0.0,18.27,1.51,4.86,-0.53,-3.58,-10.7,-1.71,0.13,0.0,4.04,4.54,0
1.0,2.0,1.99,1.0,2.0,1.97,3.0,1.0,4.96,4.95,0.47,-2.96,102.27,2.0,0.0,-3.86,1.0,2.41,-0.97,-10.84,0.01,1.0,0.0,0.0,0.01,0.01,0
4.45,0.0,1.0,1.0,1.09,4.09,1.0,0.0,-1.36,10.73,0.41,2.73,54.36,2.09,0.0,9.0,1.55,8.26,3.0,1.55,1.0,0.84,0.45,0.0,4.0,2.0,0
-4.33,1.73,-3.33,-1.73,0.0,-6.93,4.47,0.87,-2.6,17.27,1.34,0.0,9.53,2.0,2.6,5.33,2.73,-2.33,-1.73,-0.73,1.0,-1.51,0.0,0.0,2.87,0.0,0
7.03,0.0,1.0,-6.72,0.0,0.03,2.0,1.0,12.0,15.93,-1.24,0.0,-17.52,2.97,0.0,6.9,2.0,6.1,1.97,1.97,1.0,1.99,0.8,0.0,4.93,-1.93,1
2.15,6.02,-6.89,7.85,0.0,-9.75,2.43,0.72,3.15,14.04,0.92,0.0,94.72,3.0,0.0,14.19,1.72,4.47,-1.15,1.0,1.0,-1.13,1.72,0.0,3.87,2.87,1
0.0,-1.53,1.0,0.0,0.0,-0.69,1.0,3.0,16.69,10.53,-3.55,0.0,102.83,1.84,1.31,13.69,3.69,10.07,1.84,0.84,1.0,0.93,0.0,0.0,3.0,3.0,0
1.0,2.0,1.0,1.0,1.19,0.0,3.0,1.0,2.0,9.13,0.74,0.0,50.0,1.19,0.81,8.44,0.19,-11.98,-14.45,-0.63,0.19,0.19,0.0,0.0,-0.63,2.63,0
9.23,1.06,1.0,-0.53,1.06,0.0,8.4,9.98,3.06,10.76,0.03,2.59,108.37,3.53,4.23,31.04,1.0,0.88,-1.59,3.94,1.0,0.16,1.03,0.0,3.47,2.0,1
0.0,0.0,1.72,0.0,1.44,6.31,3.0,3.59,-0.59,2.84,0.94,2.28,47.87,2.0,0.0,19.81,2.72,3.07,-0.72,1.0,1.0,1.88,0.0,0.0,1.28,1.0,0
1.0,0.0,1.0,0.0,0.0,4.69,2.0,0.0,4.06,5.19,3.55,0.0,26.56,-0.81,0.94,3.88,0.06,3.14,1.94,1.0,1.0,0.67,1.0,0.0,0.06,0.0,0
7.99,-4.21,2.78,0.0,0.0,6.33,-0.78,0.0,-2.66,-13.32,2.92,0.89,-5.33,0.11,3.0,-13.98,0.11,0.96,2.78,0.0,1.0,1.65,0.11,0.0,-2.55,-1.78,0
0.0,0.0,2.0,3.0,2.0,11.44,1.0,6.0,-0.68,3.32,2.45,0.0,67.55,1.32,0.68,23.64,0.64,4.03,-0.68,1.0,1.0,2.34,0.0,0.0,1.0,2.0,0
0.58,-0.58,1.0,0.58,0.0,0.58,3.9,-1.16,0.42,6.9,0.81,0.0,23.84,4.16,-1.74,5.06,1.0,-1.09,-0.58,1.58,1.0,0.04,0.0,0.0,1.42,-1.74,0
0.0,0.76,1.0,-2.29,0.0,1.0,0.24,1.0,0.76,0.24,2.21,-1.53,-42.02,4.0,0.76,-8.4,1.0,13.15,0.24,2.0,1.0,0.2,0.76,0.0,3.76,0.0,0
11.74,2.0,1.0,0.87,3.87,-0.87,14.13,17.13,-1.84,1.93,0.02,2.13,105.33,2.87,8.0,16.77,1.13,-1.88,0.0,0.0,1.0,1.0,1.29,0.0,-0.74,-1.74,1
0.0,1.0,1.0,1.0,0.0,-0.9,3.1,1.0,2.9,10.1,1.83,-1.79,50.0,3.0,0.0,5.05,0.1,5.96,3.69,3.69,1.0,-0.11,1.45,0.0,-0.79,-0.79,0
1.97,0.98,1.98,4.92,0.98,5.97,1.0,0.98,2.0,7.92,1.03,-2.95,117.57,1.98,0.0,1.02,1.02,6.22,1.02,-4.9,1.0,1.72,0.0,0.0,2.0,0.98,0
1.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,1.0,3.1,0.78,0.0,62.0,2.0,0.0,-0.19,0.45,0.5,0.0,1.0,1.0,0.27,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.97,-0.97,4.89,1.64,0.0,48.61,5.97,-0.97,2.0,0.03,3.68,-0.86,-0.94,1.0,0.36,0.97,0.0,1.03,0.0,1
0.0,1.9,1.0,0.0,0.0,-1.27,1.0,0.0,-6.59,-2.69,4.25,0.0,-48.7,-0.9,0.63,2.0,1.37,1.68,3.0,0.37,1.0,0.31,0.0,0.0,1.63,-1.27,0
0.84,0.0,2.67,0.0,0.0,8.0,1.0,-0.84,-1.67,2.0,3.5,0.0,0.0,0.0,1.0,1.84,0.0,0.92,0.0,3.51,1.84,2.09,0.0,0.0,1.84,0.0,0
0.0,0.0,1.96,0.0,-0.96,-2.88,1.0,0.04,5.92,-1.76,0.36,0.0,26.2,4.92,-21.12,-1.8,-0.92,-22.14,-0.96,1.96,1.0,1.14,0.96,0.0,0.08,-0.96,1
0.0,0.0,1.96,0.0,0.0,1.0,3.07,1.0,5.0,13.0,0.05,-0.89,79.84,3.96,0.0,20.07,1.04,2.14,0.96,1.0,1.0,1.14,0.5,0.0,6.0,0.04,1
-1.09,0.0,2.09,0.46,-0.54,2.46,1.0,0.54,5.81,1.46,0.7,2.72,5.67,2.46,0.0,2.0,1.0,6.5,5.0,8.54,2.0,1.36,0.36,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,1.51,-1.1,0.14,0.0,0.0,2.02,-0.51,0.98,2.51,4.09,3.0,1.51,1.0,0.6,0.0,0.0,2.02,-1.02,0
1.0,0.0,1.0,0.0,5.0,3.97,1.0,0.0,-2.57,-0.62,0.75,0.0,-36.94,1.51,0.0,1.54,1.0,1.66,1.0,2.51,2.0,2.38,0.51,0.0,4.54,1.0,0
7.91,-0.99,1.99,0.99,0.0,2.01,4.99,0.0,8.94,20.82,-2.24,4.0,76.14,3.99,-2.97,17.01,2.99,2.87,-0.99,1.0,1.0,1.96,0.09,0.0,3.99,4.0,1
-1.8,0.9,0.1,5.41,-0.9,0.0,1.0,0.0,-1.8,-6.21,1.59,0.0,20.72,3.9,0.0,0.2,1.0,1.79,2.0,6.0,4.0,0.61,1.0,0.0,1.0,0.0,0
-4.48,7.25,1.0,2.24,-2.24,4.75,-7.95,-13.43,1.49,-6.71,4.75,-2.24,-14.18,0.75,-0.97,-3.97,-0.75,27.33,5.0,0.75,1.0,0.32,0.0,0.0,4.75,2.49,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,-0.68,6.4,2.5,0.0,-22.28,4.32,0.68,2.0,-0.35,2.75,3.32,0.32,1.0,-0.41,0.0,0.0,2.0,1.35,0
1.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,4.08,23.08,0.19,1.0,84.3,3.0,0.0,22.16,1.0,2.31,0.0,1.0,1.0,-0.61,1.77,0.0,-0.31,4.0,1
-1.43,5.0,1.0,0.0,0.0,0.14,2.0,2.14,14.42,4.42,0.75,0.0,10.48,2.0,1.0,-9.88,1.0,3.25,0.0,1.0,1.0,0.58,-0.86,0.0,1.0,-0.86,0
12.0,1.0,1.0,16.6,1.8,3.6,-2.01,-0.8,-2.22,-5.82,0.6,2.4,54.94,0.2,0.0,1.4,0.2,6.18,1.8,4.21,1.0,0.57,0.8,0.0,1.2,0.0,0
0.14,0.0,1.86,0.0,3.0,7.86,1.0,0.0,3.58,10.44,0.61,1.0,37.1,1.86,0.0,3.14,1.0,4.46,1.86,3.0,1.0,1.07,0.86,0.0,0.14,2.72,0
-1.86,0.0,1.0,3.0,1.0,3.05,1.95,-0.95,4.77,2.0,0.37,3.0,10.08,1.05,0.0,7.45,1.0,5.7,1.0,5.0,1.0,0.71,0.05,0.0,1.0,-0.95,0
1.47,0.0,2.47,0.0,0.0,5.13,1.73,1.73,7.2,7.73,-3.49,3.47,84.51,4.2,-1.47,7.67,2.47,8.06,1.47,0.0,1.0,2.28,0.0,0.0,2.47,3.93,1
6.56,10.0,10.74,3.38,8.0,12.33,8.0,1.21,8.56,19.82,-0.51,0.0,110.62,2.0,0.0,12.79,2.0,3.4,3.38,1.0,1.0,3.3,-0.29,0.0,3.21,5.0,0
4.0,0.0,1.0,-2.16,-1.08,1.54,1.0,-0.08,3.46,6.46,2.5,0.0,33.12,1.92,1.08,17.08,0.46,0.57,0.54,0.46,1.0,-0.18,0.46,0.0,3.08,0.46,0
0.19,0.81,1.0,1.0,4.38,3.44,1.0,0.0,0.0,5.19,5.43,-4.06,71.0,0.19,1.62,0.0,0.19,1.19,-0.81,0.19,1.0,-1.05,-0.41,0.0,6.0,0.0,0
-1.48,-0.74,1.0,-7.42,-13.35,0.55,-1.23,-8.9,-3.71,-39.06,1.74,0.0,-70.47,5.74,-3.71,-11.35,0.26,-5.95,4.0,4.71,1.0,1.48,-0.3,0.0,-3.93,-2.23,0
-1.73,0.0,0.38,-0.62,1.38,0.38,-1.49,-3.11,0.51,-16.75,4.62,-0.62,6.29,0.38,0.0,-17.77,0.38,0.12,0.0,0.38,0.38,0.14,-0.16,0.0,-2.11,-2.73,0
0.0,0.0,1.0,4.69,0.0,3.38,5.0,0.85,0.15,9.85,1.16,2.0,104.03,2.0,0.0,15.0,2.0,3.01,1.85,0.0,1.0,0.6,0.85,0.0,0.15,1.0,0
0.0,1.92,1.0,4.0,-3.75,3.04,2.92,3.92,10.58,15.49,-0.25,0.0,168.79,3.92,0.0,5.75,1.0,4.01,-1.92,0.04,1.0,1.64,1.0,0.0,4.83,4.83,1
0.0,0.0,1.0,0.0,0.83,1.83,1.0,1.0,0.0,1.0,3.12,-1.66,0.0,3.17,0.0,-4.98,1.0,28.95,15.95,-2.15,1.83,0.83,0.0,0.0,4.66,0.0,0
10.41,3.0,4.41,45.0,6.05,2.05,1.0,0.0,18.0,8.64,3.96,0.0,93.0,1.59,0.0,2.0,1.0,2.98,0.41,-1.18,-0.18,-0.25,1.0,0.0,-0.18,-0.59,0
-9.5,0.0,-8.5,-1.73,0.0,-11.23,1.0,2.0,-4.78,3.86,1.01,0.0,-0.48,3.86,0.0,0.86,1.0,3.41,1.73,6.05,1.86,-1.79,0.0,0.0,5.73,0.0,0
1.0,0.0,1.0,2.98,-3.96,-5.95,4.96,1.0,0.01,0.02,-0.44,1.98,42.18,1.01,0.0,14.88,1.99,-4.33,0.0,0.01,1.0,0.33,-0.5,0.0,-1.96,0.0,0
19.25,4.65,4.17,45.0,11.48,4.17,12.55,14.86,22.95,21.73,-0.91,2.48,170.58,1.0,6.6,17.68,1.83,5.76,1.0,0.0,1.0,0.32,1.0,0.0,1.0,0.0,1
-0.65,-4.58,1.0,4.58,0.0,-0.65,1.0,0.0,1.04,6.61,1.13,-0.65,54.57,5.31,0.0,-4.23,1.0,1.11,-0.65,1.0,1.0,0.24,1.0,0.0,-0.31,-1.31,0
-2.49,0.0,1.62,0.0,1.25,2.62,3.0,-1.25,-1.36,1.89,1.17,3.62,-20.34,2.62,0.0,2.13,1.38,1.85,0.0,1.62,1.62,0.79,0.0,0.0,0.13,-0.25,0
1.0,0.0,0.13,1.13,0.0,0.87,2.74,-8.68,0.66,17.29,0.4,0.0,60.77,3.74,0.0,24.23,1.0,-3.11,-1.74,1.0,1.0,-0.48,1.87,0.0,1.87,1.74,1
0.0,0.0,0.16,-1.68,0.0,0.32,1.0,-1.68,7.64,16.32,3.11,-0.84,22.59,-1.52,8.41,14.84,0.16,6.79,4.36,1.0,1.0,-0.94,0.38,0.0,-0.36,-0.68,0
