CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.16,0.0,7.1,0.0,0.0,5.06,1.0,0.51,4.02,5.43,0.38,1.53,50.51,1.49,0.0,3.92,1.0,3.7,1.0,1.0,1.0,1.64,0.0,0.0,3.45,2.02,0
1.09,10.91,1.55,2.18,0.0,1.64,1.0,0.0,7.55,5.73,0.55,0.0,54.27,1.0,0.0,4.09,1.45,5.78,1.0,1.0,1.0,1.02,0.55,0.0,1.55,2.18,0
0.0,0.0,2.48,0.0,1.48,2.95,1.0,0.0,4.48,6.21,0.53,0.74,29.31,2.52,0.0,3.21,1.0,5.19,1.48,1.74,1.0,2.1,0.26,0.0,1.74,0.74,0
1.81,0.0,1.19,1.77,1.0,0.58,1.19,0.81,4.77,5.81,0.32,0.19,49.84,1.38,0.0,2.81,1.81,4.91,2.62,1.81,1.0,0.94,0.0,0.0,1.81,0.0,0
0.41,0.81,2.19,2.43,1.19,2.78,1.81,0.0,7.03,7.0,0.33,0.59,53.97,2.41,0.0,4.0,1.41,5.68,1.59,1.59,1.0,2.19,0.32,0.0,2.0,0.59,0
7.65,0.0,1.0,-0.65,0.0,1.35,0.35,-1.95,-1.3,1.15,0.72,-1.95,-6.5,3.0,0.0,-11.3,1.0,0.09,0.65,1.0,1.0,0.33,-0.15,0.0,1.35,2.35,0
14.59,0.0,1.0,32.82,0.91,3.65,1.0,0.0,0.91,3.82,0.89,0.0,47.41,1.18,0.0,0.18,1.0,3.54,1.09,0.18,1.0,0.53,1.91,0.0,-0.82,0.91,1
-10.42,0.8,1.0,0.0,-1.6,1.8,0.2,0.0,2.19,-5.82,0.85,0.4,45.78,0.2,1.0,-9.23,1.2,2.86,1.8,1.0,1.0,0.27,-0.8,0.0,2.2,1.4,0
0.0,0.0,1.0,0.75,0.0,3.0,1.0,2.26,3.02,14.05,2.18,0.75,50.54,1.0,6.0,9.3,0.25,30.31,0.25,0.75,1.0,1.23,0.38,0.0,3.25,0.0,0
0.94,-10.35,2.0,3.0,3.88,-1.53,1.0,6.0,0.0,4.94,-4.33,4.7,90.0,1.06,-1.88,13.71,2.0,5.07,0.0,2.88,1.0,4.87,0.47,0.0,-2.76,1.06,0
3.0,0.67,1.0,6.67,12.01,10.0,3.0,8.01,2.67,19.35,1.21,7.0,50.05,1.67,3.34,25.35,1.67,11.1,1.0,3.33,1.0,0.59,0.85,0.0,6.0,4.0,1
27.86,0.86,5.0,10.58,2.72,-1.72,1.86,1.0,14.44,13.03,-0.9,0.0,142.95,1.86,0.0,-0.44,1.14,4.42,-1.58,-0.72,1.0,1.93,1.57,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,1.0,-3.71,1.0,1.48,-0.48,1.26,0.96,1.0,27.07,0.26,6.67,4.52,2.0,3.77,2.0,0.52,1.0,1.91,0.49,0.0,3.22,0.74,0
0.0,0.0,1.0,-0.7,0.7,0.61,2.0,0.3,8.3,16.91,0.08,11.46,28.15,0.61,0.0,14.49,2.0,5.53,0.7,8.67,335.09,1.09,0.7,0.0,4.0,3.3,1
-0.67,0.0,0.33,0.0,-0.67,-1.01,1.0,0.0,4.34,5.0,1.09,1.0,60.0,3.0,0.67,3.0,1.67,5.21,4.36,3.34,1.0,-0.01,1.0,0.0,2.0,0.0,0
0.0,3.69,1.0,0.0,0.0,2.21,0.26,0.0,0.0,-1.95,2.51,9.0,0.0,1.53,5.16,10.31,-0.47,15.23,13.79,21.0,2.0,0.68,1.0,0.0,2.74,1.0,1
-0.01,0.51,1.0,0.0,0.0,7.01,0.49,0.0,-1.01,2.51,0.65,7.0,0.51,3.51,-0.51,12.51,0.49,2.92,1.51,4.0,1.0,0.83,0.8,0.0,2.51,1.49,1
-6.59,0.0,1.66,-0.66,-2.63,5.63,-0.32,0.66,4.95,4.32,1.22,-0.66,44.93,3.0,0.0,-1.22,0.34,5.99,3.66,3.66,1.0,1.1,0.34,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,-0.04,-0.52,-0.62,-4.28,2.85,0.0,1.42,4.0,0.0,-3.66,0.48,1.93,0.0,1.52,1.0,0.4,0.48,0.0,1.52,-1.04,0
-3.0,0.0,1.0,0.0,0.0,0.0,1.75,-1.5,2.25,4.0,3.6,0.0,27.03,-0.75,6.0,-7.01,0.75,1.94,3.0,1.0,1.0,-0.02,-0.75,0.0,4.0,0.0,0
0.0,4.72,1.0,0.0,0.0,2.49,-1.97,-0.74,1.28,-3.66,3.84,-1.49,24.83,-1.23,5.2,-16.35,-0.49,15.83,12.89,1.0,1.0,-0.37,-0.37,0.0,0.77,-0.74,0
0.78,-1.57,1.0,0.0,0.78,1.57,1.0,-1.57,-2.91,29.0,0.66,0.0,-33.23,2.22,0.0,-6.18,1.0,1.26,-0.78,1.0,1.0,0.39,0.62,0.0,5.35,1.57,0
1.19,11.92,1.6,2.38,0.0,1.21,1.0,-1.19,9.15,7.98,0.25,0.0,47.15,1.0,-25.64,2.38,2.0,-0.16,0.4,1.0,1.0,0.88,0.0,0.0,-1.38,1.79,0
0.0,0.0,1.0,0.0,0.0,9.88,1.94,0.0,7.52,18.11,2.61,0.94,9.4,-0.88,18.0,8.58,1.94,35.72,7.0,0.0,1.0,1.29,0.25,0.0,7.88,3.82,0
0.0,0.0,0.08,-1.75,-1.83,-4.5,2.0,-1.58,4.0,12.25,1.53,3.0,-15.52,4.83,0.0,3.83,0.08,-0.46,0.92,1.92,1.0,-1.52,1.0,0.0,2.92,-0.83,1
0.0,0.0,1.0,0.0,-0.81,2.63,1.0,0.0,1.63,-7.41,0.19,11.0,-35.04,5.63,-4.89,5.56,1.0,-4.84,-0.81,4.44,1.0,0.55,0.0,0.0,-0.44,0.19,1
0.0,0.0,1.59,0.0,0.0,-0.59,0.41,-0.59,-2.57,-5.52,1.27,-0.59,-15.47,4.59,0.0,-4.35,0.41,0.5,3.19,3.19,1.0,0.77,1.0,0.0,0.41,-1.78,0
0.0,-2.56,1.0,0.0,0.0,2.56,1.0,0.0,0.0,2.02,1.12,0.0,0.0,2.0,-3.07,6.51,1.0,-7.57,-6.19,5.0,1.0,0.5,0.0,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.92,0.08,0.92,1.0,0.0,2.77,2.85,2.6,-1.85,38.85,1.92,0.0,2.77,0.08,1.69,1.92,1.92,1.0,0.28,0.92,0.0,4.7,0.92,0
1.0,0.89,1.89,5.89,1.11,5.47,1.0,0.89,8.05,-4.36,0.45,6.0,93.81,1.0,0.0,8.64,0.11,8.19,3.0,4.0,3.0,3.2,0.0,0.0,3.11,3.79,0
0.72,2.15,1.0,1.43,0.0,0.72,3.87,6.72,19.2,6.45,-0.08,0.72,72.3,0.28,0.0,6.58,1.0,11.65,1.0,1.0,1.0,1.77,0.0,0.0,4.43,1.43,0
0.0,0.0,1.0,0.0,1.0,1.64,2.0,0.0,0.82,6.64,0.79,2.0,-7.37,0.18,0.0,3.0,2.0,3.86,1.64,1.0,1.0,0.51,0.82,0.0,4.46,0.0,0
-1.29,-1.29,1.0,-3.87,0.0,7.29,1.0,0.0,-1.29,-7.66,0.88,14.8,-56.69,2.64,0.0,2.71,1.0,-0.89,-1.93,7.58,2.64,1.17,0.0,0.0,-0.58,-2.58,0
0.0,0.0,1.0,10.0,0.0,2.0,1.0,6.64,0.0,1.0,0.82,0.0,82.0,2.0,4.0,5.0,1.0,5.0,0.0,0.36,1.0,0.85,-0.64,0.0,2.0,0.0,0
-11.0,0.0,-5.0,0.0,0.0,-6.0,1.0,0.0,-8.0,9.0,1.44,1.0,-29.99,3.0,0.0,11.0,1.0,-1.67,-2.0,3.0,1.0,-1.76,2.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.92,1.0,1.83,2.0,0.92,0.92,7.75,-2.37,2.0,55.03,3.75,-5.5,2.08,2.92,1.03,-1.83,2.83,1.0,1.38,0.0,0.0,2.0,0.92,0
0.0,3.0,1.66,1.32,0.0,8.63,1.0,0.0,3.29,-2.63,6.55,-0.66,25.02,0.66,2.0,-0.66,0.0,5.55,2.98,0.66,1.0,-0.1,0.0,0.0,2.0,0.0,0
-3.65,0.0,0.07,-0.86,3.93,4.07,1.0,-0.93,-5.58,12.3,1.23,2.0,-14.17,1.0,0.0,15.37,1.93,3.11,0.93,0.07,1.0,-1.5,-0.93,0.0,5.86,2.86,0
-1.79,0.0,2.79,0.89,0.0,7.46,1.0,0.0,3.79,4.11,1.97,0.89,54.28,2.79,0.0,-0.89,1.11,2.11,-1.68,0.11,1.0,1.54,0.0,0.0,1.89,2.68,0
4.0,-0.84,1.0,0.0,0.0,-3.22,1.84,1.0,0.62,7.84,0.65,-4.22,78.25,4.69,0.0,19.38,1.84,-4.27,-5.06,-0.69,1.0,-2.19,0.58,0.0,1.16,1.0,1
0.0,1.0,1.0,0.0,1.42,1.0,4.0,1.42,2.42,2.76,1.94,0.0,20.31,-0.16,0.58,-3.31,3.58,2.67,3.33,2.16,1.0,0.11,0.42,0.0,0.42,0.25,0
-0.75,0.75,1.0,-3.75,-1.5,0.25,1.0,0.75,3.0,4.25,1.51,-3.5,22.52,3.75,0.0,-6.75,1.0,0.95,0.25,0.5,-0.5,-0.5,1.75,0.0,1.25,-0.75,0
4.0,0.0,1.0,0.0,1.0,1.0,1.93,-0.93,5.8,6.74,0.38,4.0,131.11,2.07,0.0,8.33,1.93,4.4,1.0,1.0,1.0,1.68,0.67,0.0,6.74,4.93,1
0.43,-1.14,-0.14,0.0,0.0,-1.85,3.0,-0.57,2.71,16.42,0.36,2.0,68.26,2.43,0.0,20.29,1.0,0.11,-1.14,1.0,1.0,-0.48,0.43,0.0,1.86,3.0,1
-33.8,2.0,-2.03,-4.3,0.76,10.05,2.0,-0.76,-0.81,6.97,1.11,2.51,18.67,2.0,0.0,5.03,0.24,3.71,1.51,2.51,1.0,3.34,1.0,0.0,1.24,0.76,0
-3.25,0.0,2.0,-0.81,0.0,9.87,1.0,0.0,0.38,-18.31,5.12,0.0,-73.92,2.19,1.62,-10.37,1.0,3.08,4.81,3.0,1.0,1.4,-0.31,0.0,1.19,1.56,0
0.0,0.0,1.72,1.44,0.0,2.88,1.0,0.28,8.32,1.84,0.38,0.0,41.34,2.72,-2.16,-1.05,1.0,6.43,4.44,4.72,1.0,0.13,0.0,0.0,-1.88,-0.72,0
0.0,0.0,1.0,0.0,-0.77,5.4,1.77,1.0,2.77,15.58,0.51,-0.77,79.26,3.77,-0.77,-2.95,0.23,2.78,-0.77,2.0,1.0,1.79,0.5,0.0,6.54,1.77,1
0.0,0.42,1.0,0.0,0.0,1.58,1.0,0.0,5.0,7.15,0.82,0.0,56.81,1.0,-0.58,-1.73,1.0,3.09,1.0,1.58,1.0,-0.14,-0.58,0.0,2.42,0.0,0
0.83,-0.83,1.0,2.66,0.0,1.0,2.0,-0.83,5.14,11.97,-0.77,4.0,65.47,3.0,0.0,19.14,1.0,2.4,-0.66,0.17,1.0,2.94,1.0,0.0,-0.66,-0.83,1
0.0,0.0,1.69,0.0,0.0,2.07,1.0,0.0,1.0,7.44,-2.36,0.0,25.0,2.31,4.13,1.69,1.0,20.33,0.69,1.0,1.69,0.59,0.0,0.0,4.07,0.0,0
0.0,0.93,1.0,0.93,0.0,3.72,-0.86,-4.65,2.07,-34.15,0.85,0.0,33.0,4.93,-1.86,-6.44,0.07,4.09,1.86,3.79,2.86,2.36,1.0,0.0,-1.79,-2.79,0
10.0,0.0,10.0,3.0,0.0,15.3,1.0,0.0,9.0,1.0,0.15,-2.61,83.0,1.35,0.0,4.91,1.0,6.3,4.3,2.96,1.0,3.23,-0.65,0.0,0.35,-0.65,0
0.02,0.0,1.0,0.0,0.0,2.97,2.02,0.0,-4.91,8.08,1.09,2.0,5.68,2.02,0.0,21.02,1.98,2.48,3.94,2.97,1.0,0.7,1.0,0.0,2.02,3.0,1
27.77,0.0,5.77,8.77,1.0,-0.77,1.0,7.97,14.87,2.36,-0.47,1.55,120.28,0.23,-2.32,-2.42,2.0,8.31,1.77,1.0,1.0,2.31,1.0,0.0,0.68,3.0,0
9.0,-1.39,2.0,1.0,4.0,2.77,3.0,10.61,30.53,25.0,3.03,-1.39,43.83,2.0,1.39,6.59,2.0,4.14,0.0,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.82,6.0,-34.88,1.52,2.0,32.0,2.0,-0.82,13.46,1.0,6.13,2.82,2.82,1.0,0.33,0.5,0.0,3.82,0.18,0
0.0,-1.0,1.0,0.0,1.0,5.99,1.0,0.0,1.0,4.0,-1.93,9.98,0.0,1.0,0.0,12.98,2.0,4.0,2.0,11.98,1.0,-0.15,0.5,0.0,0.0,1.0,1
0.0,0.0,1.0,-1.67,-0.83,5.83,0.17,0.83,0.83,0.17,1.05,0.0,-31.69,5.0,2.5,7.0,1.0,6.5,4.83,1.83,1.0,1.02,0.0,0.0,5.34,0.0,0
0.9,1.79,0.1,0.0,0.0,1.79,1.0,0.0,0.0,1.1,1.65,0.0,-24.19,1.1,0.0,1.1,2.79,34.38,0.9,2.9,1.0,0.71,1.0,0.0,4.58,2.79,0
15.28,0.0,12.72,0.0,0.0,8.0,0.28,-0.44,5.72,3.44,0.57,3.0,75.0,-0.44,0.0,-3.59,1.72,4.02,1.72,1.72,1.0,1.19,-0.72,0.0,1.72,3.0,0
9.98,0.0,1.74,0.0,0.0,5.72,1.0,0.0,3.72,15.93,0.39,0.0,52.85,3.0,0.0,3.74,1.0,5.17,1.49,1.74,1.74,1.68,1.0,0.0,1.26,3.74,1
2.98,1.79,0.4,0.0,1.0,1.79,1.6,0.0,11.32,1.6,0.37,15.6,46.48,-0.19,0.0,10.17,0.4,16.24,2.6,13.4,480.0,1.53,1.6,0.0,2.79,1.79,1
3.41,0.0,1.85,0.0,0.0,1.71,1.0,0.15,6.56,6.56,0.04,0.0,21.56,0.29,0.0,2.29,1.0,4.69,3.0,4.0,1.0,0.82,0.0,0.0,0.15,-0.85,0
4.0,1.6,1.0,4.81,-0.8,1.0,2.6,1.0,12.02,11.81,-1.62,0.0,158.81,4.6,0.0,19.21,1.8,5.93,0.8,1.0,1.0,0.99,1.64,0.0,2.0,1.0,1
7.0,0.0,1.0,1.0,0.0,-1.14,2.0,1.0,6.29,2.29,0.2,1.0,27.92,2.29,0.0,8.72,1.0,1.22,-2.14,0.29,1.0,0.46,1.0,0.0,0.57,2.71,1
5.9,-8.96,2.0,2.0,0.9,-2.58,1.0,1.0,7.0,3.9,-2.09,0.0,76.0,2.9,-0.9,4.0,1.9,2.21,0.0,2.9,1.0,2.12,1.0,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.82,0.82,3.0,3.02,0.0,49.24,1.64,2.0,3.28,0.0,4.16,2.0,0.0,1.0,0.35,1.0,0.0,2.0,0.82,0
16.0,0.0,10.6,0.0,-1.4,5.21,1.0,1.7,1.51,-2.19,0.4,3.7,55.44,2.4,0.0,0.0,1.0,0.84,0.3,1.0,1.0,-0.48,0.7,0.0,2.4,3.0,0
-2.14,0.0,1.0,0.0,0.0,10.14,-1.86,0.0,-8.57,-5.28,7.14,-2.14,-49.99,-1.14,19.43,-13.71,-0.43,31.55,7.71,-1.43,1.0,-0.31,0.25,0.0,6.71,1.0,0
0.0,4.22,0.22,-0.78,0.0,-0.91,1.0,-0.78,-7.82,-4.69,6.58,0.0,-43.79,0.0,7.0,-5.47,0.0,15.81,16.78,1.0,1.0,-1.21,0.0,0.0,1.44,-3.13,0
-1.24,0.0,0.38,0.0,0.0,-0.62,0.38,0.0,22.1,-1.97,0.25,1.0,-38.48,1.76,0.62,0.76,-0.24,-0.96,1.0,0.38,2.38,2.27,0.38,0.0,2.0,-0.62,0
-0.67,0.0,4.0,1.0,-1.33,7.34,1.0,0.0,1.0,4.0,2.8,0.67,25.0,3.0,12.01,2.33,1.0,23.01,5.33,2.67,2.0,2.42,-0.17,0.0,7.33,0.67,0
0.0,0.0,1.0,3.0,0.87,0.0,7.62,0.0,-5.12,11.75,0.3,1.13,-8.29,3.75,-0.87,19.37,1.13,0.84,1.0,0.0,1.0,0.79,0.44,0.0,-0.75,1.75,0
-14.19,1.0,-8.75,0.0,0.0,-5.32,4.0,-0.89,2.0,19.53,0.61,-2.66,12.41,2.89,1.0,10.21,2.0,-0.33,-0.89,0.0,1.0,0.47,1.0,0.0,2.0,0.11,1
0.0,0.0,0.24,0.0,0.0,2.28,1.0,0.0,3.48,3.52,1.71,1.0,40.0,-0.52,13.66,5.76,2.0,24.67,4.28,-0.28,1.0,0.37,-0.19,0.0,4.03,-2.28,0
0.0,0.86,1.0,1.86,0.0,3.44,2.86,1.0,3.72,14.0,0.38,-7.73,88.0,1.0,3.0,-7.45,2.0,3.22,0.86,-14.6,1.86,1.14,0.0,0.0,1.14,1.0,0
1.52,0.0,1.0,3.0,0.0,0.52,2.0,0.0,2.0,10.48,0.37,0.0,66.0,2.0,0.0,-0.09,2.0,4.44,-0.57,1.0,1.0,-0.19,0.52,0.0,6.0,1.52,0
0.78,0.0,1.0,2.35,0.78,0.0,1.0,0.0,4.92,2.0,0.02,2.78,44.7,1.0,1.57,15.7,2.0,6.69,2.78,2.78,1.0,3.48,0.78,0.0,1.0,1.57,0
-0.57,11.0,1.0,-2.86,-1.14,7.43,1.0,0.0,0.57,0.57,5.41,-2.29,-28.61,2.0,2.0,10.28,1.57,1.31,1.43,-1.14,-0.14,0.14,0.0,0.0,3.28,-0.14,0
1.47,0.63,1.0,0.0,-2.53,1.0,1.0,2.0,0.0,9.2,2.31,0.0,0.0,2.73,0.0,-0.83,1.0,3.22,0.63,-0.27,1.0,1.63,0.37,0.0,-0.27,-1.27,0
-0.65,0.0,1.0,0.7,11.0,3.65,4.0,1.0,5.3,24.65,0.32,1.3,78.28,2.35,0.65,12.61,2.65,5.65,1.65,1.0,1.0,0.82,-0.15,0.0,5.3,5.95,0
1.0,1.0,1.65,2.0,0.0,-5.22,2.0,1.0,10.3,11.87,0.03,-2.61,119.14,1.35,1.0,-3.13,1.0,4.7,-1.3,-11.39,0.35,0.98,0.15,0.0,0.35,0.35,0
14.09,0.0,2.0,35.36,1.0,2.46,1.0,0.64,2.73,3.73,0.18,0.64,96.64,2.27,0.0,9.53,1.0,2.21,-0.27,1.0,1.0,0.34,1.21,0.0,1.0,2.64,1
2.0,0.0,0.5,-1.0,-0.5,-1.5,1.0,0.5,-1.0,2.0,1.7,-0.5,0.5,3.5,0.0,3.0,1.0,0.76,1.0,2.0,1.0,-0.43,0.0,0.0,1.0,-1.5,0
-0.6,0.0,1.0,0.0,1.0,0.0,1.6,0.0,2.8,11.8,0.17,0.0,-12.24,2.0,0.0,16.61,2.0,3.97,1.0,1.0,1.0,0.23,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.85,3.21,1.0,0.0,0.0,4.0,4.03,9.33,0.0,0.3,0.0,-7.63,1.0,1.0,0.0,-3.24,406.47,0.85,0.0,0.0,1.15,-0.85,0
-4.87,0.0,0.45,-18.96,-0.55,2.23,1.0,0.55,2.78,9.78,1.2,0.0,17.77,2.66,0.0,2.66,1.0,3.38,2.0,1.55,1.0,0.8,0.11,0.0,3.55,-0.11,0
0.0,0.0,1.56,0.0,1.0,8.68,1.0,0.0,8.56,3.68,-0.5,0.0,130.04,1.56,0.0,4.49,1.0,3.74,2.68,2.68,1.56,1.54,0.56,0.0,2.12,0.0,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,8.11,1.62,-1.5,0.62,110.87,0.38,0.0,3.11,1.62,3.33,0.76,1.62,1.0,1.97,0.0,0.0,2.0,2.0,0
5.0,0.0,2.0,2.95,0.0,1.0,0.05,1.0,6.05,-0.79,-0.25,2.84,123.31,2.95,0.0,14.41,0.05,6.84,0.0,2.95,1.0,2.92,1.47,0.0,2.95,1.89,1
0.0,0.0,1.65,-5.21,0.0,6.95,1.0,-3.91,4.56,4.3,6.0,0.0,-14.97,0.65,-0.6,-2.6,0.0,5.89,3.95,0.65,1.0,0.04,1.0,0.0,1.35,0.0,0
2.64,0.0,1.0,-0.66,0.0,-1.32,1.0,0.66,1.98,2.32,2.86,0.0,9.9,1.34,0.0,9.9,1.0,3.81,4.0,0.34,1.0,-0.71,0.0,0.0,1.66,0.66,0
29.0,14.0,1.0,15.0,5.47,20.76,0.27,3.0,29.0,64.27,1.0,4.2,95.0,-0.47,0.0,36.2,0.27,18.74,1.73,5.88,1.73,3.92,0.6,1.0,0.27,11.0,1
2.0,2.0,1.0,4.96,0.52,4.0,0.48,-0.52,0.96,22.71,0.76,0.0,88.52,1.0,-1.56,7.56,1.0,11.77,3.0,1.0,1.0,0.44,-0.35,0.0,6.0,4.0,0
0.89,-0.89,1.0,0.89,0.0,2.0,-0.79,0.0,5.68,-1.57,1.21,1.79,-0.08,0.11,0.0,13.94,2.0,7.56,5.79,3.89,1.0,0.09,-0.15,0.0,1.0,0.0,0
-7.9,0.88,-6.9,0.0,1.76,-10.29,1.88,0.0,0.24,12.02,1.1,0.0,38.24,1.0,0.0,0.0,1.0,0.84,-0.76,1.0,1.0,-1.9,0.59,0.0,2.0,0.0,0
0.0,0.0,-1.79,-1.79,-0.9,-4.48,1.0,0.0,35.42,-0.9,-0.24,-0.9,7.17,0.0,2.0,1.79,0.0,-2.21,0.0,0.9,0.0,-0.86,0.45,0.0,4.79,-1.79,0
10.49,0.0,2.0,0.0,1.61,-7.26,1.81,-3.23,2.81,10.0,-0.7,1.61,64.03,2.81,-0.81,11.49,1.81,2.21,-0.81,0.81,1.0,0.22,0.0,0.0,2.61,-0.81,0
1.0,0.74,1.0,1.0,0.0,3.28,2.0,0.0,6.49,22.23,0.27,0.0,106.6,0.51,0.0,12.51,1.0,6.05,1.74,-0.49,1.0,0.31,0.0,0.0,3.74,1.0,0
-10.41,9.35,0.35,1.3,3.9,5.65,2.95,0.65,0.0,20.16,5.57,0.0,-1.95,0.65,2.3,7.15,0.65,5.35,-1.3,0.0,1.0,-0.0,0.33,0.0,3.6,0.65,0
0.0,-1.56,1.0,0.78,0.0,0.0,1.78,0.78,6.56,12.94,-2.24,1.0,108.79,1.78,0.78,5.78,3.56,5.51,2.0,2.0,1.0,0.97,0.0,0.0,1.0,0.78,0
0.0,0.0,0.03,-1.95,0.0,-4.87,1.0,2.97,-2.92,2.97,0.22,0.0,-38.97,1.03,0.0,8.92,1.0,-4.95,0.0,1.95,1.0,-0.86,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.09,0.09,-1.74,0.0,1.91,7.43,0.83,2.09,80.0,3.91,0.0,4.22,1.0,4.34,0.91,1.91,1.0,1.09,1.46,0.0,1.0,-1.57,1
0.0,0.0,2.0,-0.97,0.0,-2.92,1.0,0.0,0.03,49.78,-0.11,0.0,-68.14,1.0,0.97,10.73,2.0,-0.26,1.0,0.03,1.0,-0.84,-0.97,0.0,2.0,0.97,0
10.57,1.0,1.0,2.57,4.0,1.0,3.0,0.0,6.83,7.27,0.45,1.0,106.13,2.57,0.0,26.1,1.43,4.85,0.0,0.0,1.0,0.91,1.28,0.0,3.13,4.57,1
-0.59,1.0,1.41,-0.59,0.0,2.18,1.0,-5.9,1.23,5.18,1.55,-1.18,20.56,2.0,1.0,6.36,1.59,0.64,2.18,2.18,1.0,0.22,1.0,0.0,2.41,-0.59,0
-14.14,0.0,3.0,-31.99,0.06,-3.71,1.0,9.43,3.89,-0.71,0.31,1.89,34.43,1.0,0.0,1.94,2.0,8.14,2.94,1.0,1.0,2.56,-0.94,0.0,3.94,-0.94,0
-6.5,0.0,-1.36,0.0,1.59,-3.72,4.0,0.0,-4.72,10.77,0.56,1.0,-17.72,2.41,0.0,15.0,1.59,2.08,0.41,1.0,1.0,0.1,0.5,0.0,2.18,5.0,0
2.3,0.0,1.0,0.0,0.0,-0.57,1.0,1.57,2.3,2.15,-0.72,2.0,48.82,5.72,-2.3,12.04,1.57,2.64,1.0,2.57,1.0,0.25,1.57,0.0,4.57,1.57,1
2.0,19.11,2.0,4.0,-0.89,3.0,1.0,1.79,13.89,7.11,0.15,1.79,42.52,2.79,0.0,10.36,0.11,7.47,1.0,1.0,1.0,-1.13,1.89,0.0,2.89,4.89,1
0.0,0.0,2.0,-0.74,0.74,3.21,1.0,0.0,0.05,1.53,0.52,6.63,10.11,2.26,0.0,4.21,1.0,2.26,2.0,10.37,1.0,2.12,0.37,0.0,2.26,1.74,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.63,0.0,-31.33,1.59,2.0,0.0,2.73,-0.63,-2.34,1.0,2.96,2.27,2.63,1.0,0.0,1.63,0.0,5.27,1.0,1
0.41,0.0,1.0,0.0,-1.19,0.0,1.0,1.19,2.0,6.59,0.64,-2.97,57.0,3.59,0.0,5.57,1.0,0.67,-0.19,-0.19,1.0,-0.6,0.3,0.0,1.0,0.0,0
-6.23,0.0,0.29,-21.57,1.29,-0.13,3.84,0.0,5.68,17.81,0.44,2.13,63.53,3.42,0.0,30.63,1.71,1.75,0.0,1.71,1.0,1.56,1.0,0.0,1.0,-1.42,1
-0.73,0.0,1.0,0.27,-2.19,2.19,1.0,0.0,0.0,2.73,1.91,1.54,13.52,3.0,13.13,11.35,1.0,24.2,6.11,1.27,1.0,2.23,0.68,0.0,3.46,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,-2.0,0.68,1.0,0.0,4.0,0.0,-3.99,0.0,3.33,3.0,11.99,23.98,4.5,0.5,0.0,3.0,1.0,1
4.0,0.77,1.0,0.0,4.0,3.07,1.0,-0.77,0.0,-3.98,0.27,0.0,-67.55,4.54,-2.3,25.77,0.23,2.6,2.3,5.07,2.54,1.57,1.77,0.0,3.23,2.0,1
0.0,0.0,1.0,1.32,0.66,-1.32,3.66,1.0,3.7,14.72,0.6,0.0,45.83,2.0,0.0,5.7,2.0,1.24,0.0,-0.66,1.0,-0.42,1.0,0.0,1.0,1.34,0
4.0,0.0,1.0,0.91,0.0,-0.82,1.0,2.0,-2.73,13.0,-0.16,2.73,30.98,5.82,0.0,24.11,0.09,3.93,-2.73,0.09,1.0,1.21,1.46,0.0,1.91,1.82,1
5.91,0.0,-0.91,-1.91,-0.95,0.05,1.0,1.95,1.14,9.86,0.64,-0.95,73.54,1.09,15.28,14.09,1.0,9.95,2.86,1.0,1.0,-0.97,1.95,0.0,2.0,1.95,1
0.0,10.03,1.0,0.0,0.0,5.1,1.0,0.0,-1.94,-6.77,4.56,1.94,-60.97,0.06,2.0,19.74,1.97,1.29,2.97,0.97,1.0,1.21,-0.58,0.0,2.1,1.0,0
-0.78,-1.55,1.0,-0.78,2.78,20.88,1.0,-3.1,-2.33,-5.76,0.43,6.55,-41.91,1.0,-13.97,17.55,0.22,5.51,3.55,10.33,2.0,6.9,-0.78,0.0,2.78,1.0,0
-0.53,0.53,1.0,0.0,0.0,-0.58,1.0,1.0,2.11,1.53,1.84,3.69,4.22,3.47,1.0,2.63,1.0,5.43,4.69,2.0,1.0,1.5,0.53,0.0,4.58,0.53,0
0.0,0.0,1.0,1.12,3.37,4.69,2.69,-2.81,1.69,22.98,2.62,0.0,32.59,1.56,7.12,5.5,1.56,28.7,0.44,0.0,1.0,0.68,0.28,0.0,5.69,1.69,0
