CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,3.48,0.87,1.0,0.13,5.87,13.08,0.59,1.13,90.66,1.13,0.0,-2.95,1.0,9.65,0.0,0.0,1.0,1.67,0.43,0.0,3.61,1.87,0
-1.33,0.0,0.34,-0.66,-0.66,0.0,1.0,0.34,23.23,2.02,0.2,0.0,40.49,2.34,1.33,2.01,-0.33,-0.96,-1.99,-0.33,0.34,0.34,0.0,0.0,1.34,0.0,0
0.0,-1.41,1.0,0.0,0.0,4.0,0.29,0.0,1.41,-0.83,4.33,1.41,-4.95,0.0,2.0,4.53,0.0,2.77,1.71,1.41,1.0,0.9,0.0,0.0,2.0,0.0,0
4.0,0.0,-0.7,-1.7,0.15,-3.26,1.0,-0.85,-1.26,6.41,0.52,3.15,73.77,3.0,1.7,13.0,1.0,0.78,1.0,1.0,1.0,-0.14,0.67,0.0,2.15,1.45,1
-33.29,0.0,-1.89,-5.07,0.0,0.0,1.0,-0.72,-3.24,0.38,0.55,15.72,-43.51,2.72,0.0,5.45,0.28,4.24,3.72,1.72,8.0,1.87,0.0,0.0,-0.45,2.0,0
5.61,-2.55,1.51,5.61,1.02,-0.51,1.51,0.0,12.23,14.76,0.91,2.49,9.68,1.0,-0.51,13.16,2.0,2.12,1.0,7.0,1.0,0.19,-0.51,0.0,1.0,0.51,0
4.48,0.0,5.48,0.95,0.0,8.0,1.0,0.0,5.05,4.14,0.37,0.0,83.53,0.95,0.0,3.62,1.52,3.84,0.43,0.95,1.0,1.51,0.0,0.0,1.52,0.52,0
1.0,0.0,4.0,-0.97,0.0,6.0,1.0,0.97,4.88,5.94,0.17,-0.91,-30.1,0.03,0.0,-5.68,1.0,3.74,3.94,2.94,1.0,1.79,-0.49,0.0,0.03,-1.94,0
7.98,1.87,1.62,13.69,4.98,1.24,1.0,1.0,10.71,13.98,0.2,-1.87,66.95,0.76,0.0,7.91,1.0,3.86,1.62,1.38,1.0,-0.2,0.1,0.0,2.0,-3.11,0
-0.56,0.0,-0.67,0.0,0.0,-2.78,1.0,1.0,4.56,10.0,1.25,-1.11,99.77,1.56,0.0,8.33,1.0,0.94,-0.11,1.0,1.0,-1.14,0.0,0.0,1.56,1.0,0
1.17,0.0,1.58,2.34,0.58,0.0,1.42,0.0,2.75,11.26,0.93,-1.17,41.5,1.42,0.0,-0.68,1.42,2.53,1.0,1.58,1.0,0.81,0.29,0.0,-0.17,-1.17,0
3.22,3.0,1.0,-6.22,0.0,2.0,3.56,1.56,9.89,33.01,-1.08,0.0,37.77,1.78,0.78,15.23,1.78,6.03,1.0,0.22,1.0,1.07,-0.78,0.0,1.78,3.11,0
3.09,1.57,2.0,13.59,3.09,2.43,1.0,-0.52,4.18,2.05,1.66,-0.52,4.18,1.0,0.0,-10.98,1.0,1.25,0.0,0.48,1.0,1.36,-0.17,0.0,2.48,-1.57,0
1.0,2.0,1.0,-3.47,0.0,3.11,2.0,0.0,6.0,13.57,1.24,-0.79,13.34,2.0,0.0,-2.47,1.0,0.93,-0.89,0.11,1.0,1.14,0.11,0.0,1.11,0.0,0
2.0,-7.28,1.0,-0.66,0.0,4.65,1.0,0.0,-3.31,1.66,0.35,4.66,-53.59,3.66,-0.66,16.94,0.34,2.46,0.66,18.26,2.0,1.45,0.34,0.0,0.02,1.0,1
0.0,-4.22,1.0,1.0,0.0,-0.69,7.0,1.0,-2.22,16.69,0.08,2.69,70.43,3.0,0.0,7.69,1.84,0.25,-0.84,0.16,1.0,-0.19,1.0,0.0,-0.53,0.16,0
11.47,1.0,0.47,15.0,0.47,0.42,2.0,0.0,10.58,4.05,0.31,0.0,110.12,1.0,0.53,3.53,1.53,6.95,1.53,1.0,1.0,0.11,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,5.34,1.78,1.11,0.88,-0.89,22.24,1.11,0.0,-5.9,1.0,6.63,0.11,-10.46,1.0,1.74,1.0,0.0,4.89,0.0,0
1.64,1.0,1.64,1.64,-0.64,3.18,2.0,0.0,9.0,7.64,0.45,-2.54,112.91,2.0,0.0,8.09,1.0,3.6,0.0,-3.81,-0.91,2.01,1.0,0.0,0.36,0.0,0
0.0,4.74,1.0,0.0,0.95,0.95,2.9,8.53,6.69,2.95,-0.29,1.95,38.85,1.95,1.9,16.37,2.0,2.14,1.05,1.05,1.0,0.46,0.95,0.0,1.0,0.0,0
2.51,0.84,1.0,0.0,0.0,1.68,1.0,4.19,7.7,28.27,0.01,-1.68,65.34,1.16,0.0,11.38,1.0,4.77,0.0,-3.19,1.0,1.2,0.0,0.0,-0.68,4.19,0
-1.27,0.0,3.0,0.0,0.63,1.37,0.37,1.0,-2.17,-3.44,2.78,0.0,-39.31,3.37,-0.63,-1.27,0.37,4.06,4.9,2.63,1.0,1.16,0.37,0.0,1.37,0.37,0
-0.78,0.0,1.0,-5.49,-0.78,0.0,0.22,2.0,0.0,-1.14,0.89,3.14,-62.72,0.43,0.0,-1.27,0.22,-1.06,1.57,4.7,3.35,-0.2,0.22,0.0,1.78,-0.78,0
-1.86,2.0,0.29,-2.57,-2.86,-4.86,1.0,4.0,5.0,13.0,1.15,0.71,35.57,1.0,18.0,2.86,2.0,4.01,1.0,4.29,3.14,-0.5,1.0,0.0,0.29,-0.43,0
-2.33,-5.83,1.0,0.0,-1.66,-0.83,-0.5,0.34,-12.49,-30.3,0.57,0.0,-41.62,1.34,-0.83,-5.65,0.17,4.69,0.83,0.0,1.0,0.99,0.58,0.0,1.83,-0.83,0
2.62,0.0,1.0,0.0,2.62,1.0,1.0,0.0,1.0,5.28,0.49,-1.97,0.0,2.31,0.0,18.12,1.34,2.76,1.34,-1.28,1.0,0.91,0.66,0.0,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,-8.6,1.0,0.0,-1.91,1.0,0.78,-11.43,0.0,1.04,0.0,10.0,1.0,4.09,4.09,-2.47,0.04,-0.96,1.32,0.0,0.04,-1.91,0
-0.78,4.22,1.0,0.0,1.0,7.9,2.22,9.0,3.32,7.56,1.17,1.0,74.76,2.0,2.0,8.88,2.0,2.92,0.78,0.78,1.0,0.46,0.22,0.0,2.56,0.78,0
0.13,2.0,1.0,0.87,9.55,4.61,3.61,0.87,0.26,24.64,1.08,-1.74,83.38,1.87,0.0,-8.69,3.87,39.3,0.13,0.13,1.0,0.84,0.0,0.0,5.87,4.61,0
41.03,1.0,4.56,7.23,0.0,0.0,1.11,-0.89,18.79,10.56,0.1,0.0,146.61,0.22,0.0,8.22,1.89,6.16,0.89,0.89,1.0,2.34,0.11,0.0,2.78,0.0,0
-0.68,-1.37,1.0,-0.68,0.0,-0.68,1.0,-2.05,-3.41,-6.51,2.57,0.0,-59.42,3.37,-12.29,-0.68,0.32,6.84,9.32,2.37,1.0,1.42,-0.68,0.0,1.68,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.87,6.87,6.0,-0.69,2.87,32.0,2.0,-0.87,23.47,1.0,6.87,3.73,2.87,1.0,0.33,0.5,0.0,3.0,1.0,1
4.32,-1.35,1.0,0.32,0.0,0.3,0.32,0.0,-0.38,2.59,0.39,-0.68,10.8,1.0,0.0,4.35,1.0,6.76,4.35,1.68,1.0,1.04,0.32,0.0,3.32,2.0,0
-0.87,0.0,1.0,1.73,0.87,1.0,1.87,0.0,2.6,23.67,0.17,1.0,77.13,3.0,2.6,34.07,1.0,9.97,1.0,0.27,1.0,0.93,1.0,0.0,0.13,2.73,1
0.0,0.0,1.0,-3.67,0.0,-0.73,1.0,0.0,0.73,2.0,1.09,-0.73,-36.7,2.27,0.0,2.27,1.73,1.77,2.73,2.0,1.0,0.2,0.27,0.0,-0.47,0.0,0
2.0,0.0,1.0,1.93,1.28,5.5,-0.57,0.0,4.36,3.5,0.96,1.28,36.95,1.36,1.0,-7.63,1.36,7.91,5.14,3.57,3.57,0.8,1.64,0.0,3.0,2.93,0
-8.85,1.47,1.0,-2.21,2.95,-1.47,2.47,0.74,10.32,20.7,0.39,0.0,2.21,3.0,0.0,6.16,1.0,-0.87,0.0,2.0,1.0,-0.05,1.0,0.0,0.26,0.0,1
-4.55,4.55,1.0,-0.91,0.91,1.91,2.82,9.2,6.55,-0.82,1.32,0.91,28.23,2.91,1.82,11.2,1.91,-2.1,-1.73,3.09,1.0,-0.3,0.0,0.0,-1.73,-0.82,0
0.0,0.0,1.0,0.0,2.0,6.37,1.0,0.0,-0.54,0.37,1.46,6.0,0.0,1.54,0.0,14.46,0.46,7.18,5.63,10.46,12.0,3.89,0.0,0.0,2.46,0.0,0
2.84,-1.42,1.71,3.56,3.56,6.4,0.29,0.0,-2.13,-2.56,1.06,4.13,24.89,2.0,0.0,9.56,0.29,2.56,1.0,7.0,1.0,0.3,0.0,0.0,2.42,1.42,0
11.11,1.0,1.0,15.0,1.0,2.0,2.0,0.0,7.23,-4.09,1.0,1.77,33.85,1.89,0.0,5.66,0.11,4.13,1.89,6.32,1.0,-0.43,0.0,0.0,2.0,-0.89,0
-0.69,0.0,2.37,1.37,0.69,3.43,1.0,0.69,1.0,-3.49,0.72,1.69,-5.49,2.37,0.0,8.37,1.31,3.1,2.0,2.0,1.0,3.2,0.0,0.0,2.37,1.37,0
3.0,0.0,1.69,6.37,1.0,3.37,2.37,1.37,2.74,8.86,-1.57,3.0,120.59,3.69,0.0,22.23,1.0,3.39,-1.37,1.0,1.0,1.97,1.19,0.0,5.43,6.37,1
15.62,0.0,5.0,6.76,1.0,-2.48,0.38,1.0,11.62,5.14,-0.5,0.0,86.14,0.38,0.0,-1.97,2.62,1.13,0.38,1.0,1.0,1.57,-0.31,0.0,-1.48,-1.86,0
0.59,0.59,1.0,0.59,0.0,0.0,1.59,0.0,2.93,1.0,3.41,-1.76,31.68,2.0,0.0,-0.59,1.0,3.19,2.24,-3.11,1.0,0.08,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,-0.69,-1.38,-0.38,0.96,7.59,-49.0,3.69,0.0,3.76,1.0,0.67,0.0,4.69,1.0,-0.69,1.0,0.0,3.0,0.69,1
-0.79,2.0,1.79,-44.46,-3.97,-0.38,2.0,0.79,3.0,6.79,0.9,0.0,-28.9,2.59,0.0,-3.56,2.79,-0.86,1.21,1.0,1.0,1.68,-0.79,0.0,-1.38,-1.59,0
1.06,0.94,0.06,-8.48,-14.14,-2.77,0.11,-2.83,2.29,-11.86,0.57,1.06,10.38,3.94,-5.66,9.17,2.0,-0.75,0.06,2.0,1.0,0.98,0.5,0.0,1.06,-2.66,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,0.0,0.0,4.24,0.49,-2.47,0.0,4.24,0.0,-0.86,1.0,-0.7,-1.24,-1.09,-0.86,-0.62,1.62,0.0,0.38,0.0,1
0.75,0.0,1.0,42.14,3.76,4.01,1.0,1.0,1.75,2.51,1.94,-1.51,74.51,1.25,44.0,5.27,1.0,25.78,2.0,0.25,1.0,0.32,1.0,0.0,4.51,3.51,1
3.15,0.0,7.0,2.0,0.0,10.0,1.0,-0.95,4.05,19.97,0.34,0.0,35.91,2.95,0.0,-10.38,1.0,3.87,2.05,2.05,1.0,2.94,0.59,0.0,1.95,0.0,0
-3.39,0.68,-2.39,-0.68,0.0,-3.75,1.68,1.0,-2.04,5.75,3.17,0.0,-21.72,4.0,1.0,2.04,1.68,0.08,-0.36,1.32,1.0,-1.1,0.68,0.0,3.0,0.0,0
0.0,0.0,2.27,0.0,0.0,0.64,1.0,0.0,0.64,0.36,3.33,0.0,0.0,2.64,0.0,-2.54,1.0,12.01,11.91,1.0,1.0,-0.19,0.64,0.0,1.0,0.64,0
1.0,1.0,1.0,2.49,1.17,4.0,0.17,0.0,-2.49,-17.95,0.48,3.66,-32.42,2.17,-2.49,-0.13,1.0,-3.96,0.83,2.66,1.0,1.45,0.5,0.0,3.66,2.51,0
0.0,0.0,1.0,1.0,4.0,6.54,1.0,0.0,3.09,10.46,1.17,0.0,96.76,3.0,1.09,2.0,1.0,9.27,1.54,1.0,1.0,1.08,0.5,0.0,6.09,1.0,0
0.0,-1.59,1.0,0.0,0.0,4.21,0.21,0.0,-0.79,1.79,1.26,0.79,-12.72,5.79,0.0,3.59,0.21,2.75,2.41,1.79,1.0,-0.14,0.0,0.0,2.0,0.0,0
2.31,0.0,1.0,56.0,5.0,4.66,1.66,0.0,4.29,8.6,-0.4,0.0,139.76,1.66,-3.29,13.0,1.0,8.98,1.34,0.34,1.0,0.78,1.66,0.0,6.31,2.66,1
0.0,0.97,1.0,0.0,0.0,0.0,2.95,0.0,2.92,10.77,0.24,-2.92,48.72,2.0,0.0,11.77,1.0,2.68,1.0,1.03,1.0,1.79,0.68,0.0,3.0,1.97,0
0.0,0.0,0.32,-1.35,0.0,1.0,1.0,1.0,2.0,0.32,3.27,-0.68,-50.64,2.0,0.0,2.32,1.0,-0.53,-1.03,3.32,1.0,-0.51,-0.68,0.0,0.32,0.32,0
-1.0,10.97,1.0,1.0,0.0,-0.99,1.0,0.0,0.0,-1.99,1.06,0.0,19.95,1.0,1.0,-7.98,3.0,0.43,1.0,2.0,1.0,0.12,0.0,0.0,5.99,0.0,0
0.0,0.99,1.0,0.99,0.0,2.99,2.99,0.0,-2.96,-3.89,-0.28,8.0,-75.98,3.97,0.0,0.04,1.01,-0.35,2.96,5.95,2.97,2.06,0.99,0.0,0.01,1.0,1
0.0,0.0,2.0,0.58,6.4,8.74,2.74,0.58,3.33,14.79,1.05,-1.74,23.26,1.0,0.0,-1.91,1.58,1.63,1.0,1.42,1.0,1.94,1.0,0.0,2.16,1.16,0
1.0,0.0,1.0,0.56,0.0,0.56,1.44,2.0,-0.56,0.2,0.56,-1.12,-8.4,1.88,0.0,0.52,0.44,2.67,1.12,-0.56,1.0,0.24,1.0,0.0,-0.12,0.0,0
0.0,2.0,0.17,0.0,0.83,2.0,2.83,0.0,2.17,7.67,-0.21,0.83,23.67,1.0,0.0,-1.33,1.17,2.2,1.17,1.0,1.0,1.64,0.83,0.0,2.67,1.67,0
-9.63,2.2,1.0,-12.04,-0.8,-0.8,1.0,0.0,-2.22,10.0,0.38,1.61,2.18,2.61,0.0,8.22,1.8,-0.21,0.0,0.2,1.0,-0.12,0.4,0.0,1.8,1.61,0
46.0,1.19,4.41,7.0,0.0,-2.96,1.0,0.41,8.04,4.63,1.7,0.0,51.8,-0.19,1.78,3.0,1.41,3.23,1.0,-0.19,1.0,0.85,0.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,0.0,2.68,4.39,0.58,6.54,0.0,1.64,0.0,6.61,1.0,7.0,8.0,20.32,2.0,1.31,0.67,0.0,1.32,1.32,0
-1.05,0.52,1.0,-0.52,0.0,1.05,1.0,0.0,3.1,3.05,1.03,1.0,8.39,1.48,-0.52,5.0,1.52,1.33,1.48,2.0,1.0,-0.32,-0.52,0.0,0.48,-1.05,0
0.0,0.0,1.0,0.0,-1.05,1.0,1.0,0.0,2.0,0.47,2.53,0.53,0.0,1.0,1.0,1.05,2.53,6.58,6.58,4.58,4.16,-0.53,0.53,0.0,1.42,-0.53,0
0.95,0.0,0.05,-6.64,0.0,4.74,1.0,0.0,0.05,4.84,-1.17,1.95,-82.49,3.9,0.0,24.91,0.05,2.99,1.05,3.9,1.0,0.48,0.47,0.0,2.9,4.74,1
1.37,0.0,1.0,1.09,0.0,0.54,1.0,1.0,1.46,6.82,0.21,0.0,52.64,2.54,0.0,15.46,1.0,5.46,2.63,2.54,1.0,-0.03,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,3.0,1.0,3.0,14.07,0.39,0.0,66.0,4.96,0.0,6.99,2.0,5.71,3.94,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.67,0.0,1.0,-1.0,0.67,3.0,1.67,1.34,3.0,12.68,0.39,0.0,37.66,2.67,0.0,15.36,0.33,-0.87,0.33,1.33,1.0,0.99,0.67,0.0,1.0,0.33,1
0.0,0.0,0.28,0.0,1.44,-1.44,1.0,0.0,-2.16,3.84,1.07,0.0,-38.09,0.56,0.0,1.0,1.0,-0.1,0.72,3.88,2.44,0.72,-0.72,0.0,3.44,0.0,0
4.0,0.53,1.0,0.0,4.0,-1.05,1.53,0.0,-2.1,6.0,0.29,0.0,-23.1,4.05,0.0,23.95,1.0,0.19,0.0,2.53,1.0,0.04,1.26,0.0,3.47,2.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.78,11.56,15.91,1.11,0.0,133.46,1.0,0.0,1.0,2.0,6.29,1.0,-2.91,1.0,1.03,-0.78,0.0,1.0,0.22,0
1.0,0.0,1.0,0.0,0.0,-5.83,2.0,2.0,-0.97,3.0,-0.33,0.0,0.0,3.0,0.0,9.88,1.0,-3.54,-3.88,0.0,1.0,0.89,1.0,0.0,1.0,0.0,1
3.51,0.0,1.7,1.4,1.4,7.32,1.0,0.7,3.0,-1.21,1.37,2.11,46.81,-0.4,-0.4,-0.4,2.0,6.79,1.7,1.7,1.0,1.6,1.0,0.0,3.0,1.7,0
4.0,3.0,1.0,0.0,0.0,1.23,2.0,0.0,2.17,13.53,0.52,6.9,28.01,3.3,0.0,2.77,0.23,1.59,-1.3,0.23,1.0,-1.8,0.0,0.0,1.77,0.77,0
0.0,2.0,1.0,-1.83,-0.61,1.22,-0.83,0.0,-4.27,-2.44,3.96,0.61,-31.72,1.83,2.0,5.27,-0.61,-0.72,0.0,0.0,1.0,-0.7,0.0,0.0,2.61,0.0,0
1.0,1.71,1.0,1.86,-3.56,6.85,1.0,0.0,0.0,-1.99,3.44,3.0,15.32,2.0,3.42,17.0,1.0,7.38,1.57,3.86,1.0,0.43,1.0,0.0,3.85,0.57,0
-3.4,-6.11,1.0,0.0,-0.36,2.04,-3.08,0.0,-6.79,0.32,1.36,2.64,-18.34,0.32,0.0,-5.51,0.32,0.8,2.68,7.0,4.0,0.65,-0.45,0.0,3.36,0.0,0
7.0,0.0,2.0,1.0,5.0,3.99,1.0,1.0,6.0,8.0,0.46,0.25,84.0,1.75,0.0,15.23,1.0,3.43,-0.5,-5.77,1.0,1.22,1.75,0.0,3.0,3.75,1
5.24,3.67,2.0,0.0,0.0,7.0,2.05,1.52,10.76,10.81,0.57,-0.52,98.95,1.48,0.0,2.57,1.52,7.1,0.48,1.48,1.0,1.7,1.0,0.0,3.1,2.57,0
14.23,6.23,4.19,45.81,9.0,5.81,4.23,0.81,26.09,19.09,0.34,0.0,106.75,1.0,0.0,10.09,1.81,3.94,1.0,0.0,1.0,0.37,1.81,0.0,3.43,2.43,1
2.75,4.96,1.0,0.55,1.1,1.1,4.31,0.0,6.61,5.41,0.46,2.55,49.58,4.1,0.0,12.16,1.0,0.85,-1.1,5.45,1.0,-0.45,1.37,0.0,3.0,1.55,1
2.79,0.0,1.0,0.0,0.0,2.79,1.0,-0.79,0.0,3.21,-0.45,3.0,0.0,3.79,-0.79,20.0,1.0,2.93,0.0,2.79,1.0,0.75,1.29,0.0,1.79,3.79,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,2.86,13.32,-0.28,0.0,81.59,1.86,0.0,4.73,2.0,3.26,0.0,0.14,1.0,2.02,0.0,0.0,1.0,0.14,0
1.68,-1.37,1.68,0.0,0.68,3.73,1.0,0.32,3.0,10.68,0.87,1.0,72.0,2.32,0.0,14.63,1.0,1.4,-1.37,0.32,1.0,0.84,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,0.65,1.0,2.0,0.0,7.0,7.0,0.44,2.0,66.0,3.0,-1.31,10.69,2.0,1.15,-0.96,2.65,1.0,1.92,0.5,0.0,2.65,3.0,1
0.0,0.0,7.97,2.32,0.77,1.0,1.0,1.0,0.23,0.23,1.85,3.1,0.0,1.23,44.0,-3.87,1.0,26.1,5.1,1.0,17.26,1.55,1.77,0.0,3.0,3.55,1
0.0,5.0,1.58,1.73,2.15,7.46,3.0,11.31,8.0,7.15,0.05,1.0,132.9,2.0,-66.05,25.84,2.58,-5.88,0.0,0.0,1.0,2.21,0.71,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.36,-3.41,-0.36,5.64,1.0,-1.41,-2.06,0.12,1.68,43.37,3.68,-1.36,-0.14,0.32,-3.16,0.0,1.0,1.0,0.06,1.34,0.0,0.64,0.32,1
0.0,0.0,2.0,0.0,-1.52,7.0,1.0,0.0,1.0,1.24,1.39,1.52,0.0,1.76,0.0,4.04,1.0,0.74,0.24,3.52,-0.52,0.73,1.0,0.0,-1.28,-0.76,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.0,0.0,0.78,5.11,-2.85,0.0,32.6,3.55,-0.78,2.22,1.78,0.74,0.22,2.0,1.0,0.71,1.0,0.0,4.78,0.0,1
-0.78,-1.57,1.0,5.22,2.0,5.43,1.0,-3.14,-3.14,-2.7,0.92,4.0,-19.29,1.78,-14.11,-3.92,0.22,4.84,8.22,4.78,5.0,1.1,0.22,0.0,1.78,3.22,0
1.58,1.0,1.0,-1.16,-4.39,3.42,-0.16,-0.58,0.0,-7.29,0.38,3.16,-14.51,3.0,0.0,15.74,1.0,1.05,-0.58,1.58,1.0,1.15,0.79,0.0,1.42,2.68,1
1.0,0.0,2.0,2.0,0.0,2.02,1.0,-0.98,3.0,2.02,0.27,0.0,55.0,3.0,0.0,1.0,1.0,4.7,3.0,5.9,1.0,-0.42,0.98,0.0,1.0,0.98,0
0.0,0.0,0.11,0.0,0.0,-1.79,1.0,0.0,-1.68,1.42,2.75,0.0,12.58,2.11,0.0,2.21,1.0,5.44,4.47,1.0,1.0,-0.04,-0.89,0.0,1.11,0.11,0
-2.58,-4.52,1.0,0.0,-1.29,4.0,-0.94,-5.17,-7.75,-13.85,0.69,1.65,5.81,1.35,-0.65,7.19,0.35,0.94,2.0,15.0,1.0,-0.09,-0.32,0.0,2.0,0.65,0
-5.68,-1.55,-1.07,-17.25,-2.65,5.97,1.0,0.0,-8.78,-2.13,1.63,4.0,2.05,2.03,0.0,3.1,1.0,8.86,10.03,5.55,5.0,1.24,1.0,0.0,2.03,4.0,0
-8.18,-0.51,0.49,0.0,0.0,2.98,1.0,0.0,-2.56,1.0,1.2,1.0,-43.97,2.0,3.07,14.02,1.51,0.81,1.49,15.51,1.0,-0.77,0.0,0.0,1.49,-1.02,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,-0.84,1.84,3.68,0.62,0.16,35.23,-1.52,0.0,-2.55,2.84,2.75,1.16,2.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,5.0,0.17,0.0,0.0,0.33,1.0,0.0,5.33,-1.67,0.86,1.67,32.46,0.17,0.0,5.34,1.0,3.09,3.0,8.01,1.0,-0.45,-0.83,0.0,3.17,0.17,0
1.3,0.0,2.0,-0.65,0.0,5.04,1.0,1.0,8.26,5.96,0.58,0.0,89.9,2.0,0.0,-2.91,1.0,4.87,1.35,1.35,1.0,1.32,0.0,0.0,0.35,-0.65,0
2.41,0.8,1.0,0.0,0.0,1.61,1.0,5.02,10.43,22.49,-1.01,0.0,117.7,3.0,0.0,15.06,1.0,3.27,-1.61,1.0,1.0,1.71,0.8,0.0,1.2,4.82,1
1.0,-1.86,1.0,0.0,0.0,1.0,1.0,1.93,3.0,11.86,-0.14,1.0,72.0,3.0,0.0,18.79,1.0,-0.48,-1.86,-0.86,1.0,0.08,1.93,0.0,1.14,2.0,1
2.76,0.0,1.0,0.76,0.0,0.0,1.0,0.0,10.54,12.78,0.01,1.51,117.21,1.24,0.0,14.38,1.0,5.32,1.51,-0.51,1.0,0.75,-0.38,0.0,2.0,0.76,0
0.69,0.0,1.0,4.83,1.38,-2.76,1.69,0.0,1.0,11.07,-1.93,0.0,132.24,5.07,0.62,9.6,2.38,2.4,-0.69,1.69,1.0,1.3,0.69,0.0,1.31,0.69,1
-6.86,-3.43,1.0,0.0,0.0,2.71,-2.43,0.14,-8.43,-0.86,1.13,0.0,13.42,2.0,3.0,2.86,0.14,2.72,1.86,1.0,1.0,1.2,-0.86,0.0,4.14,-0.71,0
9.54,0.8,0.2,11.93,0.8,-2.98,1.8,-0.8,5.18,3.2,1.14,0.0,74.65,1.2,0.0,3.59,1.0,1.62,0.0,0.2,1.0,-0.04,-0.8,0.0,2.8,-0.8,0
0.0,0.84,1.0,0.0,0.0,1.0,1.84,0.0,1.16,6.68,1.2,-0.84,50.1,2.84,2.0,1.0,1.84,3.31,1.0,0.16,1.0,-0.54,0.42,0.0,4.0,0.84,0
0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,-1.0,-2.99,0.49,8.99,0.0,0.0,0.0,16.0,1.0,6.0,4.0,16.98,12.0,3.92,0.0,0.0,3.0,0.0,0
7.0,-0.76,2.0,0.24,5.76,7.0,2.51,2.51,5.24,16.32,0.71,1.0,83.24,1.76,-0.76,33.35,1.0,2.24,-0.51,0.24,1.0,0.93,1.0,0.0,3.76,0.73,1
5.0,8.67,1.0,1.0,0.0,5.89,0.28,0.0,3.0,5.83,3.98,-1.44,50.0,-1.17,0.72,-5.67,-0.44,7.31,2.28,1.0,1.0,1.18,0.64,0.0,3.28,0.56,0
-1.08,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.69,1.31,1.37,1.08,-33.41,2.54,-0.54,10.39,2.0,0.15,0.54,0.46,1.0,0.41,-0.27,0.0,2.0,0.54,0
0.62,0.0,1.0,0.83,0.42,0.42,1.0,0.0,0.0,42.46,0.22,0.0,17.07,3.58,0.79,11.83,1.0,0.84,0.0,1.0,1.0,0.19,0.21,0.0,1.0,0.79,0
0.0,0.0,2.0,2.0,0.87,0.26,3.0,2.0,-0.34,10.13,2.47,-1.74,38.94,3.0,0.0,5.92,0.13,1.52,2.0,0.13,1.0,-1.61,1.0,0.0,6.87,2.0,1
-0.85,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.15,3.05,1.05,0.0,-18.0,3.85,0.0,4.85,1.15,1.89,1.7,1.85,1.0,0.23,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.53,1.0,0.0,3.65,7.0,0.47,2.53,11.82,0.52,1.0,100.0,2.47,-1.59,1.75,1.0,1.66,0.0,1.53,1.0,0.89,1.53,0.0,2.0,1.0,1
2.0,0.0,1.25,1.74,-0.51,-2.02,1.0,-3.77,3.0,15.02,0.64,0.0,3.09,2.0,2.26,-8.07,0.25,0.45,1.75,1.0,1.0,0.27,1.0,0.0,1.0,-1.51,0
4.67,-2.0,1.0,-3.33,-1.0,1.0,-0.33,-0.67,-12.34,-11.67,0.25,4.0,54.33,4.33,0.0,14.33,1.67,3.38,0.33,1.0,1.0,2.48,1.33,0.0,3.0,4.67,1
0.73,0.0,0.27,2.73,11.0,5.19,5.46,0.27,11.3,32.03,0.07,0.73,138.21,2.27,0.0,20.23,2.0,5.16,0.27,1.0,1.0,1.6,0.5,0.0,3.27,4.73,1
-1.61,0.0,1.0,0.0,0.0,0.8,1.0,1.8,0.18,0.57,1.7,2.0,-32.7,3.61,0.8,4.0,1.0,5.05,0.8,0.8,1.0,0.6,0.0,0.0,1.8,1.0,0
-0.94,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.88,-1.76,1.21,0.0,-53.54,2.06,0.0,4.94,1.0,0.53,-0.94,2.94,1.0,1.98,0.0,0.0,2.0,0.94,0
