CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.08,1.08,0.08,1.65,6.14,0.54,0.08,60.41,2.92,0.0,1.98,1.08,2.55,1.0,1.0,1.0,0.62,0.0,0.0,1.08,0.33,0
3.56,1.7,1.0,0.0,0.3,2.04,1.0,1.7,5.96,6.11,0.48,0.59,57.95,1.85,0.0,4.44,1.85,2.23,0.0,1.15,1.0,0.65,0.85,0.0,3.56,2.56,0
0.99,1.98,1.0,0.99,1.98,0.01,3.01,1.0,2.05,1.14,0.35,0.0,50.31,2.01,0.0,6.17,1.0,2.79,0.99,1.0,1.0,1.0,0.0,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,2.69,4.22,4.0,0.5,0.0,52.35,2.69,0.16,3.84,1.16,2.97,0.16,1.0,1.0,1.59,0.16,0.0,2.0,0.31,0
9.05,17.73,1.0,1.22,10.84,2.0,2.0,8.86,31.63,27.6,0.23,0.98,91.92,2.97,0.98,30.55,1.0,5.56,0.02,1.0,1.0,0.88,0.56,0.0,4.95,5.9,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,3.0,7.28,9.32,0.17,0.25,66.56,2.49,0.0,2.99,1.0,3.61,0.0,1.0,1.0,1.6,0.0,0.0,1.75,0.25,0
0.35,0.0,1.0,0.47,0.24,0.24,1.0,0.0,0.0,46.18,0.18,0.0,9.64,3.76,0.88,11.47,1.0,0.69,0.0,1.0,1.0,0.11,0.12,0.0,1.0,0.88,0
3.51,0.75,1.25,3.49,0.25,1.25,2.75,0.25,7.26,5.75,0.25,0.25,74.01,3.0,0.0,11.03,1.0,4.15,0.25,1.0,1.0,1.15,0.75,0.0,1.75,1.51,1
2.37,0.59,1.82,1.78,0.0,0.59,2.18,0.41,7.59,4.78,0.19,2.04,70.51,2.59,0.0,10.33,1.0,3.54,0.0,1.41,1.0,1.39,1.0,0.0,1.59,2.0,1
0.0,0.0,1.2,0.0,0.0,4.22,1.0,1.6,1.6,1.0,1.07,0.4,0.0,2.0,0.0,3.4,1.0,1.76,1.2,3.6,1.0,0.43,0.2,0.0,1.0,1.4,0
0.85,0.85,1.0,0.85,0.0,0.15,5.25,3.4,16.15,34.8,0.53,0.85,64.61,1.7,0.15,31.05,1.7,2.58,0.0,0.0,1.0,0.33,0.0,0.0,1.85,2.0,0
0.0,0.14,1.0,0.0,0.0,0.68,1.0,0.0,0.0,0.86,1.67,0.0,0.0,1.73,0.41,2.73,0.86,1.0,1.0,5.32,1.0,0.0,0.0,0.0,1.27,0.0,0
3.94,1.97,1.0,0.0,0.0,0.99,1.0,1.99,6.96,7.04,0.44,0.0,68.06,1.99,0.0,4.09,1.99,2.54,0.01,1.0,1.0,0.76,0.99,0.0,3.96,2.97,1
0.97,0.38,1.0,0.0,0.0,0.07,2.1,1.93,0.49,3.14,0.36,0.0,3.1,2.97,0.03,5.97,1.0,1.07,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0.0,0
0.58,0.58,1.0,1.58,0.0,0.0,1.58,1.0,5.66,4.33,0.28,0.0,60.4,2.42,0.58,8.08,1.0,3.51,0.42,1.42,1.0,1.16,0.88,0.0,1.0,0.58,0
3.83,0.0,1.0,1.0,0.0,1.91,1.55,0.55,4.28,8.89,0.5,0.55,83.16,2.09,1.81,7.56,1.0,6.12,0.45,0.55,1.0,0.81,1.0,0.0,2.45,1.55,1
0.0,1.01,1.0,0.0,0.0,3.99,1.0,0.0,1.21,4.79,4.6,0.0,12.11,0.2,2.39,1.01,0.2,3.91,0.61,1.2,1.0,0.43,0.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.22,0.89,7.44,1.0,0.0,0.89,2.89,1.27,1.11,34.9,1.22,0.0,3.78,1.0,4.15,3.11,1.11,1.0,0.78,0.11,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,0.0,1.82,1.91,1.6,0.0,0.0,1.18,0.0,1.27,1.91,6.37,5.46,2.36,1.0,0.68,0.09,0.0,1.09,0.09,0
3.61,1.96,1.0,0.0,0.0,1.96,2.35,0.0,15.87,9.17,0.43,0.65,70.01,1.69,0.0,9.53,1.0,18.08,0.65,0.65,1.0,0.7,1.0,0.0,3.61,3.0,1
0.0,0.0,1.55,0.0,0.0,9.36,1.0,2.2,0.45,2.35,0.81,1.1,0.0,2.9,0.0,3.2,1.0,2.55,2.0,2.0,1.0,1.39,1.0,0.0,1.0,1.65,0
9.09,0.0,7.82,1.52,0.0,11.06,1.0,0.0,6.82,1.0,0.61,0.0,65.18,2.48,0.0,1.48,1.0,3.45,1.76,1.48,1.24,2.21,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.54,2.39,2.61,0.46,0.0,4.84,0.43,1.0,0.0,3.0,0.0,10.37,1.0,2.16,1.93,5.16,11.64,2.77,0.27,0.0,1.46,3.15,0
0.11,0.0,1.0,2.75,0.11,0.22,1.0,0.0,0.22,1.44,0.93,2.67,10.25,2.89,0.0,1.44,1.0,0.28,0.11,2.11,1.0,0.11,0.89,0.0,2.78,0.0,0
1.85,-0.92,1.0,11.4,2.0,3.08,0.08,6.62,1.92,-3.4,0.2,0.0,144.08,2.0,2.77,5.55,0.08,7.27,2.77,1.0,1.0,1.56,0.54,0.0,1.0,1.92,0
-0.67,0.0,1.0,-0.67,0.0,-0.34,-0.34,1.0,-6.05,-6.07,0.64,-0.67,-21.51,3.0,0.0,-8.1,0.33,0.36,0.0,2.0,1.0,1.75,0.67,0.0,2.0,-0.67,0
0.6,0.0,1.6,3.01,2.6,9.2,1.6,0.6,3.01,4.81,0.58,9.6,42.74,3.0,0.0,16.0,1.0,4.33,1.0,1.4,1.0,0.24,-0.1,0.0,1.4,3.4,1
1.0,0.0,1.0,1.0,0.0,3.39,2.23,1.0,2.39,17.42,0.87,-0.61,72.19,1.39,1.0,-3.06,1.61,0.69,-0.61,-0.61,1.0,1.0,0.0,0.0,0.16,2.0,0
2.0,0.0,1.74,2.48,0.0,0.74,0.26,2.74,2.77,13.03,0.36,0.0,77.87,2.0,0.0,9.84,1.0,3.47,1.48,2.0,1.0,0.62,1.56,0.0,4.71,0.26,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-1.67,0.89,0.91,0.33,73.91,3.56,0.0,-1.89,1.0,7.27,2.33,-1.34,1.0,2.11,1.0,0.0,4.56,0.56,1
0.0,1.52,1.76,3.04,-0.76,1.0,12.41,7.85,10.65,14.18,0.34,-1.52,69.25,3.0,9.13,10.85,1.0,3.39,0.0,2.0,1.0,1.55,0.38,0.0,4.28,2.28,1
-1.31,0.0,1.0,-1.15,-5.77,1.0,-4.34,0.0,0.85,-8.96,0.57,2.42,14.25,4.15,0.0,12.27,1.42,2.72,1.0,4.15,1.0,1.16,1.0,0.0,1.0,0.42,1
0.0,6.51,1.0,0.0,3.0,1.0,2.78,0.0,4.74,-2.92,0.69,-0.59,20.72,0.41,0.59,1.18,0.41,9.39,1.0,0.41,1.0,1.06,0.59,0.0,0.22,-1.18,0
-2.32,1.16,1.0,0.42,0.0,1.11,3.32,0.58,1.68,6.16,0.64,0.0,70.95,2.58,1.74,4.89,2.16,2.46,0.84,0.42,1.0,0.59,-0.39,0.0,0.42,-0.58,0
-2.83,2.0,6.67,-1.89,0.94,8.61,1.0,2.0,4.06,0.06,1.17,2.0,5.67,0.11,0.0,9.44,1.0,3.56,3.83,3.83,6.67,4.4,-0.94,0.0,1.0,0.0,0
-2.63,0.0,1.0,-0.88,-0.88,-0.88,-2.51,-4.39,-2.51,-23.48,0.25,1.76,-84.27,2.0,0.0,-15.19,0.12,1.36,0.0,3.76,1.0,1.48,0.66,0.0,-1.63,-5.27,0
1.0,0.0,1.56,7.0,2.0,0.56,2.0,-0.56,0.56,7.25,0.02,0.0,109.82,3.56,0.0,11.44,2.0,4.29,0.0,-0.69,1.0,2.45,1.56,0.0,1.56,1.0,1
0.0,4.0,1.0,2.84,0.71,3.84,3.0,1.42,6.16,-10.91,0.66,0.0,82.0,3.0,0.0,8.87,2.0,5.51,1.0,2.0,1.0,2.55,1.38,0.0,0.29,2.0,1
-18.04,2.0,-2.27,0.82,0.82,-4.72,4.27,6.08,7.0,41.29,0.41,0.82,67.18,2.82,0.0,31.76,2.82,2.06,-0.82,1.0,1.0,-0.56,1.2,0.0,7.27,7.9,1
0.83,0.83,1.0,2.5,1.67,-0.83,1.83,-0.83,5.17,8.67,-0.25,1.0,67.55,1.0,0.0,5.33,2.0,3.63,2.0,-0.5,1.0,2.89,0.56,0.0,1.0,-0.83,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.19,3.19,-0.01,0.0,35.17,4.63,0.0,3.19,0.19,3.14,0.0,1.81,1.0,1.89,0.81,0.0,2.81,0.81,1
0.0,2.0,4.67,26.0,6.01,7.67,1.0,-0.67,0.0,4.01,1.06,-0.67,96.0,-0.34,0.0,-2.34,1.0,12.89,4.33,-3.35,-11.7,-0.92,1.0,0.0,1.33,1.33,0
1.81,0.0,1.81,0.0,3.0,11.06,1.0,0.81,6.69,8.63,0.94,1.0,85.77,0.19,0.81,2.37,1.0,5.13,1.81,3.0,1.0,1.96,0.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,-0.56,-3.92,1.0,0.0,0.56,52.12,-0.21,-0.56,3.92,4.56,2.12,9.32,1.0,0.12,-1.12,1.0,1.0,-0.02,0.0,0.0,2.12,0.44,0
9.0,18.0,0.13,1.0,11.0,-0.61,0.26,9.0,21.55,16.68,5.97,1.0,45.87,2.13,1.0,19.68,0.13,0.88,-0.87,0.13,0.13,0.11,0.57,0.0,4.13,4.26,1
-0.93,0.0,0.0,-3.71,0.0,0.93,0.07,0.93,6.48,0.0,7.09,-2.78,-12.97,2.0,0.0,-0.93,0.07,0.46,0.93,0.0,0.0,-1.12,0.0,0.0,3.78,1.85,0
1.62,2.0,4.0,26.0,2.0,7.54,0.46,1.62,4.33,-1.62,0.53,0.0,117.12,0.46,1.08,2.62,0.46,14.23,5.54,2.0,3.0,2.27,0.46,0.0,3.62,4.17,0
-3.41,-0.85,1.0,-2.56,0.0,0.0,-0.7,0.0,-6.82,2.0,1.79,0.0,-63.9,1.15,9.37,-8.93,1.0,-0.69,1.85,2.0,1.0,-0.27,0.15,0.0,4.0,-1.7,0
13.0,0.0,1.0,0.0,2.0,-1.99,2.0,0.0,11.0,23.99,-0.23,1.0,81.0,3.99,0.0,21.01,2.0,4.96,0.0,1.0,2.0,0.4,2.0,0.0,2.01,1.0,1
0.0,1.0,1.0,0.0,1.82,8.27,2.0,0.0,1.0,9.91,0.33,8.18,33.0,3.91,0.0,16.73,2.0,3.62,0.91,1.0,1.0,-0.45,0.55,0.0,1.91,2.73,1
0.0,3.62,0.1,0.0,0.0,1.1,3.81,1.0,5.43,3.1,1.62,0.0,26.23,1.0,1.0,11.14,2.9,3.52,1.0,1.9,1.0,0.68,1.6,0.0,1.1,3.81,1
3.88,0.88,1.0,6.0,-0.88,0.88,2.88,4.0,15.12,-4.97,0.82,0.0,53.89,0.12,5.0,12.12,2.88,4.94,0.88,1.0,1.0,1.37,0.88,0.0,1.12,0.12,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,7.94,24.89,-0.22,3.0,107.45,1.02,0.0,8.01,1.0,4.15,0.0,1.0,1.0,0.67,0.75,0.0,2.01,6.0,1
1.41,2.7,2.41,0.0,0.0,8.03,3.7,2.7,12.11,18.0,0.06,1.41,116.77,3.7,0.0,7.41,1.7,7.52,1.41,-3.51,1.0,1.77,1.0,0.0,6.41,6.81,1
0.31,0.0,1.0,1.0,0.0,7.0,2.0,0.0,5.0,7.64,0.97,0.69,49.3,2.0,0.0,-2.47,1.0,6.33,3.06,2.37,1.0,1.63,-0.69,0.0,2.31,-1.75,0
0.7,0.0,0.3,2.09,1.7,-3.87,1.0,-0.7,0.7,3.0,0.24,2.7,18.09,1.7,1.39,4.18,2.0,1.75,1.0,1.0,1.0,1.8,0.0,0.0,1.7,0.7,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,-0.57,0.9,1.09,0.52,-27.77,1.0,0.0,2.52,2.0,1.54,0.9,1.0,1.0,0.85,-0.52,0.0,2.57,0.52,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,-0.31,2.0,0.34,1.21,6.56,0.0,2.66,0.0,8.25,1.0,3.14,2.97,13.18,1.66,0.0,0.0,0.0,1.0,0.66,0
-3.27,-1.63,1.82,0.0,0.0,13.08,1.0,1.63,-5.72,46.1,0.3,1.63,-55.58,4.0,1.0,11.82,0.18,0.71,1.63,1.82,1.0,1.11,0.0,0.0,-1.45,1.0,0
-10.37,-0.86,1.0,-12.97,-0.86,5.27,0.14,2.59,-1.46,2.86,1.52,0.0,-21.61,2.73,0.0,1.86,2.0,5.07,5.14,2.0,1.0,1.61,0.0,0.0,1.0,0.0,0
11.21,0.79,10.0,1.21,0.0,9.83,2.59,0.0,12.17,9.72,-0.29,0.0,91.55,2.0,-0.79,8.14,1.79,3.3,2.0,1.0,1.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,-1.43,-0.72,-5.01,1.0,-1.58,6.57,4.28,4.65,-0.72,17.59,1.28,0.28,-10.33,1.0,0.08,1.28,0.28,0.28,0.02,-0.72,0.0,3.28,-0.72,0
1.28,0.0,1.0,0.64,0.64,3.21,0.36,1.28,10.62,2.0,0.63,-1.56,46.15,1.0,0.64,5.72,2.0,4.35,3.28,2.0,1.0,2.71,0.0,0.0,1.0,1.28,0
1.93,0.0,0.07,2.8,2.93,-0.93,1.0,-0.93,4.67,1.07,1.04,0.93,61.68,1.0,1.87,0.93,0.07,5.01,0.0,1.93,1.0,1.12,0.93,0.0,2.0,1.87,0
10.24,5.29,2.0,27.0,9.0,0.95,1.0,0.0,11.71,6.18,0.15,0.0,83.6,1.0,0.0,0.24,1.0,2.05,1.0,0.0,1.0,1.13,-0.1,0.0,2.76,0.0,0
4.85,1.04,1.96,0.04,2.0,1.92,3.96,1.0,3.92,4.85,-0.71,5.77,11.53,2.96,0.0,20.43,1.0,3.59,1.0,1.0,1.0,2.88,0.0,0.0,1.0,1.96,1
1.0,0.0,1.0,0.0,0.11,1.11,1.0,0.0,0.0,1.22,0.98,1.89,0.0,4.78,0.0,1.89,0.11,0.81,-0.89,1.89,2.0,-0.1,1.89,0.0,3.78,1.0,1
-0.7,1.0,0.3,0.0,0.0,1.89,1.7,-0.7,0.7,7.04,5.12,0.7,0.7,0.0,1.3,5.63,0.7,2.73,0.3,1.0,1.0,0.01,1.0,0.0,5.41,3.11,0
0.0,0.0,3.0,0.0,0.0,0.0,2.07,25.0,11.87,7.87,-1.02,0.0,86.27,1.53,15.47,6.87,1.53,21.18,-0.53,0.47,1.0,1.4,0.0,0.0,1.53,2.07,0
7.06,0.0,6.3,1.18,0.41,10.89,1.0,1.0,4.53,8.65,0.82,-0.59,102.43,1.59,22.0,5.82,3.0,26.59,0.82,0.0,1.0,1.73,-0.59,0.0,4.0,1.41,0
12.0,0.0,10.0,2.0,0.0,13.0,0.18,-0.82,7.37,-0.63,0.32,0.0,45.19,3.63,0.0,1.0,0.18,3.59,2.0,1.82,1.0,2.27,-0.82,0.0,-1.45,-0.82,0
2.46,1.0,0.23,-0.86,-0.77,-0.54,2.23,0.0,4.91,4.46,0.56,-0.77,58.78,3.0,0.0,16.32,1.0,2.85,0.0,1.77,1.0,0.94,1.0,0.0,5.09,2.77,1
0.0,-0.55,1.0,0.0,0.0,1.55,1.0,-0.55,0.55,4.1,0.45,0.0,0.0,1.0,0.0,6.94,2.0,1.57,-1.1,1.55,1.0,1.61,0.0,0.0,-0.1,0.0,0
0.0,1.96,1.0,0.0,0.0,5.78,1.0,0.0,2.04,5.09,3.4,0.0,54.0,-1.87,3.87,-0.96,1.04,-2.28,-1.87,-0.91,1.0,1.1,-0.96,0.0,4.91,0.0,0
0.61,-6.69,1.0,1.82,0.61,1.22,-1.43,0.0,-8.51,-2.04,0.65,4.82,-34.05,3.0,-0.61,8.3,1.0,1.05,0.61,5.04,1.0,0.11,1.0,0.0,3.0,0.0,1
-1.14,0.0,1.0,-0.57,0.0,7.57,1.0,1.14,3.71,3.71,1.68,0.0,-14.86,0.43,0.0,5.0,2.0,8.17,7.14,2.57,1.0,0.89,0.0,0.0,1.0,0.0,0
1.0,0.51,1.0,7.0,2.0,0.51,2.0,0.0,1.02,6.52,-0.04,0.0,94.74,2.49,0.51,12.0,2.51,4.68,0.51,1.0,1.0,2.45,1.0,0.0,1.0,1.0,1
0.83,0.0,2.66,0.0,0.0,2.49,1.0,1.0,4.83,8.0,-0.18,0.0,77.11,2.0,0.0,4.0,1.0,2.13,-0.83,1.83,1.0,1.41,-0.83,0.0,-1.32,0.83,0
0.0,0.0,1.0,0.0,0.0,3.58,2.79,0.0,4.42,17.0,0.43,1.79,27.21,4.58,0.0,5.36,2.79,2.76,0.0,1.0,1.0,1.16,0.0,0.0,6.36,3.58,1
0.0,0.0,1.0,0.0,1.15,3.74,1.0,-0.85,0.85,-4.67,0.46,9.0,-70.72,4.7,-18.74,12.59,-0.7,-16.81,2.7,6.26,1.0,0.12,1.35,0.0,-0.56,2.3,1
0.0,0.0,-0.37,-1.37,-0.69,-2.74,1.0,-0.69,-0.37,3.69,1.26,-0.69,0.0,0.31,0.0,2.0,2.0,4.23,3.69,1.0,1.0,-0.94,0.0,0.0,-0.37,-2.06,0
2.0,-0.78,1.0,1.78,0.0,1.55,0.22,2.0,5.0,21.43,0.12,0.0,135.54,0.45,3.1,15.67,0.22,8.32,0.78,1.22,1.0,0.75,1.0,0.0,2.55,1.78,1
4.0,1.93,1.0,12.35,0.0,1.93,3.0,0.0,7.07,-0.54,0.75,0.0,125.47,3.0,0.0,3.72,0.07,5.37,0.93,1.0,1.0,1.73,1.93,0.0,2.0,1.07,1
0.0,0.0,2.0,0.0,0.0,-0.95,1.0,0.0,3.74,5.74,2.0,-0.74,53.0,3.74,0.0,-6.1,1.0,5.15,2.47,-7.84,1.0,1.0,0.74,0.0,1.26,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.62,1.0,-0.62,3.73,11.94,1.14,0.0,54.65,0.38,0.0,-1.86,1.0,2.46,-0.62,-0.86,1.0,0.0,0.0,0.0,2.0,-0.62,0
0.0,0.0,0.43,0.0,1.0,-12.59,1.0,1.14,0.0,0.43,0.27,13.86,9.73,0.43,0.0,6.57,1.0,0.38,0.28,13.43,480.0,1.01,0.43,0.0,1.0,-1.14,1
0.0,0.0,1.0,0.0,-2.63,6.75,2.75,1.0,11.5,12.75,1.22,1.0,65.38,5.75,0.0,21.38,1.88,-1.56,1.0,1.0,1.0,-0.28,0.0,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,-2.68,0.85,0.0,60.0,4.84,0.0,3.16,1.0,-0.28,0.0,4.34,1.0,0.05,0.84,0.0,2.84,1.84,1
5.61,9.0,1.61,1.61,2.0,2.61,7.0,1.22,-7.09,13.04,0.3,2.0,114.35,4.22,-1.22,29.13,2.61,6.13,1.22,2.83,1.61,1.86,1.28,0.0,0.39,0.39,1
10.76,0.0,1.0,12.77,8.07,1.34,7.72,4.03,14.79,51.75,0.7,-2.02,63.87,1.33,0.0,12.41,1.67,3.65,1.0,0.66,1.0,1.24,0.33,0.0,3.33,2.69,0
0.51,0.51,1.0,0.51,1.02,0.51,1.0,2.0,-1.02,1.49,0.35,-0.51,20.89,2.0,0.0,5.49,0.49,0.58,-1.02,-0.51,1.0,2.32,1.0,0.0,3.55,0.51,1
-2.5,-1.66,1.0,1.83,0.0,3.0,1.0,0.0,-1.5,14.34,0.61,0.0,69.7,1.0,4.0,10.15,0.17,10.87,2.66,1.66,1.0,0.95,1.0,0.0,0.5,-1.5,0
27.28,0.0,-3.18,-2.45,0.0,-4.27,1.0,0.0,-0.91,1.82,1.79,0.0,30.76,2.82,0.0,1.82,1.0,4.39,1.82,2.64,1.0,-1.02,0.82,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,5.0,1.0,0.0,0.95,2.9,0.56,0.0,31.28,5.95,0.0,11.48,1.0,2.74,1.16,1.95,1.0,0.05,0.95,0.0,0.1,0.0,1
1.77,1.0,1.0,3.32,0.77,0.0,6.0,4.0,23.64,41.32,0.22,1.77,139.41,2.0,1.55,38.32,2.0,6.91,0.77,-3.09,1.0,1.6,0.0,0.0,2.0,2.77,1
4.41,0.0,1.0,1.57,0.57,3.43,2.7,3.84,5.27,29.15,0.87,-3.98,117.53,2.57,1.0,18.18,1.0,4.05,0.0,-0.57,1.0,1.04,0.14,0.0,4.84,4.84,0
9.0,18.0,1.0,1.0,11.0,5.99,2.0,9.0,33.99,29.33,0.6,-0.33,113.92,3.0,1.0,29.01,1.0,7.33,0.0,-0.99,1.0,1.68,-0.09,0.0,4.34,5.34,1
1.0,-1.84,1.0,4.0,0.61,2.46,0.77,3.07,2.23,-0.07,-0.28,4.61,36.68,4.23,-5.52,26.05,1.39,7.46,0.0,1.0,1.0,1.94,1.61,0.0,-0.23,0.0,1
2.7,0.0,1.0,0.0,6.11,11.85,3.55,0.0,0.0,6.96,2.17,2.0,0.0,1.0,0.0,11.96,1.85,1.37,-0.85,1.0,1.0,0.03,0.43,0.0,3.15,1.85,0
1.0,0.0,1.0,3.0,1.0,0.68,1.0,0.0,6.68,1.28,0.17,1.0,56.81,2.32,2.0,6.32,1.0,6.86,1.68,2.0,1.0,1.96,1.0,0.0,3.36,2.0,1
15.01,4.97,1.0,19.0,12.0,2.0,10.01,6.0,22.99,67.04,0.38,0.0,104.95,1.01,0.0,17.98,2.0,4.72,1.99,0.99,1.0,2.19,-0.99,0.0,3.99,4.0,0
7.62,0.63,-0.9,10.89,1.63,7.0,1.63,5.0,7.08,1.63,0.56,-1.54,101.36,1.73,1.0,21.27,1.0,6.86,0.37,-0.9,0.37,-0.75,1.0,0.0,0.73,1.0,1
5.93,2.87,3.0,0.93,3.87,0.13,2.93,0.93,12.87,5.2,0.58,-7.47,122.67,1.0,0.0,6.8,1.07,6.17,2.93,0.07,1.0,1.93,0.0,0.0,1.0,1.0,0
0.0,1.72,1.0,0.72,1.45,2.45,2.72,0.0,1.0,14.07,0.68,3.62,46.75,3.72,0.0,16.3,2.72,3.01,0.0,1.0,1.0,-0.03,1.0,0.0,0.28,-0.72,1
0.98,0.0,1.0,0.0,0.0,-13.58,1.98,0.0,3.96,2.0,-10.28,2.94,49.01,3.94,-5.88,14.72,3.96,7.65,5.02,4.94,1.0,1.57,0.98,0.0,0.02,0.98,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.9,0.1,3.0,1.17,0.0,33.0,1.1,0.0,3.0,1.0,-3.78,-2.61,1.2,1.0,1.0,-0.9,0.0,3.0,1.9,0
1.0,2.58,1.0,2.0,-1.58,-0.53,2.0,1.0,10.58,4.95,0.37,0.0,106.34,2.0,1.0,10.74,1.0,1.08,0.0,1.0,1.0,1.31,0.8,0.0,1.0,1.0,1
0.2,0.0,1.0,0.0,0.0,-3.2,1.0,0.0,-0.6,21.6,-0.13,1.0,63.19,3.0,0.0,18.8,1.8,-1.29,0.0,1.0,1.0,-0.49,1.0,0.0,2.0,4.8,1
0.61,0.0,2.0,0.61,6.0,6.83,1.0,0.0,0.61,9.66,0.89,0.0,38.39,1.0,0.61,-1.83,1.0,3.61,1.39,-0.44,2.0,1.72,0.0,0.0,1.61,0.61,0
12.93,0.81,-0.62,1.81,5.68,2.56,1.0,0.0,16.37,20.12,0.26,0.0,67.75,1.0,0.0,1.0,1.0,-2.59,-1.25,-0.62,-0.62,0.69,0.4,0.0,3.0,-0.62,0
2.84,-1.89,1.0,14.19,5.68,5.68,-0.84,0.05,3.0,-0.62,1.02,0.0,82.57,0.05,-2.84,-3.73,0.11,6.81,0.0,0.95,1.0,0.64,1.0,0.0,4.05,3.84,0
-3.53,0.0,5.41,0.0,0.88,4.41,1.0,0.0,-0.53,-1.3,1.31,0.0,-22.61,3.12,0.0,-0.77,1.0,2.34,2.65,4.53,6.3,2.81,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,-2.17,1.0,0.0,1.0,2.0,0.3,8.06,0.0,1.0,0.0,8.09,2.0,2.27,3.09,9.06,261.0,2.22,0.54,0.0,-0.63,-1.09,0
2.17,0.0,1.0,1.0,0.0,0.0,3.35,0.0,11.29,15.99,-0.08,3.17,46.1,2.59,0.0,31.75,1.0,6.26,2.0,1.41,1.0,0.6,0.89,0.0,3.0,1.59,1
0.0,0.0,0.09,0.0,0.0,-21.84,1.0,1.82,1.0,1.18,0.54,0.91,-30.04,1.0,0.0,12.01,2.0,2.18,2.09,1.0,1.0,-1.58,0.0,0.0,1.0,-0.91,0
0.0,5.7,0.37,-2.53,0.0,0.63,-5.97,-5.7,0.0,-6.6,1.28,3.0,-1.27,3.63,-6.97,9.47,0.37,2.31,2.37,12.37,2.0,0.33,1.32,0.0,1.1,0.1,1
1.65,0.0,1.55,0.0,0.0,6.0,1.0,0.0,-18.41,6.29,1.34,1.65,33.0,4.65,-1.1,8.59,1.55,3.76,0.0,4.65,1.55,2.1,0.55,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-6.79,1.0,0.0,2.7,5.7,0.55,-3.4,53.02,3.0,0.0,-2.4,1.0,3.76,2.55,1.85,1.0,1.19,0.0,0.0,3.7,0.0,0
0.0,-0.51,1.0,0.0,0.0,11.8,1.0,0.0,-0.54,2.43,6.75,0.0,32.22,2.49,2.57,1.0,-0.03,2.14,1.51,0.49,1.0,0.01,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,1.0,2.0,2.0,1.44,0.0,-0.68,9.21,0.58,5.0,73.97,4.56,0.0,22.68,2.0,4.91,1.12,1.56,1.0,0.89,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,-1.87,1.0,0.0,0.96,11.0,2.35,-1.91,-47.76,-0.96,1.0,5.87,0.0,-4.43,-1.91,0.0,1.0,-0.72,-0.96,0.0,-1.87,2.0,0
4.99,0.71,0.29,10.68,-0.71,0.0,1.0,0.0,1.71,0.73,0.56,-0.71,67.83,3.0,0.0,-8.11,0.29,2.92,-0.71,1.0,1.0,0.03,0.0,0.0,2.0,1.0,0
-7.08,-1.77,1.0,0.0,-2.65,-1.65,2.77,2.77,5.54,14.27,1.28,-2.65,33.61,1.12,0.88,10.08,1.88,1.97,1.0,3.12,1.0,0.05,-0.66,0.0,1.0,1.0,0
-1.75,0.0,1.58,0.0,0.0,4.08,1.0,0.58,1.75,1.0,3.56,-1.16,-0.58,1.42,0.0,-6.99,1.0,5.01,4.58,0.42,1.0,0.72,0.0,0.0,-0.16,-0.58,0
2.0,-0.88,1.88,-0.88,-1.76,8.4,0.12,0.88,5.52,-1.03,0.66,-1.4,66.78,1.24,0.0,-2.58,0.12,3.96,0.88,2.88,1.0,1.74,1.38,0.0,5.0,2.88,1
-23.89,0.0,-1.9,0.0,0.72,-5.79,1.0,0.0,-1.45,52.45,0.27,0.0,-46.33,3.28,1.0,12.45,1.0,1.41,1.45,2.45,1.0,-0.49,0.0,0.0,1.72,1.0,0
