CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.02,11.21,0.54,0.0,58.6,1.16,0.0,0.49,1.84,1.82,0.0,1.16,1.0,0.42,0.0,0.0,1.0,1.0,0
1.65,0.0,1.25,0.49,0.06,0.94,1.0,1.0,0.67,2.31,0.5,0.0,5.33,3.82,0.0,3.94,1.06,2.18,1.0,1.94,1.0,2.35,0.06,0.0,2.06,0.18,0
0.0,0.0,1.96,0.08,0.0,1.25,1.21,0.0,1.04,4.55,0.75,0.0,4.19,1.96,0.08,3.21,1.0,2.21,1.0,1.0,1.0,1.28,0.0,0.0,2.04,0.04,0
0.0,0.38,1.38,0.0,0.62,1.0,2.86,0.0,1.14,7.09,0.57,0.62,20.22,2.62,0.38,10.8,1.0,2.04,1.0,1.0,1.0,0.91,0.69,0.0,1.76,3.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,4.0,0.52,0.0,9.98,3.6,0.0,4.4,1.0,1.8,0.6,1.6,1.0,1.32,0.0,0.0,1.6,0.0,0
3.86,1.95,1.0,0.0,0.0,1.14,1.0,1.9,6.86,7.14,0.49,0.0,68.81,1.95,0.29,3.86,1.95,2.52,0.05,1.0,1.0,0.75,0.98,0.0,3.86,2.9,1
1.88,0.0,1.0,0.47,0.0,1.59,2.06,0.0,7.31,19.1,0.25,0.0,70.83,3.0,0.0,14.41,1.53,3.86,0.53,1.0,1.0,0.53,0.47,0.0,2.0,2.47,0
7.3,0.9,1.9,1.7,0.0,0.1,1.9,0.0,4.5,14.4,0.46,0.0,79.3,1.9,0.0,0.9,1.9,2.77,0.0,0.1,1.0,0.96,0.77,0.0,2.0,0.2,0
10.02,0.0,7.89,0.0,0.75,11.36,1.0,0.63,3.13,2.0,0.43,3.75,46.99,1.0,0.0,5.98,1.0,4.58,1.37,3.61,1.37,2.43,0.0,0.0,1.37,2.25,0
0.0,0.0,4.98,0.0,0.66,4.65,1.0,0.0,0.0,2.68,1.14,0.0,0.0,1.67,0.0,0.67,1.0,2.05,1.99,3.66,4.98,2.66,0.0,0.0,1.0,0.0,0
1.2,1.0,1.03,1.0,0.0,0.0,2.0,0.0,8.89,7.26,0.4,0.0,71.17,2.0,0.0,9.74,1.03,2.35,0.0,0.0,1.0,1.24,0.99,0.0,1.03,0.0,0
3.82,0.0,3.82,0.47,0.0,5.71,2.53,0.0,3.35,10.18,0.2,1.53,58.24,2.76,0.0,17.06,1.0,2.26,0.71,1.0,1.0,1.34,0.76,0.0,2.53,2.29,1
0.67,0.0,1.0,0.33,0.0,0.66,2.33,0.33,9.32,13.66,0.32,0.33,71.66,1.66,0.0,7.63,2.0,2.86,0.0,0.67,1.0,0.71,0.22,0.0,2.0,1.66,0
0.37,0.0,1.81,0.19,0.37,0.56,1.0,0.19,0.81,4.07,0.75,0.37,12.32,1.19,0.0,2.87,2.0,1.76,1.19,1.93,1.0,0.84,0.0,0.0,2.0,0.19,0
0.0,0.0,5.42,0.0,0.74,5.15,1.0,0.0,0.0,1.26,0.93,0.0,0.0,1.26,0.74,0.79,1.74,2.34,2.21,4.21,5.42,2.95,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-6.94,-3.56,3.37,0.0,-53.47,-0.39,0.0,1.0,2.69,1.73,3.78,2.39,1.0,0.43,0.0,0.0,2.39,-1.39,0
0.0,0.0,1.0,-2.63,0.0,1.0,1.53,2.0,2.58,9.89,1.92,-1.05,17.64,2.53,9.0,-1.58,1.53,2.76,-0.53,0.47,1.0,-0.13,0.14,0.0,6.05,1.0,0
0.0,3.0,1.0,0.0,0.52,-0.52,4.48,2.0,5.44,2.69,1.56,0.0,51.29,0.96,0.0,2.44,1.48,2.8,1.56,0.52,1.0,0.42,1.0,0.0,0.44,1.0,0
0.52,0.0,1.0,0.52,0.0,2.05,3.62,0.0,9.81,6.14,1.4,0.0,69.13,1.0,1.0,8.33,2.52,6.13,1.0,1.0,1.0,0.21,1.0,0.0,3.52,1.0,0
-5.99,3.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,2.18,-3.99,149.85,0.0,9.99,-7.99,2.0,-0.22,1.0,-2.0,1.0,0.95,0.0,0.0,4.0,-1.0,0
0.71,1.71,1.0,0.0,1.42,3.83,1.0,2.29,11.46,4.46,0.38,0.0,45.25,1.71,3.0,19.08,2.0,5.18,1.0,0.71,1.0,0.93,0.35,0.0,3.71,5.83,1
0.0,0.0,2.0,2.0,0.0,-0.49,1.0,3.66,3.17,1.34,-0.19,1.0,73.0,3.83,3.0,5.14,0.17,1.13,0.17,-0.66,1.0,1.58,1.33,0.0,4.17,2.0,1
3.0,-0.67,1.0,1.33,1.0,3.0,-0.0,-2.67,5.99,1.3,0.55,-0.67,62.97,1.67,0.0,-21.05,0.33,4.0,1.0,1.0,1.0,0.58,1.67,0.0,0.33,0.67,0
-0.79,7.38,1.0,-2.38,-0.59,3.21,2.21,8.21,9.59,10.76,0.76,0.21,80.21,2.0,2.0,12.79,1.21,2.9,-0.79,0.0,1.0,-1.15,1.0,0.0,1.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,-3.12,1.87,0.87,6.37,3.13,-0.65,0.87,50.49,1.87,-15.74,9.0,2.87,-22.71,-5.25,1.75,1.0,-0.07,-0.22,0.0,-2.37,-0.87,0
1.0,0.0,1.0,0.0,1.0,11.0,2.15,0.57,1.72,8.45,1.72,2.0,37.81,1.0,-6.3,9.44,1.57,3.94,-0.57,1.0,1.0,0.33,0.0,0.0,6.29,2.15,0
1.78,0.89,1.0,5.34,8.01,1.78,3.67,3.56,6.23,26.02,1.02,0.0,12.46,3.78,1.78,10.01,0.11,3.22,-0.89,1.11,1.0,1.43,1.0,0.0,6.34,1.89,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.53,1.0,5.53,0.96,-0.53,19.0,1.0,-1.05,1.58,2.0,0.15,-1.05,1.53,1.0,0.82,0.53,0.0,3.05,0.0,0
-0.92,1.84,1.92,6.0,4.76,4.24,1.0,-0.92,-4.6,-1.68,0.73,4.0,-0.57,-0.84,0.0,-15.65,1.0,6.9,8.08,4.92,5.92,3.3,0.08,0.0,1.0,5.84,0
0.0,0.0,7.0,0.0,-0.72,0.12,1.0,1.72,0.0,0.14,1.1,-7.74,0.0,0.14,0.0,-8.6,1.0,0.64,2.14,3.28,7.0,4.43,0.43,0.0,0.14,-3.44,0
6.0,0.8,2.0,0.8,0.0,7.8,1.8,1.0,2.8,5.6,0.68,0.0,110.01,1.0,0.0,0.8,1.8,3.47,1.2,3.2,2.0,1.81,1.0,0.0,-1.4,2.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,-3.49,0.42,6.33,0.9,0.0,10.45,3.58,0.0,1.0,1.0,-3.04,0.0,1.0,1.0,0.13,0.0,0.0,1.42,0.0,0
0.84,0.0,1.0,1.67,0.0,4.0,1.0,0.0,4.19,4.35,-0.75,1.0,66.14,2.84,0.0,18.02,0.16,2.96,1.16,15.0,1.0,-0.26,0.84,0.0,2.0,0.0,1
3.0,0.0,1.0,0.73,0.37,3.63,1.37,0.0,13.9,14.73,0.28,0.63,73.2,1.63,0.0,1.63,1.0,5.67,1.63,2.27,1.0,1.22,1.63,0.0,1.63,-0.63,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.9,4.0,0.96,-1.9,19.0,1.1,2.0,3.05,1.0,1.73,1.0,2.9,1.0,1.71,-0.95,0.0,-1.84,0.0,0
1.02,0.0,1.98,0.0,0.0,2.98,-0.95,0.0,1.95,-5.84,0.9,2.05,-5.86,2.02,0.0,-11.53,1.0,3.65,0.98,9.98,2.0,1.84,0.02,0.0,1.02,-1.93,0
1.87,1.0,1.0,1.0,0.0,0.0,7.74,4.0,19.87,47.72,-0.39,2.74,119.58,3.74,0.0,53.43,1.13,1.87,0.0,0.0,1.0,-0.23,0.87,0.0,3.74,4.61,1
-0.52,2.0,1.0,0.0,0.0,2.09,5.0,1.0,1.0,13.48,1.74,-1.57,83.0,0.96,12.4,6.0,3.0,16.16,3.65,-2.09,1.0,0.39,-0.39,0.0,4.61,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.52,3.44,5.96,-0.17,3.04,19.06,3.56,-0.52,5.56,0.48,2.69,0.0,0.52,1.0,1.0,0.0,0.0,1.52,1.0,0
-0.64,-0.64,1.0,0.64,0.0,3.57,1.0,0.64,-1.86,6.36,0.89,1.0,23.57,1.36,5.79,-3.14,1.0,3.05,0.64,1.0,1.0,1.46,-0.21,0.0,3.57,0.64,0
1.0,1.26,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,0.96,0.0,62.0,0.74,0.0,0.74,1.0,1.63,0.63,1.0,1.0,-0.13,0.0,0.0,2.63,0.0,0
-3.9,0.0,1.98,-1.95,-9.75,-4.88,-9.73,2.0,0.0,-9.7,0.31,-0.98,-51.68,2.98,0.0,4.05,0.02,1.05,0.98,0.0,1.0,0.3,1.98,0.0,0.02,0.98,0
6.7,0.0,2.0,0.7,0.0,9.78,1.0,0.3,2.0,0.0,0.34,4.87,123.93,-0.39,0.0,6.26,1.0,2.2,2.0,3.3,2.0,1.8,1.7,0.0,0.3,2.0,1
4.0,0.0,1.0,-0.59,0.0,5.14,0.41,2.0,-1.78,5.22,1.75,0.0,-24.86,3.41,10.66,12.63,1.0,20.0,3.55,-0.18,1.0,1.21,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,0.0,-1.66,1.66,0.0,0.0,2.0,-10.07,3.83,1.0,0.24,-0.92,2.92,1.0,0.75,1.92,0.0,0.08,1.92,1
1.0,0.0,1.0,2.0,1.17,-0.58,1.0,0.0,5.0,7.17,0.4,-0.58,79.0,2.0,0.0,7.17,1.0,2.14,-1.17,-5.99,0.42,0.31,0.71,0.0,1.58,1.75,0
0.0,1.0,1.61,-0.61,0.0,0.0,2.39,0.0,1.77,8.16,0.16,0.0,24.23,3.0,0.0,8.16,1.0,1.79,0.0,0.39,1.0,1.7,0.05,0.0,0.55,0.39,0
-1.52,-1.52,1.0,0.0,0.0,5.28,1.0,-1.52,-1.8,4.24,1.62,2.28,54.45,1.76,0.0,8.36,1.24,3.93,1.0,1.76,1.0,0.46,-0.38,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,2.95,14.15,1.0,0.95,0.95,8.66,-1.15,5.0,78.98,1.0,3.81,20.76,2.9,2.67,-2.76,8.0,2.0,4.06,-0.24,0.0,0.1,1.95,0
0.15,0.0,1.0,0.0,0.0,0.15,3.0,0.0,1.0,13.0,0.15,2.85,50.0,1.29,0.0,21.15,1.85,0.93,0.85,1.0,0.15,0.76,0.15,0.0,2.15,2.15,0
-7.31,1.83,0.09,2.91,0.0,9.74,6.91,0.0,-2.57,7.87,4.66,0.0,121.01,0.09,11.13,8.91,1.0,0.06,1.91,1.91,1.0,-0.63,-0.68,0.0,4.83,1.91,0
-0.6,0.0,1.6,0.0,0.4,2.4,1.0,1.8,4.2,6.8,0.77,0.4,85.91,0.4,1.8,3.0,1.0,7.0,4.6,1.0,0.4,0.83,0.4,0.0,1.6,2.8,0
0.0,0.0,1.0,1.89,0.0,-2.84,2.0,0.0,2.89,6.95,0.05,0.0,12.3,2.95,0.0,6.84,2.0,0.06,-0.89,1.0,1.0,1.07,0.95,0.0,0.05,0.0,0
2.86,0.0,1.0,-0.71,1.0,-4.0,-2.57,0.0,0.0,9.43,-1.77,2.0,-6.43,2.43,-1.43,5.71,2.0,1.89,0.29,1.0,1.0,1.89,0.71,0.0,0.29,1.43,0
0.68,0.0,1.0,0.0,0.68,4.77,1.0,0.0,0.0,2.0,3.82,0.68,0.0,3.32,0.0,-3.77,1.0,1.52,-1.36,-8.53,1.0,0.0,0.0,0.0,2.36,2.68,0
4.86,0.0,1.86,4.3,4.86,4.58,1.86,-5.16,5.16,6.3,0.6,1.86,35.27,4.72,0.0,19.14,1.0,-1.03,0.0,2.0,1.0,-0.01,1.0,0.0,-0.72,1.0,1
0.0,0.0,1.53,0.0,0.0,-1.58,1.0,0.0,-0.53,3.0,0.2,0.0,-11.06,3.0,0.0,1.0,1.0,-0.72,-0.53,2.0,1.0,0.0,1.0,0.0,1.53,0.0,0
0.0,-0.74,1.0,0.0,2.0,8.0,-0.47,0.0,-1.47,0.79,1.21,8.26,-18.4,2.26,0.0,7.91,0.26,1.65,1.0,3.47,1.0,-0.11,0.5,0.0,2.0,4.0,1
1.0,-1.23,1.0,0.0,0.38,-2.46,3.23,-4.31,-0.62,26.08,-0.0,-0.62,-6.77,4.0,-0.23,8.08,2.0,-0.22,0.0,1.0,1.0,-0.14,1.0,0.0,1.62,2.62,1
1.43,1.43,1.0,4.28,0.0,3.85,1.0,1.0,3.43,11.7,0.49,0.0,62.78,1.29,0.0,5.85,1.0,6.68,3.14,3.29,1.0,0.53,-0.71,0.0,4.57,3.14,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.0,16.0,1.7,0.0,77.0,0.02,0.0,-0.96,1.98,2.53,0.02,-0.96,1.0,-0.14,0.02,0.0,-0.96,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,6.0,-2.35,-5.21,0.61,0.0,-25.4,1.87,0.0,3.87,0.13,8.66,1.87,1.87,1.0,1.81,0.0,0.0,3.0,0.0,0
-0.73,1.0,1.0,2.46,0.0,6.1,4.91,0.0,-4.1,16.28,3.43,0.0,68.41,1.27,1.46,5.46,2.0,1.1,0.73,1.0,1.0,-0.17,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,2.87,0.0,77.0,1.83,17.0,4.66,0.17,16.33,1.17,1.83,1.0,0.26,1.49,0.0,4.0,3.83,1
-12.18,0.0,-11.18,-3.04,0.76,-20.55,1.76,1.0,-11.41,18.74,0.39,0.0,-66.97,5.52,0.76,13.13,1.76,-1.7,-1.28,1.24,1.0,-0.75,0.76,0.0,2.0,1.52,1
2.0,0.0,1.0,-1.11,0.55,-0.66,3.11,-0.55,3.34,9.66,-0.1,0.55,20.54,3.11,-3.98,9.19,2.0,1.81,0.0,1.55,1.0,0.4,0.91,0.0,0.79,3.21,1
1.62,0.0,2.38,0.0,0.62,6.24,1.0,0.0,2.38,4.76,0.4,0.62,21.18,3.24,0.0,1.62,0.38,3.21,1.0,2.0,1.62,2.22,0.62,0.0,1.0,1.62,0
-3.62,-0.72,-0.45,0.0,-1.45,-1.45,0.28,0.72,-7.24,1.28,1.11,0.0,-36.92,3.45,0.0,3.72,0.28,-0.65,-0.45,2.0,1.0,-0.02,1.0,0.0,4.0,-0.72,1
-0.87,0.0,0.13,-4.37,0.13,9.37,0.13,1.0,4.5,14.5,1.52,-0.87,92.62,1.0,22.87,5.25,3.0,27.46,2.0,0.0,1.0,0.67,0.0,0.0,4.0,3.75,0
13.0,0.0,13.0,2.0,0.0,18.16,1.0,0.0,12.89,1.0,-0.12,0.0,120.94,0.11,-6.62,1.0,1.95,3.41,3.95,1.0,1.0,3.59,0.0,0.0,1.0,0.95,0
0.0,0.0,0.76,0.0,0.0,0.76,0.24,-0.76,34.71,-3.06,0.61,0.0,-57.34,0.76,2.0,1.53,-0.76,-0.6,0.0,0.0,0.0,0.84,0.0,0.0,-1.06,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,-0.89,1.89,4.0,0.92,1.78,25.0,3.0,0.0,-0.78,1.0,1.69,2.68,1.89,1.0,-1.47,0.0,0.0,1.11,0.0,0
0.71,4.42,1.0,3.54,0.0,-2.13,6.42,2.0,12.67,13.83,-0.21,0.0,104.0,2.71,0.0,6.13,2.0,2.55,-2.13,0.0,1.0,1.18,1.57,0.0,2.0,0.29,1
-5.06,0.0,1.0,2.55,2.0,2.55,0.28,2.0,-3.34,-1.06,1.05,0.0,43.95,2.0,0.0,-10.12,0.28,1.01,0.0,1.72,1.0,1.05,0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.58,6.42,-0.17,1.0,-5.83,-8.33,1.8,3.17,-32.08,2.83,0.0,5.75,1.0,2.36,1.0,2.58,1.0,-0.21,0.42,0.0,5.75,-0.17,0
-0.9,0.0,1.9,0.0,2.1,1.13,1.0,6.0,2.9,8.59,-0.14,-1.79,63.0,2.0,0.0,3.52,1.9,4.57,3.9,2.0,1.0,2.79,1.0,0.0,0.21,4.1,0
-11.23,0.0,-0.72,0.0,1.0,3.49,1.0,0.0,-2.81,14.34,2.15,-2.11,10.53,1.0,2.11,9.13,1.7,9.47,3.0,4.3,7.0,3.12,0.0,0.0,3.81,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.87,6.0,0.94,0.0,13.0,0.2,0.0,0.0,2.06,0.0,16.94,2.0,-0.56,0.0,-0.87,1.0,-1.78,1.44,0.0,2.06,3.0,1
2.36,0.0,1.0,-1.36,-7.48,4.68,-1.04,-0.68,-1.36,-7.24,0.24,5.04,-2.04,3.0,0.0,5.4,0.32,2.84,-0.68,4.68,1.0,0.39,1.0,0.0,1.68,0.64,1
0.0,3.0,1.0,1.0,0.0,1.2,1.0,0.0,7.2,-9.16,-0.28,0.0,5.2,2.6,-2.39,-6.18,0.2,-6.38,0.2,2.6,1.0,2.91,0.0,0.0,-1.39,0.4,0
-0.61,0.0,1.0,-0.61,0.0,2.0,4.05,1.0,-2.44,6.27,0.32,0.0,-46.95,3.61,0.0,10.71,1.61,1.26,0.0,2.0,1.0,1.85,0.3,0.0,2.61,0.61,0
6.95,0.7,1.0,1.39,2.78,0.7,2.39,2.0,2.78,1.3,0.03,0.7,61.17,1.3,0.0,18.21,1.7,2.44,0.0,-0.7,1.0,1.89,1.7,0.0,1.7,2.78,1
-1.64,0.0,2.0,3.0,2.0,7.64,0.18,6.82,-3.28,14.65,1.31,0.0,112.94,1.18,1.64,34.01,2.0,13.08,0.82,0.18,1.0,2.41,-0.82,0.0,2.64,2.82,0
1.25,3.0,1.0,1.0,0.0,2.63,1.63,-0.63,11.14,10.39,-0.28,0.0,115.88,-0.25,0.63,0.37,1.63,4.58,0.37,0.37,1.0,1.43,0.63,0.0,1.63,2.63,0
0.94,0.0,1.0,-0.94,0.0,-6.59,-3.71,2.94,-0.94,-12.12,-1.78,0.0,-35.76,2.94,-1.88,0.35,1.0,-0.08,-0.94,0.0,1.0,0.97,1.0,0.0,0.06,-0.94,0
-0.61,0.61,2.0,-0.61,0.0,-0.22,1.0,0.0,6.22,11.22,1.36,-4.28,26.12,1.39,0.0,-3.72,1.61,3.6,0.39,0.39,1.0,-0.42,0.39,0.0,1.61,2.0,0
-13.15,0.0,-0.93,11.0,3.0,-2.86,4.73,9.0,29.8,36.66,0.9,0.0,29.0,2.0,1.0,30.2,2.73,4.41,0.0,0.0,1.0,0.01,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,-0.91,-0.91,-2.53,1.01,3.63,-25.38,2.91,-2.72,9.35,1.0,-0.42,1.91,18.32,1.91,0.55,1.91,0.0,1.28,0.0,1
0.0,2.0,1.12,2.0,3.0,0.12,0.12,-0.88,28.17,-1.64,-0.37,-0.88,22.44,-0.76,1.76,-8.8,-0.76,0.36,2.12,1.24,1.12,2.12,0.0,0.0,1.88,4.88,0
-1.38,1.0,1.0,1.0,0.0,-0.38,2.0,0.0,1.0,9.69,1.73,-2.77,40.0,1.31,0.0,-0.15,2.0,0.92,0.69,-3.84,0.31,-0.36,1.0,0.0,2.38,-0.69,0
0.0,0.0,1.0,0.0,3.0,8.37,1.0,6.0,0.25,3.25,0.05,0.0,27.92,3.75,0.0,8.88,0.12,3.94,2.12,2.88,1.0,1.85,1.88,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,-1.52,-1.4,0.32,2.0,-4.54,3.88,0.0,17.0,1.0,0.57,1.88,12.4,3.64,0.88,1.88,0.0,4.0,0.0,1
-0.93,0.0,1.0,2.0,1.0,0.93,1.07,0.0,-7.44,5.14,1.25,0.0,65.07,2.93,0.0,-2.65,1.0,0.01,0.93,0.0,1.0,0.02,0.0,0.0,0.07,1.0,0
2.0,0.0,1.0,0.0,0.0,3.37,1.0,-0.63,2.0,7.26,-1.14,3.0,87.0,1.74,0.0,15.63,1.0,0.25,-0.63,2.0,1.0,0.8,1.13,0.0,3.11,2.0,1
0.0,0.0,1.0,0.0,0.0,1.55,2.55,-0.77,10.3,10.52,0.38,0.0,41.06,1.23,0.0,11.97,1.77,5.12,2.0,1.23,1.0,0.32,0.0,0.0,1.0,1.55,0
-3.24,0.0,1.0,0.0,0.0,1.0,2.0,-0.62,7.43,1.38,0.74,1.81,60.59,1.19,0.0,0.28,2.0,3.35,1.81,2.81,1.0,0.59,0.0,0.0,1.81,0.0,0
6.0,-1.48,1.26,0.0,-1.48,5.52,1.74,1.74,4.23,2.97,0.39,-0.74,133.67,-0.48,0.0,0.0,1.74,2.64,2.0,2.52,1.26,1.41,1.0,0.0,3.97,2.0,0
0.0,-2.23,1.0,0.0,0.74,0.0,-1.98,-1.49,-5.21,-5.44,3.38,0.0,-52.07,1.26,0.0,-0.98,0.26,1.01,2.23,3.49,1.0,-0.51,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,1.0,1.0,1.67,0.0,2.0,4.33,0.05,2.67,7.99,1.0,0.0,4.66,2.67,2.33,1.0,-0.33,1.0,2.09,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.64,2.56,1.0,0.0,1.36,2.32,0.47,15.13,0.0,4.36,0.0,11.92,1.0,4.36,5.08,10.85,1.0,-2.18,0.95,0.0,2.0,4.68,1
-1.44,0.0,1.0,-0.72,0.0,-0.44,3.0,4.87,3.56,26.28,0.27,0.0,95.21,2.0,1.0,17.72,2.0,2.87,0.0,0.72,1.0,0.56,0.0,0.0,2.28,4.56,0
0.0,0.0,1.0,0.0,1.0,1.71,1.0,1.0,3.0,10.0,0.37,1.43,51.0,3.0,0.0,16.0,1.0,4.28,1.0,1.0,1.0,0.24,1.0,0.0,4.0,3.0,1
1.92,0.0,0.08,1.92,0.92,1.16,1.0,1.0,-0.76,8.56,1.21,0.0,107.7,3.84,2.0,1.56,2.0,12.71,1.08,1.0,1.0,-1.02,1.0,0.0,-0.6,4.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31,-9.66,1.77,0.0,-62.57,1.71,0.0,2.42,1.0,4.14,5.0,10.71,3.0,2.5,0.71,0.0,2.0,0.71,0
0.0,0.0,0.35,0.0,0.0,-10.33,1.0,0.0,6.45,5.87,1.36,-1.29,28.39,2.0,0.65,2.35,1.0,1.22,-0.29,1.35,1.0,-0.51,0.35,0.0,3.35,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.48,1.07,51.0,2.46,0.0,20.76,1.54,5.55,4.0,2.0,1.0,0.4,1.0,0.0,1.0,2.0,1
0.99,0.0,0.01,0.99,0.0,7.99,1.0,0.01,1.0,11.94,2.79,0.0,74.9,1.0,42.01,7.95,1.99,26.06,2.99,1.0,1.0,0.36,1.99,0.0,6.99,1.99,1
0.0,0.0,1.0,-0.6,0.0,2.4,2.19,0.0,7.97,10.97,1.4,0.0,45.37,1.6,0.0,7.16,2.0,3.63,-0.79,1.0,1.0,0.48,0.0,0.0,1.0,0.6,0
1.3,0.0,1.7,-19.94,-0.7,0.3,1.0,2.0,0.3,0.3,1.11,0.0,-15.6,1.0,6.0,-2.09,2.0,2.96,0.0,-0.4,1.0,0.8,-0.7,0.0,2.7,-0.4,0
0.1,0.0,3.0,1.8,0.0,8.59,1.9,0.9,5.69,9.59,1.33,-1.8,100.32,0.2,8.08,-13.36,1.0,5.28,1.9,-1.59,1.0,2.54,-0.3,0.0,3.69,1.0,0
2.52,0.0,1.0,1.76,0.0,0.0,1.0,2.52,-0.52,-1.03,1.0,-0.76,54.42,0.48,4.55,-0.27,1.76,1.3,-0.76,0.24,1.0,0.18,-0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.05,1.95,2.0,0.0,0.0,-0.05,0.53,0.47,2.53,5.79,4.63,3.53,1.0,0.6,-0.53,0.0,4.05,0.0,0
1.0,0.0,1.52,-0.52,1.0,1.04,-0.08,1.04,1.56,19.35,0.36,-0.52,14.59,4.52,2.56,5.71,1.48,0.68,0.0,1.52,1.0,0.57,1.26,0.0,3.08,3.04,1
1.0,0.0,1.0,29.38,1.0,2.62,1.62,-1.85,1.38,-1.18,0.78,0.0,66.19,1.38,0.0,-6.36,1.62,2.63,1.0,3.0,1.0,0.59,0.38,0.0,1.0,2.0,0
9.86,0.0,1.62,22.19,0.62,-0.85,3.0,2.0,0.07,24.53,-0.06,0.0,94.71,0.77,0.38,17.0,2.0,3.16,0.0,0.0,1.0,1.04,0.62,0.0,3.0,6.0,1
1.0,0.0,1.0,0.0,3.04,3.8,1.24,0.0,9.0,-7.43,0.68,0.0,61.0,-0.28,-0.76,-3.88,0.24,4.35,0.76,1.76,1.76,2.06,-0.76,0.0,3.52,-0.76,0
6.0,2.0,2.0,7.0,3.47,2.34,4.0,-0.53,12.47,4.22,0.62,0.0,27.9,2.53,-11.69,3.87,-0.06,-10.1,0.47,2.06,1.0,1.17,0.53,0.0,2.0,0.94,0
-3.42,0.0,0.15,-4.27,-2.56,-2.56,1.0,0.0,0.0,3.71,0.97,5.12,-61.5,3.71,0.0,10.69,1.0,-0.88,0.15,2.85,1.0,-1.08,1.43,0.0,3.15,1.71,1
-0.55,0.0,1.0,0.0,-0.55,-2.2,1.0,0.0,0.0,2.55,1.55,-0.1,0.0,3.55,0.0,-0.1,1.0,7.45,3.0,2.55,1.0,0.62,1.55,0.0,3.35,-0.55,1
0.59,0.0,2.18,0.0,0.0,5.95,1.0,1.0,0.41,19.82,1.72,0.0,65.22,1.59,3.0,13.0,1.41,13.67,1.0,0.59,1.0,1.04,-0.59,0.0,5.0,2.0,0
-2.59,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.86,-1.59,1.0,2.28,0.0,3.0,0.0,6.38,1.0,1.43,2.86,17.28,3.72,1.83,1.0,0.0,1.14,1.0,1
0.79,0.0,1.0,3.94,1.58,0.79,1.0,0.0,1.0,2.0,-0.06,4.73,39.44,0.42,0.0,13.47,1.0,4.87,2.79,0.42,0.21,2.29,-0.79,0.0,3.37,1.58,0
0.36,-0.83,0.17,1.17,0.0,2.0,1.17,0.0,2.68,-2.62,1.09,1.66,8.08,2.83,0.0,16.83,1.17,4.37,2.49,3.49,1.0,0.58,-0.62,0.0,0.17,2.0,0
9.28,0.93,1.0,2.86,4.71,1.93,2.86,0.0,2.78,1.93,0.19,0.93,158.45,1.0,0.0,26.48,1.93,4.61,2.0,5.07,1.0,3.36,1.93,0.0,1.0,3.71,1
0.0,0.0,2.0,0.0,0.0,0.91,1.91,0.91,0.09,6.82,0.17,0.91,-32.7,1.91,0.0,9.18,2.91,6.01,1.91,1.0,1.0,0.37,0.91,0.0,3.82,0.0,0
