CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,-2.97,6.94,2.98,0.0,0.0,53.97,2.66,0.0,99.09,4.0,1.99,14.96,1.0,-7.44,-0.99,1.0,1.0,-1.19,0.99,0.0,0.01,1.0,1
0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.75,3.0,2.01,0.37,0.0,53.0,5.99,-2.24,0.5,0.25,5.27,1.0,1.75,1.0,1.0,-0.37,0.0,4.24,-0.75,0
0.0,-0.92,1.92,-0.92,0.0,3.68,0.08,2.0,2.92,-4.52,0.14,3.0,-36.77,3.92,0.0,9.24,0.08,4.17,5.68,3.84,1.0,1.15,0.54,0.0,2.92,4.68,1
0.0,1.43,4.0,26.0,2.0,7.0,0.43,0.57,-0.57,-3.41,0.45,0.0,77.25,1.57,0.0,1.0,0.43,13.13,5.57,2.57,3.0,2.97,0.43,0.0,2.57,2.0,0
5.31,14.0,1.0,0.0,1.06,5.06,1.0,-1.06,-1.06,17.27,3.99,1.59,-26.55,2.53,3.0,17.46,1.0,4.83,1.0,0.0,1.0,0.19,1.4,0.0,4.12,3.19,1
1.0,0.0,1.0,-1.81,3.0,8.94,1.0,0.0,0.0,2.44,1.2,3.13,21.86,1.56,0.0,12.06,1.0,3.69,0.56,10.57,1.56,0.14,0.0,0.0,3.44,1.56,0
-6.95,2.0,1.0,0.0,-1.39,-0.7,2.0,0.0,9.0,-11.29,1.84,-2.09,42.0,0.61,4.17,-14.25,1.0,24.18,3.7,0.3,1.0,0.77,-0.52,0.0,1.61,-4.17,0
0.0,0.0,1.0,-28.77,-2.17,-2.17,1.0,0.0,3.71,2.0,0.65,1.54,-9.23,3.09,1.09,1.74,1.0,0.91,1.46,2.54,1.0,0.62,0.0,0.0,-0.63,0.0,0
0.0,2.0,1.0,1.94,0.65,3.29,2.29,2.0,7.58,-5.45,0.58,2.0,81.55,1.35,0.0,13.13,1.0,1.71,1.65,1.0,1.0,1.52,-0.65,0.0,1.0,-1.94,0
-1.75,0.0,1.0,2.62,0.87,2.0,1.87,2.87,3.75,-5.0,0.44,-1.75,43.88,0.25,0.0,-12.87,1.87,1.27,0.87,1.0,1.0,1.88,-0.87,0.0,2.0,-1.75,0
0.6,0.0,1.0,1.81,1.21,-0.81,0.4,1.0,-3.02,-7.06,-0.01,3.62,-13.89,3.4,0.0,7.62,1.0,0.64,2.21,3.81,2.21,3.4,-0.3,0.0,1.4,-1.21,0
0.0,0.0,0.45,2.0,0.0,4.0,2.0,0.0,5.55,16.0,1.38,0.0,86.66,2.0,0.0,5.27,0.45,6.29,1.0,0.45,1.0,-0.56,0.5,0.0,5.0,4.0,0
2.39,0.8,-0.8,0.0,0.0,-0.8,1.8,-0.8,43.79,3.19,-0.54,0.0,37.49,0.0,2.0,9.57,-0.8,0.22,-0.8,0.0,0.0,0.05,0.8,0.0,3.0,0.8,1
3.95,1.0,1.99,-1.98,0.0,-0.98,1.01,-0.99,1.99,9.99,0.2,0.0,21.15,3.99,-8.89,4.0,2.0,0.15,-0.99,1.99,1.0,0.51,-0.16,0.0,-2.95,0.01,0
0.0,2.0,1.0,0.0,0.0,-1.16,1.0,2.0,5.79,3.37,-2.48,2.79,45.07,2.79,-4.74,19.37,1.0,0.77,-1.37,2.58,1.0,2.66,-0.79,0.0,0.21,0.0,0
0.0,0.76,-0.53,0.0,2.0,9.53,1.0,-0.76,-0.76,1.24,3.58,6.0,0.0,-2.06,1.53,15.0,0.24,3.82,2.47,10.24,12.0,3.68,0.0,0.0,4.53,0.0,0
0.97,0.97,1.0,0.97,-0.95,7.0,5.87,3.9,26.52,38.06,2.56,-3.9,167.07,1.97,0.0,32.16,1.97,1.88,0.03,-3.87,0.03,-0.58,0.0,0.0,-0.95,0.0,0
1.79,0.0,1.0,0.0,0.0,6.97,1.0,0.0,9.36,1.82,1.24,1.59,88.24,-0.59,0.0,3.79,0.21,7.68,2.79,1.0,1.0,0.96,0.0,0.0,4.38,1.59,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.62,-1.86,1.28,0.2,3.62,-26.06,3.62,0.0,6.96,1.0,2.48,1.24,5.24,1.0,-0.12,1.62,0.0,1.62,2.0,1
1.98,0.0,1.0,1.0,0.0,7.02,1.0,0.0,5.0,9.3,0.63,0.0,71.0,1.0,0.0,2.35,1.0,4.79,2.67,0.33,1.0,1.24,0.33,0.0,3.0,3.02,0
0.0,0.52,1.0,-2.61,0.52,-0.52,1.0,0.0,0.52,1.0,3.15,-0.52,-8.89,1.48,0.0,0.0,1.52,4.17,4.52,1.0,1.0,1.07,-0.52,0.0,-0.05,0.0,0
4.0,-0.74,1.74,0.0,1.0,1.74,1.0,0.74,1.52,0.78,0.5,4.0,21.77,4.48,-0.74,10.04,1.0,4.54,2.48,1.74,1.0,2.15,0.67,0.0,2.26,4.74,1
5.0,0.0,2.0,0.0,2.0,2.0,4.58,4.3,10.58,43.43,-0.02,-0.72,76.0,1.0,1.72,24.3,2.86,3.17,1.14,0.14,1.0,2.06,0.0,0.0,2.86,3.44,0
-3.24,10.92,0.46,-3.24,-2.16,2.3,-0.62,0.0,-7.02,-3.78,5.24,1.62,-11.87,0.54,1.0,4.86,0.0,1.87,0.0,0.54,1.0,0.55,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,1.0,0.0,0.3,-2.92,2.4,0.0,-26.03,-0.41,1.41,4.3,1.3,2.59,3.41,2.0,1.0,0.54,-0.7,0.0,1.0,0.0,0
2.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.27,0.88,-0.67,2.93,25.93,2.73,-1.93,6.39,2.0,4.72,0.27,5.85,1.73,1.95,1.0,0.0,4.73,1.73,1
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.85,0.59,0.0,90.0,0.15,0.0,7.45,1.85,5.02,1.85,0.15,1.0,0.07,0.0,0.0,1.0,0.0,0
-2.8,-0.93,1.0,0.0,0.0,3.93,3.8,0.93,-0.87,7.73,1.31,1.87,-12.13,1.0,0.0,4.73,2.93,2.84,1.0,2.0,1.0,0.72,-0.47,0.0,5.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,3.57,1.86,6.99,18.12,-1.49,0.0,93.43,3.86,0.0,22.11,1.0,3.0,0.0,1.0,1.0,0.53,0.21,0.0,-0.71,2.57,1
-7.55,1.0,1.0,0.0,1.9,5.0,0.05,0.0,-6.45,-9.2,1.43,-1.9,-23.96,1.95,0.0,3.95,1.05,-0.4,0.0,2.95,1.0,0.16,0.0,0.0,2.0,2.0,0
-0.76,0.0,1.0,0.0,0.0,2.28,1.0,1.52,-0.76,6.0,2.07,0.0,3.79,3.0,4.79,0.48,1.0,-0.44,-1.52,0.24,1.0,-0.08,0.76,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,0.0,4.74,1.26,1.0,-3.56,0.18,3.45,2.0,40.39,1.26,5.21,6.57,1.13,1.91,2.74,0.13,1.0,-0.54,1.87,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,8.0,1.97,-0.97,0.0,4.9,0.51,6.0,-48.4,0.03,0.0,14.03,1.97,4.56,4.0,10.03,12.0,3.93,0.0,0.0,-0.87,-0.97,0
0.0,0.0,1.0,0.93,0.0,6.51,2.86,0.0,1.0,5.72,2.04,0.0,93.06,0.14,0.93,3.14,1.0,0.17,-0.79,1.07,1.0,1.5,0.93,0.0,0.07,0.0,0
15.89,68.0,1.0,20.89,1.0,1.11,14.78,0.0,170.8,48.58,-4.49,2.89,167.05,3.78,-1.78,46.82,3.78,6.17,-1.78,0.89,1.0,2.48,0.01,1.0,0.11,1.89,1
0.0,0.0,1.0,-1.6,0.0,0.0,-1.14,1.0,0.47,-1.28,2.83,-1.07,20.58,1.93,3.21,-1.95,-0.07,3.8,2.07,2.53,1.0,0.35,0.0,0.0,5.0,0.47,0
0.0,0.0,1.25,0.75,0.0,10.25,2.5,-0.75,1.25,2.75,2.76,0.0,63.03,1.5,0.75,-0.5,0.25,3.0,3.25,3.0,1.0,1.22,1.25,0.0,1.25,4.0,0
1.0,0.0,1.0,0.65,2.0,0.65,4.88,0.65,0.65,8.76,0.08,5.65,64.65,2.29,0.0,2.59,0.35,0.5,0.06,2.0,1.0,2.13,1.15,0.0,1.65,0.65,1
0.0,0.0,1.0,0.99,1.0,0.99,2.99,0.0,2.96,7.93,-1.15,4.0,41.4,1.99,0.0,7.93,1.01,4.45,0.99,2.97,1.0,0.3,0.99,0.0,4.94,0.99,1
0.17,0.0,1.0,1.0,0.0,2.33,1.0,1.0,1.33,4.5,0.56,0.0,7.95,2.0,1.0,1.67,1.83,1.8,0.0,0.83,1.0,1.71,0.0,0.0,1.17,2.0,0
4.37,0.0,1.0,1.0,-0.63,0.09,1.0,0.91,0.0,1.09,2.45,0.09,90.0,3.81,0.0,-9.13,1.0,6.82,1.91,1.0,1.0,2.58,-0.91,0.0,4.72,1.09,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,-1.19,-1.19,-0.98,2.48,0.0,-42.25,3.6,-0.79,1.6,1.0,0.15,0.6,2.6,1.0,0.0,1.0,0.0,1.6,2.6,0
1.0,0.0,1.0,1.0,1.98,4.0,1.0,1.0,3.0,8.98,1.1,-4.96,63.0,2.0,1.0,0.0,1.0,6.25,1.98,-3.97,0.01,1.1,0.99,0.0,0.02,0.02,0
2.0,-0.55,1.55,0.0,0.0,8.29,0.45,0.55,2.19,2.26,0.18,2.0,12.6,2.45,0.0,19.36,0.45,4.58,1.1,3.55,1.0,1.85,0.23,0.0,3.0,6.45,1
1.69,0.0,1.0,-2.54,0.0,8.54,-2.38,2.0,2.0,-0.92,3.09,0.0,66.77,1.85,5.0,-0.69,0.15,2.26,-0.85,3.38,1.0,-0.08,1.85,0.0,4.38,-0.85,1
9.98,2.0,1.0,0.0,2.99,0.0,17.97,22.96,8.99,6.08,0.21,2.99,93.79,0.0,8.98,21.98,3.0,3.58,1.0,0.0,1.0,0.77,2.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.83,0.0,0.09,1.0,1.83,2.83,11.15,0.97,-10.06,68.6,0.09,0.0,14.15,2.0,2.44,2.91,1.09,1.0,0.9,0.91,0.0,0.09,0.91,0
1.12,0.0,1.0,0.0,0.0,0.56,1.56,0.0,2.24,5.36,0.68,2.0,34.72,2.0,0.56,4.32,1.56,4.17,0.88,1.44,1.0,-0.54,1.56,0.0,4.12,0.56,1
0.0,12.91,1.0,0.0,-6.36,-0.45,1.91,0.0,6.36,4.54,4.89,0.0,57.24,1.82,1.0,9.09,0.0,-0.76,-1.82,-0.91,1.0,-0.92,0.91,0.0,2.0,0.0,0
-1.48,1.74,1.0,-2.22,0.0,4.74,1.74,-0.74,1.48,-5.92,5.36,0.0,-19.23,-0.74,0.52,-0.74,0.0,3.9,1.74,1.74,1.0,0.7,0.63,0.0,6.22,3.22,0
2.0,-0.75,1.0,0.0,2.0,1.75,-0.5,0.0,3.0,4.75,1.38,0.0,61.5,-0.5,0.75,-2.75,1.75,4.12,0.75,1.0,1.0,-0.37,0.25,0.0,1.0,1.0,0
0.97,-0.97,1.0,0.0,0.0,1.97,5.0,1.0,5.0,17.85,-5.14,4.91,50.0,5.91,-1.94,23.94,2.97,5.3,-0.97,3.91,1.0,0.98,1.47,0.0,6.0,2.94,1
0.0,0.0,1.0,0.67,0.67,0.67,1.0,0.0,5.33,-0.66,1.33,0.0,76.62,-0.33,0.0,2.0,1.0,4.73,1.33,5.33,1.0,1.83,0.67,0.0,0.33,-0.67,0
0.0,0.0,0.46,2.0,1.0,5.37,-0.08,5.0,16.64,-6.05,0.73,1.0,33.27,1.37,2.08,12.95,-0.08,2.75,0.46,0.46,0.46,0.27,1.0,0.0,2.54,-0.08,1
1.66,-1.66,1.83,5.14,0.83,-2.79,1.0,0.83,2.0,6.14,-4.03,0.0,87.17,3.83,-4.97,5.31,1.0,-1.2,0.86,8.0,2.0,2.45,-0.83,0.0,-1.97,0.0,0
1.0,0.83,1.0,0.0,1.0,-4.14,2.83,-1.66,-0.83,25.48,-1.4,0.0,-31.47,5.66,-3.14,15.48,2.83,-0.12,0.0,1.83,1.0,0.21,1.0,0.0,1.0,2.0,1
6.65,0.0,7.05,0.6,0.0,10.07,1.0,0.0,9.26,7.0,-1.75,1.0,73.62,2.0,0.0,4.6,1.0,2.79,0.6,2.0,1.0,3.8,0.0,0.0,1.0,0.6,0
-1.0,0.0,2.0,2.0,0.0,1.01,1.0,0.0,1.01,3.0,1.09,0.0,-1.86,4.0,0.0,-7.98,1.0,3.53,2.0,2.0,1.0,0.62,-1.0,0.0,2.0,0.0,0
0.9,1.9,2.0,0.0,0.0,5.49,1.0,-0.9,3.0,5.8,1.57,0.0,51.2,0.2,1.0,4.0,1.9,3.45,1.0,1.9,1.0,0.46,1.0,0.0,3.0,1.8,0
-0.99,1.0,2.0,-2.98,4.01,6.0,3.0,0.0,-3.96,53.69,0.37,-0.99,-56.46,2.99,-0.99,12.97,2.0,-1.43,1.01,1.01,1.0,-0.56,-0.99,0.0,1.01,0.01,0
11.03,-2.74,10.12,-10.03,-2.56,21.68,-1.74,-0.91,-10.03,-22.71,0.72,4.0,-2.74,1.91,0.0,-1.21,1.0,0.96,1.82,2.0,1.0,2.63,0.0,0.0,1.0,0.91,0
-1.1,0.0,1.0,0.0,3.1,8.0,1.0,-1.1,1.65,0.35,0.39,6.0,36.24,-0.65,0.0,8.96,1.0,5.51,4.0,11.0,12.0,4.2,-0.55,0.0,3.0,0.55,0
0.0,0.0,1.0,-0.88,2.65,-1.77,1.0,1.0,-0.77,3.88,0.57,0.0,35.87,1.23,0.0,3.23,1.0,6.59,-2.53,-4.18,0.12,0.84,0.0,0.0,4.12,1.0,0
2.0,1.0,2.0,4.25,2.49,-0.24,1.0,0.25,0.0,5.25,-0.59,0.0,30.12,0.51,0.0,5.49,1.0,1.53,2.24,2.49,1.75,2.5,-0.75,0.0,1.75,1.0,0
-0.75,0.0,1.75,1.0,-1.51,8.75,3.0,0.75,0.75,8.26,2.26,0.0,112.08,2.51,1.0,8.53,1.75,1.0,0.75,1.0,1.0,0.28,1.0,0.0,1.0,0.0,0
4.71,64.03,1.0,19.83,-0.94,2.12,12.3,0.0,155.61,14.42,0.81,-0.94,152.52,1.06,0.0,-1.77,1.94,8.61,2.0,0.06,1.0,1.61,0.14,0.94,-3.71,-4.71,1
0.0,2.9,1.0,-52.32,-1.85,-3.81,2.9,0.95,1.95,-0.85,0.42,1.0,-13.62,1.95,0.0,-0.66,2.0,-0.85,1.05,2.0,1.0,3.34,-0.95,0.0,-2.81,-0.95,0
0.2,1.61,1.0,5.0,0.39,-5.43,1.8,0.0,7.23,3.41,-0.03,2.79,83.75,1.8,0.0,14.8,1.0,9.42,5.41,3.2,3.0,2.71,0.0,0.0,5.61,2.0,0
-9.51,0.0,-6.22,3.0,2.0,-3.6,2.0,1.66,0.37,4.0,1.42,-0.97,40.17,1.66,5.91,0.0,2.0,3.01,0.34,1.0,1.0,1.89,0.44,0.0,3.63,-0.31,0
-0.8,0.0,1.0,0.9,0.0,1.8,1.0,0.0,9.6,16.6,0.79,-3.6,127.62,0.1,0.0,-6.3,2.0,3.33,1.8,-6.2,0.1,0.22,-0.9,0.0,1.1,1.1,0
0.0,0.0,0.32,0.0,0.0,0.0,1.0,0.0,17.12,48.26,-0.38,0.0,-17.12,1.95,2.37,10.32,0.32,0.15,0.0,0.32,0.32,0.0,0.0,0.0,0.32,1.0,0
4.6,-3.21,7.61,0.0,0.0,9.21,-0.2,0.0,0.4,-1.81,1.32,1.8,48.79,0.4,0.0,-7.81,1.4,0.98,0.6,2.0,1.0,0.63,-0.6,0.0,-0.4,1.4,0
-0.84,0.0,1.0,1.68,1.84,10.52,3.52,0.84,4.36,4.68,1.35,1.0,27.96,0.16,0.0,2.32,1.84,4.8,3.84,1.0,1.0,0.8,0.0,0.0,1.16,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,9.63,-0.34,11.0,0.0,4.8,0.0,6.39,0.2,2.67,-1.61,1.2,1.0,-0.24,0.0,0.0,2.0,1.0,1
1.35,0.0,1.0,-0.67,0.0,-0.7,1.0,-0.67,-0.02,4.33,0.72,2.02,-2.52,1.67,-0.67,8.1,1.0,1.68,1.0,3.02,1.0,0.31,0.67,0.0,2.67,-1.35,0
8.92,40.44,1.0,11.89,0.59,0.59,8.14,0.0,95.14,19.84,1.81,1.19,30.92,4.0,0.0,18.24,1.59,4.14,0.0,1.41,1.0,0.55,1.53,0.59,0.41,2.59,1
-0.66,-0.66,1.0,-1.31,0.0,5.0,0.34,-0.66,-5.91,31.53,0.43,0.0,-52.49,4.31,0.0,5.28,1.0,-1.88,0.0,4.0,1.0,-0.93,0.48,0.0,4.0,1.0,0
4.69,2.67,1.67,0.67,0.0,2.0,1.33,0.0,-0.35,8.33,1.11,0.0,47.74,1.33,0.0,0.66,1.67,2.31,0.0,1.0,1.0,1.33,0.33,0.0,2.67,-1.01,0
0.62,0.0,1.0,0.0,0.0,0.0,3.0,3.0,7.08,9.46,0.53,0.0,87.12,3.38,0.0,4.92,2.62,3.48,1.0,1.38,1.0,0.63,0.75,0.0,1.62,3.23,0
-2.53,0.0,1.0,-0.84,0.0,2.31,0.16,0.0,-10.12,-10.65,4.48,0.0,19.39,0.0,2.0,6.06,0.0,-0.69,1.84,4.22,1.0,0.77,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,4.0,2.0,4.0,1.0,2.0,5.79,11.66,0.57,0.0,105.58,0.08,0.0,-3.83,1.96,3.19,0.0,1.0,1.0,0.78,1.0,0.0,1.0,1.96,0
0.25,-0.75,1.0,0.0,3.5,1.5,0.25,0.0,-6.76,-0.25,1.52,3.01,-45.84,1.0,0.0,7.51,1.0,2.06,2.25,8.51,9.27,2.22,-0.38,0.0,1.25,-2.25,0
0.0,-0.83,1.0,0.0,0.83,11.6,1.0,0.0,-5.78,4.65,6.41,0.83,27.24,0.0,2.0,3.3,0.0,-0.82,-2.95,-0.83,1.0,0.5,1.0,0.0,-1.3,0.83,0
-0.87,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,-14.45,0.42,3.49,0.0,-1.62,-0.87,-8.72,1.0,10.67,1.0,1.0,1.0,1.2,-0.87,0.0,2.0,-1.74,0
0.0,0.81,1.0,0.0,0.0,6.69,1.0,0.0,4.0,4.37,2.16,0.0,62.0,1.19,0.81,2.81,1.0,4.0,1.81,0.19,1.0,0.0,0.0,0.0,1.81,-0.81,0
-1.43,1.0,1.0,0.0,0.0,-2.86,1.72,0.72,11.58,-0.43,0.82,-0.72,8.59,0.28,0.0,-7.87,1.72,9.7,9.72,1.28,1.0,-0.49,-0.36,0.0,4.57,-5.01,0
2.67,0.0,1.0,3.0,3.0,-1.34,2.67,1.0,0.33,23.35,-0.44,1.33,67.98,5.0,0.67,17.01,1.67,-0.48,-2.0,1.0,1.0,0.29,1.5,0.0,1.33,0.67,1
0.0,-0.94,0.06,-0.94,-2.83,1.0,5.94,1.0,5.94,20.54,1.27,2.0,56.6,3.94,0.0,25.77,2.94,2.05,-2.83,-0.89,0.06,-1.64,1.44,0.0,6.0,-2.77,1
0.9,-1.79,1.9,0.9,0.0,-3.59,1.0,6.38,7.69,7.0,-0.62,2.9,66.22,2.0,-0.9,3.1,1.0,7.58,0.9,0.9,1.0,1.52,0.0,0.0,1.9,1.9,0
1.0,0.0,1.93,2.85,0.0,8.63,1.0,0.07,5.78,6.07,0.99,0.0,66.7,2.0,1.0,-1.85,1.0,8.64,2.78,0.93,1.0,1.55,0.0,0.0,1.07,2.0,0
6.0,2.64,2.0,7.0,4.0,5.64,4.64,0.0,13.64,12.22,0.9,0.0,93.24,2.0,0.0,7.93,1.64,5.05,1.0,0.36,1.0,1.39,0.0,0.0,2.0,2.0,0
0.0,0.0,3.48,0.0,0.0,1.0,1.0,2.0,1.83,-3.78,2.26,0.0,45.66,2.83,9.0,-1.65,1.0,4.67,1.65,3.48,1.0,0.86,0.67,0.0,5.0,1.0,0
0.55,0.0,1.0,0.0,0.0,4.0,1.0,2.55,0.0,4.55,-0.04,2.55,-0.55,2.55,0.0,6.43,1.55,4.41,0.0,-0.55,1.0,0.92,1.0,0.0,-0.11,0.55,0
-0.95,0.0,1.0,-2.85,-1.9,7.05,0.05,0.0,-1.9,0.05,1.46,3.05,-21.88,4.9,0.0,19.76,0.05,2.16,2.0,19.95,2.0,-1.03,1.0,0.0,5.8,1.0,1
4.0,0.0,1.0,2.44,4.0,0.0,4.26,0.0,0.81,13.32,-2.55,1.63,36.62,3.0,0.0,37.21,1.81,1.97,-0.81,1.19,1.0,0.76,1.0,0.0,4.0,2.0,1
0.0,1.83,1.92,0.0,1.83,0.92,1.0,0.08,1.0,7.0,0.87,0.92,25.0,2.08,0.0,2.25,1.0,0.58,-0.92,1.0,1.92,-0.22,0.92,0.0,0.08,0.92,0
3.13,1.04,1.0,5.22,0.52,4.13,2.04,0.52,8.79,22.15,0.38,-0.57,69.59,2.52,0.0,13.4,0.48,2.3,0.0,-1.13,1.0,1.95,0.52,0.0,1.0,0.52,0
0.0,1.33,1.0,1.33,2.0,-3.99,1.0,-0.67,-2.33,2.0,0.43,0.0,9.69,2.33,0.0,0.33,1.0,-2.43,0.67,1.67,1.67,0.62,-0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,-0.91,0.0,-0.87,3.86,-1.91,0.0,3.0,0.0,2.09,1.0,1.33,1.91,2.96,1.0,1.08,-0.96,0.0,2.0,0.0,0
1.0,1.11,1.56,4.11,2.67,0.56,1.0,0.0,6.0,3.44,-0.85,1.0,100.33,1.33,2.0,6.44,1.0,6.59,2.67,2.56,1.56,2.96,0.44,0.0,2.0,3.11,0
-6.05,0.86,1.0,0.0,-1.73,-1.45,1.86,0.0,6.05,-13.55,2.73,-2.59,54.41,2.0,0.0,-9.95,1.0,0.47,0.0,1.0,1.0,0.29,0.22,0.0,-0.45,-4.32,0
-0.61,0.0,1.0,-3.07,-1.23,1.23,1.0,0.0,1.0,9.61,0.31,-1.84,-30.66,3.23,0.0,3.0,1.0,-0.37,-1.23,-0.23,-0.23,0.15,0.31,0.0,0.39,0.61,0
3.0,-1.4,1.0,2.0,-1.4,-0.7,1.0,2.11,2.4,4.81,0.19,-0.7,104.62,2.3,2.11,8.0,1.0,3.84,0.7,1.3,0.3,0.51,0.3,0.0,2.4,2.11,0
-1.87,1.0,1.62,0.0,0.0,3.0,2.0,0.0,7.0,8.75,1.1,-1.87,70.0,2.0,0.0,-1.74,1.62,3.16,0.0,0.38,1.0,0.73,-0.12,0.0,0.38,1.0,0
1.94,0.0,-0.81,5.94,1.0,3.0,2.0,0.0,11.75,8.75,0.38,2.87,72.56,2.06,0.0,19.81,1.0,7.08,1.0,-0.87,1.0,-0.43,0.47,0.0,2.87,0.94,1
0.0,1.0,0.29,0.0,0.0,3.0,1.0,0.0,0.0,1.43,6.34,0.0,0.0,-0.71,2.0,-3.57,-0.71,-0.37,1.0,0.29,1.0,-1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,0.56,-0.13,13.04,0.4,0.0,25.0,3.56,0.0,6.08,1.56,0.2,0.0,0.44,1.0,-0.23,0.56,0.0,2.0,1.69,0
4.0,-0.71,1.0,0.0,1.0,-1.13,1.0,0.0,3.0,4.42,-2.82,4.0,61.0,5.13,-1.42,17.26,1.71,5.21,2.42,1.71,1.0,1.24,-0.04,0.0,1.58,3.29,1
0.0,0.0,2.0,0.0,1.51,3.03,0.24,0.0,-0.76,-2.06,0.11,3.03,-25.0,1.49,0.0,13.57,1.24,3.54,2.27,3.51,1.0,3.2,-0.38,0.0,4.27,0.0,0
3.0,0.0,1.0,0.0,7.0,10.9,1.0,0.0,-0.98,2.04,0.48,0.0,-24.49,1.0,0.0,8.98,1.0,5.29,2.0,4.94,1.0,1.89,0.98,0.0,3.96,1.98,1
1.75,0.0,1.0,0.88,-2.63,-2.38,1.0,2.0,2.88,1.12,-0.28,-1.75,64.01,3.75,0.0,2.88,1.0,-0.29,0.0,1.88,1.0,1.42,0.88,0.0,-0.63,-0.88,0
0.57,5.43,1.0,0.0,0.57,2.71,0.43,0.0,-0.57,-3.99,3.79,1.14,-18.81,0.86,12.0,4.0,0.43,5.51,1.0,0.0,1.0,0.77,-0.57,0.0,5.71,1.14,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,2.73,4.27,1.54,1.97,1.0,64.0,4.92,1.0,1.54,0.27,3.7,-0.46,2.73,1.0,0.7,1.0,0.0,4.19,0.0,1
-3.97,3.0,1.0,-1.59,-2.39,1.2,0.41,0.0,3.61,9.61,0.46,0.0,7.16,0.2,0.0,-9.96,1.0,3.33,2.59,2.59,1.0,1.14,-0.8,0.0,0.2,-3.19,0
3.0,1.58,1.79,3.79,2.37,5.0,0.21,1.0,4.63,8.26,0.26,2.0,79.89,1.21,2.0,1.26,1.0,3.62,1.58,0.79,1.79,3.11,0.21,0.0,-2.95,2.37,0
0.0,19.48,1.0,0.0,0.0,7.72,0.32,0.0,-0.68,-6.12,8.33,0.0,-22.44,-2.04,1.68,-2.72,-1.36,1.58,0.0,-0.68,1.0,0.52,-0.34,0.0,2.68,-0.68,0
5.95,0.0,1.0,3.66,3.66,4.66,4.63,2.97,2.32,37.63,0.35,0.68,153.15,3.0,0.0,26.13,1.66,1.79,-1.32,0.34,1.0,0.99,0.34,0.0,4.63,3.29,1
1.0,1.33,1.0,0.0,0.0,1.33,3.66,0.0,11.99,21.65,-0.5,0.0,76.94,3.66,0.0,3.66,0.34,4.34,0.0,0.66,1.0,0.93,1.33,0.0,1.0,3.66,1
0.0,0.0,1.0,0.0,0.0,1.86,2.24,0.0,6.81,7.81,3.54,-0.62,32.81,2.62,0.0,4.95,1.62,4.1,1.38,0.38,1.0,0.55,0.0,0.0,1.62,1.24,0
0.0,-0.94,1.0,1.0,1.87,3.06,0.06,0.0,3.06,-1.55,0.21,4.68,33.12,0.13,0.0,1.06,0.06,5.05,2.94,4.74,1.94,2.71,-0.47,0.0,3.81,0.94,0
-6.54,-0.31,-0.96,1.31,0.0,1.0,2.65,0.0,-2.27,0.8,2.28,0.0,36.93,4.31,0.0,7.93,2.0,1.75,0.0,1.65,1.0,-0.46,0.35,0.0,0.35,-1.96,0
0.0,0.0,1.0,-0.8,-0.9,-0.9,0.1,0.0,-0.9,-7.0,0.64,3.0,28.41,2.1,0.0,15.0,1.9,5.98,2.8,6.5,1.0,2.5,-0.25,0.0,2.0,2.9,0
0.0,-0.61,1.0,2.0,5.0,12.83,-0.22,0.0,-1.83,11.95,10.36,0.0,55.53,-0.22,4.83,-0.88,2.61,4.53,1.61,1.0,1.0,-0.47,0.4,0.0,0.78,8.0,0
6.0,0.0,1.0,1.0,1.0,-0.94,5.0,3.06,-4.43,33.93,1.36,1.0,41.56,3.0,-0.65,33.06,1.35,4.17,3.89,1.0,1.0,0.16,0.25,0.0,6.0,6.0,1
10.0,2.0,1.0,0.0,3.0,1.95,15.0,18.0,6.98,14.02,1.55,3.0,142.81,2.0,8.0,22.0,2.0,-21.92,1.95,0.0,1.0,-0.07,1.98,0.0,-0.95,0.0,1
