CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,-10.43,1.0,0.0,1.0,-3.48,2.0,1.74,4.35,10.22,-4.11,2.0,61.73,3.61,0.0,17.78,2.87,2.66,0.0,2.74,1.0,-0.03,0.58,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.71,6.83,0.34,0.0,42.45,1.71,0.0,0.71,1.0,3.19,0.29,-1.54,2.0,2.61,0.0,0.0,3.71,1.71,0
12.92,0.0,1.0,1.85,1.85,14.77,1.0,1.0,18.46,9.38,0.92,1.85,151.35,3.85,0.0,3.85,1.0,7.5,0.0,1.0,1.0,1.5,0.0,0.0,2.85,6.54,1
-0.98,0.0,1.0,0.0,0.02,-1.96,1.0,0.0,5.98,25.98,0.4,-0.98,120.5,2.0,0.0,3.0,1.0,-0.27,0.0,1.0,0.02,-1.47,-0.98,0.0,2.0,0.02,0
-4.13,6.18,0.41,-0.59,-2.95,-0.54,2.18,0.59,2.36,5.9,3.89,-0.59,-4.72,1.18,7.0,-9.45,0.0,18.57,15.41,0.41,1.0,-0.4,0.0,0.0,4.18,0.59,0
0.0,1.0,1.0,0.0,0.0,4.57,1.0,-0.78,5.13,12.61,1.31,0.0,62.7,-0.57,0.0,4.35,2.0,2.52,0.0,0.0,1.0,0.83,0.0,0.0,1.22,0.78,0
-2.13,3.0,-1.13,-0.06,1.06,3.06,1.0,0.0,5.34,5.47,0.5,1.6,61.57,2.06,0.0,5.79,1.0,2.31,0.47,1.0,1.0,0.64,-0.13,0.0,1.53,3.6,0
0.0,4.64,2.0,0.0,0.0,1.86,1.0,0.0,-1.86,-0.64,3.6,0.0,-37.13,1.14,4.64,5.07,1.07,17.29,13.92,2.0,1.0,1.14,0.0,0.0,1.07,0.0,0
0.0,0.0,1.35,0.0,0.0,5.35,2.0,0.0,-0.25,13.8,1.81,0.0,27.72,1.0,0.0,1.7,2.0,27.51,1.65,1.65,1.0,0.91,0.35,0.0,7.65,-1.3,0
0.0,0.0,1.0,0.0,-0.58,4.85,1.0,2.0,0.85,3.85,5.27,-1.15,51.95,1.58,6.15,-1.89,1.0,-0.27,-1.15,-1.15,1.0,-2.19,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,8.34,-0.36,0.0,0.0,2.22,1.0,6.68,1.0,0.63,0.78,0.22,1.0,1.07,0.0,0.0,1.0,1.78,0
0.21,3.0,3.0,0.0,0.0,6.0,-0.59,1.0,-5.93,-12.69,1.2,2.38,-13.63,2.0,0.0,1.41,1.0,3.71,3.0,2.59,1.0,1.43,1.0,0.0,6.59,-2.38,0
-2.76,1.07,0.02,-25.41,-8.8,3.0,5.0,1.0,2.26,10.15,1.85,0.0,22.29,2.0,0.0,12.98,2.98,4.56,0.98,1.98,1.0,-0.25,0.35,0.0,4.0,3.0,0
0.0,0.0,1.0,1.81,-0.91,3.72,1.0,0.0,1.28,1.47,2.45,0.0,90.97,2.0,0.0,-11.58,1.0,0.86,1.0,1.0,1.0,-1.18,0.0,0.0,-1.72,-2.72,0
-8.91,-1.65,-2.3,-1.65,-0.83,1.35,3.0,1.0,8.04,18.91,1.34,0.0,4.88,2.83,2.0,11.48,2.0,0.61,-0.83,1.83,1.0,-0.34,0.17,0.0,0.17,-1.65,0
-44.78,2.92,-2.89,-6.81,0.0,9.76,1.0,-0.97,-9.71,-3.84,6.98,0.0,-82.74,1.0,5.84,2.08,1.03,7.24,5.89,2.0,1.0,-0.99,0.97,0.0,4.89,0.97,0
-0.56,0.0,1.0,2.69,0.0,5.44,1.31,1.37,8.75,-4.06,0.81,-1.37,65.81,1.31,0.69,0.19,2.0,5.5,1.37,1.0,1.0,1.27,-0.69,0.0,-1.06,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.33,2.0,-5.38,11.74,0.26,0.67,-6.05,3.67,0.0,19.45,1.0,-0.1,0.0,0.0,1.0,0.61,1.67,0.0,1.0,2.69,1
6.8,0.68,1.0,1.36,3.72,0.0,2.36,-0.68,10.72,47.4,0.11,-0.68,156.8,2.0,0.0,14.19,1.0,1.46,-2.04,-11.23,-9.19,-1.97,0.68,0.0,2.68,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1,1.9,0.69,3.2,-18.19,3.0,0.0,2.55,1.0,0.05,0.45,3.2,4.65,2.38,1.0,0.0,1.45,0.0,1
0.0,2.0,1.0,0.0,0.64,-0.64,1.0,0.36,2.57,12.19,0.41,0.0,43.64,2.0,-1.93,-1.21,1.0,1.48,1.36,2.0,1.0,0.02,0.0,0.0,1.07,0.0,0
-3.4,0.68,1.0,0.32,-1.36,-1.72,1.0,0.0,8.12,8.72,0.93,-2.04,44.01,1.68,0.0,5.76,2.0,4.69,0.0,0.32,1.0,-0.12,0.0,0.0,2.68,2.04,0
11.74,0.0,10.0,2.15,-0.85,10.59,1.0,-0.85,6.18,1.0,-0.55,1.7,93.26,2.0,0.0,11.22,1.0,4.1,3.0,1.85,1.0,3.25,0.43,0.0,3.56,-1.7,0
-0.55,0.55,2.0,0.0,0.0,5.85,1.0,0.0,1.45,-8.01,2.83,-0.55,4.37,1.35,1.1,-11.21,0.45,1.99,1.55,1.0,1.0,1.33,1.0,0.0,1.45,-1.2,0
-2.3,2.3,1.0,0.0,0.0,5.6,1.0,0.0,0.0,-2.6,5.85,-2.3,0.0,0.7,1.53,-3.2,0.23,2.73,3.77,-0.3,1.0,-1.25,-0.77,0.0,1.23,0.0,0
29.0,9.56,1.89,15.0,3.11,7.23,-0.77,-4.98,23.68,62.34,1.0,1.11,52.42,1.89,-1.77,25.13,0.11,14.66,1.89,0.89,1.0,1.63,0.96,1.0,1.89,11.89,1
-6.59,2.0,0.24,1.51,0.0,-3.54,1.0,2.0,6.24,9.27,0.34,-0.76,68.0,2.76,0.0,7.03,2.0,1.7,-1.51,1.76,1.0,-0.03,1.76,0.0,4.76,1.49,1
8.93,0.0,1.6,7.14,2.98,4.79,2.79,4.76,23.03,25.22,2.01,0.0,59.53,2.0,0.4,17.48,1.6,2.92,0.21,1.4,1.0,0.72,0.6,0.0,1.0,4.17,0
0.0,-0.87,0.07,0.0,-1.87,4.67,1.0,0.0,0.0,0.93,7.76,-0.93,0.0,-1.8,0.93,0.0,0.07,1.31,1.93,-0.93,0.07,1.07,-0.93,0.0,2.0,-0.93,0
11.85,1.97,1.99,24.63,8.87,3.94,0.01,-0.99,10.93,12.94,0.84,0.0,104.82,1.01,-0.99,-4.93,1.0,0.4,0.99,0.01,1.0,0.05,-0.13,0.0,2.99,-0.99,0
-3.74,-1.87,1.0,0.0,-0.94,5.68,0.06,4.68,-6.42,-9.04,1.28,0.0,18.48,2.94,2.94,14.1,1.0,5.15,1.94,1.0,1.0,0.15,0.0,0.0,4.94,0.94,0
-5.77,-4.49,1.0,1.92,1.64,2.92,0.72,0.36,-7.06,-1.34,0.47,2.92,-31.44,3.0,0.0,1.36,0.36,0.34,0.64,3.57,1.0,0.02,1.0,0.0,1.43,-0.57,0
7.0,-7.09,1.0,1.0,1.0,5.64,1.0,1.0,10.59,7.18,-1.28,1.0,82.0,3.59,-0.59,5.95,2.18,4.71,1.18,2.18,1.0,1.02,0.0,0.0,1.41,4.0,0
5.0,4.49,2.0,2.0,2.0,10.79,1.0,1.0,-0.79,-3.28,4.01,2.1,62.16,-0.79,6.28,-3.59,0.1,19.06,15.36,1.1,1.0,0.88,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,7.47,18.29,-0.98,0.82,138.32,3.64,-1.64,7.82,1.0,-0.43,-4.11,1.82,1.0,1.76,0.82,0.0,1.82,2.0,1
2.96,1.0,1.0,0.0,0.0,4.04,1.0,0.0,0.0,0.99,0.27,2.96,0.0,3.97,-0.96,11.86,0.01,1.59,0.01,2.97,1.0,1.61,1.49,0.0,3.97,0.01,1
1.14,-1.71,-0.14,0.0,1.14,-1.14,1.57,0.0,-1.14,12.26,0.87,2.28,-17.07,3.57,1.57,13.38,1.57,-1.89,-1.71,1.0,1.0,-0.72,0.0,0.0,1.0,2.14,0
1.0,0.0,2.0,1.0,1.0,7.65,1.0,1.0,6.67,-0.02,-0.38,2.35,67.0,5.02,-2.69,2.0,1.67,6.23,5.02,3.02,1.0,2.0,0.67,0.0,2.67,1.67,1
5.49,1.37,3.75,1.37,-2.06,0.0,1.0,0.0,5.12,11.55,0.73,-0.69,75.78,1.63,0.0,-12.73,1.0,2.01,0.69,0.31,1.0,0.78,0.0,0.0,2.69,1.37,0
4.0,0.44,1.0,-0.78,-0.78,2.56,-0.56,1.22,5.44,8.56,0.58,0.78,29.09,2.78,0.0,0.11,2.0,1.91,-0.78,1.0,1.78,1.15,1.78,0.0,4.78,3.0,1
0.0,2.09,1.3,3.7,2.0,3.21,0.3,6.0,3.49,-5.06,-0.06,0.0,105.34,2.0,0.0,23.61,1.3,-12.3,0.0,1.0,1.0,2.69,-0.7,0.0,-3.18,3.39,0
-0.78,1.44,1.0,0.22,-1.56,2.0,-0.56,0.0,9.56,13.03,0.84,0.0,94.19,0.22,0.0,4.13,1.0,3.26,1.0,1.0,1.0,0.61,0.0,0.0,1.0,2.0,0
0.0,4.5,1.0,1.93,0.0,3.64,0.36,1.0,1.0,15.85,1.48,0.64,93.86,1.0,3.0,18.15,1.36,15.1,1.64,0.0,1.0,0.6,0.0,0.0,6.29,3.29,0
4.34,0.0,1.0,0.62,0.0,6.34,1.0,0.0,2.48,-1.48,2.17,0.62,9.93,4.24,0.0,3.86,1.0,1.92,1.0,6.0,2.0,2.36,0.0,0.0,2.62,2.48,0
1.0,2.0,1.0,1.0,2.0,0.67,3.0,1.67,1.33,-2.37,0.62,0.0,41.92,1.33,2.02,2.63,0.33,4.1,1.67,1.0,1.0,1.62,0.0,0.0,3.69,1.0,0
3.59,0.0,1.51,0.51,2.56,7.08,1.0,0.51,5.08,5.56,1.08,0.51,76.08,-0.03,0.0,12.26,2.0,6.67,2.51,0.49,1.0,0.63,0.51,0.0,1.49,1.03,0
0.58,-0.58,1.58,5.26,8.76,-1.17,2.75,1.75,3.5,17.35,-1.15,2.58,53.73,3.0,2.34,12.92,1.58,5.85,3.0,14.0,2.0,1.73,1.0,0.0,1.0,2.92,1
0.0,-6.2,1.0,0.0,0.0,-3.42,5.0,1.0,1.0,14.68,-2.98,1.37,83.0,4.05,2.32,12.83,3.68,2.68,2.05,9.56,1.68,0.54,0.68,0.0,1.32,0.0,1
0.0,0.0,2.44,-1.44,3.72,13.88,0.28,6.0,5.6,5.0,0.66,0.72,35.63,2.0,0.0,9.44,1.0,10.47,4.44,3.44,1.0,4.15,1.0,0.0,2.72,5.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
6.99,4.0,1.0,2.01,0.0,3.0,5.5,0.5,14.0,15.99,0.79,0.0,92.59,2.0,-3.52,13.01,2.0,-0.87,-1.01,0.5,1.0,0.85,0.83,0.0,5.01,1.49,1
0.0,0.0,1.0,0.0,0.0,-2.14,3.67,1.07,1.6,2.07,-0.22,1.0,-1.6,1.47,0.0,12.67,1.53,7.09,6.0,9.53,1.0,0.85,1.0,0.0,1.0,0.0,0
2.0,-1.78,2.0,0.0,2.0,-0.74,1.0,0.0,4.18,5.55,-2.73,4.59,70.43,1.59,-3.55,2.37,1.0,-0.82,0.04,1.59,1.0,2.75,-0.59,0.0,-2.55,1.41,0
0.0,-1.34,1.0,0.0,0.0,-0.01,1.0,0.78,0.0,0.78,0.09,0.0,0.0,2.78,-2.67,3.56,1.0,-6.53,-2.89,1.0,1.0,0.0,0.22,0.0,-2.67,1.0,0
5.0,0.0,5.25,2.0,0.0,9.51,1.0,0.75,2.49,-1.26,-0.03,0.75,47.16,2.0,0.0,3.26,1.0,5.34,3.51,8.77,18.31,4.58,-0.75,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.21,-1.59,1.41,0.21,0.0,2.0,-4.34,1.35,-3.96,-46.63,3.0,0.0,-13.85,0.21,4.05,6.59,8.79,2.0,1.0,0.79,0.0,3.0,0.0,0
2.58,0.0,2.58,-0.58,0.0,11.15,1.0,-2.31,2.31,2.58,0.59,6.0,2.88,3.0,-0.58,4.63,1.0,3.72,3.15,1.0,1.0,1.93,0.42,0.0,2.0,0.0,0
0.07,-1.86,1.0,-0.93,-1.86,4.64,-0.86,-0.93,-1.86,2.86,4.34,0.0,-46.45,0.14,1.86,2.28,0.07,-0.17,0.0,4.07,1.0,1.32,0.0,0.0,2.86,-0.93,0
-0.83,1.0,1.0,0.83,0.0,7.83,1.0,0.0,-1.67,0.0,4.37,-0.83,45.05,1.67,2.0,-0.5,0.0,-3.28,-1.5,1.0,1.0,-0.97,1.0,0.0,0.17,0.0,0
3.23,0.0,1.0,0.0,3.23,0.0,1.0,0.19,0.0,-3.84,0.78,1.81,0.0,2.81,-0.42,8.88,1.0,3.22,2.19,1.81,1.0,-0.8,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.84,3.36,1.0,-0.84,-2.52,6.88,1.82,0.0,3.36,1.0,5.04,-1.2,2.0,7.83,0.0,1.16,1.0,0.12,0.0,0.0,4.36,0.0,0
0.83,0.0,1.83,0.0,0.0,5.83,0.17,0.0,-1.65,-3.61,4.77,0.0,-58.63,-0.83,2.0,0.35,-0.83,0.45,1.83,4.95,1.83,1.24,0.0,0.0,3.0,0.0,0
-7.96,-3.98,1.0,-0.99,0.0,-2.98,-2.98,-0.99,-12.93,-10.93,1.45,0.0,-54.71,2.99,0.0,-7.94,0.01,-1.75,0.0,2.0,1.0,-0.69,-0.99,0.0,-0.99,-1.98,0
0.0,8.49,1.0,0.0,0.0,3.54,1.0,0.0,0.0,-34.1,5.46,0.0,0.0,-0.83,0.0,-6.79,0.29,2.83,2.0,1.29,1.0,0.28,0.0,0.0,2.71,-0.71,0
-7.18,0.9,1.1,0.0,-3.59,1.0,0.1,-10.77,-19.43,-13.15,1.12,0.0,26.06,3.0,0.0,-4.28,0.1,0.26,2.0,3.0,1.0,1.05,0.9,0.0,3.0,1.0,0
3.13,1.13,1.87,0.87,-1.74,4.47,1.0,2.0,13.08,8.74,0.75,-0.87,61.92,3.74,0.0,2.26,2.0,7.46,2.61,1.87,1.0,-0.28,1.0,0.0,-0.34,2.13,0
1.07,1.07,0.46,1.07,0.0,-0.07,1.54,0.0,8.29,13.51,0.81,-1.61,76.49,2.54,0.0,5.22,1.0,3.52,-0.61,1.0,1.0,-0.34,0.54,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,1.62,-1.49,1.0,0.0,3.86,0.0,11.86,0.38,6.62,6.0,9.62,1.0,1.12,1.0,0.0,1.62,0.0,1
-0.76,0.0,1.0,0.0,-0.76,-0.51,1.0,0.76,0.0,1.24,1.19,0.24,0.0,2.24,0.0,15.76,1.0,0.24,1.0,2.0,0.24,-0.39,0.24,0.0,0.24,1.0,0
11.38,2.83,1.94,25.47,8.49,5.83,3.0,1.0,26.21,34.6,-0.94,0.0,152.78,0.11,2.0,8.06,2.0,4.63,0.94,-0.89,1.0,1.82,1.63,0.0,-0.89,-0.94,1
2.43,1.57,3.0,0.0,0.0,7.43,1.0,1.0,4.15,0.0,0.47,2.15,71.56,0.57,0.0,2.28,1.0,8.33,5.15,0.28,0.28,1.95,0.28,0.0,5.0,0.72,0
-3.69,-0.85,2.0,1.85,5.54,2.85,3.77,0.08,-1.85,23.08,1.13,0.0,13.85,2.0,1.85,7.46,1.0,8.99,2.0,1.0,1.0,1.52,-0.46,0.0,5.85,0.0,0
4.84,0.0,2.97,3.94,0.0,3.06,1.0,0.0,12.81,-14.44,-0.63,0.0,45.44,3.97,-2.91,-7.72,0.03,-0.34,2.03,3.94,1.0,3.04,0.97,0.0,-1.91,-1.94,0
2.64,0.0,1.0,3.52,1.76,3.76,1.0,0.0,-0.88,8.04,0.91,3.24,72.14,3.88,0.0,10.52,0.12,-0.74,-1.76,11.12,1.0,-1.16,1.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.75,4.75,0.05,8.0,0.0,2.0,0.0,0.76,2.0,0.37,-1.49,1.25,1.0,1.05,0.0,0.0,1.0,1.0,0
16.0,0.0,10.0,2.2,0.0,15.6,1.0,0.8,12.2,13.03,0.8,0.0,112.25,2.0,2.41,10.62,1.0,13.09,3.8,0.2,1.0,3.06,0.0,0.0,3.41,1.6,0
-2.78,3.15,1.0,0.0,-1.85,-0.93,-11.97,0.0,-3.26,-70.41,1.13,-2.78,80.38,0.07,0.0,-32.06,0.07,5.78,3.93,2.93,1.0,0.76,-0.88,-0.93,3.0,-5.56,0
6.63,0.83,1.0,0.83,0.0,-2.49,4.32,1.83,14.61,16.09,-4.0,0.0,88.32,3.66,-1.66,12.95,2.66,4.13,1.17,3.83,1.0,0.58,0.83,0.0,3.66,2.49,1
5.88,1.47,1.0,0.0,2.2,0.0,2.0,0.0,3.73,14.35,-0.85,2.2,42.07,3.47,0.0,7.88,0.27,3.07,0.27,1.0,1.0,0.24,1.55,0.0,3.47,4.41,1
3.83,11.7,1.0,0.0,1.91,2.04,3.87,7.66,15.31,36.37,3.78,0.0,71.78,1.91,7.96,8.61,0.0,20.34,14.09,0.04,1.0,-1.21,0.48,0.0,3.96,0.96,0
-0.79,-0.79,1.0,-2.36,0.0,2.36,-1.36,1.0,0.06,6.06,1.88,-1.58,38.91,-0.58,-1.58,2.12,1.79,5.11,2.58,1.79,1.0,-0.35,-0.79,0.0,1.79,1.0,0
-0.62,0.0,1.0,1.0,0.0,1.77,1.0,0.0,0.38,3.77,1.08,0.62,90.99,4.62,0.0,9.02,1.0,-0.89,-1.23,5.7,1.0,-0.15,1.0,0.0,2.23,0.0,1
13.83,3.9,1.0,1.98,1.0,9.95,3.93,1.98,21.71,7.95,1.25,1.0,105.42,3.0,-1.95,-1.88,1.0,-9.8,-0.98,1.0,1.0,1.08,0.98,0.0,-0.93,4.98,1
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,-1.59,0.0,-0.59,0.01,2.0,-30.23,2.0,-3.98,6.8,1.8,3.31,2.59,7.8,1.0,0.0,-0.8,0.0,1.8,0.0,0
-2.88,-5.19,5.0,-0.58,-1.15,2.0,-1.88,0.0,-1.03,5.03,1.62,1.42,12.25,1.0,0.0,-9.8,1.0,3.28,4.0,1.0,5.0,0.69,0.62,0.0,4.73,2.58,0
0.14,2.57,1.0,0.0,0.0,6.0,1.0,0.0,-1.57,16.57,5.1,0.14,38.28,2.14,5.14,22.57,1.0,3.91,1.71,0.14,1.0,-2.16,1.0,0.0,6.29,4.86,1
-0.58,-0.58,1.0,2.0,0.0,2.27,2.0,1.0,1.85,4.27,0.56,0.58,38.06,1.58,5.54,3.73,1.0,4.38,0.42,0.58,1.0,1.75,0.38,0.0,5.0,0.42,0
13.22,4.82,1.0,0.0,3.61,-0.82,3.41,6.43,13.67,59.16,-2.48,3.0,60.29,3.8,-0.8,45.06,1.8,4.82,-0.8,1.0,1.0,1.82,0.35,0.0,6.0,6.0,1
1.0,0.0,1.0,3.0,1.0,3.17,1.0,-0.83,-5.78,1.17,0.94,3.83,-4.97,2.0,0.0,7.1,1.0,2.6,2.65,6.65,1.0,0.81,1.0,0.0,-0.65,-0.83,0
-0.93,-7.47,1.0,-2.8,0.0,0.13,3.0,0.0,-0.73,5.93,0.81,2.07,-34.94,3.87,0.0,-1.6,2.0,-2.18,-1.87,5.67,1.0,-0.85,0.0,0.0,1.07,0.07,0
0.0,0.0,1.22,0.0,0.0,7.57,2.0,0.78,3.0,22.13,1.22,0.0,55.0,0.22,2.35,5.35,1.22,27.88,1.78,0.22,1.0,0.94,1.0,0.0,6.22,0.0,0
-4.84,-2.42,1.0,1.82,1.21,0.61,-1.42,0.61,-7.87,-5.87,1.69,0.0,9.69,2.0,0.0,-5.27,0.39,0.94,0.0,2.0,1.0,0.26,1.0,0.0,-0.82,-0.21,0
0.0,0.87,1.0,-0.87,0.0,-1.75,3.62,-0.87,8.75,14.25,0.01,0.87,-13.12,2.0,0.87,20.5,1.0,-0.18,-0.87,2.0,1.0,1.18,-0.58,0.0,1.0,2.75,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,0.0,4.43,2.94,2.0,0.0,1.29,2.57,-1.71,1.86,2.2,1.86,4.72,5.0,4.0,0.57,0.0,-0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,2.0,3.26,0.52,1.0,21.0,2.0,-0.94,7.74,1.0,4.24,2.81,2.94,1.0,1.56,0.0,0.0,1.94,-0.94,0
7.24,1.81,1.0,0.0,2.71,6.62,1.0,-0.9,0.29,8.81,0.54,2.71,32.58,4.81,0.0,1.1,1.0,2.28,0.1,1.0,1.0,1.14,0.68,0.0,4.81,5.52,1
15.33,0.0,7.37,2.12,4.0,11.91,1.0,0.0,9.2,2.0,-0.17,1.0,63.01,2.29,0.0,17.88,1.0,5.16,2.12,-1.54,1.0,2.69,0.29,0.0,-0.42,1.0,0
0.72,9.85,1.0,0.0,-2.87,5.0,1.0,0.0,0.0,0.0,5.46,-0.72,0.0,0.72,1.0,1.43,0.0,0.59,-0.72,1.43,1.0,1.18,0.0,0.0,0.57,-0.72,0
0.36,0.0,1.0,0.0,-3.21,-3.21,1.0,0.0,0.64,1.36,0.29,2.64,0.0,4.28,0.0,19.28,1.0,1.44,0.0,3.36,1.64,0.39,1.64,0.0,1.36,0.36,1
-2.88,0.0,1.0,-9.51,6.0,-2.76,1.12,1.0,5.0,23.37,0.36,-0.96,-12.92,2.96,2.96,8.12,0.08,-5.26,-0.96,1.0,1.0,0.54,0.5,0.0,2.16,0.12,1
-0.91,0.0,0.05,0.0,-1.91,-3.82,3.0,0.0,7.14,16.05,2.74,-3.82,-0.38,3.95,0.0,3.0,1.0,2.65,0.95,0.0,1.0,-1.39,1.0,0.0,1.0,1.09,0
-10.2,0.0,0.32,-6.8,-2.4,-2.72,3.36,-4.08,-23.12,-18.8,0.2,2.0,-13.6,1.0,-3.4,-14.0,2.0,-1.38,0.68,2.36,1.0,0.26,0.0,0.0,-0.04,-4.76,0
-0.87,0.0,1.0,0.87,-4.33,-1.73,1.0,0.87,0.0,1.13,2.59,0.0,64.89,3.73,0.0,2.87,1.0,3.35,0.87,1.13,0.13,-1.73,1.87,0.0,-0.73,0.13,1
8.43,0.0,1.0,-0.79,2.79,3.21,1.0,-0.79,-1.57,27.0,0.01,3.0,-11.0,3.79,-3.14,45.57,1.0,3.26,0.79,1.79,1.0,1.27,1.54,0.0,6.79,6.79,1
-11.17,0.0,0.26,-8.94,-3.72,-1.49,-1.23,-6.7,-25.56,-27.54,0.63,5.72,-24.5,3.74,-3.72,-0.88,0.26,-3.1,1.0,16.94,1.0,-0.9,1.0,0.0,3.26,-4.47,1
0.0,0.0,1.0,-0.82,0.0,0.36,1.0,-1.64,0.82,4.18,3.01,0.0,22.98,0.0,0.72,2.0,0.0,-1.54,0.0,0.82,1.0,-0.41,0.0,0.0,0.18,-1.64,0
19.0,0.0,3.0,-0.84,0.0,7.0,1.0,1.0,8.84,-9.28,-0.97,1.0,18.64,2.69,0.0,0.84,0.16,5.59,5.37,6.9,1.84,3.31,-0.84,0.0,0.16,1.16,0
0.0,8.0,1.0,0.0,0.0,4.89,1.0,0.0,0.89,4.45,4.64,-0.89,18.7,0.89,5.0,-4.23,-0.89,24.73,3.22,0.0,1.0,-0.62,0.0,0.0,4.0,1.0,0
2.73,0.0,1.55,1.09,0.0,3.91,1.0,0.55,3.82,0.45,0.15,0.0,41.46,5.0,0.0,4.18,1.0,3.73,4.0,1.55,1.0,0.99,0.55,0.0,2.55,0.0,1
-3.23,1.0,0.2,2.2,-3.21,5.02,1.39,-9.64,-19.32,-13.29,1.13,0.0,1.87,5.41,0.0,1.95,0.2,2.79,3.21,1.8,1.0,0.06,1.0,0.0,2.8,2.0,1
-1.99,0.0,1.0,1.99,-1.99,5.98,0.01,0.99,-0.99,-0.99,2.77,-0.99,15.91,1.01,8.95,-18.88,0.01,3.94,1.99,5.01,2.0,2.88,0.17,0.0,2.0,-1.99,0
0.0,-0.61,1.0,1.23,0.61,2.45,1.0,4.07,0.0,-0.84,0.58,1.61,13.49,3.23,2.61,11.04,0.39,5.25,3.61,1.61,1.0,0.2,0.61,0.0,2.0,0.61,0
0.93,0.0,1.0,0.0,0.0,1.0,1.0,-0.93,1.07,4.22,-0.0,1.0,-34.69,0.14,0.0,5.86,1.0,1.71,0.0,5.71,1.0,3.25,0.0,0.0,0.07,-0.93,0
-26.3,-10.88,1.0,-13.6,-2.63,-3.53,1.0,1.91,-20.58,-48.95,0.47,-0.91,4.75,3.0,0.91,-13.02,1.0,-6.0,1.0,1.0,1.0,1.58,0.13,-0.91,4.0,-6.98,0
1.0,0.0,1.0,5.09,1.55,5.55,1.0,0.77,8.77,21.91,1.09,0.0,154.2,1.0,-2.32,-5.96,2.0,16.39,1.23,1.0,1.0,0.39,1.17,0.0,5.0,3.77,0
4.89,3.78,1.0,0.89,1.78,-0.78,1.89,2.0,0.75,-9.06,0.46,-0.89,54.61,2.0,0.0,-2.25,1.11,1.28,0.0,1.0,1.0,0.57,1.0,0.0,3.11,0.32,0
45.31,0.0,5.0,5.61,0.0,0.69,1.0,1.0,7.53,4.22,0.52,0.0,30.14,1.69,0.0,3.0,2.0,6.07,3.08,1.69,1.0,1.17,-0.69,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,-0.44,0.83,3.6,0.0,3.0,0.0,5.6,1.0,-0.68,1.0,13.21,2.0,2.0,0.72,0.0,1.28,0.0,1
0.66,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,1.0,7.02,-1.11,1.32,77.0,4.32,0.02,12.54,0.34,0.95,-0.66,2.98,1.0,0.0,0.33,0.0,2.66,0.0,1
-24.59,0.0,-0.14,-3.21,0.0,1.53,1.0,-0.53,-1.81,2.47,1.34,0.0,31.17,3.0,0.0,0.93,1.0,1.59,1.47,3.0,1.0,0.45,0.0,0.0,2.47,1.0,0
24.55,1.0,0.4,2.99,0.0,-4.79,3.0,0.6,7.19,13.59,0.04,0.0,57.78,2.4,0.0,11.2,1.6,1.9,-0.6,0.4,1.0,1.01,0.67,0.0,4.2,1.0,1
1.0,0.0,2.0,0.0,0.0,4.49,2.0,0.0,6.01,21.01,-0.43,0.0,101.67,1.5,-1.51,2.0,1.5,28.22,0.5,1.0,1.0,1.43,0.75,0.0,7.5,-0.5,0
-0.98,-2.93,-0.95,0.0,3.0,6.12,1.0,6.0,0.05,5.98,3.28,0.0,33.73,4.93,0.0,5.07,1.0,5.97,1.05,2.98,1.0,0.56,0.02,0.0,1.02,5.0,0
-7.52,-1.25,-1.51,-1.25,-0.63,3.25,1.0,0.0,-3.76,-1.9,4.13,0.0,-46.4,0.0,4.0,2.63,0.63,-0.79,0.0,0.0,1.0,-0.48,-0.63,0.0,0.37,-1.88,0
