CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,0.0,0.0,0.97,2.95,1.95,9.73,17.56,0.43,0.0,73.93,2.97,0.0,5.86,1.0,3.81,0.05,0.05,1.0,0.52,0.97,0.0,4.92,3.89,1
0.0,0.02,1.0,0.0,0.0,0.0,1.04,1.0,0.16,1.38,1.7,0.0,1.56,3.96,0.0,3.13,1.02,1.01,0.98,1.96,1.0,0.01,0.0,0.0,2.0,0.04,0
1.47,0.0,1.0,3.47,3.58,0.26,2.47,0.0,3.47,7.89,0.22,1.47,67.26,1.74,0.0,6.9,1.0,3.84,1.74,1.74,1.0,1.76,0.0,0.0,2.47,2.21,0
0.26,2.21,1.0,7.35,0.26,2.0,1.0,0.0,6.41,5.74,0.51,0.0,81.23,1.26,0.0,2.06,1.0,2.79,1.0,1.53,1.0,1.07,0.0,0.0,1.0,1.47,0
0.0,0.0,1.66,0.0,0.34,3.37,1.0,0.0,2.66,3.0,0.74,0.68,40.28,2.32,0.0,3.69,1.0,3.9,2.34,3.0,1.0,2.08,0.0,0.0,2.66,1.0,0
2.5,0.58,1.0,0.42,0.42,1.0,3.25,2.09,2.25,23.18,0.6,0.42,59.28,3.0,0.0,16.93,2.0,2.08,0.0,1.0,1.0,0.33,0.4,0.0,3.09,3.09,0
0.46,0.0,1.0,1.07,0.0,2.15,1.54,0.54,4.39,9.24,0.83,0.0,72.68,1.0,4.83,1.07,1.46,3.57,0.54,0.46,1.0,0.82,0.36,0.0,3.61,1.46,0
1.75,0.0,1.0,3.5,1.75,0.0,2.75,0.0,3.5,4.5,0.44,1.75,54.29,1.88,0.25,8.13,1.0,4.37,2.5,1.88,1.0,1.99,0.0,0.0,2.75,2.63,0
0.0,0.0,1.0,0.0,1.61,0.58,1.0,0.0,0.19,2.0,1.04,0.0,0.0,1.19,0.19,2.81,1.0,4.42,4.42,2.81,1.81,0.81,0.0,0.0,1.81,0.0,0
0.0,2.18,1.97,3.88,0.0,1.09,15.56,8.74,13.59,18.44,0.33,0.0,88.33,0.97,11.79,8.79,1.94,4.68,1.12,0.97,1.0,1.43,0.49,0.0,4.0,2.94,0
3.38,1.16,1.0,0.42,0.0,0.42,1.42,0.42,5.07,5.91,2.31,0.0,33.37,0.84,1.16,2.27,0.84,1.97,0.42,0.42,1.0,0.54,0.34,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.18,0.0,0.0,3.25,0.0,2.25,1.0,1.75,1.75,5.01,3.26,0.75,0.75,0.0,1.25,0.0,0
3.53,0.0,1.88,4.41,4.41,10.18,1.0,0.0,0.23,1.23,0.75,2.65,67.43,1.0,0.0,6.41,1.12,5.22,2.0,1.0,1.0,1.89,0.0,0.0,2.88,1.77,0
0.31,0.0,1.0,0.09,0.0,9.64,1.04,0.0,0.27,4.22,4.19,0.0,3.22,2.0,0.0,0.72,1.04,1.15,0.0,1.0,1.0,0.04,0.0,0.0,1.96,0.09,0
35.94,0.0,4.11,5.43,0.0,0.0,1.45,1.0,10.78,9.46,0.13,0.0,81.87,1.22,0.22,4.34,2.0,4.5,0.78,0.78,1.0,1.46,0.22,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.5,6.13,1.0,0.0,0.0,3.12,5.07,0.0,0.0,0.12,0.88,1.25,0.12,1.91,1.25,1.0,1.0,0.65,0.12,0.0,1.12,0.0,0
0.5,0.5,1.5,0.5,0.0,8.49,1.0,2.0,3.5,3.5,0.51,1.0,26.52,2.0,0.5,3.5,1.5,3.71,1.5,1.0,1.0,1.56,1.0,0.0,2.5,2.0,0
0.0,0.0,1.0,0.36,0.0,2.36,1.18,0.18,2.18,5.18,1.22,0.0,46.22,1.0,1.6,0.36,1.0,2.67,1.0,0.82,1.0,0.2,0.12,0.0,2.53,0.18,0
0.0,0.63,1.92,0.92,0.0,1.23,1.0,0.0,1.84,7.37,1.29,0.0,53.47,0.92,0.39,0.16,0.92,4.81,0.39,0.92,1.0,0.28,0.0,0.0,3.08,0.08,0
1.61,0.54,1.0,5.37,9.66,5.54,2.61,6.44,2.68,29.98,2.78,0.0,50.98,0.54,3.15,14.27,1.07,8.47,0.46,0.46,1.0,0.13,0.21,0.0,5.29,1.61,0
2.31,0.0,1.0,0.0,0.0,0.58,1.0,1.15,0.0,8.35,0.95,0.0,0.0,3.15,0.0,9.5,1.0,2.22,0.0,1.42,1.0,0.3,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,0.6,1.0,3.02,1.78,0.0,0.0,2.0,26.18,1.62,1.4,14.29,1.6,1.0,1.0,0.13,0.6,0.0,2.19,1.19,0
0.0,0.3,1.91,0.3,0.61,1.7,1.3,0.3,7.96,13.44,0.47,1.82,68.5,1.3,0.0,14.61,1.0,5.31,0.7,1.0,1.0,1.11,0.86,0.0,2.39,0.7,0
1.53,0.0,1.53,0.0,0.0,8.11,1.0,0.0,0.0,2.0,0.39,6.47,0.0,3.0,0.0,13.59,1.0,3.5,1.53,2.41,1.0,1.08,1.0,0.0,2.0,0.94,1
2.08,0.0,1.0,0.0,0.0,1.48,1.0,1.52,0.0,7.71,0.53,0.0,0.0,3.52,0.0,9.71,1.0,2.6,0.0,1.48,1.0,1.43,0.52,0.0,1.48,0.0,0
3.09,0.38,1.0,0.0,0.0,1.53,1.0,0.62,1.24,3.71,2.14,0.62,51.28,1.85,0.76,12.97,0.62,1.77,0.38,3.47,1.0,0.46,0.69,0.0,4.0,1.62,0
0.0,0.0,1.0,0.0,0.22,0.66,1.0,4.69,2.22,1.09,0.39,0.22,31.13,1.0,0.0,3.0,1.0,8.13,1.66,1.0,1.0,1.11,0.22,0.0,2.56,0.22,0
0.68,2.36,1.0,1.36,0.0,2.91,3.73,0.68,17.05,8.87,1.32,0.68,62.08,1.36,0.64,4.73,0.68,3.5,0.32,1.0,1.0,0.63,0.32,0.0,3.05,1.36,0
0.89,2.23,1.55,0.0,0.0,1.0,1.45,1.34,9.8,9.77,0.41,0.0,57.57,2.55,0.45,4.66,1.0,5.04,0.55,1.0,1.0,1.1,0.0,0.0,3.21,0.55,0
2.8,0.1,1.0,0.1,1.8,3.59,1.9,0.9,0.71,10.49,0.42,3.59,5.37,2.9,1.0,20.87,2.0,2.09,0.1,0.9,1.0,0.5,1.0,0.0,4.9,1.9,1
0.0,0.0,1.53,0.47,0.0,0.94,1.0,0.47,3.65,6.12,0.51,0.0,58.94,1.94,0.0,2.06,1.53,2.35,1.0,1.94,1.0,1.08,0.0,0.0,1.0,0.47,0
0.0,1.0,1.16,0.0,0.79,0.95,1.32,0.0,7.05,1.95,0.67,0.0,3.96,1.16,0.0,1.43,1.16,8.51,7.89,2.0,1.0,0.16,0.0,0.0,5.37,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68,1.57,0.0,0.0,2.0,0.0,1.64,1.0,1.68,1.68,3.27,1.0,0.0,0.0,0.0,1.68,0.0,0
2.77,0.0,1.0,5.54,0.0,0.0,1.92,3.69,14.77,9.31,0.47,0.0,83.07,1.15,4.62,12.31,1.92,3.91,0.0,1.38,1.0,0.83,0.08,0.0,2.08,0.92,0
0.0,0.92,1.46,1.84,0.0,0.46,7.91,4.15,6.99,13.61,0.22,0.0,41.94,1.54,5.53,6.84,1.46,2.82,0.46,1.54,1.0,0.92,0.23,0.0,2.38,1.38,0
0.31,0.0,1.0,0.0,0.0,0.69,1.0,0.0,2.57,5.45,0.4,0.0,21.94,1.69,0.0,6.87,1.31,2.02,1.37,1.69,1.0,1.19,0.0,0.0,1.0,0.31,0
0.01,0.01,1.0,0.0,0.0,0.06,1.01,0.0,0.09,1.04,1.14,0.02,0.58,2.98,0.0,4.01,1.0,0.07,0.01,5.95,1.0,0.01,1.0,0.0,3.01,0.03,1
1.0,0.0,1.0,16.13,1.74,3.11,1.0,0.0,1.26,4.26,0.64,0.74,77.12,1.63,0.0,5.74,1.0,3.15,0.63,2.26,1.0,0.63,0.0,0.0,2.11,0.37,0
0.0,0.96,1.0,0.0,0.0,0.32,2.92,0.96,7.2,17.64,0.26,0.0,70.28,2.04,0.04,8.64,1.96,1.72,0.04,0.04,1.0,0.42,0.0,0.0,1.96,2.0,0
3.9,0.63,1.0,0.0,0.95,4.0,1.0,0.0,1.68,7.9,0.3,3.0,73.72,3.0,0.0,13.1,1.0,3.33,0.0,1.68,1.0,0.76,0.58,0.0,4.37,3.26,1
11.37,0.71,1.71,0.0,0.0,1.42,1.0,0.0,3.55,1.0,0.37,0.58,61.1,1.58,0.0,2.89,1.0,3.24,2.29,4.76,1.29,1.36,0.29,0.0,1.71,1.42,0
7.29,14.58,1.0,0.81,8.91,1.62,1.81,7.48,26.88,24.02,0.24,1.19,82.51,2.81,0.81,25.88,1.0,5.31,0.0,0.81,1.0,0.9,0.46,0.0,4.24,5.05,1
0.32,0.32,1.68,0.0,0.64,6.04,1.0,0.68,3.41,3.36,0.56,0.64,38.16,2.32,0.0,5.14,1.0,4.34,1.36,1.68,1.0,1.39,0.16,0.0,1.32,1.59,0
1.37,0.31,1.0,2.75,1.37,2.19,2.37,0.0,2.75,3.43,1.27,1.37,42.57,1.37,0.63,6.81,0.69,3.16,1.69,1.69,1.0,1.56,0.31,0.0,2.37,2.06,0
5.14,1.29,1.0,0.0,1.93,2.57,1.0,0.0,0.64,8.07,1.44,1.93,28.92,1.93,4.64,6.5,0.64,3.69,1.79,1.0,1.0,0.43,0.48,0.0,2.29,3.86,0
0.0,0.0,1.0,0.0,0.0,10.57,1.0,0.0,0.52,16.03,6.16,0.0,10.39,1.56,2.88,2.08,0.52,2.14,0.96,0.52,1.0,0.13,0.32,0.0,2.52,0.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.4,0.0,2.6,7.6,2.11,0.0,29.19,2.0,0.6,4.4,1.0,4.1,1.6,1.6,1.0,0.14,0.2,0.0,2.6,1.6,0
0.0,0.0,3.18,0.73,0.0,2.0,1.27,0.27,3.2,6.67,0.87,3.18,37.36,2.73,0.0,3.75,1.27,4.17,1.45,3.18,1.73,2.56,0.0,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,0.38,1.13,1.0,0.0,1.76,7.49,0.62,0.38,20.03,2.24,0.62,4.24,1.0,5.38,2.13,1.0,1.0,0.65,0.38,0.0,4.11,0.38,0
0.0,0.0,1.0,0.0,0.0,19.58,1.0,0.0,0.0,1.18,9.61,0.0,0.0,1.18,22.03,0.55,1.0,9.88,9.79,0.37,1.0,0.0,0.82,0.0,4.26,1.0,0
0.0,2.46,1.0,10.01,4.09,0.54,3.46,0.82,19.2,23.56,0.34,0.0,84.2,1.18,0.0,9.46,1.0,3.29,1.0,1.18,1.0,0.73,0.18,0.0,1.18,0.18,0
2.51,0.0,1.0,0.16,1.49,1.82,1.0,0.0,1.16,11.84,0.44,2.51,79.18,3.0,0.0,14.55,1.0,4.29,0.16,1.0,1.0,1.31,0.92,0.0,1.65,2.67,1
4.42,0.0,1.0,0.0,0.12,0.0,1.0,0.88,1.88,6.81,0.16,0.88,74.21,2.88,0.0,20.07,1.12,2.31,0.12,4.54,1.0,0.28,0.44,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.37,12.9,1.0,0.0,0.63,2.32,1.1,3.42,10.42,1.0,0.0,11.58,1.32,5.79,2.0,5.79,1.68,2.87,0.0,0.0,2.0,0.68,0
0.47,0.47,1.0,0.0,0.53,4.17,1.47,0.0,6.11,4.83,1.75,0.0,75.08,1.0,0.0,0.94,1.47,1.74,1.0,1.0,1.0,0.65,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,0.0,0.26,1.52,1.37,2.96,0.0,1.52,0.0,3.74,1.74,2.17,2.0,3.96,3.96,1.64,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,2.68,3.63,1.43,0.0,42.73,1.0,0.68,0.68,1.68,4.11,1.0,1.0,1.0,0.0,0.68,0.0,2.68,0.68,0
0.01,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.05,1.11,3.0,0.0,1.02,0.0,4.97,1.99,1.03,0.99,6.97,1.0,0.01,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.0,3.74,14.09,0.39,0.0,72.95,1.0,0.0,1.87,1.0,3.6,1.23,1.06,1.06,0.61,0.0,0.0,1.13,0.94,0
2.79,0.0,1.0,0.3,0.0,1.91,1.0,1.39,1.21,6.39,0.43,0.0,19.43,3.39,0.0,11.05,1.0,3.26,0.61,1.0,1.0,0.95,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.26,3.51,1.42,0.0,25.13,2.12,0.0,1.12,1.0,1.75,1.0,1.74,1.37,0.37,0.0,0.0,2.0,0.0,0
0.0,1.92,1.0,8.04,3.2,1.08,3.64,1.0,16.88,20.16,0.23,0.72,73.07,1.72,0.0,12.52,1.36,3.51,1.0,1.0,1.0,0.62,0.36,0.0,1.36,0.36,0
0.14,0.0,1.0,0.14,0.41,0.69,1.0,0.0,0.0,1.27,0.65,2.0,6.86,2.73,0.0,9.59,1.0,3.17,2.59,12.22,1.86,0.86,0.86,0.0,1.41,0.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.05,0.0,2.95,0.81,0.0,0.0,1.14,0.0,2.09,1.95,2.64,0.05,1.05,1.0,1.26,0.0,0.0,1.05,0.0,0
29.26,0.0,4.55,0.0,0.0,9.81,1.0,0.0,3.55,1.0,1.47,0.0,86.01,1.89,3.06,0.89,1.0,4.07,2.25,0.89,1.0,1.85,0.11,0.0,2.34,0.11,0
16.77,0.0,2.84,3.25,0.0,3.67,1.54,2.16,10.49,5.87,0.31,0.0,93.21,1.46,2.71,7.49,1.54,3.7,0.46,1.0,1.0,1.44,0.0,0.0,2.0,0.54,0
7.98,0.99,1.99,0.99,0.0,0.0,1.99,0.01,4.98,15.95,0.22,0.01,77.03,2.01,0.0,1.11,1.99,3.08,0.0,0.03,1.0,1.07,0.75,0.0,2.01,0.01,0
14.6,1.09,2.0,0.35,0.0,1.91,2.32,0.79,5.79,2.58,0.28,0.0,86.44,1.0,1.05,0.79,1.09,3.39,1.91,1.0,1.0,1.5,0.04,0.0,2.18,2.09,0
0.85,0.85,1.89,0.21,0.0,6.89,1.21,0.89,6.59,3.89,0.61,0.21,58.43,1.89,0.0,3.96,1.11,5.5,1.89,1.89,1.0,1.64,0.08,0.0,1.53,0.42,0
0.0,0.88,1.0,0.12,0.0,1.35,3.77,4.42,11.83,47.02,0.28,0.47,82.38,2.12,0.88,15.7,2.0,2.46,0.0,1.0,1.0,0.74,0.78,0.0,5.0,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,0.0,23.76,0.79,0.0,0.0,2.89,66.05,5.44,1.0,12.17,0.0,1.0,1.0,0.28,0.28,0.0,1.0,1.0,1
33.57,0.0,3.92,5.11,0.0,0.54,1.27,1.0,10.46,10.24,0.1,0.27,80.95,1.27,0.0,5.16,2.0,5.35,0.73,1.0,1.0,1.5,0.0,0.0,3.27,1.08,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.0,1.78,0.0,0.0,2.85,2.01,1.85,1.0,2.74,2.74,5.55,3.78,0.93,1.0,0.0,1.3,0.07,0
0.17,0.0,1.17,0.17,0.0,0.0,1.0,0.0,0.58,1.08,2.25,0.25,5.03,1.17,1.83,1.92,1.0,5.9,5.75,1.08,1.0,0.15,0.0,0.0,1.08,0.08,0
0.0,2.83,1.0,0.94,0.0,1.94,1.06,0.06,7.83,5.83,0.57,0.06,73.4,1.06,0.0,1.5,1.06,2.9,1.0,1.06,1.0,1.05,0.0,0.0,1.0,1.89,0
-0.79,0.0,4.16,-2.37,-0.79,0.42,1.0,1.0,2.37,1.21,1.39,-0.79,0.0,2.21,0.0,-9.41,1.0,0.81,2.37,-1.16,4.16,2.72,0.0,0.0,3.58,1.58,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.92,1.08,0.59,1.84,0.0,1.0,0.0,2.77,1.0,-0.43,-1.84,2.84,1.0,-1.38,0.0,0.0,0.16,0.92,0
0.0,-1.23,1.0,0.0,0.0,-0.61,0.39,0.0,-3.3,-10.9,1.44,0.0,-50.99,1.39,-4.3,-2.07,1.0,-0.51,2.61,3.23,1.0,-0.46,-0.61,0.0,2.61,0.0,0
0.99,0.0,4.0,25.81,0.99,2.0,1.0,-0.99,2.98,4.98,0.79,4.0,117.29,2.01,0.0,1.99,1.0,4.33,2.99,4.99,2.0,1.86,0.0,0.0,3.01,0.0,0
-3.23,0.0,1.0,1.65,0.0,3.94,5.0,0.35,15.35,14.35,0.77,0.35,66.6,3.65,0.0,10.07,2.0,4.41,0.0,-1.94,1.0,1.92,0.99,0.0,2.06,1.71,1
0.0,3.62,7.0,0.0,1.0,7.0,2.81,0.0,2.71,3.71,0.66,0.0,74.17,2.81,0.0,9.05,1.9,1.98,-0.62,-2.24,5.19,3.32,0.6,0.0,0.1,1.81,0
6.0,0.0,1.0,1.0,3.71,1.0,5.0,5.0,4.0,45.03,-0.25,1.0,96.0,1.65,0.0,34.32,2.0,6.54,2.03,-2.38,1.0,1.59,0.25,0.0,5.32,6.0,1
0.59,12.0,1.59,-0.59,-0.59,4.41,0.41,5.88,1.77,-15.3,5.05,1.18,-10.59,-1.18,-0.77,-12.95,0.0,0.04,1.18,0.59,1.0,1.5,-0.59,0.0,2.59,-1.18,0
-0.5,0.0,1.0,-1.0,1.0,2.0,1.0,0.0,-0.5,0.5,3.48,0.0,-33.0,1.0,0.0,-3.0,1.0,-0.6,0.5,3.0,1.5,1.37,-0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,3.0,6.85,1.0,0.0,0.0,3.0,0.5,2.85,0.0,1.95,0.0,12.44,1.0,3.95,2.95,1.0,1.0,2.22,0.47,0.0,4.9,3.9,1
0.0,0.85,1.85,0.0,4.23,7.08,2.69,0.0,1.69,-36.23,2.15,0.0,21.16,1.31,-0.85,0.31,1.85,3.34,2.69,6.85,2.0,2.85,0.0,0.0,2.85,0.0,0
0.0,-2.45,1.61,0.0,0.0,14.81,-0.23,2.45,-5.52,-0.84,4.21,1.23,-50.29,-0.61,1.0,-0.68,-0.61,0.34,1.61,1.0,1.0,0.23,0.2,0.0,1.0,0.61,0
-2.19,0.0,0.45,-2.74,-2.19,-4.04,1.0,0.0,2.55,11.58,1.1,-1.65,4.33,1.55,0.0,3.29,1.55,0.87,0.45,1.0,1.0,-1.07,0.0,0.0,2.55,0.0,0
6.63,-0.63,1.0,1.63,2.26,1.0,3.74,3.74,-2.32,32.26,0.12,1.63,89.68,1.74,0.0,33.11,2.0,1.73,0.0,1.63,1.0,1.77,-0.38,0.0,6.63,4.11,0
7.75,0.0,1.0,-0.25,-0.75,5.0,2.0,0.0,3.0,10.5,0.68,1.5,75.75,2.0,-1.5,22.0,2.0,3.16,-0.75,1.0,1.0,0.27,-0.38,0.0,3.25,2.0,0
2.0,2.0,1.81,7.61,0.0,3.19,1.0,0.0,4.42,15.39,0.94,-2.42,132.4,1.0,0.0,5.19,1.0,9.65,5.42,-0.61,1.0,1.41,-0.81,0.0,6.0,2.39,0
0.0,1.26,1.63,2.52,0.0,1.63,11.45,6.67,12.19,24.3,0.51,0.0,107.35,1.37,7.56,11.52,2.63,5.9,0.63,0.37,1.0,1.64,1.32,0.0,2.89,4.89,1
0.0,0.0,0.28,-0.72,0.0,3.0,1.0,1.0,-0.45,0.66,1.59,0.0,8.06,3.45,0.0,4.34,1.0,5.03,2.17,1.72,1.0,0.16,1.0,0.0,1.28,0.0,0
3.87,-0.94,1.0,5.68,0.0,2.87,1.0,2.0,-4.62,11.3,0.97,0.0,60.3,1.0,6.0,4.68,2.0,8.16,1.87,1.0,1.0,0.24,0.0,0.0,6.68,2.87,0
-4.77,6.82,1.0,-1.36,2.0,19.05,0.32,0.0,-4.09,-4.14,3.99,5.0,-49.09,-0.36,0.68,5.09,-0.36,3.93,2.0,7.32,2.0,3.94,0.0,0.0,2.0,-0.36,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.84,7.52,-0.33,0.0,114.37,2.84,0.0,4.52,1.0,4.74,0.32,0.16,1.0,2.01,0.0,0.0,1.0,0.84,0
-33.53,0.0,-1.92,-3.1,1.73,4.64,2.0,0.0,-4.29,28.92,1.36,0.0,87.54,3.0,19.04,25.92,1.73,27.26,0.73,-0.73,1.0,-0.47,1.0,0.0,1.73,4.46,1
2.0,1.79,1.0,0.0,0.0,0.41,2.79,1.79,10.96,21.24,-0.91,3.0,155.13,2.1,0.0,17.69,1.0,6.07,-0.9,-0.69,0.1,0.39,1.4,0.0,7.69,5.59,1
1.0,1.0,1.0,0.0,0.0,-1.83,2.0,0.0,9.0,5.0,3.26,-6.7,61.0,-1.61,11.31,-5.44,0.13,8.6,2.74,-10.31,0.13,0.43,-0.37,0.0,4.0,2.13,0
0.0,-0.73,1.0,0.0,-3.64,-2.64,-0.46,2.0,6.46,6.64,0.45,1.0,85.11,2.73,1.0,0.82,0.27,4.24,0.27,1.27,1.0,1.3,1.0,0.0,4.18,0.0,1
1.0,-0.66,1.0,0.0,0.0,-0.66,1.34,2.0,0.0,-1.6,0.97,0.0,-21.7,3.0,0.0,4.68,0.34,1.79,1.32,1.97,1.0,1.72,1.33,0.0,3.63,-0.66,1
42.21,0.0,5.0,7.0,0.0,1.89,1.0,-0.89,11.95,-3.42,2.13,0.0,85.0,-0.89,0.95,-9.32,2.0,3.73,2.89,1.95,1.0,1.29,-0.95,0.0,3.0,0.0,0
0.0,3.16,1.0,0.0,-2.53,0.0,1.0,1.0,3.53,4.47,0.61,0.0,40.8,3.0,0.0,3.1,1.0,0.74,-1.9,1.0,1.0,-0.45,-0.63,0.0,1.63,0.0,0
5.68,0.0,6.0,0.64,-7.48,5.96,-1.04,-0.68,5.36,-6.48,0.22,0.0,58.4,0.64,0.0,-5.8,1.0,3.03,1.32,2.0,1.0,1.56,-0.34,0.0,-0.36,-1.36,0
1.48,0.0,0.26,1.0,0.0,4.23,1.0,1.0,1.74,5.48,0.49,2.23,124.57,3.74,0.0,9.91,1.0,3.53,0.26,3.74,1.0,1.1,0.37,0.0,3.23,2.48,1
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,26.17,0.68,0.0,90.0,0.17,1.65,10.83,1.0,7.04,4.3,0.17,1.0,0.83,0.0,0.0,0.17,0.0,0
0.0,0.86,0.14,0.0,0.0,22.0,2.71,0.86,4.28,8.85,12.42,0.0,8.57,0.0,6.0,6.85,0.86,0.89,2.0,0.0,1.0,0.07,0.0,0.0,2.86,1.71,0
0.95,1.0,1.0,0.0,0.0,7.0,1.95,1.9,0.0,0.95,2.33,0.0,0.0,0.95,2.0,6.75,0.0,0.05,-0.9,-0.9,1.0,0.85,1.95,0.0,0.05,0.0,1
1.48,0.0,1.0,0.0,1.26,0.0,1.74,0.74,2.22,10.88,0.54,-0.74,29.6,2.48,0.0,3.74,1.0,6.07,5.74,3.0,2.0,1.83,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,-1.78,-0.89,0.0,1.89,0.89,0.0,-5.23,3.37,0.0,-20.47,-0.89,10.33,-13.13,0.89,-2.71,5.0,1.89,1.0,0.33,-0.89,0.0,5.45,-0.89,0
0.0,0.0,5.59,0.0,0.76,7.35,1.0,-4.59,-0.29,-1.12,1.87,0.0,-22.7,0.24,-3.06,-0.76,1.0,2.2,3.29,4.06,5.59,2.47,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.8,0.05,0.0,0.0,4.0,-0.9,5.71,1.0,-1.71,0.1,3.9,2.0,1.0,-0.9,0.0,1.1,0.0,0
-0.35,0.0,1.0,-0.67,0.33,-0.35,1.0,0.0,2.02,7.73,2.52,-1.35,-10.1,1.67,0.0,3.37,0.33,0.88,-0.67,-2.37,1.0,0.47,0.67,0.0,3.35,1.35,0
0.0,-0.92,1.0,1.84,5.59,15.18,0.08,0.0,-0.92,6.51,7.1,10.0,48.63,-0.84,2.75,11.0,1.0,3.69,1.92,11.0,1.0,1.2,0.5,0.0,1.92,7.42,0
0.0,0.0,1.0,-0.83,1.0,25.36,1.0,0.0,0.35,-2.79,9.23,2.0,-14.94,0.17,22.32,1.21,1.0,14.55,12.09,1.35,1.0,3.57,0.0,0.0,4.48,1.0,0
-5.67,0.0,1.0,-1.62,0.81,4.24,0.19,0.0,1.14,-5.48,0.54,8.1,-58.34,0.19,0.0,-3.05,0.19,2.21,5.81,18.1,3.0,2.82,0.41,0.0,2.0,-0.81,0
-0.87,0.0,1.0,0.0,0.0,0.0,-0.74,-0.87,-4.22,-6.57,0.42,2.61,-46.97,3.0,-0.87,4.74,0.13,3.9,4.61,7.09,1.0,1.28,-0.87,0.0,1.0,0.0,0
6.42,2.92,2.92,4.92,-1.83,1.0,16.92,9.0,18.59,31.84,-1.15,0.0,161.62,1.92,12.0,9.92,2.92,4.72,1.0,0.08,1.0,2.45,1.19,0.0,4.0,3.0,1
-0.69,0.0,1.0,2.0,11.0,3.0,3.31,0.31,4.69,24.0,0.85,0.0,124.46,3.0,0.0,9.31,2.0,6.44,1.69,2.38,1.0,0.81,-0.19,0.0,6.76,4.69,1
0.0,0.0,1.0,0.0,0.98,0.98,1.0,0.0,-1.96,-6.84,3.5,3.0,-58.82,1.0,0.0,2.06,1.02,-1.35,1.0,7.0,1.0,-0.69,0.0,0.0,1.98,-0.98,0
1.0,-1.64,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.82,-2.37,3.64,50.0,5.46,-1.64,25.29,1.82,1.5,0.0,5.93,1.0,0.5,1.82,0.0,3.82,3.82,1
9.9,8.0,1.0,1.05,0.0,7.9,-0.81,-0.95,6.68,-5.56,0.56,3.9,90.42,1.0,0.0,21.39,1.05,7.11,1.0,2.9,1.0,1.85,0.59,0.0,6.95,3.05,1
2.0,0.0,3.0,1.47,-1.6,-1.6,1.0,0.0,8.6,3.06,0.31,2.47,42.9,3.53,0.0,-0.6,1.0,6.39,4.6,2.53,1.0,3.25,0.53,0.0,0.94,0.47,0
1.1,5.0,1.0,0.0,0.0,2.19,1.0,0.0,5.1,2.19,-0.16,1.64,72.64,1.55,0.0,7.12,1.0,6.44,0.0,1.0,1.0,0.44,-0.27,0.0,5.19,0.55,0
-2.66,-1.33,1.0,1.0,-0.67,-2.66,1.0,2.0,4.33,9.34,1.1,-2.0,59.05,0.67,0.0,12.01,1.0,1.99,0.0,2.0,1.0,-0.03,0.5,0.0,0.33,-2.99,0
3.0,0.0,3.0,4.0,3.78,6.0,1.0,-1.55,-0.78,10.33,0.68,1.67,48.44,0.22,0.0,7.78,1.78,4.84,-0.78,0.22,1.0,3.16,-0.78,0.0,6.55,1.78,0
1.0,2.9,0.03,19.0,0.07,0.97,1.0,0.0,0.0,-0.93,3.28,-0.97,94.0,-1.9,6.77,0.03,0.03,21.6,16.48,1.03,0.03,-1.45,-0.97,0.0,2.93,0.03,0
