CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.41,0.7,1.0,0.65,0.0,2.3,1.7,0.7,1.3,9.05,0.8,0.0,37.62,2.7,0.0,9.81,1.0,1.99,0.65,1.65,1.0,0.31,1.0,0.0,1.65,0.65,1
0.0,0.0,1.59,0.0,0.0,22.0,1.0,0.0,-22.94,2.59,13.23,0.0,0.0,1.76,4.82,2.35,0.59,2.0,2.0,3.53,1.59,0.0,0.59,0.0,2.0,0.0,0
1.32,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,8.29,11.61,-2.16,2.0,72.33,2.0,0.0,4.0,1.0,2.81,-1.98,-0.66,1.0,1.33,0.0,0.0,0.34,0.34,0
-0.67,0.67,1.0,0.0,-0.67,0.0,1.0,0.0,4.37,5.37,0.99,0.0,41.74,3.0,0.0,2.0,1.0,8.4,4.67,3.0,1.0,-0.54,1.0,0.0,1.67,0.0,0
-0.53,0.53,1.0,-0.53,0.0,-1.59,6.0,-0.53,-1.06,5.05,1.72,0.0,-37.1,2.47,-1.06,11.76,1.47,-6.9,-0.53,0.47,1.0,0.67,-0.03,0.0,1.94,0.35,0
13.89,0.0,13.89,2.0,0.89,21.0,1.89,0.0,-20.87,21.36,0.43,0.0,85.0,5.54,-0.89,12.51,2.77,5.08,3.0,1.89,1.89,4.06,0.89,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.78,5.66,1.27,1.22,0.0,3.78,1.55,-3.1,0.22,-1.11,-2.1,4.34,-1.21,3.22,0.22,0.0,1.78,0.78,0
-1.41,0.0,2.0,0.0,0.0,0.0,0.3,0.7,-2.52,0.78,1.63,-1.41,-27.47,0.3,0.0,-6.34,1.3,0.07,0.0,2.41,1.0,-0.92,-0.35,0.0,1.3,-1.41,0
0.0,12.22,1.0,-8.73,0.0,1.75,1.0,-3.24,0.0,4.62,4.46,0.0,-71.56,2.0,117.13,-2.49,1.0,20.45,0.87,0.13,1.0,-0.66,1.37,0.0,1.0,1.0,1
12.18,1.18,7.0,-0.77,-1.77,7.23,1.59,0.59,9.41,1.59,0.21,-1.18,34.91,2.59,0.0,3.36,1.0,4.41,3.0,1.0,1.0,2.61,0.1,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,-0.88,1.12,2.62,-1.76,0.0,6.53,0.0,-3.93,0.12,2.21,1.76,1.12,1.0,0.42,0.0,0.0,2.88,0.0,0
-0.86,0.0,1.0,3.0,-0.86,0.86,0.14,1.0,6.73,-9.41,1.16,1.0,97.18,0.27,-0.86,-6.5,0.14,5.63,1.0,1.0,1.0,1.03,-0.86,0.0,2.86,0.27,0
-26.54,6.88,-1.95,0.0,0.0,-3.9,1.0,1.0,11.86,6.91,0.48,1.98,28.22,2.02,0.0,8.9,1.0,4.98,1.0,2.0,1.0,0.72,1.48,0.0,2.97,5.91,1
0.72,-0.72,0.28,2.45,0.0,2.28,1.0,-0.72,5.61,12.34,0.44,0.0,115.09,2.0,0.0,10.61,1.0,0.27,-0.45,2.0,1.0,-0.17,0.72,0.0,0.83,1.0,0
-0.71,0.0,1.0,-2.84,2.0,8.71,0.29,0.0,2.84,12.93,0.63,6.87,17.02,2.29,0.0,11.03,0.29,0.91,1.0,2.0,1.0,-0.62,-0.21,0.0,2.71,5.42,0
3.0,1.0,1.54,0.0,0.0,3.26,2.0,0.0,7.54,6.82,0.29,0.0,63.0,2.46,-5.98,18.54,1.0,2.71,0.0,1.54,1.0,1.66,1.54,0.0,1.46,1.0,1
6.11,1.0,-0.53,1.76,3.06,-3.59,3.53,9.17,26.22,25.05,1.08,-1.53,109.54,2.76,0.0,13.17,2.76,2.45,-1.53,0.24,1.0,-1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,1.0,2.4,2.06,0.0,50.0,3.6,0.6,2.62,1.0,3.9,1.6,2.0,1.0,-0.76,0.0,0.0,5.6,1.0,0
-4.94,-0.82,0.18,-5.76,-3.29,-4.11,0.18,1.0,-4.05,3.71,-0.1,2.82,5.33,2.82,0.0,9.76,1.82,3.07,-0.82,-0.82,1.0,0.73,0.82,0.0,0.18,0.18,0
3.31,3.29,1.0,1.0,2.0,4.34,1.0,3.31,26.17,4.97,-0.66,0.0,112.74,1.66,1.0,1.0,1.34,7.62,1.34,1.0,1.0,1.74,-0.66,0.0,0.34,0.69,0
3.0,1.0,1.0,0.0,1.06,4.23,0.94,0.0,1.72,0.55,0.52,2.11,33.95,1.94,0.0,20.11,1.0,1.35,0.0,2.06,1.0,0.25,0.47,0.0,2.0,-0.58,0
0.57,0.0,1.0,0.0,-0.57,1.0,5.0,1.0,5.57,6.14,0.29,2.0,35.14,2.43,0.0,20.29,2.57,3.21,0.0,1.0,1.0,0.79,0.5,0.0,5.43,1.0,1
-2.85,0.95,0.05,-23.71,-8.55,2.05,4.8,0.95,2.0,14.65,0.98,0.0,46.6,2.95,0.0,17.45,1.95,0.55,0.05,2.95,1.0,0.02,0.32,0.0,4.9,3.85,0
8.73,3.36,1.0,1.84,2.0,7.52,4.36,2.84,26.77,16.45,-1.9,0.0,139.25,1.0,1.0,11.09,2.84,4.96,-1.36,1.0,1.0,1.69,0.84,0.0,3.52,4.52,1
1.0,0.0,2.21,0.0,0.0,-1.02,1.0,15.11,6.63,5.6,-2.0,1.0,51.05,2.6,9.06,2.79,1.6,18.43,2.4,2.0,1.0,3.23,1.0,0.0,2.0,0.6,0
4.0,0.0,2.0,5.0,5.0,4.0,1.0,0.0,-0.78,1.78,1.6,-7.88,72.0,1.0,0.0,0.78,1.0,1.31,-2.66,-12.22,0.22,2.53,0.26,0.0,5.33,0.45,0
-10.74,-0.98,1.0,-13.67,-0.98,0.98,0.02,0.98,-6.83,13.71,1.2,0.0,-16.59,2.98,1.95,7.88,1.98,10.85,1.98,2.0,1.0,0.6,1.98,0.0,4.95,5.88,1
0.0,-0.51,-0.53,-0.51,-1.02,2.04,0.49,-0.51,-0.51,-0.02,4.42,-3.06,-16.85,0.98,0.51,-6.64,0.49,-0.25,2.51,1.0,1.0,-1.28,-0.51,0.0,2.0,0.0,0
7.15,0.85,1.0,0.15,3.0,-0.7,1.85,0.0,-1.7,7.11,0.39,1.0,75.53,3.7,0.0,8.15,1.85,0.35,-0.7,1.0,1.0,2.55,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,-2.3,0.0,0.77,1.0,0.0,2.93,5.16,0.74,0.77,76.88,2.77,0.0,2.3,1.0,-1.4,0.0,1.77,1.0,0.5,0.77,0.0,3.54,-1.54,0
-3.64,0.0,1.0,0.0,0.0,0.09,1.0,-1.82,5.64,-1.55,1.1,0.0,68.31,-1.73,0.0,-11.75,2.91,1.54,2.91,3.0,1.0,0.12,0.0,0.0,3.0,0.91,0
0.0,-1.73,-1.59,-22.43,-1.73,-2.31,2.73,0.0,5.18,13.63,3.05,0.0,-50.91,0.0,4.0,2.0,0.0,-8.43,-3.45,-0.86,-0.73,-1.51,-0.86,0.0,0.14,-1.73,0
1.54,0.0,2.08,0.0,1.46,15.02,1.0,0.0,0.0,-0.08,1.11,-0.86,0.0,-0.08,0.0,3.76,1.0,0.23,-0.54,1.46,1.0,0.81,-0.27,0.0,1.0,-1.62,0
5.69,5.69,1.78,0.0,0.0,2.65,1.0,0.0,13.39,10.69,-2.45,0.78,118.71,1.78,-2.35,7.69,2.78,5.42,0.0,2.0,1.0,1.33,0.78,0.0,2.78,5.91,1
1.78,0.0,1.0,7.0,2.0,-0.78,2.0,-0.78,1.57,8.13,0.26,0.0,124.62,3.0,0.0,10.43,2.0,3.96,0.78,0.22,1.0,0.83,1.0,0.0,0.22,1.0,1
15.66,0.89,13.0,2.0,0.0,22.77,1.0,4.43,17.2,19.6,-0.22,0.0,154.1,2.89,0.0,12.52,0.11,4.34,0.34,1.0,1.0,4.32,0.89,0.0,1.0,5.32,1
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,0.63,-0.26,5.37,0.01,0.63,0.0,2.63,1.26,7.37,0.37,-0.02,-0.89,0.37,1.0,0.9,0.0,0.0,4.63,2.0,0
1.98,1.96,1.0,0.98,0.0,1.96,1.0,3.93,6.91,12.88,0.54,0.0,142.45,2.02,6.88,6.91,1.98,6.59,1.0,0.02,1.0,0.76,0.98,0.0,0.02,0.98,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,-4.91,1.0,1.0,0.61,0.0,3.0,0.0,6.45,1.61,-2.76,-2.45,9.68,5.91,0.61,1.61,0.0,-0.07,0.0,1
-23.58,1.0,-2.17,3.0,2.0,-6.34,2.0,0.0,8.59,15.34,0.45,0.0,77.83,2.0,0.0,0.21,1.0,1.82,0.21,1.0,1.0,-0.18,0.67,0.0,1.0,0.0,0
5.77,0.0,6.77,1.92,0.0,13.62,1.0,-0.96,6.85,10.08,0.69,0.0,70.2,0.04,0.0,-3.85,3.0,6.36,2.92,1.96,1.0,2.31,1.0,0.0,-2.85,-0.96,0
16.46,0.0,17.0,4.0,0.0,27.0,1.0,0.54,14.46,-9.24,1.18,-0.54,59.96,2.54,0.0,-11.4,1.0,4.94,3.54,2.54,1.0,3.28,-0.54,0.0,1.0,-2.16,0
-10.19,2.0,0.07,-25.01,-8.34,-3.71,2.0,0.0,0.66,4.0,0.13,0.0,23.47,2.0,0.0,8.0,1.0,5.32,2.07,1.93,1.0,0.18,-0.62,0.0,2.07,0.0,0
1.65,0.65,1.0,0.65,1.0,-4.85,1.65,-2.6,-0.65,-8.75,1.99,0.0,-3.25,1.65,-0.65,-0.65,1.0,-1.93,-0.65,1.0,1.0,1.19,0.0,0.0,1.35,-1.95,0
-1.61,-1.61,1.0,0.0,0.0,4.04,0.19,-2.42,-11.72,-3.65,5.28,2.0,-25.05,-0.61,0.81,1.58,1.19,-0.3,2.81,1.19,1.0,-0.77,0.0,0.0,1.81,0.0,0
3.88,5.43,-0.55,0.0,0.0,18.9,1.0,0.0,8.53,3.55,12.64,-0.78,65.11,0.0,6.0,1.55,0.0,1.64,1.22,0.0,1.0,-1.6,0.78,0.0,4.33,3.88,0
-2.36,3.93,1.0,-9.42,0.0,-2.36,-1.36,0.0,1.0,-9.78,2.77,-0.79,-78.53,0.43,5.5,1.07,-1.36,5.93,13.78,2.0,1.0,1.3,0.0,0.0,-0.57,-3.14,0
3.0,0.0,1.56,2.44,0.0,7.25,1.56,0.44,8.12,21.43,0.88,2.0,84.19,0.88,2.0,7.12,1.56,17.45,0.0,-1.12,1.0,1.19,1.56,0.0,4.37,-0.56,1
0.8,1.61,1.0,0.8,0.0,6.41,-3.02,3.22,7.02,12.0,1.97,0.0,120.0,-0.61,14.48,-8.85,3.0,8.95,1.8,0.2,1.0,0.61,1.4,0.0,-0.61,-1.61,0
0.0,0.68,1.0,0.0,0.0,4.05,1.0,-1.35,0.32,7.65,1.58,0.0,-16.88,3.0,-3.73,6.35,1.0,3.37,1.68,1.0,1.0,0.36,0.23,0.0,3.97,0.0,0
0.0,0.0,1.0,8.85,0.0,1.88,5.0,4.54,0.58,11.23,0.13,1.12,65.93,3.0,2.65,23.77,2.0,5.22,-0.88,0.12,1.0,0.67,-0.38,0.0,6.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.13,0.0,1.6,8.27,0.15,0.57,93.18,3.13,0.0,13.37,1.57,-1.64,-5.11,-0.13,1.0,1.4,1.57,0.0,-1.84,0.57,1
0.0,0.95,1.0,0.0,0.0,0.05,2.9,0.95,5.7,22.41,2.35,0.0,66.55,0.0,1.0,3.95,0.95,-0.04,-0.95,-0.95,1.0,-0.91,0.0,0.0,-0.9,2.0,0
-2.52,0.0,0.37,-2.52,-2.15,-4.03,1.0,0.0,1.26,5.4,2.3,-1.89,-8.81,1.63,0.0,0.0,1.0,16.51,18.37,2.63,2.0,-0.18,0.0,0.0,3.0,-0.63,0
2.0,0.0,1.0,0.0,0.55,0.0,1.55,-1.1,6.0,10.65,0.49,1.1,93.0,1.45,0.0,-1.65,1.55,1.63,0.0,1.55,1.0,0.22,-0.55,0.0,2.55,0.0,0
9.06,0.0,10.06,2.47,0.0,13.18,1.0,0.18,14.06,7.0,-1.06,2.0,114.82,0.35,0.0,2.35,1.0,6.87,1.65,-0.82,1.0,3.94,0.0,0.0,0.18,1.0,0
-0.74,0.58,1.0,0.0,0.0,0.0,3.0,0.0,10.0,13.51,2.0,-1.74,55.0,1.84,0.0,-3.98,1.0,2.31,0.58,-1.74,1.0,0.58,0.42,0.0,0.42,3.0,0
0.0,3.31,4.0,26.0,2.0,7.66,1.66,-0.66,5.26,14.45,0.36,-0.66,150.52,1.66,3.28,4.94,1.0,15.02,3.69,1.34,3.0,2.24,1.66,0.0,1.34,2.0,1
-0.81,0.0,2.0,1.19,1.0,-3.69,1.0,-0.94,-2.63,1.68,1.38,-1.88,-10.6,2.94,-1.88,0.25,1.0,3.48,2.88,4.75,1.0,1.44,1.0,0.0,4.75,0.0,0
7.2,0.0,1.0,0.9,2.7,2.9,2.0,1.0,-0.9,4.0,1.95,-0.9,80.98,1.9,1.0,1.2,1.1,2.45,0.1,0.1,1.0,0.6,1.0,0.0,2.9,3.8,0
0.76,0.0,1.0,0.0,0.0,7.24,1.0,-1.52,0.76,9.31,1.75,0.0,26.57,0.24,11.17,4.28,1.76,30.6,7.0,0.0,1.0,2.14,-0.26,0.0,2.96,1.0,0
1.0,0.0,1.0,0.0,0.0,3.71,3.0,1.85,9.07,17.93,-0.43,1.85,55.0,3.93,0.0,3.0,0.07,1.03,-2.78,-0.93,1.0,0.5,1.93,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,-0.97,0.0,1.0,1.97,-0.97,1.95,1.37,0.0,3.9,2.97,0.0,3.92,1.0,1.71,1.03,2.97,1.0,0.52,1.49,0.0,5.92,1.0,1
8.0,4.0,1.0,2.2,0.6,4.79,6.2,1.0,17.59,13.41,0.81,0.0,69.84,2.0,-1.79,12.6,2.0,3.27,0.6,1.6,1.0,1.21,1.0,0.0,3.4,2.4,1
-6.06,0.0,-5.06,-1.65,0.0,-7.82,1.0,0.55,-5.06,6.55,0.62,0.0,-47.4,3.1,0.0,9.65,1.0,1.21,-0.1,1.55,1.0,0.4,0.0,0.0,4.55,2.0,0
0.0,0.82,1.0,0.0,0.0,0.91,1.0,0.0,6.54,0.18,2.83,0.0,0.0,3.36,0.0,0.36,1.0,11.36,11.36,-0.64,1.0,0.0,-0.82,0.0,3.64,-0.82,0
11.0,3.0,5.0,45.0,9.0,2.04,3.96,0.0,18.0,17.5,0.19,0.0,93.0,1.0,0.0,10.28,1.59,4.44,1.0,-1.77,1.0,0.93,0.7,0.0,0.41,1.18,1
-8.05,0.0,-3.83,-0.81,5.61,-7.25,1.0,0.0,-8.05,4.0,0.78,4.03,-70.86,0.19,0.0,2.19,1.0,4.86,2.19,1.81,1.0,1.24,1.4,0.0,2.0,0.0,0
1.92,1.0,1.0,0.0,-4.59,2.24,1.0,0.0,4.0,3.24,0.91,3.67,53.0,2.84,0.0,11.27,2.0,3.23,-0.92,8.43,1.0,0.03,0.92,0.0,1.08,2.0,1
-1.84,-3.6,2.0,0.92,0.0,2.84,0.08,-1.76,-13.8,0.0,1.39,0.0,-4.6,2.0,-0.92,4.68,1.0,0.96,2.92,1.92,1.0,0.93,0.92,0.0,4.92,1.84,0
6.0,7.55,2.0,0.0,0.0,2.55,2.65,0.0,16.4,9.3,0.46,1.55,95.0,1.0,0.55,11.4,0.45,6.43,1.55,1.0,1.0,1.76,1.18,0.0,4.0,5.55,1
0.0,-1.42,1.0,0.71,2.84,5.25,0.29,2.0,-3.96,6.96,2.91,0.0,48.4,2.71,9.0,-4.25,1.0,4.54,-1.42,1.0,1.0,-0.08,1.02,0.0,6.42,1.71,1
0.0,-1.49,-1.23,-18.59,-1.49,21.03,1.0,0.0,0.74,4.72,11.78,0.0,-19.33,3.23,27.0,0.0,1.0,3.97,8.28,0.0,-0.49,-0.19,1.0,0.0,4.26,-0.49,0
3.09,0.0,1.0,0.0,0.0,0.09,1.0,2.0,1.82,13.91,1.01,-6.36,-20.0,4.0,0.0,4.09,1.91,6.2,2.73,1.0,1.0,-0.39,0.09,0.0,1.91,0.91,0
3.64,6.36,1.0,3.64,0.0,4.64,1.91,2.91,14.63,4.73,1.71,0.0,93.16,2.91,9.0,5.45,1.0,8.11,-0.91,0.09,1.0,1.77,1.35,0.0,7.73,4.64,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,-0.87,5.35,34.22,-0.32,0.0,73.92,2.13,0.0,3.13,1.0,3.64,-0.87,0.13,1.0,0.26,-0.24,0.0,3.0,-0.87,0
0.0,-0.88,1.0,0.0,0.0,3.53,1.0,1.0,-4.41,-2.41,3.2,0.0,-54.7,5.53,0.0,3.76,1.0,0.71,2.65,1.0,1.0,0.0,0.0,0.0,0.12,1.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,-0.57,0.43,3.43,1.44,0.0,-3.62,1.43,0.0,-1.14,1.0,-1.22,-0.57,-0.14,1.0,0.48,0.57,0.0,-0.29,-0.57,0
0.0,1.0,1.0,1.0,0.0,-0.54,4.0,0.46,2.54,15.36,-0.86,0.0,50.0,1.91,-0.54,15.63,1.0,1.96,0.46,0.46,1.0,0.58,1.0,0.0,-0.09,1.0,1
5.95,0.0,10.35,2.55,0.0,13.61,1.0,0.0,5.95,0.15,0.91,1.15,68.88,1.85,0.0,0.6,1.15,3.13,1.85,4.15,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,-1.89,1.95,2.95,4.35,0.0,86.88,2.0,0.0,-8.51,1.0,1.01,1.11,0.11,1.0,-0.2,0.0,0.0,3.0,1.0,0
13.47,3.24,11.19,3.81,0.0,17.62,4.24,0.81,19.33,13.14,-0.51,0.0,145.74,2.0,0.0,8.28,1.81,6.33,3.0,1.81,1.0,3.15,0.0,0.0,3.43,2.43,0
1.0,0.96,1.0,0.0,0.0,3.04,2.91,-0.96,6.0,9.83,0.09,0.96,84.91,1.96,0.0,19.56,1.96,6.42,0.04,-2.83,1.0,1.64,1.96,0.0,1.0,0.0,1
0.0,0.0,0.08,1.85,0.0,3.77,1.0,0.0,2.0,11.38,2.61,0.0,110.0,2.0,0.0,2.92,1.0,4.44,0.92,1.0,1.0,0.54,0.92,0.0,3.85,0.92,0
-5.44,-6.34,0.09,0.0,0.0,-1.81,1.0,0.91,-6.34,2.91,1.02,0.91,-36.24,2.91,0.0,-0.72,1.0,0.45,-0.91,1.09,1.0,0.58,0.09,0.0,-1.72,-2.62,0
2.46,0.0,1.0,0.0,1.61,0.0,0.46,0.0,2.0,-2.19,0.43,0.0,72.0,0.39,-0.54,10.64,0.46,5.09,1.61,2.0,1.0,1.2,0.0,0.0,2.54,-1.07,0
0.43,0.0,1.0,0.0,0.0,0.57,1.0,0.0,-0.13,20.0,0.4,1.0,19.75,2.43,6.22,24.87,1.0,1.4,0.0,1.0,1.0,-0.12,1.0,0.0,2.57,4.0,1
2.0,5.56,1.0,0.56,-1.12,1.0,2.0,3.0,20.91,9.79,0.4,-2.79,91.57,2.56,1.56,4.12,1.56,5.94,-0.56,-0.12,1.0,0.25,0.28,0.0,2.67,0.56,0
4.0,0.0,1.0,-0.84,0.0,-0.68,5.21,1.16,-0.84,20.58,0.14,0.0,-50.55,4.0,0.0,27.64,1.84,1.93,-0.84,-0.68,1.0,-0.74,1.42,0.0,2.68,1.68,1
2.01,-8.04,1.0,0.0,1.34,0.66,10.38,0.0,14.38,63.27,-1.62,2.01,98.81,1.67,-2.01,27.48,1.67,1.26,0.33,1.0,1.0,1.0,-0.03,0.67,0.33,4.02,1
1.0,2.72,1.0,2.81,0.0,3.72,2.81,2.0,3.09,8.63,-0.2,0.0,130.65,0.19,9.06,15.0,1.91,0.32,-0.72,1.19,1.0,1.45,0.09,0.0,3.72,0.91,0
-3.77,0.0,1.0,-0.95,0.0,-2.86,2.05,0.0,5.23,10.33,0.26,0.0,-16.5,3.0,1.91,-12.25,0.05,0.95,0.0,0.95,1.0,-0.42,1.0,0.0,1.95,1.09,0
0.0,0.88,1.0,0.0,0.0,5.26,-2.51,0.12,-3.39,-8.41,3.98,-1.75,6.13,2.12,1.75,-12.55,0.12,2.0,1.88,2.0,1.0,0.23,0.44,0.0,1.49,1.0,0
11.0,0.0,12.0,1.21,-0.9,16.9,0.1,0.9,23.55,-5.28,0.28,-1.79,69.86,0.21,0.9,-7.96,1.9,8.19,4.79,1.0,1.0,3.95,-0.75,0.0,0.1,1.79,0
0.0,0.0,1.0,-2.62,-0.87,-0.74,-1.62,1.13,-1.98,-1.36,1.72,1.0,2.08,3.74,1.0,2.13,0.13,2.21,0.13,2.87,1.0,0.15,1.0,0.0,4.62,0.87,1
-10.66,0.0,-9.66,-2.91,0.0,-15.51,1.0,1.0,-7.69,5.94,0.98,0.0,-13.36,2.03,0.0,4.97,1.97,0.88,0.0,2.0,1.0,-1.59,0.5,0.0,5.0,1.0,0
7.68,2.0,9.76,15.44,2.0,9.88,-1.88,0.0,9.6,-13.43,-0.24,-0.96,84.48,1.0,0.0,-2.84,-0.92,2.04,6.92,2.0,3.0,4.17,1.0,0.0,-1.84,-1.84,0
10.0,0.49,2.0,0.5,2.0,0.5,3.5,0.5,41.5,24.0,0.07,-0.5,87.5,1.5,0.5,4.99,2.0,5.47,0.5,0.0,1.0,1.38,0.62,0.0,0.5,2.0,0
1.0,0.0,1.91,1.81,1.0,4.54,2.0,0.0,5.44,23.0,-0.03,0.0,53.54,5.81,1.0,12.09,1.09,4.35,0.0,1.91,1.0,0.73,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,3.0,0.0,17.91,5.0,-0.9,1.0,9.0,10.94,2.0,55.0,-0.69,5.37,11.42,1.1,3.04,2.79,-1.79,1.0,-1.55,0.0,0.0,1.0,1.0,0
-0.81,0.0,3.0,0.0,0.0,-3.22,1.0,25.0,1.17,-1.22,0.28,0.0,8.85,1.81,16.0,-4.64,1.0,16.03,0.0,1.81,1.0,0.91,0.0,0.0,3.42,1.0,0
6.02,0.0,1.0,0.0,0.0,5.43,1.0,-0.72,6.0,10.3,0.5,-0.72,61.0,1.72,-1.43,12.15,1.0,3.97,-1.15,1.0,1.0,1.27,1.36,0.0,1.0,2.15,1
0.0,1.0,1.0,0.0,0.0,4.21,1.0,-0.79,0.0,-0.79,5.66,0.0,0.0,0.0,3.0,1.0,0.0,-0.05,1.0,4.15,1.0,-1.42,0.79,0.0,3.79,0.0,0
5.6,0.0,6.6,1.02,0.0,7.62,1.0,0.0,5.58,2.44,0.05,0.0,14.25,2.0,0.0,4.95,1.0,4.07,2.02,0.49,1.0,3.05,-0.51,0.0,3.49,1.49,0
3.0,-0.99,1.0,0.0,0.0,0.0,1.0,1.0,3.98,10.98,-2.49,1.98,81.75,2.0,0.0,19.96,1.99,5.41,1.99,3.98,1.0,-1.98,0.0,0.0,1.01,0.0,0
9.04,-1.34,1.0,10.06,0.67,1.34,-1.01,-1.34,3.34,3.64,0.36,0.0,71.4,0.33,0.0,2.33,1.33,4.45,0.67,1.67,1.0,1.64,-0.67,0.0,1.0,0.33,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,-0.64,-18.59,5.1,0.0,-12.82,-0.28,0.0,-2.56,1.0,0.18,1.64,-0.64,1.0,3.12,-0.4,0.0,1.36,0.0,0
-1.51,0.0,1.75,0.75,-1.51,2.0,1.0,-1.51,-6.03,5.0,3.13,0.0,-9.8,1.51,3.25,2.0,-0.75,2.56,0.75,0.75,1.0,0.22,0.0,0.0,1.0,-1.51,0
0.0,-0.81,0.19,-0.81,-1.62,6.19,0.19,19.48,6.06,1.19,1.82,-4.87,20.29,0.19,12.99,-11.18,2.0,18.34,6.0,2.0,1.0,-0.52,-0.81,0.0,1.0,0.81,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,-1.79,-0.79,3.37,-0.79,-22.35,2.0,2.0,-3.58,0.11,1.66,2.11,-0.79,1.0,1.79,0.0,0.0,2.89,0.0,0
1.0,-0.55,1.0,1.0,0.0,7.39,1.0,1.0,-0.75,12.25,0.4,5.49,35.96,3.1,2.0,15.69,2.0,15.16,3.1,8.14,1.55,1.29,1.55,0.0,2.9,5.55,1
0.0,0.0,1.0,0.98,-0.98,-7.82,1.0,2.93,13.71,26.51,-0.57,0.0,45.96,2.0,0.0,-3.91,1.0,6.3,-0.93,2.0,1.0,0.56,0.0,0.0,0.02,0.0,0
0.0,0.0,2.0,0.0,0.0,4.24,2.0,0.0,2.61,9.0,0.65,0.0,71.0,2.39,0.0,6.0,2.61,5.69,2.42,1.0,1.0,1.45,0.0,0.0,1.39,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,0.0,28.02,2.54,0.39,0.0,25.0,0.54,1.46,-2.19,0.27,-0.23,-0.73,-0.46,0.27,-0.55,-0.73,0.0,1.27,0.0,0
1.29,-1.93,1.0,-1.29,0.0,-0.64,-1.57,-0.64,-12.07,3.5,0.57,1.29,16.49,1.64,0.0,4.86,2.0,-0.21,1.0,2.29,1.0,0.46,1.64,0.0,0.36,-0.29,0
0.0,-2.74,1.0,-1.83,0.0,14.49,-0.83,3.66,9.15,15.64,0.27,10.0,-21.95,3.0,-8.23,22.23,0.09,6.33,3.0,13.09,2.0,1.24,1.91,0.0,-0.83,2.83,1
-25.36,-12.24,1.0,-13.12,-3.5,-5.25,6.0,-2.62,-24.49,-42.1,1.99,-1.75,-83.08,3.87,0.87,-11.98,2.0,-11.09,0.87,2.75,1.0,-1.05,-0.34,-0.87,3.0,-6.62,0
0.69,0.69,-0.69,0.69,0.0,-4.81,1.69,0.0,5.5,3.43,5.52,0.0,48.77,0.69,1.0,6.18,0.0,0.57,-0.69,-1.37,0.0,-0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.53,0.0,5.07,1.0,-0.51,2.45,6.95,0.82,1.53,14.51,2.51,0.0,9.11,1.0,1.81,1.51,10.16,1.51,0.62,1.51,0.0,1.0,1.49,1
-0.66,0.0,1.0,1.66,-1.98,3.66,1.66,0.0,5.97,12.63,1.17,-0.66,46.1,2.0,0.0,11.63,1.66,1.87,0.34,2.0,1.0,-1.09,0.0,0.0,2.34,1.0,0
0.48,0.0,1.0,0.12,0.0,0.88,1.0,0.0,2.0,5.76,0.86,0.0,10.93,1.24,0.0,2.8,1.88,3.19,1.76,2.76,1.0,0.54,0.12,0.0,2.88,0.36,0
13.64,1.0,1.0,15.0,1.0,2.0,2.0,0.0,7.36,3.0,0.09,2.46,40.28,1.0,0.0,11.2,1.0,5.61,0.18,2.64,1.0,1.87,0.82,0.0,3.64,0.0,1
0.0,-0.95,1.0,0.95,0.0,2.85,1.0,1.0,-6.65,4.8,2.09,0.0,66.48,6.85,0.0,3.95,1.0,-5.93,-7.55,2.0,1.0,1.42,0.95,0.0,-2.75,0.0,1
1.77,0.59,0.41,0.0,0.0,6.41,1.59,0.0,6.13,6.13,1.02,0.0,37.18,1.59,0.0,9.85,2.0,8.25,6.0,2.59,1.0,0.12,0.0,0.0,1.59,0.59,0
