CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.8,1.4,2.19,0.6,0.4,6.97,3.58,5.57,8.76,0.8,0.0,75.94,2.81,4.77,4.18,1.4,2.01,0.4,1.0,1.0,0.58,0.2,0.0,2.19,1.19,0
0.0,1.09,1.0,0.0,0.0,2.19,1.64,0.0,0.64,2.54,3.58,0.0,41.92,1.91,0.73,1.27,0.64,0.68,0.36,0.0,1.0,0.27,0.64,0.0,1.36,1.27,0
0.0,0.0,1.0,0.86,0.14,4.27,1.86,0.0,2.59,14.82,0.29,4.82,47.52,2.73,0.0,19.64,1.86,1.91,0.14,2.36,1.0,0.17,0.93,0.0,4.46,3.59,1
0.0,0.53,1.0,0.0,0.0,0.47,1.0,0.47,4.2,1.47,0.62,0.0,0.0,2.42,0.0,1.9,1.0,5.94,5.2,2.0,1.0,1.14,0.0,0.0,4.1,0.0,0
2.72,0.0,1.0,0.0,1.81,3.72,1.91,0.91,0.0,11.0,0.63,3.63,0.0,2.72,1.0,21.13,1.81,1.71,0.0,0.91,1.0,0.4,0.91,0.0,4.63,2.0,1
4.7,0.0,5.14,2.0,0.0,8.14,1.0,0.0,7.78,2.22,0.53,0.0,69.58,2.61,0.0,1.0,1.0,6.73,2.61,1.61,1.0,1.87,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.23,0.0,7.6,1.0,0.0,0.7,1.47,1.21,0.0,11.63,1.77,0.0,4.23,1.0,3.2,0.47,1.77,1.0,0.73,0.23,0.0,1.0,0.0,0
5.62,1.39,2.85,21.34,4.16,3.92,1.0,0.0,9.94,6.7,0.51,0.0,69.88,1.0,0.0,3.61,1.0,4.94,1.54,0.54,1.0,0.79,1.0,0.0,1.0,0.0,0
0.72,7.07,1.0,0.64,0.0,1.43,1.0,0.0,3.93,2.15,0.46,1.07,83.15,1.72,0.64,6.01,1.64,3.06,0.64,1.36,1.0,0.43,0.82,0.0,5.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.61,2.61,0.48,0.61,0.0,3.39,0.0,2.78,1.0,1.59,1.0,1.39,2.22,2.29,0.61,0.0,2.0,0.0,0
5.23,1.74,1.0,8.72,0.87,5.23,2.74,0.87,11.34,26.94,1.16,0.0,81.13,2.0,0.0,20.19,1.0,2.37,0.87,1.0,1.0,0.65,0.87,0.0,1.13,0.87,1
6.23,0.0,5.68,1.04,0.48,6.75,1.0,0.0,8.52,21.66,0.18,0.0,91.29,2.0,0.0,2.44,1.0,2.8,1.04,1.0,1.0,1.38,0.0,0.0,1.48,0.48,0
5.85,0.69,1.69,1.92,0.0,0.31,1.69,0.0,4.69,12.93,0.45,0.0,76.39,2.0,0.0,1.61,1.69,2.84,0.0,0.31,1.0,0.88,0.52,0.0,2.0,0.31,0
2.99,0.82,2.09,12.25,2.45,1.36,1.0,0.0,4.9,4.45,0.56,2.18,25.31,1.73,0.0,3.46,1.0,2.98,0.27,0.73,1.0,0.8,0.27,0.0,1.73,0.0,0
0.44,0.0,1.56,0.0,0.0,9.99,1.0,3.12,2.19,3.19,0.46,1.12,31.12,2.44,0.44,10.26,1.0,2.94,1.12,2.0,1.0,1.35,0.85,0.0,1.44,1.68,0
0.0,0.0,1.0,0.0,1.49,0.5,1.0,0.0,0.0,2.5,1.24,0.0,0.0,1.0,0.0,0.5,1.5,4.47,0.5,0.5,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,1.0,0.13,0.0,3.0,0.41,0.0,0.0,1.13,0.79,0.65,1.0,8.57,1.26,1.0,1.0,1.04,0.0,0.0,2.26,0.0,0
10.6,0.0,8.04,20.15,1.8,6.56,1.0,0.64,3.56,2.72,0.26,1.92,83.63,1.0,0.0,4.68,1.0,4.98,1.36,1.0,1.0,1.04,0.36,0.0,2.44,2.64,0
0.63,0.0,1.0,0.63,0.63,0.0,1.0,0.0,0.0,12.25,0.81,0.0,41.84,4.0,0.37,1.37,1.0,0.42,0.0,1.37,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.5,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0.99,2.97,0.0,0.0,0.74,1.5,2.24,0.5,0.56,0.0,0.5,1.0,0.41,0.0,0.0,2.0,0.0,0
1.56,0.0,2.04,2.08,1.56,3.6,1.48,0.0,0.0,1.96,0.5,3.04,22.33,1.96,0.0,9.88,1.48,3.14,0.48,0.52,1.0,1.8,0.24,0.0,4.04,1.0,0
0.0,0.14,1.0,0.0,0.0,1.72,1.0,0.0,0.14,1.71,0.89,0.86,0.0,2.86,0.0,13.14,1.0,2.29,1.86,2.14,1.0,0.64,0.86,0.0,1.14,0.86,0
0.14,1.35,2.0,2.14,0.0,4.86,1.0,0.0,7.41,3.34,0.69,0.0,59.88,2.86,0.0,1.27,1.0,8.34,2.86,1.93,1.0,1.4,0.07,0.0,1.07,0.27,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.08,6.08,1.09,0.0,0.0,2.0,10.28,0.0,1.0,1.41,1.0,1.08,1.0,0.0,0.0,0.0,2.0,0.08,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,0.82,0.18,0.37,1.39,0.37,0.0,2.18,0.0,1.18,1.0,2.18,2.18,2.18,1.0,0.14,0.82,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,1.64,1.64,1.0,0.0,0.0,1.82,0.36,10.63,0.0,1.36,0.0,5.27,1.0,2.41,1.18,2.73,2.36,2.84,0.18,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,0.0,2.63,2.83,0.46,3.37,7.57,1.05,0.91,40.76,1.91,0.0,11.13,2.0,4.14,1.09,1.0,1.0,0.23,0.23,0.0,3.83,0.46,0
0.54,1.35,1.0,0.0,0.73,2.46,1.27,0.81,6.79,5.54,0.63,0.73,55.44,1.27,0.27,3.0,1.0,5.73,2.92,1.0,1.0,1.08,0.73,0.0,1.0,0.73,0
1.72,0.57,1.29,2.0,1.86,1.43,1.86,0.0,3.72,3.29,0.75,2.86,20.59,1.29,0.0,4.57,1.0,2.61,1.71,5.28,3.14,1.06,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.73,0.0,1.27,3.19,1.46,3.46,24.47,0.3,0.0,82.17,2.73,0.0,13.7,1.0,1.89,0.0,1.0,1.0,0.71,0.27,0.0,1.0,1.46,0
2.97,0.0,1.0,1.0,0.33,2.63,1.0,1.0,3.96,3.31,0.93,0.33,68.57,2.33,0.0,2.33,1.0,2.06,0.0,1.0,1.0,0.6,0.0,0.0,2.0,1.31,0
0.57,0.0,1.0,1.72,0.0,0.85,2.43,0.0,3.71,10.57,0.75,0.0,53.6,1.57,0.0,1.57,1.57,4.28,1.0,1.0,1.0,0.19,0.0,0.0,3.86,0.57,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.42,0.58,1.58,1.2,0.0,0.0,2.25,0.0,4.66,1.58,7.3,1.58,2.0,1.0,1.31,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.6,2.4,2.76,1.21,0.0,1.81,0.4,1.6,0.6,2.34,2.21,2.21,1.0,0.65,0.6,0.0,1.6,0.6,0
2.0,0.0,1.0,0.0,0.0,2.1,1.0,0.95,2.95,1.24,0.41,3.95,43.2,2.05,0.0,13.1,1.0,3.26,1.9,2.95,1.0,0.51,0.98,0.0,4.05,1.05,1
0.0,0.31,1.0,0.0,0.0,1.85,1.0,0.0,0.31,0.69,1.96,0.0,0.0,2.69,0.0,2.0,1.0,3.54,3.54,5.07,3.07,0.69,0.69,0.0,1.31,0.0,0
-3.46,-1.15,1.42,-4.04,-2.31,15.85,-0.73,4.0,-6.93,-1.89,1.09,2.0,-41.57,1.42,0.0,2.11,1.58,2.01,2.0,2.58,1.0,1.8,1.0,0.0,1.0,1.85,0
1.11,-5.57,2.56,0.0,0.0,4.78,1.0,0.0,3.0,6.11,-1.87,3.34,53.0,4.67,-0.56,10.35,1.56,3.79,2.11,1.56,1.0,1.58,0.56,0.0,2.56,0.0,1
0.0,0.0,4.68,0.0,0.61,4.29,1.0,0.0,-0.61,1.39,1.23,-1.23,0.0,0.77,0.61,0.77,1.61,0.5,0.0,3.23,4.68,2.74,0.0,0.0,0.39,0.39,0
-6.8,-1.85,0.38,-16.69,-5.56,-0.47,1.0,0.0,-8.04,-0.85,2.1,0.0,-56.88,3.62,1.24,1.38,1.0,0.25,1.0,7.24,2.0,1.41,-0.41,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,-1.45,-2.9,21.86,1.95,-0.73,-31.92,3.73,-0.73,2.73,1.0,2.1,-0.73,1.27,1.0,-0.64,-0.27,0.0,4.73,1.0,0
2.0,1.0,1.0,6.0,7.38,0.38,4.0,4.0,7.76,39.86,0.35,0.0,124.65,4.62,3.62,10.0,1.0,1.48,-0.81,0.0,1.0,-1.18,1.0,0.0,7.81,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.5,0.0,1.5,1.22,0.0,0.0,3.0,56.55,2.98,1.0,11.45,1.49,2.0,1.0,1.25,0.25,0.0,0.49,0.5,1
16.76,0.0,5.0,8.0,1.0,2.64,1.0,0.12,12.76,12.29,-0.2,0.88,164.67,1.88,0.0,10.93,1.12,4.79,-1.64,-13.1,-12.22,-2.22,0.44,0.0,4.53,0.88,0
-2.96,-4.93,1.0,0.0,-1.98,1.01,-1.97,-7.93,-13.85,-21.71,1.58,0.0,34.98,1.0,0.99,-14.86,2.01,37.06,1.0,1.0,1.0,-0.69,-0.5,0.0,5.0,1.01,0
2.0,22.77,0.15,4.92,-0.92,4.85,2.85,0.0,11.15,9.85,1.51,0.0,110.78,1.0,9.23,5.92,1.0,5.75,0.08,1.0,1.0,0.35,1.0,0.0,2.92,4.92,1
0.0,2.0,1.17,4.0,0.0,1.0,15.17,9.0,12.34,13.19,1.84,0.0,32.02,-0.66,12.0,4.85,2.0,1.82,1.0,0.17,1.0,0.64,0.5,0.0,4.0,3.0,0
-1.81,0.0,1.0,-0.9,-1.81,-2.52,1.0,-1.81,-2.57,42.43,0.4,0.0,18.85,3.71,0.0,14.9,0.1,-0.15,-0.81,1.9,1.0,-0.51,0.8,0.0,3.0,0.1,1
0.0,0.0,1.0,0.79,0.0,0.42,5.75,0.79,2.79,14.71,0.45,0.79,95.18,3.58,0.0,4.96,0.21,2.66,1.21,0.21,1.0,0.43,1.79,0.0,5.0,0.79,1
0.0,0.59,1.0,0.0,0.0,0.0,2.77,0.0,2.35,11.41,2.01,0.59,35.3,2.18,0.59,12.77,2.0,-0.16,-2.35,-5.3,-0.18,-0.68,0.2,0.0,1.41,1.18,0
0.0,0.0,1.0,1.0,0.0,-3.61,4.0,2.0,4.58,32.0,-1.77,0.58,94.0,3.58,-0.58,21.46,2.15,2.89,1.15,1.58,1.0,1.69,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.7,0.35,-0.65,-5.19,-10.04,11.77,0.65,-42.21,1.65,27.0,-7.14,0.35,11.22,13.3,1.3,1.0,-0.3,1.0,0.0,4.35,-1.6,0
0.0,1.0,1.0,0.0,-2.21,5.88,1.0,0.0,8.0,-0.47,0.89,7.35,0.0,2.47,0.0,10.29,1.0,5.09,10.47,11.56,1.74,-0.15,0.74,0.0,5.26,0.74,1
0.0,11.0,1.0,1.0,0.0,3.04,1.0,0.0,3.78,-0.61,3.63,0.0,50.61,-0.22,1.61,0.39,1.39,2.72,1.61,1.0,1.0,-0.17,0.39,0.0,5.0,0.0,0
0.0,-0.62,1.62,0.62,0.0,2.48,0.38,0.0,3.72,-0.1,0.2,0.0,11.78,3.62,0.0,-0.86,0.38,4.26,1.86,2.62,1.0,0.71,0.38,0.0,1.0,0.0,0
-4.58,0.92,1.92,0.0,-0.83,1.83,-0.83,0.92,4.58,-3.58,0.87,4.0,-20.15,0.08,0.0,-6.99,0.08,5.0,2.92,7.0,4.0,1.72,0.0,0.0,3.83,3.66,0
3.69,0.67,1.0,2.01,0.0,2.33,3.67,0.33,12.33,19.27,0.54,-0.67,72.71,2.67,2.0,9.67,1.33,3.34,-0.67,1.0,1.0,0.9,1.67,0.0,1.0,-1.34,1
11.0,0.0,12.0,3.0,0.0,11.81,1.52,-0.52,12.05,0.48,-1.28,0.0,84.95,2.0,-8.9,-0.05,1.52,-3.55,1.95,0.48,1.0,3.45,0.17,0.0,1.52,-1.05,0
-7.78,3.0,1.0,1.03,0.0,2.03,2.03,-0.97,-10.69,-5.67,2.31,1.94,23.19,1.97,10.0,0.06,1.03,0.06,2.94,2.94,1.0,-0.12,0.19,0.0,3.03,1.97,0
-2.11,0.0,-0.41,-2.82,-2.11,-4.23,1.0,0.0,1.7,21.72,0.52,-1.82,-16.2,3.41,0.0,2.89,1.0,0.43,2.0,2.0,1.0,-1.93,0.44,0.0,-0.41,-0.7,0
6.0,2.0,1.55,9.45,1.0,7.11,3.0,2.11,14.11,31.11,1.11,0.0,120.64,2.55,0.0,24.11,1.0,3.5,1.0,1.55,1.55,1.12,1.0,0.0,-0.11,1.0,1
1.0,7.0,1.0,0.81,0.0,3.43,3.81,-0.81,10.43,26.98,-1.31,3.24,122.6,1.19,-0.81,23.03,2.81,1.77,-0.81,-0.81,1.0,0.62,0.81,0.0,4.62,6.24,1
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,0.0,1.32,2.93,2.32,0.0,0.95,0.68,5.79,0.32,1.16,1.0,1.32,1.0,0.99,-0.18,0.0,3.0,2.32,0
0.97,5.0,1.0,0.97,2.9,4.84,1.0,0.0,3.03,0.97,0.64,1.93,73.36,0.03,0.0,5.8,1.0,6.98,-1.93,0.03,1.0,0.0,0.0,0.0,4.93,0.97,0
6.0,2.97,-0.91,7.0,4.0,5.0,4.0,0.0,18.83,8.03,0.87,0.0,47.73,0.06,0.0,5.03,1.0,9.94,7.8,-0.94,1.0,-0.23,0.0,0.0,6.85,2.0,0
-1.1,0.0,0.45,0.0,0.0,0.35,3.0,0.0,6.0,10.55,3.72,-3.3,37.0,-0.65,0.55,-6.7,0.45,0.7,0.45,1.0,1.0,-0.55,-0.55,0.0,0.45,0.0,0
0.0,0.71,1.0,-1.42,-0.71,0.29,1.0,0.0,-4.26,2.45,1.31,0.0,-44.03,2.0,11.0,2.13,1.0,2.99,4.55,1.71,1.0,0.53,0.0,0.0,2.71,-1.42,0
-1.88,0.0,1.0,-3.76,-1.88,0.0,-0.88,0.0,-1.82,29.56,1.0,-1.88,-39.47,2.94,2.0,-4.7,1.0,0.53,-0.88,1.06,1.0,-1.89,0.59,0.0,2.0,-1.82,0
0.0,0.0,1.0,0.0,-0.68,-1.36,1.0,0.68,-2.04,0.64,2.77,-0.68,-36.05,1.68,4.08,2.36,2.0,-0.31,-0.68,0.0,1.0,-0.77,-0.68,0.0,4.04,-0.68,0
4.39,0.0,1.0,0.0,2.0,0.85,1.0,1.69,-0.85,5.23,-0.16,5.0,0.0,2.69,0.0,11.85,1.0,2.65,0.31,1.15,1.0,2.93,1.35,0.0,0.15,0.0,1
-4.53,0.0,1.79,1.79,3.0,8.16,0.21,-0.79,0.0,3.0,1.52,1.21,37.36,1.0,0.0,-2.48,1.0,8.18,2.37,1.79,1.0,0.37,-0.79,0.0,3.21,-0.58,0
0.0,0.58,1.58,0.58,0.0,3.92,1.0,0.0,3.5,1.25,0.74,0.0,-9.34,1.58,0.0,0.25,2.0,4.45,0.0,1.0,1.0,1.88,0.0,0.0,2.17,1.75,0
0.0,0.0,1.67,0.0,0.0,14.82,2.0,0.0,-5.06,-6.11,1.97,1.35,31.64,4.35,0.0,-6.76,1.0,-0.14,1.35,0.67,1.0,1.71,1.13,0.0,0.33,2.67,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.63,2.63,9.04,0.82,1.08,36.29,3.08,0.0,10.21,0.46,2.9,0.92,1.46,1.0,-0.54,0.54,0.0,2.54,0.54,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.63,23.94,-0.16,0.0,74.55,2.63,1.0,4.25,1.0,5.58,0.0,0.37,1.0,0.64,0.39,0.0,2.25,-0.63,0
6.0,2.0,2.0,7.0,4.0,5.0,-0.36,0.0,13.0,2.89,1.38,0.0,72.0,2.0,0.0,-6.21,0.13,3.59,1.0,1.0,1.0,1.23,-0.44,0.0,0.26,-0.62,0
0.0,0.0,0.81,1.81,0.81,0.0,1.0,0.0,0.81,0.0,0.45,0.0,47.02,0.19,0.0,-1.62,1.81,1.82,0.81,0.0,0.0,0.14,0.0,0.0,4.81,0.0,0
3.86,0.0,1.0,1.0,1.54,0.46,5.0,3.93,5.61,40.32,0.21,1.0,131.38,1.93,0.0,27.5,2.0,1.8,0.54,1.0,1.0,0.44,-0.29,0.0,6.54,6.54,1
1.0,0.0,1.0,-0.86,0.0,0.14,1.0,2.72,3.0,4.85,-0.23,1.0,65.13,3.0,0.0,11.71,1.0,2.3,-0.86,0.14,1.0,0.7,1.0,0.0,2.14,1.14,1
2.9,20.0,2.0,4.0,0.0,3.0,2.8,-0.9,17.51,17.01,0.35,-1.8,83.71,1.9,0.0,4.1,1.0,7.14,1.0,1.0,1.0,0.8,1.9,0.0,2.0,5.8,1
0.0,11.0,1.0,0.0,0.0,5.82,2.82,0.55,11.82,3.72,2.97,-1.09,103.74,0.91,10.28,-5.37,0.45,10.38,1.09,0.0,1.0,0.49,1.09,0.0,-0.09,1.09,0
-0.78,1.0,1.0,0.78,-0.78,1.78,4.0,5.0,13.0,51.0,0.47,-3.89,163.8,2.0,1.0,20.45,2.0,2.51,0.0,4.11,1.0,0.26,1.14,0.0,5.0,2.0,1
5.31,0.0,1.0,0.89,0.89,-6.2,4.54,2.66,3.66,34.88,-2.53,1.89,16.83,4.77,-15.05,30.34,1.89,-10.93,-0.77,1.0,3.0,2.45,0.63,0.0,3.77,2.66,1
0.56,1.68,1.0,1.12,-1.12,-1.92,3.24,0.56,15.0,7.6,0.35,-4.48,50.97,0.44,0.0,2.4,2.0,3.43,1.44,1.44,1.0,2.76,-0.28,0.0,2.12,-1.12,0
13.0,0.0,13.0,2.0,-0.88,14.86,1.0,0.0,9.25,0.12,0.01,-0.88,56.07,3.75,0.0,7.14,1.0,0.48,1.25,0.12,1.0,0.63,0.88,0.0,1.0,0.0,0
2.0,-0.79,1.0,-0.79,1.0,0.0,2.21,2.0,5.0,19.43,-0.47,0.0,29.56,3.0,0.0,19.14,0.21,2.59,0.79,0.0,1.0,1.37,0.21,0.0,5.36,1.57,1
-0.93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.26,2.47,4.0,0.0,-1.78,0.93,5.85,0.07,1.83,2.0,5.15,4.0,1.0,-0.93,0.0,1.07,0.93,0
-0.53,0.0,1.53,0.0,0.0,2.47,-0.07,0.0,0.47,-0.8,1.57,-1.07,-26.67,1.0,0.0,-7.53,2.53,3.15,1.0,2.53,1.0,1.29,-0.53,0.0,1.47,-1.6,0
3.6,0.0,1.0,0.6,-1.8,0.0,1.0,1.2,2.4,7.2,0.12,3.0,24.03,3.6,0.0,21.01,1.0,-0.85,0.6,4.2,1.0,1.58,1.6,0.0,2.4,0.0,1
4.71,-0.9,1.0,0.9,9.02,9.41,6.41,-3.61,-10.62,-9.33,0.89,3.0,104.13,2.1,0.0,-12.95,1.0,3.22,0.0,2.9,1.0,1.02,0.5,0.0,5.0,1.1,0
11.0,3.0,5.0,44.37,9.0,4.37,0.37,-1.25,15.49,2.86,1.24,-1.88,51.03,0.37,0.63,-12.41,1.0,2.4,1.0,0.0,1.0,0.3,0.37,0.0,0.37,-0.63,0
-10.96,0.0,-9.12,-1.69,1.0,-10.87,1.0,0.0,-7.59,4.37,0.7,10.0,-37.95,1.0,1.69,11.0,1.0,-0.45,-0.69,11.0,1.0,-1.69,0.5,0.0,3.53,1.0,1
3.1,7.9,1.0,4.0,0.0,9.38,2.0,0.1,13.31,-3.97,3.38,0.1,10.42,1.1,1.79,-1.56,2.0,6.38,1.9,1.0,1.0,1.63,0.75,0.0,3.1,3.1,0
-1.73,0.0,1.0,1.0,0.58,1.0,7.0,1.0,2.0,12.11,1.56,-0.73,100.0,1.84,0.0,-0.94,1.0,1.11,0.58,-0.16,1.0,-0.53,0.42,0.0,0.84,1.0,0
1.0,3.0,1.0,1.36,0.0,2.28,5.0,0.36,25.0,13.0,0.35,1.0,69.96,0.72,0.0,4.09,1.64,4.56,0.64,1.0,1.0,1.84,-0.64,0.0,4.0,2.0,0
3.0,0.0,1.0,0.0,2.0,-7.69,2.0,1.0,0.0,13.54,-4.85,4.0,0.0,3.51,-7.13,23.0,2.0,-3.62,-5.59,1.51,1.0,0.44,0.49,0.0,3.48,1.49,1
0.0,0.0,1.0,-0.87,1.74,1.0,1.0,0.13,-0.87,1.13,0.28,4.34,-53.87,3.13,0.0,2.26,1.0,2.87,2.74,2.87,1.0,3.92,0.43,0.0,1.13,0.0,0
-12.77,0.0,-7.78,0.0,0.0,-5.39,1.8,-0.8,-1.19,6.6,2.15,-2.39,32.82,3.6,2.0,2.6,1.0,0.42,0.2,0.2,1.0,-0.19,0.8,0.0,4.0,-0.8,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,-1.85,0.93,2.0,-0.24,6.0,0.0,3.0,-109.36,18.71,1.0,-13.36,3.85,1.93,1.0,2.43,0.54,0.0,2.0,-0.93,0
-2.81,3.53,1.0,-0.76,0.0,-0.29,0.24,0.0,-2.58,-1.68,3.14,0.0,-24.22,-0.53,1.53,-11.44,1.47,36.87,0.24,0.24,1.0,-0.34,0.0,0.0,5.76,-0.29,0
40.63,-9.72,4.53,6.18,3.0,-0.77,-2.53,0.88,-2.65,3.0,-0.74,0.0,-3.53,0.12,-0.88,-1.77,1.88,10.93,1.88,1.88,1.0,2.41,-0.88,0.0,3.77,0.0,0
-3.34,1.0,-2.67,1.78,0.0,-6.96,3.0,0.0,3.72,6.61,0.31,0.0,37.66,3.61,0.0,14.0,1.0,3.46,0.0,2.84,1.0,0.53,1.0,0.0,2.0,2.0,1
0.0,0.0,-0.95,1.0,-2.85,-10.46,1.0,-5.7,22.81,-4.75,-0.45,0.0,-59.88,-0.9,1.9,-7.6,0.05,-6.13,-2.85,-1.9,-0.95,-2.12,-0.95,0.0,3.05,-4.75,0
4.38,1.46,1.73,5.11,2.92,-12.42,3.19,1.0,13.49,13.11,-8.34,0.0,115.58,3.46,-4.38,8.38,1.73,4.32,-0.73,1.73,1.0,1.53,0.0,0.0,2.0,1.46,1
5.22,0.0,1.0,0.0,-1.96,-0.65,2.3,0.65,9.13,9.82,2.23,0.0,49.55,1.65,0.0,5.56,2.65,-3.4,0.0,0.65,1.0,-0.25,0.0,0.0,2.65,0.65,0
-0.7,0.0,1.0,8.71,-1.4,3.1,7.0,1.0,5.51,24.12,0.8,-2.51,157.51,3.0,0.0,6.7,1.7,3.84,0.0,0.3,1.0,-1.03,1.0,0.0,3.4,3.81,1
0.0,2.0,1.0,0.0,2.98,7.0,1.0,2.0,11.0,0.99,1.67,-4.97,20.11,1.01,0.0,-4.96,1.0,10.82,6.01,3.0,1.0,-0.79,-0.99,0.0,3.98,0.99,0
-1.1,0.0,1.0,0.0,-0.55,0.0,0.45,1.45,1.9,-5.25,0.82,0.0,67.7,1.9,0.0,-8.25,1.55,1.9,0.0,0.0,1.0,0.38,0.0,0.0,5.1,0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.43,10.0,0.54,0.57,100.55,1.0,0.0,17.42,1.0,4.13,-0.14,0.43,1.0,0.81,0.29,0.0,1.57,2.14,0
2.0,0.0,1.0,0.91,0.0,4.0,0.09,0.0,0.18,2.36,-0.04,3.0,48.82,4.82,0.0,24.09,0.09,4.76,0.91,3.82,1.0,1.16,0.5,0.0,1.36,1.09,1
4.0,0.0,1.0,0.0,0.61,4.69,1.0,2.0,-0.61,3.31,-0.08,6.15,0.0,3.39,-1.23,21.76,1.0,1.98,0.0,6.53,1.0,1.57,1.31,0.0,0.39,0.0,1
3.72,0.0,0.38,0.62,0.62,1.86,1.0,-0.62,1.24,28.14,0.46,0.62,8.06,4.62,0.38,2.0,1.0,0.44,-0.62,2.0,1.0,-0.6,0.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,-0.99,-3.96,1.0,0.0,-0.99,-11.87,0.22,0.0,-75.27,3.98,-5.94,-0.96,1.0,-11.14,0.01,3.98,1.0,0.23,1.99,0.0,0.04,-0.99,1
-0.78,-1.55,1.0,0.0,0.0,1.22,-0.55,0.0,0.45,-6.88,0.63,0.0,36.01,1.22,0.0,1.22,0.22,3.42,2.33,2.55,1.0,2.35,1.0,0.0,1.0,-2.33,0
0.75,0.0,1.0,-0.75,0.0,4.25,2.5,0.75,11.76,25.52,1.44,-2.25,28.01,1.25,1.5,-3.51,1.75,2.77,1.25,0.25,1.0,0.18,1.38,0.0,4.25,-1.5,0
0.0,0.0,1.0,0.0,2.0,1.67,1.0,1.0,-0.67,-2.01,0.11,0.0,-51.45,2.66,-1.34,2.66,1.0,7.64,1.67,2.0,1.0,3.2,0.0,0.0,2.0,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,-1.94,1.0,11.0,0.54,0.49,0.0,85.0,0.41,0.0,-5.22,1.41,5.27,1.0,1.59,1.0,2.23,0.29,0.0,1.83,-1.17,0
4.55,1.0,1.0,3.0,-1.09,1.55,4.09,0.0,8.55,12.0,-0.08,1.09,102.28,4.09,0.0,24.37,1.0,2.0,-2.73,-0.09,0.45,0.93,1.55,0.0,2.55,3.64,1
0.0,1.0,1.0,-0.95,0.0,2.86,1.0,-0.95,8.0,2.91,1.74,0.0,-31.47,-0.91,0.0,-9.54,1.95,9.58,9.0,2.0,1.0,-0.13,-0.95,0.0,6.95,0.0,0
3.0,0.0,3.0,4.0,3.0,4.27,-0.73,0.86,-1.73,-0.73,0.01,4.0,65.45,1.86,0.0,9.59,1.0,4.91,-0.86,1.0,1.0,3.55,0.0,0.0,5.86,1.0,0
0.0,0.0,1.0,0.0,1.94,-4.85,1.0,2.0,12.85,5.97,-7.0,0.0,94.03,2.0,-0.94,4.97,1.0,1.88,-2.85,1.0,1.0,2.88,0.0,0.0,2.06,0.0,1
0.0,0.0,0.36,0.0,0.0,-0.64,4.18,0.0,0.36,7.72,0.64,2.0,0.0,3.64,0.0,10.27,1.64,2.06,2.36,3.0,1.0,-0.1,1.32,0.0,2.64,2.91,1
3.16,-0.68,1.0,3.0,0.0,1.0,4.68,0.0,11.36,6.84,0.14,0.0,78.36,3.0,0.0,14.84,-0.68,-27.93,0.0,1.0,1.0,0.96,1.0,0.0,-1.36,0.32,1
-0.98,-0.98,3.0,0.02,1.0,1.0,-3.92,-3.93,-15.7,-31.4,0.86,0.0,-16.74,1.98,0.0,-32.44,1.02,2.97,2.98,1.98,2.97,3.68,0.98,0.0,3.0,-1.97,0
-5.03,0.0,1.0,0.0,0.0,0.63,-0.26,0.0,-7.81,19.57,0.42,1.26,-27.8,3.0,0.0,3.37,1.0,1.78,1.26,11.06,10.43,2.89,0.62,0.0,1.74,0.0,0
