CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,0.03,0.0,0.0,-6.79,1.0,1.0,1.03,6.0,0.27,1.0,83.0,3.97,0.0,22.94,1.0,1.28,-0.97,5.0,1.0,-1.9,-0.47,0.0,4.0,2.97,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-0.56,1.92,0.97,0.0,38.17,3.48,0.0,1.92,1.52,1.47,-0.52,0.48,1.0,0.9,-0.52,0.0,-0.6,0.48,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,-0.87,-0.87,1.13,0.84,1.0,-18.26,3.0,0.0,6.74,1.0,-0.05,0.87,2.87,1.0,0.46,1.87,0.0,6.48,1.87,1
0.0,0.0,0.06,0.0,0.0,2.81,1.0,0.0,-4.63,-1.75,4.1,0.0,-54.41,3.94,0.0,-0.81,0.06,8.23,3.06,3.0,1.0,-0.66,1.0,0.0,1.0,0.0,0
-1.81,0.0,2.0,-3.63,-1.81,0.0,-0.81,0.0,-2.63,2.28,1.8,-1.81,-56.23,1.0,0.0,-4.44,2.0,-1.9,-0.81,1.0,1.0,-1.44,0.0,0.0,0.19,-1.81,0
-0.71,1.43,1.0,0.0,0.0,4.0,0.29,-0.71,0.0,-0.14,2.67,0.0,0.0,0.29,0.0,-1.14,2.0,3.05,2.43,2.43,1.0,0.92,-0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,2.0,-1.91,-1.73,0.0,0.0,3.94,-2.91,3.0,0.03,0.63,0.03,6.91,1.0,0.0,0.49,0.0,3.91,1.0,1
-0.73,0.0,1.0,1.46,0.0,2.91,1.0,0.73,1.0,5.91,1.76,0.0,93.45,1.73,0.0,-0.64,2.0,2.42,1.73,-1.91,1.0,-1.04,0.73,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,2.0,0.26,0.0,4.22,6.0,1.51,-1.48,48.51,2.0,0.0,-7.13,0.26,4.49,2.74,3.22,1.0,1.14,0.63,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,-0.72,5.76,7.04,1.65,-0.72,25.94,2.0,0.72,0.84,1.0,1.96,1.0,1.28,1.0,-0.08,0.64,0.0,3.0,1.72,0
2.57,0.0,2.0,4.0,3.86,3.86,1.0,0.0,2.43,13.14,0.34,-0.57,71.0,1.43,0.0,1.14,1.0,3.54,0.43,1.0,1.57,2.46,1.0,0.0,2.14,0.57,0
1.18,-0.7,1.0,-2.11,0.0,1.7,0.3,2.7,0.7,22.16,0.57,0.7,-7.05,3.3,0.0,14.3,1.7,3.68,0.7,1.0,1.0,0.54,0.3,0.0,1.0,1.41,0
3.0,-3.4,1.0,0.0,0.0,-0.68,1.0,-2.04,-4.75,7.36,0.52,3.0,-33.96,3.0,0.0,13.36,1.0,0.13,-0.68,3.68,1.0,1.74,1.68,0.0,4.36,0.68,1
0.0,0.0,1.88,0.0,0.0,1.88,1.0,1.0,4.63,2.76,-0.25,0.0,38.63,2.88,0.0,4.76,1.0,2.38,1.0,5.76,1.0,1.05,0.0,0.0,1.88,1.88,0
4.0,-0.77,1.0,0.0,0.0,-4.36,1.0,2.77,0.0,8.53,-1.17,0.0,0.0,4.0,-1.53,15.0,1.0,2.26,-0.77,1.0,1.0,0.8,0.23,0.0,0.23,0.0,0
0.0,0.0,1.54,0.54,0.54,0.46,1.0,0.0,3.46,3.29,0.98,0.0,79.88,1.46,0.0,-1.79,1.54,4.45,1.54,1.0,1.0,-0.22,0.0,0.0,-0.63,-0.54,0
1.0,1.0,1.99,0.0,0.0,1.0,2.0,0.0,4.99,6.02,0.71,0.0,58.97,1.99,-1.98,2.99,2.0,2.0,1.99,2.98,1.0,1.16,1.0,0.0,0.01,0.99,0
0.03,7.0,1.0,4.0,0.0,4.0,2.0,-0.99,17.99,-4.93,0.9,1.0,107.75,0.01,0.0,2.07,2.0,6.55,2.99,1.99,1.0,2.09,-0.24,0.0,5.99,4.0,0
-0.57,-0.57,1.0,0.0,0.0,-0.57,0.43,1.0,-0.13,5.7,0.69,0.0,51.5,5.13,0.0,10.23,1.0,0.99,-0.57,1.0,1.0,0.3,-0.57,0.0,2.0,1.57,0
0.0,-2.44,3.0,0.0,0.0,2.0,-0.22,1.61,-4.49,-0.22,1.44,0.0,-50.01,4.61,0.0,-4.27,0.39,3.36,3.0,2.0,1.0,1.9,0.59,0.0,2.61,-0.22,0
1.0,0.0,2.0,1.0,1.0,12.37,1.0,0.33,5.33,0.65,0.77,1.0,26.51,2.33,0.0,0.65,1.0,4.28,3.0,3.02,1.0,1.21,0.67,0.0,3.35,1.0,0
1.0,0.0,1.75,1.0,0.0,-2.24,0.25,1.0,0.25,3.49,0.48,0.0,76.2,2.0,0.0,-0.99,1.0,-1.34,-2.24,0.25,1.0,0.5,0.0,0.0,2.75,0.0,0
0.0,-0.67,0.33,0.0,1.0,-0.67,1.0,-0.67,3.0,2.67,-0.12,0.0,66.0,2.67,0.0,3.02,1.0,-0.85,-0.34,4.36,1.0,-0.26,0.67,0.0,0.66,1.67,0
-1.15,0.0,1.0,-0.57,1.0,-1.15,1.0,-1.15,-2.87,-1.29,3.11,0.0,-37.27,1.57,-2.29,1.15,1.0,0.88,3.0,2.57,1.0,-0.57,0.0,0.0,0.85,-1.15,0
7.52,0.0,1.52,0.52,0.52,6.72,1.0,0.52,2.1,2.28,0.8,0.52,14.15,3.0,0.0,-2.76,0.48,2.99,1.57,1.0,1.0,1.31,0.5,0.0,2.52,3.0,0
3.0,0.0,2.03,0.51,0.0,0.51,1.0,0.0,1.03,7.54,-0.95,3.0,29.83,3.0,0.0,12.51,1.51,2.77,-0.51,2.49,1.0,2.41,1.0,0.0,3.51,0.0,1
0.0,0.0,0.12,0.0,2.0,0.0,2.77,0.0,0.0,-1.53,0.98,2.65,-2.65,1.0,0.0,-0.53,1.88,4.23,4.12,3.0,2.0,-0.39,0.0,0.0,-1.53,0.0,0
2.0,0.0,2.0,4.0,1.0,1.98,1.0,0.0,7.88,26.63,-0.62,0.98,152.95,2.0,0.0,8.88,1.0,4.95,1.0,0.02,1.0,2.13,1.0,0.0,1.98,0.98,1
0.0,0.0,1.0,-0.65,-1.94,-3.24,1.0,0.0,2.3,3.0,0.75,-1.3,-8.43,2.3,0.0,-1.89,2.0,2.7,2.65,1.65,1.0,1.14,0.0,0.0,-0.94,-0.65,0
0.7,0.0,-0.39,2.0,0.0,0.7,1.0,1.3,3.39,16.78,0.32,0.0,120.93,0.91,0.0,20.09,1.0,2.61,0.3,0.3,1.0,-0.8,0.3,0.0,1.0,1.3,0
-1.46,0.0,1.0,1.46,1.0,-1.46,1.0,-0.73,0.0,-1.19,2.18,0.73,-8.03,1.0,-2.92,2.19,1.0,1.93,1.73,1.73,1.0,-0.29,0.0,0.0,0.27,0.0,0
-0.49,1.0,3.0,0.83,0.0,9.17,2.0,0.17,3.83,-8.12,0.91,2.0,109.41,1.34,0.0,-5.78,2.0,4.15,3.0,1.0,1.0,1.73,-0.83,0.0,3.83,4.0,0
0.0,0.0,1.52,-0.52,0.0,0.0,1.0,0.0,1.52,4.56,1.12,0.0,0.0,3.04,0.0,2.56,1.0,2.39,1.04,1.52,1.52,0.31,0.0,0.0,1.44,0.0,0
-2.83,0.0,1.0,0.94,-1.89,-0.94,0.06,-0.94,1.94,-3.67,2.82,-3.78,66.14,3.94,-0.94,-18.79,0.06,6.38,4.0,3.94,1.0,1.0,1.0,0.0,-2.78,-1.89,0
1.0,0.0,1.0,6.37,2.0,-0.63,1.37,-1.89,-1.89,-0.05,0.69,-1.89,37.71,2.37,1.26,-3.15,2.0,2.79,0.63,1.63,1.0,1.26,0.37,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-5.09,1.0,-1.7,1.15,9.15,-1.1,0.0,21.0,2.85,-4.24,0.15,1.0,1.26,0.0,0.85,1.0,0.33,-0.85,0.0,1.85,0.0,0
1.44,0.0,1.0,0.0,0.0,3.0,-1.15,-0.72,2.87,1.28,0.42,3.0,8.62,2.28,0.72,4.66,1.0,4.15,1.72,2.0,1.0,1.88,0.5,0.0,3.72,4.44,1
1.0,-3.53,1.88,0.0,0.0,-0.88,-0.77,0.0,-7.06,1.88,0.93,0.0,-72.37,0.23,0.0,-2.83,1.0,-0.68,0.0,4.12,1.0,1.26,-0.59,0.0,1.88,-1.77,0
5.96,0.0,0.48,-1.08,0.48,9.04,1.52,1.0,9.48,1.32,1.81,1.0,45.07,2.48,0.0,3.0,1.52,4.68,1.04,1.52,1.0,0.35,-0.52,0.0,2.0,4.0,0
4.37,-0.62,0.38,0.62,0.0,0.62,1.0,0.62,1.25,0.75,0.45,1.0,15.6,4.25,0.0,10.62,0.38,-0.21,0.0,2.62,1.0,0.98,1.0,0.0,1.13,1.62,1
5.05,0.0,1.0,1.0,-0.52,7.09,1.0,0.0,7.62,16.19,0.52,0.0,64.72,-0.05,0.0,-1.09,1.0,7.2,3.05,1.0,1.0,1.51,0.84,0.0,3.52,0.48,0
-1.75,2.63,1.0,0.0,1.75,-0.88,1.0,0.0,-2.63,-5.88,1.13,0.88,-57.78,2.0,0.0,2.0,1.0,2.17,0.88,3.75,1.0,1.4,1.0,0.0,2.75,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.74,28.2,-0.32,0.0,83.0,2.26,7.0,8.23,1.0,5.54,-0.48,0.0,1.0,0.53,0.26,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.27,1.0,0.0,0.76,0.22,3.37,0.0,30.24,1.24,0.0,-2.27,1.76,4.67,0.0,-0.51,1.0,-0.02,0.0,0.0,1.76,0.0,0
-0.76,0.0,2.0,0.0,0.0,0.0,0.24,-1.53,3.53,16.12,0.36,0.0,90.58,2.0,0.0,7.12,1.76,3.51,0.0,0.76,1.0,0.14,-0.76,0.0,1.0,0.76,0
1.0,0.0,-0.27,7.63,1.37,1.9,2.63,0.0,6.34,13.25,0.42,-1.9,132.02,2.37,0.0,18.34,2.63,4.42,0.0,1.0,1.0,1.31,1.0,0.0,-0.27,-0.9,0
1.4,0.0,1.0,0.7,0.0,4.4,1.0,1.4,2.8,8.19,1.85,0.0,27.95,2.0,2.8,0.0,1.0,6.85,0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.4,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.36,0.32,0.97,-1.07,1.2,-1.36,6.71,0.64,0.0,-5.13,1.0,3.1,4.03,4.36,1.0,0.35,-0.68,0.0,1.32,-0.68,0
1.0,0.0,1.0,0.81,0.0,-1.61,-0.61,0.0,5.19,14.61,0.71,-3.22,103.83,0.19,0.0,-9.67,1.19,2.35,0.81,1.81,1.0,0.02,0.54,0.0,4.42,-0.42,0
0.0,0.8,0.2,0.0,2.0,0.0,2.59,0.0,0.8,2.0,0.24,0.8,19.93,2.59,0.0,12.57,1.0,6.14,4.2,2.2,2.0,1.22,0.8,0.0,1.2,0.8,0
0.0,0.0,2.0,-1.54,0.0,6.23,1.0,0.0,3.3,2.0,1.44,-1.54,-26.11,-0.54,0.0,3.3,1.77,-1.57,1.0,2.77,1.0,1.1,0.23,0.0,-1.3,0.0,0
0.86,1.72,-0.72,5.17,0.0,-0.86,2.72,-0.86,8.75,8.17,-0.02,0.0,79.27,0.14,0.0,5.45,2.86,4.43,0.28,0.14,1.0,0.6,-0.17,0.0,1.0,-0.86,0
0.0,2.08,2.54,0.0,-0.54,1.54,1.0,0.0,3.0,3.46,1.23,0.54,53.0,3.08,1.0,4.54,1.0,-1.31,0.46,1.54,1.54,1.16,1.54,0.0,2.46,0.54,1
0.0,0.0,2.0,0.98,0.0,2.98,1.0,0.0,4.97,12.93,0.25,0.0,84.97,0.03,0.0,7.02,1.98,3.67,-0.97,0.02,1.0,1.54,-0.98,0.0,6.98,1.0,0
-6.94,1.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,-5.95,5.54,0.0,0.0,1.01,2.0,-0.97,1.0,1.64,2.98,1.0,1.0,-0.68,0.5,0.0,2.0,-1.97,0
-0.7,0.0,1.0,1.41,0.0,-0.41,2.0,1.41,0.0,6.52,0.61,0.59,17.59,3.0,0.0,6.67,2.0,0.6,1.0,0.0,1.0,-1.02,0.5,0.0,0.89,1.0,0
0.0,-5.2,1.0,0.0,0.0,-1.3,1.0,-0.65,-8.11,10.25,0.83,-0.65,-50.75,2.0,2.0,-2.6,0.35,-0.11,-0.3,2.0,1.0,-0.31,-0.65,0.0,0.7,-0.95,0
0.61,-1.82,1.0,4.25,-0.21,3.0,1.61,0.0,3.0,7.43,0.64,0.39,101.58,2.21,0.0,7.86,1.61,6.6,3.39,-0.21,1.0,1.56,1.61,0.0,-0.21,1.0,1
1.0,1.0,1.8,3.0,0.0,-2.39,3.2,0.0,5.2,0.83,0.82,-2.19,77.39,1.41,2.0,-1.74,0.2,4.05,0.0,0.0,1.0,1.17,0.2,0.0,-0.59,-3.19,0
8.38,1.0,0.1,0.9,0.9,4.69,1.0,2.1,10.79,3.31,0.98,0.9,83.65,2.9,1.1,7.0,1.0,4.72,0.1,1.0,1.0,0.33,0.0,0.0,4.0,6.69,1
0.0,0.0,1.88,0.0,0.0,-6.15,1.0,0.0,9.76,18.12,-0.06,4.39,88.03,2.0,0.0,8.51,1.0,-0.04,-0.76,1.0,1.0,0.23,0.88,0.0,2.0,1.76,1
2.33,1.78,1.0,0.0,0.0,1.55,3.0,2.33,9.99,13.11,-0.67,0.0,105.95,3.0,1.55,13.89,1.0,4.51,0.78,0.22,1.0,2.0,-0.11,0.0,5.33,3.33,1
0.0,-2.47,1.0,0.82,-3.29,1.0,1.0,1.82,2.82,1.82,1.19,-0.82,27.16,3.65,0.0,8.76,1.0,1.23,1.0,3.18,1.0,-0.3,0.82,0.0,-0.65,0.18,0
1.0,0.0,0.19,2.81,0.0,-0.85,1.81,0.19,1.77,7.42,0.17,3.23,5.78,3.81,0.0,28.31,1.0,2.93,3.19,1.19,1.0,0.51,1.81,0.0,1.0,2.0,1
0.73,0.0,1.0,1.46,0.0,3.93,1.0,0.73,7.66,8.2,-0.27,0.0,99.34,3.46,0.0,13.71,0.27,7.87,3.93,2.46,1.0,0.0,0.73,0.0,0.27,1.46,1
0.0,0.0,1.0,0.0,-0.51,1.97,2.0,0.51,0.46,1.97,1.78,-0.51,-27.22,1.51,3.08,5.03,2.0,4.1,2.49,2.0,1.0,-0.15,-0.51,0.0,2.54,-0.51,0
1.92,0.0,1.0,6.77,-1.85,0.08,1.0,0.0,9.54,6.92,1.0,0.92,150.78,3.85,1.85,9.47,1.0,-1.23,0.0,1.92,1.0,0.79,0.92,0.0,2.0,2.85,1
2.0,0.0,-0.4,0.0,-0.7,0.0,2.3,1.0,2.3,15.6,0.59,-1.8,40.0,3.0,0.0,-2.3,2.0,2.33,1.0,1.7,1.0,-0.37,0.7,0.0,3.3,-1.1,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,0.0,-0.22,3.0,0.28,0.0,12.84,0.39,0.0,-0.67,2.0,6.54,0.39,0.39,1.0,0.93,0.0,0.0,0.39,0.0,0
-1.0,0.67,1.0,1.0,1.34,6.0,3.0,-1.34,11.0,12.66,0.61,2.34,82.0,1.33,0.0,19.33,2.0,2.76,0.0,1.0,1.0,1.37,-0.33,0.0,1.67,4.34,0
1.65,0.55,1.0,1.65,0.0,0.55,1.55,-1.1,4.41,2.65,1.13,0.0,41.36,1.0,0.0,7.96,2.0,1.7,0.0,2.55,1.0,0.36,0.0,0.0,1.55,1.1,0
2.81,1.0,1.0,0.0,0.0,4.0,0.4,-0.6,3.4,8.8,1.18,1.2,74.17,2.2,6.0,8.22,0.4,3.2,1.0,2.81,1.0,0.39,0.5,0.0,-0.2,1.6,0
3.0,0.0,1.0,0.0,1.58,2.11,1.0,0.0,1.47,4.53,0.28,2.0,57.0,2.47,0.0,13.53,1.0,3.38,0.0,2.47,1.0,0.75,1.0,0.0,3.53,3.05,1
5.0,2.4,3.0,-0.7,2.0,2.7,2.0,-0.7,15.21,14.31,0.49,0.0,72.49,2.4,2.81,6.81,1.3,6.69,2.7,1.0,1.0,2.0,0.7,0.0,0.3,0.3,0
-0.56,1.68,1.0,0.56,-0.56,0.0,3.24,0.56,15.0,10.04,0.63,0.56,4.48,1.44,0.0,0.56,1.0,6.96,2.0,2.0,1.0,0.38,-0.19,0.0,2.12,0.0,0
2.0,0.0,1.0,0.0,2.0,2.02,1.0,0.0,0.95,9.49,1.65,0.0,34.27,0.49,1.54,4.0,1.51,0.34,0.0,1.0,1.0,0.43,0.26,0.0,1.0,1.51,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,1.61,1.51,1.0,75.0,2.3,0.0,12.3,1.0,4.52,1.39,0.3,1.0,0.93,0.3,0.0,2.7,2.0,0
0.0,0.0,1.0,7.63,-0.69,2.08,1.0,0.0,3.77,5.69,1.24,0.0,51.99,1.31,0.0,-8.32,1.0,6.6,2.69,2.0,1.0,0.42,0.35,0.0,0.31,1.39,0
0.95,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.69,15.38,0.14,-0.95,66.39,0.05,0.0,1.1,1.95,7.96,3.0,-2.79,0.05,1.19,1.0,0.0,1.05,1.9,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,1.95,6.1,6.1,2.19,0.0,71.0,3.85,0.95,2.05,1.05,1.51,0.05,0.05,1.0,0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,2.38,0.0,1.62,-1.47,2.0,0.0,1.0,3.62,0.14,4.0,0.0,3.0,0.0,10.0,1.0,1.96,0.0,1.0,1.0,1.22,0.0,0.0,2.38,4.0,0
0.0,0.0,1.0,0.0,0.0,6.99,0.01,1.01,5.97,5.99,2.47,1.98,57.11,1.0,5.99,9.93,1.0,4.7,0.99,0.99,1.0,0.26,0.01,0.0,-0.98,1.98,0
-0.73,0.0,1.0,0.0,0.0,5.82,1.0,0.0,15.63,19.16,0.29,0.0,87.89,3.73,1.0,1.45,1.0,3.38,0.27,1.0,1.0,0.48,0.0,0.0,1.0,2.0,0
0.0,-1.37,1.0,-4.12,0.0,0.31,-0.37,0.0,0.13,2.88,0.49,2.0,-2.2,0.31,1.0,11.37,1.31,1.17,0.31,3.75,1.0,1.18,-0.55,0.0,2.31,3.0,0
-2.0,-4.99,2.0,1.0,1.0,0.0,0.0,-2.99,-11.96,3.0,0.95,0.0,62.01,1.0,-1.0,-1.99,1.0,0.03,1.0,1.0,1.0,0.1,0.0,0.0,4.0,1.0,0
0.0,-0.57,2.0,0.0,1.15,-0.57,1.0,0.0,-0.72,2.13,0.85,2.87,-12.04,1.0,-0.57,1.72,1.43,1.2,0.0,3.3,1.57,0.8,0.0,0.0,2.57,1.15,0
1.67,0.56,1.0,0.0,0.0,0.0,3.0,3.56,7.9,9.23,0.47,0.0,56.25,4.0,1.11,10.78,2.0,4.73,1.56,2.0,1.0,0.9,0.75,0.0,2.11,4.23,1
0.0,-0.99,1.0,0.0,0.0,1.99,-0.99,0.0,2.0,3.0,1.47,-0.99,47.89,1.01,1.99,-5.91,0.01,2.83,2.99,2.99,1.0,0.34,-0.99,0.0,5.98,-0.99,0
5.84,0.0,1.97,0.0,0.0,8.81,1.0,2.97,3.95,1.03,-1.99,0.0,125.94,1.03,0.0,2.0,1.0,0.94,-0.97,3.92,1.97,2.83,0.0,0.0,2.0,1.95,0
1.35,0.0,1.67,3.37,1.67,4.67,1.0,0.0,1.0,18.35,1.38,0.0,115.74,1.67,6.0,-0.39,0.33,13.85,1.0,-0.67,1.0,0.91,0.0,0.0,5.0,1.0,0
1.0,1.0,1.53,-0.53,0.0,4.15,2.0,0.0,5.58,9.58,1.03,0.0,72.34,2.05,0.0,3.05,2.0,3.4,1.0,2.58,1.53,1.17,1.0,0.0,-0.05,0.0,0
1.35,0.0,1.0,-0.65,1.0,0.0,3.0,1.35,4.35,21.0,0.87,0.0,20.58,3.0,0.0,15.35,1.0,2.85,1.3,0.65,1.0,0.16,1.0,0.0,3.0,0.0,1
3.35,2.03,1.0,0.0,1.0,0.68,3.68,3.35,16.5,25.73,0.02,0.0,102.93,3.0,0.68,16.68,1.0,3.19,-1.35,-0.68,1.0,0.58,1.0,0.0,1.65,0.0,1
2.0,0.0,1.0,0.0,0.42,-1.74,3.0,2.58,6.16,22.16,-0.03,0.58,54.6,3.58,0.0,16.58,1.0,1.07,-2.33,-0.58,1.0,0.41,0.42,0.0,3.0,0.0,1
0.7,-0.7,1.7,0.0,0.0,3.52,1.0,0.7,6.63,15.33,0.02,0.0,48.56,2.0,0.7,6.41,1.0,1.43,-2.11,2.0,1.0,1.18,0.0,0.0,0.3,0.7,0
1.0,1.0,1.0,3.0,0.59,0.0,4.0,0.0,5.41,6.24,1.4,1.0,60.31,1.83,2.0,14.41,1.0,4.77,1.76,0.59,1.0,0.93,1.0,0.0,1.0,0.0,0
0.57,0.0,0.43,0.57,0.0,3.29,1.0,0.57,3.15,4.15,1.02,0.0,36.09,1.57,0.57,0.43,1.43,4.12,1.43,2.43,1.0,0.92,0.0,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,-0.97,2.33,1.0,0.0,2.0,2.66,1.31,1.0,1.03,3.0,1.0,1.0,-0.28,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,2.0,-1.06,3.06,-1.38,1.38,1.0,-1.47,3.75,17.15,2.38,-3.44,14.7,1.69,2.23,0.0,1.69,1.0,3.22,-0.46,0.0,7.38,3.75,1
1.87,0.0,1.0,0.94,0.0,2.94,2.0,2.87,11.81,25.55,-0.2,1.0,94.95,2.0,3.74,7.39,2.0,5.31,-0.87,-0.87,1.0,1.53,0.0,0.0,2.0,5.87,0
2.0,-0.98,1.0,0.0,0.0,3.0,1.0,0.0,0.02,2.0,0.25,2.0,10.93,3.0,0.0,12.02,1.0,2.98,0.98,5.95,1.0,0.73,1.0,0.0,5.0,0.0,1
2.01,0.0,1.0,3.99,0.0,8.96,-0.98,1.0,7.0,3.11,1.42,1.01,109.75,1.01,2.99,2.04,0.01,2.87,-0.99,-0.99,1.0,1.42,1.0,0.0,-0.98,0.99,0
0.97,1.97,1.0,-1.93,0.0,5.07,1.97,0.0,2.9,-4.83,1.86,0.0,-27.99,2.0,2.0,2.97,1.0,-1.82,1.0,1.0,1.0,0.07,1.0,0.0,-0.9,0.03,0
1.0,0.0,0.23,0.0,0.0,2.3,1.0,0.0,-0.3,3.7,0.56,0.0,16.33,1.0,0.0,4.0,1.0,0.98,-0.77,3.3,1.0,-0.43,0.77,0.0,3.53,0.77,0
0.0,1.7,1.0,0.7,0.0,2.3,3.11,0.7,3.41,9.63,1.27,0.0,75.18,2.41,0.0,10.44,1.3,1.59,0.7,0.0,1.0,-0.18,0.7,0.0,2.0,0.7,0
-1.51,0.0,1.0,-2.01,-1.01,1.99,1.0,0.0,0.5,0.49,0.62,3.0,-41.28,3.0,1.01,6.45,1.0,1.57,1.5,2.5,1.0,1.03,-0.0,0.0,3.5,3.5,0
0.0,0.0,2.0,0.0,0.0,-0.91,1.0,2.27,1.64,1.82,0.68,0.0,30.63,3.0,-4.45,5.36,2.0,2.03,1.0,0.36,1.0,0.33,-0.64,0.0,3.91,0.0,0
3.0,3.22,1.0,3.0,0.0,5.0,1.0,2.93,10.86,8.5,0.57,2.0,92.15,2.0,2.0,6.64,1.0,4.71,1.29,0.0,1.0,1.47,1.0,0.0,0.36,0.0,0
0.0,0.0,1.8,0.0,0.0,-2.41,1.0,0.0,4.8,7.0,-1.84,3.0,32.25,2.0,-2.41,9.4,1.0,3.55,2.2,7.0,1.0,1.46,-0.4,0.0,1.8,-0.8,0
6.85,0.0,1.0,0.98,-0.98,0.98,1.98,2.98,6.91,3.98,0.37,0.98,68.81,3.98,0.0,11.74,1.0,4.22,-0.98,0.0,1.0,0.6,0.98,0.0,4.0,0.98,1
1.79,-0.9,1.0,0.9,1.79,1.79,0.1,0.9,0.1,-5.06,0.61,1.79,29.56,0.1,0.0,8.27,2.0,5.37,3.79,5.48,1.0,1.83,-0.9,0.0,1.9,0.9,0
4.15,1.0,1.0,0.59,0.0,0.0,1.59,1.59,2.96,-1.18,0.77,0.59,20.73,2.59,-1.18,8.11,1.0,4.22,3.41,1.0,1.0,0.96,0.59,0.0,1.82,1.18,0
1.0,0.0,0.25,0.0,5.0,-0.26,1.0,0.0,-0.75,7.01,0.91,0.0,0.0,1.75,0.0,0.0,1.0,1.32,0.25,1.25,2.0,0.31,-0.75,0.0,3.75,1.0,0
5.7,0.0,1.0,0.0,1.7,1.85,1.0,2.0,1.7,9.56,-0.18,0.0,56.26,3.15,-1.7,18.41,1.0,2.24,-0.85,0.15,1.0,1.17,1.0,0.0,0.15,0.0,1
7.0,0.0,0.47,0.0,0.0,0.94,1.0,0.0,-1.59,2.77,0.25,0.0,-13.22,3.53,0.0,0.88,1.0,-0.58,-0.53,3.64,1.0,-0.32,1.03,0.0,-0.12,3.0,1
2.89,0.0,2.0,4.0,1.0,1.0,1.89,1.78,3.0,12.89,-0.54,0.0,71.0,2.89,0.0,6.67,1.0,3.87,1.0,-0.78,1.0,2.1,1.89,0.0,1.0,-0.89,1
2.5,0.0,1.0,0.0,0.0,3.0,0.37,0.63,-3.13,8.26,0.4,2.37,-7.51,4.25,0.0,17.13,0.37,1.8,0.37,1.37,1.0,1.56,1.13,0.0,3.0,3.0,1
1.27,4.18,2.0,0.0,0.0,-0.64,2.64,1.91,14.55,6.27,-0.01,1.0,64.01,1.64,0.64,5.91,2.0,5.95,-0.64,0.0,1.0,1.16,1.0,0.0,4.36,1.0,1
0.7,0.0,2.41,0.0,0.0,8.0,0.3,0.0,12.0,7.59,1.14,-1.41,77.0,2.3,1.0,-6.34,0.3,4.9,1.0,5.93,1.7,1.86,-0.35,0.0,0.3,1.3,0
0.0,0.0,1.0,-2.61,-1.8,-0.61,3.0,-0.8,5.1,6.2,1.18,2.0,-43.56,3.0,0.0,18.8,2.0,0.41,1.0,1.9,1.0,-0.78,1.9,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,-0.99,2.01,-0.97,0.0,2.0,-2.95,1.61,-0.99,0.0,1.0,0.0,-9.88,2.0,3.23,2.01,2.99,1.0,-0.42,0.5,0.0,1.0,-4.96,0
0.72,0.0,0.0,1.0,-1.43,1.43,1.0,0.0,1.43,5.02,0.15,1.43,35.85,2.43,0.0,17.21,1.0,-0.22,-2.87,-1.43,-0.72,0.96,0.72,0.0,5.43,1.43,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,1.42,0.0,-5.0,4.0,7.0,3.0,1.0,2.04,0.0,1.0,1.0,0.06,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.9,1.0,0.0,6.29,5.59,1.39,1.8,54.77,-0.8,0.9,8.08,1.9,5.24,0.9,0.1,1.0,0.6,-0.9,0.0,3.8,2.69,0
1.5,0.0,1.75,3.0,0.75,0.75,1.0,0.0,2.5,10.25,0.38,0.0,53.26,2.0,0.0,3.0,1.0,3.82,1.25,1.25,1.0,1.09,0.75,0.0,1.0,0.0,0
