CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.26,1.74,2.94,0.74,1.74,2.53,1.32,4.18,14.98,1.85,0.0,81.59,2.74,0.26,8.38,1.26,3.6,0.74,1.74,1.0,0.54,0.2,0.0,2.06,0.53,0
3.2,1.07,2.0,3.73,2.13,5.93,2.6,0.47,9.26,6.66,0.65,0.0,64.52,2.0,0.0,3.66,1.0,5.65,1.47,1.47,1.0,1.39,0.47,0.0,1.53,1.53,0
0.71,0.0,1.0,1.65,0.0,4.71,1.35,0.65,0.35,4.29,1.35,0.71,80.17,3.0,0.0,6.31,1.35,2.03,1.0,2.77,1.0,0.88,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.65,0.65,0.86,1.22,0.22,1.0,3.72,0.59,1.22,19.35,2.22,0.0,6.29,1.0,1.93,1.57,1.78,1.0,0.15,0.18,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,1.18,1.41,0.84,0.41,0.0,2.41,0.0,7.9,1.0,1.5,1.0,3.18,1.0,0.31,0.41,0.0,1.0,0.41,0
0.0,0.0,1.31,0.31,0.0,0.0,1.0,1.38,0.31,2.62,0.47,0.0,15.45,2.31,0.0,3.76,1.0,1.02,0.31,0.62,1.0,0.81,0.9,0.0,1.62,0.62,0
1.07,0.0,1.0,0.53,0.0,3.67,2.0,0.47,2.86,3.0,0.48,1.53,45.67,2.53,0.0,13.21,2.0,3.32,1.0,4.14,1.0,1.54,0.53,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.7,0.3,1.0,0.0,0.0,0.89,1.3,0.0,2.08,4.38,0.61,1.41,20.79,2.7,0.0,13.25,1.0,2.3,0.0,3.11,1.0,0.21,0.85,0.0,1.7,1.0,1
0.0,1.99,1.0,0.0,0.0,1.67,1.0,0.0,7.36,12.04,1.68,0.0,56.2,1.33,3.97,10.69,1.0,5.41,1.0,0.67,1.0,0.33,0.54,0.0,3.33,0.67,0
3.32,1.42,2.16,0.0,1.16,2.0,1.58,0.0,7.22,8.42,0.65,0.0,57.93,1.0,0.0,2.32,2.42,19.07,1.58,1.0,1.0,1.09,0.0,0.0,2.68,1.42,0
2.68,5.24,1.88,2.24,0.0,4.88,1.56,1.0,9.86,2.81,0.44,0.56,55.25,2.0,0.0,7.49,1.56,6.76,1.88,1.0,1.0,1.85,0.86,0.0,4.44,2.24,1
0.0,2.09,1.0,0.0,0.0,4.92,1.0,0.0,3.63,1.0,3.65,0.0,0.0,1.0,3.28,0.0,1.0,9.77,6.82,1.45,1.0,0.0,0.55,0.0,6.55,0.55,0
1.73,0.0,2.15,2.3,1.73,7.27,1.0,0.0,0.0,1.0,0.48,6.55,24.74,1.85,0.0,9.97,1.0,3.86,1.27,6.52,1.42,2.15,0.42,0.0,3.3,1.0,1
11.82,0.0,1.0,17.71,10.07,3.29,8.1,4.07,15.24,53.12,0.57,0.0,93.71,1.68,0.0,10.5,1.68,4.61,0.0,0.32,1.0,0.62,0.0,0.0,1.68,3.68,0
0.0,0.0,1.0,1.56,0.78,1.56,1.0,0.78,1.0,5.83,0.82,0.0,37.35,2.0,1.22,0.0,1.0,2.76,0.61,1.61,1.0,0.44,0.0,0.0,1.61,0.61,0
4.87,2.44,1.0,0.61,0.39,3.39,3.44,0.61,8.92,17.0,0.88,0.0,78.44,1.61,2.35,9.26,1.61,6.61,0.39,0.61,1.0,0.63,0.61,0.0,4.39,2.22,0
6.55,2.27,5.91,1.09,0.0,7.55,1.0,1.36,8.09,0.55,0.37,0.0,69.64,2.0,0.0,1.0,1.0,4.01,2.0,1.0,1.0,1.69,0.0,0.0,1.0,0.0,0
13.76,1.4,1.0,16.34,10.32,2.42,9.6,5.16,18.92,64.5,1.23,0.0,81.71,1.72,0.14,12.9,1.72,2.94,0.0,0.0,1.0,0.69,0.0,0.0,1.86,3.44,0
0.0,0.0,1.35,0.0,0.0,0.35,1.0,0.0,2.69,5.47,0.69,0.65,18.73,1.69,0.0,6.0,1.65,3.87,2.31,2.31,1.0,0.42,0.0,0.0,2.39,0.35,0
3.23,1.53,1.0,0.0,2.47,1.53,11.72,0.0,10.72,64.18,0.18,2.3,30.62,3.0,0.0,38.01,1.77,2.09,0.0,0.47,1.0,1.2,0.97,0.77,1.7,5.06,1
3.67,0.33,1.22,0.0,0.0,1.56,1.0,1.0,3.78,6.22,0.45,0.0,78.89,2.89,0.0,14.55,1.0,2.37,0.33,1.0,1.0,0.57,1.0,0.0,2.33,0.89,1
0.09,0.0,1.0,0.91,0.0,2.74,1.0,0.0,1.44,5.7,1.02,0.0,70.0,3.74,0.0,0.91,1.09,2.19,0.0,1.91,1.0,1.41,0.91,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,4.45,0.8,0.0,36.96,2.01,0.0,1.0,1.49,0.74,0.49,2.52,1.0,0.0,1.0,0.0,2.01,0.49,0
2.54,1.69,1.0,0.0,1.69,1.69,12.85,0.15,12.46,70.01,0.22,2.54,42.31,3.0,0.0,36.0,1.85,2.25,0.0,0.15,1.0,1.42,0.81,0.85,1.15,5.08,1
1.2,0.07,1.07,0.0,0.93,0.15,1.93,0.0,0.37,4.7,0.33,1.85,6.43,1.0,0.0,2.78,1.93,1.54,0.15,1.0,1.0,0.11,0.0,0.0,2.0,0.15,0
3.0,0.0,1.0,5.0,0.42,2.0,1.0,0.58,-4.6,-22.17,1.29,3.0,20.18,3.0,0.58,12.27,1.0,3.26,0.0,1.0,1.0,1.25,0.5,0.0,1.42,4.42,1
0.0,0.0,2.0,0.0,0.0,7.74,1.0,0.26,2.78,0.3,0.21,5.18,58.22,2.0,-0.74,10.63,1.0,6.58,2.74,2.74,1.0,2.03,1.74,0.0,0.26,-0.48,1
1.0,0.37,1.0,-0.63,2.0,3.37,0.37,0.0,-0.63,-3.0,1.13,2.0,-25.02,2.37,1.25,12.75,0.37,4.81,3.75,1.0,1.0,0.86,-0.13,0.0,2.0,5.0,0
-0.95,0.0,1.0,0.14,-2.86,-2.86,4.05,0.95,4.82,6.18,0.13,0.09,26.87,2.0,0.95,20.72,2.0,4.05,1.0,0.95,1.0,0.32,-0.16,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.6,4.42,9.81,0.04,0.0,33.21,2.6,1.0,2.19,2.0,1.33,-1.21,-2.42,1.0,1.16,1.0,0.0,2.6,1.0,1
0.0,0.0,1.0,0.9,2.7,7.4,1.0,0.0,-1.4,-24.67,2.47,0.0,40.22,1.9,0.0,-1.8,1.0,12.71,6.9,1.0,1.0,0.63,0.45,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.88,-0.94,3.0,3.85,0.0,9.4,1.88,2.94,8.58,0.0,-0.91,0.06,0.94,1.0,-0.39,-0.31,0.0,3.94,0.0,0
-6.23,0.0,-3.67,-1.04,0.52,-6.75,1.52,0.0,-4.67,3.08,0.47,10.04,-44.63,2.48,0.0,15.04,1.52,0.53,0.96,21.0,2.0,-0.35,1.0,0.0,2.52,1.0,1
2.0,2.39,1.0,0.2,2.39,1.2,1.0,2.0,5.0,10.0,0.12,0.8,-14.65,2.0,4.0,-2.39,1.0,4.65,-0.8,-2.39,1.0,0.73,-0.8,0.0,4.59,2.8,0
0.0,0.82,1.0,1.0,0.0,0.55,3.45,0.0,9.18,28.27,-0.74,0.82,142.09,2.64,4.82,17.36,0.18,12.07,1.0,0.0,1.0,1.16,1.27,0.0,3.0,2.64,1
4.64,0.82,2.64,0.0,2.0,10.55,2.82,1.82,1.64,10.18,0.5,5.64,47.45,4.64,1.0,20.55,2.0,4.83,0.82,0.18,1.0,0.04,1.0,0.0,6.64,5.27,1
-0.51,0.0,1.0,0.0,-1.53,-2.55,1.0,3.53,7.14,13.21,-0.02,-0.51,15.29,2.0,0.0,2.43,1.0,0.63,0.0,0.0,1.0,0.87,1.0,0.0,-0.53,0.0,0
12.22,0.0,-2.59,3.59,0.72,-10.06,1.0,0.72,2.44,9.31,0.5,0.0,2.88,1.28,0.0,1.44,1.72,4.92,0.56,2.0,1.0,-0.71,0.72,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.64,4.64,5.64,1.25,-0.64,74.02,1.0,0.0,-7.01,1.0,5.13,5.36,1.0,1.0,-1.26,0.0,0.0,0.36,1.0,0
-0.76,0.0,1.0,1.0,0.76,6.81,-0.52,0.0,0.24,6.87,0.91,6.09,54.94,-0.52,4.0,-7.37,1.0,9.06,1.76,7.61,1.0,1.24,0.62,0.0,1.48,-0.52,0
-3.01,-5.27,1.0,-3.01,0.0,-3.01,0.25,-0.75,-7.3,8.51,0.65,2.25,-39.52,2.0,1.51,2.71,0.25,-0.1,3.0,7.75,1.0,-0.36,-0.57,0.0,-0.51,-2.26,0
7.23,0.0,8.68,1.11,-1.11,28.68,1.0,4.0,6.12,0.44,0.6,-0.78,47.29,2.56,0.0,3.89,1.0,4.03,3.11,-0.23,0.44,3.41,1.0,0.0,-0.67,1.89,0
7.82,-0.68,1.0,56.0,6.36,4.68,1.0,0.0,-1.05,16.27,-0.4,2.05,56.05,1.0,0.0,33.45,1.0,6.14,1.32,1.0,1.0,0.45,1.1,0.0,6.36,6.09,1
0.0,0.0,2.0,0.0,-0.71,24.0,1.0,0.71,3.42,1.58,1.05,0.58,33.0,3.71,0.0,3.13,0.29,4.45,3.0,4.13,1.0,1.12,1.0,0.0,2.0,2.0,1
1.05,-0.53,1.0,0.47,1.0,0.0,3.0,0.53,-0.64,18.58,0.09,0.0,84.11,3.0,0.47,29.38,1.47,1.98,0.0,1.05,1.0,0.09,0.47,0.0,0.95,1.47,1
-6.83,0.0,-5.15,-1.37,0.0,-6.15,1.0,0.0,-5.47,2.37,2.09,3.0,-34.16,1.0,0.0,6.37,2.0,-1.5,-0.37,8.37,1.0,-1.52,0.0,0.0,2.37,0.68,0
1.0,2.0,1.0,0.0,0.0,6.82,1.0,0.0,2.0,8.04,5.09,-0.96,33.0,0.04,1.93,-12.54,3.0,39.68,1.0,0.04,1.0,-0.44,-0.96,0.0,5.0,1.04,0
2.44,0.0,1.0,0.0,0.0,3.61,2.0,0.61,3.22,6.06,1.1,-0.61,51.95,2.22,0.0,10.11,1.39,3.67,1.17,0.78,1.0,0.69,0.61,0.0,1.61,0.61,0
12.88,-1.04,0.48,15.37,9.92,2.0,9.96,6.52,16.81,79.15,0.48,1.56,104.35,2.52,0.0,24.35,2.52,2.85,0.0,1.56,1.0,0.68,0.52,0.0,1.48,3.48,1
0.0,1.0,1.47,0.0,-0.53,-1.13,1.0,1.0,3.19,6.39,0.25,0.0,37.26,2.0,0.0,1.0,1.53,3.54,2.0,1.0,1.0,0.97,0.0,0.0,3.47,1.06,0
0.0,0.65,2.0,0.0,0.0,25.95,1.0,0.0,3.95,8.19,0.64,0.05,73.88,4.3,0.0,-0.3,0.35,6.41,3.0,-1.89,1.0,3.05,1.39,0.0,3.95,2.0,1
15.0,0.0,2.0,10.45,5.0,4.0,1.93,9.0,37.0,37.86,0.56,-0.52,76.73,1.48,5.0,25.83,2.0,6.93,0.52,1.03,1.0,0.89,1.0,0.0,4.0,7.0,1
10.16,0.0,2.84,10.16,0.47,-0.38,4.0,9.0,32.84,33.84,-0.17,-1.69,57.8,2.84,1.0,24.62,2.0,3.86,0.84,0.0,1.0,2.42,0.0,0.0,-0.69,0.16,0
-2.72,1.81,1.0,0.0,1.0,0.0,4.62,0.0,7.09,48.53,0.23,0.0,120.54,2.0,2.72,-5.05,2.81,-0.7,-0.91,-0.81,1.0,0.18,0.0,0.0,2.0,1.0,0
35.74,-1.93,4.86,6.75,2.11,5.0,-12.51,-16.4,4.82,-3.72,0.71,-2.89,-8.68,0.04,-7.72,-18.33,1.0,4.94,1.96,2.96,2.0,2.98,-0.96,0.0,4.93,1.0,0
-6.57,1.88,-10.27,7.51,0.94,-14.08,2.88,0.94,5.88,34.22,1.03,3.0,24.51,2.0,0.0,31.65,1.0,1.79,1.12,7.0,1.0,-2.0,0.94,0.0,1.0,0.94,1
-2.17,4.87,1.0,1.46,6.92,2.92,0.46,0.0,-3.25,-0.66,1.12,-0.54,28.83,0.46,0.54,-2.71,1.54,4.95,4.54,3.0,1.0,-0.22,1.0,0.0,4.17,0.0,0
0.0,-0.67,1.0,0.0,0.67,-2.68,1.67,6.0,2.0,2.01,-2.88,2.68,25.0,1.67,-1.34,5.01,2.34,9.23,0.33,1.0,1.0,0.61,-0.67,0.0,0.99,-0.67,0
0.0,0.13,1.0,-0.87,0.0,0.0,0.13,1.0,-0.87,-6.06,0.96,0.0,-34.65,2.87,0.0,2.73,0.13,5.04,6.6,1.87,1.0,0.55,-0.87,0.0,3.87,0.0,0
1.0,0.0,1.0,0.0,0.0,1.97,1.01,2.99,-0.99,3.99,0.06,0.99,18.73,5.96,0.0,11.91,0.01,-1.69,-1.97,-0.99,1.0,0.47,1.0,0.0,1.99,0.0,1
0.0,5.0,1.0,0.0,0.0,-1.3,1.65,0.65,5.3,5.87,-0.07,0.65,31.52,1.65,0.65,7.17,1.65,6.76,-3.91,1.0,1.0,0.25,0.65,0.0,4.3,1.96,1
1.0,0.0,1.0,1.0,2.29,4.29,1.0,0.71,0.71,5.13,1.71,-4.38,63.47,3.13,0.0,6.29,1.0,4.68,0.0,-6.09,1.0,-0.89,-0.35,0.0,4.71,0.29,0
1.17,-0.58,2.17,1.75,1.75,5.5,1.0,0.0,6.91,15.08,0.67,2.34,78.16,0.42,-0.58,16.92,0.42,5.2,0.42,1.58,1.0,1.67,0.22,0.0,3.58,1.0,0
1.93,0.0,1.0,55.07,5.0,4.0,1.0,-2.78,-11.99,-17.34,0.7,0.93,24.78,2.86,0.0,29.7,1.0,4.42,2.0,3.78,1.0,-0.25,1.93,0.0,5.93,2.0,1
-8.81,5.88,1.0,0.0,-1.76,-3.52,1.0,0.88,4.0,-23.79,1.32,-2.64,25.0,0.12,0.0,-28.19,1.0,5.99,3.52,1.0,1.0,-0.24,-0.66,0.0,0.36,-5.29,0
6.67,0.0,1.95,-2.86,1.9,3.0,1.0,11.43,30.57,24.05,1.62,-1.9,67.62,1.0,0.0,7.62,2.95,4.39,-0.9,-0.9,1.0,-0.38,0.0,0.0,-0.9,-2.86,0
0.0,0.0,0.02,0.0,1.0,-6.89,2.98,0.0,0.98,14.84,-0.01,2.98,13.77,1.0,0.98,12.84,2.98,6.51,-0.98,0.02,1.0,-1.16,0.0,0.0,3.97,2.95,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,2.33,9.31,9.54,0.81,0.0,45.8,1.45,2.33,4.1,1.78,2.24,0.0,4.0,1.0,0.37,1.0,0.0,2.22,0.0,0
2.0,0.0,1.0,0.86,0.0,4.44,2.0,-1.72,0.71,4.56,0.47,6.01,57.71,1.14,0.14,-1.44,2.0,2.46,0.86,0.14,1.0,1.77,1.29,0.0,2.14,1.0,1
-0.95,0.0,1.0,1.0,-1.9,3.0,1.0,1.9,2.9,15.05,-0.68,2.85,93.0,2.9,4.0,12.42,1.0,9.44,2.9,0.95,1.0,0.67,1.95,0.0,3.0,1.95,1
4.0,0.92,0.08,0.92,0.0,3.76,1.92,1.0,2.16,-3.13,0.46,0.0,35.25,3.0,0.0,13.24,1.0,0.07,1.84,3.76,2.84,1.15,1.92,0.0,-1.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,-0.97,1.95,5.87,0.63,3.0,36.0,1.97,0.97,1.11,2.0,-1.8,-1.92,7.0,1.0,0.49,0.97,0.0,-1.92,0.0,0
2.0,0.0,1.0,3.0,0.64,9.31,2.0,3.36,6.91,20.63,0.89,2.0,134.88,3.0,0.59,15.72,1.0,1.28,-1.18,0.41,1.0,0.08,0.83,0.0,2.0,1.77,1
6.0,7.0,2.0,0.0,0.0,1.25,1.0,0.0,12.75,6.0,0.46,-1.25,84.0,-0.5,0.0,2.5,1.75,5.49,1.75,1.0,1.0,1.75,0.62,0.0,2.5,2.75,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.91,1.0,0.65,10.91,0.0,0.09,0.0,11.91,1.91,1.46,1.91,11.91,1.0,-0.12,0.5,0.0,1.0,1.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,-0.76,1.53,4.29,0.52,3.0,106.53,1.47,1.53,11.71,1.0,4.36,0.0,0.24,1.0,-0.11,0.5,0.0,3.53,5.0,1
-3.09,0.77,0.23,0.0,4.0,3.09,-0.54,0.0,-2.32,-6.04,3.18,-4.63,0.0,0.23,1.54,-10.13,0.23,4.36,3.77,1.0,1.0,-0.03,1.0,0.0,2.77,0.0,0
15.24,0.0,1.0,19.76,12.0,5.81,10.24,4.48,22.76,75.0,1.59,0.0,120.15,1.24,0.0,12.71,2.0,3.45,0.76,2.29,1.0,0.81,-0.76,0.0,3.52,4.76,0
-9.86,1.0,2.01,-35.66,2.0,7.94,2.0,0.0,7.04,4.04,2.17,1.98,-19.1,1.0,0.0,9.94,2.0,3.15,1.01,1.0,1.0,0.72,-0.99,0.0,3.97,0.01,0
3.63,-2.38,1.0,0.0,0.88,2.0,1.0,-2.63,-3.26,19.52,0.67,2.63,59.31,1.88,0.0,14.03,3.0,40.04,-0.75,1.0,1.0,1.0,0.88,0.0,5.0,4.63,0
3.92,1.92,1.0,-3.68,0.0,1.08,1.0,5.0,14.44,27.68,0.17,-1.84,80.76,2.0,0.92,11.32,1.92,5.07,0.0,-0.84,1.0,1.12,1.0,0.0,1.92,6.92,1
1.92,0.0,1.0,0.0,0.0,3.0,3.0,1.0,18.5,34.41,0.14,0.0,130.15,0.17,1.08,7.17,2.92,4.97,0.0,1.0,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,-2.29,1.0,0.0,-1.06,0.0,27.53,-4.65,0.23,2.47,-34.41,-0.53,1.53,-8.47,0.47,0.27,-0.76,1.0,0.24,-0.48,0.0,0.0,1.76,0.76,0
3.02,0.58,1.0,0.0,0.86,1.15,1.71,1.42,0.29,5.59,0.32,0.86,12.97,3.0,0.0,6.86,1.0,1.56,0.0,0.29,1.0,0.82,0.93,0.0,1.58,1.73,1
-0.86,0.0,1.0,0.0,-0.62,0.0,1.0,0.0,5.38,7.41,1.6,-1.86,20.32,1.0,0.0,-9.32,2.0,1.28,0.0,1.62,1.0,-0.38,-0.62,0.0,3.86,0.76,0
0.0,2.0,1.0,0.56,2.24,5.35,1.0,-0.56,11.12,17.03,0.86,0.0,119.91,1.56,-0.56,1.56,2.0,8.5,1.56,1.0,1.0,0.68,0.28,0.0,3.24,1.56,0
1.0,0.0,1.0,0.0,0.0,3.56,3.0,-0.51,1.0,11.98,1.8,2.0,50.0,3.0,-2.05,20.46,1.0,-0.93,-1.02,1.0,1.0,0.5,1.0,0.0,1.46,3.0,1
0.0,-0.55,1.0,0.0,0.0,2.79,2.0,1.55,3.0,24.17,0.51,3.0,138.52,1.9,1.65,23.45,2.55,2.58,-0.65,1.79,-0.1,0.19,0.45,0.0,1.55,1.0,0
0.0,1.0,1.0,1.33,5.32,3.66,4.0,0.0,10.0,20.99,-0.33,1.0,80.61,3.0,1.0,20.34,0.34,8.21,3.66,2.99,1.0,1.55,1.0,0.0,1.0,2.0,1
0.0,1.72,1.0,0.0,0.0,2.43,4.0,4.28,14.43,56.01,0.87,-1.43,107.48,2.0,1.0,12.85,2.0,4.08,0.0,0.28,1.0,1.13,0.46,0.0,5.0,2.0,0
41.57,0.0,3.83,3.83,-0.94,3.11,0.06,0.94,10.45,7.72,-0.6,0.0,37.72,0.11,0.0,0.17,1.94,2.4,1.0,2.06,1.0,2.28,0.0,0.0,4.89,1.0,0
0.0,0.24,0.24,0.0,0.76,3.76,1.24,0.0,3.21,8.49,0.93,0.76,32.13,2.0,0.0,-1.03,1.0,0.6,0.76,1.76,1.0,1.66,-0.26,0.0,-2.03,0.24,0
-2.77,-1.21,1.0,7.75,3.32,4.66,0.34,-0.55,-0.2,4.47,0.93,0.0,76.09,1.45,0.0,-4.09,0.45,5.68,0.0,1.0,1.0,0.54,-0.05,0.0,-0.66,1.0,0
3.0,0.0,1.0,13.36,6.0,3.54,2.0,0.82,1.0,-3.65,0.03,0.82,41.02,1.0,0.0,2.64,1.82,4.12,0.0,1.82,1.0,0.45,-0.41,0.0,-2.28,-0.28,0
-1.83,0.0,2.0,0.0,0.0,0.08,0.08,0.0,-0.58,5.59,0.84,1.83,-2.78,3.0,-0.92,9.66,0.08,3.03,1.92,6.49,1.0,0.72,-0.92,0.0,3.17,0.08,0
0.63,3.26,1.0,0.0,0.0,2.26,2.0,0.0,4.22,16.7,0.86,0.0,52.76,2.37,7.0,2.85,2.26,30.19,1.0,0.0,1.0,0.84,1.0,0.0,2.89,1.26,0
1.0,0.89,1.0,0.0,0.0,-20.42,3.0,0.89,8.22,14.34,0.61,-1.78,25.7,2.11,0.0,3.0,1.0,2.15,-0.89,-0.89,1.0,-0.44,0.11,0.0,2.78,1.22,0
3.12,0.62,3.25,0.0,7.25,5.62,1.62,-0.62,5.62,10.37,0.6,0.0,47.45,0.38,0.0,0.62,1.62,4.26,2.62,0.13,2.0,2.04,0.0,0.0,1.0,0.62,0
0.97,0.0,1.09,3.71,0.27,0.27,4.91,0.8,3.74,12.04,0.23,1.82,49.87,2.0,0.09,16.15,2.0,2.95,0.91,0.0,1.0,0.68,0.0,0.0,1.0,0.09,0
-0.07,0.47,1.0,1.0,0.0,-1.07,7.07,1.86,20.07,35.79,0.26,1.0,72.26,2.0,0.53,32.79,2.53,2.21,0.0,-0.53,1.0,0.09,0.0,0.0,2.0,-1.21,0
-1.56,1.0,1.0,1.0,-2.56,0.64,1.0,0.0,7.64,3.44,0.86,0.0,53.0,0.72,1.0,-10.82,2.64,5.33,2.28,0.0,1.0,1.32,0.36,0.0,2.08,-0.28,0
2.03,2.68,1.68,-2.71,0.68,0.0,5.0,1.0,7.78,18.07,-1.06,0.0,80.29,0.64,3.0,4.64,3.68,1.62,0.68,-0.68,1.0,0.97,0.0,0.0,2.0,0.68,0
0.0,0.0,2.0,0.0,0.0,3.69,1.0,0.0,3.9,-0.58,2.14,0.0,79.82,2.1,0.0,-2.48,1.9,4.27,2.9,2.1,1.0,1.18,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.52,0.0,1.04,2.0,-1.57,-1.78,-7.0,0.73,0.48,8.26,1.0,0.0,8.17,2.52,3.2,1.04,0.52,1.0,1.35,1.0,0.0,5.0,0.48,0
5.02,0.0,1.0,0.0,1.0,-0.35,-0.35,0.67,-7.75,1.9,0.11,3.0,35.58,4.35,-1.35,21.04,0.33,3.56,0.0,1.0,1.0,1.15,1.0,0.0,1.0,3.0,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.85,3.41,4.55,-0.91,1.0,121.82,3.7,-1.7,1.85,1.0,1.59,-0.11,2.0,1.0,1.6,1.0,0.0,2.85,1.0,1
-7.94,-1.99,1.0,0.0,-2.98,6.03,1.0,0.0,-0.99,-8.93,3.51,1.02,-44.68,-0.99,0.0,-3.94,2.99,-0.93,2.0,4.01,5.0,1.34,-0.74,0.0,1.01,-4.96,0
1.51,-0.51,2.0,0.0,1.01,1.01,9.05,0.0,10.04,46.31,0.26,2.51,57.56,2.01,0.0,25.16,2.5,3.24,0.0,-0.5,1.0,1.31,1.48,0.5,3.99,4.02,1
2.0,0.0,1.0,0.31,0.0,3.94,2.0,0.0,0.31,-7.32,1.56,2.0,11.04,3.69,-2.75,15.31,2.0,-1.51,1.69,6.69,1.0,2.04,0.31,0.0,0.31,-0.69,0
0.0,0.03,1.0,0.0,0.0,0.97,-1.92,-1.95,8.97,12.67,0.82,0.0,12.64,1.97,6.81,1.95,0.03,13.16,9.97,2.0,1.0,0.07,0.0,0.0,5.03,-0.97,0
1.0,0.0,1.0,-0.77,0.0,-1.53,2.53,0.77,3.53,5.3,0.51,0.0,16.33,3.77,-3.06,4.83,1.77,-3.37,0.23,2.77,1.0,0.77,-0.77,0.0,3.3,0.77,0
3.95,0.0,1.0,2.95,0.0,-8.54,1.95,0.95,3.85,8.64,-1.1,-2.85,104.91,4.9,0.0,17.49,1.0,6.47,-0.95,-1.8,-2.8,-0.46,1.95,0.0,2.9,0.95,1
-1.77,0.0,-0.77,-3.53,-2.65,-3.53,1.0,3.0,6.77,11.07,-0.07,-1.77,68.18,4.77,0.0,21.67,1.0,3.32,0.88,1.0,1.0,1.3,0.88,0.0,1.12,0.88,1
2.79,-4.66,2.86,3.73,3.79,5.59,2.0,0.0,-3.73,3.93,0.31,7.73,16.77,1.0,0.0,9.52,2.0,2.05,0.0,1.0,1.0,2.79,0.0,0.0,2.86,0.93,0
0.54,0.0,1.0,0.54,0.0,2.63,2.0,1.0,6.63,5.72,0.69,1.0,46.25,1.46,0.54,7.83,2.0,3.79,1.0,0.91,1.0,0.09,0.0,0.0,1.0,1.09,0
0.0,0.21,1.21,-7.95,0.0,0.21,1.0,1.0,27.82,-3.18,0.27,0.0,-74.71,-0.38,1.59,-0.59,0.21,0.96,1.21,0.21,0.21,0.8,-0.79,0.0,4.0,0.0,0
10.0,0.0,10.0,3.0,0.0,16.91,1.0,-0.73,9.0,1.0,0.22,0.0,83.0,2.0,0.0,-0.46,1.0,4.39,3.0,2.46,1.0,1.92,0.73,0.0,2.46,0.73,0
-0.67,4.05,1.0,0.0,0.0,0.67,-0.35,2.0,-6.75,-9.47,2.96,0.0,-37.12,1.33,8.1,6.67,1.0,2.12,0.67,0.0,1.0,0.25,0.33,0.0,3.02,-2.02,0
0.0,2.0,1.0,0.0,0.0,2.97,1.0,0.0,6.13,7.16,1.14,-1.94,61.54,1.97,0.0,4.87,2.0,2.36,-0.94,-3.84,1.0,-0.1,0.97,0.0,1.0,1.97,0
1.57,0.0,2.0,3.14,1.57,22.43,2.57,0.0,5.14,5.35,-1.4,3.57,81.67,3.0,0.0,5.71,1.0,7.19,4.57,2.78,1.0,3.56,1.0,0.0,2.0,4.35,1
0.93,0.0,0.07,-0.93,0.0,3.0,1.0,0.0,2.93,4.07,1.99,0.0,27.96,1.0,0.0,0.0,2.0,2.74,1.0,1.0,1.0,-0.19,-0.62,0.0,-0.85,-1.85,0
4.61,1.87,3.0,0.0,0.0,10.0,2.87,1.0,9.09,7.96,0.01,2.0,112.8,3.0,0.0,19.79,2.0,8.48,3.0,-1.61,1.0,2.13,0.0,0.0,2.13,4.87,0
0.0,0.0,1.0,-0.61,0.0,5.45,1.0,-1.82,-8.48,-13.53,1.28,5.45,-48.44,4.21,0.0,9.48,1.0,-1.21,1.82,11.87,1.61,0.16,1.61,0.0,3.0,0.0,1
6.21,-0.78,6.43,3.33,0.0,3.1,0.22,2.22,18.66,25.0,-0.24,-0.55,99.4,0.22,0.0,-3.1,0.22,4.07,0.0,1.0,1.0,1.88,0.0,0.0,-0.55,-2.1,0
0.0,-1.02,1.0,0.0,0.0,9.0,1.0,-2.41,-5.63,2.61,6.58,0.0,-40.24,1.8,6.0,4.02,1.0,9.8,5.8,1.8,1.0,-0.48,1.0,0.0,7.8,1.0,0
