CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.88,1.0,0.0,0.24,0.0,1.0,0.88,0.0,0.12,1.42,0.59,0.0,1.88,0.0,0.88,1.0,2.0,2.0,2.0,1.0,0.27,0.94,0.0,2.76,0.88,0
1.34,0.34,1.0,0.0,0.5,0.67,1.0,0.0,1.0,3.68,0.94,0.5,7.55,2.17,0.0,2.34,1.0,2.16,1.66,1.83,1.0,0.11,0.13,0.0,2.17,1.01,0
0.68,0.0,1.0,1.0,-0.68,3.68,3.0,1.0,6.0,8.0,0.62,-8.13,43.0,4.35,0.0,13.62,2.0,2.44,-0.35,-7.1,-322.49,-1.12,1.0,0.0,2.68,1.68,0
2.01,0.0,1.5,2.51,2.51,13.03,1.0,2.0,1.0,6.5,3.68,1.01,113.2,-0.01,17.0,-1.02,1.0,18.19,2.5,0.5,1.0,1.34,0.16,0.0,5.01,3.5,0
0.0,0.0,3.23,2.0,-0.56,4.11,1.0,0.0,1.56,11.89,3.03,1.11,84.0,1.0,0.0,-0.67,2.0,4.74,1.56,-0.11,3.23,0.24,1.56,0.0,4.0,2.11,0
0.0,0.0,-4.96,0.0,-0.99,-3.97,1.0,1.0,5.99,9.98,0.55,2.0,42.0,2.0,0.0,4.99,1.99,4.0,-1.99,-2.98,-4.96,-2.31,0.0,0.0,1.99,1.0,0
-0.81,0.0,1.0,0.0,0.81,-0.81,0.19,0.0,3.19,-1.09,0.38,4.62,-23.44,0.38,0.0,-4.37,1.81,4.39,3.0,7.0,1.0,0.71,-0.81,0.0,-0.62,-2.43,0
0.0,3.9,1.0,0.0,-1.95,1.0,1.0,1.0,0.0,1.05,3.82,0.0,0.0,2.65,13.8,7.6,1.0,3.58,3.0,0.35,1.0,-0.78,0.0,0.0,5.3,0.0,0
4.67,0.0,5.67,2.56,-1.56,4.56,3.0,1.0,9.89,6.44,0.06,-5.01,98.26,2.22,0.0,5.32,2.0,5.0,2.56,1.78,1.0,2.33,0.61,0.0,1.22,-2.11,0
-0.63,0.0,2.0,0.0,0.0,-5.63,1.0,0.0,0.0,4.0,2.12,0.0,0.0,2.37,0.0,4.12,2.63,1.31,0.63,1.37,1.0,1.2,0.0,0.0,2.0,0.0,0
13.0,4.26,12.15,0.3,0.0,20.15,-0.7,0.85,13.56,-8.38,0.29,0.0,72.21,1.15,0.0,-8.38,1.0,4.76,3.0,1.0,1.0,3.72,-0.85,0.0,-3.26,-1.7,0
0.0,0.0,2.75,-1.76,0.0,1.25,3.0,2.0,4.0,12.51,0.35,-1.51,27.36,3.75,0.0,12.0,1.75,3.13,1.25,1.0,1.0,1.69,0.25,0.0,5.25,2.0,0
0.0,-1.89,0.06,-3.77,3.0,0.06,-13.15,-6.6,-13.21,-13.04,0.49,0.0,-85.86,1.94,-11.32,-3.77,0.06,5.43,0.06,0.06,1.0,0.29,0.47,0.0,-0.83,-2.83,0
-0.9,1.9,1.0,-2.69,-0.9,6.9,1.0,2.69,8.08,3.59,5.2,-0.9,-6.28,0.21,8.9,5.49,1.9,3.09,2.0,-0.79,1.0,-0.58,0.1,0.0,2.9,0.9,0
0.81,0.0,0.19,0.0,0.0,-1.61,1.81,0.0,1.61,0.19,1.01,0.0,20.18,3.0,0.0,-2.84,1.0,1.19,2.0,6.0,4.0,-0.0,1.81,0.0,-3.04,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,2.78,9.73,0.34,0.0,102.61,2.41,0.0,6.33,1.0,3.15,0.41,0.41,1.0,0.8,0.0,0.0,0.41,0.59,0
1.0,0.0,1.0,0.0,2.0,-0.86,1.0,0.0,-0.86,2.71,0.25,5.0,0.0,1.86,0.0,-0.86,0.14,3.43,2.0,1.14,1.0,2.1,0.5,0.0,-0.71,0.0,0
8.0,0.0,1.0,1.82,0.0,-0.61,5.43,0.39,14.61,19.25,-0.51,1.21,103.3,2.0,-3.64,13.07,2.61,1.94,-0.21,1.39,1.0,1.2,0.0,0.0,1.18,1.0,0
1.0,0.0,-2.28,1.0,-0.71,0.01,1.0,0.0,0.71,2.71,0.53,0.71,66.0,1.0,0.0,4.56,1.71,3.29,1.29,-1.14,-3.28,-0.65,0.0,0.0,1.0,0.0,0
15.43,2.0,2.6,5.27,0.53,4.0,2.0,0.53,11.88,11.6,0.41,1.0,104.48,0.93,0.0,0.4,1.0,4.67,0.53,0.47,1.0,1.8,1.0,0.0,1.47,0.0,0
2.73,0.0,-2.47,2.31,0.58,-2.89,2.0,0.0,9.0,12.2,-0.09,0.0,108.4,2.58,0.0,14.67,1.0,2.51,-1.73,-1.31,-2.47,-1.23,0.58,0.0,2.0,0.0,1
5.08,8.0,1.0,0.0,-1.45,3.45,1.0,1.0,15.0,7.63,0.23,1.0,78.0,3.45,0.0,7.0,2.0,2.82,-1.63,-0.45,0.27,0.71,1.36,0.0,3.0,5.18,1
0.0,2.0,1.0,-6.39,0.0,-0.74,3.0,2.58,8.84,11.61,0.06,0.0,42.89,3.58,0.0,7.16,0.42,2.37,0.0,1.16,1.0,0.43,0.71,0.0,4.42,1.68,1
8.25,0.0,8.91,8.98,2.0,10.54,2.0,0.0,-18.45,5.66,0.35,0.0,136.67,4.32,-1.32,12.66,2.66,6.52,1.98,1.66,1.66,4.24,1.0,0.0,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,3.94,0.0,1.0,7.7,-0.74,0.0,33.0,2.76,-2.35,11.22,3.17,2.65,1.0,1.59,1.0,0.6,0.29,0.0,2.17,1.76,0
2.16,3.16,1.0,9.47,0.0,0.42,3.0,0.0,11.16,15.09,-2.85,0.0,142.87,3.58,-1.16,7.47,2.58,7.17,1.58,1.58,1.0,1.93,0.22,0.0,4.31,2.31,1
2.88,0.0,5.69,1.88,-6.57,2.88,1.0,0.0,3.75,-1.81,0.27,0.0,67.55,3.94,0.0,-5.57,1.0,0.58,0.0,2.0,1.0,-0.01,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,-2.8,0.0,0.0,-2.74,0.0,0.07,-6.41,1.26,0.07,-42.05,1.0,0.0,-7.15,1.07,-0.52,1.07,6.67,1.93,0.35,0.0,0.0,2.87,0.0,0
2.22,1.0,1.0,-2.35,-0.78,0.0,2.0,0.78,4.65,8.22,0.55,-0.78,18.33,2.22,-1.57,14.87,1.0,0.5,0.78,1.78,1.0,-0.79,0.22,0.0,2.0,-0.57,0
0.0,1.89,1.94,3.78,0.0,1.94,15.16,8.49,11.49,19.05,1.33,-0.94,92.14,1.0,12.33,4.78,2.0,5.03,0.06,0.06,1.0,0.68,1.47,0.0,5.83,3.83,1
0.0,0.0,1.96,0.0,-1.93,17.39,1.0,3.86,3.0,4.04,0.88,-1.89,60.0,3.96,0.0,4.93,1.0,3.49,1.96,-0.89,0.04,1.36,1.96,0.0,-0.89,0.96,1
1.67,0.0,0.56,0.56,2.78,6.12,0.44,0.0,-0.56,-1.11,7.21,-0.56,6.68,0.89,0.0,-4.45,0.44,0.11,1.11,0.0,0.0,0.24,-0.56,0.0,2.11,1.11,0
2.67,0.0,1.0,12.67,0.67,-3.0,5.0,0.0,10.0,24.0,0.12,-4.67,128.69,3.0,0.0,13.33,1.0,3.92,0.0,-6.0,1.0,0.07,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,11.0,0.0,2.48,2.03,-0.52,11.18,20.7,1.11,-0.52,109.3,1.0,0.0,5.12,2.52,6.3,0.97,-3.64,-10.85,-1.93,0.5,0.0,3.0,4.52,0
1.58,-0.79,1.0,0.79,1.58,4.95,-0.58,1.58,11.47,-1.52,1.46,0.0,67.36,0.42,0.79,-5.1,1.79,4.37,1.58,1.0,1.0,0.54,-0.53,0.0,0.42,0.79,0
-0.7,0.0,1.0,0.0,1.0,1.7,1.0,1.0,3.7,11.4,0.05,0.7,67.08,3.0,0.0,17.4,1.0,5.3,1.0,1.0,1.0,1.42,1.7,0.0,4.7,3.0,1
0.0,11.0,1.72,1.0,0.0,1.43,1.0,-0.72,5.0,4.3,0.49,0.0,81.0,1.0,1.0,4.58,2.0,3.65,0.28,-0.43,1.0,1.6,1.0,0.0,7.86,0.72,1
4.56,1.78,1.0,0.0,-1.78,-4.45,3.78,0.89,5.89,-0.89,-0.47,0.0,36.66,1.11,0.0,7.34,1.0,-1.17,1.89,1.0,1.0,0.8,0.56,0.0,-2.56,-0.89,0
-0.8,0.0,1.0,-43.6,0.81,7.59,1.0,0.0,1.2,8.61,1.47,7.96,-3.85,3.0,0.0,0.41,1.0,2.88,0.2,8.96,1.0,1.42,0.1,0.0,1.81,0.2,0
0.0,0.0,1.0,-0.6,0.0,1.21,1.0,0.0,-1.21,-1.42,6.68,0.0,-34.44,-1.21,7.21,-2.23,-0.6,4.38,3.6,-0.21,1.0,-0.2,0.0,0.0,1.0,-1.21,0
1.76,0.0,1.0,-0.59,1.59,6.83,1.0,0.0,1.0,6.52,1.08,2.76,55.88,1.59,0.0,10.45,1.0,4.9,2.41,0.41,1.0,0.91,0.59,0.0,0.83,2.17,0
0.3,0.0,-0.4,7.7,2.0,4.9,3.4,0.0,0.0,8.5,1.78,0.0,150.07,2.3,0.7,12.0,2.0,2.97,-0.7,-3.2,0.3,0.14,1.7,0.0,0.3,1.0,1
4.28,-1.44,2.0,-2.32,0.0,1.0,0.28,1.0,-0.19,0.12,0.58,1.44,9.83,2.0,0.0,10.47,1.0,1.6,0.0,1.28,1.0,1.1,0.78,0.0,2.72,0.72,0
0.0,0.0,1.84,0.0,0.0,1.0,2.0,0.0,0.0,3.84,-4.52,2.0,0.0,3.84,0.0,13.84,2.0,1.67,1.0,3.38,1.84,0.5,1.34,0.0,4.69,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.16,9.22,7.84,-1.42,2.84,75.74,-0.53,-0.84,8.22,1.84,5.94,0.84,0.0,1.0,1.63,0.0,0.0,-0.69,1.0,0
0.53,0.0,1.0,0.0,0.0,4.59,3.0,0.0,13.59,15.12,-0.95,0.0,87.99,3.0,0.0,14.06,1.47,6.8,1.53,1.0,1.0,0.94,0.0,0.0,2.53,2.0,0
0.0,0.0,1.0,0.0,1.03,-1.03,1.0,0.0,4.0,7.51,0.13,0.44,17.0,0.97,0.0,8.95,1.0,6.28,5.56,2.39,1.51,1.62,-0.51,0.0,0.49,-0.51,0
0.99,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.99,-2.97,0.15,3.97,49.57,3.99,0.0,18.88,1.99,0.69,2.01,10.99,24.0,5.4,0.99,0.0,2.0,1.99,1
4.0,-0.19,1.0,1.0,2.0,1.73,0.08,0.27,-2.1,-6.29,1.82,0.0,8.97,3.46,0.73,5.08,0.27,3.27,2.73,2.46,1.0,0.42,-0.73,0.0,1.73,-0.73,0
0.96,0.0,1.0,2.87,0.0,-3.83,1.0,0.0,-0.91,2.04,0.7,0.96,0.0,3.96,0.0,12.57,1.0,1.71,0.09,2.91,1.0,-2.46,0.96,0.0,0.04,-0.96,1
6.81,0.0,2.0,2.9,0.0,1.9,1.0,1.0,7.9,2.1,0.69,0.0,121.15,1.1,5.42,-1.42,1.9,6.8,0.0,2.9,1.0,1.43,0.1,0.0,2.9,0.9,0
11.85,0.0,11.94,1.82,0.0,18.23,2.0,0.0,11.03,5.09,0.29,0.0,77.47,1.09,0.0,-0.56,2.0,2.61,1.0,0.09,1.0,4.04,0.0,0.0,0.09,0.0,0
-4.45,0.0,1.0,0.64,0.0,1.27,1.0,0.0,4.54,1.73,0.49,2.0,90.69,2.36,0.0,16.36,1.0,4.27,2.27,8.0,1.0,0.38,0.68,0.0,3.36,-1.91,1
2.0,0.0,1.0,1.0,-0.63,1.0,1.0,2.0,2.26,7.31,0.87,-9.47,75.26,2.26,6.0,4.42,2.63,3.37,-1.26,-7.21,-301.45,-0.5,-0.63,0.0,2.0,1.63,0
0.0,2.0,2.0,4.0,0.51,-0.01,16.0,9.0,11.47,11.91,0.35,2.03,45.94,0.49,12.0,7.48,2.0,4.1,2.01,4.04,2.52,1.5,0.5,0.0,4.51,1.99,0
3.47,4.0,2.0,1.0,0.0,3.59,1.53,-1.06,20.38,5.32,0.54,2.0,101.18,1.0,0.0,8.72,1.53,12.29,6.53,2.53,1.0,1.1,0.47,0.0,4.53,4.06,0
-1.74,1.0,1.0,0.0,2.0,9.05,1.0,0.0,0.58,-4.21,0.67,3.42,-27.19,-0.16,0.0,8.79,1.0,5.08,4.74,4.16,1.0,4.13,-0.58,0.0,4.0,-0.16,0
0.0,0.0,1.57,1.14,1.0,-2.28,1.0,0.0,-1.71,-4.71,1.83,0.57,14.28,1.57,0.0,0.57,-0.14,1.29,3.28,1.57,1.0,0.22,0.0,0.0,1.57,0.57,0
8.19,0.0,0.12,-1.77,2.0,1.77,3.0,0.0,4.0,12.42,0.11,0.12,-7.28,3.88,0.0,24.77,2.0,-1.32,-4.42,0.12,1.0,0.16,0.06,0.0,5.0,4.77,1
3.0,-4.27,1.0,0.0,7.85,6.0,1.0,0.0,-3.42,4.85,0.56,12.82,-21.37,1.0,0.0,13.13,1.0,2.89,3.71,13.11,410.37,3.6,0.85,0.0,0.29,1.0,1
0.0,-10.0,2.0,0.0,0.0,8.82,-2.64,1.0,-5.91,0.36,1.25,0.0,5.1,1.09,-0.91,-1.73,1.91,9.57,3.82,2.91,1.0,1.19,0.09,0.0,1.91,1.0,0
0.98,3.0,3.93,0.0,-1.95,5.85,5.0,2.0,7.98,12.95,-0.01,1.95,70.0,2.0,0.0,5.95,2.0,2.51,-2.93,-1.95,0.02,2.88,1.0,0.0,1.02,1.0,0
4.4,0.0,2.0,-1.89,-0.63,1.0,2.26,0.63,5.03,8.91,1.49,-0.63,-3.77,1.37,-1.26,3.0,1.63,-0.39,0.0,0.0,1.0,1.03,0.37,0.0,1.63,-0.63,0
0.0,1.0,2.0,0.0,1.91,1.0,0.04,1.0,-8.6,-5.73,1.23,4.78,-58.28,1.04,0.0,-4.73,1.0,2.54,3.91,1.96,1.0,3.13,0.48,0.0,3.04,0.0,0
0.0,-0.71,1.0,0.0,0.0,4.0,-1.13,-3.56,-7.12,-31.74,0.83,1.71,-18.5,2.71,-0.71,4.46,0.29,2.49,2.71,15.71,1.0,0.11,0.18,0.0,-0.13,-1.42,0
5.3,1.32,-4.96,-1.99,1.32,3.65,1.0,0.0,3.66,10.28,1.64,-1.32,73.79,2.32,1.0,6.96,2.0,2.98,-2.97,0.34,-12.9,-0.88,0.83,0.0,4.32,3.65,1
0.0,1.0,2.0,0.0,0.0,1.0,0.41,1.0,1.19,0.59,1.43,-1.19,29.69,1.41,0.0,-5.53,0.41,3.1,1.41,1.59,1.0,1.5,-0.3,0.0,3.41,-0.59,0
0.0,6.19,1.0,1.0,0.0,-0.96,1.0,-2.89,-1.74,0.96,3.9,0.0,32.89,0.04,1.0,1.0,2.96,0.17,0.04,1.0,1.0,-0.35,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,0.0,0.0,8.1,0.56,4.0,0.0,-0.16,0.79,16.58,0.21,2.25,2.0,18.21,2.0,1.0,1.0,0.0,2.0,1.0,1
1.55,0.0,1.0,0.0,1.0,10.45,3.21,2.21,9.96,17.6,1.51,2.55,19.92,1.0,0.0,23.7,1.0,3.83,0.0,0.45,1.0,0.09,-0.55,0.0,4.55,2.11,0
-1.93,-1.95,1.0,0.0,0.0,2.02,1.0,-1.95,-1.88,6.95,1.29,0.0,58.19,0.02,0.0,2.02,1.0,3.54,2.0,1.0,1.0,0.83,-0.98,0.0,-0.93,-1.95,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.0,-1.9,-2.35,2.59,-2.17,-12.32,1.28,0.0,-6.97,1.0,0.03,0.55,-2.35,1.0,-0.81,0.0,0.0,2.0,0.0,0
-3.22,1.04,1.0,3.0,1.96,2.43,3.04,2.04,6.22,5.3,0.41,0.43,129.66,3.0,0.0,-3.09,1.0,2.33,0.0,0.48,1.0,0.43,0.96,0.0,1.48,-1.04,0
-2.46,1.27,1.0,3.82,0.0,4.64,1.0,-0.64,-0.55,0.9,0.25,3.0,97.2,3.64,0.0,13.09,1.0,4.27,0.0,1.36,1.0,1.23,1.01,0.0,4.36,1.36,1
0.0,0.0,1.0,0.0,0.0,7.89,1.0,2.0,0.05,2.05,4.53,0.0,3.2,0.05,43.0,0.05,1.0,15.99,1.05,1.0,1.0,0.08,1.0,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.64,1.0,0.0,-0.53,1.0,3.04,15.0,0.0,-0.59,1.06,4.41,0.47,2.7,2.0,13.47,480.0,1.68,1.53,0.0,1.53,0.0,1
-1.99,0.0,1.0,3.97,-1.99,-3.97,1.0,-1.99,-12.89,1.01,0.79,3.99,3.16,1.99,-0.99,8.96,1.01,-0.48,1.01,2.99,1.0,-0.36,0.99,0.0,2.99,-1.99,0
4.41,-3.15,1.0,0.0,2.0,17.63,1.0,-1.89,-4.41,6.41,0.71,5.0,-31.53,1.63,0.0,17.26,1.0,4.49,0.74,8.0,2.0,4.26,0.32,0.0,2.63,2.89,1
0.57,0.0,0.0,1.0,0.0,0.57,2.15,0.0,5.74,5.74,0.42,0.57,23.55,1.0,0.0,8.04,1.57,0.83,-0.57,-0.57,0.0,0.2,0.0,0.0,2.85,0.0,0
1.0,2.69,1.0,0.0,0.0,-1.69,4.79,1.79,-3.48,11.21,0.13,2.0,65.25,2.1,0.0,13.93,1.0,-1.26,-0.9,0.1,1.0,0.32,1.9,0.0,3.0,2.1,1
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,0.0,1.67,1.33,-0.03,0.0,-11.47,2.0,0.0,12.02,1.0,1.1,3.35,3.35,1.0,2.01,0.0,0.0,0.33,0.0,0
-1.23,0.0,1.0,0.0,1.26,0.0,1.0,0.0,-0.74,-3.46,1.13,2.77,-59.41,0.26,8.17,-12.62,1.0,0.32,2.74,2.0,1.0,1.2,-0.24,0.0,1.74,-2.23,0
0.0,0.0,1.0,3.0,0.0,-0.73,5.0,0.0,1.0,8.54,-3.62,2.73,45.0,3.46,-1.46,24.49,2.73,1.24,1.0,10.95,1.0,0.62,-0.73,0.0,1.0,0.0,0
0.0,7.39,1.0,0.58,0.0,0.42,2.0,0.0,3.9,7.26,0.72,0.0,80.05,3.0,0.58,3.42,2.0,1.89,0.58,1.0,1.0,-0.33,1.58,0.0,3.32,0.0,1
-2.97,0.0,-3.96,-1.98,2.0,-7.93,1.0,0.0,-1.98,8.93,0.55,5.0,-11.9,0.01,0.0,1.98,1.99,-0.41,0.02,1.01,1.0,1.88,0.5,0.0,1.0,0.99,0
1.0,0.0,1.58,0.0,0.0,-2.33,1.0,0.0,2.0,9.0,0.86,0.0,60.0,0.42,0.0,3.58,2.0,2.4,0.0,-1.33,1.0,2.37,0.0,0.0,-0.75,0.42,0
0.0,4.86,3.79,24.22,1.86,3.73,5.0,2.0,5.14,6.34,-0.6,0.0,122.16,2.0,0.0,4.93,1.07,11.44,3.73,0.93,2.86,1.91,1.93,0.0,2.93,2.86,1
9.97,0.0,1.0,1.0,0.0,-7.96,1.0,1.0,10.95,15.98,0.72,-0.98,161.6,4.99,0.0,4.06,1.0,1.82,-1.99,-5.97,0.0,-1.96,1.0,0.0,1.0,5.99,1
0.0,0.69,1.0,0.69,-0.69,0.69,6.0,0.0,0.69,17.14,0.94,-2.76,27.63,3.69,0.0,16.69,2.0,0.75,0.0,1.0,1.0,0.16,1.19,0.0,3.0,3.0,1
0.0,-0.61,1.0,1.61,0.0,6.43,-0.82,-3.04,-3.3,-24.19,1.59,0.0,31.77,2.0,-0.61,-5.3,0.39,3.69,2.61,2.22,1.0,1.38,-0.46,0.0,-0.22,-0.61,0
1.0,1.48,1.0,0.0,1.48,-1.95,1.0,0.74,-6.64,-10.07,0.65,-0.74,-23.61,3.0,0.0,-9.33,0.26,0.9,0.74,2.0,1.0,-0.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,0.44,0.0,3.0,3.33,0.31,3.79,60.0,3.56,0.0,4.12,0.44,2.5,1.0,8.13,1.0,0.76,1.56,0.0,2.56,0.56,1
5.0,7.49,6.0,2.0,-0.68,9.36,3.04,0.0,13.53,3.72,0.7,-2.72,132.61,2.68,0.68,2.36,0.32,5.25,2.0,1.32,1.0,2.16,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,2.0,0.47,0.22,0.0,1.78,0.0,8.91,1.22,2.0,2.0,2.0,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,-9.84,1.0,-0.89,0.0,1.89,1.0,2.0,0.53,5.68,2.0,1.0,-8.48,3.79,0.11,3.89,0.11,2.17,0.11,2.89,1.0,0.94,0.11,0.0,1.11,0.89,0
-3.68,0.95,1.0,0.0,0.0,2.16,1.0,0.95,0.0,-1.63,1.56,-1.79,0.0,2.05,0.0,10.58,1.0,1.4,1.89,1.11,1.0,0.54,0.5,0.0,4.89,6.05,0
3.86,0.0,3.86,4.14,0.43,0.0,1.0,0.0,7.72,2.86,-0.38,0.43,104.31,3.57,2.0,5.28,1.0,5.87,0.43,2.57,1.0,2.3,1.0,0.0,1.43,1.43,1
14.24,55.58,1.0,16.76,1.21,1.79,12.45,1.0,127.49,22.27,0.26,1.58,82.06,2.79,0.0,27.7,1.79,7.79,2.0,0.21,1.0,1.66,0.71,0.79,1.0,0.0,1
0.0,0.0,1.0,-0.54,0.0,0.91,2.0,0.0,6.54,15.91,0.21,1.54,55.63,3.54,0.0,0.83,2.0,3.1,0.0,1.0,1.0,1.01,0.0,0.0,4.0,0.91,0
3.76,0.0,6.0,2.0,-1.24,7.38,1.0,0.62,5.24,-0.85,0.16,1.24,57.17,2.62,0.0,1.0,1.0,6.43,2.0,1.38,1.0,2.23,0.0,0.0,1.0,0.0,0
6.25,0.0,7.25,1.7,3.0,9.52,1.0,0.0,6.25,1.86,-0.86,0.0,48.83,0.43,0.0,-0.57,1.0,10.14,2.7,0.43,1.0,3.23,0.0,0.0,0.3,-0.57,0
-0.96,-0.96,0.04,1.0,0.0,-4.75,1.04,0.0,29.73,2.21,-0.42,2.08,-58.43,2.04,1.92,10.21,0.04,-4.28,0.04,0.04,0.04,0.95,0.52,0.0,0.04,-2.87,0
8.78,3.39,-41.3,19.15,6.38,-42.3,1.0,1.0,11.17,7.18,1.74,-0.8,73.42,2.0,0.0,1.8,1.0,0.0,-1.99,0.4,-42.09,-1.63,1.53,0.0,3.8,1.0,1
0.0,0.0,2.83,1.67,0.0,15.33,1.0,4.0,0.0,1.83,0.5,-1.34,62.58,1.17,0.0,-0.01,1.0,6.97,6.17,-6.34,1.0,2.75,1.0,0.0,0.17,3.0,0
0.65,0.0,0.35,1.95,0.65,0.05,1.0,-0.65,1.75,9.7,0.98,1.95,57.06,1.0,0.0,10.39,1.0,0.77,0.35,2.95,1.0,-0.63,0.0,0.0,1.0,-0.65,0
0.0,1.0,1.0,10.0,0.84,-4.02,1.84,0.0,-1.51,4.0,0.21,3.35,66.37,1.33,0.0,2.84,1.84,2.92,1.0,-0.67,1.0,-0.13,1.0,0.0,0.16,0.0,0
5.04,0.0,5.36,0.56,0.0,6.04,-0.12,-0.56,3.92,-6.96,1.51,-0.56,26.87,1.44,0.0,1.32,0.44,0.82,1.12,0.0,1.0,2.43,1.0,0.0,-0.68,-0.56,0
0.59,-1.19,-0.78,-14.84,-1.19,-1.78,2.19,0.0,7.53,13.5,0.89,0.59,-8.31,4.59,0.0,12.28,1.59,-3.72,-0.97,1.41,-0.19,0.2,0.41,0.0,0.41,-0.59,0
5.87,0.0,7.73,-0.71,0.0,22.98,1.0,3.42,8.73,1.0,0.57,1.71,25.31,2.0,0.0,4.42,1.0,2.09,2.15,0.15,1.0,3.01,0.85,0.0,1.0,2.56,0
-0.98,4.89,1.0,0.0,1.02,-10.77,1.0,0.0,3.92,1.02,-1.17,3.04,24.47,1.0,0.0,-2.87,1.0,3.77,1.0,5.0,2.0,1.75,0.0,0.0,3.02,1.02,0
0.0,5.0,0.21,0.0,0.0,3.15,1.0,0.0,6.36,6.3,1.31,0.0,64.35,-0.57,0.0,-4.72,1.79,6.57,0.79,0.21,1.0,-1.03,0.79,0.0,2.21,0.0,0
0.0,0.0,1.0,0.65,3.58,8.58,1.0,0.0,1.29,7.45,0.75,6.77,48.39,1.0,0.0,7.77,1.0,6.04,1.65,3.9,1.0,1.75,0.18,0.0,2.29,1.0,0
1.69,-1.39,1.69,5.77,2.69,-0.39,2.0,1.69,2.31,0.54,0.11,1.0,82.01,1.69,0.0,0.0,2.0,4.42,1.69,1.0,1.0,2.24,-0.69,0.0,0.31,1.0,0
14.69,-1.23,7.0,0.38,0.0,7.77,0.38,0.0,6.31,-0.85,0.06,-0.62,52.29,2.62,0.0,1.62,1.0,2.22,3.0,1.0,1.0,2.09,-0.31,0.0,1.0,1.85,0
14.47,69.6,1.0,20.0,1.0,2.0,14.6,1.07,159.93,39.13,0.33,2.0,98.8,2.0,0.0,27.93,2.53,6.75,0.0,-0.53,1.0,1.45,1.43,1.0,1.0,1.53,1
-0.17,-0.79,1.0,3.0,0.0,4.21,1.79,2.59,10.17,17.76,0.55,2.0,106.84,3.59,2.0,9.17,1.0,3.38,-0.79,-0.79,1.0,1.4,1.79,0.0,4.17,3.17,1
10.74,0.0,2.13,0.0,0.0,8.96,1.0,0.57,3.96,-2.09,5.63,0.57,-0.57,-1.13,0.87,-1.13,0.0,6.57,3.13,0.0,1.0,1.62,1.0,0.0,1.43,1.13,0
0.94,0.94,2.87,0.0,-0.94,10.36,1.0,0.94,3.81,-15.59,0.97,1.87,114.27,2.06,-0.94,-6.49,1.0,7.81,3.81,1.0,1.0,2.21,-0.94,0.0,2.87,1.87,0
0.0,2.32,1.0,0.0,0.0,-0.68,2.95,-1.42,-1.2,-20.45,0.62,0.0,11.2,2.0,-0.68,-6.26,1.32,4.02,1.37,0.68,1.0,0.4,0.49,0.0,-0.73,-0.37,0
1.0,0.0,4.0,0.0,0.0,6.0,-1.67,0.0,1.53,-1.33,0.5,2.0,17.59,-0.07,0.0,-1.93,1.0,6.21,2.53,1.0,1.0,3.57,-0.27,0.0,-0.07,-1.6,0
0.0,0.0,1.0,0.68,0.0,-2.73,0.32,0.0,5.41,9.82,-0.8,2.0,31.59,3.68,-0.68,19.73,1.0,6.6,1.68,8.0,1.0,0.24,0.66,0.0,6.73,2.73,1
0.85,0.0,1.0,2.54,0.85,21.15,1.0,0.0,5.08,2.85,12.1,0.85,69.38,1.69,7.69,4.23,-0.85,4.14,2.85,0.85,1.0,0.31,0.85,0.0,2.85,1.69,0
0.0,0.0,1.0,0.0,1.0,7.81,1.0,0.0,0.0,-5.34,0.61,10.0,9.06,0.09,0.0,1.03,0.09,0.88,1.0,11.0,1.0,2.03,1.41,0.0,1.0,0.09,1
0.68,0.0,1.0,2.0,0.0,4.35,1.0,0.0,1.0,14.35,2.35,0.0,98.89,1.0,-0.68,2.35,1.32,4.02,1.68,1.0,1.0,0.54,0.32,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.18,-0.45,0.0,-5.09,-6.0,0.36,1.73,-9.45,1.55,0.0,9.18,1.0,0.49,1.73,2.73,1.0,0.65,1.0,0.0,0.27,-0.45,0
