CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,2.0,4.41,0.41,1.41,12.65,3.59,0.55,-0.59,79.63,1.59,1.0,-4.28,1.41,4.53,1.41,0.41,1.0,0.86,0.0,0.0,1.59,2.0,0
-0.74,0.74,1.0,-2.72,-1.49,3.0,1.74,0.0,2.74,13.96,1.5,-4.47,45.34,3.49,0.0,-0.45,1.74,-1.13,-1.23,-0.23,-0.49,-1.04,1.37,0.0,-0.23,0.26,0
6.7,0.0,1.94,2.88,0.0,-19.74,1.0,2.94,11.58,16.94,-11.37,0.0,160.45,3.88,-5.64,21.76,1.94,4.28,-1.88,3.88,1.0,2.12,1.94,0.0,1.0,1.0,1
0.0,0.96,-0.92,0.0,-1.92,1.92,1.0,0.0,-3.8,-3.72,4.17,-0.96,6.13,-0.92,1.92,1.08,1.04,-2.27,0.04,0.04,1.0,-1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,8.71,1.14,3.14,7.57,30.43,1.36,-1.43,108.57,1.57,0.71,2.15,1.29,6.57,1.71,0.29,1.0,1.07,0.86,0.0,1.14,5.43,0
0.0,0.0,1.0,0.52,1.0,9.22,1.0,4.26,-0.22,1.0,1.43,0.26,64.22,3.0,1.0,22.96,1.0,3.14,1.0,1.74,1.0,0.55,1.74,0.0,2.0,1.0,1
0.0,1.41,1.0,2.0,0.0,0.62,3.0,-3.17,0.0,9.96,1.35,0.0,112.68,2.59,9.21,2.79,2.0,1.16,1.0,2.59,1.0,-0.01,0.79,0.0,4.79,1.0,1
1.09,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.09,11.81,0.07,0.0,86.83,1.0,0.0,6.72,1.0,1.8,-0.91,0.09,1.0,0.45,0.0,0.0,1.91,1.91,0
0.0,0.0,2.0,0.0,0.0,7.75,-1.25,-1.25,3.5,-25.94,1.96,0.0,74.71,2.0,5.24,-7.23,0.25,6.29,1.25,2.0,1.0,1.57,-0.25,0.0,1.75,-2.25,0
4.71,-0.67,10.0,3.35,0.0,15.31,1.67,0.0,11.04,8.06,-1.49,9.0,103.45,4.35,-1.35,10.42,2.35,7.81,1.33,2.0,1.0,5.07,0.0,0.0,1.33,1.67,1
-0.93,0.0,0.07,-2.8,-0.93,5.74,1.0,2.0,-0.8,-7.34,0.51,6.54,45.33,2.0,0.0,10.41,1.0,-0.15,0.0,1.0,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.03,0.0,3.8,3.2,4.01,-0.01,3.39,0.27,3.2,56.21,3.0,3.21,13.99,1.2,3.75,-0.8,0.2,1.0,1.63,0.33,0.0,3.8,4.0,1
8.0,0.0,1.0,0.0,1.6,1.6,3.0,1.0,17.2,11.8,0.3,0.0,102.37,1.2,-1.6,8.6,2.0,4.9,1.0,1.2,1.0,2.74,0.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,1.85,5.0,0.65,0.0,60.0,3.85,-0.85,4.85,1.0,4.39,1.7,3.55,1.0,2.13,0.85,0.0,5.41,1.0,1
0.0,5.0,1.0,1.01,5.57,3.52,2.52,0.51,8.52,11.15,0.67,-0.51,105.6,2.01,0.0,4.53,1.0,5.58,2.49,2.49,1.0,1.2,0.25,0.0,5.52,3.03,1
9.46,0.0,10.0,3.0,0.0,13.46,1.54,-0.54,9.0,-0.62,0.55,-0.54,49.06,1.46,0.0,-6.54,1.0,4.96,3.54,1.0,1.0,3.2,0.0,0.0,0.46,-1.08,0
0.55,0.0,1.0,10.55,0.0,3.1,3.2,6.0,4.39,0.45,0.56,-0.55,83.65,2.55,3.45,9.39,1.0,2.06,0.0,1.0,1.0,1.67,-0.55,0.0,1.45,-2.2,0
-1.66,3.31,1.0,-0.83,0.0,2.66,1.0,1.0,0.83,-6.28,0.97,0.0,-1.66,3.17,-0.83,4.83,1.0,0.7,1.83,3.66,1.0,2.27,-0.83,0.0,3.66,-1.66,0
0.64,0.0,1.0,-0.64,-2.55,-3.83,1.0,0.0,0.0,-4.11,1.97,0.0,-24.26,1.0,2.0,1.36,1.0,2.45,6.0,1.64,1.0,0.04,-0.32,0.0,-1.55,-0.64,0
4.0,0.0,1.0,0.0,0.52,2.04,1.0,1.0,4.52,15.36,-0.34,0.0,124.7,3.0,-5.75,18.09,0.48,2.22,-5.75,0.48,1.0,0.7,1.0,0.0,2.52,1.52,1
0.0,1.92,1.0,-0.96,2.0,2.0,1.0,-2.88,-8.44,-20.99,4.57,-0.96,-43.77,0.04,1.92,2.96,0.04,-1.13,1.0,0.04,1.0,1.7,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,0.0,2.14,6.14,4.83,0.0,-12.42,0.29,1.71,2.0,0.14,5.0,2.71,0.14,1.0,0.3,1.86,0.0,1.14,0.0,0
0.0,0.0,1.0,3.86,1.91,1.0,1.05,4.91,2.09,2.59,0.53,-0.82,106.15,2.05,0.0,3.95,0.05,5.04,0.0,1.0,1.0,2.07,1.0,0.0,-1.82,-1.86,0
6.0,0.0,1.96,2.88,1.92,8.76,1.0,4.8,-1.92,5.08,0.14,4.0,18.24,2.04,0.0,32.16,1.96,6.47,0.0,4.0,1.0,2.28,1.0,0.0,0.04,3.92,1
0.0,0.0,1.0,1.3,0.65,3.25,1.0,3.25,-0.95,-2.11,1.21,0.65,-17.57,2.65,2.65,8.46,1.0,4.76,1.65,2.0,1.0,-0.12,0.65,0.0,2.65,0.35,0
4.3,0.0,1.0,1.0,0.7,5.78,2.0,0.0,2.52,16.78,1.58,0.0,79.17,2.0,4.17,19.48,1.3,11.63,1.7,0.3,1.0,0.84,0.0,0.0,3.78,3.0,0
11.0,3.0,2.0,27.0,9.0,3.31,1.0,-0.69,16.08,11.39,0.25,9.03,81.58,0.31,0.0,-0.39,1.0,6.63,2.39,-0.69,5.86,2.75,-0.03,0.0,-0.08,1.39,0
2.39,0.0,1.61,-12.31,-0.61,-0.61,2.0,4.61,15.39,10.0,0.81,0.0,42.39,1.61,5.0,13.0,2.61,3.73,0.0,-0.22,1.0,0.52,-0.61,0.0,2.61,-0.22,0
0.84,-1.68,1.0,0.84,0.0,1.84,1.0,-3.35,0.49,4.68,0.86,5.03,62.44,1.84,0.16,10.22,2.0,3.18,1.0,1.84,1.0,0.25,1.84,0.0,3.0,1.0,1
-0.6,0.0,1.0,0.6,3.99,3.59,2.0,0.0,0.0,10.78,5.19,-0.19,11.97,0.4,1.8,-2.39,2.6,4.17,0.0,1.0,1.0,-0.97,-0.3,0.0,1.6,4.79,0
0.5,5.0,0.5,15.06,0.5,1.5,1.0,3.0,6.0,-3.51,0.49,0.0,70.08,1.5,0.0,1.0,1.0,2.58,2.0,2.0,1.0,0.49,0.5,0.0,-1.01,0.5,0
1.0,-0.62,1.0,0.0,0.0,-0.62,0.38,0.0,5.38,8.01,0.18,1.25,49.4,1.0,0.0,3.75,1.38,2.82,1.87,9.12,1.62,0.98,0.31,0.0,1.0,0.38,0
2.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,2.0,6.0,0.73,3.0,87.0,2.22,0.0,15.78,1.0,3.89,0.78,0.44,1.0,1.38,0.5,0.0,4.22,2.0,1
0.0,5.0,1.0,0.98,-1.96,4.93,1.0,3.0,8.96,4.91,0.64,0.0,123.66,3.96,0.0,2.96,1.0,8.15,1.02,1.0,1.0,1.36,-0.49,0.0,4.93,0.98,0
0.08,0.0,1.0,3.08,-0.92,0.0,2.0,0.0,1.92,4.85,-0.16,4.0,22.17,2.08,0.0,15.0,2.0,4.85,0.0,1.0,1.0,1.71,1.0,0.0,1.92,0.0,1
0.0,3.55,0.29,0.0,0.0,-3.97,1.0,-0.71,3.71,0.16,1.35,0.0,46.84,0.29,1.0,3.84,2.0,4.29,1.71,1.0,1.0,0.41,1.0,0.0,4.42,1.0,0
-0.65,0.65,1.0,1.0,0.0,1.65,4.0,3.96,13.78,36.56,0.03,0.0,142.9,2.35,1.96,21.91,1.65,5.24,0.65,-2.26,1.0,-0.32,0.0,0.0,2.3,3.96,0
0.0,-7.33,1.0,0.0,0.0,1.0,1.0,-0.92,-8.16,12.08,1.14,-0.92,10.08,1.0,0.0,5.0,1.08,-0.79,0.17,2.0,1.0,0.76,-0.92,0.0,-0.83,-0.92,0
1.0,0.0,1.0,4.0,0.0,-1.21,2.0,0.0,1.6,4.81,-1.03,4.0,75.1,4.21,-10.27,15.0,1.4,-1.95,-7.25,1.0,1.0,1.71,1.0,0.0,-0.21,0.0,1
-0.81,0.0,2.0,-0.81,5.19,-0.68,1.0,-0.81,-2.43,9.24,0.86,-0.81,-18.65,0.19,0.0,-0.81,1.0,0.74,0.38,2.81,2.0,0.39,0.0,0.0,1.0,-0.81,0
-1.76,0.0,1.88,0.0,0.0,-2.64,1.0,0.0,0.88,-1.64,1.56,0.36,-37.84,1.0,0.0,-6.44,2.0,0.56,2.76,7.88,1.0,0.35,-0.44,0.0,-0.76,-0.88,0
2.0,0.0,2.0,4.0,1.0,1.0,0.19,-0.81,1.38,13.62,0.34,0.0,109.89,2.81,0.0,-1.67,0.19,3.59,1.0,1.0,1.0,1.78,1.81,0.0,1.81,0.0,1
5.42,1.0,5.87,1.62,0.0,13.58,1.0,0.0,4.87,-2.71,3.62,0.0,44.95,-0.54,1.46,1.46,0.0,3.44,2.62,1.0,1.0,1.75,0.0,0.0,2.0,0.46,0
2.0,0.0,2.0,4.0,0.14,-3.32,1.0,0.0,0.41,23.24,-1.66,0.0,67.54,2.86,0.0,10.05,1.0,3.75,0.14,1.0,1.0,1.48,1.0,0.0,1.0,1.73,1
2.44,4.28,1.0,2.44,0.0,2.44,1.61,0.61,5.89,-3.55,0.71,0.61,-3.67,2.0,0.0,3.67,1.61,8.33,2.0,2.0,1.0,1.53,0.46,0.0,2.22,2.44,0
1.0,6.74,1.0,1.0,0.0,0.96,2.0,0.0,9.0,6.04,3.39,-2.87,71.0,1.04,11.48,2.35,1.0,4.88,-1.91,-12.43,0.04,0.29,0.04,0.0,1.96,-1.91,0
-0.24,-0.49,1.0,1.0,-1.49,-0.75,-9.46,0.0,-4.46,-48.27,0.41,5.98,32.12,2.75,1.0,-24.4,0.25,6.48,2.0,2.49,1.0,-0.25,0.29,-0.75,2.75,-0.73,0
-4.75,1.0,-4.06,4.88,9.0,-4.75,6.25,4.56,8.75,41.75,0.37,1.12,68.76,3.56,2.0,21.81,1.56,3.15,-1.12,0.0,1.0,-0.41,1.28,0.0,9.81,2.56,1
-2.47,-1.74,1.87,0.0,0.0,1.0,-0.74,0.87,1.74,-3.34,1.07,0.0,47.72,1.26,2.6,-11.15,1.0,0.97,0.87,2.0,1.0,0.53,0.13,0.0,3.74,4.47,0
4.14,0.0,1.0,1.18,0.0,-1.18,1.59,2.0,11.55,9.14,-0.71,0.0,104.61,2.59,1.0,12.88,1.0,5.88,1.41,1.0,1.0,0.61,0.0,0.0,4.0,1.18,0
0.0,0.5,1.5,2.0,6.0,1.49,4.0,1.0,6.51,33.01,0.13,0.5,108.15,2.0,2.0,11.0,2.0,8.57,-1.51,-0.01,1.0,0.85,1.0,0.0,8.01,3.5,1
0.99,0.0,1.0,0.0,8.94,4.99,3.98,0.0,1.0,12.94,1.26,0.0,0.0,0.01,0.0,1.99,2.99,7.72,1.0,-1.97,1.0,-0.34,0.5,0.0,2.0,0.99,0
1.86,0.0,1.86,9.71,12.86,8.29,3.57,3.57,10.14,27.29,0.14,0.86,129.86,3.0,5.14,20.43,1.86,9.46,4.0,1.14,1.0,0.42,1.0,0.0,0.14,6.29,1
5.67,0.67,2.0,2.0,0.0,4.33,1.0,1.0,7.0,4.33,1.14,-9.98,99.29,1.33,0.0,3.33,1.67,1.34,-2.0,2.67,-3.66,-0.02,1.0,0.0,2.67,0.0,0
-6.75,0.0,-5.98,-1.33,0.0,-8.86,6.0,1.0,7.02,13.0,3.26,0.0,8.63,2.22,0.0,19.0,2.78,0.56,-1.55,1.0,1.0,-1.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.69,0.62,0.0,-1.38,10.58,0.44,-0.07,48.92,2.31,2.76,9.93,1.31,6.24,1.69,-0.69,1.0,0.73,1.19,0.0,3.69,2.0,1
0.0,-1.81,1.0,0.0,2.0,0.19,1.0,0.0,0.0,2.0,0.03,13.0,0.0,1.0,-3.01,6.6,1.0,-9.08,-8.65,1.4,2.0,3.25,0.0,0.0,1.4,2.0,1
0.0,-2.8,1.0,0.0,2.0,17.0,-2.73,-1.87,-6.53,-2.67,1.35,5.0,-65.32,1.93,0.93,14.13,0.07,4.31,2.0,8.93,2.0,3.56,-0.93,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.02,1.96,11.86,15.98,-1.17,0.0,85.08,1.02,0.98,8.96,1.0,5.44,1.96,1.98,1.0,1.07,-0.98,0.0,3.94,0.04,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,2.84,10.42,16.16,-0.25,3.95,16.1,2.05,0.0,6.32,1.0,6.05,2.05,13.0,2.0,1.06,1.0,0.0,1.11,2.0,1
-1.95,0.0,1.0,-5.85,0.0,2.97,2.03,-2.92,-9.67,5.0,0.68,3.97,4.45,3.95,-4.87,6.92,1.03,0.7,0.0,1.0,1.0,-0.2,0.97,0.0,2.97,1.97,1
-1.7,-1.7,2.0,-5.09,0.0,-0.54,1.0,0.0,2.15,-3.33,0.62,0.0,-30.61,2.85,0.0,2.7,1.0,-2.29,-0.7,2.0,1.0,1.29,0.0,0.0,0.3,-1.7,0
-0.68,-0.68,4.0,1.0,0.68,2.68,0.32,0.0,0.32,-0.05,2.48,2.63,46.84,3.0,0.0,-2.41,1.0,-0.16,2.0,4.0,2.0,2.87,-0.34,0.0,1.95,-2.05,0
-2.92,-0.94,2.0,0.0,-1.94,-1.94,-8.69,4.86,-5.69,-33.89,0.6,-1.92,11.11,0.03,1.94,-26.14,2.0,4.0,0.97,0.97,1.0,-0.9,1.04,-0.97,7.92,-0.94,0
0.91,0.0,1.0,28.21,0.91,1.19,1.0,0.0,3.81,10.63,0.62,-0.91,142.27,2.0,0.0,0.65,1.0,2.77,0.09,-8.89,1.0,1.24,1.91,0.0,1.09,3.81,1
3.2,5.0,-0.6,-0.53,0.0,0.53,1.0,0.0,5.47,2.67,-0.06,0.0,46.67,1.0,0.0,10.86,1.0,4.14,1.93,2.0,0.47,0.73,0.53,0.0,1.4,1.07,0
0.0,0.0,2.8,-0.9,-1.8,-1.8,1.0,0.0,2.71,-2.61,-0.03,2.9,-42.4,1.1,0.0,7.8,1.0,-0.51,1.9,7.9,1.0,1.71,-0.45,0.0,-1.71,0.0,0
0.0,0.0,3.48,0.83,0.0,2.66,1.0,0.0,0.52,0.03,0.97,4.31,18.62,4.66,0.0,3.0,0.17,4.86,1.83,4.48,1.83,3.69,0.17,0.0,4.48,-0.83,1
0.21,0.0,1.79,1.79,2.58,1.58,1.0,4.73,-6.3,-14.55,0.49,0.0,73.88,4.79,0.0,19.91,1.0,-6.73,-1.58,1.0,1.0,1.72,-0.32,0.0,-2.15,-0.79,0
0.66,0.0,1.0,0.0,0.0,1.31,-0.31,0.0,-0.97,2.0,-0.02,2.0,-14.42,1.66,0.0,9.69,1.34,3.57,2.0,3.97,1.0,2.36,0.66,0.0,0.34,0.66,0
0.6,0.0,1.0,0.4,0.0,5.79,0.21,-1.19,0.61,0.89,0.36,5.79,-1.09,3.0,0.0,11.45,2.0,3.04,0.0,2.79,1.0,-0.02,1.6,0.0,5.0,4.0,1
-0.56,0.0,0.44,-0.56,-0.56,-1.25,1.0,-0.56,1.62,17.0,0.04,0.44,46.28,2.0,0.0,8.0,1.0,-0.33,-1.69,2.69,1.0,-0.0,0.56,0.0,3.13,2.0,0
1.23,0.16,1.0,2.0,0.16,1.08,-10.9,0.92,5.47,-56.82,0.54,-0.84,90.53,2.0,0.0,-19.81,0.08,6.31,0.92,1.92,1.0,0.28,1.04,-0.92,3.77,-3.69,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,-0.5,-7.26,-2.25,-1.25,-0.75,-2.25,-12.27,1.42,0.0,-1.59,3.25,0.0,-6.51,0.25,0.88,0.75,1.75,1.0,-0.4,-0.38,0.0,-1.25,-3.0,0
1.0,0.0,1.0,1.0,1.63,2.53,1.0,0.0,0.0,8.34,1.49,0.0,114.15,3.37,2.53,4.17,1.0,7.19,0.0,-0.27,1.0,0.33,0.0,0.0,2.9,0.0,0
0.0,0.0,2.0,0.0,0.0,2.27,1.0,1.0,2.27,5.0,1.27,-0.63,26.14,3.0,0.0,6.0,2.0,3.6,2.27,1.63,1.0,0.85,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,1.28,1.0,0.0,0.0,-2.56,1.0,2.56,1.92,-0.28,0.55,0.64,28.12,1.64,2.0,2.64,1.64,8.13,6.64,0.36,1.0,0.96,0.0,0.0,1.0,0.0,0
17.02,4.0,2.0,3.72,1.0,0.86,4.86,0.0,44.58,28.44,0.08,-0.86,99.33,1.14,0.0,21.19,2.86,7.22,-0.86,-0.86,1.0,1.67,0.14,0.0,1.14,4.72,0
6.0,0.0,1.0,0.0,0.0,5.61,1.0,-0.87,0.0,10.48,0.55,4.0,6.97,2.13,0.0,7.64,1.0,2.37,0.0,4.0,1.0,0.68,0.13,0.0,2.74,2.87,0
0.0,0.0,1.93,0.0,0.0,6.51,1.0,0.93,-2.79,-10.09,2.54,0.0,-29.77,1.93,0.0,1.93,2.0,3.25,1.86,0.93,1.0,1.46,0.0,0.0,2.0,0.0,0
-0.94,-0.94,1.0,-5.62,0.0,3.87,-0.87,0.0,-3.56,3.87,2.17,0.0,-11.16,1.0,0.0,4.06,1.06,3.25,4.0,3.0,1.0,0.28,-0.19,0.0,2.87,0.0,0
1.0,1.0,1.0,3.88,0.0,3.63,4.0,0.0,7.0,20.28,-0.65,2.0,156.55,1.25,5.51,11.12,1.0,8.64,-0.88,-3.51,1.0,0.2,1.0,0.0,-0.75,0.88,1
1.0,0.0,2.41,0.59,0.0,7.35,1.0,0.0,2.41,4.24,1.07,0.0,38.29,1.41,0.0,1.0,1.0,0.53,1.0,2.0,1.0,1.23,0.0,0.0,-0.17,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.1,1.07,1.1,-18.09,0.73,0.0,-46.72,3.03,0.0,-1.65,2.0,3.75,1.97,2.0,1.0,1.41,0.75,0.0,3.9,2.0,0
0.0,0.0,0.35,0.0,0.0,0.0,2.65,0.65,1.05,5.7,1.54,0.0,-19.62,1.35,0.65,3.3,1.65,1.89,1.0,0.35,1.0,-0.19,1.65,0.0,2.0,1.3,0
1.65,0.0,2.1,3.2,0.55,-3.05,1.0,0.0,1.0,15.45,0.65,-0.55,116.67,1.0,4.0,-3.95,1.0,8.61,-0.1,-3.85,0.45,0.01,1.0,0.0,4.65,1.0,0
0.0,0.0,0.38,-0.62,1.87,3.5,5.0,1.0,4.38,12.38,0.63,2.0,18.79,1.75,0.0,22.62,2.0,2.87,0.62,0.38,1.0,0.06,0.08,0.0,6.0,1.0,0
11.0,3.08,2.0,2.0,1.0,-2.77,4.92,0.0,39.23,20.39,0.09,0.0,30.93,1.08,0.0,11.84,2.92,3.43,-0.92,0.0,1.0,1.27,0.45,0.0,0.16,3.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-0.89,7.33,12.77,0.53,2.0,48.1,-0.78,0.0,3.45,1.0,5.15,3.0,3.0,1.0,2.91,0.0,0.0,1.11,1.0,0
0.0,0.0,4.61,0.87,0.0,1.87,1.0,0.0,2.26,11.13,-0.04,3.48,37.49,4.74,-0.87,6.0,0.13,4.2,1.87,3.61,1.87,4.04,-0.87,0.0,5.87,0.13,0
-0.79,5.36,0.11,0.42,-0.89,0.0,2.0,0.0,-1.68,-7.73,3.4,4.0,-3.46,3.0,10.73,15.0,2.0,7.0,0.0,0.11,1.0,0.54,0.11,0.0,3.68,0.0,0
-2.73,0.0,1.0,0.0,0.0,2.0,2.82,2.73,1.82,0.09,3.03,0.0,-25.51,2.82,17.0,-6.29,2.91,13.1,12.91,1.0,1.0,0.27,0.68,0.0,3.09,1.82,0
-1.78,7.12,-0.78,0.11,-2.67,-2.56,4.0,2.0,7.56,31.11,0.05,-2.67,110.01,3.0,0.0,20.67,1.0,2.77,1.78,1.0,1.0,-1.0,0.89,0.0,-0.78,2.89,1
1.0,0.0,1.0,0.0,-3.34,-1.33,1.0,0.0,0.67,5.67,-0.16,0.0,4.67,2.67,0.0,14.67,1.67,1.12,-0.67,5.0,1.0,2.38,-0.67,0.0,3.0,1.33,0
-2.24,-3.92,10.0,0.32,0.0,17.44,0.44,-0.56,-1.39,2.56,0.96,8.44,35.98,3.0,0.0,-1.8,0.44,2.23,2.0,2.56,1.0,3.91,-0.42,0.0,1.44,-0.68,0
4.0,2.0,1.0,2.0,2.0,-1.02,2.0,-1.01,14.52,24.05,-0.93,1.0,95.56,2.5,-21.63,8.01,1.0,-2.72,-0.5,1.0,1.0,0.96,0.5,0.0,-1.01,-0.5,0
0.6,0.0,0.4,0.0,0.0,-0.6,1.0,0.0,3.4,8.0,0.61,0.0,70.79,1.0,0.0,0.4,2.0,1.05,0.4,0.4,1.0,-0.22,1.0,0.0,-0.2,0.4,0
6.73,0.0,1.0,1.0,1.0,1.0,5.0,5.0,7.63,50.26,-0.11,1.0,122.86,3.0,0.0,32.82,2.0,2.05,-0.73,1.0,1.0,0.39,0.25,0.0,6.0,6.73,1
5.0,0.0,1.0,1.64,2.0,4.93,3.0,0.0,5.0,17.8,0.39,0.0,137.91,2.36,1.29,19.64,2.0,7.67,0.0,-0.29,1.0,1.19,0.64,0.0,1.64,0.0,0
10.43,0.0,9.57,0.86,0.0,21.86,1.0,0.0,10.29,1.0,0.83,-0.86,74.58,2.0,0.0,3.14,1.0,6.14,2.57,-1.43,0.14,3.08,0.0,0.0,-0.71,0.86,0
1.0,1.0,1.0,4.05,4.72,1.52,5.57,0.52,6.48,19.02,-0.01,2.0,104.9,4.05,2.0,16.2,1.52,3.55,0.0,0.0,1.0,0.18,1.26,0.0,2.57,2.1,1
0.87,0.0,1.0,0.0,-1.74,-13.89,1.0,0.0,0.0,0.13,1.13,-1.34,0.0,2.74,0.0,-8.02,2.0,-3.34,-0.74,1.79,0.13,-3.65,0.87,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,2.0,4.45,2.55,9.09,2.32,33.37,-1.15,0.0,90.0,2.77,0.77,31.18,2.0,5.34,0.0,1.0,1.0,2.75,0.0,0.0,2.55,3.55,0
0.68,0.0,10.0,2.68,0.0,18.0,1.68,0.68,4.29,2.68,0.66,8.32,41.45,4.36,-0.68,3.71,1.0,7.48,2.0,2.0,1.0,4.47,0.68,0.0,2.68,0.32,1
0.0,-4.03,1.0,0.0,0.0,-1.42,1.0,1.0,1.0,2.81,-0.26,2.0,33.0,4.61,-5.65,6.0,1.81,-10.26,-8.68,2.0,1.0,0.6,1.0,0.0,2.39,0.0,1
-10.71,-52.0,1.0,-15.29,-0.76,5.35,-8.18,0.0,-123.11,-25.53,1.88,-1.53,-71.88,2.0,0.0,-16.12,0.24,-2.53,1.0,3.53,1.0,0.27,0.31,-0.76,3.0,0.24,0
2.42,1.21,1.0,3.42,0.0,0.6,2.6,1.6,11.68,17.02,-1.88,0.6,133.37,2.21,-1.23,8.65,3.21,-5.23,-9.07,0.0,1.0,1.46,0.45,0.0,2.6,3.42,1
2.19,0.0,2.46,2.92,2.19,4.38,2.0,-0.73,3.0,6.27,-0.22,2.92,40.43,1.27,-0.73,6.38,1.0,4.8,1.0,1.0,1.0,2.49,1.0,0.0,4.92,0.73,1
-1.99,-4.97,1.01,0.0,0.0,0.01,0.01,-1.98,19.9,-1.96,0.51,0.0,-45.67,1.01,0.99,3.02,1.01,-2.11,1.0,0.01,0.01,-0.57,0.0,0.0,2.0,0.0,0
-1.29,0.0,4.0,-0.93,-1.93,-0.58,0.36,-0.64,2.93,0.71,1.24,2.71,15.34,1.71,0.0,-5.44,1.64,3.38,2.64,4.0,2.0,2.81,0.11,0.0,3.36,0.64,0
0.0,0.0,3.24,0.75,0.0,0.25,-1.24,0.0,2.76,14.76,0.93,1.0,102.71,2.0,0.0,-4.72,0.25,3.33,1.5,3.24,1.75,2.6,-0.25,0.0,2.75,-0.99,0
-0.71,0.0,1.0,1.0,0.0,8.65,1.0,0.0,2.0,8.0,0.86,7.06,58.0,2.0,0.0,16.18,1.0,2.66,3.12,10.47,1.71,0.98,1.0,0.0,1.29,1.0,1
-3.63,0.0,1.0,0.0,0.0,1.0,5.0,0.09,7.72,13.0,0.01,3.81,28.25,1.19,0.91,16.56,2.91,4.21,0.91,1.0,1.0,0.72,-0.41,0.0,6.91,2.81,0
1.0,1.77,1.0,0.23,0.0,0.77,1.23,-0.77,8.23,-2.95,0.59,0.0,3.63,2.77,-2.3,10.77,0.23,4.3,1.53,1.53,1.0,2.19,1.0,0.0,2.53,0.0,1
1.0,1.0,1.0,0.0,1.06,6.06,1.0,0.0,4.0,6.53,-0.07,6.91,53.0,0.47,0.0,6.19,2.0,-1.49,-4.78,2.53,1.53,2.13,0.0,0.0,2.53,3.06,0
2.0,5.0,1.0,0.0,0.0,-0.29,2.65,3.0,15.71,7.0,0.24,0.0,42.61,2.0,1.0,3.65,1.65,2.92,-0.65,1.0,1.0,0.58,0.26,0.0,-0.94,0.0,0
-2.94,0.0,1.0,0.0,0.73,5.0,1.73,0.0,-2.94,2.0,0.4,0.73,-62.38,3.0,0.0,-8.27,1.0,0.1,0.0,4.0,1.0,-0.11,1.0,0.0,5.47,1.73,1
1.81,0.0,1.0,0.0,0.91,-2.72,1.0,0.0,1.81,-0.35,0.03,0.0,-9.07,3.0,-4.44,1.09,1.0,-9.41,-0.91,1.91,1.0,-0.09,0.0,0.0,-2.63,1.0,0
-1.02,-1.02,1.0,-3.07,0.0,-1.02,1.0,0.0,0.51,-6.67,3.55,0.0,-36.8,2.0,0.0,-0.51,1.51,2.08,4.51,2.02,1.0,0.01,0.0,0.0,-1.56,-2.04,0
0.0,0.0,1.54,0.0,0.0,5.8,1.0,0.54,2.71,2.63,2.59,-1.63,30.4,1.54,17.0,-1.17,1.46,14.28,12.54,-1.71,1.0,0.85,0.0,0.0,4.0,0.0,0
0.0,0.68,0.32,0.32,0.0,5.0,1.68,0.0,2.32,9.68,1.0,0.0,45.9,3.37,0.0,8.74,1.68,0.96,1.0,1.0,1.0,0.62,0.34,0.0,1.63,1.68,0
0.0,-1.37,1.0,1.0,0.69,5.06,1.0,-2.74,4.43,7.37,1.78,-0.69,74.6,2.0,-0.69,4.63,1.0,-0.1,1.0,2.69,1.0,0.37,0.0,0.0,3.0,1.0,0
