CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.59,1.0,2.0,0.0,0.0,3.78,-1.97,0.0,6.78,-3.75,0.94,0.0,125.18,-0.19,0.0,-7.72,0.41,5.05,3.19,1.0,1.0,1.57,-0.3,0.0,1.41,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.99,16.99,0.68,-1.99,102.87,1.0,0.0,-3.97,1.0,-0.45,-1.99,0.01,1.0,0.59,-0.99,0.0,0.01,1.0,0
-1.54,3.23,1.0,-0.77,0.0,2.54,3.77,0.77,4.37,-0.63,1.68,0.0,34.19,2.23,0.0,12.54,2.77,0.97,0.23,2.0,1.0,1.08,0.67,0.0,1.0,1.23,0
3.0,0.0,1.0,5.0,1.0,4.61,1.0,0.0,1.96,14.38,0.86,3.0,76.65,2.35,0.0,10.74,1.65,11.9,1.3,1.0,1.0,1.08,0.11,0.0,4.61,6.96,0
0.0,0.98,1.0,2.0,0.0,7.98,6.0,0.0,1.02,7.24,3.56,0.0,60.95,0.02,2.0,-1.76,0.02,4.15,2.95,1.98,1.0,1.16,0.0,0.0,5.93,1.0,0
1.12,1.0,1.0,1.0,0.0,-2.24,4.0,2.12,3.68,14.92,0.34,-2.24,77.96,1.88,8.95,5.61,1.0,7.72,1.56,-9.07,0.44,0.21,1.0,0.0,1.56,2.68,0
10.13,1.78,3.0,2.22,5.67,3.33,-3.46,0.0,-0.89,-3.46,-2.17,6.67,-6.02,2.78,-1.78,7.89,1.0,5.93,-0.89,1.0,1.0,3.59,0.67,0.0,5.0,5.46,1
0.0,0.0,1.0,0.0,1.0,-1.03,2.0,1.0,-2.03,0.92,1.61,1.0,-42.53,1.65,0.0,-0.03,1.0,-0.79,0.0,0.32,1.0,0.95,0.59,0.0,2.65,2.0,0
0.0,0.0,1.84,4.19,-0.84,5.52,1.84,0.0,7.71,6.36,1.35,-3.36,121.37,4.68,0.0,9.68,1.0,6.52,2.16,2.16,1.0,0.07,0.58,0.0,3.0,0.0,0
-9.93,0.0,1.0,0.0,-1.65,0.0,1.83,0.0,-0.83,-3.14,1.23,-1.65,-21.51,2.83,0.0,-11.37,0.17,0.7,2.0,4.17,1.0,0.39,0.0,0.0,-1.48,0.83,0
-0.85,-0.85,4.39,-0.85,0.0,2.7,0.15,0.0,-5.09,-1.09,1.24,12.7,-32.24,3.15,0.0,-0.48,1.0,4.66,3.39,2.85,4.39,-0.21,0.0,0.0,3.7,2.7,0
0.0,0.0,1.0,-0.99,0.0,-3.97,1.0,0.0,-0.99,4.01,0.62,0.99,-41.69,2.0,0.0,-2.97,1.0,-0.01,-0.99,1.0,1.0,0.88,0.0,0.0,0.01,-0.99,0
0.0,0.0,0.03,0.0,3.0,-14.59,1.0,-3.9,0.0,5.92,-0.09,8.77,0.0,2.95,0.0,2.92,1.0,9.44,-0.95,1.0,1.0,-0.87,-0.97,0.0,2.97,-1.95,0
7.69,0.0,1.0,0.0,0.85,4.42,0.15,0.0,3.0,8.42,0.6,3.56,60.0,2.15,-0.85,20.08,0.15,5.11,1.0,2.0,1.0,1.88,0.79,0.0,6.27,3.42,1
2.0,0.0,1.0,1.99,0.99,2.99,1.0,2.0,5.0,10.0,0.04,0.0,163.78,1.01,4.0,0.99,1.0,3.86,0.0,0.99,1.0,1.99,0.99,0.0,3.0,2.0,1
0.05,0.95,1.0,-2.86,-0.95,0.0,2.9,0.0,-1.81,6.95,0.65,0.0,2.75,3.0,-1.9,7.71,1.95,-0.54,0.05,-0.9,1.0,-0.19,0.0,0.0,0.05,-0.95,0
11.55,0.0,1.0,3.11,2.78,3.22,1.0,0.0,0.78,33.99,-0.23,3.0,29.53,2.22,0.0,34.55,1.0,3.5,0.0,1.0,1.0,0.96,0.75,0.0,5.22,5.22,1
0.0,1.37,3.06,17.82,1.37,6.11,1.0,0.31,3.31,-2.11,0.3,1.0,87.6,2.31,-2.06,-1.8,1.0,9.79,3.74,2.69,2.37,1.96,1.19,0.0,-1.06,1.69,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.95,11.37,0.0,0.46,0.0,3.82,1.54,1.68,1.54,2.0,2.0,3.49,0.0,0.0,1.46,2.0,0
3.56,5.45,1.0,3.56,0.0,2.78,1.0,0.89,16.57,2.44,0.19,0.89,99.37,1.0,0.0,8.01,1.89,8.17,1.89,1.0,1.0,0.97,0.22,0.0,4.78,2.67,0
4.0,0.0,1.0,-0.86,0.0,-3.29,1.0,2.0,-2.57,10.43,0.56,0.0,-54.01,4.86,0.0,11.57,1.0,2.09,-0.86,1.0,1.0,-0.05,1.0,0.0,-0.71,-0.86,1
0.0,1.0,1.0,0.0,-0.99,-3.97,3.0,-0.99,2.99,-0.96,-0.03,1.0,-17.71,3.99,-19.86,7.04,0.01,-21.75,-0.99,0.99,1.0,0.62,1.0,0.0,1.0,-0.99,1
0.0,0.0,2.0,0.0,0.0,-1.65,1.0,1.0,-0.33,3.67,0.15,1.33,-5.87,4.33,0.0,11.3,1.34,0.79,1.66,9.62,1.66,1.04,0.66,0.0,1.34,0.0,1
13.0,0.0,1.0,0.0,2.51,0.0,2.51,0.51,9.48,23.02,0.01,2.0,50.54,2.0,0.0,23.49,2.0,3.53,-0.51,0.49,1.0,0.13,1.0,0.0,5.02,3.02,1
-1.34,-6.02,1.0,3.68,-0.67,3.0,-3.02,0.0,-7.7,10.64,0.93,0.67,83.63,1.0,4.0,-3.02,0.33,9.48,1.0,0.0,1.0,0.73,0.89,0.0,3.67,3.68,0
-0.57,-0.57,1.0,0.0,0.0,4.15,0.43,0.0,-0.72,-1.45,3.9,0.0,-31.59,2.57,1.57,2.0,0.43,2.0,2.57,2.57,1.0,-0.31,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,0.0,0.06,4.41,0.0,-41.49,1.0,6.99,2.98,1.0,29.79,2.98,0.99,1.0,0.42,0.0,0.0,3.01,0.0,0
2.0,-1.61,1.54,1.0,0.0,5.75,1.0,2.0,3.93,10.54,0.81,0.0,38.19,2.0,4.0,-4.29,1.0,2.92,0.0,0.54,1.0,1.67,0.54,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.63,-5.67,-9.71,3.21,0.0,-52.91,2.63,0.0,-6.93,1.0,7.62,10.0,2.89,1.0,-0.31,-0.5,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.38,1.0,13.48,1.59,0.0,83.0,-0.24,22.0,5.14,3.0,26.72,1.38,-0.62,1.0,-0.26,0.0,0.0,4.0,2.0,0
-11.48,0.0,2.0,-7.19,-3.83,-2.3,-1.3,-6.89,-24.5,-22.5,0.79,1.0,30.6,2.0,-3.83,-20.43,0.23,2.02,5.77,2.77,1.0,0.14,1.0,0.0,-0.3,-2.83,0
4.0,7.0,1.0,3.39,-0.61,3.39,2.0,1.0,16.61,7.45,0.17,1.0,50.5,3.22,0.0,9.16,2.0,7.6,-0.22,-2.06,1.0,1.56,0.14,0.0,4.61,4.61,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-3.28,0.0,1.0,1.39,-0.61,-4.89,1.0,-0.61,-1.11,3.56,0.88,-0.61,28.88,2.0,0.61,4.78,1.0,0.18,0.0,1.61,1.0,0.39,1.61,0.0,0.39,-1.22,0
0.0,0.0,1.0,0.0,-1.2,3.0,-0.8,-1.2,-1.2,0.81,2.51,0.0,-29.94,1.6,6.0,-0.8,-0.2,30.02,1.6,0.6,1.0,1.23,-0.6,0.0,5.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,-0.91,1.91,16.0,0.94,1.83,93.0,1.0,4.0,-0.83,1.0,10.96,3.74,0.91,1.0,-0.84,1.0,0.0,2.09,1.0,0
2.36,3.0,1.59,0.0,0.0,-0.59,1.0,0.0,7.36,11.18,-0.85,0.0,109.2,1.59,-3.54,1.59,1.0,-12.36,-0.59,1.59,1.0,0.51,0.0,0.0,-0.77,0.0,0
0.92,0.0,1.0,3.69,-0.85,5.0,1.92,1.0,1.92,11.92,0.98,-0.92,138.36,2.85,22.0,18.07,3.92,30.06,1.08,-3.69,0.08,0.82,0.92,0.0,1.23,0.15,0
-0.58,0.0,0.42,10.42,-0.58,-1.67,1.0,-0.58,2.67,16.92,0.81,0.0,55.16,0.42,0.0,1.0,2.0,3.13,0.25,1.0,1.0,0.22,0.5,0.0,2.42,3.42,0
-0.21,0.0,2.74,0.32,0.26,1.0,1.0,0.0,4.47,12.74,0.64,-2.21,39.35,2.0,0.0,-4.83,1.0,2.5,1.74,1.0,1.0,1.4,1.37,0.0,1.0,-2.94,0
0.97,0.0,1.0,0.97,1.0,1.93,5.83,0.97,12.57,11.63,0.09,4.0,70.57,1.97,0.0,21.4,1.97,3.61,0.07,6.03,4.0,1.97,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.99,0.0,-5.97,-3.98,2.99,0.0,-8.95,-1.51,0.0,-44.8,3.0,1.0,-3.97,1.0,2.97,1.0,2.0,1.0,1.75,1.0,0.0,3.0,3.99,1
1.08,-0.92,0.08,0.0,-1.83,-1.67,1.0,0.0,23.83,-0.83,-0.06,2.17,0.0,0.25,1.83,-3.83,0.08,0.71,0.0,8.08,1.08,0.68,0.54,0.0,1.08,-3.58,0
0.0,0.0,1.0,0.0,0.0,2.76,2.0,0.76,1.51,3.24,0.3,8.0,0.0,2.0,0.0,3.0,2.0,0.63,0.0,3.51,1.0,0.15,-0.76,0.0,-0.51,1.0,0
0.58,-0.58,1.0,1.17,0.0,1.42,1.42,1.0,2.34,2.25,1.77,0.0,26.91,0.42,1.0,4.17,1.42,2.2,1.0,1.0,1.0,0.38,1.29,0.0,2.0,1.42,0
-10.05,9.31,0.62,1.0,8.0,0.62,8.0,2.0,-0.45,22.31,4.42,0.0,26.62,1.31,0.69,12.0,1.31,1.23,-0.38,0.31,0.31,-0.46,1.19,0.0,3.31,3.62,1
0.0,1.33,1.0,-0.67,-1.33,-1.33,1.33,0.0,8.33,-2.67,0.56,-1.33,-10.66,0.67,0.0,-3.33,0.33,4.95,3.0,1.0,1.0,1.06,0.0,0.0,3.67,0.0,0
0.0,3.0,1.65,-0.65,0.0,7.29,1.0,0.0,0.65,-9.03,6.7,0.0,-60.01,1.29,-0.58,0.0,0.0,-2.51,2.94,1.94,1.0,0.54,-0.32,0.0,1.35,1.94,0
1.0,0.0,1.0,0.0,2.73,5.09,1.0,0.0,5.82,1.73,1.67,2.82,67.65,1.0,0.0,-3.64,0.27,2.36,2.0,-2.36,1.0,2.8,0.5,0.0,1.0,0.0,0
-1.29,0.0,2.0,32.96,2.58,3.29,1.0,0.0,3.65,10.29,0.5,-1.94,39.86,0.71,0.0,7.35,1.0,5.99,2.29,1.0,1.0,1.36,0.32,0.0,7.94,-0.94,0
-0.86,0.0,1.0,-1.72,0.0,2.0,1.0,1.0,-0.31,-1.45,0.89,1.0,-27.09,3.0,0.0,0.41,1.0,2.35,1.86,2.86,1.0,1.48,0.5,0.0,2.72,1.86,0
2.0,5.0,1.76,1.53,0.0,2.53,3.53,4.53,20.05,14.63,0.3,-1.53,111.57,2.0,1.0,8.34,1.0,7.29,1.53,-2.81,1.0,1.71,0.0,0.0,3.29,0.76,0
1.0,0.0,1.29,1.71,0.71,-6.41,1.0,-2.85,0.0,2.0,0.9,-1.43,137.33,0.29,0.0,2.43,1.0,3.43,2.0,3.85,1.0,1.75,0.0,0.0,1.0,-2.14,0
2.73,6.14,1.0,-2.05,1.36,1.36,4.41,0.0,9.18,8.77,1.12,-1.36,45.46,2.0,0.0,3.41,1.0,-0.49,0.0,1.0,1.0,-0.36,-0.23,0.0,2.0,0.68,0
-0.53,0.0,0.47,-0.53,0.0,-2.64,1.0,0.0,4.0,7.0,0.93,3.0,-17.8,2.0,0.0,11.0,1.53,1.61,1.95,6.47,1.0,-0.05,0.0,0.0,1.53,0.0,0
-5.21,0.0,1.0,0.0,-1.04,-1.56,1.52,0.52,4.08,6.31,0.48,-1.56,66.04,2.48,0.0,0.5,2.52,2.59,0.0,1.0,1.0,0.29,0.13,0.0,-1.6,-0.56,0
0.61,0.61,1.0,0.0,1.23,2.23,0.39,0.0,1.0,5.77,0.88,-3.69,42.0,2.61,0.0,6.76,0.39,2.38,0.0,0.39,1.0,0.62,0.31,0.0,2.61,2.46,0
-10.92,3.0,1.0,-12.96,-8.19,-1.36,-5.82,-2.73,-7.96,-37.76,0.37,0.0,52.21,0.32,2.05,-7.19,1.0,1.47,0.0,1.68,1.0,0.46,0.0,0.0,0.32,-2.73,0
-1.85,1.0,0.36,1.0,0.64,0.0,1.0,-0.64,9.85,11.28,1.75,0.0,71.63,2.0,1.0,1.0,1.0,5.17,1.36,-0.93,0.36,-0.08,0.36,0.0,2.0,1.72,0
0.0,0.81,1.0,0.0,1.0,8.81,1.81,-0.81,-1.44,2.19,1.53,1.0,1.29,2.63,0.0,-0.88,1.81,2.47,2.19,1.0,1.0,0.47,0.41,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,0.0,9.85,2.0,0.97,6.0,7.08,-0.66,1.97,58.0,1.03,0.97,8.82,1.97,4.93,3.9,10.74,1.0,1.81,1.0,0.0,0.05,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.9,12.9,-0.35,2.9,34.28,2.0,0.0,13.62,1.0,6.5,3.9,6.79,1.0,1.49,1.0,0.0,0.03,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.58,-1.32,11.36,1.1,0.58,51.25,2.16,4.0,-4.22,1.0,12.18,2.16,0.58,1.0,1.31,1.58,0.0,5.32,0.42,1
3.09,0.0,1.52,1.0,1.0,4.09,1.0,0.52,0.0,-2.61,0.8,-0.52,129.39,0.48,0.0,4.94,1.0,2.52,3.03,7.03,1.52,1.84,1.52,0.0,1.0,1.03,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,3.6,5.81,6.56,-0.14,3.6,35.64,4.21,-2.41,25.21,1.0,-0.01,0.0,2.21,1.0,1.56,0.7,0.0,0.79,1.0,1
0.0,2.0,4.78,26.0,2.0,10.88,1.0,0.0,1.55,0.78,-0.43,0.0,96.0,1.78,0.0,1.78,1.0,8.34,0.34,3.55,3.0,2.91,1.39,0.0,2.78,5.1,1
0.0,-5.7,1.0,0.0,0.0,-3.26,3.0,3.81,4.0,7.0,-2.12,0.0,44.0,5.63,-4.07,7.19,2.81,-16.36,-1.44,3.63,1.0,0.6,1.56,0.0,0.19,2.0,1
0.11,0.0,1.0,0.0,1.11,0.0,0.11,0.0,0.0,7.26,0.45,5.0,0.0,1.0,0.0,-9.84,0.11,1.63,2.0,2.89,1.0,2.25,-0.39,0.0,1.0,-0.89,0
1.0,1.6,1.0,6.42,2.67,1.0,-0.07,1.53,15.3,17.48,0.06,1.0,120.12,1.93,0.0,12.79,0.47,3.67,0.53,1.0,1.0,0.8,0.73,0.0,1.93,0.4,1
2.37,2.0,2.58,3.16,2.37,5.74,3.0,0.42,7.63,14.84,0.26,3.16,57.84,3.0,-2.37,9.16,0.21,6.4,0.0,0.0,1.0,2.04,1.0,0.0,8.16,4.79,1
0.59,1.0,1.0,27.18,2.95,2.18,1.0,-3.54,1.59,2.77,0.51,0.0,10.04,1.41,-2.36,7.73,1.0,5.55,3.18,2.0,1.0,0.97,0.59,0.0,5.77,2.18,0
4.17,0.0,1.39,-3.48,0.0,4.87,1.0,0.7,1.39,0.0,5.87,0.0,54.24,2.0,0.0,0.0,1.0,1.69,1.39,2.78,1.39,1.55,0.7,0.0,1.0,1.39,0
-0.79,-7.87,0.21,-0.79,-4.72,1.0,-4.51,-1.57,-1.36,-10.53,0.28,10.23,-67.68,1.21,0.0,3.28,0.21,1.69,1.0,1.79,1.79,3.48,-0.39,0.0,2.43,-0.36,0
-0.58,0.0,1.0,-1.75,-1.17,-0.58,0.42,-0.58,-0.58,6.08,0.79,1.42,-19.26,3.17,0.0,13.59,1.0,2.51,1.42,2.0,1.0,-1.45,1.0,0.0,3.0,0.0,1
3.32,-0.83,1.0,3.32,9.13,0.0,8.47,4.98,11.79,61.79,0.56,0.0,6.64,2.83,0.0,14.96,1.83,0.69,1.17,1.17,1.0,1.36,0.0,0.0,1.0,3.32,0
0.27,0.0,1.0,56.0,5.0,6.2,1.0,0.0,1.73,-4.81,0.95,-0.73,87.99,1.0,5.14,-5.35,1.0,8.12,2.0,1.0,1.0,0.7,1.0,0.0,4.27,-0.94,0
5.41,0.0,1.73,0.0,0.0,5.14,1.0,0.0,-1.2,14.86,0.28,-0.47,78.45,2.27,0.0,23.06,1.0,0.28,1.47,3.94,1.73,1.03,1.73,0.0,2.0,4.73,1
0.74,0.74,-0.47,-0.74,1.74,3.21,1.0,1.0,4.53,8.53,0.6,1.47,23.28,2.47,0.0,9.58,0.26,1.25,-1.47,1.0,1.0,-0.14,0.37,0.0,0.26,3.68,0
1.0,10.0,2.0,1.0,8.0,2.0,8.0,6.12,5.06,27.81,-0.85,0.0,142.31,2.69,2.75,12.0,1.31,5.59,1.0,1.69,1.0,1.1,0.5,0.0,4.0,5.0,1
0.0,0.0,0.34,0.66,0.66,-0.66,1.0,0.0,-1.99,-3.31,2.13,0.0,49.74,0.34,0.0,-0.66,2.0,-0.11,1.66,4.32,1.0,0.93,0.66,0.0,-2.32,-0.66,0
6.14,0.0,1.0,2.0,0.86,-1.43,2.0,0.0,6.0,9.86,0.15,2.57,72.0,2.0,0.0,15.14,2.0,5.3,0.86,4.43,1.86,0.98,0.0,0.0,1.0,2.0,0
0.37,1.88,1.0,0.12,-0.63,4.0,1.0,1.0,3.12,3.12,0.65,-0.63,30.92,1.74,-1.26,18.26,1.0,4.06,4.0,1.37,1.0,-0.36,0.37,0.0,1.0,0.74,0
1.0,0.0,-0.56,-0.78,-0.78,7.67,1.0,0.0,3.0,3.44,2.37,0.0,20.83,1.0,0.0,3.0,1.0,5.61,5.12,1.78,1.0,-0.47,0.0,0.0,0.44,0.0,0
-3.09,0.0,0.38,-1.24,-0.62,-5.56,6.0,-0.62,-0.62,11.76,0.43,0.62,-50.04,3.0,0.0,18.47,2.0,0.08,0.62,4.09,2.85,-0.79,0.5,0.0,3.0,2.38,1
0.71,1.0,2.0,0.0,5.0,5.29,3.71,0.0,4.84,9.13,-1.02,1.42,71.17,3.42,-4.26,17.52,2.71,-15.63,1.29,3.42,1.0,1.27,0.71,0.0,1.29,1.0,1
-1.95,-3.89,1.0,0.0,0.0,0.0,1.0,-2.92,-15.57,3.95,1.49,0.0,-28.22,2.97,-0.97,3.97,1.97,-1.6,1.0,2.0,1.0,0.05,1.49,0.0,3.0,1.97,1
1.84,0.0,1.0,0.0,0.0,1.84,1.0,1.0,5.0,7.0,-0.49,2.92,42.0,3.84,0.0,7.69,0.08,6.09,-0.92,1.84,1.92,2.48,0.92,0.0,1.92,1.92,1
0.0,0.0,1.0,1.0,0.0,2.66,2.0,3.0,9.8,24.12,0.52,0.51,122.53,2.17,0.0,26.49,1.0,4.96,-1.66,-3.97,1.0,0.49,1.66,0.0,3.66,1.83,1
1.0,0.0,2.0,3.36,1.0,-0.28,2.0,0.0,8.82,6.64,-0.4,1.0,18.4,3.0,0.0,5.28,1.0,5.27,0.18,1.0,1.0,1.16,-0.82,0.0,1.0,0.0,0
4.93,-0.62,1.0,-7.4,-1.23,2.47,-0.85,-0.62,-13.57,-7.25,0.81,3.85,-27.76,3.23,0.0,5.38,1.0,3.01,1.38,2.0,1.0,-0.1,1.46,0.0,4.23,3.7,1
4.84,7.0,1.0,4.0,0.0,4.84,2.0,1.84,17.68,5.84,-0.29,1.84,70.8,2.0,-1.68,22.77,2.0,8.64,1.0,1.0,1.0,2.25,1.59,0.0,4.84,5.68,1
0.72,0.0,1.72,0.0,0.0,11.6,1.0,1.44,17.75,14.75,1.27,-1.44,126.63,2.28,1.72,-5.03,1.0,5.03,-0.44,-8.35,0.28,1.02,-0.72,0.0,1.72,2.72,0
0.79,-8.67,1.0,3.15,0.0,-6.3,1.79,0.0,8.79,21.36,-3.74,3.15,128.27,2.79,-1.58,7.36,1.79,3.9,-0.58,1.79,1.0,1.49,0.79,0.0,-1.15,-0.79,1
3.87,-0.96,1.0,2.0,0.0,4.96,4.83,0.0,14.71,34.58,0.49,2.87,87.66,2.92,0.0,22.08,2.96,14.89,2.0,1.96,1.0,2.33,1.36,0.0,3.08,3.0,1
0.0,0.52,2.0,2.0,0.0,0.0,1.0,0.52,0.0,0.96,0.31,1.0,75.0,1.48,-0.52,1.0,1.0,5.52,6.04,2.0,1.0,0.75,1.0,0.0,3.04,0.48,0
-3.47,-6.07,1.0,-3.47,0.0,6.53,0.13,-0.87,-13.89,-2.47,3.92,3.13,-65.09,1.0,0.0,-5.55,1.13,-1.78,3.74,5.0,5.0,0.31,0.22,0.0,-0.6,-2.47,0
0.0,0.0,1.0,-1.04,0.52,0.0,5.48,0.0,0.0,10.39,0.03,2.61,-34.4,2.48,0.0,16.52,2.0,1.77,0.52,3.61,1.52,0.91,0.5,0.0,4.56,3.52,1
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.23,7.68,12.75,0.41,0.0,18.43,0.7,0.0,11.68,1.0,4.8,0.77,2.0,1.0,2.45,0.61,0.0,2.77,0.0,0
2.0,0.0,1.0,1.0,1.0,-2.26,1.0,1.0,3.25,4.49,0.17,2.26,-3.72,-0.51,0.0,0.74,2.75,2.63,1.49,5.01,1.0,-0.05,-0.75,0.0,0.49,0.0,0
1.0,1.41,1.0,1.0,0.0,5.94,1.0,3.41,5.0,14.76,2.77,0.0,87.0,-0.17,19.17,5.59,1.41,5.71,0.41,-1.17,1.0,0.32,0.41,0.0,1.0,0.41,0
0.31,1.0,1.0,3.0,2.0,0.0,4.08,0.69,9.08,16.61,0.02,-0.69,81.0,2.0,0.0,6.54,1.0,3.49,0.31,-0.38,1.0,0.84,0.32,0.0,4.46,0.0,0
1.0,0.0,1.0,0.0,-2.7,0.0,2.0,0.0,3.7,33.17,-0.06,0.0,72.14,4.0,1.0,12.08,2.0,-2.79,-2.77,1.0,1.0,-1.0,0.08,0.0,0.08,2.92,0
6.43,1.84,1.0,0.0,2.75,5.75,0.08,0.0,0.08,13.18,1.4,0.0,-4.59,1.0,0.0,-3.59,1.08,3.01,0.08,0.16,1.0,0.51,-0.23,0.0,3.84,4.59,0
0.0,0.0,1.0,7.31,-1.84,0.23,1.0,-1.84,4.08,14.0,0.84,10.14,-6.5,2.84,0.0,8.38,2.0,4.84,2.0,1.92,1.0,-0.85,-0.42,0.0,3.92,4.0,0
5.19,0.0,1.0,0.0,0.0,5.32,1.0,1.86,0.0,-0.59,0.21,0.0,38.89,2.27,0.0,2.27,1.0,2.08,1.86,4.59,1.86,3.11,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.89,0.37,-1.89,2.0,-2.31,1.01,-1.89,48.11,1.37,0.0,-11.89,1.0,1.96,1.26,1.0,1.0,1.35,0.37,0.0,0.37,-0.63,0
1.0,0.0,1.0,0.0,2.0,1.0,0.0,-1.0,1.0,1.0,-0.18,5.0,0.0,1.0,-1.0,-1.99,1.0,2.75,2.0,3.0,1.0,2.91,-0.5,0.0,1.0,-1.99,0
-1.7,0.0,2.0,2.83,-0.57,0.0,1.0,3.4,1.0,4.43,1.05,-1.7,22.4,0.43,2.26,-5.09,2.0,2.23,0.0,1.0,1.0,0.46,-0.28,0.0,2.0,-2.83,0
-0.79,0.0,1.0,-0.79,-0.79,2.37,1.0,0.0,-0.37,9.42,1.12,-0.79,34.46,4.58,-0.79,1.14,1.21,2.16,0.79,2.58,1.0,0.98,0.79,0.0,2.58,1.0,0
0.0,0.75,1.0,0.75,1.51,-0.75,1.75,1.0,3.25,13.01,0.11,3.77,103.65,1.75,-5.28,25.07,1.75,4.18,1.0,1.0,1.0,0.38,-0.75,0.0,1.0,1.0,0
0.96,0.0,1.0,0.0,0.0,-3.77,1.0,0.96,2.96,11.69,-0.88,0.96,119.24,3.92,0.0,16.43,0.04,-3.23,-5.77,0.04,1.0,0.79,1.96,0.0,2.92,1.92,1
0.0,2.0,1.0,0.0,-1.37,0.63,2.0,4.11,5.06,10.8,0.41,-8.91,93.18,1.69,2.74,-1.43,2.0,3.34,1.31,0.31,0.31,0.02,0.0,0.0,1.0,-1.37,0
7.0,0.0,1.0,2.0,-0.9,-4.31,2.0,0.0,-1.21,9.0,0.7,0.0,-11.83,4.7,0.0,16.9,2.0,3.54,-0.9,1.0,1.0,0.17,0.0,0.0,1.0,3.8,0
11.0,9.71,1.39,27.0,9.0,2.17,3.44,0.0,21.32,13.05,0.32,0.0,146.32,0.39,0.61,3.44,1.0,2.86,-1.44,-1.83,1.0,0.3,0.97,0.0,1.39,-2.44,1
0.0,0.0,1.0,1.99,0.0,9.98,0.0,3.0,-0.99,3.01,4.06,0.0,144.66,2.0,5.0,0.0,1.0,1.6,0.0,0.0,1.0,-0.3,1.0,0.0,0.0,0.0,0
-2.29,-5.75,1.82,2.0,-1.64,4.82,-1.47,-6.57,-3.5,-0.47,1.41,0.0,38.91,0.18,-0.82,-6.4,1.18,14.86,2.82,1.0,1.0,1.33,-0.01,0.0,8.29,3.0,0
0.0,0.0,0.37,0.0,-3.76,-3.13,1.0,0.63,3.5,4.5,0.4,1.0,45.09,1.0,0.0,13.26,2.0,2.28,1.37,1.37,0.37,1.61,0.0,0.0,1.0,0.63,0
1.03,0.0,2.03,2.05,1.54,5.05,0.49,0.0,-1.05,-0.59,1.3,1.03,54.72,1.97,0.0,4.92,0.49,5.17,3.0,2.49,1.0,2.31,0.49,0.0,4.03,0.51,0
0.0,4.0,1.6,0.6,0.0,0.4,4.21,1.21,9.0,8.82,0.17,-0.6,93.46,3.6,0.0,13.41,2.0,4.9,1.6,2.0,1.0,2.35,1.27,0.0,3.41,3.21,1
0.0,0.0,1.0,1.0,-0.96,2.04,1.0,0.0,0.04,13.11,0.4,1.93,69.88,1.96,4.0,4.85,1.0,10.9,1.0,-0.96,1.0,1.41,1.0,0.0,3.0,1.96,0
0.77,0.77,1.0,2.31,1.54,-1.54,1.77,-0.77,6.4,7.4,0.37,2.0,62.44,2.23,0.0,-0.31,1.0,4.38,3.77,2.23,1.0,-0.27,0.51,0.0,0.23,0.0,0
1.0,0.0,0.15,0.74,2.0,-1.55,1.0,0.0,-6.81,16.32,-0.06,5.15,-6.18,1.85,0.85,23.36,1.85,1.1,2.15,4.0,3.0,1.43,0.85,0.0,4.0,3.7,1
0.0,7.44,0.44,-0.56,0.0,-0.24,1.0,0.44,10.52,4.0,0.28,1.56,58.38,2.0,0.0,5.32,2.0,2.71,1.44,1.56,1.0,0.94,1.0,0.0,1.88,0.76,1
-0.55,0.0,1.55,-1.11,0.0,0.55,2.0,-0.55,1.34,5.34,1.17,0.0,-19.21,2.0,0.0,-6.85,1.0,1.29,1.0,1.55,1.0,1.13,0.72,0.0,2.55,1.11,0
