CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.71,0.0,1.0,-0.76,0.0,0.0,3.0,1.0,14.0,-2.56,0.83,0.0,34.76,2.0,0.0,-4.45,2.0,3.88,1.76,2.76,1.0,1.36,-0.76,0.0,2.24,-1.29,0
11.0,1.85,2.0,28.73,9.58,2.85,1.0,0.0,16.3,7.12,0.11,0.58,120.2,2.15,1.15,5.03,-0.15,-16.63,1.0,0.58,1.0,1.7,1.24,0.0,0.27,0.0,1
15.0,-1.37,2.0,12.0,5.0,3.31,3.31,9.0,31.52,26.92,1.67,0.0,43.11,1.31,0.2,26.89,2.0,4.49,0.69,0.69,1.0,0.7,0.31,0.0,4.69,7.0,1
-0.0,0.0,1.0,0.5,0.0,4.0,3.0,-0.5,10.5,15.5,0.36,2.0,57.0,2.5,-3.0,23.0,2.0,2.64,1.5,9.5,8.5,3.45,0.0,0.0,0.5,1.0,0
-0.7,0.0,-0.39,0.0,0.7,0.7,1.0,0.0,-1.09,5.52,0.62,6.96,54.02,2.3,2.0,8.96,1.0,-0.64,0.0,7.27,1.0,-0.21,0.35,0.0,2.0,0.0,1
1.04,0.0,0.48,1.52,0.0,2.52,5.0,2.04,16.52,13.43,0.37,1.0,101.11,1.96,3.13,19.87,2.0,5.14,0.0,-0.52,1.0,0.56,0.67,0.0,4.0,3.52,1
7.67,0.0,7.0,2.83,0.0,8.33,1.0,0.83,5.0,-15.66,-0.43,0.0,37.67,2.0,2.5,-9.83,1.0,-2.37,2.17,3.83,1.0,3.07,0.0,0.0,-1.5,-0.83,0
-0.84,1.0,1.0,0.0,-1.68,5.52,3.52,0.0,5.36,6.52,0.42,3.36,40.0,2.68,0.0,17.13,2.84,1.55,0.0,0.0,1.0,1.18,0.28,0.0,2.84,3.36,0
-2.85,2.14,1.0,0.0,0.0,1.42,2.29,0.29,1.3,17.86,0.54,0.0,43.2,1.29,0.0,5.44,1.29,1.76,0.0,-0.71,1.0,-0.03,1.0,0.0,-0.42,1.29,0
0.53,4.72,1.0,0.0,0.0,5.53,2.06,0.0,4.25,6.38,4.98,-0.53,41.47,-0.53,3.0,-2.19,0.53,1.12,0.47,-0.06,1.0,0.33,-0.27,0.0,3.0,0.0,0
-0.54,0.0,1.54,2.14,-1.61,2.86,0.46,-0.54,0.0,-3.29,5.05,-0.54,-1.61,-1.07,1.0,-2.89,0.54,0.99,1.54,1.0,1.0,-0.05,-0.45,0.0,0.46,1.07,0
0.92,0.0,2.0,0.0,0.0,5.0,1.92,-0.92,10.31,7.54,0.7,-0.92,56.31,3.0,-1.85,6.54,1.0,4.0,1.23,3.0,1.0,2.0,0.5,0.0,2.0,4.0,0
0.0,0.8,1.0,0.8,0.0,1.0,1.8,-0.8,2.8,6.63,3.11,0.0,32.17,0.2,1.0,0.0,2.8,5.78,5.0,2.2,1.0,-1.26,0.8,0.0,2.2,0.0,0
1.0,2.69,1.0,1.0,0.0,11.06,1.0,1.0,2.0,15.0,3.9,0.0,70.0,1.1,7.37,8.0,2.0,22.63,4.69,1.0,1.0,0.74,1.9,0.0,8.48,5.9,1
-5.28,-1.46,1.0,1.0,-2.18,1.73,-9.19,-11.1,-3.37,-7.01,1.05,5.82,-18.41,2.46,0.18,-10.19,1.27,4.3,0.0,2.46,1.0,0.01,-0.73,0.0,2.73,1.73,0
0.0,-3.7,1.0,0.0,0.0,-2.35,4.0,1.76,4.93,10.35,-2.24,0.0,36.39,3.76,-1.93,5.17,2.59,-12.15,-2.93,0.59,1.0,1.97,1.0,0.0,0.83,0.41,1
-4.85,0.0,1.0,-0.97,0.97,4.85,1.0,0.0,-0.94,-0.85,1.56,0.97,8.51,3.0,0.0,1.97,1.0,-3.03,0.0,1.0,1.0,-0.63,-0.97,0.0,0.06,-0.97,0
0.54,3.28,1.0,0.0,0.0,-0.09,1.0,0.0,-0.54,7.07,3.59,0.0,5.44,2.0,12.0,2.91,1.54,4.51,-0.63,-1.09,1.0,-0.12,0.0,0.0,2.37,0.0,0
0.19,8.07,1.0,0.0,0.39,4.04,1.0,0.0,0.0,1.19,5.64,-4.04,0.0,0.19,0.81,0.0,0.19,2.33,-1.61,-0.61,1.0,-1.44,-0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-1.91,-2.82,0.96,-13.29,-10.42,0.91,1.04,-46.68,0.04,0.0,-12.25,1.04,-1.5,2.0,2.0,1.0,-0.61,0.32,0.0,-1.87,-2.87,0
-0.52,-0.52,1.0,0.48,0.0,4.52,0.48,0.0,-0.16,2.4,1.07,0.0,27.07,1.48,0.0,-0.6,1.52,4.49,3.04,2.04,1.0,1.03,-0.52,0.0,1.0,0.0,0
0.95,0.0,0.05,-1.89,-0.95,-3.67,1.0,-5.67,6.78,2.95,1.12,0.95,-0.08,0.05,0.95,3.11,2.0,1.95,5.89,3.0,1.0,-1.33,0.0,0.0,1.0,-1.89,0
11.0,3.0,2.97,27.0,10.93,7.87,1.0,0.0,18.83,12.9,0.46,0.97,119.07,0.03,0.0,-0.93,0.03,7.26,2.93,0.0,1.0,1.93,0.67,0.0,2.0,0.97,0
4.87,-1.95,1.0,0.0,0.0,-0.97,0.03,6.97,-3.84,-16.54,-0.01,0.97,25.0,1.0,-6.81,17.6,1.0,4.94,0.03,5.87,1.0,0.66,-0.49,0.0,5.92,1.95,0
1.0,5.42,1.0,1.0,0.0,5.35,1.0,1.0,3.0,3.61,2.1,0.0,63.0,2.0,1.68,0.0,1.0,19.93,3.39,0.0,1.0,1.18,0.0,0.0,4.03,2.68,0
-2.66,-0.33,1.0,0.0,0.0,5.66,1.0,-1.33,-2.66,3.33,5.1,0.0,-5.23,-0.33,2.0,-0.66,0.67,2.86,0.0,0.0,1.0,-0.08,-0.67,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,-1.23,-13.19,0.45,10.0,-18.51,1.0,0.0,9.77,1.0,1.19,1.62,11.0,1.0,1.71,0.5,0.0,1.0,1.0,0
0.0,-8.08,1.0,-0.9,0.0,0.9,2.9,0.0,5.69,27.64,0.61,0.0,10.79,3.79,5.38,6.49,0.1,4.93,1.0,0.1,1.0,0.77,1.0,0.0,-1.59,0.0,0
-0.76,0.0,0.24,-4.29,0.0,2.0,5.0,1.76,17.51,15.0,-0.97,0.24,25.92,3.76,0.0,25.27,1.24,5.19,0.76,1.51,1.0,0.68,0.67,0.0,4.76,1.49,1
2.0,1.1,0.45,1.0,1.0,2.1,1.0,1.1,4.94,2.9,0.02,0.0,102.77,2.45,0.0,5.0,1.0,3.5,1.65,1.0,1.0,0.73,0.06,0.0,1.45,-0.2,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,1.92,-0.92,0.92,2.83,1.27,3.0,3.67,3.92,0.0,0.08,0.08,-2.04,-1.83,1.08,1.0,-0.31,1.92,0.0,2.08,0.0,1
0.0,-0.7,1.0,0.0,0.0,9.91,-1.8,0.0,2.8,-4.71,4.86,0.0,-23.83,0.0,2.0,-0.1,-0.7,5.16,5.91,2.1,1.0,0.22,-0.7,0.0,2.3,-0.7,0
-0.75,0.0,1.0,0.0,0.0,0.02,1.75,0.75,6.71,17.67,2.57,-4.47,52.18,0.25,6.0,0.25,1.75,31.25,0.25,-2.24,1.0,0.96,-0.75,0.0,5.49,1.49,0
1.7,0.0,4.0,0.0,0.0,4.59,2.41,0.7,10.14,21.58,-2.43,2.0,46.41,2.41,0.0,9.92,2.41,6.98,1.3,1.7,1.0,3.89,0.7,0.0,-0.41,0.0,0
-2.74,0.0,-0.83,-3.66,-2.74,-2.74,3.0,1.0,7.0,20.91,0.26,-0.91,21.66,3.83,0.0,15.4,2.0,-0.65,0.91,0.91,1.0,-1.17,1.46,0.0,-0.83,3.83,1
4.0,0.0,1.0,1.0,0.0,-0.78,1.0,-1.55,-0.33,19.01,0.88,0.0,29.62,3.78,-0.78,17.55,0.22,-5.97,-0.78,1.78,1.0,-0.39,1.0,0.0,1.22,1.45,1
0.11,0.0,2.0,4.0,1.0,1.0,1.0,0.63,1.74,10.11,0.8,-0.63,35.01,1.37,1.26,-4.21,1.0,3.52,2.89,-0.26,1.0,1.1,0.37,0.0,0.37,-1.26,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.0,24.76,-0.9,0.02,2.05,0.0,-1.86,1.9,4.05,1.05,-6.62,-1.86,5.1,0.05,-1.43,-0.95,0.0,-2.81,0.0,0
-1.52,0.0,1.0,2.0,0.0,0.0,0.24,2.0,1.24,9.44,0.68,-1.52,24.8,1.48,0.0,9.63,0.24,4.62,4.04,7.08,2.52,0.61,0.62,0.0,1.0,-0.28,0
1.0,0.0,1.0,19.0,2.0,-2.56,0.15,0.85,-11.07,-20.3,-0.15,0.0,37.78,1.85,-1.7,-1.56,0.15,1.7,1.0,1.15,1.0,-0.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.03,9.68,2.16,-2.33,1.0,66.95,3.84,-10.89,14.84,1.84,8.57,-2.35,1.0,1.0,1.43,1.0,0.0,5.68,2.0,1
0.0,0.0,0.0,-1.22,0.0,-0.61,2.22,0.0,30.9,14.08,0.1,0.0,9.18,-0.61,3.22,-4.9,0.61,-1.07,-2.45,-0.61,0.0,0.56,0.0,0.0,1.0,-1.22,0
2.51,-1.01,2.0,4.0,2.01,0.49,0.49,0.0,-1.05,1.37,0.9,0.0,28.98,0.99,-3.54,0.96,1.0,1.53,0.49,1.51,1.0,0.93,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,2.0,1.7,-2.55,-0.7,1.15,-9.07,-8.14,1.11,0.0,18.79,2.15,-1.7,10.34,0.15,2.17,1.0,1.0,1.0,-0.61,0.15,0.0,1.85,2.0,0
2.94,7.49,0.06,4.0,0.13,-3.74,3.0,-5.61,7.74,1.26,0.23,2.94,34.87,1.06,0.0,-5.03,0.06,3.99,3.87,2.0,1.0,0.89,0.94,0.0,4.87,3.0,1
-0.72,-5.07,1.0,1.0,0.0,5.45,-0.45,0.0,-1.79,-3.69,0.76,2.17,7.54,2.72,0.0,7.79,0.28,4.24,2.72,2.45,1.0,1.93,0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.38,3.38,0.0,-1.59,4.38,0.78,3.18,-39.69,3.59,0.0,17.29,1.79,-2.04,0.0,-0.79,1.0,1.1,1.26,0.0,2.59,3.18,1
0.87,0.0,1.0,0.0,0.0,0.87,1.0,0.0,-0.87,-5.98,2.9,0.0,0.0,2.87,0.0,-1.75,1.0,1.32,2.0,1.87,1.0,-0.4,0.87,0.0,2.87,0.87,0
1.0,0.0,1.0,0.0,0.0,0.18,2.0,0.0,1.18,-1.27,2.86,3.0,0.88,0.54,4.91,14.82,1.18,3.16,2.64,3.0,1.0,0.37,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,55.26,-0.23,0.0,17.74,4.71,1.0,12.42,1.0,0.84,-0.71,-2.55,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,-0.51,0.24,-3.02,0.0,5.51,-8.07,-6.8,-7.56,-10.58,5.45,3.02,-68.78,1.51,-7.07,6.8,0.0,-0.69,0.24,1.0,1.0,0.32,0.87,0.0,3.24,1.76,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.58,7.0,0.29,0.0,32.52,2.57,0.0,7.14,1.0,0.44,0.0,1.0,1.0,0.18,0.0,0.0,2.0,0.57,0
0.0,2.0,2.64,0.0,2.0,2.0,1.0,0.0,1.93,4.57,0.86,-2.22,34.11,3.0,0.0,-2.22,1.0,2.42,0.64,-5.08,2.0,2.14,0.36,0.0,0.36,0.36,0
0.0,0.0,1.0,0.0,-0.85,-0.7,1.0,1.0,0.0,-0.85,0.42,5.4,0.0,2.0,0.0,2.6,2.0,-1.68,0.45,18.0,6.65,2.45,0.43,0.0,-0.7,1.85,0
0.0,0.0,1.0,0.64,0.0,1.28,3.56,-1.28,7.04,8.04,3.47,0.64,8.32,0.0,13.0,14.15,0.64,5.83,5.0,0.36,1.0,-0.48,0.43,0.0,2.28,1.92,0
0.0,1.71,1.0,0.0,0.0,5.0,0.29,0.71,-2.13,-4.97,5.8,0.0,-6.39,0.0,3.0,0.29,0.0,1.0,1.71,1.71,1.0,-0.21,0.0,0.0,3.71,0.71,0
0.0,11.0,-0.92,0.36,0.0,0.0,1.0,1.28,5.64,0.0,0.17,-2.56,97.01,0.36,1.0,1.64,2.0,1.54,-0.28,-0.92,0.36,-1.42,1.0,0.0,3.72,0.0,0
6.41,-4.16,1.0,2.0,0.0,1.41,0.81,1.78,4.22,3.05,0.54,0.0,62.48,2.59,0.0,14.81,1.41,5.28,0.0,1.59,1.0,1.61,0.0,0.0,0.41,0.22,0
-0.84,0.0,1.0,0.0,0.0,-0.84,0.16,0.0,-0.68,8.16,0.82,-2.52,-41.94,2.0,0.0,-7.9,0.16,-0.46,-0.84,1.84,1.0,-0.24,0.0,0.0,2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.49,3.0,5.08,1.49,18.58,-0.74,2.0,1.49,0.74,5.49,3.49,0.0,1.0,0.0,0.26,0.0,2.0,-0.74,0
7.0,0.0,1.0,2.0,0.0,2.76,2.76,0.0,8.27,19.57,0.48,0.0,99.18,2.0,0.0,17.51,2.76,5.74,0.0,0.24,1.0,1.23,-0.76,0.0,4.02,2.0,0
-13.05,0.0,-13.92,-3.73,0.0,-18.31,4.73,0.0,-2.8,19.99,5.59,2.8,-16.78,0.93,3.0,19.58,0.93,2.25,-1.86,1.0,1.0,-1.41,0.93,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,-0.55,0.55,4.88,1.46,-1.11,46.06,2.45,12.21,3.77,2.11,14.29,1.11,4.0,1.0,0.06,0.45,0.0,4.66,1.11,0
8.0,8.0,-0.52,2.0,-1.52,4.48,3.0,0.0,17.71,0.71,0.57,1.24,95.76,1.0,0.0,27.48,2.0,4.46,-0.52,0.24,1.0,1.03,1.51,0.0,5.24,3.24,1
3.0,0.0,1.0,0.0,0.0,2.55,5.0,0.0,12.55,13.81,0.14,3.0,49.7,2.45,0.0,21.45,2.0,4.92,1.55,2.0,1.0,2.15,1.0,0.0,2.1,0.0,1
1.93,0.0,0.36,0.0,0.0,2.0,1.0,0.64,4.28,5.21,0.95,0.0,52.58,0.36,0.0,11.42,1.36,5.07,4.64,3.0,1.0,-0.32,0.0,0.0,1.0,0.0,0
12.0,0.0,10.64,2.0,0.0,13.64,1.0,0.0,9.0,-2.21,0.29,0.0,86.0,1.36,-0.64,-0.28,1.0,2.54,2.0,1.0,1.0,3.22,0.0,0.0,-1.57,0.0,0
-5.82,-14.95,1.0,-0.83,-9.14,1.17,1.0,-7.48,-20.43,-12.62,0.77,-0.83,25.08,1.17,0.0,-22.09,1.83,-0.05,0.0,1.0,1.0,0.88,1.36,0.0,-0.66,-4.15,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,-0.65,3.25,5.55,3.42,-0.65,32.47,2.0,-1.3,1.3,1.0,1.78,0.7,1.0,1.0,0.43,0.65,0.0,0.35,0.0,0
1.94,0.0,1.0,0.94,0.0,2.87,1.0,1.94,3.94,12.81,0.38,1.0,84.16,3.0,0.94,14.13,1.0,3.28,0.0,0.06,1.0,0.37,0.06,0.0,3.94,3.87,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,0.0,-3.83,-4.77,1.14,0.0,-74.45,1.97,0.0,2.1,1.03,-0.02,2.97,3.93,1.0,0.86,0.97,0.0,2.93,-0.97,0
0.0,0.0,2.0,1.0,0.0,-0.5,1.0,0.0,-1.0,6.5,0.4,0.0,4.01,1.75,0.0,3.75,1.0,2.42,-0.75,1.75,1.0,0.64,0.0,0.0,3.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,-2.99,1.0,0.0,8.0,20.2,0.07,0.0,41.5,3.2,0.0,7.99,1.6,0.85,-0.2,1.6,1.0,-0.18,0.0,0.0,2.6,0.0,0
0.0,5.47,2.0,0.0,-0.89,-6.25,2.0,2.68,10.36,2.32,-0.26,0.11,65.18,1.89,0.0,1.32,2.0,4.57,-0.89,0.0,1.0,0.56,1.0,0.0,4.11,0.11,0
-5.27,-5.27,1.0,-1.32,0.0,2.37,-0.32,0.0,-11.2,2.34,4.99,-1.32,-41.5,0.0,2.0,-13.81,0.0,-1.63,2.98,1.32,1.0,-0.94,-0.49,0.0,-0.29,-2.63,0
0.59,0.0,1.0,0.0,0.0,-0.17,1.0,2.0,2.76,4.35,0.56,0.0,63.7,2.59,8.41,0.0,1.59,4.81,0.59,1.0,1.0,0.07,0.67,0.0,5.59,1.0,0
0.0,8.0,1.0,1.0,0.0,-0.75,-0.5,0.0,-1.74,-1.5,1.07,0.0,19.57,0.25,1.0,-4.99,1.25,1.04,1.0,1.0,1.0,-0.52,1.25,0.0,7.25,-1.5,0
0.0,0.0,1.0,-16.91,-1.88,5.76,1.0,0.94,2.82,10.64,3.64,0.0,-29.13,0.94,4.94,1.06,0.0,-0.35,-0.94,-1.88,1.0,1.11,0.0,0.0,1.94,0.94,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,4.49,-2.06,2.09,0.0,50.11,-0.54,7.69,-0.03,1.49,4.16,3.57,1.0,1.0,-0.21,1.0,0.0,4.49,-0.51,0
3.69,-0.69,2.0,5.0,2.13,2.56,8.9,-0.69,3.95,52.27,0.13,1.69,80.36,2.56,0.0,27.13,1.56,1.08,-1.13,0.44,1.0,2.26,0.54,0.56,1.0,4.39,1
1.0,1.68,1.0,0.56,0.0,-1.68,2.0,0.0,9.49,10.8,-1.37,0.0,93.18,2.56,-0.56,0.88,1.56,3.73,1.0,1.0,1.0,1.28,1.0,0.0,1.0,1.12,1
-2.7,0.0,1.0,0.0,0.9,-0.7,1.0,0.9,5.9,0.2,0.19,2.0,26.4,1.0,0.0,7.0,2.9,3.32,3.0,3.9,1.0,2.78,-0.9,0.0,-0.8,-1.8,0
2.0,0.0,1.0,1.0,0.92,-0.83,1.92,2.0,-3.58,-4.5,0.23,1.83,-16.01,1.0,6.0,2.75,2.92,2.55,-0.92,1.0,1.0,0.57,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,5.0,1.34,-0.78,2.0,30.0,2.31,-1.31,7.66,2.66,5.17,2.34,3.66,1.0,3.53,0.0,0.0,1.0,0.0,0
4.0,8.66,1.0,0.0,0.0,2.94,2.0,-0.94,3.17,10.11,3.48,0.0,30.25,1.0,11.32,2.94,1.0,6.15,0.06,-1.83,1.0,0.5,0.0,0.0,2.89,0.0,0
0.61,0.0,2.0,0.0,0.0,6.83,1.0,-1.83,0.78,2.61,2.15,0.0,2.44,1.78,0.0,0.39,1.0,4.32,5.22,3.0,1.0,0.41,0.5,0.0,2.0,4.0,0
3.76,5.96,2.38,-2.48,1.38,3.86,2.0,0.0,9.14,0.56,3.17,0.0,32.0,-0.24,3.1,2.76,1.38,17.85,4.48,0.38,1.0,0.85,-0.62,0.0,2.86,1.62,0
8.5,1.7,1.0,0.0,2.55,1.0,12.9,15.3,11.1,11.2,0.36,2.55,79.89,0.15,6.8,18.85,1.85,6.66,5.0,8.3,3.0,3.15,0.0,0.0,2.0,0.0,0
-1.23,0.0,3.23,1.0,0.0,2.85,1.0,0.0,3.23,6.15,1.06,0.62,34.59,1.62,0.0,0.0,1.0,5.76,1.23,1.62,1.0,1.68,0.0,0.0,3.62,0.0,0
-3.76,-0.75,-0.5,0.0,-1.5,1.5,0.25,1.5,-8.27,-1.01,1.47,1.5,-57.11,2.75,0.0,0.5,0.25,-0.84,-1.5,1.25,1.0,-0.69,1.75,0.0,1.0,0.25,1
0.0,6.11,0.44,0.56,0.0,-0.56,1.0,-1.67,5.67,1.67,-0.02,21.0,33.43,1.44,-1.11,4.0,1.56,7.71,3.0,1.0,8.0,3.29,0.56,0.0,2.11,-0.22,1
0.0,1.0,0.05,0.0,0.0,-21.88,1.0,0.0,-0.91,-0.91,0.64,0.0,-31.46,2.0,0.0,11.58,1.0,3.23,2.0,13.44,1.95,0.17,0.0,0.0,3.05,-0.91,0
1.8,1.59,1.0,1.0,0.0,1.61,3.0,0.0,12.59,18.39,-3.26,1.0,108.32,2.8,-2.39,20.0,4.39,31.91,0.8,1.0,1.0,1.47,0.0,0.0,1.8,2.59,0
0.0,0.97,1.0,-0.97,0.0,4.88,0.03,-2.91,-3.88,-10.55,5.18,8.09,-64.99,1.09,2.91,-14.31,0.03,0.66,0.97,2.0,1.0,-0.97,-0.97,0.0,2.97,0.03,0
0.0,-0.77,1.0,0.0,0.0,-0.77,1.0,1.0,8.41,15.91,0.51,0.0,84.61,2.0,0.0,4.55,1.0,0.65,1.23,2.23,1.0,-1.05,0.0,0.0,0.45,-0.77,0
-1.33,1.33,1.0,0.0,0.0,1.33,1.0,0.0,1.0,5.31,1.32,0.67,-15.91,1.67,0.0,-6.62,2.33,27.73,3.66,1.67,1.0,0.72,0.34,0.0,3.33,1.0,0
5.0,0.0,0.41,1.0,0.59,2.41,1.0,0.0,4.17,6.83,0.38,0.0,88.66,1.0,0.0,1.83,1.0,6.87,3.0,1.0,1.0,0.91,1.0,0.0,4.0,2.59,0
-0.74,0.0,1.0,-14.07,-1.48,4.74,1.0,0.0,1.48,3.96,1.08,1.0,-39.98,2.74,1.48,13.0,1.0,1.26,2.0,14.26,1.0,0.42,0.0,0.0,4.22,-0.74,0
-2.6,0.0,-2.6,-1.2,0.0,-5.0,1.0,1.6,0.0,10.0,0.61,1.6,29.43,3.0,1.2,15.4,1.0,0.63,0.0,-0.2,1.0,-1.26,1.0,0.0,3.6,2.0,1
-0.9,0.0,1.0,16.29,0.9,0.0,1.0,-0.9,-2.62,4.48,0.11,0.0,43.44,2.0,0.0,3.19,0.1,0.97,-1.81,2.0,1.0,-0.45,0.0,0.0,0.1,0.9,0
-0.99,1.0,1.0,0.0,0.0,0.0,3.01,0.0,-5.92,9.98,0.7,0.0,-60.41,2.99,1.99,3.01,2.0,3.2,0.99,0.0,1.0,0.68,1.0,0.0,5.96,1.0,1
33.0,0.0,4.01,4.93,0.0,8.0,1.0,0.0,4.0,0.01,-1.39,0.0,97.0,1.01,0.0,1.0,1.0,1.09,-0.97,0.01,0.01,2.08,0.0,0.0,2.0,0.0,0
2.5,1.67,0.0,5.0,1.67,1.67,12.67,0.0,11.67,66.71,0.75,2.5,33.35,1.83,0.0,34.19,1.83,0.25,-1.67,-1.67,0.0,1.25,0.8,0.83,0.17,5.0,1
0.0,1.93,1.0,4.86,0.0,1.0,16.48,11.69,16.55,29.48,-0.25,3.0,154.85,2.03,11.58,29.79,1.97,5.39,0.0,1.0,1.0,1.13,1.48,0.0,3.93,3.9,1
-4.0,4.0,0.2,-1.6,0.0,3.6,1.0,-0.8,-5.6,-0.4,5.72,0.0,-60.78,0.4,5.6,-0.2,0.2,12.66,12.8,0.2,1.0,-0.65,-0.8,0.0,3.8,0.0,0
2.0,0.0,-1.22,3.26,4.22,1.48,3.0,0.0,3.26,5.74,0.32,-0.96,43.5,0.52,0.0,9.74,1.0,3.77,2.0,-0.22,0.26,0.46,0.0,0.0,2.26,4.48,0
-2.32,-1.16,1.0,0.0,0.0,-0.58,2.0,-0.16,-1.05,2.52,1.83,0.0,35.61,0.42,1.16,-0.16,1.42,3.29,3.48,0.0,1.0,-0.04,0.42,0.0,3.26,-0.74,0
0.0,1.93,1.97,6.0,3.93,8.93,1.0,0.0,0.0,2.0,0.8,4.97,16.0,1.97,0.0,-0.97,1.0,9.0,9.0,4.0,5.97,1.72,1.0,0.0,1.0,4.0,0
-9.38,1.0,0.15,-9.38,-2.56,4.29,-1.56,-6.82,-27.28,-26.43,5.46,0.0,-85.27,2.85,7.15,-19.46,0.15,-1.59,2.0,2.71,1.0,0.43,1.0,0.0,2.85,-0.85,0
5.04,7.81,2.62,0.0,1.62,1.81,3.81,-0.81,10.43,18.04,0.49,-0.81,102.26,0.38,0.0,-2.09,2.81,0.34,0.81,0.0,1.0,1.56,-0.81,0.0,0.57,2.19,0
-1.04,0.0,1.0,-0.56,-1.56,-0.04,1.0,0.0,6.16,10.68,1.02,-0.52,50.59,0.48,0.0,1.0,2.52,4.72,0.0,1.0,1.0,0.4,-0.43,0.0,3.04,2.08,0
-10.58,3.53,0.29,-8.46,-3.53,4.29,-1.12,-6.35,-26.09,-28.62,3.93,0.0,-70.52,3.59,1.41,-19.86,-0.41,12.4,15.28,1.71,1.0,-0.85,-0.71,0.0,1.29,-4.94,0
-0.61,0.0,1.0,1.61,0.0,2.82,0.39,-1.22,4.43,6.0,1.21,0.61,88.95,0.39,0.0,2.22,2.0,3.21,0.61,1.61,1.0,-0.17,-0.61,0.0,2.61,0.0,0
2.66,1.11,1.0,3.0,2.11,-0.55,8.76,-1.66,6.55,41.14,0.07,2.66,57.61,4.11,0.34,27.51,1.0,4.6,1.0,1.45,1.0,2.14,1.53,0.55,2.0,5.33,1
1.0,0.0,1.0,0.0,0.0,3.05,2.0,2.0,0.0,3.61,2.01,0.0,0.0,1.78,1.22,6.61,0.39,0.22,-0.61,-1.22,1.0,0.89,1.0,0.0,1.61,0.0,0
1.78,0.89,1.89,4.46,1.89,1.78,1.0,-1.78,-1.46,3.78,0.54,0.0,87.42,1.11,0.0,1.0,1.0,0.39,1.0,1.0,1.0,0.63,0.0,0.0,1.11,1.89,0
-4.13,12.38,-1.75,-4.82,6.88,3.38,1.69,5.5,16.45,18.45,0.81,0.69,52.75,3.38,0.69,21.26,0.31,2.34,-0.69,1.0,1.0,0.75,1.39,0.0,3.75,4.13,1
-32.04,0.0,-2.88,0.0,0.0,-6.8,1.0,0.0,3.09,2.97,5.04,0.0,4.37,1.0,0.0,-0.97,1.0,4.94,1.94,2.97,1.0,-0.62,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.38,0.0,3.0,4.93,0.69,0.0,0.69,2.0,-1.45,0.0,6.35,3.07,1.38,1.0,0.69,0.0,0.0,5.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,3.23,10.04,5.99,-1.62,50.11,-0.81,3.0,-6.47,0.0,4.64,-1.62,-9.51,0.19,-0.81,-0.81,0.0,4.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.0,1.52,-0.52,2.38,-4.3,0.47,2.0,-2.0,1.0,0.52,4.38,2.0,5.1,3.0,3.0,1.0,3.34,0.0,0.0,1.52,-0.52,0
0.0,-1.49,2.0,0.0,0.0,5.51,1.0,3.24,8.74,6.99,-1.83,0.0,102.33,4.24,-2.24,3.24,1.75,6.05,0.51,2.75,1.0,2.98,0.0,0.0,1.0,0.0,0
1.13,-0.56,1.0,2.26,0.56,1.0,1.0,-0.56,2.69,8.77,0.63,0.0,40.06,1.0,0.0,6.69,2.0,2.46,1.44,2.0,1.0,0.64,0.56,0.0,-0.69,0.0,0
22.69,3.0,10.76,28.95,9.0,15.69,1.0,-0.97,22.76,9.03,0.18,0.0,175.75,0.03,0.0,-1.92,1.0,6.32,2.95,-0.97,1.0,1.74,0.67,0.0,1.03,0.0,0
