CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.58,-0.63,1.0,-9.48,-0.63,-1.26,1.37,1.0,0.31,44.33,0.07,1.0,15.03,3.9,1.63,16.06,2.0,6.71,-0.63,1.0,1.0,-0.18,1.0,0.0,2.37,4.63,1
0.66,0.0,1.0,0.0,0.66,6.66,1.0,0.0,-0.66,0.03,2.05,9.0,-16.39,0.69,0.0,3.34,1.0,2.17,0.0,5.0,2.0,1.52,0.0,0.0,2.0,0.0,0
0.0,0.45,1.0,1.0,0.0,-0.55,3.45,1.55,3.66,11.55,0.19,0.0,71.58,1.89,0.0,17.32,0.45,2.89,1.55,1.0,1.0,0.42,0.72,0.0,1.0,1.0,0
-1.14,1.0,1.0,-0.57,-0.57,0.57,3.57,1.57,7.0,18.0,1.23,0.0,22.71,0.86,0.57,7.86,2.57,2.07,0.57,0.0,1.0,-0.15,0.38,0.0,2.0,2.0,0
0.0,-1.96,2.96,0.0,0.0,0.0,1.0,0.0,-3.57,-0.61,0.95,3.61,-33.94,2.31,0.0,7.0,2.0,2.4,2.65,3.96,1.65,3.41,0.0,0.0,2.96,-1.31,0
1.84,0.0,1.0,0.0,4.3,2.61,1.0,0.0,2.0,7.23,1.47,0.0,16.0,0.77,0.0,4.69,1.0,6.44,3.23,-0.23,1.0,1.79,0.39,0.0,3.77,0.0,0
18.42,0.0,4.03,6.06,0.76,0.24,2.0,0.0,7.3,2.0,-0.02,3.0,51.51,1.49,0.0,4.15,2.76,4.85,1.76,3.0,1.0,1.76,0.24,0.0,0.24,0.24,0
43.14,21.07,-0.01,22.58,5.52,2.94,1.0,4.52,43.65,97.32,0.59,3.01,142.98,1.0,0.0,46.12,1.0,22.15,1.51,-0.51,1.0,1.05,1.45,1.51,0.49,16.05,1
-3.98,0.0,-3.98,-1.66,5.0,-3.3,2.66,0.83,1.66,19.77,0.81,0.0,-8.3,1.0,0.0,6.64,1.83,-0.57,-1.49,-0.49,2.0,-0.08,0.83,0.0,3.0,2.66,0
0.0,0.96,1.0,0.04,0.0,9.77,-1.89,-1.92,0.15,-25.78,4.15,0.0,-26.43,-0.89,1.92,-13.39,0.04,3.41,2.96,1.0,1.0,0.77,0.96,0.0,1.0,-1.92,0
0.0,0.0,1.0,-0.71,0.0,0.0,-3.27,-0.71,1.71,-5.12,0.89,1.0,-28.48,1.0,0.0,2.86,2.0,3.08,2.71,2.71,1.0,0.42,0.0,0.0,1.0,-0.71,0
1.51,0.0,1.5,0.0,3.51,3.51,1.0,1.49,1.0,5.0,0.72,0.0,27.39,1.5,1.49,4.51,1.0,4.31,1.5,1.5,1.0,1.45,0.0,0.0,2.5,2.49,0
4.0,0.0,1.0,0.0,1.78,-0.57,1.0,0.0,1.43,0.65,1.51,4.0,21.83,2.22,0.0,11.43,1.0,3.04,1.78,1.0,1.0,0.86,-0.12,0.0,3.0,4.0,0
3.4,2.7,1.0,1.7,1.7,0.85,1.85,1.0,6.79,11.04,0.55,0.85,34.82,2.85,-0.85,5.25,0.15,0.61,1.15,2.0,1.0,1.02,1.0,0.0,1.3,0.15,1
1.0,1.3,1.0,0.0,2.0,1.3,0.35,0.0,-1.95,-2.55,3.52,0.0,-5.85,-0.3,1.95,-0.65,0.35,2.33,0.65,0.35,1.0,-0.19,-0.65,0.0,2.0,0.0,0
-4.98,-0.58,1.0,4.0,2.0,0.0,3.0,0.0,3.42,8.49,0.27,2.0,48.62,2.58,0.0,10.16,1.0,4.05,0.84,2.0,1.0,2.21,0.0,0.0,2.42,1.84,0
7.0,0.0,1.0,0.0,9.35,2.0,0.42,0.0,0.0,2.91,0.41,0.0,0.0,1.25,-0.58,-4.02,0.42,4.62,1.17,2.17,1.0,1.43,-0.08,0.0,2.0,2.42,0
-26.22,-11.76,1.0,-13.56,-3.62,-7.23,2.9,-1.71,-19.32,-36.64,0.35,-0.81,13.94,3.81,1.0,-16.13,2.9,-2.64,-0.9,1.9,1.0,-0.49,0.58,-0.9,3.0,-5.04,0
0.0,-1.97,1.0,1.59,-0.59,-2.38,2.81,-4.35,-2.76,8.62,0.21,1.19,31.57,3.59,-1.19,15.78,0.41,2.76,1.59,2.19,1.0,0.68,0.7,0.0,1.59,2.19,1
-0.59,-0.53,1.0,0.53,0.0,-0.53,5.18,-2.12,1.82,3.23,0.5,0.53,61.67,2.53,0.0,-2.77,1.0,1.67,1.0,1.0,1.0,0.42,1.0,0.0,1.53,-2.65,0
9.9,1.45,1.0,-0.73,0.0,1.27,1.0,0.73,4.36,9.18,0.22,0.0,5.81,2.27,0.0,5.18,1.73,1.31,-0.73,-0.45,1.0,0.15,1.23,0.0,4.18,4.45,1
0.0,-1.54,0.49,0.0,-2.05,0.0,1.0,0.0,14.33,4.49,0.55,-0.51,0.0,1.49,1.03,-2.05,0.49,3.46,1.49,0.46,0.49,-0.17,0.0,0.0,-0.03,-0.51,0
2.64,2.0,0.32,2.0,0.64,3.36,2.0,1.36,9.64,16.68,1.85,-1.72,86.36,2.0,29.26,6.68,1.0,10.0,-0.68,1.0,1.0,0.38,1.68,0.0,4.4,-0.68,1
17.06,3.0,9.41,29.02,9.0,14.1,-1.69,0.0,14.67,-5.49,0.45,-1.35,105.47,0.33,0.0,-11.8,1.0,5.12,3.02,0.67,1.0,2.76,0.22,0.0,1.33,-0.67,0
9.53,0.6,1.6,0.0,-0.6,-1.57,2.0,1.0,1.79,2.81,1.89,-1.19,31.58,1.0,1.0,-1.77,2.0,0.21,0.4,-0.19,1.0,-1.89,1.0,0.0,2.6,2.6,0
0.0,-0.68,1.0,0.0,6.0,2.0,0.32,0.0,4.06,5.32,0.87,1.35,18.95,-0.35,0.68,4.06,1.0,4.55,2.68,1.0,1.0,0.28,0.32,0.0,2.35,2.03,0
1.05,-0.53,1.0,-0.53,-1.05,2.0,0.47,0.0,1.47,0.2,1.36,-0.53,-25.67,1.47,0.0,-5.33,0.47,2.93,2.0,5.22,1.53,1.21,1.53,0.0,5.53,0.53,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.55,2.77,3.32,0.65,0.0,23.27,2.0,0.0,-0.11,1.0,5.3,1.45,-2.88,1.0,2.05,0.0,0.0,4.0,0.55,0
-21.32,3.0,-2.16,-6.32,-0.79,0.0,5.0,1.21,-1.68,6.26,1.17,0.0,1.31,2.0,0.0,2.42,2.0,0.1,0.79,3.16,2.58,0.96,1.0,0.0,2.0,1.0,0
11.0,3.0,2.0,27.51,9.0,5.52,-0.01,0.51,9.96,8.99,0.67,0.0,99.58,0.49,1.01,3.53,1.51,9.86,2.01,0.51,1.0,1.15,0.67,0.0,3.52,1.01,0
2.0,2.97,-1.97,-0.99,0.0,0.02,4.96,2.98,8.95,9.92,-0.3,0.04,85.6,1.01,0.0,15.97,1.99,2.07,0.02,-0.96,0.01,-2.05,1.99,0.0,2.02,1.99,1
3.0,2.17,1.0,6.0,2.9,0.0,1.28,4.0,13.83,5.65,0.13,0.72,83.48,0.28,5.0,14.45,2.0,4.96,0.0,2.45,1.0,1.53,-0.72,0.0,2.72,1.72,0
0.61,0.0,2.0,0.0,1.22,0.39,-0.22,2.39,0.17,-4.99,0.71,3.05,14.72,1.39,3.0,-2.66,0.39,3.27,2.22,1.61,1.0,2.02,0.31,0.0,-0.05,2.78,0
0.0,0.0,1.0,0.0,0.0,-1.08,0.46,-0.54,-3.85,-0.16,1.55,-0.54,-37.71,3.08,0.0,-0.39,0.46,-1.16,0.0,2.0,1.0,0.06,0.0,0.0,-0.62,-1.08,0
0.0,0.63,1.0,0.0,0.0,5.89,1.0,0.0,1.26,0.74,2.59,0.0,25.25,0.37,0.0,1.63,2.63,2.55,1.0,0.37,1.0,1.02,0.0,0.0,1.0,0.0,0
-16.73,1.0,-1.48,-3.96,1.38,2.0,2.0,-0.62,-5.2,13.24,0.38,5.0,25.09,4.62,0.0,21.0,1.38,2.2,-0.62,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.8,2.61,2.2,16.41,38.66,0.03,1.0,133.04,1.0,0.0,0.8,1.8,6.49,0.0,1.8,1.0,0.8,-0.8,0.0,5.02,2.61,0
0.0,4.41,1.0,0.0,1.0,7.54,1.23,6.05,1.51,-22.9,1.53,1.0,30.29,1.41,1.41,3.74,2.0,6.0,3.54,0.59,1.0,0.86,0.56,0.0,-1.36,-1.18,0
10.35,0.0,1.58,6.2,-2.89,6.16,2.73,5.2,22.33,21.82,0.39,0.0,81.4,1.58,0.58,16.6,1.58,6.6,1.42,0.42,1.0,1.89,0.67,0.0,3.0,1.58,0
4.0,3.74,1.0,1.0,2.0,1.0,5.32,2.16,7.06,6.8,-0.09,0.0,100.58,2.58,0.0,9.74,1.0,3.68,0.84,-1.9,-0.16,0.15,0.58,0.0,1.58,0.58,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,15.53,-1.44,1.0,80.0,1.71,0.71,11.41,3.0,4.98,-0.41,1.0,1.0,1.83,1.0,0.0,2.0,1.71,1
0.0,0.0,4.0,-1.04,0.0,1.56,0.48,0.0,-0.59,-4.74,2.82,0.0,-12.86,1.96,0.52,-2.63,0.48,0.43,2.0,4.0,1.0,1.58,-0.26,0.0,-1.07,-2.07,0
4.89,0.0,5.89,1.96,0.0,13.85,1.0,0.0,0.98,1.04,4.43,0.0,27.38,0.98,0.02,1.0,-0.98,1.17,1.98,1.98,1.0,2.33,-0.98,0.0,-0.96,-0.98,0
-3.98,-7.97,1.0,0.0,1.0,-2.98,0.0,0.0,-11.95,16.96,0.7,-1.0,-18.69,3.99,1.0,3.99,1.0,-3.1,-1.0,1.0,1.0,-1.45,0.0,0.0,1.0,1.0,0
0.55,-1.65,1.55,1.1,0.55,0.55,-0.65,-0.55,-12.21,-3.05,1.69,0.45,-6.05,3.55,0.0,2.0,1.0,0.97,1.55,1.55,3.0,2.33,1.0,0.0,0.35,-1.1,0
0.0,1.0,1.0,1.0,0.0,0.0,4.64,1.0,3.28,13.55,0.06,0.64,48.72,3.64,0.64,14.64,1.64,6.25,0.36,1.0,1.0,0.34,1.64,0.0,2.28,2.92,1
-2.09,-0.39,2.39,-1.39,-0.7,0.3,2.0,0.0,-5.95,-0.04,0.82,2.09,-26.08,3.7,0.0,6.78,2.0,0.68,0.0,1.0,1.0,0.89,-0.2,0.0,2.39,3.78,0
0.97,0.0,1.0,0.0,0.97,9.69,1.0,1.0,-0.93,-2.83,1.16,3.93,17.55,2.03,0.0,10.83,1.0,2.0,-0.93,2.0,1.0,-0.0,0.03,0.0,3.03,0.97,0
2.29,0.0,2.53,3.06,2.29,4.82,1.0,1.24,1.0,1.24,1.98,3.06,57.85,0.47,9.0,2.29,1.0,5.67,0.0,0.24,1.0,0.92,0.67,0.0,7.29,1.76,0
-1.29,1.29,2.93,16.07,0.64,6.86,4.0,0.0,4.0,2.43,0.52,4.0,8.35,1.71,0.0,15.43,2.0,9.4,3.21,1.64,2.29,1.38,0.76,0.0,3.0,4.0,1
1.0,3.0,1.0,0.27,-8.66,-0.73,2.4,1.0,26.73,0.88,0.48,1.0,70.23,0.27,0.0,-2.66,0.13,2.94,-0.87,1.0,1.0,0.28,-0.43,0.0,1.4,-1.46,0
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.78,-26.34,0.62,5.78,79.0,1.65,-0.78,17.87,2.78,5.26,1.56,1.78,1.0,2.06,0.0,0.0,1.0,-0.78,0
0.95,0.0,1.0,1.9,0.0,4.79,1.0,0.95,6.79,5.84,1.36,-0.95,92.32,2.9,1.0,12.37,1.05,8.11,2.9,1.0,1.0,0.0,1.95,0.0,3.0,2.9,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.17,8.62,14.31,0.14,1.59,11.72,-0.76,0.0,4.66,2.0,4.23,2.0,2.0,1.0,2.18,0.0,0.0,0.41,0.0,0
0.0,3.89,1.0,1.0,0.0,8.22,1.0,0.0,8.0,0.66,2.72,0.0,77.0,-0.78,1.78,1.89,0.11,3.48,1.89,1.0,1.0,1.09,0.89,0.0,0.11,2.0,0
-0.64,0.0,1.0,-2.55,0.0,0.0,1.0,0.64,-0.91,26.45,-0.13,1.28,-6.79,3.64,0.0,5.91,1.0,2.09,0.64,1.64,1.0,0.36,1.26,0.0,4.28,-0.64,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.24,0.48,-0.03,4.28,51.98,3.76,0.0,17.39,1.0,5.04,1.76,2.76,1.0,1.74,1.38,0.0,3.24,1.52,1
3.55,1.77,4.0,1.89,1.77,2.89,1.0,-1.77,0.11,-3.32,0.96,4.0,39.18,1.23,0.0,1.0,0.11,3.68,2.89,3.11,2.0,3.53,-0.66,0.0,4.0,-1.77,0
0.63,0.0,1.0,1.25,-0.63,-2.5,1.0,0.63,1.88,2.25,2.79,-1.25,11.26,3.25,0.0,5.63,1.0,9.34,10.63,0.37,1.0,-2.92,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.62,2.19,1.38,8.06,16.75,0.37,0.81,65.12,2.38,0.0,10.44,2.0,5.45,0.19,1.19,1.0,0.71,0.14,0.0,3.44,3.62,0
2.9,0.0,1.0,0.97,-1.93,4.83,1.0,0.0,4.83,12.63,2.4,-3.86,68.59,1.0,0.0,1.0,2.0,3.5,0.97,-0.97,1.0,-1.61,0.64,0.0,2.0,0.97,0
1.27,-0.63,2.0,0.63,0.63,7.63,1.0,1.0,-0.07,5.9,0.38,0.0,108.62,3.27,0.0,4.17,1.0,-0.08,-3.71,1.37,1.0,2.21,0.21,0.0,-1.54,1.27,0
-1.54,3.86,1.0,1.0,1.77,3.31,-0.54,6.94,-1.54,-12.89,1.06,-0.77,111.57,0.23,1.54,0.83,1.77,3.1,2.0,6.0,1.0,1.51,1.26,0.0,0.23,-0.77,0
2.37,0.0,1.0,-0.79,-1.58,-0.15,1.0,1.0,3.37,5.0,0.77,1.58,58.67,3.58,0.0,4.73,1.0,4.02,0.79,1.0,1.0,1.78,1.53,0.0,1.21,2.37,1
-1.28,0.0,2.92,0.0,0.0,1.36,-1.56,0.0,-3.12,-8.08,1.47,-1.28,-10.24,2.0,0.0,-11.16,1.0,4.51,3.28,3.56,1.0,1.0,0.57,0.0,4.36,-0.64,0
1.83,1.17,1.0,0.0,7.0,6.59,-0.76,0.0,-4.1,-6.55,0.83,-1.17,-17.0,-0.17,0.0,-2.55,1.59,5.92,3.17,2.59,1.0,2.37,-0.39,0.0,1.41,0.41,0
2.89,0.0,1.0,0.95,17.0,0.0,-0.89,-0.95,-0.95,8.43,0.24,0.0,-7.57,1.0,0.95,-6.57,0.05,9.95,3.89,3.95,1.0,1.69,0.95,0.0,1.0,1.95,0
-1.5,0.0,1.0,0.0,0.0,0.0,3.25,0.75,-3.0,6.75,0.97,0.0,-8.99,3.75,0.25,11.74,1.0,-2.27,-0.75,1.0,1.0,-0.4,0.0,0.0,0.25,-0.5,0
0.15,5.09,1.0,-0.85,5.0,5.85,2.7,0.0,1.7,7.39,0.85,0.0,13.57,1.0,-0.85,4.24,1.85,-1.23,-0.7,1.15,2.0,1.79,-0.85,0.0,3.85,1.0,0
-0.65,-0.65,1.0,-1.29,0.0,9.46,3.35,-0.65,-1.81,1.77,1.13,6.58,-51.67,2.35,-0.65,16.71,2.65,0.44,1.29,3.58,3.58,1.28,-0.18,0.0,3.65,4.0,0
5.8,1.03,5.83,1.93,0.0,10.7,2.0,0.0,4.93,3.1,-0.29,0.0,54.39,1.0,-0.97,-0.9,2.0,5.35,3.93,2.93,1.0,3.37,-0.97,0.0,-0.93,0.0,0
0.79,0.79,4.0,2.57,0.0,-0.36,1.79,0.0,7.29,2.79,0.08,4.0,48.59,3.0,0.79,5.72,1.0,3.06,2.0,4.0,2.0,4.07,-0.16,0.0,3.21,0.79,0
-10.66,-0.89,1.0,-13.33,2.11,-0.78,0.11,0.0,-7.11,8.33,0.05,0.0,-77.3,1.89,0.0,1.78,1.0,5.8,0.11,1.89,1.0,0.81,0.0,0.0,1.11,0.0,0
2.0,-1.61,0.2,1.0,-0.61,-0.61,1.0,0.8,3.22,10.44,0.2,-0.8,140.95,1.39,0.0,12.24,1.0,3.0,0.8,0.2,0.2,0.1,-0.47,0.0,2.0,2.0,0
1.0,0.0,1.0,5.72,1.91,6.67,1.0,0.0,2.0,6.0,-0.78,3.81,72.24,-1.86,0.0,3.05,1.0,10.38,8.57,3.86,4.81,1.29,0.95,0.0,2.0,1.91,0
-0.62,0.0,1.0,0.0,0.0,-3.73,1.0,0.0,0.0,0.38,2.64,-4.35,0.0,2.38,0.0,-5.46,1.0,6.56,7.6,4.13,4.0,0.63,0.38,0.0,0.38,-1.24,0
-0.81,0.0,1.0,-0.81,-2.44,-4.07,3.0,1.0,7.81,21.63,-0.08,-1.63,20.27,2.81,0.0,3.3,2.0,2.71,1.63,0.81,1.0,0.55,1.0,0.0,-1.44,1.19,0
2.62,1.0,3.74,3.49,2.62,5.36,1.0,0.0,0.38,2.26,-0.01,3.49,52.13,2.0,0.13,9.23,0.13,2.56,0.13,1.0,1.0,3.62,0.13,0.0,4.74,0.0,0
4.38,7.01,1.0,0.88,-0.88,2.63,1.88,-0.88,12.28,6.38,0.93,2.0,70.15,0.25,0.0,13.01,2.75,7.59,2.88,2.0,1.0,1.36,1.0,0.0,1.25,-0.88,0
5.82,3.61,1.0,1.2,1.0,13.41,2.2,0.0,12.04,2.81,0.26,3.2,47.57,1.6,-1.81,22.86,2.2,7.11,-0.6,1.6,1.0,1.31,0.45,0.0,6.41,3.41,1
-9.0,0.0,-2.27,-6.55,0.0,0.82,1.0,-0.82,-6.55,-2.27,1.23,3.27,-22.1,2.64,0.0,9.19,1.18,1.25,2.0,5.0,3.0,2.24,0.55,0.0,2.64,3.27,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,0.18,-1.73,-0.73,3.66,0.0,-35.08,2.0,6.27,-1.82,1.0,3.45,0.91,1.0,1.0,-0.32,0.67,0.0,5.0,1.0,0
-0.69,0.0,-1.07,0.0,0.0,-4.14,2.38,0.69,4.14,13.05,1.25,-1.38,42.11,2.69,0.0,4.76,1.69,-1.64,-1.38,1.31,1.0,-1.36,0.69,0.0,1.0,2.38,0
-0.72,0.0,-0.44,0.0,1.0,-0.72,1.0,0.0,2.72,5.16,0.56,0.0,51.03,1.72,0.0,0.84,1.0,3.25,2.28,-1.33,0.28,-0.4,0.0,0.0,3.0,0.0,0
-2.57,0.0,1.86,1.0,0.86,15.41,-0.71,0.0,-2.57,-8.27,1.51,-2.14,50.0,1.29,0.0,7.3,0.14,3.97,1.0,2.0,1.0,0.91,-0.36,0.0,2.86,2.0,0
0.0,0.0,1.0,2.81,5.06,2.0,1.0,0.0,1.87,-5.23,1.77,0.0,61.74,-0.87,-0.94,-10.29,1.0,8.32,2.94,1.0,1.0,0.31,0.06,0.0,5.68,-0.94,0
0.0,-2.42,2.0,-1.61,0.0,7.81,-1.42,0.19,-11.91,-0.03,0.72,0.81,35.06,2.81,0.0,6.64,1.81,3.23,2.0,2.81,1.0,1.82,0.81,0.0,0.19,-1.61,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-1.87,0.0,2.0,2.37,0.0,0.0,1.0,0.0,-2.8,1.0,3.03,0.0,2.87,1.0,0.23,0.0,0.0,2.0,0.93,0
-5.67,-3.33,1.0,1.0,0.0,3.33,0.17,0.83,-8.33,14.5,0.01,7.0,77.66,2.83,0.0,18.0,0.17,1.05,1.0,1.0,1.0,1.67,0.17,0.0,-1.5,-0.83,0
0.6,4.19,1.0,-0.6,0.0,4.0,0.4,-1.2,2.39,-8.77,2.52,0.0,-9.57,0.4,0.0,-6.18,2.6,1.32,1.0,0.4,1.0,0.8,0.0,0.0,2.2,0.6,0
-1.27,5.22,0.07,-19.33,-8.35,3.22,3.0,0.0,10.73,-0.71,0.88,2.0,63.23,1.93,0.0,30.85,2.0,6.87,0.07,1.93,1.0,1.69,0.13,0.0,6.0,4.93,1
1.59,0.59,1.0,1.0,-0.59,4.41,1.59,0.0,5.31,5.54,0.14,7.0,48.89,2.59,0.0,14.77,1.0,1.86,-0.18,-2.54,1.0,1.65,1.0,0.0,1.0,0.0,1
0.0,2.66,4.5,21.63,1.66,6.82,1.0,-0.83,-0.33,0.67,1.0,0.0,87.11,0.34,1.0,2.34,1.0,12.15,5.16,1.83,2.66,1.62,1.83,0.0,3.0,1.66,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,-34.94,0.74,1.47,86.0,-0.47,-0.73,-3.67,1.0,5.54,3.47,1.73,1.0,1.5,0.73,0.0,3.47,1.27,0
-0.93,-0.93,1.0,-0.87,0.0,0.93,0.07,2.07,7.46,23.13,1.01,1.0,51.97,1.0,-0.93,-3.74,1.0,2.09,0.0,1.0,1.0,-0.12,-0.75,0.0,1.93,0.07,0
0.0,4.39,1.88,0.0,0.88,3.51,2.75,9.9,-22.44,8.26,1.13,0.88,131.07,4.75,0.0,10.53,2.75,5.34,0.0,0.0,1.88,1.23,0.88,0.0,3.12,-0.88,0
-0.93,-0.93,1.0,-0.93,0.0,0.0,0.07,0.0,-7.4,-2.6,0.93,2.87,-66.28,3.0,0.0,-1.73,1.0,0.09,1.93,7.53,3.0,1.43,0.07,0.0,2.0,0.0,0
0.55,2.0,1.0,0.55,0.0,3.21,3.0,2.0,9.45,18.0,-1.73,3.86,84.82,3.0,0.0,13.17,1.0,3.13,-1.1,-0.55,1.0,1.53,1.55,0.0,3.9,3.45,1
0.0,-0.79,1.0,0.41,11.96,4.96,0.21,-0.79,-5.14,14.41,0.78,0.0,18.56,0.21,-0.79,-3.76,1.0,1.48,1.79,1.79,1.79,0.8,-0.63,0.0,2.59,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.97,-0.97,5.87,-0.97,0.0,0.0,1.0,0.97,0.0,2.0,0.0,2.9,1.0,0.95,0.0,0.0,1.0,0.0,0
1.1,0.0,1.0,0.0,0.0,8.1,1.0,0.0,2.0,2.0,0.34,2.19,0.0,1.55,0.0,5.93,2.0,3.16,0.52,6.39,1.55,1.63,0.55,0.0,1.55,0.55,0
-0.85,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,-4.11,5.0,2.14,-1.7,22.73,2.85,0.85,-15.34,1.0,0.22,-1.7,0.15,1.0,0.09,0.57,0.0,0.3,0.0,0
-1.64,0.0,1.0,-3.28,0.55,1.0,0.45,-1.18,-5.01,10.19,0.27,2.0,36.28,3.55,-2.73,0.54,0.45,0.34,1.0,2.0,1.0,0.11,1.0,0.0,4.0,0.0,1
1.64,2.0,1.82,3.27,0.82,1.82,3.0,2.0,12.45,26.18,-1.09,0.0,134.08,1.36,0.0,8.45,1.0,6.26,0.82,-0.82,1.0,1.61,1.0,0.0,5.0,2.36,1
4.52,0.0,2.0,0.84,0.32,4.0,1.0,0.0,4.68,22.97,0.51,0.64,134.33,2.68,0.0,12.58,1.0,4.78,2.16,0.16,1.0,-0.58,0.84,0.0,0.16,4.52,1
1.0,0.0,0.03,-4.8,-11.5,0.17,-0.93,-2.9,-3.87,-13.43,1.19,1.03,24.87,1.0,-5.8,2.17,1.0,4.13,0.0,1.0,1.0,-0.88,-0.97,0.0,7.87,-3.83,0
-1.96,6.9,1.0,0.0,0.98,3.96,3.96,8.82,10.84,10.9,0.72,-2.94,116.42,0.02,1.96,4.94,2.98,3.34,2.0,-7.82,0.02,1.06,0.0,0.0,0.02,-0.98,0
-1.13,0.71,0.29,2.0,0.0,2.58,0.29,1.0,5.71,1.45,0.87,-4.27,90.1,1.58,0.0,4.91,1.0,4.49,4.71,2.0,1.0,-1.17,1.0,0.0,1.0,1.29,0
0.0,0.17,1.0,0.0,0.0,0.0,0.17,1.83,0.0,-5.83,1.11,1.67,0.0,2.0,0.0,2.67,0.17,2.17,2.83,2.83,1.0,0.31,1.42,0.0,5.5,0.17,1
-0.99,0.0,1.0,0.0,1.98,3.95,0.01,1.98,0.0,2.99,1.09,-0.95,35.59,1.01,0.0,-10.83,0.01,1.02,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.99,0
19.41,11.12,0.04,-10.89,11.67,5.16,1.0,3.0,15.57,70.75,0.53,2.0,6.77,1.0,0.0,34.0,1.0,17.96,1.96,2.88,1.0,1.49,0.32,1.0,0.04,11.96,1
0.0,0.0,1.0,4.12,2.04,4.64,1.0,0.0,0.0,1.52,0.87,1.04,108.33,0.48,0.0,3.88,1.0,6.16,6.16,4.44,3.08,2.02,1.52,0.0,1.0,2.08,0
10.97,0.0,2.0,1.99,5.97,0.0,3.0,12.0,33.01,20.07,-0.94,1.97,106.78,2.0,0.0,27.85,2.99,4.08,1.97,4.93,1.0,2.83,-0.99,0.0,1.0,0.99,0
1.0,-0.52,3.0,0.52,-0.04,2.04,1.48,0.52,0.48,-0.63,1.05,1.41,2.07,2.48,0.0,-0.37,0.48,0.24,0.52,1.0,1.0,1.88,0.52,0.0,3.0,4.0,0
0.0,-1.05,0.52,0.0,0.0,-0.52,0.48,1.57,-0.52,0.0,7.16,0.0,9.43,2.52,1.57,-0.52,0.48,0.17,-0.52,0.0,0.0,-0.38,0.0,0.0,2.05,2.1,0
0.0,1.69,1.0,0.0,-0.84,1.69,1.84,0.0,2.53,6.22,-0.39,0.0,31.24,2.0,0.0,3.69,1.84,2.19,0.84,2.0,1.0,2.21,0.0,0.0,1.0,1.0,0
8.0,4.0,1.0,-0.34,1.34,4.34,4.33,-1.69,3.25,17.0,0.65,0.0,74.63,2.67,-3.36,13.34,1.33,1.37,0.0,1.0,1.0,0.72,1.67,0.0,3.33,2.33,1
0.85,0.0,1.0,1.85,0.0,-2.42,4.0,2.85,5.71,42.26,-4.19,0.0,153.85,4.71,0.85,23.98,2.71,14.12,0.85,1.0,1.0,0.74,0.85,0.0,3.56,6.27,1
5.0,0.0,6.0,2.0,0.0,5.19,1.94,0.0,8.68,9.43,-0.92,0.94,90.74,2.0,0.94,11.31,1.94,9.64,2.0,2.0,1.0,1.89,0.0,0.0,1.94,3.75,0
1.0,0.0,1.0,-3.0,-2.0,-1.0,1.0,0.0,5.0,5.0,0.17,0.0,-5.94,2.0,0.0,16.98,1.0,2.25,2.0,3.0,1.0,1.14,1.0,0.0,1.0,-1.0,0
-16.76,2.0,-2.61,-7.22,0.0,1.9,1.0,1.1,-0.22,3.39,0.64,3.61,44.53,3.81,0.0,13.03,1.1,1.3,0.0,1.0,1.0,0.88,1.6,0.0,5.81,6.61,1
0.0,5.0,1.0,0.0,1.0,3.47,3.0,9.0,6.95,4.95,0.65,1.0,54.64,2.0,2.0,12.0,2.0,3.09,0.0,0.53,1.0,1.05,1.0,0.0,0.47,0.53,0
-0.8,1.0,1.0,0.0,-1.6,1.0,4.0,5.0,13.8,57.39,0.26,-3.2,86.0,2.8,1.0,16.6,2.0,2.73,-0.8,0.2,1.0,-1.2,0.75,0.0,3.4,2.0,0
7.49,0.0,9.24,0.75,0.0,14.99,1.0,-0.75,7.5,0.0,1.03,0.0,59.23,2.25,0.0,-9.99,1.0,1.95,-0.75,2.25,1.0,3.88,-0.75,0.0,2.0,-1.5,0
