CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,3.7,23.42,1.8,6.3,1.0,0.2,0.0,0.2,0.69,0.0,86.46,1.1,0.0,1.5,1.0,11.73,4.5,1.8,2.8,1.63,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,2.47,4.47,3.85,0.0,38.28,1.62,0.77,1.62,1.0,4.77,2.91,1.0,1.0,0.0,0.0,0.0,1.77,0.0,0
3.97,0.79,2.59,0.0,1.59,1.79,1.79,0.21,8.93,6.76,0.44,0.41,67.11,1.41,0.0,4.41,1.79,3.42,1.79,1.21,1.0,1.45,0.21,0.0,1.62,0.79,0
2.0,0.0,2.62,2.38,0.38,0.0,1.38,0.0,6.43,2.57,0.65,2.81,61.19,2.81,0.0,2.51,1.0,4.64,2.81,2.0,1.0,1.92,0.0,0.0,2.19,1.38,0
2.84,0.0,1.0,2.44,1.0,1.08,1.0,0.0,1.08,11.43,0.25,2.76,81.14,2.92,0.0,16.11,1.0,3.56,0.08,1.16,1.0,1.38,1.0,0.0,1.0,2.92,1
1.19,0.0,1.19,1.04,0.0,5.19,1.0,0.0,0.19,1.98,0.33,6.85,66.36,2.0,0.0,12.75,1.0,1.74,1.04,1.0,1.0,1.83,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,3.86,2.19,0.07,0.0,2.07,0.0,1.08,1.0,4.28,0.07,1.07,1.0,0.05,0.07,0.0,1.0,0.07,0
6.22,1.22,1.39,14.01,0.39,3.17,1.0,1.22,4.61,2.56,0.38,1.22,78.89,1.61,0.0,10.39,1.0,3.32,1.0,1.0,1.0,1.24,0.39,0.0,1.0,0.78,0
0.77,1.77,1.0,3.03,0.0,3.32,1.77,0.0,4.87,8.64,0.72,0.77,66.14,2.23,0.0,2.0,1.0,3.28,0.23,1.0,1.0,1.6,1.0,0.0,1.77,0.0,0
2.72,0.81,2.72,0.57,1.62,5.91,1.0,0.0,1.72,1.81,0.39,1.62,15.87,2.81,0.0,11.51,1.0,2.98,0.57,1.0,1.0,1.43,0.4,0.0,1.81,4.04,1
0.78,0.78,1.0,0.78,1.56,0.78,1.0,0.0,0.0,1.0,0.52,1.44,51.37,1.0,0.0,3.44,1.22,2.3,0.22,2.33,1.0,2.02,0.0,0.0,4.89,0.78,0
0.14,0.14,1.0,0.41,0.0,0.86,1.41,0.0,2.55,4.55,1.14,0.14,53.45,2.14,0.28,3.8,1.0,1.32,0.0,0.86,1.0,0.56,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,1.5,6.01,0.72,0.0,37.78,2.0,0.0,0.74,1.0,1.37,0.5,1.5,1.0,0.33,0.0,0.0,2.0,0.0,0
0.96,0.96,1.0,1.93,0.0,0.0,1.96,0.96,8.7,5.85,0.27,0.04,77.01,1.96,0.96,5.96,1.04,4.03,0.07,1.04,1.0,1.36,0.77,0.0,1.0,0.96,0
0.0,0.28,1.72,2.82,0.0,0.28,1.0,0.0,1.0,4.72,0.84,0.0,26.52,1.56,0.0,1.28,1.72,1.91,1.0,1.0,1.0,0.7,0.28,0.0,1.72,0.0,0
1.96,0.0,1.0,0.0,0.48,1.0,1.0,0.52,2.04,10.96,0.19,1.96,75.83,3.0,0.0,16.48,1.0,2.81,0.0,1.0,1.0,0.86,1.0,0.0,2.04,2.48,1
0.91,0.0,1.0,0.15,0.15,1.85,1.61,0.76,1.45,13.31,1.49,0.15,45.94,2.15,3.39,7.85,1.15,2.82,0.85,1.0,1.0,0.33,0.89,0.0,1.76,0.91,0
0.96,0.19,2.19,0.0,0.38,2.0,1.19,0.0,4.54,6.38,0.72,0.0,50.14,1.81,0.0,1.58,1.19,2.48,1.19,1.81,1.0,0.93,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,3.0,3.85,0.62,0.0,42.34,1.58,1.27,3.0,1.42,1.99,1.15,2.15,1.0,0.47,0.0,0.0,1.58,0.0,0
0.0,0.51,1.97,5.13,0.0,0.51,1.0,0.49,3.92,3.51,0.59,2.44,79.38,2.51,0.0,3.46,1.0,3.1,0.51,1.49,1.0,1.26,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,2.52,1.84,0.0,1.68,2.68,1.7,0.0,0.0,0.84,2.06,3.68,1.68,4.44,3.32,1.84,1.0,0.36,0.0,0.0,1.0,0.0,0
1.85,0.79,2.06,0.42,1.58,4.85,1.0,0.0,0.85,1.79,0.38,1.58,15.25,2.79,0.0,11.25,1.0,2.99,0.42,1.21,1.0,1.19,0.39,0.0,1.79,3.94,0
0.0,0.71,1.0,0.57,1.72,0.86,1.86,1.0,1.44,9.19,1.26,0.0,23.85,2.0,0.57,3.87,1.29,3.86,1.43,1.71,1.0,0.23,0.86,0.0,3.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,2.15,1.51,1.13,0.0,5.45,1.93,0.0,2.85,1.07,1.5,1.0,3.78,1.0,0.0,0.07,0.0,1.0,1.0,0
3.92,2.92,1.0,0.03,0.0,2.0,2.11,0.03,6.22,12.03,0.6,0.0,51.6,1.05,0.0,2.46,1.03,3.33,0.97,1.0,1.0,0.51,0.0,0.0,1.03,0.0,0
0.21,0.0,1.0,6.27,0.21,1.21,1.0,0.79,0.42,1.84,2.36,0.0,19.66,4.37,0.0,1.25,1.0,5.01,1.0,2.21,1.0,0.21,0.21,0.0,3.37,0.42,0
0.69,0.0,1.0,0.34,0.69,3.69,1.66,0.69,6.47,3.0,1.03,0.0,24.74,1.0,0.34,2.97,2.0,4.91,2.66,1.66,1.0,0.66,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.16,1.48,5.81,0.58,0.0,61.94,2.68,0.0,2.45,1.0,2.54,1.0,1.0,1.0,0.54,0.0,0.0,1.0,0.16,0
0.0,0.0,2.23,0.45,0.23,6.55,1.0,1.0,5.23,4.23,0.61,0.23,57.36,2.23,0.0,1.23,1.0,4.39,0.77,1.77,1.0,1.73,0.77,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,8.11,1.3,0.0,1.79,2.79,0.49,8.51,7.9,3.0,0.0,13.85,1.15,3.36,2.7,12.06,1.85,0.98,0.85,0.0,1.15,1.15,1
0.0,0.0,1.0,0.0,0.0,2.22,1.61,0.78,2.39,6.11,1.06,0.0,30.76,1.0,0.39,2.44,2.0,6.9,2.22,1.61,1.0,0.52,0.39,0.0,1.39,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.72,7.02,0.8,0.0,41.35,1.0,0.0,6.59,1.43,3.58,1.43,1.0,1.0,0.48,0.0,0.0,1.0,0.57,0
0.34,0.11,1.0,0.0,0.0,2.89,1.0,3.23,12.44,16.02,0.5,0.0,83.32,1.11,2.66,6.13,1.89,3.41,0.0,1.0,1.0,0.52,0.11,0.0,1.0,0.68,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.6,2.0,3.81,1.12,0.0,23.29,2.0,0.0,4.61,1.0,1.4,1.0,3.2,1.0,0.11,0.4,0.0,1.4,1.0,0
0.02,0.0,1.0,0.0,0.99,7.95,1.0,0.02,1.02,3.06,1.33,0.99,33.21,1.0,0.2,3.95,1.0,3.77,3.0,1.0,1.0,0.6,0.01,0.0,2.01,1.04,0
0.65,0.0,1.65,1.33,0.0,5.39,2.35,0.0,2.28,4.7,2.14,0.98,87.29,1.65,0.67,3.02,1.0,2.22,0.98,1.33,1.0,0.6,0.67,0.0,1.33,0.33,0
0.0,-0.57,-0.57,-20.43,-1.57,-3.93,1.0,1.0,2.36,4.71,1.6,0.0,-40.86,2.79,0.0,1.0,1.0,-6.51,-1.14,2.0,-0.57,-0.79,0.21,0.0,3.0,-0.57,0
0.0,1.0,4.75,1.0,2.0,1.75,2.0,1.0,-25.96,11.24,2.05,6.0,33.0,2.0,-0.75,18.25,1.0,6.01,0.0,1.0,1.75,2.5,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,2.0,6.54,5.15,1.0,4.08,-2.61,2.85,1.33,1.0,10.33,2.08,1.0,19.08,1.0,4.04,1.92,1.0,1.92,0.22,0.08,0.0,2.0,0.08,0
8.0,8.0,1.0,-43.23,-4.04,2.77,3.81,1.62,19.19,2.19,0.46,2.0,-0.96,2.62,0.0,23.35,2.0,2.86,-0.62,0.19,1.0,2.55,0.75,0.0,2.77,2.38,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,-2.04,2.0,0.0,3.97,-12.81,5.94,1.99,-0.96,-2.96,3.94,1.0,1.24,1.0,0.0,1.0,0.0,1
2.0,0.93,1.0,2.85,2.0,4.07,2.85,1.07,17.78,3.0,0.52,0.0,103.48,1.0,2.85,1.93,1.07,3.04,1.07,0.07,1.0,1.41,0.0,0.0,-1.78,0.15,0
-4.2,-2.52,2.68,0.0,0.0,-2.52,0.16,20.98,-10.91,-1.52,0.91,-0.84,-16.78,2.0,13.43,-4.07,1.0,-3.69,1.16,5.0,1.0,0.55,-0.84,0.0,-2.36,-1.68,0
-1.05,0.0,1.0,0.0,3.0,6.42,1.0,0.53,0.0,4.05,0.77,-1.05,-16.33,1.0,1.05,-4.74,1.0,5.64,2.53,1.42,2.0,2.44,0.47,0.0,0.89,1.0,0
-0.96,0.0,1.0,0.96,-1.93,-6.75,3.89,2.93,3.86,31.88,1.21,-3.86,90.61,3.93,1.0,11.6,1.0,2.14,0.0,0.04,1.0,0.52,0.0,0.0,1.0,1.93,0
34.53,1.0,4.0,5.25,0.0,5.25,1.0,0.0,8.51,3.75,3.82,-1.5,39.03,0.5,0.0,-0.25,1.75,9.35,7.0,2.25,1.0,0.89,-0.75,0.0,1.25,0.0,0
7.03,4.0,0.03,-17.36,-1.93,3.0,5.0,1.0,51.68,16.03,0.46,0.0,-10.83,1.03,1.93,11.03,1.03,-1.1,-0.97,-0.93,0.03,0.69,1.0,0.0,5.93,2.03,1
0.0,0.0,1.0,0.0,1.0,5.79,1.0,0.0,3.68,17.0,0.99,0.0,90.32,0.11,6.0,7.68,1.89,15.72,4.58,0.89,1.0,1.2,-0.89,0.0,5.0,0.11,0
5.83,8.0,1.0,1.0,0.0,4.83,3.0,0.83,16.49,19.47,0.04,0.17,139.74,1.0,0.0,19.13,3.0,7.77,1.0,-3.15,1.0,2.12,1.0,0.0,2.0,1.83,1
0.96,2.0,1.0,-0.96,0.0,2.96,4.86,1.04,13.68,22.21,-0.12,3.93,71.86,2.96,0.0,34.36,1.0,3.69,1.0,0.04,1.0,1.82,0.64,0.0,1.0,0.96,1
1.0,1.0,1.0,3.0,0.0,1.71,4.0,0.0,5.43,8.0,1.48,-0.14,60.73,3.57,2.57,13.86,0.43,3.01,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.53,0.0,1.0,0.53,0.0,0.0,1.0,3.05,1.58,5.68,0.48,0.0,15.26,2.53,0.0,13.9,0.47,0.25,0.0,0.53,1.0,-0.07,1.53,0.0,1.0,0.0,1
0.0,0.0,0.37,0.0,0.0,-1.26,1.63,0.0,0.74,0.74,1.32,2.0,38.82,1.63,0.0,4.63,2.0,1.45,1.37,0.74,1.0,-0.2,0.63,0.0,0.37,1.26,0
1.0,0.0,0.07,1.0,0.0,-6.53,1.0,-0.93,1.34,4.14,1.28,2.0,-20.22,2.0,0.0,20.0,1.0,3.29,2.93,2.0,1.0,-1.13,-0.43,0.0,3.93,0.07,0
0.0,2.89,3.11,26.0,2.0,7.89,1.89,0.0,3.58,3.58,0.83,0.0,119.26,1.0,0.0,1.89,1.0,13.75,4.11,1.11,3.0,1.72,1.45,0.0,1.11,2.89,0
1.16,0.0,1.0,0.16,0.0,5.16,-2.22,-0.84,-10.81,1.31,2.34,2.0,13.42,0.47,0.84,2.5,0.31,1.2,1.0,5.16,1.0,1.66,1.0,0.0,0.16,1.69,0
7.41,0.0,2.0,38.58,-0.72,1.56,1.0,0.86,8.3,-12.18,0.39,-1.72,142.4,0.14,0.0,-25.78,1.0,6.27,1.86,1.0,1.0,0.59,0.36,0.0,-2.44,-1.44,0
0.0,1.0,3.0,-0.58,-0.58,4.0,-0.15,1.58,0.58,-8.05,1.06,1.0,-32.78,2.42,-0.58,-5.93,0.42,6.08,6.15,3.73,1.0,2.64,-0.58,0.0,4.0,-0.15,0
1.0,0.0,1.0,0.0,-0.56,-0.56,2.0,1.44,-1.12,-1.49,1.47,0.0,-28.62,3.0,0.0,-1.86,1.0,1.6,1.68,1.12,1.0,0.16,1.0,0.0,-0.68,-1.68,0
0.0,0.0,1.0,0.61,0.0,1.39,1.0,3.84,9.36,13.03,0.26,0.0,86.17,1.39,0.0,0.77,1.0,3.69,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.61,0
0.0,5.0,1.58,0.0,0.0,2.33,1.0,0.58,4.0,-2.92,0.4,0.0,12.75,1.58,0.0,-2.92,0.42,5.44,1.17,2.17,1.0,0.55,0.0,0.0,2.42,-0.58,0
0.0,6.14,2.14,14.81,1.14,0.57,0.43,0.0,2.29,-10.82,0.38,0.0,48.35,1.0,0.0,-1.14,0.43,-3.98,2.28,1.57,2.14,0.32,0.0,0.0,0.15,1.14,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,-1.66,-7.29,0.72,0.0,60.82,-0.66,0.0,-8.95,1.0,4.3,2.66,5.32,2.66,1.4,0.0,0.0,1.0,0.17,0
1.94,0.94,1.0,1.94,1.87,1.94,2.0,1.0,3.0,7.06,-2.17,1.94,102.73,0.19,0.0,15.87,2.0,8.53,1.0,1.0,1.0,3.05,1.0,0.0,8.68,1.06,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.81,-2.25,-0.25,1.56,0.0,-50.39,1.0,0.81,1.19,2.0,1.29,1.19,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-6.35,0.0,-6.35,29.33,1.0,-7.35,1.0,0.0,-6.68,7.67,2.5,0.0,36.55,1.33,2.0,6.67,1.67,1.21,-0.34,3.0,1.0,-1.34,1.33,0.0,1.0,2.67,1
5.75,0.0,2.0,0.0,1.75,3.75,0.12,0.88,3.12,0.86,0.73,-1.75,120.87,1.12,0.0,-1.51,1.88,4.1,0.88,5.38,1.0,1.03,-0.88,0.0,1.88,0.88,0
0.0,5.0,1.0,0.0,-1.9,-0.9,1.0,3.0,2.25,-1.9,3.12,0.0,18.63,2.95,0.0,-0.9,1.0,2.17,2.95,1.0,1.0,-1.68,0.0,0.0,1.0,0.0,0
2.72,0.91,1.0,9.06,16.31,6.44,3.72,9.97,1.91,51.22,1.58,0.0,96.25,1.19,4.53,20.03,1.91,14.1,1.0,0.09,1.0,-0.11,0.36,0.0,7.34,2.72,0
0.0,-4.47,1.89,0.0,0.0,-0.89,1.0,-2.68,-0.89,9.16,1.44,0.0,7.16,1.11,0.0,3.79,1.89,-0.95,-0.89,2.0,1.0,0.09,1.0,0.0,1.0,1.0,0
0.0,1.13,1.0,-10.78,-1.13,1.13,1.0,0.0,2.13,6.54,0.94,0.0,-34.6,2.0,0.0,4.43,2.13,23.01,2.0,1.43,1.0,1.66,0.0,0.0,3.27,0.57,0
0.0,0.0,2.0,0.0,-0.64,2.93,1.0,0.0,1.0,6.58,1.15,0.0,0.0,2.0,1.93,4.29,1.64,1.22,-0.29,0.36,1.0,1.33,0.32,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,-4.63,3.0,1.0,3.0,19.94,0.34,-6.56,66.0,2.0,0.0,6.0,2.0,0.69,-1.88,-10.25,0.06,1.05,-0.47,0.0,7.88,3.88,0
-26.74,0.0,-1.33,-3.07,0.0,1.0,4.0,1.42,-1.23,29.09,0.49,1.16,59.12,3.0,0.0,18.58,1.0,0.5,0.58,1.58,1.0,-0.5,0.0,0.0,-0.16,2.0,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,13.01,80.02,2.83,3.0,40.0,3.0,0.0,41.01,2.0,3.29,1.98,0.0,1.0,1.5,0.95,1.0,-0.98,6.0,1
-1.07,-1.07,2.0,0.54,-1.07,5.93,-6.5,1.54,-1.96,-38.83,0.97,-1.61,67.78,1.46,0.0,-20.42,0.46,4.5,2.0,2.54,1.0,1.04,-0.51,-0.54,1.54,-3.21,0
3.58,-0.79,5.95,6.58,1.0,8.31,1.21,1.0,2.63,-1.31,0.45,1.0,78.1,2.21,0.0,-11.41,1.0,6.63,2.58,1.79,1.0,2.13,-0.79,0.0,0.21,-0.79,0
0.0,0.0,2.58,2.0,0.0,0.58,1.0,0.0,0.58,3.73,-1.17,1.0,75.0,2.0,0.0,2.73,1.0,5.14,4.42,2.0,1.0,1.52,1.0,0.0,2.58,1.0,0
0.88,0.0,1.88,-1.75,0.0,1.0,1.0,8.89,0.88,-5.13,2.72,0.88,14.9,4.12,0.0,-1.75,1.0,8.02,1.88,2.0,1.0,1.29,0.0,0.0,4.0,-0.88,0
0.0,0.0,2.59,0.0,0.0,14.56,1.0,0.79,-26.98,4.17,1.0,10.0,44.45,4.59,-1.59,14.79,1.79,7.13,4.59,15.59,2.79,2.25,1.0,0.0,-0.59,1.0,1
-1.39,-1.19,1.0,0.0,0.0,1.6,3.0,-1.19,-1.39,10.02,0.62,2.0,18.97,2.4,0.0,22.6,1.0,2.38,2.39,2.19,1.0,0.49,0.4,0.0,1.21,1.21,0
1.43,2.0,1.0,0.0,0.0,2.0,1.0,0.57,9.29,6.01,0.44,2.0,134.52,2.0,0.0,12.71,1.0,3.34,1.0,1.72,1.0,1.43,-0.72,0.0,1.72,0.0,0
-6.97,-6.98,1.0,-0.99,0.0,2.01,-0.99,0.0,-19.93,-0.99,5.64,5.01,-12.72,1.0,1.99,-15.9,-0.99,-5.31,1.0,1.0,1.0,-0.37,0.25,0.0,-3.98,-3.99,0
11.0,0.0,12.0,1.0,0.0,16.23,1.0,0.0,13.77,3.32,-1.63,0.0,100.67,0.46,1.54,4.09,1.0,1.79,3.0,0.23,1.0,4.82,0.0,0.0,-1.32,0.0,0
-13.3,0.89,0.11,-29.27,-0.89,-4.43,5.66,3.0,5.77,9.66,0.32,0.89,25.37,5.77,1.77,21.3,2.0,2.55,0.11,1.11,1.0,0.58,0.75,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
2.28,0.0,1.0,5.01,7.0,6.72,-1.15,0.0,-3.58,1.14,1.25,-0.72,13.61,1.0,-1.43,-1.31,1.0,5.21,2.72,2.72,1.0,1.85,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,2.0,0.0,1.12,3.0,0.0,-0.63,6.0,2.8,0.0,100.0,-0.25,11.25,0.75,1.37,-2.1,-2.76,-0.25,1.0,0.38,0.0,0.0,3.37,1.0,0
-0.66,2.32,2.0,1.66,-1.32,6.32,2.32,1.0,10.0,10.3,1.49,-0.66,78.41,2.0,6.59,6.34,1.66,5.67,1.66,1.0,1.0,0.08,0.0,0.0,1.68,4.0,0
6.81,0.0,6.41,5.8,2.0,8.42,3.0,0.0,5.8,0.19,-0.05,2.0,55.99,2.0,0.0,9.6,1.0,6.55,3.8,2.0,1.0,3.91,0.0,0.0,2.4,3.0,0
0.78,0.0,1.0,0.78,0.0,4.78,1.78,2.78,1.57,8.71,-0.21,2.0,32.16,3.57,0.0,9.06,1.0,5.53,-0.78,-0.78,1.0,1.23,1.78,0.0,3.35,1.57,1
2.0,0.6,0.4,1.0,0.0,6.0,3.81,0.0,1.6,4.81,0.19,2.0,75.0,3.6,0.6,17.81,2.0,3.56,0.4,5.4,1.0,2.64,1.6,0.0,1.0,0.6,1
0.0,0.0,1.0,2.22,4.66,0.61,4.83,-0.61,3.83,35.29,0.29,0.0,102.12,3.0,2.22,27.49,2.61,6.61,0.0,0.0,1.0,0.69,1.3,0.0,4.44,3.83,1
0.0,0.0,2.97,0.0,0.0,0.0,1.0,0.99,6.9,2.99,-1.16,5.93,63.1,3.99,0.0,9.93,0.01,2.47,-0.99,2.99,1.0,1.21,1.99,0.0,3.0,2.97,1
-0.53,0.0,1.0,1.0,-3.58,-0.56,6.0,1.0,15.02,13.0,0.63,0.0,98.55,3.51,0.0,15.93,2.0,1.48,-1.02,0.49,1.0,0.29,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,-2.14,0.29,3.44,0.0,-17.79,0.0,13.0,4.14,0.0,3.4,3.58,-1.14,1.0,0.36,0.71,0.0,0.29,0.0,0
-9.43,0.0,-8.37,51.84,4.71,-12.25,1.0,0.0,-10.31,7.83,0.89,0.0,12.25,0.06,0.0,12.31,2.0,4.1,0.06,1.0,1.0,-2.27,0.94,0.0,5.77,1.89,1
0.94,0.0,1.0,0.0,1.88,9.53,1.0,0.0,-0.88,-1.41,2.09,3.76,-0.64,0.12,4.0,-2.65,0.06,1.81,1.0,1.94,1.0,0.01,1.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,-1.75,1.08,7.42,0.0,31.75,0.17,1.83,1.08,1.0,4.06,5.5,-0.83,1.0,-0.6,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,-0.97,-3.85,1.15,0.71,0.97,-42.72,2.97,0.0,17.71,1.0,-0.05,1.97,2.94,1.0,1.86,0.49,0.0,5.94,3.94,1
-7.67,0.0,1.0,0.0,-1.53,-3.07,1.0,0.0,4.0,-15.95,0.06,12.7,18.0,2.0,0.0,-18.25,1.0,4.47,3.0,4.84,8.0,2.38,0.19,0.0,-2.07,-1.84,0
40.89,-1.86,4.71,7.49,-1.86,-1.86,-11.99,1.93,-1.78,-67.57,0.64,-2.78,103.74,0.14,0.0,-34.18,1.0,3.63,0.93,1.93,1.0,0.77,-0.89,-0.93,3.86,-5.57,0
1.51,0.0,1.0,0.0,0.0,1.0,1.0,1.5,1.49,9.49,0.58,0.0,85.55,1.5,1.0,4.54,2.0,10.28,1.0,2.51,1.0,0.33,1.5,0.0,3.01,3.5,1
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,0.0,2.83,-14.06,-0.01,0.0,-33.07,3.89,-2.83,-6.45,0.06,-9.35,0.06,2.94,1.0,1.58,1.0,0.0,1.17,-1.89,1
0.0,0.0,1.23,0.0,0.0,-0.77,1.0,-0.77,34.5,7.23,-0.57,0.0,58.0,-0.54,1.54,0.69,1.23,0.97,0.23,-2.08,0.23,0.7,0.0,0.0,2.54,0.0,0
-0.52,0.0,1.0,0.52,0.0,3.67,2.05,-1.05,-2.62,1.0,1.92,2.0,15.22,1.95,0.0,3.18,1.0,1.89,3.0,13.48,2.0,0.81,1.17,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.77,-1.92,1.44,0.0,8.4,3.0,0.0,-5.38,0.39,1.87,0.0,3.61,1.0,1.01,0.61,0.0,2.0,-0.61,0
1.31,0.0,1.0,1.96,1.31,1.35,0.35,-1.31,1.0,-9.64,1.72,1.31,16.1,1.35,4.0,-2.88,1.0,4.26,2.31,1.65,1.0,1.43,1.0,0.0,2.31,0.65,0
0.62,-0.62,-0.85,-0.62,-1.23,0.0,1.62,-0.62,2.0,8.17,0.59,-0.47,35.48,1.62,0.0,7.7,2.0,0.1,2.0,2.0,1.0,-1.23,0.0,0.0,2.23,1.85,0
-4.87,0.98,1.0,0.0,2.0,2.13,1.0,-0.98,0.98,4.91,1.12,4.0,-24.46,1.98,0.98,10.91,1.0,1.06,-0.98,-0.94,0.02,-1.2,0.0,0.0,2.96,-1.96,0
1.0,-1.31,1.0,30.0,1.0,3.31,1.0,0.66,3.31,6.31,0.11,0.0,126.85,2.0,0.0,6.0,1.0,2.18,-0.31,2.34,1.0,0.91,1.0,0.0,0.34,2.0,1
-1.69,0.56,1.0,-2.39,0.0,11.39,2.44,-2.26,-6.77,1.49,2.73,3.95,53.73,1.0,-1.82,1.74,0.44,3.69,3.95,1.56,1.0,1.52,1.56,0.0,2.13,0.0,0
0.0,1.0,3.0,-1.0,0.0,2.0,1.0,0.0,3.0,14.95,3.0,0.0,53.0,1.0,2.0,6.99,0.0,3.81,1.0,1.0,2.0,1.0,1.0,0.0,0.01,1.99,0
-2.62,0.0,1.0,-5.24,0.0,6.11,0.13,-3.49,-10.97,-2.98,7.8,0.0,-45.58,4.0,-2.62,-9.48,0.13,4.04,5.24,1.0,1.0,-0.29,1.0,0.0,1.87,-0.87,0
0.5,-1.01,1.0,0.0,0.0,-1.51,2.0,1.5,4.53,9.03,-0.14,0.5,-3.52,3.0,-9.05,3.49,0.5,0.18,-0.5,0.5,1.0,1.1,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.59,1.0,0.0,-2.74,-8.26,1.36,0.0,-26.13,1.7,0.0,-6.45,1.0,0.66,0.3,1.7,1.0,2.58,0.14,0.0,-0.41,0.0,0
19.37,0.0,3.98,-35.76,-2.98,-2.98,1.0,0.75,10.45,6.24,0.52,0.0,24.06,4.0,0.0,-6.45,1.75,0.71,-0.75,1.0,1.0,1.41,0.25,0.0,-1.98,-1.49,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.0,0.58,-0.16,1.1,1.71,1.16,52.06,3.0,0.0,4.32,1.0,0.17,0.0,0.58,1.0,0.26,1.58,0.0,1.58,1.42,1
0.77,-6.97,1.0,1.0,0.0,4.9,3.77,0.0,3.1,12.2,-0.87,0.0,142.62,1.77,0.23,5.55,2.55,1.0,0.77,1.77,1.0,0.06,1.77,0.0,1.0,0.0,1
0.0,1.0,4.0,-3.43,2.89,3.66,2.0,1.0,1.0,4.77,-1.7,8.66,-26.39,2.89,0.0,31.07,1.0,9.54,0.89,4.55,1.0,3.03,1.0,0.0,0.11,-1.77,1
-0.56,-0.56,1.56,-1.12,0.0,3.93,0.44,2.0,-2.24,0.88,0.75,0.0,-13.46,2.0,-0.56,3.2,1.0,0.86,1.12,0.56,1.0,0.59,0.55,0.0,1.0,-0.56,0
2.88,0.96,1.0,0.0,0.0,24.96,1.0,4.8,4.8,21.14,10.44,0.0,32.61,1.96,26.04,13.43,0.04,10.63,11.04,0.0,1.0,0.85,1.0,0.0,3.08,5.8,0
-1.78,-2.78,1.0,-1.44,0.72,-1.61,0.56,0.72,-6.28,17.05,0.46,-1.44,30.78,2.44,0.0,-7.39,0.28,0.89,1.0,1.0,1.0,-0.13,0.18,0.0,-0.44,-0.72,0
1.0,1.0,1.0,1.0,2.0,19.46,1.0,-0.77,0.0,1.0,7.86,1.0,66.0,-1.31,20.77,0.69,1.0,11.13,8.46,-0.54,1.0,2.6,0.77,0.0,8.31,1.77,0
7.0,1.0,2.0,1.0,-1.0,-1.0,2.0,0.0,5.0,17.0,-0.28,1.0,77.0,3.99,0.0,10.95,2.0,3.08,1.0,1.0,1.0,0.97,1.25,0.0,1.0,1.0,1
5.1,0.0,1.0,1.85,0.85,3.0,4.4,4.25,3.55,48.27,0.47,0.85,123.57,1.0,4.0,29.87,1.85,9.51,0.15,0.0,1.0,0.58,1.21,0.0,7.25,6.1,1
