CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.0,1.0,0.99,0.0,0.09,1.0,1.98,5.08,15.92,0.18,0.0,88.87,2.01,0.01,17.8,1.0,2.42,0.01,1.99,1.0,0.41,0.99,0.0,1.0,1.01,1
1.98,0.74,1.0,0.0,1.51,0.74,1.25,0.0,4.67,1.98,0.33,3.26,19.17,1.0,0.0,3.95,1.0,7.56,1.0,1.75,1.0,2.48,0.25,0.0,3.49,0.74,0
0.21,0.0,1.0,0.0,0.0,0.11,1.11,0.0,0.53,1.74,0.42,8.05,6.55,2.89,0.11,12.73,1.11,2.18,1.79,18.89,1.89,0.95,1.0,0.0,2.11,1.0,1
0.0,0.0,0.53,0.0,0.0,0.53,1.0,0.0,18.27,1.59,0.44,0.0,0.0,0.53,0.94,1.06,1.06,1.42,0.0,0.53,0.53,0.64,0.0,0.0,1.94,0.0,0
0.6,0.0,1.12,1.12,3.52,5.4,1.0,0.12,2.6,10.04,1.33,0.0,75.12,2.88,0.0,2.24,1.0,7.36,0.88,1.12,1.0,0.89,0.56,0.0,4.64,0.88,0
0.76,2.7,1.0,2.27,0.0,1.24,3.27,0.24,8.95,7.03,0.31,1.76,75.73,2.76,1.51,10.78,1.24,3.6,0.49,0.24,1.0,0.93,1.0,0.0,1.49,0.73,1
0.0,0.0,0.28,0.0,0.0,0.28,1.0,0.0,0.28,1.38,4.5,0.0,16.55,0.83,0.72,0.28,0.28,0.66,0.28,0.28,0.28,0.16,0.72,0.0,1.0,0.0,0
0.0,1.0,1.79,0.21,0.0,1.63,1.21,0.0,2.79,3.37,0.81,0.0,41.83,2.21,0.79,3.79,1.0,3.11,1.42,1.63,1.42,1.21,1.0,0.0,2.58,0.21,0
3.16,0.0,1.0,0.0,3.16,0.21,1.0,0.42,1.05,5.37,0.34,0.21,13.47,2.79,0.21,20.37,1.0,1.65,0.21,2.0,1.0,0.44,1.0,0.0,3.58,1.58,1
0.0,0.0,1.0,0.0,0.0,5.0,1.84,0.84,2.51,14.54,0.5,2.51,75.27,3.0,0.0,20.4,1.84,2.96,0.84,4.0,1.0,0.96,1.0,0.0,1.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,4.13,3.16,0.4,0.71,49.0,1.58,0.0,4.71,1.71,3.5,1.42,1.71,1.0,0.82,0.0,0.0,1.29,0.0,0
3.94,1.0,1.0,0.79,1.58,2.21,2.39,0.0,5.82,8.03,0.77,0.39,77.09,2.0,0.0,9.49,1.39,3.12,0.0,0.61,1.0,1.22,0.7,0.0,1.39,2.18,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.36,4.64,6.55,0.57,0.0,51.81,2.36,0.0,2.36,1.0,2.43,0.64,1.0,1.0,0.79,0.64,0.0,1.36,0.0,0
0.74,0.0,1.0,0.81,4.0,4.89,1.0,0.0,1.63,10.07,1.25,0.0,61.06,3.0,0.0,6.27,1.0,6.63,0.81,1.19,1.0,0.67,0.59,0.0,4.81,1.19,0
1.7,2.43,1.0,0.0,0.0,1.43,2.0,0.0,7.15,18.32,0.52,0.0,69.38,2.15,4.02,4.3,1.0,4.9,1.0,0.43,1.0,0.64,0.57,0.0,1.0,0.0,0
1.9,0.0,1.0,0.05,0.0,3.95,1.0,1.9,3.05,7.76,0.75,0.05,49.81,1.05,15.23,0.39,1.0,11.6,2.9,1.0,1.0,0.75,0.95,0.0,2.95,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.61,2.28,0.0,3.0,0.0,10.55,1.0,3.0,3.0,13.72,2.0,1.0,1.0,0.0,1.55,0.55,1
0.0,0.64,1.0,1.0,0.0,2.58,1.64,1.07,6.27,9.55,0.28,0.36,28.48,2.29,0.0,1.93,1.0,4.03,1.93,2.93,2.29,1.55,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,4.72,1.0,0.72,-1.45,1.28,2.48,-0.72,0.0,1.0,0.0,-0.45,2.0,1.07,1.0,1.72,1.0,1.11,-0.72,0.0,0.28,0.72,0
0.0,3.0,1.0,0.0,3.17,0.0,1.83,0.0,2.48,5.95,-1.03,1.0,7.43,1.83,0.0,5.65,1.0,3.83,1.0,3.0,1.0,1.41,0.83,0.0,3.83,1.0,1
1.0,0.0,1.0,1.0,6.0,1.0,5.88,-0.98,-4.88,11.86,1.32,-1.95,28.02,1.98,0.0,11.72,1.98,-1.28,0.0,1.98,1.0,-0.2,0.49,0.0,7.95,1.95,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.21,9.42,1.01,-1.21,66.24,2.0,0.0,-2.42,1.0,2.33,0.0,-1.42,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-15.6,2.0,1.56,0.0,9.34,-7.81,1.56,66.0,2.78,-21.06,3.56,1.0,-7.23,-9.36,0.0,1.0,0.58,0.0,0.0,-2.12,0.22,0
12.0,-1.65,10.0,-0.96,0.0,13.17,-0.65,0.0,5.73,-3.96,0.49,0.0,8.88,1.17,0.0,2.65,0.17,2.57,0.17,4.31,1.0,3.35,-0.66,0.0,0.17,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.65,1.0,1.31,4.57,2.69,0.18,0.0,13.06,3.0,0.65,8.61,2.0,4.3,1.31,2.0,1.0,1.74,0.0,0.0,3.31,0.0,0
5.18,2.52,1.0,-4.66,2.07,-1.04,3.04,0.0,8.48,-0.66,-0.05,0.52,45.11,2.52,0.0,18.36,1.0,5.09,1.96,0.48,1.0,1.83,0.26,0.0,2.48,0.0,0
0.0,2.65,0.0,0.88,0.0,-1.77,1.0,0.0,7.06,3.53,4.4,0.0,67.98,0.0,1.0,0.0,-0.88,1.23,0.0,0.0,0.0,0.3,1.0,0.0,1.0,1.77,0
0.0,0.0,1.81,0.0,0.0,8.24,1.0,-2.43,-9.73,-9.54,3.16,0.0,-68.09,5.0,-2.43,-1.24,0.19,2.47,4.81,1.81,1.0,1.44,0.81,0.0,2.0,0.0,0
0.73,0.0,0.27,-0.46,0.0,3.0,2.46,0.73,9.28,19.65,0.89,-0.73,55.09,2.0,0.73,12.82,1.73,-0.72,-2.64,0.54,1.0,-0.03,0.0,0.0,2.27,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.72,17.72,0.24,-0.72,55.0,3.72,0.0,3.0,0.28,1.08,-2.17,-4.33,-4.78,0.72,0.28,0.0,1.0,3.0,0
0.0,-0.68,1.0,0.0,0.0,4.0,-1.03,0.0,-0.68,-2.05,2.63,1.35,0.0,1.68,-0.68,-0.35,1.32,2.63,3.03,3.03,1.0,0.68,-0.68,0.0,0.32,-0.68,0
2.0,-0.5,2.0,1.01,2.5,2.49,1.5,0.0,3.0,5.53,-1.76,4.0,91.28,2.01,-1.01,1.01,1.5,4.03,2.5,0.5,1.0,1.83,0.0,0.0,1.0,2.5,0
-0.67,-0.67,1.0,-3.34,0.0,3.0,0.33,0.0,-4.01,9.34,1.73,0.0,2.26,2.33,7.0,1.0,1.0,1.07,-0.67,1.0,1.0,-0.35,1.13,0.0,0.33,0.0,0
2.85,0.0,1.57,3.14,0.0,7.57,6.0,0.57,5.99,18.14,3.17,-5.13,143.29,0.43,2.0,2.3,1.0,2.49,-0.14,-9.82,0.43,0.47,0.0,0.0,3.0,0.43,0
-0.94,0.0,1.0,-0.94,0.0,-2.83,1.0,-0.94,-0.94,38.72,0.26,1.89,-66.12,4.94,-0.89,5.33,0.06,-11.29,0.94,2.89,1.0,0.01,-0.94,0.0,-1.83,-3.72,0
0.79,0.0,1.0,-3.17,-1.59,-2.17,1.0,-1.59,2.21,3.41,0.45,1.0,-16.14,3.79,0.0,4.59,1.0,2.54,1.79,2.79,1.0,0.58,1.79,0.0,2.79,0.79,1
6.19,0.0,1.0,-2.09,1.57,0.0,1.0,0.0,6.0,9.0,0.4,-0.52,113.94,2.0,0.0,1.57,1.0,1.26,0.0,0.48,1.0,1.63,-0.52,0.0,1.48,1.05,0
-4.76,-0.95,-0.9,0.0,-1.9,-0.95,0.05,0.95,-9.47,-3.66,3.29,0.0,-72.35,4.81,0.0,-1.81,1.05,5.63,2.05,1.95,1.0,-0.99,0.0,0.0,3.86,-0.95,0
-0.53,-1.06,1.0,-0.53,0.0,-2.12,0.47,0.0,0.82,3.23,0.55,0.53,44.26,1.53,0.0,5.24,2.0,1.34,2.59,7.89,1.53,-0.43,1.0,0.0,0.47,1.0,0
0.0,1.59,1.0,-1.97,0.0,2.78,2.0,0.0,1.0,7.81,4.08,-1.19,10.3,0.81,1.19,0.44,1.41,1.11,0.0,0.41,1.0,0.23,1.0,0.0,1.59,0.59,0
1.69,0.0,1.0,0.69,0.0,4.84,2.69,0.0,5.69,16.3,0.51,0.0,56.92,2.69,0.0,10.99,0.31,5.35,1.0,1.0,1.0,1.5,0.31,0.0,2.38,0.0,0
0.52,0.0,1.0,-4.16,0.0,1.52,1.0,0.52,3.56,5.52,-0.39,2.08,9.35,2.52,2.0,7.75,1.0,4.69,2.04,2.04,1.0,0.83,0.0,0.0,5.04,-0.52,0
0.0,0.0,1.0,-1.17,0.0,-2.34,0.41,0.0,-2.93,22.48,0.54,1.0,-42.71,4.17,0.59,2.76,1.0,4.05,2.41,2.0,1.0,1.3,0.71,0.0,2.66,-1.76,0
6.06,0.61,1.0,1.21,2.42,-13.94,2.21,2.0,2.42,4.42,-6.18,0.61,53.34,2.61,-16.37,17.73,1.61,-5.02,-7.27,0.0,1.0,1.71,1.0,0.0,-0.82,1.82,1
1.84,0.0,1.0,3.0,3.52,9.87,1.0,0.0,0.84,6.2,0.24,3.0,74.96,0.32,0.0,19.52,1.0,0.89,-0.68,5.84,1.0,0.18,0.16,0.0,-2.36,0.84,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.58,3.58,15.53,0.57,-1.05,76.32,2.0,2.0,1.15,2.0,15.9,1.47,-2.69,1.0,1.73,0.47,0.0,2.95,5.0,0
-25.36,0.0,-2.76,-1.88,0.94,6.58,1.0,0.06,-7.33,-1.7,1.69,3.76,-41.69,2.0,0.0,0.18,0.06,6.45,9.51,5.82,4.76,-0.61,0.94,0.0,2.0,3.76,0
0.0,6.75,1.0,2.0,0.0,8.69,6.0,0.84,14.66,19.53,0.46,0.84,165.83,2.69,-3.06,12.22,2.69,3.43,0.16,1.0,1.0,0.79,0.84,0.0,4.69,3.53,1
-0.86,0.86,1.0,1.86,1.71,1.14,1.0,0.14,-1.57,4.0,0.68,-2.57,81.4,2.14,0.0,-7.56,1.0,2.1,-0.71,1.29,1.0,3.3,-0.86,0.0,2.71,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,12.3,0.05,0.7,0.0,3.3,0.0,15.7,1.7,6.29,2.81,5.22,6.62,0.7,1.0,0.0,-0.41,-0.7,0
-1.19,0.0,2.0,2.0,0.0,1.41,2.41,2.0,1.03,6.84,0.51,5.35,28.17,3.59,-0.59,19.13,0.41,2.68,3.19,12.88,1.59,1.27,1.0,0.0,5.41,2.0,1
-0.78,0.0,1.0,-0.68,0.0,1.0,0.32,2.68,-4.78,7.53,0.42,0.0,-5.47,4.68,0.68,23.88,0.32,2.42,-0.68,1.68,1.0,-0.09,0.91,0.0,0.32,0.0,1
14.16,9.24,1.16,12.0,5.0,4.0,4.0,0.6,36.16,42.0,0.7,-1.68,108.4,2.0,5.84,31.0,2.84,2.93,-0.84,0.0,1.0,-0.34,1.84,0.0,6.52,6.16,1
15.03,0.0,10.0,3.0,0.0,14.0,1.0,0.0,8.13,-8.75,0.8,0.0,20.78,2.0,0.0,2.95,1.0,6.59,4.95,1.0,1.0,3.36,0.0,0.0,1.0,-0.97,0
2.32,7.11,1.0,1.0,0.0,4.0,2.11,0.89,8.63,7.53,1.04,1.0,77.32,1.89,0.0,-2.52,3.0,4.77,1.0,1.0,1.0,1.82,0.11,0.0,2.0,1.0,0
0.56,0.0,1.0,0.0,0.0,2.26,1.0,-0.56,0.56,0.44,1.11,1.87,9.59,2.44,0.0,15.39,1.0,3.57,3.56,13.56,2.0,0.87,1.56,0.0,3.0,1.44,1
-1.1,0.0,0.45,0.0,0.0,-4.52,1.0,4.31,1.66,4.86,2.76,-3.31,45.28,4.45,2.21,-7.73,1.0,4.81,-0.1,2.0,1.0,-0.41,-0.55,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,-1.79,-2.52,0.37,2.84,2.86,4.89,0.0,5.89,1.0,2.03,1.89,12.36,1.95,1.58,0.95,0.0,3.89,0.95,1
3.48,-0.52,1.0,-1.57,0.0,13.0,-0.57,1.0,0.35,3.35,6.28,-1.04,45.86,1.96,13.05,9.74,1.0,6.61,6.26,1.0,1.0,-0.06,1.0,0.0,4.09,1.52,0
2.0,0.0,1.0,0.0,0.0,1.56,2.0,-0.56,5.32,7.0,0.32,1.44,53.11,3.0,0.0,12.0,2.0,1.6,1.0,3.12,1.0,2.23,0.5,0.0,2.0,2.44,1
0.37,0.0,1.0,-0.9,-0.63,-2.54,1.0,2.9,4.17,3.27,0.57,-1.9,80.41,2.63,0.0,-6.25,1.0,0.03,-0.63,-1.54,1.0,1.32,-0.63,0.0,2.63,0.0,0
0.73,0.0,1.27,0.73,0.0,0.0,1.0,0.0,4.41,5.47,0.28,1.47,23.5,2.27,0.0,16.28,1.27,4.79,1.47,2.0,1.0,0.69,0.37,0.0,2.73,0.73,0
1.0,1.75,1.0,3.0,0.0,0.75,4.0,-0.75,5.25,5.74,0.14,1.0,61.42,3.0,2.75,7.46,1.75,2.72,0.0,0.0,1.0,1.47,1.0,0.0,2.51,-0.75,1
0.77,0.0,1.0,14.54,1.53,0.0,-2.83,1.0,1.0,-5.18,0.7,0.0,131.92,2.47,0.0,-7.48,0.23,3.67,0.77,1.77,1.0,0.43,-0.38,0.0,0.47,-0.53,0
-3.3,0.0,1.0,6.0,2.0,6.18,1.0,-1.65,0.82,15.18,0.96,4.0,32.48,0.18,0.0,-9.06,1.0,8.01,9.0,4.0,5.0,0.78,0.69,0.0,2.65,4.0,0
0.16,0.0,0.16,21.51,2.84,-5.01,1.0,0.0,0.0,1.0,0.11,-2.51,121.58,0.16,0.0,2.67,1.0,4.35,0.16,5.34,1.0,-0.75,0.0,0.0,0.16,1.0,0
-0.67,0.0,1.0,1.0,0.0,3.35,-1.51,0.84,0.14,0.14,0.42,2.84,52.09,2.0,0.0,23.35,1.84,6.99,2.84,5.35,1.0,0.53,0.78,0.0,2.16,1.0,0
15.0,0.0,2.0,12.0,5.0,4.63,4.0,9.0,38.27,44.54,0.35,-1.9,125.37,1.37,6.27,24.02,2.0,7.29,-1.27,-7.61,0.37,0.94,0.37,0.0,4.63,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,-2.86,-2.29,0.87,1.0,-45.0,3.0,0.0,12.71,1.0,-0.31,1.0,1.29,1.0,-0.1,1.21,0.0,2.29,3.0,1
-1.71,4.14,-0.14,-2.28,-1.71,2.57,3.85,1.14,4.57,4.57,6.15,-2.28,8.56,1.71,2.0,2.85,0.57,-0.16,1.0,-0.57,1.0,-1.0,0.57,0.0,-0.28,-0.57,0
0.94,8.0,0.06,-0.94,0.0,8.57,1.94,1.0,19.69,20.9,0.32,0.06,87.39,2.0,0.0,19.2,2.0,5.82,-1.75,0.06,1.0,1.36,0.06,0.0,3.94,3.0,1
9.25,6.58,1.0,1.0,0.0,1.88,3.0,0.71,14.71,7.05,0.2,1.0,92.03,1.71,0.0,17.79,3.0,6.08,1.0,1.0,1.0,1.2,1.0,0.0,2.0,2.42,1
4.85,0.0,2.0,5.85,5.85,8.45,-3.24,0.0,-1.7,-11.73,-1.68,5.55,15.12,1.85,-1.7,14.64,1.0,8.01,2.0,4.4,1.0,2.65,0.85,0.0,1.3,1.15,1
-0.59,0.0,1.0,0.0,-1.78,-2.56,1.0,0.59,3.59,1.44,0.8,0.41,30.32,3.59,0.0,2.41,1.0,2.01,1.0,2.59,1.0,0.41,1.0,0.0,2.0,-0.59,0
2.86,1.71,4.42,36.77,4.28,4.42,3.29,0.0,21.97,29.13,0.01,1.14,70.28,2.14,0.0,3.75,0.14,2.75,0.86,0.0,1.0,-0.01,0.67,0.0,1.14,-2.42,0
1.57,3.0,1.0,-5.74,0.0,-1.57,1.0,0.0,2.39,5.83,-0.2,1.57,29.22,2.04,0.0,6.74,0.48,1.17,-1.04,2.04,1.0,0.96,0.26,0.0,1.0,-2.09,0
-0.5,-1.01,1.0,-0.5,0.0,-1.51,1.0,-1.51,-0.5,-1.52,0.71,0.0,-12.09,1.5,-9.07,0.5,1.5,0.22,1.5,5.5,3.0,2.16,-0.5,0.0,1.5,-0.5,0
0.0,0.0,-7.93,0.01,2.99,-9.93,2.0,0.0,-6.95,7.0,0.64,-2.98,11.4,0.01,0.0,15.9,1.0,1.56,1.99,8.93,11.92,-0.25,0.0,0.0,1.99,0.01,0
0.0,0.0,1.84,-0.84,-3.37,-2.05,1.0,0.0,-1.68,-0.89,1.63,0.0,-63.16,1.0,6.0,4.37,1.84,24.11,0.16,0.84,1.0,1.61,-0.42,0.0,1.47,-0.84,0
2.47,-1.47,1.0,-3.4,0.0,6.27,0.53,0.0,-2.34,19.27,0.54,2.2,17.49,2.0,0.0,19.87,0.27,3.18,0.27,2.47,1.0,1.31,0.15,0.0,3.73,1.0,0
0.54,0.0,1.0,0.54,0.0,-13.01,1.0,1.0,7.17,9.71,-5.53,2.0,83.75,2.54,-14.64,6.71,1.0,-1.48,-6.51,0.54,1.0,1.49,-0.54,0.0,-0.63,1.54,0
12.56,-7.85,8.06,2.35,1.0,7.06,1.0,0.0,10.2,1.78,-1.73,0.0,69.84,2.57,-0.78,0.78,1.78,3.59,3.35,1.78,1.0,2.2,0.0,0.0,1.0,0.0,0
9.02,2.46,4.28,38.91,15.38,8.1,1.0,-1.64,8.2,12.92,1.0,0.0,56.42,0.18,-0.82,-1.64,1.0,5.36,3.18,2.18,1.0,0.6,1.82,0.0,-0.46,0.0,1
3.05,0.0,1.0,0.0,2.0,0.52,5.09,0.0,9.23,17.41,-0.28,2.05,93.52,3.52,0.0,32.94,2.0,2.73,0.0,0.48,1.0,0.69,0.85,0.0,5.0,3.52,1
21.21,5.79,8.71,86.79,17.36,9.64,1.0,-0.93,31.0,17.5,-0.03,0.0,128.29,-0.86,0.0,1.07,1.0,6.4,1.93,-0.93,1.0,0.86,1.93,0.0,0.07,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.93,3.0,-1.93,9.04,16.04,-0.22,0.0,-2.84,3.0,-41.45,3.0,1.96,-9.16,-0.96,0.0,1.0,0.48,0.04,0.0,-3.82,2.04,0
0.0,0.0,1.0,-1.73,-6.9,-3.45,1.0,0.0,0.0,-0.73,3.09,0.0,-26.76,2.86,0.0,0.86,1.0,5.76,6.55,-0.73,1.0,-0.26,-0.86,0.0,1.0,0.0,0
1.84,0.0,1.0,-9.2,0.0,-2.76,1.0,1.84,0.0,2.84,-0.36,2.0,6.44,3.92,0.0,25.64,0.08,0.54,1.16,14.92,2.0,1.2,1.46,0.0,-0.84,-2.76,1
0.87,2.13,1.0,12.0,5.0,-0.87,4.0,1.0,20.4,21.81,0.13,0.0,43.27,1.87,-0.87,15.19,0.13,2.88,0.13,4.46,1.0,1.83,0.0,0.0,-0.73,0.0,0
5.0,3.0,0.04,0.0,0.0,0.12,2.0,0.0,17.08,0.2,4.63,1.0,39.64,0.04,0.96,13.0,-0.92,23.08,0.04,0.04,0.04,0.46,1.96,0.0,5.0,3.0,1
6.06,0.0,1.0,5.87,2.6,-0.73,-0.73,-0.87,-11.26,-20.52,0.28,2.87,70.79,2.0,-1.73,6.0,0.13,2.97,1.87,2.0,1.0,2.49,0.13,0.0,3.87,1.73,0
0.0,0.0,1.0,0.0,0.0,-1.0,6.0,1.0,0.0,14.0,-2.09,0.0,0.0,0.01,0.0,20.98,2.0,-4.46,-1.0,-0.99,1.0,0.5,1.5,0.0,0.01,3.0,1
-0.79,-0.57,1.0,-0.79,0.0,1.43,0.21,0.0,-3.14,-3.14,6.27,-0.79,-32.99,0.0,2.0,-0.79,0.0,1.15,2.57,1.0,1.0,-0.93,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,0.13,0.0,4.0,6.26,-0.08,0.0,75.0,1.87,0.0,-1.61,1.13,0.85,1.0,3.61,1.0,-0.37,1.87,0.0,2.74,1.87,1
0.0,0.0,1.0,0.0,0.0,8.79,2.0,0.0,3.0,9.64,3.91,-2.64,9.0,1.12,0.0,-8.55,1.0,0.24,-1.64,-9.55,0.12,-0.58,0.12,0.0,1.12,-1.76,0
1.84,3.0,1.0,9.2,3.68,9.68,1.61,0.0,0.0,-13.5,6.55,0.0,43.56,-1.23,2.0,-1.84,0.0,4.27,1.0,0.0,1.0,0.08,-0.38,0.0,0.77,1.84,0
-0.81,0.0,2.0,-0.81,0.0,1.33,0.19,0.0,-3.05,-12.57,1.52,0.0,-68.82,1.0,0.0,-7.91,1.0,-2.05,1.0,2.81,1.0,1.88,1.81,0.0,1.0,0.0,0
-0.71,-0.71,1.0,-2.14,0.0,-0.71,-1.14,0.0,-3.98,-2.27,1.01,2.71,-53.4,2.29,-1.42,-3.7,1.0,2.64,3.0,3.71,1.0,0.62,-0.71,0.0,1.71,0.0,0
8.65,0.0,8.49,4.88,-0.72,9.37,1.0,0.0,10.09,2.0,-0.76,1.0,136.26,2.72,0.0,1.72,1.0,-4.76,-7.97,1.28,0.28,2.0,1.0,0.0,0.56,1.0,1
0.0,0.0,1.0,3.85,1.93,3.85,0.04,1.93,-1.93,-1.89,2.84,0.0,83.83,2.0,0.0,-1.93,1.0,11.45,9.04,1.0,1.0,0.79,-0.96,0.0,0.04,0.0,0
3.59,0.0,3.59,1.43,0.0,2.15,1.0,0.0,2.87,-0.72,5.78,0.0,51.63,-0.72,1.0,-0.72,0.0,3.11,1.43,-1.43,0.0,1.34,0.28,0.0,-1.15,-0.72,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,-1.72,0.38,1.06,-20.18,2.53,0.0,14.62,0.47,4.43,3.06,2.53,1.0,1.41,0.27,0.0,2.06,0.0,0
0.62,2.0,1.0,0.62,3.7,0.0,6.0,2.0,7.38,9.62,0.51,0.0,64.78,2.77,0.0,11.38,2.0,2.22,-0.62,0.0,1.0,1.38,1.0,0.0,4.08,0.0,1
-8.05,-2.19,-1.93,-32.92,-6.58,-1.66,2.0,1.0,-13.17,-3.32,2.4,2.19,-68.03,2.46,1.0,10.32,2.0,1.06,2.46,10.51,1.73,0.05,1.0,0.0,3.46,3.46,0
14.42,0.0,5.0,8.0,1.0,0.58,0.42,1.0,8.1,4.1,0.16,0.0,58.98,0.42,0.0,3.0,2.58,4.35,0.42,1.0,1.0,1.79,-0.58,0.0,1.0,0.0,0
-0.87,0.0,2.0,3.87,2.87,5.13,-2.49,6.0,-8.72,-15.19,1.07,-1.74,90.0,2.87,0.0,8.42,2.0,4.4,0.0,1.87,1.0,1.96,-0.58,0.0,0.13,1.13,0
15.0,0.0,5.0,8.0,1.0,-13.69,1.0,1.6,11.0,7.0,-5.12,0.0,88.0,3.38,-16.07,3.0,2.0,0.48,-5.55,2.19,1.0,1.48,-0.6,0.0,0.4,-0.6,0
-2.65,0.0,2.0,3.0,2.0,6.0,1.0,6.53,1.59,0.82,0.24,2.12,111.73,1.47,0.0,30.3,2.0,6.5,1.06,2.06,1.0,2.65,0.27,0.0,2.06,0.94,0
-0.94,-0.94,1.0,-1.82,0.0,-0.94,2.88,3.0,7.43,29.69,0.11,-0.88,9.62,1.0,-1.88,3.75,1.94,2.91,0.0,1.94,1.0,-0.14,-0.47,0.0,2.88,3.82,0
8.69,0.87,1.0,1.74,4.48,1.87,2.74,0.0,3.48,4.48,2.2,0.0,76.5,1.87,0.0,14.78,1.0,17.53,14.65,-4.95,-4.95,1.87,0.0,0.0,3.87,3.48,0
2.03,1.01,2.0,3.0,2.0,7.01,1.51,6.0,-1.01,9.58,0.2,0.0,115.88,2.0,0.0,26.01,2.0,2.36,-4.06,0.49,1.0,3.0,0.0,0.0,-1.54,2.0,0
1.0,0.0,1.0,1.0,6.0,-1.64,1.0,-1.76,1.76,6.88,1.59,-1.76,106.26,1.0,1.76,-0.88,1.0,2.88,0.88,1.88,1.0,0.62,-0.88,0.0,8.64,0.0,0
1.0,-0.51,1.0,0.0,0.0,-0.51,1.0,0.0,4.48,12.49,0.78,0.0,42.62,1.51,-0.51,0.51,1.49,0.97,-0.51,1.0,1.0,-0.06,0.0,0.0,1.49,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
1.14,0.0,1.0,-0.86,0.86,1.0,2.0,-0.86,6.14,6.14,1.53,2.0,12.71,2.14,0.0,10.28,2.0,3.11,1.86,2.0,1.0,1.49,0.5,0.0,1.14,3.0,0
3.45,0.0,1.0,0.55,1.0,1.55,1.0,-0.55,3.0,4.1,0.38,1.8,65.94,2.45,0.0,8.61,1.0,4.66,1.0,-0.1,1.0,1.87,0.67,0.0,1.35,3.45,1
0.0,1.75,1.0,0.0,0.0,5.0,1.0,-0.58,0.58,5.5,0.35,0.0,9.92,1.83,0.0,0.83,1.0,0.95,0.0,4.0,1.0,-0.47,1.0,0.0,3.42,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.3,2.0,1.85,-5.11,5.7,1.94,0.0,-52.0,1.85,3.56,2.15,2.0,-1.06,1.0,1.0,1.0,0.5,0.15,0.0,2.0,2.0,0
0.0,0.6,1.6,0.0,0.4,7.0,1.0,-0.6,6.2,-1.61,2.87,0.0,85.18,1.6,0.6,2.4,1.0,1.66,1.6,1.0,1.0,1.21,0.6,0.0,2.2,0.0,0
-4.74,0.0,0.05,-1.89,0.95,1.0,1.0,-0.95,-3.63,3.11,2.31,1.0,-12.01,2.05,0.0,-0.79,1.0,17.41,19.0,2.0,1.95,0.22,0.05,0.0,2.95,0.0,0
-10.22,0.0,0.07,-10.22,-2.79,0.21,-1.79,-5.36,-15.8,-13.8,1.26,0.0,-8.91,1.0,2.07,-20.09,1.07,0.09,1.86,2.86,1.0,-0.73,0.0,0.0,1.93,-0.93,0
16.5,0.0,2.0,3.77,5.0,4.75,4.0,10.5,35.5,37.51,-0.0,0.0,76.05,2.0,16.97,30.25,1.25,12.54,0.75,0.0,1.0,1.66,1.37,0.0,4.0,7.0,1
-25.91,0.0,-2.84,-6.72,-0.96,2.92,1.0,0.0,-7.6,4.12,1.07,1.0,-4.91,3.92,0.0,2.08,0.04,-0.68,0.0,3.92,1.0,1.41,0.0,0.0,1.0,0.96,0
-2.28,0.0,1.24,-11.42,-4.57,-4.57,0.24,0.0,0.24,-0.33,5.07,0.0,-50.31,0.24,0.76,-0.76,1.24,-4.59,0.0,0.24,0.24,0.14,0.76,0.0,2.0,-2.28,0
-2.79,-4.47,1.0,-0.56,1.0,6.0,-0.12,0.0,-7.82,-4.58,1.35,9.44,-44.66,1.0,0.0,5.98,0.44,-1.53,1.0,11.0,1.0,0.65,-0.06,0.0,0.44,0.44,0
