CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,-0.51,1.0,0.0,0.0,0.95,4.02,1.51,10.95,28.51,0.48,-0.51,61.91,2.51,2.0,15.14,2.0,2.9,0.51,1.0,1.0,0.16,1.0,0.0,0.49,0.51,0
1.0,-0.83,0.17,-1.66,-2.49,0.17,2.0,0.83,2.0,1.17,1.14,3.0,22.58,3.83,0.0,14.83,2.0,3.5,1.83,1.34,0.17,-0.62,1.0,0.0,2.66,-2.32,1
0.65,0.0,1.0,0.0,2.0,0.0,1.65,1.29,-1.29,-3.18,0.36,5.0,-25.88,1.0,0.0,-1.53,0.35,2.09,1.0,4.35,2.0,2.13,0.65,0.0,4.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,-1.54,-0.03,2.94,0.0,-16.91,2.0,0.0,1.03,1.0,1.63,3.0,2.54,1.0,-0.62,1.51,0.0,1.51,0.0,0
1.64,0.0,1.82,-3.29,1.64,7.4,0.18,-0.47,-12.33,-3.76,1.52,2.47,-7.4,2.0,113.89,-9.69,0.18,20.58,0.82,1.82,1.0,1.63,0.5,0.0,1.0,1.0,1
0.0,-0.86,2.0,1.73,0.0,1.73,0.14,0.0,1.0,9.31,2.03,0.0,43.99,-0.73,0.0,-1.59,2.0,4.11,1.86,1.0,1.0,0.81,0.0,0.0,4.59,0.86,0
4.0,0.0,2.0,0.0,0.0,1.07,1.0,-0.93,3.07,11.64,-0.74,0.0,63.0,2.93,-39.89,3.86,1.0,-17.69,-1.86,1.0,1.0,1.38,-0.93,0.0,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,14.34,-2.01,0.0,86.0,2.33,10.34,1.33,2.66,16.24,4.0,0.66,1.0,0.87,0.66,0.0,4.99,1.0,0
2.01,1.99,0.01,0.0,0.0,-3.96,2.99,0.0,15.92,11.97,0.4,-3.96,123.44,1.02,0.0,8.09,1.0,5.2,-0.99,1.0,1.0,0.24,0.5,0.0,3.98,3.97,0
0.0,0.7,1.0,0.0,0.0,1.41,1.0,1.0,4.3,-3.56,1.91,2.0,-16.57,2.7,-6.34,5.41,0.3,-6.53,-2.11,0.7,1.0,0.5,0.7,0.0,0.3,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.14,0.0,6.0,19.28,0.24,0.0,70.0,1.0,0.0,9.41,2.63,2.35,0.0,0.37,1.0,0.5,-0.31,0.0,2.26,2.88,0
-8.18,0.0,0.32,-7.18,-3.41,0.27,-1.04,-6.13,-21.85,-18.89,0.79,1.36,27.7,2.68,-3.41,-5.27,0.32,-1.31,1.0,4.04,1.0,-0.26,1.0,0.0,1.32,-1.41,0
1.11,-0.89,1.0,0.89,0.0,0.53,0.11,0.0,-6.25,5.89,0.64,0.21,0.0,3.0,0.0,17.43,1.89,-1.18,-0.89,3.0,1.0,0.29,0.05,0.0,1.21,4.32,0
-10.55,14.0,-0.11,0.0,0.0,1.22,1.0,-0.56,-1.67,10.11,4.46,-0.56,-2.22,2.0,3.0,1.0,1.0,2.8,0.44,0.0,1.0,-1.59,1.0,0.0,2.0,-1.11,0
2.36,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.64,14.28,0.57,1.73,54.76,1.73,7.0,0.54,1.64,11.0,2.55,0.45,1.0,2.09,0.36,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.5,0.58,-2.25,0.0,4.5,0.0,12.25,1.0,0.96,-0.75,-1.0,0.25,1.84,0.38,0.0,0.5,0.75,0
8.21,16.43,1.0,0.91,12.04,2.0,1.0,7.3,20.99,10.21,0.13,13.0,24.64,1.91,0.91,22.43,0.09,3.74,0.09,2.0,2.0,2.94,0.52,0.0,4.74,3.83,1
2.26,0.0,1.56,0.56,1.13,2.26,1.0,2.56,2.56,1.56,0.29,0.74,8.47,2.44,0.0,4.66,1.0,3.15,2.0,2.56,1.0,0.27,0.44,0.0,2.56,1.56,0
0.0,1.99,1.99,3.99,2.98,3.01,2.0,-0.99,5.0,15.01,0.65,0.0,105.78,0.01,0.0,4.03,1.0,8.91,3.98,1.99,1.99,0.45,0.5,0.0,4.01,7.97,0
0.0,0.0,1.0,0.56,0.0,6.0,1.0,0.0,0.76,5.8,1.36,0.0,67.21,3.0,0.0,2.0,1.56,1.26,-2.8,-2.05,-0.12,0.01,0.0,0.0,2.0,0.0,0
0.39,-4.11,0.39,1.61,-2.89,0.61,-1.28,-0.22,0.17,-11.83,0.51,1.22,28.01,2.61,0.0,-0.11,0.39,5.53,2.83,1.61,1.0,2.02,0.31,0.0,1.0,-2.05,0
0.0,0.0,-4.46,-1.21,2.0,-8.31,1.0,0.0,0.75,3.61,1.83,-5.46,-0.36,1.0,0.0,2.61,1.0,1.75,-0.21,1.0,1.0,-0.33,0.0,0.0,2.21,0.0,0
9.0,0.0,2.0,-0.45,8.36,-0.73,3.0,12.0,34.0,27.91,0.5,-1.45,54.67,0.55,0.0,15.55,2.0,2.0,-1.45,-0.73,1.0,-0.22,0.0,0.0,-1.18,0.0,0
1.0,0.91,1.0,1.0,-0.91,1.83,1.0,-0.91,5.09,-4.05,2.47,2.0,-43.79,2.91,-18.26,15.43,-0.83,-18.71,1.09,2.91,1.0,-0.45,1.41,0.0,1.17,0.09,1
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,2.1,0.05,2.17,0.0,72.0,1.05,0.0,-1.86,1.0,3.41,1.05,-1.81,1.0,0.92,0.0,0.0,1.0,0.0,0
0.77,0.77,1.0,0.0,0.0,0.0,1.0,0.23,8.41,-3.41,0.78,0.0,8.85,2.77,-2.32,9.19,0.23,2.98,2.0,3.0,1.0,0.75,0.77,0.0,1.23,-0.77,0
1.66,1.31,2.0,1.66,1.31,-0.66,2.31,10.66,6.66,-0.66,0.07,2.0,103.8,1.0,0.0,-1.62,1.0,8.52,1.34,0.34,1.0,1.75,0.0,0.0,2.0,1.66,0
14.49,68.51,0.49,20.0,0.49,0.48,14.52,2.54,167.6,62.4,-0.5,2.0,137.69,2.51,0.51,36.62,2.51,7.38,0.0,0.0,1.0,1.04,1.28,1.0,2.02,2.02,1
-0.98,-0.98,1.0,0.0,0.0,-3.92,0.02,6.98,-1.9,6.06,-0.07,-0.98,62.39,3.96,4.0,-0.96,1.0,-0.46,0.0,1.98,1.0,1.06,0.0,0.0,-0.94,-1.96,0
1.0,0.0,1.0,1.6,1.19,2.39,1.0,0.0,7.19,11.38,0.96,-5.77,76.81,3.19,0.0,17.61,1.0,8.89,2.0,1.4,0.4,-1.15,0.8,0.0,4.79,0.4,1
9.81,3.21,1.0,0.0,4.21,5.21,9.47,-0.6,9.47,60.39,-0.65,4.81,69.19,3.6,-0.6,33.8,1.6,3.94,0.0,0.4,1.0,1.57,1.33,0.6,3.0,9.63,1
2.56,0.0,1.64,0.0,0.0,1.28,1.0,0.0,2.56,4.84,0.75,0.08,40.29,1.36,0.0,-0.39,1.0,1.12,-0.92,-0.67,0.36,0.25,-0.64,0.0,-0.28,-1.28,0
12.83,0.0,0.21,17.41,12.0,-5.14,11.0,5.21,21.21,73.41,0.43,1.59,30.76,2.0,0.0,15.0,2.0,2.31,0.79,0.0,1.0,0.71,0.4,0.0,1.21,3.21,1
0.0,-0.78,1.0,1.56,0.0,-0.78,1.0,0.0,0.0,3.56,-2.46,2.56,38.95,5.34,-1.56,2.56,1.78,13.45,5.34,2.78,1.0,2.67,1.0,0.0,5.0,-0.78,1
1.82,2.0,1.0,0.0,0.0,11.55,1.0,2.0,11.0,2.73,0.5,0.0,36.0,2.91,0.0,14.65,1.0,7.54,5.18,3.91,1.0,2.01,-0.45,0.0,1.0,6.37,0
6.0,2.0,-41.4,4.59,3.2,-40.82,4.0,0.0,13.0,9.8,1.42,0.0,72.0,3.61,0.0,6.8,1.0,5.73,-1.41,1.0,-42.4,0.02,0.8,0.0,5.22,2.0,1
0.0,0.51,1.0,1.0,0.0,0.49,4.0,2.0,3.49,31.49,-0.44,0.0,94.0,3.0,-22.44,18.51,1.0,-7.66,1.02,1.0,1.0,0.92,-0.51,0.0,1.0,0.98,0
0.82,0.0,1.0,0.0,0.0,6.65,1.82,0.0,2.47,3.82,4.01,1.65,53.61,0.82,0.35,12.72,0.82,0.95,0.18,0.0,1.0,1.02,0.82,0.0,3.82,-0.82,0
0.5,10.09,1.5,1.51,0.0,2.01,1.0,-1.01,4.54,4.51,0.92,0.0,16.14,0.5,0.0,-3.04,2.0,4.74,-0.5,-0.01,1.0,1.34,0.0,0.0,1.5,2.02,0
0.0,0.0,1.0,0.0,0.0,6.33,1.0,2.0,3.0,10.47,1.12,1.6,79.0,-0.07,1.0,-0.53,2.53,11.72,2.07,2.6,3.13,1.33,0.47,0.0,1.47,3.0,0
-3.39,-1.35,1.0,3.39,-2.03,0.0,1.0,1.0,2.35,-0.74,1.0,-2.03,34.58,2.32,2.0,-1.42,1.0,3.75,2.35,1.68,1.0,2.06,0.17,0.0,-0.35,-2.71,0
0.0,2.8,4.0,26.8,2.0,6.2,4.19,3.19,13.56,29.51,0.6,-1.6,116.74,0.2,0.0,18.55,1.0,13.18,4.2,-0.39,3.0,1.39,0.2,0.0,2.8,2.8,0
9.72,4.0,2.0,2.0,-0.28,0.0,2.72,0.64,40.08,21.79,0.5,-0.64,83.23,2.0,0.0,-1.55,1.36,7.18,0.64,0.64,1.0,2.09,0.68,0.0,2.0,1.72,0
0.0,0.0,55.0,3.0,1.0,53.45,1.0,0.59,0.0,5.14,0.24,-1.36,0.0,0.41,1.77,-3.55,1.0,5.74,5.41,-8.64,54.41,3.21,-0.59,0.0,0.41,-0.59,0
0.95,5.0,1.95,-0.95,1.95,5.9,3.0,8.05,7.05,3.16,1.69,1.0,24.12,0.1,2.0,11.05,2.0,2.78,-0.95,-1.9,1.0,0.92,1.0,0.0,2.9,-0.95,0
3.99,0.0,1.57,0.0,2.85,1.14,1.0,0.57,2.71,3.43,0.99,0.57,36.97,1.43,0.0,9.12,1.0,2.3,0.0,1.0,1.0,0.32,0.57,0.0,2.0,1.14,0
-1.92,0.0,1.0,-1.92,1.92,-2.55,1.0,-0.64,-4.47,-5.38,0.84,-1.28,-55.54,2.36,-1.28,0.17,1.0,3.87,0.64,6.64,1.0,-0.11,0.36,0.0,3.64,0.0,0
1.94,1.0,1.0,1.94,0.94,-5.64,6.0,4.0,19.94,40.88,-0.83,1.94,113.59,0.12,0.94,55.73,2.94,3.52,1.88,-1.88,1.0,-0.22,0.0,0.0,1.06,2.0,0
-1.76,0.0,1.0,1.88,0.0,6.76,0.12,0.0,-1.65,2.12,2.13,0.0,28.59,2.0,-0.88,7.41,0.12,-0.42,1.88,3.88,1.0,0.82,0.0,0.0,2.12,1.88,0
0.08,0.0,1.0,8.0,0.0,0.0,-0.92,4.04,-0.88,-14.36,3.71,-0.96,46.6,0.12,8.76,8.08,-0.92,6.02,4.92,1.0,1.0,-0.38,0.5,0.0,-1.88,0.04,0
1.12,-1.77,1.0,-0.88,5.3,2.23,0.12,0.0,-3.3,2.47,0.92,2.12,35.79,2.12,0.0,13.23,1.0,3.52,1.77,2.0,1.0,-0.8,0.5,0.0,4.12,2.0,0
0.0,-1.81,1.9,0.0,0.0,-0.9,1.0,-1.81,0.0,10.12,1.33,-0.81,-23.47,3.0,0.0,-11.64,1.0,8.54,3.0,2.0,1.0,0.59,1.9,0.0,5.0,1.81,1
2.0,0.0,1.0,0.74,0.0,-1.97,2.0,0.0,7.23,13.95,0.78,-7.43,108.82,1.26,1.0,-3.95,2.0,2.79,-1.49,-8.66,0.26,0.29,0.26,0.0,4.49,1.0,0
3.32,-4.14,2.83,0.0,0.0,1.17,1.0,0.0,6.32,11.8,-2.23,0.0,96.21,3.66,-5.8,2.66,1.83,-11.11,-12.26,2.0,1.0,1.9,0.0,0.0,0.34,0.0,1
0.0,1.35,2.33,2.0,1.0,8.37,1.0,2.35,11.4,1.63,0.56,1.0,50.53,2.33,0.0,1.33,1.0,7.75,4.05,2.35,1.0,2.25,0.0,0.0,2.33,3.0,0
0.78,2.0,1.78,-0.78,0.78,2.78,1.0,0.0,-3.11,-1.55,4.36,-0.78,-35.73,-0.78,3.0,-5.21,0.0,2.0,1.22,0.0,1.0,1.17,0.0,0.0,2.78,0.0,0
-1.3,2.59,1.0,0.65,0.0,-0.24,3.0,-0.65,19.78,13.0,0.42,1.3,49.76,3.0,0.0,16.24,2.0,10.21,3.59,-0.3,0.35,0.15,0.0,0.0,3.95,2.65,0
-0.92,0.0,0.08,-0.92,0.0,2.92,1.0,-9.21,0.4,3.84,0.7,0.16,-35.36,1.92,0.0,15.28,2.0,-0.02,3.0,3.92,1.0,2.47,0.0,0.0,0.08,-0.92,0
1.26,2.0,1.63,2.52,0.63,0.11,1.0,-0.63,-1.26,-9.44,4.7,-1.89,-6.29,0.0,3.0,-10.33,-0.63,2.35,2.0,-1.26,1.0,-0.45,-0.63,0.0,2.0,-0.63,0
-5.41,-10.83,1.0,-0.6,-6.01,2.4,2.2,-5.41,-17.25,-3.43,1.07,0.0,-18.33,3.0,6.4,-8.62,1.0,0.4,0.6,1.0,1.0,0.49,0.96,0.0,-1.41,-0.6,0
-0.65,-2.59,0.35,-0.65,0.0,-1.3,1.0,0.0,-6.77,9.59,0.7,0.0,-10.37,3.3,2.0,5.18,1.0,-2.26,-2.89,2.65,1.0,-0.5,0.0,0.0,1.35,0.35,0
15.72,-7.2,2.0,12.72,5.0,4.0,4.0,9.0,37.0,43.44,-3.32,5.04,147.55,3.44,4.28,40.37,2.72,7.05,0.72,0.72,1.0,2.18,1.72,0.0,4.0,7.0,1
2.0,20.0,2.0,4.0,0.0,2.03,1.0,0.97,13.0,12.85,0.24,0.0,126.35,1.97,0.0,16.65,1.0,3.27,-1.91,0.03,1.0,-0.87,1.0,0.0,2.97,5.94,1
0.0,0.0,1.0,0.5,1.0,2.51,4.0,0.0,2.01,10.01,0.35,0.5,23.13,2.5,0.0,16.51,1.0,2.45,1.5,-1.51,1.0,0.86,-0.0,0.0,0.5,4.5,0
-0.63,0.0,1.0,0.0,0.0,2.26,1.0,-0.26,0.74,2.26,1.61,0.0,10.68,2.0,0.0,-2.03,1.0,-0.09,0.37,3.37,1.0,-0.48,0.0,0.0,1.63,1.26,0
0.0,1.04,2.52,1.04,1.56,-0.04,1.0,-0.52,3.48,1.6,-0.47,0.0,24.37,3.0,-1.56,-0.76,0.48,0.33,2.04,2.56,1.52,2.45,0.0,0.0,2.92,2.04,0
3.25,1.0,3.0,1.75,0.25,4.63,0.25,0.0,7.5,2.75,0.87,0.88,68.12,1.0,0.0,-14.38,1.12,9.13,5.5,1.88,1.0,3.45,0.44,0.0,0.12,-1.63,0
0.55,5.53,2.55,0.55,4.43,0.55,4.87,0.55,6.55,20.17,-0.06,0.0,105.59,1.0,0.0,7.98,2.55,3.25,1.0,-0.66,1.0,1.02,0.28,0.0,2.66,2.21,0
0.0,6.52,1.0,2.0,0.0,5.45,1.0,0.0,1.0,13.0,3.93,0.0,84.0,1.0,-1.63,0.18,2.0,4.43,-0.63,1.0,1.0,0.84,1.0,0.0,3.18,1.0,0
-1.7,0.43,1.0,-7.83,1.22,-1.13,13.43,0.0,3.83,60.09,-0.26,3.0,-32.77,3.78,0.0,27.13,2.0,1.26,-0.78,0.78,1.0,2.79,0.17,1.0,1.78,5.22,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.55,0.79,5.0,0.69,-0.1,-8.29,2.0,1.1,1.79,1.0,6.32,3.55,3.1,1.0,2.11,1.0,0.0,2.55,0.0,0
0.0,0.57,1.0,0.0,0.0,-2.84,2.71,2.84,5.68,29.28,0.73,0.0,30.12,2.43,0.57,9.39,1.57,2.41,2.0,0.86,1.0,0.54,1.43,0.0,2.71,1.14,1
-0.97,0.0,9.03,-2.83,-0.97,17.03,0.03,0.0,5.07,6.83,0.42,9.0,55.97,3.0,0.0,14.52,1.0,2.8,1.03,2.0,1.0,3.88,0.97,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,1.0,7.0,2.36,0.0,0.0,3.88,2.0,-1.88,1.0,6.05,4.77,-2.71,1.0,0.0,-0.94,0.0,1.06,1.0,0
-4.39,-2.2,1.0,-18.31,-5.13,3.66,1.0,1.73,-8.52,-2.13,1.12,2.2,41.94,3.0,0.0,4.27,1.0,3.22,1.0,3.46,1.0,1.63,-0.49,0.0,5.0,1.73,0
0.99,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.01,1.0,1.25,1.97,0.0,2.99,0.0,10.88,1.0,1.5,-0.97,5.97,1.0,-1.48,0.99,0.0,1.99,1.99,1
1.1,-0.9,1.0,-0.9,1.8,5.0,0.1,0.0,-8.1,0.5,0.55,2.0,-63.88,2.1,0.0,14.7,1.0,5.11,4.5,5.7,1.9,0.89,-0.4,0.0,3.9,7.0,0
0.0,0.0,1.0,1.24,0.0,1.85,1.0,0.0,0.62,8.41,0.36,0.0,51.89,3.62,-3.71,3.38,2.24,1.19,-1.24,6.0,1.0,0.29,1.62,0.0,4.85,0.62,1
0.0,0.0,9.09,1.8,1.0,15.99,1.0,0.0,14.29,2.9,2.78,4.5,142.45,1.0,0.0,-12.59,1.0,4.65,1.0,-14.28,0.1,3.9,-0.9,0.0,1.0,0.0,0
-3.32,-1.66,1.0,0.0,0.0,2.83,-0.66,-0.83,5.0,-0.49,0.75,2.0,30.0,-0.66,2.49,2.02,2.0,4.0,3.83,3.0,1.0,3.81,-0.83,0.0,1.0,0.0,0
4.08,1.36,1.68,4.75,2.72,5.04,3.04,0.0,8.43,5.64,0.64,0.0,57.0,3.68,0.0,6.08,1.0,3.64,1.0,1.0,1.0,1.72,0.0,0.0,3.68,2.36,0
4.0,2.0,1.0,0.0,0.0,-4.25,3.0,2.0,0.75,14.0,-3.27,0.0,0.0,5.5,0.75,14.25,1.75,4.08,0.0,1.75,1.0,0.02,1.0,0.0,1.75,0.75,1
1.0,0.0,1.0,0.0,0.0,7.6,2.0,0.0,-3.66,4.83,2.46,3.0,50.0,3.0,16.97,14.94,2.0,27.42,2.89,-6.43,-0.89,-0.58,1.24,0.0,4.77,1.94,1
2.93,0.0,1.0,3.93,0.0,9.89,1.0,0.98,9.85,19.76,0.49,1.96,148.08,1.02,1.96,9.91,1.0,2.21,-0.96,-0.96,1.0,1.27,0.0,0.0,3.0,1.0,0
0.94,-0.87,1.0,0.94,0.0,2.87,3.06,5.0,8.32,32.27,0.5,0.0,55.09,0.13,-5.56,14.06,2.0,1.97,0.94,1.94,1.0,0.76,0.75,0.0,5.0,2.0,0
1.24,0.0,1.0,0.0,0.0,-2.47,6.62,0.0,3.09,16.09,-2.2,0.0,38.36,4.24,-0.62,16.0,3.24,2.44,-0.62,1.62,1.0,0.33,1.12,0.0,3.0,3.62,1
-4.36,-1.09,5.91,1.64,-1.09,-2.18,1.0,0.0,-0.55,-4.0,1.22,1.09,-24.53,1.91,0.0,0.09,1.0,5.16,6.27,2.55,12.45,1.73,0.14,0.0,0.91,-2.18,0
-8.57,2.54,-0.82,24.39,2.0,-0.5,1.0,0.54,-6.97,-0.54,1.15,0.0,48.31,1.0,0.0,1.0,1.0,12.62,5.54,2.0,3.0,0.4,1.0,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,-0.47,0.94,2.47,-20.61,3.82,0.0,14.89,1.0,5.56,5.47,11.89,1.82,1.82,0.82,0.0,2.82,1.65,1
1.77,1.54,1.0,4.62,-1.54,0.77,3.54,2.0,7.7,5.31,0.22,-1.54,70.84,3.0,0.0,-1.7,1.77,3.31,0.77,0.0,1.0,1.27,1.23,0.0,1.0,-2.31,0
1.0,1.5,1.0,0.0,0.0,3.99,2.5,0.0,9.5,8.51,-0.19,2.0,77.55,-0.0,0.0,6.0,1.5,5.74,-1.01,1.0,1.0,1.43,1.0,0.0,3.5,3.0,1
2.88,0.0,1.0,-0.94,0.0,-3.7,1.0,1.0,3.0,13.76,-0.01,-2.76,9.92,3.94,0.0,15.06,1.0,2.4,-0.94,2.88,1.0,0.2,1.0,0.0,4.88,2.0,1
0.62,-0.62,3.0,1.62,1.0,1.0,1.0,1.24,1.38,3.38,0.12,0.0,44.38,1.62,0.0,10.28,2.0,4.92,2.62,2.24,1.0,2.18,0.62,0.0,1.76,0.0,0
1.0,0.0,0.33,4.0,0.0,-2.33,1.0,0.0,3.33,-4.0,4.9,0.0,17.69,2.67,-7.33,3.0,0.33,-8.47,-2.67,1.0,0.33,-0.03,0.0,0.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.49,0.0,89.0,2.0,0.0,7.0,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
3.46,-0.58,1.58,-5.18,-8.06,-3.46,0.42,2.0,19.7,-14.28,-0.41,0.0,57.7,3.58,-2.88,-4.03,1.0,-3.09,0.0,0.0,1.0,1.1,-0.23,0.0,-0.61,-1.73,0
0.0,0.0,1.0,-0.72,-2.88,-4.33,1.0,0.0,-0.72,-0.88,0.77,1.0,-54.09,2.28,1.44,-0.44,1.0,4.01,3.0,2.72,1.0,0.95,0.64,0.0,2.84,0.0,0
-3.49,-1.39,0.3,-4.88,-1.39,-2.49,-1.09,0.0,-7.06,-1.58,1.16,3.49,-0.19,1.3,0.0,-2.18,1.0,-0.48,0.7,1.7,1.0,1.21,0.35,0.0,1.3,-1.39,0
0.0,2.81,2.38,25.19,1.19,2.96,3.42,0.0,-3.23,4.85,0.54,-0.81,86.3,1.0,0.0,10.7,1.0,11.72,5.81,2.0,3.0,0.2,1.81,0.0,0.38,0.38,1
2.78,-1.39,1.7,0.0,2.0,-3.48,1.0,-1.39,-4.87,6.87,0.38,0.0,18.8,1.0,0.0,3.7,1.0,1.47,0.13,1.61,2.0,1.27,0.0,0.0,2.0,0.0,0
2.38,0.0,1.0,1.59,0.0,0.79,-1.38,-1.18,-6.74,-25.23,0.11,2.21,-0.79,3.79,0.0,-5.49,0.21,3.14,2.0,2.79,1.0,0.65,1.79,0.0,2.0,1.0,1
-1.84,1.0,1.0,0.0,-1.84,9.2,-0.84,1.0,-3.68,-6.44,2.29,2.76,-54.29,0.16,0.0,-16.48,1.0,4.09,5.84,4.68,4.68,2.39,-0.46,0.0,0.24,-1.84,0
0.0,2.0,2.78,-1.78,-4.45,-7.79,1.0,22.25,5.34,-11.57,-3.73,0.0,-24.92,0.0,14.57,-1.67,-0.89,15.03,1.11,0.0,1.0,0.67,-0.44,0.0,1.11,-6.23,0
1.95,0.0,1.0,0.0,0.0,0.0,-0.3,1.0,2.35,-5.16,0.74,0.0,49.97,2.0,0.0,14.06,0.35,2.28,1.35,5.6,1.0,-0.55,0.33,0.0,2.0,0.65,0
2.38,2.0,1.0,0.0,2.0,2.0,15.0,0.0,15.24,88.21,0.27,2.38,85.35,3.0,0.0,43.86,2.0,-1.1,-1.86,-0.62,1.0,0.42,0.33,1.0,0.38,7.24,1
1.0,0.0,1.0,0.0,0.0,-5.53,1.0,0.0,-0.76,8.08,0.09,0.0,29.59,0.08,0.0,3.92,2.0,0.86,0.92,0.08,1.0,1.09,0.92,0.0,1.92,1.92,0
9.87,5.59,1.0,1.8,0.9,7.0,3.69,2.0,47.81,17.95,0.16,0.0,115.9,2.9,0.0,9.08,1.0,12.51,6.1,2.1,1.0,2.05,0.9,0.0,1.0,2.69,1
0.58,0.0,1.0,0.0,0.0,0.58,2.16,-1.16,-0.58,8.96,0.63,0.42,29.01,3.0,0.0,10.8,1.0,0.02,-1.16,1.42,1.0,1.04,1.0,0.0,3.58,2.16,1
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,3.74,4.47,0.22,11.69,32.98,4.16,0.0,8.84,0.42,8.33,7.42,18.69,-0.31,0.36,0.67,0.0,2.58,2.0,1
0.0,0.65,1.0,0.0,0.0,4.59,1.0,0.0,5.0,14.35,3.15,-1.29,89.0,1.35,1.29,4.41,-0.29,1.87,0.0,-1.59,1.0,1.43,0.65,0.0,2.94,2.65,0
3.0,1.0,0.14,10.0,18.0,6.0,4.0,11.14,23.16,48.95,1.58,-1.73,56.94,-0.73,6.73,20.54,1.14,11.35,0.0,0.0,0.14,-0.61,0.4,0.0,9.0,2.14,1
3.02,1.6,2.21,0.0,-0.6,7.6,1.6,0.0,6.65,3.02,3.68,0.0,45.92,2.0,2.0,4.42,1.6,-2.15,1.6,1.0,1.0,0.28,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,0.0,2.0,-1.7,1.0,0.0,0.0,3.15,0.39,2.0,3.39,2.15,0.0,8.91,1.85,2.67,-0.85,0.15,1.0,1.04,-0.35,0.0,2.0,1.3,0
0.0,-1.45,40.27,2.18,0.73,36.36,1.0,-1.45,-8.0,1.73,1.92,0.73,-26.18,0.27,2.0,1.27,1.0,4.36,5.27,0.27,40.27,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,5.28,-2.28,1.0,1.0,-6.87,2.82,0.0,0.0,5.31,0.0,-9.18,0.34,6.62,5.62,2.0,1.0,1.5,0.67,0.0,1.34,-0.97,0
-1.53,-1.69,1.84,0.0,-1.69,-0.84,-9.8,4.53,-10.12,-61.06,0.79,-2.53,12.64,2.16,2.53,-29.56,0.16,1.71,0.84,0.84,1.0,0.14,0.2,-0.84,2.69,-1.69,0
-0.95,0.0,1.0,2.91,0.0,8.82,1.95,0.0,5.77,16.36,2.37,-1.91,102.66,1.05,0.0,-6.54,1.0,6.34,1.95,0.14,1.0,1.33,-0.48,0.0,5.86,3.86,0
4.0,1.0,0.36,3.0,0.0,-0.28,3.0,0.64,6.72,4.72,-0.0,0.0,58.98,3.64,1.28,15.92,1.0,3.93,0.0,0.36,1.0,1.82,1.0,0.0,1.36,2.0,1
5.0,0.0,1.0,0.0,0.0,-0.64,4.22,1.0,1.36,13.08,0.1,1.0,83.0,3.64,0.0,24.86,1.64,1.46,-1.29,4.36,1.0,-0.68,0.82,0.0,5.29,3.93,1
4.0,1.0,1.0,3.0,1.75,1.0,3.0,0.0,6.25,-1.87,0.46,0.0,40.03,1.25,0.0,5.26,0.13,6.85,4.37,2.75,1.87,1.81,1.0,0.0,2.87,1.13,0
0.0,0.0,-0.92,-1.92,2.04,-3.8,1.0,0.96,-5.76,0.12,1.01,-0.96,-59.55,0.04,113.33,-0.96,1.0,26.13,1.0,1.0,1.0,-0.48,0.48,0.0,0.08,-1.92,1
4.27,-0.85,5.41,1.71,0.0,7.97,1.0,-0.85,6.41,6.85,0.11,0.0,105.42,2.0,0.0,1.0,1.0,3.3,1.0,2.85,1.0,1.07,0.0,0.0,-0.56,0.0,0
0.08,0.0,2.83,1.0,0.92,3.92,1.0,0.0,-0.67,1.17,1.02,-1.83,73.84,0.08,0.0,-12.42,1.92,4.39,2.0,0.08,1.0,1.74,0.54,0.0,1.0,-0.92,0
-4.85,0.0,0.0,0.81,0.0,-2.42,1.0,2.42,48.31,14.54,-0.15,-2.42,64.63,-1.62,2.0,-9.69,0.0,1.3,0.0,-2.42,0.0,0.11,-0.81,0.0,2.0,0.19,0
