CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.17,0.0,1.0,1.55,-0.72,-1.45,0.28,1.0,1.38,0.49,0.06,2.45,42.43,2.0,0.72,9.51,1.72,4.82,1.0,1.0,1.0,0.65,-0.72,0.0,3.45,4.17,0
3.54,0.0,1.0,0.0,1.0,1.64,1.0,1.27,-0.64,1.0,2.32,0.0,0.0,2.27,-1.27,9.54,1.0,0.31,-0.64,0.36,1.0,1.31,0.64,0.0,1.36,-0.64,0
3.99,1.0,2.99,0.0,0.99,19.87,1.01,0.0,4.02,-6.89,1.24,0.0,27.24,1.01,0.0,24.95,0.01,3.05,0.0,1.0,1.0,1.43,1.0,0.0,-0.98,1.99,1
0.0,-3.31,1.0,0.0,0.0,3.65,1.0,1.0,-2.65,1.98,0.82,2.0,-17.86,3.32,0.0,6.0,2.0,1.99,1.02,18.0,16.0,5.32,0.0,0.0,-0.32,0.34,0
3.54,0.0,1.0,0.0,0.88,-3.54,1.0,0.0,0.0,3.65,0.12,3.0,0.0,4.77,0.0,21.35,1.0,-1.42,-1.77,2.88,1.0,-0.49,1.88,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,-0.92,-1.76,4.76,0.31,-0.92,6.43,2.92,-0.92,4.92,1.0,2.21,1.08,1.08,1.0,1.37,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.18,3.18,1.55,0.1,0.0,39.47,0.55,0.0,-1.9,1.82,4.78,3.27,6.72,7.54,1.82,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,-2.81,-1.87,-2.62,1.0,-2.62,14.87,20.62,0.64,0.0,55.91,1.0,3.0,-17.47,1.06,0.95,0.0,0.06,1.0,-1.79,0.0,0.0,1.0,-1.87,0
2.82,0.0,1.0,5.71,4.0,8.82,1.0,0.0,4.82,11.94,2.14,-10.36,139.03,1.12,0.0,-4.59,1.0,9.7,2.88,1.0,1.0,1.88,1.44,0.0,4.06,1.94,0
4.0,4.52,1.83,-0.83,2.0,5.14,4.0,8.0,11.21,36.69,0.66,0.0,11.32,3.0,1.0,17.0,2.0,2.55,0.0,1.83,1.0,1.94,1.33,0.0,2.0,-0.65,1
-9.85,0.98,-8.83,0.0,0.0,0.26,5.92,7.94,5.91,38.42,0.6,2.98,-9.85,2.0,0.0,39.46,1.98,1.38,-0.95,1.02,1.0,-0.94,1.0,0.0,1.98,4.97,1
-0.21,-0.6,2.0,7.19,5.33,1.37,2.79,-4.25,2.98,-2.21,-0.3,1.0,82.94,3.21,2.98,-0.25,2.0,-0.92,1.0,1.6,1.0,2.23,1.36,0.0,-2.83,4.79,1
0.0,0.0,1.0,0.0,1.0,0.85,1.0,0.0,8.0,45.7,-1.75,0.85,97.0,3.7,0.0,4.85,1.0,2.95,0.0,1.0,1.85,0.66,0.85,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.82,0.82,9.34,15.6,-3.62,0.82,93.02,3.63,-0.45,11.6,2.63,3.3,1.82,1.0,1.0,1.56,0.0,0.0,2.37,3.26,1
7.75,2.59,1.59,0.59,2.0,2.0,15.59,0.0,15.78,90.31,-0.23,2.41,85.72,3.59,0.0,39.03,2.0,2.35,-1.78,-1.78,1.0,2.13,1.4,1.0,1.59,6.0,1
-1.76,1.0,1.0,-1.18,0.0,1.59,2.0,0.0,1.59,8.59,1.37,0.0,-5.78,1.82,0.0,-0.11,2.59,2.44,1.18,1.59,1.0,0.1,0.41,0.0,2.18,0.0,0
-1.84,8.92,1.92,0.92,0.0,4.92,1.0,0.92,7.35,0.92,4.89,-2.76,-28.48,-0.92,5.0,-5.35,0.0,28.73,5.92,-0.92,1.0,0.68,-0.46,0.0,2.16,2.84,0
0.59,-2.37,1.59,0.59,1.0,2.37,-0.18,0.0,2.68,42.82,0.42,0.0,87.54,0.82,0.0,-1.91,0.41,1.32,0.59,0.41,1.0,0.33,-0.39,0.0,2.0,-0.18,0
0.0,0.0,1.0,0.0,1.84,-4.06,1.0,-1.69,3.37,19.55,-0.14,0.0,30.36,1.84,-36.26,1.69,1.0,8.21,17.31,2.0,2.0,0.47,-0.84,0.0,-0.37,0.0,0
0.83,-0.83,1.0,2.49,0.0,0.83,-1.49,-0.83,1.66,-3.15,0.98,9.0,20.75,2.17,0.0,4.87,1.0,2.17,1.17,21.0,2.0,1.09,0.17,0.0,2.83,1.0,1
0.51,0.0,-26.75,-1.03,-0.51,-29.29,1.0,0.51,4.51,4.51,0.35,14.49,49.86,2.51,0.0,5.03,1.0,3.93,-0.08,0.49,-19.75,1.88,0.0,0.0,1.51,2.0,1
1.0,-1.88,2.0,1.0,0.0,-5.63,1.0,10.0,0.37,2.81,-0.19,2.94,97.27,1.0,0.94,2.88,1.0,2.7,-3.63,0.06,1.0,2.21,0.94,0.0,2.94,1.0,0
0.0,0.0,1.0,1.94,0.0,6.8,5.86,-0.97,0.0,12.68,3.54,2.0,28.16,0.06,1.94,9.88,1.0,2.59,2.97,2.0,1.0,-0.97,1.0,0.0,3.97,0.97,0
-0.68,0.0,1.68,-4.78,-1.37,3.0,0.32,0.0,2.37,6.41,1.35,0.0,52.34,2.32,0.0,0.49,0.32,3.48,3.0,2.32,1.0,0.34,0.32,0.0,3.0,-0.68,0
8.0,8.0,0.42,0.26,-1.16,3.68,3.58,-2.9,25.21,11.69,0.47,2.58,64.52,1.0,0.0,22.05,2.0,7.25,1.58,1.0,1.0,1.29,0.75,0.0,6.58,5.16,1
-5.34,0.76,1.0,0.76,1.0,0.0,4.29,2.29,3.81,21.31,0.33,4.76,0.0,1.0,0.0,25.12,2.0,1.64,-0.76,-0.53,1.0,-0.33,0.0,0.0,0.24,0.76,0
0.0,-0.67,1.67,0.0,0.0,2.0,-0.34,-0.67,-4.01,-6.69,3.16,0.0,-34.09,1.33,0.0,-3.02,1.0,0.23,0.0,1.67,1.0,0.81,0.0,0.0,3.0,-1.34,0
1.89,0.0,1.0,0.95,0.0,3.95,1.0,2.89,0.05,4.05,1.52,-0.95,97.29,2.0,5.68,-5.68,1.0,5.23,-2.84,-0.89,1.0,0.92,1.0,0.0,2.95,0.95,0
20.49,0.0,3.0,0.74,0.74,8.49,1.0,1.0,3.54,4.46,0.64,0.26,76.0,0.26,-1.49,5.95,1.0,2.83,1.26,0.26,1.0,2.39,0.0,0.0,0.26,0.51,0
0.0,0.0,1.0,0.6,0.6,0.6,1.0,0.0,-0.6,-15.67,1.3,0.0,47.63,1.81,0.0,3.79,1.0,1.84,3.19,8.98,4.0,1.74,1.22,0.0,-0.19,0.0,0
-3.43,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,5.57,17.0,0.71,-1.29,84.0,1.43,1.14,1.14,1.0,1.43,0.57,-0.14,1.0,0.5,-0.57,0.0,2.57,1.43,0
0.89,1.11,2.56,5.0,2.11,0.33,2.0,1.0,5.0,3.33,0.77,0.44,71.0,3.0,0.0,-9.13,1.0,3.92,1.0,0.44,1.56,1.22,0.28,0.0,-0.11,-3.34,0
8.0,0.0,1.0,0.0,0.0,3.52,2.12,1.0,11.36,2.69,1.04,-0.88,57.53,2.0,0.0,6.12,1.12,4.12,1.0,3.76,1.0,1.31,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,-1.99,-6.98,2.0,0.0,3.99,15.96,0.87,-8.97,35.89,2.0,0.0,-11.96,2.0,1.06,1.0,1.0,1.0,0.5,-0.5,0.0,4.99,-3.99,0
0.2,-2.41,-0.61,3.0,1.0,-4.83,1.0,-0.8,4.39,5.61,1.58,1.0,57.85,2.2,2.0,5.39,1.8,0.37,-1.41,1.2,1.0,0.19,0.2,0.0,-0.41,2.0,0
-1.94,0.0,1.0,-1.29,0.0,2.29,1.0,0.0,2.65,8.94,0.98,1.0,4.18,0.71,0.0,-3.17,1.0,1.43,0.65,0.35,1.0,1.0,-0.65,0.0,1.65,0.0,0
0.0,1.0,0.13,-1.75,0.0,1.25,1.0,0.0,-3.12,7.25,1.41,1.75,11.45,3.0,0.0,2.13,1.0,-2.21,-0.75,7.12,4.5,3.27,1.47,0.0,4.0,0.0,1
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,-0.67,-1.0,1.26,0.0,-12.69,1.67,0.0,5.0,1.33,-0.13,0.67,2.67,1.0,0.21,0.67,0.0,2.34,0.0,0
-0.54,0.0,2.0,-2.17,0.0,2.0,0.46,0.0,2.54,2.46,1.23,-2.17,0.47,3.0,0.0,-4.51,0.46,2.06,3.17,3.17,1.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.85,0.08,5.85,8.0,0.54,0.0,30.63,2.0,0.0,-4.32,1.0,1.88,0.0,1.0,1.0,0.28,0.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,-1.15,-0.88,2.0,0.58,6.58,18.73,0.98,-2.45,82.78,3.58,0.0,-5.63,2.0,1.24,-2.3,-4.76,-5.33,-1.58,0.58,0.0,3.42,2.0,0
-5.91,0.14,0.14,-0.86,0.0,6.0,1.14,0.0,5.54,-7.09,2.38,2.0,-5.52,1.86,0.0,5.86,0.14,9.38,4.46,3.59,1.0,0.37,0.72,0.0,3.14,3.0,0
-4.88,0.0,0.02,0.0,1.05,5.95,0.02,0.0,-7.81,-3.83,3.23,-0.98,-74.2,1.0,0.0,-16.55,1.0,-0.07,1.02,1.0,1.0,-0.47,0.0,0.0,2.02,2.0,0
0.66,-3.28,2.66,5.9,9.83,3.97,2.97,1.97,1.34,21.36,0.71,0.66,53.98,3.66,3.93,5.28,1.66,3.43,-0.31,-0.31,1.0,1.75,1.66,0.0,0.69,4.28,1
0.0,0.0,1.0,0.0,1.71,-1.71,1.0,0.0,0.0,3.14,0.53,1.43,0.0,1.43,0.0,-1.4,1.0,7.49,1.43,-5.97,1.0,0.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.0,-0.63,3.47,5.95,1.9,-37.93,0.0,3.0,0.0,0.0,2.32,-0.63,1.63,1.0,-0.36,0.63,0.0,5.26,0.0,0
6.55,0.0,1.0,-7.69,0.0,-3.34,-0.17,1.0,13.45,9.66,-0.38,-0.72,50.04,1.28,0.0,2.55,1.28,-4.35,0.28,1.0,1.0,2.17,0.8,0.0,0.1,-2.17,0
6.0,2.0,0.05,7.0,4.0,6.95,4.0,-23.41,7.15,9.0,1.06,0.0,15.44,3.95,-15.6,8.93,1.0,-13.47,1.0,1.98,1.0,2.66,0.0,0.0,2.98,1.02,1
14.67,0.0,2.0,65.35,4.34,3.67,-1.0,0.0,4.67,-2.34,-0.22,-0.67,95.33,0.33,0.0,5.34,-0.33,-0.95,1.67,1.0,1.0,1.07,1.67,0.0,1.0,0.67,1
1.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.0,2.0,-0.61,7.0,0.0,1.4,0.0,12.53,1.0,1.06,-0.6,6.67,1.0,0.6,1.0,0.0,1.47,2.0,1
-0.79,0.0,1.0,0.0,0.0,6.0,-0.59,-0.79,-4.94,-10.5,1.17,0.79,-23.4,2.21,-0.79,-1.97,1.0,4.81,3.97,9.36,7.36,1.73,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-0.66,2.0,4.19,0.0,-43.6,1.02,1.32,0.72,0.34,3.5,2.34,0.02,1.0,-0.92,0.0,0.0,1.34,0.0,0
0.0,0.0,2.0,0.0,0.0,12.75,1.0,4.0,0.0,0.47,-1.1,3.06,0.0,3.59,-0.53,7.13,1.53,2.53,2.0,4.66,1.0,2.12,1.53,0.0,2.06,3.53,1
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,0.0,2.17,3.59,0.86,-2.34,66.0,4.17,0.0,7.41,0.41,5.46,4.17,3.0,-1.34,0.81,1.59,0.0,2.41,-0.59,1
-1.97,0.0,0.02,-1.97,-0.98,5.9,5.91,0.0,-0.98,6.91,3.91,0.0,28.5,1.02,1.97,6.93,1.0,-1.04,1.0,2.0,1.0,-0.54,0.02,0.0,5.97,0.98,0
1.96,-7.7,1.0,0.96,2.0,-3.85,1.0,0.96,0.96,3.93,-2.06,0.0,59.69,2.93,-4.81,0.0,1.96,-21.86,-4.81,1.96,1.0,0.48,0.0,0.0,0.07,-0.96,0
14.99,15.99,11.0,3.89,9.77,16.78,1.89,7.99,35.42,24.98,-2.84,0.89,162.7,2.89,0.89,28.53,1.0,7.54,1.22,1.0,1.0,4.58,0.51,0.0,4.55,5.33,1
0.0,-0.99,0.01,1.01,1.0,-0.99,2.0,-0.99,-4.95,24.01,1.73,0.0,73.09,2.01,3.0,16.04,1.99,7.65,0.0,0.0,1.0,-0.9,1.0,0.0,-0.99,-0.98,0
2.0,20.0,2.0,4.99,0.0,4.97,0.01,0.0,13.0,19.83,-0.25,0.99,104.52,1.99,0.0,21.75,1.0,7.64,1.0,1.0,1.0,1.05,1.99,0.0,4.96,6.96,1
3.98,1.0,1.0,2.99,0.0,2.0,2.99,0.0,9.97,6.98,1.0,-1.0,118.69,2.99,1.0,9.96,1.0,6.9,-0.99,0.0,1.0,1.2,2.0,0.0,4.0,2.99,1
-3.4,0.0,-0.36,6.8,-1.36,0.32,0.32,0.0,-6.8,1.28,0.63,11.0,12.24,5.36,0.0,6.64,0.32,2.85,-0.68,2.0,1.0,-0.54,0.68,0.0,2.0,0.32,1
4.0,0.0,1.0,0.0,0.0,1.6,1.0,1.4,-1.21,5.79,0.26,6.64,-42.87,4.6,0.0,17.42,1.0,3.35,0.0,1.6,1.0,0.2,1.0,0.0,1.0,0.6,1
3.0,0.0,1.0,4.31,1.0,3.0,5.09,0.0,12.0,21.4,0.16,0.77,119.44,1.77,0.0,8.72,1.0,4.34,0.23,-0.54,1.0,1.05,1.0,0.0,1.0,0.77,1
0.55,0.0,1.0,0.0,0.0,1.55,1.55,0.55,10.86,13.07,0.42,1.45,67.62,0.45,2.1,13.31,2.0,4.26,1.0,1.0,1.0,0.81,0.55,0.0,1.34,1.9,0
-2.5,0.0,1.0,0.0,0.0,1.17,1.83,1.0,0.0,-1.33,0.66,0.0,0.0,2.17,0.0,-3.49,1.0,-0.28,0.0,1.17,1.0,2.47,0.0,0.0,2.0,0.0,0
1.0,0.0,-39.33,-2.24,1.25,-36.59,1.0,0.0,0.0,2.75,4.51,-0.75,0.0,0.25,0.75,0.75,0.25,-1.77,-4.48,0.25,-39.33,-2.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,10.0,-1.01,0.0,0.0,0.66,4.33,6.69,0.0,2.67,0.0,-4.68,1.0,2.21,-0.67,1.67,1.0,-0.57,-0.33,0.0,2.67,-2.68,0
4.0,0.0,1.0,2.0,10.0,7.7,12.0,1.7,5.85,22.85,1.21,1.0,146.0,1.0,36.55,5.0,1.15,13.2,0.85,1.0,1.0,0.52,0.85,0.0,6.25,1.85,1
-6.67,8.33,1.0,1.0,4.0,10.17,-0.67,-0.83,-9.66,-1.5,5.74,0.0,11.68,1.33,0.83,-3.83,-0.67,6.33,0.17,-0.67,1.0,0.47,0.5,0.0,3.33,0.17,0
0.58,0.0,2.0,32.6,2.91,6.42,1.0,0.0,1.58,0.84,-2.02,0.0,57.63,1.58,-1.75,8.57,1.58,3.46,2.16,2.0,1.0,2.5,1.58,0.0,1.58,1.16,1
4.06,1.84,1.0,0.0,0.0,-3.06,2.61,0.0,16.64,9.84,-1.58,0.61,97.78,2.61,-0.61,9.35,1.61,18.38,1.61,1.0,1.0,1.2,1.61,0.0,3.45,1.84,1
0.0,3.22,1.0,0.0,0.0,4.0,2.61,-1.61,3.22,1.8,0.41,0.2,14.47,2.8,-0.8,19.43,1.8,3.02,2.0,15.0,1.0,0.49,-0.27,0.0,1.2,1.61,0
0.72,0.0,1.72,2.72,1.0,4.61,2.0,0.0,1.56,25.28,0.97,-1.44,100.55,1.56,3.0,11.45,1.0,11.97,0.72,-5.05,1.0,1.79,0.28,0.0,-1.17,3.0,0
1.0,0.69,1.0,0.0,-0.69,3.0,0.94,3.06,23.3,27.31,0.6,-0.69,117.5,0.63,4.06,6.94,2.69,6.95,0.0,0.31,1.0,0.96,0.66,0.0,2.37,-1.37,0
6.24,0.0,1.0,0.0,2.0,4.88,2.56,0.78,10.93,13.15,-1.08,9.0,59.31,3.78,0.0,20.68,1.0,4.79,1.0,2.78,1.0,0.06,0.5,0.0,3.56,4.78,1
2.54,1.27,1.63,4.44,2.54,0.0,2.9,0.0,8.25,8.54,1.49,-1.27,45.7,1.37,0.0,-8.52,1.0,1.22,0.63,-0.27,1.0,0.07,-0.32,0.0,1.37,-3.17,0
0.0,0.0,2.0,0.0,2.45,9.45,1.0,0.18,3.37,5.63,0.72,0.0,56.0,1.18,0.0,0.18,1.0,6.43,2.82,-0.45,1.0,2.23,0.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.82,-0.82,1.0,0.0,-2.45,-0.63,4.46,0.0,-35.93,0.0,12.18,1.18,-0.82,3.37,6.63,1.82,1.0,0.0,-0.82,0.0,0.18,-0.82,0
1.09,20.0,1.09,-3.29,-13.67,1.18,-1.73,-2.73,8.44,-12.06,0.44,-0.91,25.51,1.0,-5.47,4.09,0.09,4.38,1.0,1.91,1.0,1.05,0.09,0.0,2.91,-0.56,0
0.0,0.0,2.0,0.0,0.0,2.21,1.0,0.0,1.0,2.0,2.62,0.0,0.0,1.0,0.96,0.04,1.0,1.98,1.0,0.08,1.0,2.25,1.0,0.0,-1.88,0.96,0
2.0,8.67,1.0,0.0,2.0,2.6,2.13,-0.87,-3.81,-8.48,4.61,0.13,-1.72,1.27,0.87,13.46,0.27,-1.53,0.0,0.13,1.0,-0.03,0.5,0.0,2.4,-0.47,0
0.0,0.0,-37.55,-2.14,-0.71,-30.12,1.0,0.0,0.0,2.0,10.24,-0.71,0.0,3.86,2.0,2.43,1.0,4.57,4.57,0.29,-37.55,-2.14,0.0,0.0,3.71,0.0,0
-3.45,-6.04,1.0,2.0,-1.73,11.31,3.41,-5.18,-11.81,-14.93,5.52,0.0,87.06,-0.73,38.24,-5.81,0.14,10.24,2.73,1.0,1.0,-0.31,0.43,0.0,6.45,1.0,0
2.0,0.0,1.65,-5.47,0.0,10.71,1.0,0.71,1.0,1.0,0.96,1.29,-3.06,1.0,3.41,0.0,2.0,1.9,1.29,1.65,1.0,1.08,0.65,0.0,1.35,2.94,0
0.0,-0.81,1.0,2.0,6.0,-1.88,4.0,1.0,8.26,35.26,-2.62,12.21,97.65,3.63,0.37,12.63,2.81,12.96,1.63,1.0,6.7,3.37,0.5,0.0,5.19,3.81,1
2.27,1.0,1.0,9.09,0.0,9.55,3.27,0.0,0.0,9.85,4.52,0.76,75.77,-0.76,2.24,4.03,1.52,11.48,1.76,0.24,1.0,0.2,-0.76,0.0,6.03,1.52,0
0.67,4.33,1.0,0.0,1.35,1.33,1.0,-2.02,-3.1,-4.71,0.98,3.37,9.48,1.0,-2.02,-6.08,0.33,1.23,3.67,4.35,1.0,1.6,0.34,0.0,2.65,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.76,-1.77,0.0,1.23,1.0,-5.08,1.88,2.27,1.77,-3.42,7.19,0.0,0.0,0.0,-0.77,-0.77,0
0.75,-14.17,0.25,4.47,13.42,2.24,3.24,8.95,-5.97,41.05,1.97,0.0,17.15,3.0,4.73,16.17,1.75,5.38,-0.75,0.25,1.0,-0.84,-0.45,0.0,6.22,0.25,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
13.24,0.0,1.89,-0.78,4.46,7.24,-1.57,1.89,11.46,2.11,0.71,0.11,100.86,2.11,0.0,19.24,0.11,5.59,0.0,1.89,1.0,1.48,1.89,0.0,3.78,3.78,1
16.17,0.0,10.6,2.6,2.98,17.17,1.0,0.6,12.57,5.17,0.29,-0.6,136.01,0.81,0.0,11.12,1.0,7.17,2.6,-1.98,1.0,3.33,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,2.95,3.98,-0.97,1.0,0.0,2.95,2.02,0.23,0.0,64.89,1.98,1.97,2.95,1.0,6.9,-0.97,1.0,1.0,0.12,0.0,0.0,2.0,1.97,0
0.0,1.0,1.77,1.0,0.0,0.0,4.0,20.15,5.06,4.87,0.18,0.0,48.47,2.23,12.25,14.0,1.0,14.69,1.0,1.77,1.0,0.79,1.0,0.0,1.0,1.77,0
-16.16,0.85,-0.7,8.5,0.0,-5.1,1.0,0.15,-1.95,7.4,1.04,-0.85,70.31,4.7,0.0,4.7,1.0,0.38,-0.85,1.0,1.0,-0.69,0.85,0.0,2.0,-1.7,1
2.49,-2.98,1.0,0.74,0.0,3.72,2.26,1.0,4.05,17.26,0.69,1.49,65.79,2.0,1.0,12.72,2.0,2.1,0.0,2.98,1.0,0.89,1.25,0.0,1.0,-1.49,0
4.0,0.0,1.0,0.0,0.0,-3.67,1.0,2.0,-2.33,5.44,2.04,0.0,-25.66,1.67,10.11,15.0,0.22,4.58,3.89,-0.56,1.0,-0.13,1.0,0.0,0.22,0.0,0
0.84,0.0,2.0,0.0,1.67,0.0,1.0,0.0,-3.35,1.49,0.82,-8.37,-15.07,2.16,0.0,2.65,2.0,-1.52,-0.84,2.84,-4.86,0.9,0.42,0.0,2.0,-1.67,0
8.82,-0.8,8.22,0.0,0.0,17.43,0.2,-0.8,0.0,-2.01,8.5,0.0,4.81,1.0,1.2,-3.01,1.0,6.1,7.6,1.0,1.0,0.95,-0.64,0.0,3.0,-0.8,0
0.0,4.0,1.0,1.54,0.0,-0.54,3.0,0.0,10.54,4.77,0.36,-0.77,130.56,3.0,0.0,12.54,2.0,-0.13,-1.31,1.23,1.0,0.38,0.67,0.0,0.23,2.0,1
-18.4,0.0,-0.94,0.0,1.0,-6.78,1.0,-0.97,0.25,45.94,1.71,-0.97,23.42,3.94,0.97,4.97,1.0,-2.72,-1.94,1.97,1.0,-2.71,0.97,0.0,2.0,1.0,1
-0.58,0.0,1.0,3.45,0.0,2.15,0.42,3.45,1.42,5.85,0.54,-1.3,33.66,1.42,2.3,-3.75,0.42,1.68,0.0,1.0,1.0,1.34,-0.58,0.0,1.58,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.87,0.0,20.87,6.49,0.33,1.13,79.0,0.13,0.0,31.62,2.87,2.33,-0.74,0.13,1.0,1.16,-0.12,0.0,2.51,4.0,0
0.0,6.0,1.0,0.0,0.0,2.43,2.43,0.0,2.86,5.71,3.83,-0.71,26.43,2.0,12.0,0.43,0.29,5.17,-0.43,-1.43,1.0,0.0,0.0,0.0,4.0,0.0,0
0.9,0.0,1.0,2.1,-5.37,0.0,2.31,0.0,-1.69,-6.23,0.27,2.0,43.36,2.0,0.0,12.31,2.0,8.7,2.79,0.0,1.0,0.55,0.45,0.0,-0.79,2.79,0
4.0,1.0,0.06,4.88,0.0,-3.7,3.0,-1.88,5.18,3.18,-0.2,0.0,84.39,3.0,-0.94,16.82,1.0,2.63,-0.94,1.0,1.0,0.36,1.94,0.0,1.06,1.06,1
-3.2,0.64,0.36,-1.28,-0.28,-0.75,2.28,1.0,4.84,20.59,0.81,-1.92,75.97,1.64,22.0,12.75,3.64,26.78,1.36,-1.28,1.0,-0.33,0.0,0.0,4.0,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.7,16.52,1.13,-8.91,55.14,2.83,0.0,8.52,2.0,0.58,-2.48,1.83,-4.78,-1.88,0.83,0.0,5.65,2.35,0
0.0,3.0,1.0,1.0,-2.77,2.0,1.0,0.0,8.0,3.92,0.96,0.0,77.0,1.69,0.0,1.0,1.0,-0.57,-0.38,4.46,1.0,-0.06,-0.69,0.0,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,-1.28,0.13,7.43,0.0,3.71,-1.43,11.99,1.0,1.13,1.71,14.56,3.71,3.31,1.71,0.0,2.0,0.0,1
-0.67,-0.67,1.0,-1.35,0.0,2.02,0.33,1.35,3.7,8.07,0.88,1.0,2.7,0.33,1.35,4.33,2.67,1.51,2.0,2.0,1.0,-0.63,-0.54,0.0,1.0,-0.67,0
7.0,-3.81,11.0,3.0,0.0,14.24,1.0,0.0,3.19,3.29,0.36,0.0,35.29,2.0,0.0,0.24,1.76,3.71,2.24,1.0,1.0,3.71,0.0,0.0,0.24,-0.76,0
8.0,8.92,1.0,2.92,-0.92,6.0,5.77,0.92,21.84,12.22,-1.78,2.0,125.09,2.84,0.0,41.9,2.0,7.15,-0.84,0.08,1.0,2.48,1.67,0.0,5.08,4.92,1
3.0,0.0,1.0,12.0,0.0,7.93,4.0,0.0,-2.9,14.03,3.84,1.0,68.13,-0.9,0.97,4.03,2.03,12.74,1.0,-0.93,1.0,-0.9,0.0,0.0,4.03,4.0,0
1.23,0.0,1.0,4.07,-0.61,4.84,1.0,0.0,2.84,8.45,-0.36,0.0,82.71,2.61,0.0,6.61,1.0,4.72,2.23,2.61,1.0,1.12,0.61,0.0,2.39,2.23,0
1.25,0.0,1.0,0.63,0.0,-11.25,1.63,0.0,0.63,3.25,-4.69,1.25,46.88,2.25,-16.88,11.0,2.63,-5.25,-6.88,3.75,1.0,1.56,0.0,0.0,-0.5,-0.63,0
0.0,0.0,0.22,0.0,0.0,2.22,1.78,0.0,-1.56,3.34,1.12,2.0,-34.25,2.22,0.0,1.56,1.78,-0.17,0.22,7.44,5.0,3.33,1.0,0.0,-0.56,-0.78,0
-2.1,-0.7,1.0,-7.01,-12.61,-1.8,0.6,-7.71,5.8,-8.23,-0.59,0.7,18.48,3.7,-3.5,-6.11,2.0,-4.22,0.0,1.7,1.0,0.84,-0.28,0.0,1.5,0.7,0
3.74,0.0,6.88,0.47,-1.34,11.88,-4.88,0.0,6.27,-0.22,1.15,-0.53,70.19,3.53,0.0,-0.14,0.47,8.76,2.6,1.0,1.0,2.3,0.5,0.0,4.47,0.47,0
0.0,1.86,3.0,0.0,2.0,2.14,1.0,0.0,7.79,-5.07,0.36,0.07,16.86,1.07,0.0,8.64,0.07,9.58,4.79,2.0,1.0,2.89,0.0,0.0,1.07,-0.86,0
-5.58,3.0,-6.4,-2.82,0.0,-8.1,1.0,1.0,-3.64,0.94,2.43,0.0,-46.12,2.94,0.0,3.94,1.0,7.53,3.94,2.88,1.0,-1.86,1.94,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,3.0,7.63,1.0,0.0,0.0,-0.79,7.4,0.0,0.0,-0.9,0.95,-0.95,1.0,14.21,6.69,1.0,1.0,1.2,0.0,0.0,3.9,-0.95,0
-1.53,-0.77,-0.53,0.0,0.0,-6.89,1.0,-0.77,0.0,14.25,0.79,-1.53,-16.84,2.0,0.0,1.47,1.0,-2.17,-1.3,2.0,1.0,-0.21,1.0,0.0,5.53,-3.06,0
0.0,0.0,1.0,0.0,1.92,0.64,1.0,0.0,0.0,4.08,0.84,0.0,0.0,0.72,-0.64,-0.28,1.0,5.78,0.64,1.0,1.0,0.77,0.0,0.0,2.64,-0.64,0
