CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.71,3.0,1.71,1.0,1.0,1.0,0.0,3.42,2.58,0.37,0.0,64.4,0.29,0.0,2.42,1.29,4.74,2.71,1.71,1.0,1.55,0.36,0.0,6.56,0.0,0
-0.7,3.48,1.0,-0.7,0.0,24.0,1.0,0.7,2.09,-2.48,11.73,0.0,6.96,1.0,27.0,-9.75,1.0,11.65,12.0,-1.39,1.0,-0.35,0.3,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.96,11.73,1.0,1.0,1.0,5.92,6.26,-13.42,19.0,3.04,0.96,5.19,0.04,0.96,0.04,-11.5,-459.59,-1.44,-0.96,0.0,2.0,0.0,0
-2.77,2.0,1.0,0.0,1.85,5.54,-2.7,0.0,-11.09,-12.01,4.12,5.54,-64.67,0.0,2.0,-4.54,-0.92,-0.53,0.0,0.0,1.0,-1.7,-0.46,0.0,2.92,3.7,0
10.91,0.0,10.92,0.99,0.0,14.88,1.0,0.0,10.91,0.01,-0.67,3.0,86.31,2.01,0.0,0.01,1.0,1.24,0.99,-0.98,1.0,2.2,0.01,0.0,-0.97,0.99,0
0.0,0.73,0.27,0.0,0.0,6.47,1.0,0.0,-2.2,-3.41,3.44,0.0,-1.47,4.27,0.0,1.27,1.73,2.97,3.27,0.27,1.0,0.01,-0.73,0.0,2.73,-1.47,0
13.87,0.87,1.87,0.0,-0.87,8.73,1.0,1.0,-2.6,-37.28,0.98,1.0,-9.54,1.13,1.0,5.53,2.0,5.81,5.73,12.0,1.0,1.24,0.0,0.0,2.0,1.87,0
8.23,0.59,1.0,-2.35,-0.59,0.59,1.0,1.0,2.18,0.53,0.61,0.0,33.82,2.41,0.0,2.65,1.0,1.44,0.59,1.0,1.0,0.71,-0.59,0.0,1.59,1.18,0
-0.67,0.0,1.0,-0.67,2.01,2.01,1.0,-1.34,1.32,5.66,0.93,3.0,-9.77,1.33,0.0,2.3,1.0,2.88,3.0,5.66,1.0,0.91,-0.67,0.0,2.34,1.34,0
7.08,1.68,7.0,0.44,-0.56,7.88,1.0,-0.56,4.4,-2.36,3.05,-0.56,42.07,0.32,1.12,-0.68,0.44,1.62,3.56,0.44,1.0,2.33,0.0,0.0,1.0,-2.24,0
0.0,0.0,1.77,2.31,-0.77,-3.85,1.0,0.0,-1.54,5.23,0.57,0.0,20.77,3.0,0.0,15.08,1.77,-0.57,-2.31,0.23,1.0,0.4,-0.77,0.0,0.23,-2.31,0
3.54,0.85,3.0,0.0,-1.69,5.0,1.85,0.0,8.93,10.23,0.65,-1.69,86.35,2.0,0.0,4.39,1.0,3.24,1.0,2.0,1.0,1.08,0.42,0.0,1.0,-0.69,0
1.0,0.0,1.0,1.0,-1.1,2.64,1.0,2.0,4.0,4.45,0.41,1.1,40.0,3.1,0.0,13.9,1.0,3.7,1.45,5.19,2.1,2.2,1.55,0.0,-0.64,-0.55,1
-1.7,2.15,-0.7,0.85,0.0,-7.64,1.0,-0.85,5.0,15.09,0.34,-1.7,58.42,0.15,0.0,1.85,0.15,-0.67,-1.7,1.85,1.0,-1.03,0.85,0.0,3.55,-2.55,0
0.0,-7.72,4.93,-1.9,1.0,3.9,1.0,0.0,1.03,9.79,0.89,-0.97,30.97,1.97,0.0,-7.69,2.0,1.97,1.03,1.97,1.0,1.77,-0.97,0.0,1.07,-0.97,0
-5.56,-6.48,1.07,0.0,0.0,1.07,1.0,0.93,-8.11,4.37,2.14,-0.93,-52.8,4.78,0.0,1.52,1.0,12.25,1.0,1.93,1.0,0.81,-0.93,0.0,5.07,-3.63,0
0.0,8.83,1.0,0.0,1.0,4.01,1.0,-0.8,-0.8,-15.86,3.28,15.0,-72.25,1.8,-0.8,5.2,0.2,-6.43,2.8,14.0,480.0,1.9,1.0,0.0,1.0,-0.8,1
0.77,0.0,1.0,0.0,0.61,5.68,1.0,-0.61,-1.23,5.23,0.86,1.16,-4.91,2.39,0.0,14.47,1.0,2.92,0.61,0.77,1.0,0.81,-0.11,0.0,-0.23,3.0,0
-0.81,1.0,1.0,1.0,2.0,0.38,1.19,0.0,-1.43,12.81,0.17,3.38,26.36,3.19,0.0,14.52,1.19,3.72,0.0,1.0,1.0,-0.13,-0.81,0.0,-0.62,0.0,0
-6.35,0.0,0.09,10.09,-4.53,-1.53,1.0,-0.91,0.47,8.56,0.98,-0.91,5.83,1.0,0.0,-11.69,2.91,2.86,2.91,1.91,1.0,1.12,-0.41,0.0,1.19,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,-0.93,-3.66,2.14,1.11,0.93,13.81,3.0,0.0,-2.73,0.07,-1.36,0.0,5.66,1.0,-0.4,0.0,0.0,2.0,0.0,0
1.44,2.8,2.0,4.0,1.0,0.88,2.0,0.0,1.56,-1.36,2.37,0.0,79.44,3.0,0.0,1.52,1.0,3.47,2.12,3.12,1.0,0.39,-0.56,0.0,2.68,0.56,0
-8.27,0.0,1.0,0.0,-2.48,0.0,-10.58,-13.89,-3.96,-8.41,3.97,-2.48,-17.74,2.35,-4.96,-13.37,-0.65,-0.69,0.0,1.0,1.0,-0.21,-0.83,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,8.66,3.0,0.0,2.05,-19.74,6.14,3.0,2.97,-0.85,0.95,1.15,1.05,1.9,0.95,1.0,1.0,0.56,-0.59,0.0,0.1,1.0,0
-2.17,4.0,-3.05,-0.68,0.0,-3.61,1.0,0.56,7.83,3.37,0.89,2.0,60.65,1.0,0.56,4.44,1.0,8.37,5.44,1.44,1.0,0.23,1.0,0.0,4.56,4.12,1
-1.94,-0.94,1.0,-5.81,0.0,-2.87,1.0,0.0,1.06,-7.52,0.68,0.97,-31.18,2.94,1.0,5.81,2.0,-3.56,-0.94,1.97,1.0,0.38,0.48,0.0,0.1,-0.97,0
-0.93,-0.97,-0.93,1.0,0.0,-6.73,0.03,1.03,3.03,7.9,0.2,-1.93,32.27,1.03,0.0,12.1,0.03,-0.29,-0.9,3.0,1.0,0.54,1.97,0.0,-0.93,-3.87,1
0.0,0.55,1.0,0.0,4.0,2.74,1.0,-0.55,-0.55,0.71,2.35,0.0,-15.36,-0.1,-0.55,-0.29,0.45,4.59,3.0,1.0,1.0,1.0,1.0,0.0,0.35,0.0,0
3.0,-0.74,1.0,-0.74,0.0,0.0,-1.23,-0.74,0.51,1.3,0.49,2.23,34.79,1.26,0.0,8.56,1.0,2.41,-0.74,2.0,1.0,0.62,-0.74,0.0,2.74,-0.74,0
0.53,-0.53,1.0,0.53,0.0,-1.05,1.0,0.0,1.0,3.05,0.51,3.68,34.67,3.0,-1.05,7.78,1.0,6.35,4.0,3.0,1.0,0.95,1.0,0.0,0.47,-0.53,0
0.67,2.33,1.0,0.0,0.0,8.33,1.0,0.0,1.33,5.33,3.58,-1.33,21.98,1.33,2.0,-2.0,2.33,27.08,1.0,-3.0,1.0,0.19,1.0,0.0,4.66,2.33,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.72,5.72,-0.18,3.28,0.0,3.72,0.0,18.72,1.28,2.52,0.72,-1.15,1.0,0.9,0.33,0.0,3.0,4.0,1
-0.96,0.0,1.0,8.0,1.96,8.84,1.0,-0.98,-1.96,-7.84,3.13,3.92,44.13,0.02,0.0,-8.82,1.0,-3.36,-0.98,1.0,1.0,0.0,1.0,0.0,1.02,2.0,0
11.67,3.0,5.0,47.69,9.0,3.65,-1.02,0.0,18.0,11.67,0.76,-2.69,143.49,0.33,0.0,-8.1,0.33,4.61,1.0,0.0,1.0,0.62,0.78,0.0,0.33,-2.02,0
0.61,0.0,1.0,0.0,-1.21,6.0,1.0,0.0,3.0,3.0,1.24,1.21,33.0,4.21,0.0,11.69,1.0,2.67,-1.21,2.39,-0.21,-0.01,0.61,0.0,0.79,0.0,1
5.0,-3.28,1.0,0.0,0.0,1.74,2.0,0.0,22.14,10.66,-2.29,1.0,126.39,1.63,-0.63,16.77,2.26,27.86,1.0,1.0,1.0,0.98,1.0,0.0,5.63,3.63,1
16.0,0.0,1.0,11.6,12.0,2.82,11.0,1.07,25.29,76.64,0.71,0.82,65.39,2.0,-3.29,17.47,2.0,0.38,0.82,0.0,1.0,-0.37,0.0,0.0,2.0,4.0,1
11.4,0.0,2.88,5.01,0.63,0.75,1.0,1.63,8.01,-0.25,0.07,4.0,80.48,1.37,0.0,9.87,1.63,3.68,2.0,3.0,1.0,0.23,1.0,0.0,0.87,0.37,0
3.77,0.0,1.0,0.77,0.0,-3.87,1.0,1.55,2.77,9.55,-0.59,0.0,77.42,1.23,0.0,26.06,1.0,3.32,1.55,2.0,1.0,0.23,0.77,0.0,1.23,0.0,0
0.77,0.0,1.77,23.22,0.77,6.55,1.0,0.0,-18.58,4.87,2.89,0.0,72.76,6.55,-1.55,6.64,1.77,6.45,4.77,3.32,1.77,0.77,0.77,0.0,2.0,1.55,1
0.68,1.36,1.0,-0.68,0.0,8.68,0.32,0.0,11.32,10.36,1.31,0.0,70.9,2.32,1.0,-4.07,2.36,30.43,1.0,0.32,1.0,0.44,-0.68,0.0,0.32,2.68,0
0.0,0.0,-0.56,0.0,0.56,-1.13,1.0,0.0,41.82,19.73,-0.24,0.0,40.59,0.0,2.0,-2.25,0.0,-1.36,-0.56,0.0,0.0,-1.04,0.0,0.0,0.75,0.0,0
4.89,1.0,1.0,2.52,1.26,-2.4,1.0,5.0,8.0,29.66,0.45,-6.29,129.59,1.37,0.0,15.63,1.0,3.04,-1.89,-7.18,0.37,0.84,1.0,0.0,1.0,5.37,0
-0.52,0.52,1.0,0.0,3.0,9.96,0.48,6.52,-0.08,0.85,1.42,-1.04,29.25,1.48,0.0,1.77,0.48,7.38,5.08,1.48,1.0,1.98,0.48,0.0,2.0,5.0,0
-0.63,-5.04,2.0,-0.89,0.0,-0.26,1.0,0.0,0.11,13.67,0.94,-0.63,19.59,1.63,0.0,-3.15,1.0,0.76,-1.26,1.63,1.0,-0.22,-0.63,0.0,1.74,-1.26,0
11.0,0.0,11.0,1.0,0.0,15.79,1.0,0.0,12.79,4.18,0.4,0.0,109.23,0.41,2.38,4.18,1.0,5.5,3.0,0.21,1.0,3.26,0.0,0.0,3.38,1.79,0
-0.52,0.0,1.0,-2.08,0.0,0.0,0.48,0.52,2.56,4.6,2.27,-2.08,1.56,2.48,0.0,-3.72,0.48,4.84,4.0,3.0,1.0,-0.56,0.48,0.0,1.52,0.0,0
1.0,0.0,1.0,1.0,-0.52,1.52,1.0,2.52,4.52,7.59,0.39,-7.77,54.5,2.52,1.55,16.04,1.0,5.06,1.48,-3.73,-247.12,0.7,0.48,0.0,3.07,0.52,0
0.0,-1.12,4.24,0.0,0.0,2.0,0.44,0.0,3.0,3.2,1.42,1.12,41.76,2.0,0.0,-0.12,0.44,2.73,2.12,2.0,3.24,0.34,0.56,0.0,3.12,1.12,0
0.0,0.0,1.0,0.92,0.0,1.92,0.08,-0.92,7.69,5.08,-0.31,0.92,104.39,2.92,-0.92,6.61,0.08,4.0,1.0,1.0,1.0,0.0,-0.92,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,-4.03,1.0,0.0,1.0,-8.48,2.51,0.0,-69.34,4.61,-8.87,3.61,0.19,-7.59,0.39,7.22,1.0,2.14,1.81,0.0,6.61,-0.81,1
1.19,0.0,1.59,2.37,0.59,3.59,2.59,-0.59,2.59,3.59,1.07,0.0,47.49,-0.19,0.0,7.56,2.0,3.44,3.0,2.0,1.0,0.68,0.0,0.0,-0.78,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.65,4.3,6.48,-0.01,0.0,58.0,2.17,0.0,8.43,1.0,1.12,-0.83,1.83,1.0,0.91,0.83,0.0,1.17,0.0,0
5.0,0.0,-1.76,2.0,2.94,8.06,1.94,1.94,-1.82,8.64,-0.51,2.06,50.01,2.88,0.0,1.88,1.0,0.65,-2.76,2.0,-2.76,1.59,0.0,0.0,2.94,1.0,0
0.0,0.94,1.0,1.0,1.0,-0.94,3.0,-1.89,-12.15,9.45,0.68,0.0,11.23,3.94,-1.83,12.56,1.06,-0.87,0.94,1.89,1.0,0.5,1.0,0.0,2.0,-0.83,1
-0.79,-6.31,1.0,-2.37,0.0,10.52,1.0,0.0,-3.15,1.79,1.4,7.1,-48.09,6.58,0.0,5.15,1.0,2.16,4.79,11.25,1.79,-0.22,0.0,0.0,0.42,-0.79,0
2.0,1.85,0.07,1.85,-0.93,2.85,1.07,0.0,7.93,20.89,-1.39,2.0,73.41,1.15,0.0,12.0,2.0,6.59,2.85,1.07,1.0,2.2,0.5,0.0,6.63,6.7,1
-0.76,2.27,1.0,0.0,0.0,7.0,1.0,1.0,2.27,0.0,0.82,1.0,37.89,1.24,1.0,11.27,2.0,5.33,4.76,8.97,1.0,-0.95,0.0,0.0,2.76,1.0,0
11.0,3.0,5.0,45.0,9.0,5.0,0.21,0.0,18.0,8.64,2.02,0.0,93.0,-0.57,10.22,-0.36,-0.57,7.23,4.93,0.0,1.0,0.59,1.0,0.0,0.21,0.0,0
4.0,7.0,1.0,4.0,0.99,11.93,2.0,1.0,16.0,5.99,1.25,0.01,107.7,2.0,0.0,4.06,1.01,8.01,1.99,0.01,1.0,0.32,0.75,0.0,4.99,4.99,1
5.0,8.87,1.87,1.0,0.0,4.87,3.0,0.0,-17.29,18.09,0.96,1.0,126.94,1.87,-0.87,10.0,4.74,8.21,1.87,1.87,1.87,2.78,1.0,0.0,2.0,1.0,0
2.0,2.0,1.0,6.0,0.0,3.13,0.13,0.0,1.13,17.0,1.26,-0.87,107.23,0.13,0.0,-6.24,1.0,8.64,3.0,1.0,1.0,0.24,-0.29,0.0,5.13,1.38,0
-6.64,2.84,1.0,-1.9,0.0,-1.9,0.05,0.0,-2.84,-1.59,1.01,0.0,-20.86,2.05,0.0,-4.64,0.05,-0.96,0.95,1.0,1.0,0.14,0.0,0.0,1.95,-1.9,0
32.83,0.0,5.73,8.73,1.0,-2.19,1.73,1.0,14.64,18.65,-4.03,0.0,143.09,2.46,-1.46,3.73,3.46,6.4,0.27,0.27,1.0,2.43,1.55,0.0,3.73,3.0,1
0.0,0.0,1.0,0.0,4.69,7.08,1.0,-1.85,-3.61,3.92,1.34,0.08,-26.06,0.08,-0.92,4.0,1.0,6.8,4.85,0.08,1.0,1.08,0.0,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,2.53,-1.58,4.05,1.0,0.95,8.36,0.1,-0.53,68.93,2.53,0.53,13.36,1.53,2.99,0.47,0.47,1.0,1.33,0.53,0.0,1.0,2.05,0
2.0,-0.51,1.0,0.0,0.0,-0.55,1.0,1.0,3.51,4.05,-1.38,4.0,41.0,3.02,-1.02,16.05,1.51,4.01,2.0,3.0,1.0,1.2,1.0,0.0,5.02,1.51,1
-0.81,0.0,0.19,-2.43,-0.81,0.0,1.0,0.0,16.17,-2.23,2.8,-0.81,-66.31,-0.43,0.0,-5.66,0.19,-1.21,2.19,-0.62,0.19,-1.27,0.19,0.0,0.19,-1.62,0
10.32,18.0,1.0,-0.32,11.0,1.34,2.0,9.66,33.99,27.34,0.01,2.32,86.04,2.34,1.0,38.28,1.0,2.42,-1.32,1.66,1.0,-0.28,0.57,0.0,5.0,6.66,1
-7.73,-0.97,-0.97,-0.97,0.0,0.0,0.03,0.0,35.13,-13.53,0.44,0.97,-74.41,0.0,2.0,3.87,-0.97,-1.04,1.93,1.93,0.0,-1.04,-0.72,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,2.71,8.59,0.58,0.0,48.27,1.37,0.0,3.71,1.0,-1.16,-2.17,4.0,1.0,0.51,1.0,0.0,2.46,1.08,0
-6.28,0.48,2.48,0.0,0.0,9.48,2.0,2.04,1.96,6.18,0.8,2.0,54.38,3.0,0.52,5.0,2.52,10.13,2.48,1.0,1.0,1.32,0.52,0.0,3.0,4.52,0
0.29,-1.43,1.0,-0.71,-0.43,12.43,0.29,0.0,-1.43,3.14,3.35,2.0,-35.64,0.29,0.71,3.86,1.71,2.93,0.0,1.0,1.0,-0.71,0.71,0.0,4.71,1.71,0
7.3,1.82,1.0,0.0,2.74,1.09,13.85,17.41,9.91,25.38,0.04,3.74,94.18,2.0,6.38,31.24,2.0,2.91,1.0,0.09,1.0,1.43,0.0,0.0,0.18,3.09,0
0.0,1.0,1.0,0.0,-0.61,2.21,2.0,0.0,1.0,7.79,1.14,0.0,33.0,4.21,0.0,4.0,1.39,1.6,0.0,5.85,3.42,1.76,1.61,0.0,1.0,0.0,1
3.97,-0.66,1.0,-1.32,0.66,8.3,-0.99,3.66,15.65,13.68,1.17,0.0,88.64,1.0,1.68,-2.95,2.0,3.99,0.0,1.66,1.0,0.4,-0.66,0.0,1.66,2.65,0
1.0,6.77,1.0,4.0,-0.68,2.71,2.0,0.0,1.0,0.97,3.55,2.65,60.0,2.32,0.68,15.0,0.65,5.05,-0.68,0.32,1.0,0.81,1.0,0.0,1.0,0.0,0
11.0,0.0,7.0,1.0,0.0,5.01,1.0,0.8,13.99,5.79,-2.79,1.6,121.55,3.6,-0.8,1.8,1.8,6.01,2.2,0.2,1.0,3.58,0.0,0.0,1.0,0.8,0
0.0,-1.99,0.0,0.0,0.0,4.98,1.0,-1.0,36.0,1.0,1.91,0.0,0.0,2.99,2.0,0.0,0.0,1.0,1.99,-1.0,0.0,-0.8,0.0,0.0,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-3.83,1.0,6.0,-2.75,4.21,2.96,0.0,23.58,2.96,4.0,-8.58,1.0,-0.01,0.96,1.0,1.0,0.02,-0.96,0.0,2.0,0.0,0
0.69,3.0,1.0,0.0,0.0,1.86,1.69,0.0,-5.52,-0.69,5.77,1.38,-8.28,0.0,1.31,8.97,0.69,-0.69,0.31,0.69,1.0,0.54,0.69,0.0,3.38,-1.38,0
0.0,0.0,1.0,0.0,1.0,8.0,0.32,0.0,3.36,1.64,0.33,2.0,47.33,-0.36,0.68,4.27,1.0,6.14,3.68,3.0,1.0,4.39,-0.34,0.0,3.36,0.32,0
3.75,0.0,0.06,0.0,0.0,-0.94,1.0,1.94,5.94,7.94,-0.14,2.0,82.48,2.94,0.0,18.08,1.0,3.89,-0.94,-0.94,1.0,0.7,0.94,0.0,1.0,1.94,1
3.31,0.0,1.0,0.58,-0.58,-4.63,1.58,0.0,3.47,8.52,-0.23,-1.16,43.38,2.58,0.0,11.78,1.58,1.97,0.58,5.0,1.0,2.72,0.0,0.0,-0.74,1.16,0
-3.0,10.0,0.25,0.75,0.0,3.5,1.0,0.75,-2.25,-3.75,5.27,0.0,-22.5,0.75,1.0,6.75,0.0,1.01,0.75,0.75,1.0,0.02,0.75,0.0,1.0,0.0,0
3.76,0.0,1.0,3.07,0.0,1.07,6.54,3.0,4.07,8.07,0.37,-1.61,109.53,2.0,0.0,8.68,2.54,3.59,-0.61,-1.22,1.0,1.45,1.0,0.0,1.0,1.07,0
-1.61,1.0,1.0,24.16,0.81,1.0,-1.22,0.0,-7.05,0.14,0.95,-2.42,52.32,2.19,0.0,-8.88,1.19,1.47,0.0,1.81,1.0,-0.25,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,0.0,1.95,2.69,0.0,47.34,2.0,0.0,1.89,1.0,16.63,12.84,-5.63,-2.79,-1.66,0.0,0.0,3.84,0.0,0
-0.78,0.22,1.0,-2.33,0.0,9.33,-1.33,0.0,-4.66,-5.44,4.08,0.78,-58.25,2.0,0.45,-9.65,1.0,-0.79,1.78,7.99,4.11,2.38,1.0,0.0,2.0,1.0,0
2.68,0.0,3.15,1.07,0.0,3.22,1.0,0.0,1.54,0.71,0.32,0.0,85.23,3.0,0.0,0.24,1.0,3.03,0.54,1.54,1.0,0.84,0.0,0.0,-0.68,0.46,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.95,-3.81,-2.86,4.54,-1.91,-18.12,0.95,2.0,-0.86,0.0,-2.46,1.0,1.95,1.0,-0.95,0.0,0.0,2.95,0.05,0
20.5,0.0,4.04,6.07,0.76,0.0,1.0,0.76,12.35,11.56,-2.62,3.0,83.06,1.24,0.0,13.28,1.76,5.91,2.24,7.0,1.0,2.36,0.76,0.0,2.52,2.28,1
-2.12,0.0,1.0,0.71,0.0,0.71,-1.83,1.0,-4.66,-2.21,0.94,-1.42,8.01,2.29,0.0,-4.91,0.29,0.38,0.0,0.29,1.0,-0.7,-0.71,0.0,1.71,0.0,0
1.0,6.3,1.0,4.0,0.0,2.89,1.0,0.0,3.37,4.74,4.02,0.0,75.0,1.37,0.63,-2.04,-0.26,1.59,-1.26,-0.26,1.0,-0.68,0.0,0.0,2.0,1.0,0
15.33,8.0,1.0,20.02,10.75,-0.69,9.96,5.37,23.7,66.27,-1.56,1.0,146.08,-1.69,0.0,21.64,1.9,4.61,-1.58,0.1,1.0,1.92,1.0,0.0,3.0,5.58,1
0.9,0.0,1.0,26.94,-0.9,-5.39,1.0,0.0,2.8,10.8,0.01,-8.08,84.41,1.1,0.0,-3.98,1.0,1.93,0.0,2.9,1.0,1.35,0.45,0.0,0.1,-1.8,0
1.62,1.46,1.0,0.0,0.0,1.46,0.46,2.54,5.54,1.0,-0.04,2.0,80.97,1.46,0.0,23.49,0.46,3.95,1.54,1.54,1.0,1.3,-0.27,0.0,1.54,-0.54,0
1.67,1.0,1.0,-0.67,-0.67,0.67,2.0,-0.67,5.0,6.33,0.38,0.0,32.33,3.67,0.0,22.67,0.33,0.69,-0.67,1.0,1.0,0.77,1.0,0.0,1.33,1.0,1
1.0,-2.23,1.0,25.0,1.0,2.74,1.74,0.0,-0.23,6.49,0.37,1.49,55.77,3.49,0.0,7.23,1.74,1.32,1.0,2.26,1.0,0.63,0.37,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,3.0,5.74,1.0,-0.58,2.32,4.16,1.45,0.0,30.21,-0.16,0.0,2.58,1.58,4.52,2.0,0.42,1.0,0.82,0.0,0.0,3.58,2.58,0
3.06,9.7,-0.94,-0.94,0.0,7.85,2.0,0.0,-0.79,12.06,5.36,-2.91,15.82,-0.91,0.97,15.03,1.03,1.07,-1.91,-0.94,1.0,-0.51,0.0,0.0,0.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.0,1.85,27.31,-0.09,1.69,-2.88,3.85,0.0,14.17,1.85,4.06,0.85,1.85,1.0,1.46,1.05,0.0,3.0,2.54,1
2.64,2.64,4.53,38.79,5.29,3.53,1.0,0.0,15.87,9.93,0.85,0.12,2.64,2.12,0.0,5.83,1.0,2.19,1.0,1.12,1.0,-1.75,1.38,0.0,2.12,1.24,1
2.0,0.0,1.0,0.0,0.0,3.19,2.0,0.0,5.55,7.45,0.71,0.0,52.7,2.55,1.0,2.0,2.0,4.34,0.0,2.09,1.0,0.56,0.45,0.0,3.55,1.0,0
0.0,1.0,1.0,0.0,0.66,-3.3,3.0,1.0,7.0,18.0,-2.2,9.89,70.0,2.66,-0.66,10.98,2.66,2.26,0.66,8.57,316.79,1.74,0.66,0.0,2.0,2.0,1
8.49,2.87,1.0,1.0,2.81,1.87,1.06,-0.94,9.94,14.49,-1.28,2.81,113.15,3.87,-0.94,15.62,0.06,3.23,-0.94,0.0,1.0,1.87,0.77,0.0,1.94,3.75,1
-0.92,-0.92,1.0,-0.92,0.0,5.0,0.08,0.0,-7.39,-3.62,1.5,0.92,-65.62,5.0,0.0,-2.62,1.0,3.69,5.85,2.85,1.0,-1.16,-0.92,0.0,2.0,0.0,0
-0.98,5.0,1.0,0.0,0.0,0.04,0.02,5.87,6.02,0.98,0.79,-1.96,76.64,0.02,3.91,-9.74,0.02,4.96,3.0,2.02,1.0,0.26,-0.98,0.0,3.02,1.0,0
1.46,2.0,1.0,5.46,-3.23,6.15,1.0,0.0,2.54,21.85,0.65,0.0,96.08,1.0,5.92,6.0,1.54,15.37,5.15,0.46,1.0,0.7,0.0,0.0,4.38,4.54,0
0.0,-4.31,2.0,0.0,0.0,6.14,1.0,-0.72,-1.03,5.72,0.59,0.0,12.9,3.72,0.0,3.59,1.0,3.09,0.14,2.86,1.0,2.61,1.0,0.0,1.86,1.0,1
2.02,-0.98,1.0,-2.94,0.0,6.87,-1.94,1.0,-3.89,4.09,5.49,-0.98,-16.59,-0.94,-0.98,2.26,0.02,1.99,1.98,2.98,1.0,-0.43,-0.98,0.0,2.0,0.0,0
-0.41,2.0,1.0,6.0,0.0,-1.81,3.0,-1.41,7.89,2.78,0.2,0.7,56.82,4.41,-11.26,12.44,2.0,-2.45,-0.41,1.7,1.0,0.95,0.45,0.0,2.0,-0.7,0
-0.8,2.0,1.0,-2.4,-1.2,0.8,1.0,0.0,2.0,4.2,1.08,0.6,-16.21,1.6,0.0,-1.8,3.0,39.77,1.6,1.6,1.0,-0.27,-0.3,0.0,6.2,3.8,0
7.13,0.0,5.54,3.42,2.0,14.67,1.0,1.0,-0.42,-2.67,0.37,3.0,66.12,1.0,0.0,0.71,1.0,5.83,2.42,2.71,1.0,3.25,0.0,0.0,1.29,1.0,0
2.42,0.0,1.0,2.42,1.81,2.62,0.38,1.0,-1.62,1.34,0.55,1.0,0.0,2.19,-0.81,-3.66,0.19,1.21,0.0,1.81,1.0,0.53,1.0,0.0,3.19,0.38,0
-2.03,0.0,7.06,5.76,0.24,8.82,1.0,0.0,9.57,1.97,0.2,0.0,85.67,2.76,0.0,6.76,1.0,4.17,1.0,3.0,1.0,2.35,0.24,0.0,1.0,0.49,0
0.54,-4.3,2.0,-0.61,0.0,2.08,1.0,1.08,1.46,12.3,1.23,-0.54,52.08,1.0,8.61,-5.38,1.0,6.63,0.54,1.0,1.0,0.04,0.0,0.0,3.0,1.08,0
-0.55,2.03,1.0,-3.2,0.0,-3.1,4.52,0.52,6.52,7.48,-0.22,0.48,66.22,3.0,3.55,15.52,1.0,-3.45,-0.52,-0.52,1.0,0.87,1.0,0.0,-0.55,-2.07,1
4.53,1.01,1.0,-6.06,3.51,4.97,6.55,9.09,3.03,1.0,0.12,5.01,-3.03,1.0,4.04,15.58,0.5,-5.83,-0.5,1.5,1.0,0.26,0.5,0.0,-1.02,-2.02,0
3.0,1.0,1.0,7.68,0.0,3.54,1.0,9.61,8.0,24.0,0.28,-0.77,140.95,2.0,3.07,11.16,1.0,3.14,-4.61,-5.14,1.0,1.91,0.23,0.0,1.77,6.0,0
-1.34,0.0,1.0,0.0,0.84,4.0,3.51,1.16,-0.34,9.67,0.68,0.84,-21.07,1.0,16.0,-0.84,1.0,11.69,3.84,1.0,1.0,1.14,0.58,0.0,2.16,7.34,0
1.0,0.0,1.0,0.0,0.61,2.78,1.0,0.0,2.96,5.39,0.86,7.91,42.74,1.0,0.0,9.39,0.39,3.01,0.39,7.69,292.51,0.17,1.61,0.0,1.0,0.0,1
0.0,0.0,5.0,0.0,0.0,0.44,-0.56,0.0,0.65,-1.35,1.61,-0.35,15.79,1.0,0.0,-0.78,0.22,2.59,4.78,1.78,5.0,1.33,1.78,0.0,3.78,2.0,0
-2.06,0.0,4.43,-2.75,-0.69,9.62,1.0,-0.69,2.06,-3.12,3.87,0.0,-2.06,2.69,0.0,-1.37,0.31,2.77,2.0,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
