CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.68,0.68,-2.03,4.68,1.0,0.65,14.38,0.47,0.0,83.82,2.32,0.0,14.0,1.0,-1.26,-2.38,-4.41,0.32,-0.34,1.0,0.0,-0.35,1.68,1
14.49,-1.51,1.0,14.48,12.0,1.25,11.0,6.0,21.25,65.21,1.12,0.0,28.72,2.0,0.0,11.23,2.75,-0.58,-1.51,0.75,1.0,0.67,0.0,0.0,-1.01,0.99,0
13.33,0.0,1.83,30.0,0.17,1.5,1.0,0.0,4.33,19.5,1.33,-5.0,156.01,1.0,6.0,-7.5,1.0,10.62,-1.5,-8.33,-8.17,-2.22,0.83,0.0,3.33,2.67,0
0.0,7.19,1.0,0.0,0.0,3.0,1.0,0.0,4.0,6.8,3.01,0.0,75.0,-0.8,0.6,-2.0,1.4,0.4,-0.8,-0.2,1.0,-0.36,1.0,0.0,1.0,1.0,0
0.0,-9.52,1.0,0.0,0.0,-6.92,1.0,0.0,6.0,3.73,-2.9,2.6,50.0,1.0,-1.73,-6.92,1.0,5.04,-1.73,2.87,1.0,2.05,0.0,0.0,-1.6,-0.87,0
-4.08,1.0,-4.08,-1.69,1.69,-3.46,1.0,0.0,-0.23,8.54,1.38,1.69,-7.06,1.85,0.0,14.0,2.0,-0.4,-2.54,0.31,1.0,-1.04,0.42,0.0,2.85,4.54,0
1.0,0.0,1.58,0.0,0.0,3.0,3.0,1.0,13.58,30.34,0.49,0.0,77.1,2.0,2.0,7.25,2.0,4.23,0.0,0.42,1.0,1.16,1.0,0.0,1.58,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,1.49,11.75,0.12,0.75,0.0,2.51,0.0,16.49,1.75,5.61,2.24,-1.24,1.0,0.39,0.25,0.0,-0.49,0.0,0
16.5,0.0,1.9,34.4,1.9,7.5,2.0,0.0,13.8,15.1,0.12,0.0,112.1,1.0,0.0,-2.6,1.0,5.67,1.9,1.0,1.0,1.15,1.9,0.0,0.1,1.8,1
0.77,0.0,1.0,1.0,0.0,3.0,1.0,-0.77,1.23,5.1,0.76,0.0,43.09,2.23,0.0,2.77,1.0,5.21,3.45,6.45,2.0,1.26,0.0,0.0,3.0,0.0,0
-0.79,12.0,1.0,0.0,-1.58,5.0,1.0,0.0,0.0,0.79,5.59,-3.17,0.0,0.79,1.0,-6.33,0.0,0.08,-1.58,-1.58,-0.58,-0.59,0.79,0.0,1.21,-1.58,0
1.64,2.0,1.0,3.42,-1.29,0.36,3.0,0.64,12.58,5.07,0.08,0.0,93.93,3.64,0.0,4.64,2.0,4.85,1.0,1.0,1.0,1.17,0.8,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.17,4.31,4.0,0.83,0.83,11.48,-0.5,1.83,15.71,5.48,0.0,23.27,1.0,-12.95,-13.89,0.17,0.17,0.03,0.5,0.0,0.17,5.0,1
2.21,0.0,1.0,2.0,1.0,2.21,2.0,-1.57,8.07,12.86,1.98,0.0,21.2,1.0,0.0,-11.57,1.0,2.34,1.0,1.0,1.0,0.31,1.26,0.0,0.21,1.57,0
-0.56,0.56,1.0,-0.56,0.0,-0.13,1.56,0.0,2.87,9.38,1.07,0.0,52.43,3.13,0.0,1.44,1.56,1.92,-0.13,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-1.78,-1.78,-1.56,1.03,2.0,-70.4,2.89,0.89,6.0,0.11,-4.2,2.0,2.89,1.0,-0.59,0.11,0.0,3.0,-1.78,0
11.73,3.0,4.27,45.0,9.0,0.64,2.45,-0.73,15.09,17.54,-0.05,1.45,88.64,1.73,0.0,17.26,1.0,1.59,-0.45,-0.73,1.0,0.15,1.73,0.0,2.45,2.18,1
-0.65,0.7,2.65,-1.91,3.0,0.35,-0.3,0.0,-5.87,-0.3,0.49,0.0,-27.02,-0.3,0.0,-1.96,1.0,0.65,3.0,3.0,2.0,1.93,-0.52,0.0,1.0,4.0,0
0.51,0.0,0.49,0.51,1.54,2.57,1.0,0.0,-0.51,0.97,1.88,1.03,15.94,2.0,0.0,4.6,0.49,3.57,2.0,2.0,1.0,-0.22,0.0,0.0,3.03,0.51,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,6.31,10.59,1.02,0.0,6.83,2.0,0.0,10.87,0.24,3.87,0.0,1.0,1.0,0.38,-0.15,0.0,4.52,0.0,0
0.94,-9.44,1.0,0.0,0.0,4.17,1.0,0.0,1.89,10.5,4.34,0.0,31.17,1.94,1.06,1.0,3.83,42.36,6.94,1.94,1.0,-0.11,0.0,0.0,5.83,1.89,0
0.0,0.0,1.0,3.0,1.0,5.85,4.0,1.0,0.39,-5.31,3.88,0.0,-6.01,0.05,2.85,0.15,2.95,2.31,1.0,1.0,1.0,1.01,0.48,0.0,0.05,0.95,0
6.0,7.0,1.2,0.8,-3.99,-2.79,1.8,0.8,12.0,9.2,0.22,1.0,103.97,1.8,0.0,10.99,0.2,3.8,0.2,0.2,1.0,0.66,1.8,0.0,3.2,5.0,1
-6.59,3.0,1.82,1.18,0.0,21.93,2.18,-0.82,-8.23,-3.06,2.02,1.65,62.13,1.82,10.0,-0.47,1.18,1.4,2.65,1.82,1.0,1.32,0.16,0.0,3.18,2.65,0
2.0,0.0,0.14,1.0,0.0,-7.78,2.0,-1.72,5.31,4.72,0.36,1.14,130.1,3.0,0.86,14.28,2.0,3.43,0.14,6.0,1.0,1.65,1.0,0.0,1.86,-2.58,1
3.68,-2.52,1.0,-1.68,0.0,3.32,0.16,0.0,5.88,5.84,-0.97,3.68,-28.56,4.68,-8.4,29.4,1.0,3.93,0.0,3.84,1.0,2.4,0.92,0.0,1.32,8.68,1
0.0,0.0,1.0,2.1,1.0,0.29,6.71,5.52,9.81,41.48,0.11,0.0,7.66,-0.81,1.81,12.05,2.9,2.4,1.9,0.1,1.0,-0.21,0.0,0.0,3.71,3.62,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,0.0,3.81,14.75,-2.31,3.61,37.52,3.81,-5.42,24.07,1.9,0.91,-0.71,2.9,1.0,0.67,0.0,0.0,5.71,3.61,1
0.0,0.0,1.0,1.22,-1.22,2.43,3.0,1.61,7.0,21.82,1.1,0.0,111.46,3.22,0.0,8.39,2.0,1.59,-0.61,-2.43,-0.22,-1.02,1.61,0.0,-0.82,1.39,1
-0.66,0.0,1.0,-0.66,0.66,0.0,1.0,0.0,-1.31,-1.63,1.34,0.0,0.0,3.0,0.0,4.0,0.34,-3.4,-0.66,5.34,1.0,-0.22,1.0,0.0,-0.28,0.0,0
-2.0,0.0,2.0,2.0,-1.0,1.0,-2.0,0.0,5.0,15.0,0.59,0.0,107.0,2.0,0.0,2.0,0.0,0.17,2.0,1.0,1.0,1.01,-0.5,0.0,6.0,0.0,0
15.41,0.0,0.04,18.3,11.56,2.0,10.63,5.78,18.3,64.57,1.85,0.0,67.43,3.0,0.0,8.74,1.96,0.55,0.04,5.04,2.0,0.86,0.0,0.0,-1.85,2.89,0
-4.58,1.88,1.94,1.88,2.82,3.06,1.0,0.0,2.0,0.36,-0.03,3.0,118.03,1.12,0.0,12.18,1.0,5.04,2.82,3.88,1.94,2.5,0.03,0.0,4.06,2.94,0
0.0,0.0,1.0,0.0,1.0,-6.57,1.0,1.0,4.32,10.0,2.7,-11.78,66.0,0.16,0.0,-8.41,1.0,-1.48,-4.21,-15.83,0.16,-0.61,0.28,0.0,0.16,-1.68,0
1.67,1.33,1.0,5.0,0.0,3.67,2.33,0.0,9.0,5.67,0.17,0.0,111.34,2.33,0.0,6.33,1.0,6.17,1.33,1.0,1.0,1.27,1.53,0.0,1.67,0.0,1
3.54,0.0,4.54,1.18,0.0,4.72,1.0,0.0,2.95,1.0,0.35,2.0,41.92,0.41,0.0,3.41,2.0,3.61,2.18,3.23,0.41,0.41,0.0,0.0,0.41,0.0,0
6.4,0.0,2.0,1.6,5.0,7.6,1.0,1.0,5.4,5.59,1.34,-0.21,96.07,1.6,0.0,6.31,1.0,3.43,0.4,1.6,1.0,0.72,1.0,0.0,1.19,1.79,0
4.0,1.0,1.91,3.0,0.0,1.0,3.0,0.0,8.0,8.72,0.07,0.0,92.24,2.09,0.0,13.09,1.91,3.18,-1.81,0.09,1.0,1.59,1.0,0.0,2.0,2.0,1
1.17,1.17,1.0,3.5,0.0,2.33,1.0,0.0,3.17,11.33,-0.89,1.0,51.32,1.58,-3.5,8.33,2.58,5.78,3.0,3.0,1.0,0.43,0.0,0.0,3.92,2.33,0
0.0,-4.33,2.0,0.0,0.0,0.27,1.0,0.87,0.27,9.06,0.36,1.73,17.41,3.87,0.0,3.73,1.0,2.38,-1.6,-1.6,1.0,1.65,1.0,0.0,-0.6,1.0,0
3.72,0.0,1.0,0.53,0.53,5.19,1.0,0.53,10.31,13.66,0.73,0.53,115.56,1.0,0.0,0.53,1.0,4.25,0.47,-1.66,0.47,-0.63,0.0,0.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,2.86,0.42,-2.75,0.91,-0.86,62.56,0.14,4.72,-3.89,2.0,-6.04,0.0,1.0,1.0,1.71,-0.86,0.0,-0.72,-3.44,0
1.86,0.0,1.0,0.0,0.93,1.14,2.86,1.86,4.72,19.66,2.4,0.0,56.68,3.86,1.0,9.43,0.07,1.72,0.14,0.14,1.0,-1.64,0.93,0.0,2.86,0.0,1
-0.91,0.0,1.0,0.0,1.83,7.31,1.0,0.0,-0.83,0.35,0.43,5.48,-27.06,3.0,0.0,11.05,1.0,4.35,3.65,10.13,11.05,3.58,0.0,0.0,2.91,0.0,0
-0.43,0.0,1.0,1.0,0.0,5.57,2.0,0.0,11.45,28.6,0.76,-2.15,82.85,0.57,0.0,13.28,1.0,6.66,1.72,0.28,1.0,0.99,0.22,0.0,1.57,0.28,0
0.0,0.0,1.0,2.37,0.0,0.0,5.0,0.0,0.37,8.11,-0.18,3.89,0.98,1.37,0.0,23.18,2.0,2.26,1.63,0.0,1.0,0.62,-0.31,0.0,2.26,1.89,0
0.0,4.56,1.0,0.0,0.0,1.83,1.0,1.0,10.48,4.26,0.58,1.09,96.76,0.17,0.0,4.0,1.0,6.87,1.83,1.83,-0.83,-0.72,-0.91,0.0,2.83,1.91,0
-7.0,0.0,1.0,1.0,-1.0,-1.0,6.0,-1.0,-6.99,13.99,2.99,-1.0,17.99,0.0,2.0,6.0,1.0,-1.86,1.0,1.0,1.0,-0.81,0.0,0.0,4.0,-3.0,0
0.0,0.0,0.17,2.0,0.0,5.35,6.83,0.0,0.35,12.87,4.45,0.0,133.84,1.83,2.0,3.05,1.0,-1.26,0.17,0.17,1.0,-1.22,0.83,0.0,-1.13,1.83,0
0.0,-1.88,1.0,0.94,0.0,-0.94,0.06,1.0,0.06,3.0,1.59,0.0,72.55,3.0,0.0,4.06,1.0,3.03,-0.88,2.0,1.0,-0.6,0.0,0.0,5.94,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,0.59,8.13,0.2,2.38,8.92,2.19,0.0,13.48,2.0,1.32,1.41,5.0,3.0,1.75,0.59,0.0,3.38,2.38,1
1.99,0.0,1.0,1.33,-1.33,1.68,1.66,0.0,8.96,12.62,3.85,0.0,101.08,1.0,6.0,1.66,1.0,2.89,2.34,-1.33,0.34,-0.8,1.0,0.0,0.67,-0.66,0
0.0,0.0,1.0,0.65,0.0,1.35,-1.59,1.3,10.83,18.77,0.97,-0.65,91.43,-0.3,0.0,-14.25,0.35,4.03,1.0,1.0,1.0,0.15,-0.32,0.0,-2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.22,0.44,1.18,0.78,0.0,-0.56,0.0,9.56,2.78,2.24,2.0,5.13,-0.56,0.22,-0.78,0.0,0.22,0.0,0
-0.9,0.0,1.0,0.9,-12.24,10.69,1.0,0.0,0.9,-6.86,1.56,0.0,62.75,3.69,0.0,0.0,1.0,2.26,0.21,2.1,2.0,2.01,1.9,0.0,3.0,0.1,1
0.0,1.0,2.0,0.0,5.0,8.61,3.0,0.87,2.0,8.74,0.98,0.87,41.52,4.61,0.0,10.74,1.13,2.47,1.13,1.13,1.0,-0.96,0.0,0.0,2.87,1.0,0
6.47,0.0,6.89,0.59,0.0,9.06,1.0,0.0,6.47,0.41,0.36,0.0,51.2,3.0,-0.59,1.41,1.0,2.32,1.59,5.41,2.0,4.19,0.0,0.0,2.0,0.59,0
2.11,0.0,3.41,2.81,2.11,11.22,1.0,1.0,5.0,4.0,0.12,2.81,86.23,1.3,0.0,1.7,1.0,6.96,0.59,-0.81,1.0,3.33,0.0,0.0,3.81,0.7,0
0.0,3.0,1.0,2.0,0.0,0.43,5.57,4.28,1.71,38.53,0.8,0.0,100.0,1.86,11.71,10.56,2.0,0.84,1.0,0.14,1.0,-0.19,0.86,0.0,5.71,4.42,1
2.89,0.0,1.0,-0.45,0.0,3.62,2.0,0.28,2.0,17.62,0.51,-0.72,100.29,0.28,3.0,0.55,2.0,1.93,0.72,0.0,1.0,0.81,0.48,0.0,2.72,0.28,0
0.82,0.0,1.0,0.0,0.0,3.46,2.64,0.0,12.68,29.17,-0.51,1.0,75.2,0.36,1.64,6.93,1.82,3.51,-0.82,0.18,1.0,2.3,0.82,0.0,0.18,0.0,0
1.55,0.0,1.0,6.72,-0.03,2.58,1.52,0.0,-0.52,-3.65,2.42,0.0,4.65,1.0,0.0,0.0,1.0,3.38,0.48,1.0,1.0,0.03,0.0,0.0,1.0,1.55,0
0.0,0.0,-0.43,0.0,0.0,3.0,1.0,-0.71,-3.0,7.29,2.33,-3.57,-8.69,3.71,7.71,-1.86,1.0,1.45,0.0,1.0,1.0,-0.69,1.0,0.0,1.0,0.0,0
0.6,-6.15,1.0,0.6,0.0,2.19,2.6,0.0,3.98,20.91,-1.97,0.0,83.62,4.19,-0.6,12.34,2.6,4.01,0.6,1.6,1.0,0.71,1.0,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,-2.55,-1.7,1.0,2.7,5.7,9.7,2.21,0.0,123.42,2.0,4.26,4.85,1.0,0.02,-1.7,-1.55,0.15,-0.9,0.0,0.0,0.3,-0.85,0
14.38,2.56,5.41,40.38,7.68,4.41,1.0,-0.71,19.79,3.0,0.04,0.0,87.94,2.0,-0.85,5.71,0.15,-1.67,0.0,1.15,1.0,2.04,1.0,0.0,1.15,-2.56,1
4.0,7.0,1.0,4.0,-1.31,6.63,2.0,1.0,16.0,3.69,1.69,-0.31,75.0,0.69,0.0,2.46,2.66,7.02,1.66,1.0,1.0,1.79,0.42,0.0,3.34,2.03,0
-2.16,-0.54,1.0,-1.62,0.0,0.46,-0.08,1.0,-1.16,7.08,0.94,0.0,28.0,0.92,3.0,0.98,1.54,2.27,1.54,1.0,1.0,0.57,0.0,0.0,4.46,0.46,0
0.0,0.0,3.0,3.28,1.0,7.56,1.0,1.64,6.0,6.92,1.04,1.0,115.17,3.64,0.0,0.72,1.0,3.77,0.0,0.36,1.0,1.77,0.0,0.0,1.72,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.73,-13.31,1.65,0.0,-68.19,1.0,0.0,-0.68,2.0,1.25,2.0,5.84,3.0,2.51,0.84,0.0,2.68,0.0,0
0.44,0.15,1.0,0.73,1.0,0.44,1.15,0.07,0.95,3.11,2.6,0.0,6.78,1.07,0.0,1.68,1.0,2.98,2.85,1.93,1.0,0.05,0.07,0.0,1.93,0.07,0
16.0,0.0,1.0,19.8,12.0,4.41,11.0,6.0,18.78,70.98,1.79,0.0,104.66,2.8,0.0,12.59,2.0,5.39,1.61,0.0,1.0,0.21,0.8,0.0,1.2,4.0,1
0.0,-1.81,2.81,0.0,0.0,-1.81,1.1,1.9,9.61,11.29,0.15,5.52,94.4,2.9,1.0,13.71,1.1,9.8,-1.81,1.9,1.0,0.33,1.9,0.0,3.0,5.81,1
-0.89,-2.15,-0.87,-31.27,-1.45,3.41,1.0,1.0,-6.91,0.83,2.72,1.0,17.31,1.72,0.0,20.57,1.0,4.02,2.43,1.72,1.0,0.56,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,0.0,2.55,8.2,-0.71,0.0,94.07,2.65,-3.31,0.45,2.55,2.17,-1.1,1.0,1.0,0.69,0.0,0.0,2.0,0.0,0
-2.46,0.0,1.0,-3.28,-0.64,3.36,1.0,1.0,7.56,18.38,0.87,0.0,82.18,1.0,22.0,-1.2,3.0,27.54,2.82,0.0,1.0,0.21,-0.82,0.0,4.82,2.0,0
-14.57,0.0,1.0,-18.45,-11.65,0.06,-7.74,-5.83,-8.62,-61.03,0.94,0.0,26.98,1.0,0.0,-8.74,0.03,6.61,6.0,1.97,1.0,-0.17,0.0,0.0,1.0,-2.88,0
4.93,4.0,5.93,1.64,0.0,6.75,3.0,0.0,12.29,3.18,-1.73,0.0,140.36,3.0,-0.82,10.18,2.0,6.69,1.82,2.82,1.0,3.97,0.67,0.0,1.0,2.0,1
-0.88,-7.95,1.12,0.0,-7.07,0.23,-2.53,-0.88,1.12,-7.6,0.71,0.0,1.2,3.88,0.0,3.77,0.12,1.05,1.0,1.0,1.0,1.18,1.44,0.0,-0.65,-2.53,0
-4.37,2.01,1.0,5.67,2.0,2.34,1.67,-0.67,-8.05,-4.37,1.32,6.0,64.09,0.33,6.71,12.66,1.0,3.0,3.0,4.0,3.0,1.41,-0.54,0.0,4.67,2.67,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,0.0,0.66,1.0,-0.37,1.0,0.0,0.34,0.0,0.66,1.66,4.84,6.66,2.66,55.0,3.44,0.0,0.0,1.66,0.0,0
-2.79,0.0,0.0,-3.73,-1.86,-1.86,1.0,0.93,39.93,-6.52,0.43,0.0,-29.81,0.93,2.0,-9.31,0.0,1.25,0.93,0.93,0.0,-0.25,-0.93,0.0,6.73,0.93,0
0.82,0.0,1.0,2.0,1.0,-0.82,3.64,0.0,7.39,16.86,0.69,0.0,61.89,2.0,0.0,3.64,1.0,0.97,-0.82,-0.82,1.0,-0.17,0.82,0.0,1.0,3.46,0
0.0,0.0,2.91,0.0,0.0,0.0,1.0,0.96,6.7,3.91,0.36,4.83,61.22,3.96,0.0,5.96,0.04,-1.41,-4.78,-3.74,-6.65,1.39,1.0,0.0,3.0,2.91,1
0.0,-2.49,1.0,-1.66,0.0,0.51,-0.66,0.83,2.49,1.69,1.64,0.0,-64.63,1.83,-2.29,1.83,0.17,29.63,1.83,1.66,1.0,0.54,0.0,0.0,2.34,-0.83,0
13.26,0.0,2.47,0.0,-1.47,5.16,1.0,0.74,6.9,2.26,1.13,-2.21,56.01,2.0,0.0,0.26,1.0,3.65,0.74,0.26,1.0,-0.1,0.0,0.0,1.53,1.47,0
-5.14,0.0,1.0,2.2,0.0,-1.47,3.94,0.0,0.73,2.47,1.04,1.47,40.37,1.27,0.0,14.81,1.73,2.8,2.73,4.27,1.0,0.44,-0.37,0.0,0.27,-1.47,0
0.74,0.0,1.0,2.0,1.47,4.0,1.0,1.0,-0.74,3.53,1.3,2.95,83.0,2.26,0.0,1.0,1.0,1.54,1.74,1.74,1.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.1,1.0,0.0,0.0,1.55,3.01,0.0,0.0,-0.1,0.0,-0.55,1.55,3.27,3.0,-0.75,0.45,-0.69,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,3.88,4.12,30.82,0.2,1.12,-12.3,1.44,2.0,7.09,2.0,1.84,1.56,1.56,1.0,-0.03,1.0,0.0,4.0,2.32,0
0.0,-3.55,1.71,0.0,0.0,3.55,1.0,0.71,-1.42,3.84,0.33,1.0,-2.84,1.71,0.0,3.29,2.0,5.71,4.29,7.29,9.0,1.61,1.0,0.0,-1.13,-0.71,0
0.83,0.0,1.0,-0.83,0.0,0.0,-1.48,0.0,0.83,-20.53,3.04,0.0,-19.05,2.0,0.83,-0.83,1.0,3.9,3.0,1.83,1.0,-0.14,1.55,0.0,1.83,-1.66,0
-0.57,0.0,1.0,-0.57,1.15,-3.44,0.43,0.0,-0.57,0.43,4.0,-1.15,-42.99,0.85,0.0,-9.17,0.43,3.27,3.43,-1.87,1.0,-1.43,-0.57,0.0,1.57,0.0,0
0.0,2.74,1.0,2.19,0.0,1.64,1.45,-0.55,9.76,0.71,1.99,0.55,107.06,1.9,0.0,-0.19,1.55,2.68,0.55,0.0,1.0,1.28,0.86,0.0,2.64,4.19,0
3.8,0.05,1.95,1.0,0.0,1.9,5.9,1.0,0.1,17.65,-0.39,5.7,-8.86,4.9,0.0,32.04,1.95,1.65,0.05,1.0,1.0,2.41,1.95,0.0,-0.9,1.95,1
-1.89,0.0,2.0,-0.94,0.94,-4.72,2.89,0.0,0.06,10.66,0.72,-0.94,-70.75,1.0,0.0,0.06,1.06,-0.63,1.0,-3.72,1.0,-0.92,-0.47,0.0,2.0,4.72,0
0.05,0.0,1.0,3.0,4.95,-0.89,2.0,1.0,1.0,7.07,0.5,0.05,90.0,1.05,0.0,-7.57,1.0,0.99,1.95,2.95,2.95,1.56,0.34,0.0,2.98,-5.86,0
0.0,-6.94,1.0,0.63,0.0,0.48,1.63,0.0,1.89,12.72,-2.77,5.52,34.69,3.63,-1.26,19.68,1.63,1.25,-0.26,2.63,1.0,1.5,1.13,0.0,3.0,4.89,1
0.0,0.0,1.0,-3.0,7.17,1.0,0.17,0.0,5.33,16.0,0.35,0.83,76.16,-0.67,0.83,10.17,1.0,2.72,2.67,1.0,1.0,-0.78,-0.83,0.0,1.0,-0.83,0
0.0,0.5,1.0,0.0,0.0,8.5,1.0,-0.5,2.52,4.52,3.58,0.0,31.22,-1.51,1.0,-0.51,0.0,1.79,0.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,-2.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-7.98,-13.96,3.93,0.0,-42.83,1.0,0.0,0.01,1.0,2.8,5.99,3.0,1.0,0.13,-1.0,0.0,-0.99,-3.99,0
5.89,-0.84,1.84,0.0,-1.68,0.0,0.16,-0.84,2.52,14.62,1.98,0.0,22.71,3.0,1.0,-3.21,1.84,1.24,-0.84,1.16,1.0,0.06,1.63,0.0,1.84,1.16,1
7.3,1.0,1.0,0.79,0.0,5.79,1.79,0.79,13.45,15.45,1.03,-2.36,115.19,1.0,0.0,3.0,2.79,4.19,0.79,2.0,1.0,0.81,0.63,0.0,2.79,2.0,0
7.0,-7.62,2.0,1.63,5.0,4.46,1.63,1.0,7.9,12.44,-2.2,1.0,110.66,2.27,-0.63,25.81,1.63,5.24,1.63,2.27,1.0,1.16,1.63,0.0,5.54,3.63,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.57,3.52,12.48,0.08,-1.52,107.03,0.24,3.0,-0.28,2.0,5.87,-0.76,-0.76,1.0,1.12,-0.76,0.0,2.0,1.0,0
6.65,0.0,2.0,2.0,0.0,0.18,1.82,1.0,9.47,4.65,-0.54,1.65,80.94,3.65,0.0,13.88,1.82,0.96,-4.12,2.82,1.0,3.4,1.41,0.0,2.82,1.65,1
0.0,0.0,1.0,-0.54,0.54,6.29,1.0,0.0,9.39,16.93,1.38,1.07,57.2,1.0,0.0,14.54,1.0,4.21,-0.07,1.0,1.0,0.14,0.26,0.0,4.61,1.54,0
1.0,0.0,1.0,0.0,3.0,6.11,1.0,0.0,4.57,7.89,0.41,2.79,62.5,1.0,-2.68,0.43,1.0,4.11,0.11,2.11,1.0,0.8,0.0,0.0,-2.57,1.0,0
33.0,0.0,4.2,0.0,0.0,7.2,1.0,-1.61,32.91,-0.61,-1.46,0.0,76.92,0.39,-5.62,1.0,0.2,0.45,1.0,0.2,0.2,2.08,-0.54,0.0,-0.41,0.0,0
0.85,0.85,1.0,0.85,0.0,2.0,6.26,4.41,25.19,50.53,-1.39,1.85,134.77,2.85,0.0,40.83,2.0,8.41,0.0,1.0,1.0,1.07,0.0,0.0,4.0,5.7,1
1.0,0.0,1.0,1.0,1.13,6.43,2.0,0.0,4.43,20.0,-0.87,7.37,85.0,1.43,-0.57,16.27,1.0,5.66,0.43,1.0,1.57,3.05,0.0,0.0,3.57,2.13,1
1.0,0.0,1.0,4.92,2.0,2.08,-0.77,0.0,-0.69,0.85,1.67,-1.38,48.87,3.0,0.0,1.62,1.31,4.91,-0.69,1.69,1.0,1.46,1.0,0.0,1.0,1.0,0
-1.54,0.0,1.0,0.0,0.0,2.92,1.0,2.0,1.0,-0.08,3.27,-1.54,-7.04,-0.54,43.0,-5.94,1.77,13.61,4.31,1.77,1.0,0.01,0.61,0.0,2.92,-0.54,0
0.18,0.0,1.82,0.0,0.0,5.74,2.0,0.82,8.18,-0.38,0.44,0.0,49.53,2.82,0.0,6.82,0.18,5.56,1.64,1.82,1.0,1.42,0.0,0.0,1.18,-1.64,0
2.03,0.0,1.0,1.0,0.99,5.99,-0.97,-0.99,2.04,-3.79,2.35,-0.99,31.52,-0.97,0.0,-2.95,0.01,21.06,19.77,1.99,1.99,1.21,0.67,0.0,2.01,0.01,0
-0.77,-0.89,1.0,0.0,1.0,11.0,0.11,0.0,-6.2,-6.09,2.29,2.0,-55.83,0.11,0.0,-4.63,1.0,2.51,0.0,4.54,1.0,1.61,-0.89,0.0,3.11,0.11,0
2.0,0.0,1.0,1.0,0.84,3.48,2.0,0.0,1.0,2.16,0.23,2.0,75.0,3.0,0.0,15.16,1.16,18.3,16.12,6.84,1.84,2.71,1.0,0.0,2.68,0.0,0
-3.41,0.0,0.15,4.26,2.0,-1.7,-0.7,0.0,-2.56,-5.37,0.72,-1.41,42.6,2.15,0.0,2.92,0.15,1.9,0.85,1.85,1.0,-0.23,0.5,0.0,3.7,2.15,0
8.77,0.0,0.03,0.97,0.0,-9.53,1.97,-2.91,11.65,14.62,-0.14,5.06,76.69,3.0,0.0,11.03,1.97,4.46,0.03,3.03,1.0,-0.23,0.81,0.0,3.94,-0.91,1
8.69,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.24,11.17,0.14,0.0,25.25,2.69,0.0,4.45,1.31,3.08,-0.69,2.76,1.0,2.62,0.06,0.0,2.0,-0.69,0
0.0,0.0,55.0,3.0,1.0,56.31,1.0,0.69,-6.89,-7.27,0.29,1.0,-38.59,1.69,2.07,-4.14,1.0,4.82,6.0,2.0,55.0,3.5,-0.55,0.0,2.38,0.0,0
0.67,0.0,-0.33,-1.33,-0.67,-2.66,1.0,0.67,-0.67,1.67,3.5,-0.67,5.99,2.0,0.67,9.98,1.0,1.63,2.0,1.67,1.0,-1.25,0.44,0.0,0.33,-2.0,0
0.0,-1.04,1.0,0.52,0.0,4.56,-1.08,0.0,-0.52,-0.72,4.34,0.0,-4.16,1.52,1.44,-0.6,0.96,3.34,2.04,1.52,1.0,-0.07,1.02,0.0,0.48,1.0,0
0.26,-1.48,1.0,-4.45,2.22,6.19,-0.48,2.0,-2.41,3.04,0.65,0.0,2.83,1.52,1.0,14.04,0.26,3.61,0.74,3.48,1.74,0.59,0.81,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.06,5.53,12.59,0.82,0.0,94.21,-0.06,-3.17,-0.53,1.53,6.8,1.53,1.0,1.0,0.09,0.0,0.0,1.53,1.59,0
