CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,0.0,1.0,0.0,0.96,1.0,1.0,0.0,1.0,11.65,0.27,2.89,77.2,2.93,0.0,16.58,1.04,3.56,0.07,1.04,1.0,1.39,0.96,0.0,1.0,2.89,1
1.8,0.0,10.23,1.77,0.0,16.87,1.0,0.11,6.77,2.0,0.7,8.32,57.25,2.77,0.0,0.89,1.0,5.3,1.89,1.89,1.0,4.15,0.0,0.0,1.89,1.23,0
0.0,0.0,1.0,0.23,0.91,1.0,1.0,0.0,2.89,4.49,1.4,0.0,48.34,1.0,0.89,1.0,1.89,4.77,1.0,1.0,1.0,0.04,0.89,0.0,2.77,0.89,0
3.76,0.0,1.0,0.0,3.76,1.88,1.0,0.0,0.06,2.12,0.49,0.94,1.48,2.94,0.0,18.82,1.0,1.75,0.0,1.94,1.0,0.35,0.94,0.0,1.12,0.94,1
0.0,0.27,1.0,0.73,0.0,1.0,1.73,0.0,2.07,6.73,0.39,2.93,16.57,2.47,0.0,10.99,1.0,2.63,1.0,1.0,1.0,1.61,0.73,0.0,1.53,0.0,0
0.88,0.0,2.73,0.29,0.0,7.44,1.0,0.85,5.0,3.56,0.57,0.0,58.19,2.0,0.0,1.0,1.0,7.11,2.15,2.15,1.0,1.74,0.85,0.0,1.0,0.85,0
0.18,0.0,1.0,0.0,0.0,2.73,2.64,0.0,2.46,4.46,0.8,3.73,18.01,2.18,0.0,5.45,1.82,2.78,0.18,1.54,1.0,0.38,0.18,0.0,2.0,1.18,0
3.8,2.85,1.0,0.15,0.0,1.9,2.15,0.0,5.75,11.9,0.59,0.1,50.7,1.05,0.0,2.65,1.05,3.29,1.0,0.95,1.0,0.51,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,1.24,2.29,1.0,0.0,2.29,4.05,0.59,1.71,40.44,1.0,0.0,2.53,1.0,5.09,3.29,1.24,1.0,1.57,0.76,0.0,1.47,0.76,0
0.67,0.0,1.0,0.0,0.67,7.99,1.0,0.0,0.0,1.0,2.36,1.33,0.0,1.0,5.68,4.33,1.33,6.34,4.01,1.0,1.0,0.0,0.0,0.0,4.0,0.67,0
4.68,0.0,1.0,0.94,0.0,2.81,1.0,0.06,2.81,7.55,0.52,0.13,46.76,1.19,0.0,3.06,1.0,6.96,2.87,1.06,1.0,1.17,1.0,0.0,4.0,1.94,0
1.93,0.0,1.0,7.73,0.0,0.07,1.0,4.87,2.07,1.03,0.37,0.03,83.52,3.0,2.9,9.76,1.0,5.79,2.93,1.03,1.0,0.73,0.5,0.0,1.0,1.0,0
2.03,0.64,1.97,8.37,1.32,2.93,1.0,0.0,0.68,8.14,0.39,2.03,85.15,2.36,0.0,11.85,1.0,6.63,1.61,1.32,1.64,1.52,1.0,0.0,1.32,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,4.88,2.23,0.43,0.88,41.73,1.23,0.0,4.77,1.88,3.77,1.77,1.88,1.0,0.78,0.0,0.0,1.12,0.0,0
0.0,0.0,2.18,0.59,0.59,0.59,1.0,0.41,2.82,5.65,0.48,0.0,60.06,1.41,0.0,2.24,1.59,3.79,1.18,1.0,1.0,1.14,0.0,0.0,2.59,0.0,0
0.95,0.0,1.0,0.95,5.7,0.95,1.0,0.0,0.0,5.8,1.15,0.0,67.43,1.1,0.0,0.15,1.0,2.03,0.1,1.05,1.0,0.78,0.05,0.0,5.75,0.0,0
0.0,0.9,1.9,0.0,0.0,0.0,1.9,0.21,4.49,4.69,0.56,0.9,44.86,1.1,12.13,3.69,1.9,6.25,0.0,0.1,1.0,0.55,0.95,0.0,4.59,1.0,1
0.88,0.0,1.0,0.0,1.76,0.49,1.0,0.0,0.0,2.0,2.01,0.0,0.0,0.88,0.24,0.12,0.88,2.17,0.12,0.88,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.05,1.0,0.0,3.97,3.97,0.1,14.87,17.84,2.0,0.0,3.98,1.0,6.5,3.03,1.02,7.94,3.14,0.0,0.0,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.0,1.79,1.25,0.21,0.0,2.0,94.08,0.79,1.0,17.69,0.62,1.0,1.0,0.4,0.4,0.0,1.21,0.79,1
0.88,0.11,1.11,0.11,1.78,0.0,1.11,0.0,0.55,3.54,0.59,0.0,8.49,1.11,0.0,2.78,1.11,4.79,4.45,2.67,1.89,1.01,0.08,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,0.39,0.61,5.47,0.44,0.0,0.0,2.0,0.0,3.82,1.0,2.26,0.79,2.0,1.0,0.59,0.0,0.0,1.79,0.0,0
0.66,0.0,1.0,0.0,0.0,4.65,1.68,0.0,2.03,4.71,0.44,4.63,12.53,2.32,0.0,8.27,1.0,2.54,1.0,2.98,1.0,0.4,0.66,0.0,1.66,1.32,0
0.72,0.0,1.0,0.36,0.36,0.64,1.0,0.36,3.36,4.08,1.07,0.0,44.72,1.0,0.64,1.72,2.0,4.96,1.72,1.36,1.0,0.36,0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,0.38,0.57,2.19,0.39,4.06,11.31,1.38,0.0,2.43,1.0,2.48,0.81,4.06,1.81,1.5,0.0,0.0,4.0,1.62,0
5.81,0.0,6.81,1.58,0.0,12.7,1.0,1.89,10.53,10.91,0.83,0.0,81.28,1.53,0.47,5.72,1.0,4.79,2.06,0.53,1.0,2.19,0.47,0.0,1.47,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.99,1.33,2.94,0.0,7.24,1.33,0.0,1.66,1.67,1.55,1.33,1.66,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.73,0.0,0.27,2.27,1.0,0.0,3.0,5.0,0.79,0.27,53.0,2.47,0.0,2.27,1.0,3.56,1.8,1.0,1.0,1.03,1.0,0.0,1.73,1.0,0
0.6,0.0,1.0,0.0,0.0,5.25,1.0,2.0,0.85,3.6,2.47,0.0,51.04,1.45,36.58,3.09,1.0,12.32,1.7,1.0,1.0,0.65,1.0,0.0,5.25,0.85,1
0.0,0.0,1.39,0.0,0.0,3.65,1.0,0.0,0.78,5.14,0.64,5.47,23.55,2.0,0.0,2.82,1.0,2.66,0.0,3.04,1.61,0.74,0.0,0.0,1.61,0.0,0
1.46,1.54,1.91,0.54,0.0,6.73,2.0,0.46,4.63,5.9,0.65,1.46,58.0,2.46,0.0,3.37,1.46,4.63,1.37,1.0,1.0,1.78,0.54,0.0,2.46,1.82,0
0.0,0.1,1.0,0.0,0.0,1.9,1.3,0.51,5.81,6.98,0.41,1.8,35.69,1.1,0.1,7.81,2.0,5.2,2.7,2.8,1.0,2.78,0.08,0.0,1.41,0.2,0
0.0,0.0,2.82,0.82,0.82,1.18,1.0,0.0,2.18,4.9,0.56,0.0,52.03,1.18,0.0,2.27,1.82,4.35,1.82,1.0,1.0,1.57,0.0,0.0,3.54,0.18,0
6.48,0.0,7.48,1.77,0.0,9.42,1.0,0.41,8.12,3.88,0.27,0.0,76.55,2.0,0.0,2.23,1.0,3.69,1.77,1.0,1.0,2.36,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,1.46,2.61,1.16,0.0,13.4,2.0,0.0,1.39,1.0,0.96,0.46,2.39,1.0,0.0,0.0,0.0,1.54,0.46,0
0.11,0.0,1.0,0.0,0.22,0.0,1.0,0.89,3.57,7.24,0.35,0.43,56.16,1.89,0.0,3.67,1.0,2.64,0.11,1.11,1.0,0.89,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,6.74,45.1,0.1,0.0,81.77,2.31,0.16,5.1,1.0,1.13,0.0,1.0,1.0,0.05,0.0,0.0,1.84,1.0,0
0.3,0.92,1.0,0.92,0.0,3.77,1.92,0.15,1.85,1.45,0.39,0.0,0.0,3.08,0.0,3.91,1.0,3.44,2.77,3.77,2.85,1.91,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.35,1.65,1.0,0.0,0.0,1.69,0.68,3.96,0.0,2.31,0.0,4.57,1.35,0.46,0.35,8.19,1.0,0.62,0.65,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.07,7.73,41.57,0.12,0.0,94.71,2.0,0.0,4.0,1.0,1.35,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.93,0
0.97,0.0,1.0,0.0,0.0,0.49,2.95,0.51,4.87,12.21,1.01,0.97,32.16,3.51,0.0,11.28,1.0,1.45,0.51,1.03,1.0,0.44,0.32,0.0,2.0,0.49,0
1.2,0.0,1.0,4.81,0.0,0.0,1.0,3.0,1.6,4.19,0.32,0.0,51.08,2.6,1.8,8.0,1.0,4.24,1.8,1.4,1.0,0.6,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,2.0,1.75,1.0,0.0,0.0,2.0,0.26,11.4,0.0,1.0,0.0,5.51,1.0,2.44,1.12,2.37,2.12,3.1,0.0,0.0,2.25,1.88,0
0.84,1.69,1.0,0.84,0.0,4.16,1.84,0.0,5.06,8.59,1.18,0.84,48.91,1.69,0.16,2.16,0.84,2.95,0.16,1.0,1.0,1.53,0.84,0.0,1.84,0.0,0
12.7,0.0,1.0,0.0,2.09,0.05,1.98,0.0,10.74,21.63,0.2,1.95,79.12,1.98,0.0,23.44,1.98,4.43,0.05,1.0,1.0,0.49,1.0,0.0,3.93,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.0,1.04,3.57,0.0,0.0,0.09,10.81,1.96,0.04,3.8,2.87,1.0,1.0,0.02,0.02,0.0,1.0,0.04,0
5.69,0.43,1.0,6.4,1.57,0.85,1.43,0.0,3.84,1.85,0.35,2.29,37.13,1.0,0.0,1.85,1.0,3.15,1.0,1.57,1.0,2.1,0.0,0.0,2.57,0.0,0
1.92,0.0,1.0,0.0,0.96,0.0,2.92,1.96,4.81,20.23,0.25,0.04,58.66,2.96,0.08,15.39,1.0,2.23,0.12,0.04,1.0,0.46,0.96,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.0,0.7,0.0,0.0,3.71,0.14,3.57,1.0,1.81,0.86,1.86,1.0,2.06,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,0.5,1.5,2.99,0.85,1.0,26.43,1.5,1.0,1.5,1.0,4.6,3.5,1.0,1.0,0.56,0.5,0.0,1.5,0.5,0
0.0,0.45,1.0,0.0,0.0,2.72,1.0,0.0,0.0,0.55,2.97,1.64,0.0,1.45,3.63,3.18,1.55,1.45,1.45,4.28,1.0,0.0,0.45,0.0,1.45,0.0,0
1.0,1.99,1.0,1.0,0.0,4.01,2.0,0.0,5.98,9.97,0.66,1.02,57.8,2.0,0.0,2.03,1.0,3.31,0.0,1.01,1.0,1.81,1.0,0.0,2.0,0.01,0
8.68,-0.58,9.68,2.37,0.0,11.05,4.0,0.0,10.68,8.79,-2.22,0.0,67.85,3.58,-1.37,4.0,2.79,3.17,0.79,0.79,1.0,3.67,1.0,0.0,1.21,1.0,1
3.33,4.0,2.0,0.33,0.0,1.33,-2.35,0.0,4.63,-8.7,0.63,3.34,24.16,0.33,0.0,-3.7,1.0,9.43,8.01,13.37,11.04,3.78,1.0,0.0,3.33,3.67,0
0.0,10.0,1.0,0.0,-1.28,5.0,1.0,0.0,0.0,0.0,5.68,-2.57,0.0,1.28,1.0,5.78,0.0,1.36,0.0,-1.93,0.36,-0.66,0.32,0.0,0.36,0.64,0
0.0,1.0,1.0,1.0,0.0,3.99,2.0,-1.0,2.99,1.0,0.58,0.0,0.0,4.0,-1.0,3.99,1.0,5.83,4.99,6.99,2.99,3.49,2.0,0.0,5.0,1.0,1
0.0,0.93,1.0,0.93,-0.93,-1.87,1.0,0.0,7.53,11.8,0.42,-0.93,49.45,2.07,1.93,5.93,1.93,7.34,1.93,0.07,0.07,-0.1,0.0,0.0,7.87,0.0,0
0.0,0.0,0.21,0.0,1.0,3.0,1.0,0.0,3.0,0.26,1.16,1.0,59.32,0.21,0.0,-0.16,1.0,5.02,4.0,1.0,1.0,0.17,1.0,0.0,-2.16,0.21,0
-0.62,-0.62,0.38,3.1,0.62,-4.34,1.0,0.38,3.1,3.48,0.69,1.38,4.97,4.0,0.0,2.14,0.38,1.26,-0.24,2.0,1.0,-0.67,1.0,0.0,2.76,-1.48,1
4.49,-1.02,1.0,0.49,0.0,0.96,0.49,1.02,-0.06,3.93,0.85,-0.51,20.46,1.0,60.09,2.49,1.0,16.57,3.0,1.0,1.0,0.58,0.75,0.0,3.49,2.51,1
0.5,-0.5,1.0,0.0,-0.5,-2.01,2.0,1.0,7.51,11.54,0.31,-0.0,70.62,1.0,0.0,6.0,2.0,3.85,2.0,1.5,1.0,0.49,0.25,0.0,1.5,-2.51,0
0.0,0.54,-0.07,0.0,2.0,-1.07,1.0,-0.54,-0.54,1.46,1.54,0.0,0.0,-0.61,0.0,2.0,1.0,0.12,0.93,3.93,3.0,2.27,-0.54,0.0,4.0,0.46,0
15.97,0.0,9.15,2.15,3.41,14.0,2.71,10.24,32.04,20.63,-0.35,-2.56,108.6,1.15,0.0,14.65,1.85,5.55,0.44,-0.71,1.0,2.88,0.0,0.0,0.15,-0.85,0
0.75,0.0,1.0,2.26,0.75,1.51,1.0,0.0,-1.26,4.0,0.68,2.26,37.81,2.75,0.0,9.04,0.25,1.0,-2.26,2.51,1.0,-0.11,0.75,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,4.81,2.0,-0.81,-0.44,-0.63,0.47,1.63,-44.77,2.19,0.0,4.63,1.0,3.5,4.63,4.81,3.0,1.19,1.0,0.0,0.19,1.0,0
0.0,-6.68,1.61,0.61,0.0,0.79,-1.43,0.0,-2.89,13.18,0.13,0.0,65.32,2.61,-0.61,4.57,1.0,1.75,0.61,2.21,1.0,1.6,-0.2,0.0,2.21,3.21,0
8.03,18.0,1.0,1.0,9.07,2.0,2.0,9.0,35.87,34.76,0.56,-2.87,164.48,3.0,1.0,31.0,1.97,5.56,0.0,0.03,1.0,-2.02,1.54,0.0,3.07,6.97,1
0.0,-9.83,1.0,0.0,0.0,-1.93,1.0,1.97,2.95,15.82,-1.81,0.0,77.69,0.98,4.0,2.0,1.97,9.57,0.98,0.98,1.0,0.2,0.98,0.0,1.98,2.95,0
0.0,0.0,0.34,2.0,2.99,6.63,2.0,3.98,-1.33,2.36,1.4,0.0,71.97,1.34,0.0,3.33,1.0,1.2,1.33,0.66,1.0,0.67,0.66,0.0,-0.99,3.65,0
0.0,4.85,1.0,0.0,2.15,6.49,1.0,1.85,10.2,-0.85,0.62,1.0,33.37,1.93,0.0,3.07,1.0,8.79,5.63,1.15,-0.85,0.24,0.0,0.0,0.22,0.07,0
0.0,-0.55,1.0,0.0,0.0,1.33,2.11,0.0,1.67,2.78,1.64,1.67,12.21,1.11,6.44,2.22,1.11,19.98,16.0,1.56,1.0,-0.07,0.0,0.0,3.56,0.56,0
2.66,0.0,3.0,0.53,0.0,3.59,0.47,1.0,2.06,2.06,1.0,0.0,26.57,3.47,0.0,-0.53,0.47,7.59,4.06,2.0,1.0,1.99,1.53,0.0,3.59,2.06,1
-2.6,0.0,2.0,2.0,0.0,1.35,1.0,0.7,6.6,1.05,0.39,10.76,84.71,1.7,3.0,-6.15,1.0,5.63,2.95,1.0,5.55,3.25,-0.15,0.0,5.0,3.3,0
0.0,0.0,1.63,0.0,1.0,2.37,-0.27,-3.16,-2.06,-24.12,0.81,1.63,30.21,0.37,-0.63,-3.96,1.0,7.46,4.0,0.37,1.0,0.95,1.16,0.0,1.0,0.37,0
1.08,0.0,0.46,0.0,0.0,2.54,3.16,0.0,5.31,15.55,1.65,1.08,40.23,2.54,4.0,13.24,1.0,2.35,1.0,1.0,1.0,0.61,1.36,0.0,1.54,0.54,1
-6.47,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,4.0,-4.89,0.58,0.81,-2.83,1.19,0.0,6.43,1.0,4.15,3.0,4.0,1.0,-0.42,0.2,0.0,3.43,0.81,0
-4.52,-10.42,3.0,-0.61,-6.74,3.45,0.39,-5.52,-19.0,-16.16,2.95,-0.61,-56.38,1.39,-0.61,-13.77,1.0,2.88,5.29,8.23,2.0,1.96,-0.35,0.0,0.16,-3.68,0
0.0,11.0,1.0,10.5,0.0,4.86,5.0,0.0,17.82,11.77,2.02,0.0,167.3,1.05,1.0,1.18,1.95,6.09,1.91,-0.95,1.0,0.16,1.48,0.0,2.91,3.82,1
-2.42,0.0,-2.62,-1.21,0.0,-4.83,1.0,0.6,2.79,4.0,0.17,17.42,-0.12,2.0,0.0,11.25,1.0,5.18,2.4,1.0,8.0,1.84,0.6,0.0,2.81,2.6,1
1.0,0.0,1.0,0.0,0.0,-1.51,1.5,-0.5,1.5,8.5,0.17,0.0,34.87,1.0,0.0,5.51,2.5,0.68,0.0,1.0,1.0,1.53,-0.5,0.0,1.0,1.0,0
-1.97,1.0,1.0,-3.93,0.0,7.31,0.34,-2.62,-7.21,-5.24,5.21,1.31,-39.31,2.0,4.72,-2.93,1.0,2.83,3.97,2.31,1.0,1.38,1.0,0.0,1.34,-0.66,0
0.15,0.0,1.0,-0.85,-5.12,0.0,1.0,0.0,2.85,8.15,-0.23,0.0,50.61,2.71,0.0,3.85,2.0,2.74,0.85,1.0,1.0,1.32,0.0,0.0,-3.27,1.0,0
-15.44,0.0,-9.61,0.0,0.0,-7.72,1.0,-0.96,-3.82,12.86,1.59,-2.89,-72.36,3.96,1.0,5.96,1.0,1.61,0.04,1.0,1.0,-0.97,0.0,0.0,6.96,-2.89,0
-0.96,1.0,1.0,0.02,0.0,0.98,1.0,-0.98,3.08,3.06,0.6,1.96,7.97,2.0,1.0,-0.94,2.0,1.14,-0.96,-0.98,1.0,1.78,1.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.52,1.52,0.0,-1.55,2.0,0.4,5.0,-32.08,1.0,0.0,4.03,1.52,1.21,1.0,5.0,2.0,1.92,0.0,0.0,4.0,2.0,0
3.18,-1.88,1.0,1.0,-0.88,-0.88,-8.17,5.0,-8.23,-32.26,1.79,-1.82,58.37,3.0,0.0,-2.63,1.06,3.14,1.88,4.76,1.0,0.47,0.29,-0.94,9.76,0.36,0
0.99,0.0,1.0,1.0,0.0,6.97,2.0,0.0,-0.99,7.0,-0.53,10.96,0.0,3.0,0.0,23.95,1.0,0.46,-1.98,0.01,1.0,1.8,1.0,0.0,1.99,1.99,1
-1.5,0.0,1.0,0.0,0.0,-0.75,0.25,0.75,-2.24,-1.24,3.12,-1.5,-35.14,1.25,0.0,-5.98,0.25,2.92,4.5,2.5,1.0,-1.43,0.63,0.0,0.25,-2.24,0
-2.66,-1.77,1.0,0.0,1.77,1.77,0.11,0.0,-4.32,0.14,0.4,1.77,-45.19,4.77,1.0,15.63,1.0,4.17,0.11,1.0,1.0,0.81,0.44,0.0,6.89,4.43,1
1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.43,1.0,65.96,2.0,0.0,15.99,3.0,3.58,2.0,7.0,0.0,1.97,-1.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,-3.91,0.0,2.98,0.0,9.0,6.93,1.24,-0.98,42.0,2.98,0.0,8.98,1.98,4.29,2.02,-0.96,1.0,0.17,0.0,0.0,2.02,-0.98,0
1.88,1.0,1.0,0.94,0.94,-1.88,4.0,0.94,5.76,12.7,-0.12,-4.7,43.26,0.12,1.0,0.24,2.94,5.93,2.82,-9.4,1.0,1.8,0.06,0.0,1.06,0.06,0
3.56,1.0,1.0,0.49,4.54,4.54,0.98,-0.51,2.02,10.47,0.38,5.51,88.67,2.98,0.0,26.09,2.0,4.71,-0.51,1.0,1.0,0.61,0.0,0.0,-0.53,0.51,0
0.0,0.0,1.0,0.0,-0.7,0.6,1.0,0.7,-2.09,-1.09,0.67,4.3,-37.0,5.09,0.0,7.7,1.0,-2.93,-2.09,12.7,1.0,0.89,0.3,0.0,3.7,0.3,1
-3.43,0.0,1.14,2.0,-3.43,0.28,3.0,2.0,26.31,9.28,0.1,-0.86,65.0,0.43,1.72,-5.16,0.14,2.12,2.0,-0.72,0.14,0.68,0.14,0.0,6.0,1.14,0
3.15,4.22,1.0,0.0,1.07,5.54,2.61,4.29,13.12,27.46,-0.27,0.0,93.23,2.07,0.54,12.12,2.54,3.95,-0.54,2.54,1.0,-0.14,0.27,0.0,2.0,2.54,0
8.06,0.0,8.25,2.42,0.0,8.86,1.0,-0.81,7.45,5.78,-0.43,0.0,26.59,3.0,1.0,5.81,1.0,5.16,3.42,1.0,1.0,2.66,-0.81,0.0,5.19,0.0,0
0.0,0.0,2.06,2.0,6.0,4.06,4.0,1.53,5.0,31.47,0.27,0.0,83.0,2.53,2.0,9.94,2.0,9.28,0.53,-0.06,1.0,0.79,0.5,0.0,4.41,3.53,1
12.0,1.0,1.0,15.0,-1.05,0.64,2.0,0.0,16.5,13.23,0.01,0.0,144.3,1.0,0.0,11.19,1.0,6.93,0.32,1.0,1.0,0.69,0.55,0.0,2.0,-0.68,0
0.0,0.0,1.0,-1.76,1.0,0.0,1.0,0.0,7.41,42.24,0.19,-0.59,76.41,2.0,0.0,4.59,1.0,-0.0,1.18,2.76,1.0,-0.29,0.0,0.0,1.41,-0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.69,-15.34,1.43,2.0,-77.84,4.0,0.0,2.08,1.0,1.14,1.0,2.96,1.0,0.58,1.96,0.0,4.96,1.96,1
0.0,-4.88,1.0,0.0,0.0,1.95,2.95,0.0,8.0,28.76,0.79,0.0,58.56,2.0,0.0,1.1,1.0,0.04,-0.95,0.02,1.0,-1.95,0.0,0.0,0.05,0.0,0
6.0,2.75,0.25,8.51,1.0,4.51,3.0,-0.49,10.01,27.76,3.13,-0.75,38.47,0.51,-2.24,22.25,1.0,1.02,1.0,0.25,1.0,0.96,0.63,0.0,-1.24,-0.49,0
0.0,0.0,1.96,0.0,0.0,1.04,1.96,-1.93,0.04,6.07,1.39,0.0,29.29,3.93,3.04,8.78,1.0,-5.08,0.04,1.0,1.0,0.62,0.04,0.0,1.0,-2.89,0
0.0,1.0,4.89,1.0,2.0,0.11,2.0,-0.79,0.11,2.11,-0.07,6.0,16.02,2.89,-0.89,16.89,0.11,-1.77,-0.89,0.11,1.0,2.2,0.11,0.0,0.11,-2.68,0
2.67,4.68,2.0,0.0,1.34,1.67,3.0,4.68,8.69,26.05,1.23,0.0,13.36,2.0,0.67,12.35,1.67,1.63,0.0,0.0,1.0,1.49,1.33,0.0,1.0,0.67,1
0.0,0.0,1.0,1.44,-1.44,0.0,1.0,1.44,1.44,10.67,1.48,0.0,54.16,3.44,0.0,11.83,1.0,0.69,-0.89,0.56,0.28,-0.6,0.72,0.0,1.28,1.44,0
0.0,0.0,2.0,0.89,0.0,0.0,2.0,0.0,1.11,7.21,0.3,0.89,93.32,2.11,0.0,6.0,2.0,4.68,3.57,1.0,1.0,0.33,0.3,0.0,1.11,-0.89,0
-0.55,0.0,1.0,-0.55,0.0,4.9,-1.75,1.45,-6.69,-3.04,3.1,0.55,19.91,1.0,43.0,-2.84,0.45,12.81,2.55,1.55,1.0,0.08,1.27,0.0,6.55,2.65,1
3.0,1.0,1.0,0.0,0.0,2.57,1.0,3.0,9.57,6.57,0.87,0.0,96.96,0.87,2.57,5.87,1.57,4.36,-0.7,-1.27,1.0,0.63,0.0,0.0,5.13,4.57,0
-5.5,0.0,0.21,0.21,-3.93,-2.93,2.0,-0.79,-3.71,4.64,1.87,3.21,-65.95,2.21,3.14,-0.7,0.21,-0.96,0.21,0.21,1.0,1.24,0.21,0.0,-0.57,-2.36,0
-0.63,0.0,1.63,2.53,-0.63,2.0,3.63,-0.63,8.05,8.16,1.02,2.37,22.0,2.63,0.0,-1.69,1.37,3.85,-0.63,-2.16,1.0,-0.38,0.0,0.0,1.37,0.37,0
0.0,0.0,6.69,1.42,2.0,12.08,1.0,0.0,2.13,-5.11,0.63,11.4,0.71,1.0,0.0,-0.55,1.0,2.5,1.71,5.71,2.0,4.09,0.0,0.0,1.87,2.0,0
1.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,4.81,5.0,0.2,-0.81,45.92,2.0,0.0,6.72,0.09,10.05,4.81,3.81,1.0,2.3,1.0,0.0,3.81,0.0,0
-3.28,0.0,3.0,1.0,-0.64,-0.64,1.0,0.0,2.0,4.0,0.47,3.28,58.0,-0.64,0.0,-12.95,2.0,5.05,2.82,3.46,1.82,2.63,-0.82,0.0,5.46,0.82,0
-4.67,0.0,0.48,-0.52,-0.04,0.0,-0.04,-6.23,-9.64,32.06,0.34,0.0,49.78,1.48,0.0,-3.78,0.48,-0.51,1.04,3.59,2.04,0.37,0.0,0.0,3.56,1.52,0
4.98,2.0,1.51,10.0,1.0,5.49,2.49,1.0,9.42,28.47,1.27,-1.02,59.28,2.0,0.0,19.93,1.0,2.23,0.49,1.0,1.0,0.62,0.74,0.0,1.0,-0.53,0
-6.26,-2.28,0.43,0.0,-0.57,1.0,-0.71,1.14,-21.78,-4.26,0.81,2.0,-7.97,2.57,0.0,9.56,0.43,0.31,2.57,2.57,1.0,-0.93,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.88,0.88,3.63,0.89,0.0,43.76,3.0,0.0,3.12,1.0,2.33,-1.75,5.12,1.0,0.33,1.88,0.0,3.0,0.0,1
-4.13,0.0,-4.19,-2.06,2.75,-7.26,1.0,0.0,-2.19,12.69,0.51,0.69,-3.12,3.69,0.0,19.08,1.0,3.32,-1.06,1.69,1.0,-0.75,0.69,0.0,5.0,1.69,1
46.0,0.69,5.69,5.62,0.0,2.76,1.0,1.69,11.0,5.62,0.16,0.0,33.34,1.69,0.0,5.76,2.0,5.82,1.0,1.0,1.0,3.34,-0.69,0.0,4.38,0.0,0
2.27,-1.14,1.0,0.0,2.27,0.0,3.0,1.86,1.16,7.57,0.47,-0.57,5.34,4.57,0.0,9.71,2.0,2.75,0.43,2.57,1.0,0.0,1.32,0.0,1.0,2.57,1
2.95,2.95,2.48,0.74,0.0,2.48,1.0,1.0,-14.98,1.0,1.54,1.48,53.9,2.74,-1.48,6.69,1.74,8.79,5.43,5.48,1.74,0.81,0.74,0.0,2.48,2.48,0
0.63,0.0,1.0,0.0,-0.69,2.0,1.0,1.69,2.31,-8.62,0.55,4.0,29.32,2.69,0.0,7.5,1.69,4.01,2.69,4.37,1.0,0.58,0.83,0.0,2.63,2.37,1
-0.8,0.8,1.0,0.0,0.0,2.4,0.2,-1.6,2.4,5.8,4.01,0.0,50.36,2.0,0.0,-2.4,1.0,6.56,4.8,1.8,1.0,0.09,-0.32,0.0,3.4,0.0,0
0.0,1.05,1.0,0.0,0.0,4.68,1.0,0.0,9.78,4.95,0.73,0.0,80.91,2.0,-61.97,2.0,1.0,-2.96,4.68,2.05,1.0,0.26,-0.26,0.0,1.0,-0.53,0
