CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.93,2.0,0.0,7.0,6.98,0.98,2.98,20.91,3.46,0.0,148.89,-0.96,2.0,8.0,1.98,-0.81,-0.96,-2.91,1.0,-1.08,0.98,0.0,6.91,1.98,0
-0.98,4.92,1.0,-4.92,-1.97,0.98,1.0,0.0,10.89,6.02,0.71,-2.91,26.84,2.0,0.0,-0.81,1.0,2.93,3.0,6.02,-0.97,-0.15,0.0,0.0,1.0,-0.98,0
4.91,7.0,1.0,21.34,0.91,3.09,2.0,0.09,13.26,-3.22,0.23,1.0,114.25,0.17,0.0,-2.69,2.0,6.77,1.0,1.91,1.0,0.76,-0.16,0.0,1.26,2.17,0
8.67,6.67,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.67,-1.79,2.0,79.0,2.33,-1.33,32.33,2.67,9.0,1.0,4.33,1.0,3.67,0.75,0.0,5.33,4.0,1
0.0,0.0,1.0,1.42,5.68,-0.71,1.0,0.0,1.42,8.81,0.58,0.0,58.2,1.71,-0.84,1.29,1.71,7.56,6.71,1.71,1.0,0.24,0.0,0.0,1.0,0.0,0
1.59,0.0,1.0,0.0,-5.64,0.59,2.89,0.0,14.11,10.36,0.29,3.0,116.53,3.7,0.0,17.77,1.3,0.05,1.7,2.0,1.0,1.5,0.65,0.0,1.7,0.0,1
0.56,0.0,2.12,0.0,0.0,2.81,1.0,1.0,5.12,10.25,0.32,-1.12,81.54,1.44,0.0,3.44,1.0,2.62,-1.12,0.44,1.0,1.09,0.0,0.0,2.0,0.56,0
1.0,0.0,1.0,3.7,0.0,-7.1,5.6,1.0,2.1,16.1,-0.23,-9.8,81.49,2.1,0.0,18.5,2.9,1.73,-5.3,-17.89,0.1,0.28,0.4,0.0,3.1,0.2,0
2.0,0.0,1.54,1.07,9.0,-9.81,4.0,1.07,2.15,11.07,-5.56,0.54,39.18,2.07,-12.88,7.54,2.0,1.78,-5.9,1.54,1.0,2.16,0.23,0.0,1.0,1.54,1
1.0,-1.54,1.0,0.0,0.0,2.31,1.0,-0.77,5.84,12.92,0.91,0.0,116.16,0.23,0.0,7.07,1.77,3.14,-1.54,-0.54,1.0,0.21,0.0,0.0,1.23,0.77,0
0.0,0.8,1.0,0.0,0.0,-0.8,-0.61,1.0,-2.41,-13.28,1.37,0.0,-53.09,4.0,0.0,-0.02,0.2,1.92,2.61,2.8,1.0,1.33,0.8,0.0,-0.41,-0.8,0
1.0,0.0,2.51,0.75,0.75,1.0,3.0,-1.51,0.25,7.72,0.16,2.0,34.15,3.0,-0.75,22.75,1.0,-3.35,0.75,1.0,1.0,1.13,0.25,0.0,3.75,0.74,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,10.15,1.0,-1.91,0.34,1.0,1.0,0.25,-0.42,0.0,2.34,2.5,0
5.22,35.52,1.0,10.45,0.52,1.04,7.27,1.48,83.05,18.19,0.62,0.52,5.75,1.48,0.0,10.18,1.52,2.79,0.0,-2.61,1.0,1.07,1.21,0.52,-0.57,-0.52,1
1.77,0.0,1.0,1.0,0.0,4.87,2.0,1.0,2.23,4.9,-0.08,6.42,41.0,3.77,0.0,17.1,2.0,6.63,1.0,3.32,1.0,0.02,1.77,0.0,2.45,2.0,1
0.0,1.87,1.0,0.0,0.0,1.87,1.93,0.0,2.8,9.46,2.6,-1.87,30.78,3.07,0.0,-6.46,1.0,-0.26,-2.8,-10.13,0.07,-0.13,0.53,0.0,1.93,2.93,0
0.0,-0.83,3.0,0.0,0.0,-0.83,0.17,1.0,2.04,1.35,0.91,5.0,36.73,2.0,3.31,5.83,1.0,2.9,0.83,2.0,1.0,1.32,1.41,0.0,1.0,1.17,1
-0.76,-1.52,1.0,-0.76,0.0,-2.28,1.0,-3.03,-3.03,-5.83,2.83,0.0,-47.02,3.52,-13.65,-3.03,0.24,-1.4,2.24,1.76,1.0,-0.24,0.24,0.0,1.76,-0.76,0
0.0,-0.94,2.0,2.0,0.0,2.0,1.0,2.0,-3.54,3.94,1.1,1.0,73.0,4.88,3.0,2.88,1.0,-3.39,-5.59,1.0,1.0,2.42,1.44,0.0,0.29,2.0,1
3.51,0.0,1.0,1.76,8.78,5.51,10.65,0.0,3.63,16.04,0.1,0.88,69.33,0.12,0.0,11.51,2.88,1.69,0.24,2.0,1.0,2.25,-0.88,0.0,-1.63,0.88,0
-3.26,-1.09,1.0,-5.44,1.46,1.46,-0.09,-0.54,-6.53,-12.14,1.78,13.0,-23.38,0.46,3.26,-5.96,1.0,3.23,2.09,1.46,2.0,2.84,0.0,0.0,2.54,1.46,0
0.0,0.0,1.0,0.89,0.0,13.58,1.0,0.0,1.79,10.84,0.89,7.58,49.21,1.89,0.0,19.21,2.0,2.5,1.11,5.0,5.0,1.7,0.89,0.0,5.58,4.58,1
1.0,0.8,1.8,0.0,-0.8,1.41,3.0,1.8,10.61,24.02,0.9,-0.8,23.76,2.8,2.0,7.41,2.0,1.38,-1.59,1.0,1.0,1.21,0.2,0.0,3.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.52,2.55,0.52,3.62,8.23,-0.33,0.0,41.33,2.55,2.9,12.85,2.52,0.61,-0.55,2.0,1.0,0.37,0.13,0.0,1.0,1.55,0
0.5,0.0,1.0,5.99,0.0,1.5,1.5,1.01,2.01,12.09,2.67,-2.01,111.58,0.5,0.5,1.01,1.0,-0.76,0.0,0.5,1.0,-0.5,0.5,0.0,3.01,5.02,0
-0.69,0.0,1.69,0.0,0.0,4.86,0.31,1.31,3.47,2.69,0.73,0.0,38.87,1.31,0.0,3.22,1.0,4.81,1.39,1.39,1.0,1.21,1.0,0.0,1.0,0.69,0
-2.47,-0.82,1.0,0.0,1.0,-0.64,1.0,0.18,1.07,7.53,0.71,0.0,56.13,1.82,-1.64,-5.76,1.0,1.35,-0.82,0.18,1.0,-0.4,0.0,0.0,1.0,-3.29,0
0.0,0.0,1.0,-0.91,0.0,-0.91,-4.46,0.09,2.18,-7.83,1.26,-0.91,-72.01,2.0,0.0,0.36,1.0,3.74,4.82,4.91,1.0,0.3,0.0,0.0,0.09,-0.91,0
3.74,2.0,1.0,1.0,0.0,1.9,1.0,4.55,5.55,11.9,0.15,0.55,112.25,1.55,15.8,14.88,2.0,5.96,0.45,2.2,1.0,0.31,0.73,0.0,2.65,2.1,1
1.78,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,4.18,-0.18,5.59,97.74,3.18,0.0,9.14,0.41,2.92,-1.78,2.0,1.0,1.86,1.59,0.0,2.18,3.18,1
-2.48,-4.34,1.0,-2.48,1.0,4.52,0.38,-0.62,-1.93,-0.48,4.02,-0.62,46.45,0.38,1.24,-5.59,0.38,0.66,4.1,1.0,1.0,-0.46,-0.47,0.0,-0.86,-2.48,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,2.33,0.0,3.33,-0.19,1.33,0.0,4.0,0.0,3.34,1.0,3.0,1.0,0.67,1.0,2.3,0.66,0.0,2.0,-0.66,0
2.1,1.0,1.0,0.0,-1.8,2.9,2.8,4.8,13.5,29.42,0.47,-4.5,146.75,2.9,2.9,22.31,1.9,5.41,-0.8,-0.8,1.0,-0.17,-0.45,0.0,5.8,9.4,0
4.91,2.0,1.0,3.65,0.0,1.0,3.91,2.0,0.0,11.91,-0.43,3.65,54.72,4.91,0.0,27.77,1.91,6.1,-1.82,0.09,1.0,1.95,1.91,0.0,0.09,0.0,1
0.34,0.0,1.0,0.0,0.0,0.66,1.0,0.0,3.93,1.0,0.7,0.0,0.0,1.34,0.0,2.72,1.0,3.8,3.28,8.28,2.31,2.41,0.0,0.0,1.66,0.0,0
-0.65,0.0,2.0,4.3,2.0,10.54,4.24,6.0,1.3,14.38,2.04,0.0,154.87,1.35,1.3,26.3,2.0,5.4,0.65,-1.59,1.0,1.29,0.0,0.0,2.3,2.65,0
0.0,0.0,0.04,-0.96,0.0,1.96,1.0,-1.92,-1.92,10.79,1.45,-0.96,-14.38,1.04,8.12,5.75,1.0,-0.54,1.0,1.96,1.0,-1.38,-0.48,0.0,0.08,-0.96,0
-1.58,0.0,1.0,0.0,-3.17,1.06,1.0,0.0,1.53,8.47,0.55,0.53,17.42,2.0,0.0,0.89,1.0,0.92,0.53,0.47,1.0,-0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-0.6,-2.86,0.93,1.07,-42.07,1.53,-0.53,5.2,2.0,-0.22,4.07,10.05,8.99,2.91,-0.53,0.0,0.47,-1.07,0
6.0,-0.19,2.0,7.0,4.0,0.62,4.0,0.0,13.0,10.46,-1.92,0.0,72.0,4.92,-1.46,6.73,1.73,3.75,0.27,1.73,1.0,1.23,0.0,0.0,1.27,3.46,1
-1.31,0.0,1.0,0.0,0.0,-1.31,1.0,0.34,2.03,8.0,2.71,-2.62,36.14,1.34,0.0,-3.86,1.66,1.3,-0.66,-0.31,1.0,0.31,-0.66,0.0,0.03,-0.66,0
-2.94,0.0,1.0,1.96,8.84,8.98,1.0,-0.98,1.0,9.86,1.58,1.0,57.5,0.02,0.0,-10.7,1.0,2.76,3.0,0.02,1.0,0.93,0.0,0.0,1.02,1.0,0
6.73,2.0,1.0,10.0,1.0,9.65,3.0,1.0,11.54,29.27,0.59,5.11,93.0,3.46,0.0,31.03,0.27,2.18,0.27,1.73,1.0,0.75,1.73,0.0,0.27,2.46,1
0.93,0.0,1.0,0.0,0.93,5.7,1.0,0.0,4.0,5.0,-1.6,1.85,60.0,1.0,0.0,2.78,0.07,7.26,5.07,1.0,1.0,1.48,0.0,0.0,3.78,2.85,0
0.0,0.0,1.0,0.97,-0.95,1.97,1.97,1.97,8.92,16.82,0.34,-3.9,105.97,2.95,0.0,13.65,1.97,7.11,-0.97,0.03,1.0,-1.36,0.49,0.0,3.92,1.95,0
-1.16,-0.58,-0.16,0.0,0.0,-3.24,2.42,-0.58,2.42,8.49,0.77,2.42,0.47,1.42,0.0,3.42,1.42,0.02,-1.75,1.58,1.0,0.22,0.0,0.0,0.84,-1.33,0
3.0,0.0,1.0,2.0,1.0,2.25,-0.26,-0.75,6.72,5.43,0.77,1.51,16.62,1.0,0.0,-8.81,1.0,4.57,3.26,10.81,1.75,0.81,1.57,0.0,1.0,-2.26,0
0.0,-0.91,0.09,0.91,0.0,1.82,1.0,-0.91,4.91,21.53,0.04,3.0,101.43,1.09,3.63,11.0,1.0,9.1,2.09,6.09,1.0,0.35,0.91,0.0,0.09,0.91,0
1.93,0.93,1.0,2.79,0.0,2.93,3.79,0.0,8.5,14.57,-2.19,3.86,119.66,2.07,1.86,37.22,1.0,7.02,1.0,0.07,1.0,3.2,1.93,0.0,4.0,0.14,1
5.63,0.6,1.0,7.04,2.6,6.02,1.6,1.6,7.25,13.29,0.59,2.0,102.25,1.4,0.0,22.48,1.4,3.87,2.6,6.0,1.0,2.1,0.0,0.0,2.0,1.6,0
-1.6,0.0,0.4,0.0,4.15,1.37,1.0,0.0,1.96,13.79,0.75,0.0,38.19,1.48,0.0,1.0,1.0,1.76,0.48,1.48,1.0,0.76,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-1.55,3.0,1.0,2.23,12.36,1.02,1.0,11.41,4.55,-3.09,2.45,2.0,1.01,0.23,1.0,1.0,0.89,-0.77,0.0,4.0,2.55,0
-0.5,0.0,1.0,-0.5,1.0,5.04,0.5,-0.5,-0.5,-2.53,2.37,6.56,-20.68,1.0,0.0,-2.02,0.5,19.76,22.53,12.09,2.5,1.19,-0.17,0.0,1.99,0.0,0
-4.13,1.55,1.52,-0.52,-2.06,4.1,-0.03,-5.68,-13.52,-7.91,0.86,1.0,28.51,3.0,0.0,-4.23,0.48,3.51,2.55,2.52,1.0,1.15,1.52,0.0,4.06,0.0,1
2.0,0.0,1.0,0.0,0.0,2.83,-0.66,1.0,0.51,-1.49,-0.01,4.0,22.71,2.83,0.0,21.31,0.17,2.17,2.83,3.83,1.0,1.47,1.42,0.0,4.83,2.66,1
9.0,0.93,2.0,1.0,4.0,-7.45,3.0,12.93,22.83,16.62,0.44,0.0,19.3,1.07,-0.93,17.93,2.0,2.91,0.93,0.93,1.0,1.0,0.93,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,1.0,-0.56,1.0,0.48,2.48,8.44,0.1,0.0,25.05,3.52,0.0,17.04,1.0,3.51,2.04,1.52,1.0,1.5,1.0,0.0,3.48,3.0,1
6.93,0.0,1.0,2.0,10.0,7.96,15.91,0.0,15.75,35.69,0.29,1.98,163.44,1.0,0.0,24.55,2.98,3.14,-1.96,0.02,1.0,1.69,0.98,0.0,2.0,1.0,1
3.09,0.0,1.77,0.0,0.0,2.0,1.0,0.23,3.09,1.23,0.42,0.0,48.74,3.0,-2.32,-1.42,1.0,2.92,-0.77,2.0,1.0,2.42,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.69,1.69,-0.07,1.0,3.0,3.18,0.03,9.26,41.0,1.62,0.0,7.8,2.0,7.23,1.0,1.69,1.69,2.26,0.66,0.0,4.69,-0.07,1
1.0,0.0,1.0,3.16,0.0,6.79,0.21,0.0,-0.79,-0.37,2.07,3.84,31.59,1.42,0.0,0.16,0.21,-1.28,1.0,4.0,1.0,-0.75,1.0,0.0,2.79,3.58,0
3.0,0.0,1.0,0.0,0.0,-1.5,1.0,2.5,4.25,9.75,-1.46,0.0,102.09,2.75,0.0,13.75,1.0,5.35,1.0,1.25,1.0,-0.28,0.0,0.0,2.75,0.0,0
0.0,0.97,1.0,0.0,0.03,-4.83,4.97,0.0,-6.8,14.83,-1.36,1.0,-58.28,4.94,0.0,18.89,1.97,1.71,0.03,1.0,1.0,0.37,1.47,0.0,1.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,-0.67,1.66,3.02,-0.67,-14.03,-0.67,4.0,4.67,0.67,1.52,1.34,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
11.53,4.06,2.0,27.53,9.0,5.59,1.0,2.12,16.65,15.82,0.68,-1.59,138.06,0.47,9.53,1.53,1.53,5.51,1.53,-0.53,1.0,0.73,1.2,0.0,1.47,0.53,1
1.0,0.0,1.0,-1.45,-4.79,8.11,1.0,0.0,0.0,-4.06,4.03,2.0,-22.43,0.28,4.34,7.45,0.28,1.87,-0.72,-0.45,1.0,-0.22,-0.72,0.0,3.28,1.0,0
10.93,0.0,10.03,0.9,1.0,24.55,1.0,0.0,3.61,-13.45,2.04,2.0,-0.9,1.9,0.0,6.9,1.0,5.8,2.71,1.0,1.0,3.35,0.0,0.0,4.0,1.9,0
0.0,0.0,0.34,0.0,0.0,-3.97,2.32,0.0,-1.32,10.92,3.53,0.0,6.61,0.0,6.0,5.31,0.66,-0.5,1.68,0.34,1.0,-0.65,-0.66,0.0,4.31,0.66,0
0.0,5.0,1.0,-1.97,-7.88,2.0,1.0,0.99,5.03,-15.77,1.0,1.97,-20.82,1.99,0.0,6.93,1.99,4.2,4.97,19.76,15.78,5.31,0.0,0.0,4.0,1.99,0
0.0,-4.8,1.0,0.96,0.0,3.92,1.96,0.0,0.16,21.32,0.72,3.84,55.2,2.92,0.0,18.24,1.96,4.74,3.12,-0.92,1.0,-0.69,0.96,0.0,1.96,3.88,1
3.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.85,8.42,0.29,0.0,57.0,2.58,0.0,17.15,0.42,2.29,-0.15,1.42,1.0,-0.35,0.0,0.0,0.85,0.58,0
0.85,5.93,1.0,0.0,0.0,7.85,2.69,0.0,8.78,12.17,1.08,0.0,66.08,1.0,0.0,4.39,2.85,7.62,6.0,0.31,1.0,0.64,-0.85,0.0,2.69,1.69,0
-9.12,0.0,-0.12,0.0,0.0,2.07,1.0,-0.56,-4.5,3.12,0.25,6.44,-42.71,4.12,0.0,13.12,1.0,1.3,0.44,4.56,1.0,-0.67,1.56,0.0,2.56,1.44,1
1.0,0.0,1.0,2.0,0.0,0.51,1.0,-0.51,5.0,6.0,0.1,0.0,79.0,2.51,0.0,8.06,1.0,3.77,1.54,1.51,1.0,0.89,1.0,0.0,1.51,-0.51,0
4.66,0.0,5.66,1.55,0.0,15.76,1.0,0.0,15.88,8.22,0.32,0.0,132.09,2.22,1.0,-0.78,1.0,6.94,1.78,1.78,1.0,1.97,-0.78,0.0,1.0,2.0,0
0.86,1.0,2.72,0.0,0.0,7.3,2.0,0.0,7.86,11.72,-0.14,1.72,70.0,1.14,0.0,3.72,1.0,7.04,1.72,1.86,1.0,2.22,-0.36,0.0,1.0,1.0,0
18.46,0.0,3.0,0.0,0.0,8.08,1.0,0.46,6.92,-4.33,0.53,3.16,45.17,1.54,0.0,-3.79,1.0,4.6,1.46,4.79,1.54,3.73,0.54,0.0,1.0,2.54,0
3.2,16.07,1.0,-8.67,10.03,-3.8,1.03,8.03,22.33,5.76,-0.21,1.0,10.78,3.0,1.0,10.69,1.0,4.92,0.0,1.0,1.0,0.45,0.57,0.0,5.97,5.03,1
4.0,0.0,2.0,0.0,0.0,-2.8,1.0,0.0,3.04,-5.48,1.54,0.0,-19.56,2.0,-10.56,2.96,1.0,-12.31,-3.84,1.0,1.0,0.71,0.0,0.0,0.04,-0.96,0
-1.44,0.0,1.0,0.72,-6.49,1.0,-1.16,0.72,2.72,2.68,0.67,1.0,64.25,3.44,0.0,-0.32,0.28,-1.38,0.72,3.44,1.0,1.75,-0.36,0.0,1.0,0.0,0
3.0,0.0,1.0,2.51,3.04,5.55,2.0,0.0,12.51,18.55,1.01,0.0,115.25,1.51,0.0,-2.06,1.0,6.71,1.0,1.0,1.0,0.28,1.25,0.0,1.51,-0.51,0
1.0,0.0,1.0,1.0,0.0,-2.85,2.0,1.0,2.23,-2.0,0.25,1.0,-25.15,4.54,-8.46,15.54,1.23,-3.99,-0.54,2.54,1.0,0.65,1.77,0.0,2.46,1.23,1
4.0,0.0,1.0,2.0,10.0,6.78,12.0,0.0,4.22,7.18,1.32,0.22,54.43,1.0,0.0,-14.51,2.0,2.09,0.0,1.78,1.0,0.52,0.0,0.0,2.0,-1.34,0
1.0,2.0,1.0,1.8,0.0,5.6,2.0,0.8,6.8,12.4,-0.66,1.0,105.96,3.6,-1.6,1.2,1.0,0.59,-4.0,2.6,1.0,3.01,1.0,0.0,2.0,0.8,1
0.74,0.0,1.0,1.0,0.0,-0.46,2.0,0.0,4.49,20.72,-2.59,4.0,97.41,2.26,-1.49,22.49,2.0,3.02,-0.74,1.0,1.0,0.25,1.0,0.0,5.74,4.0,1
1.0,0.0,1.0,2.84,0.0,4.84,1.92,0.0,3.92,13.14,0.66,0.0,61.99,1.92,0.0,12.38,1.0,5.91,-2.61,1.0,1.0,0.99,1.46,0.0,4.69,2.77,1
-8.73,0.0,-6.94,-0.79,0.0,-11.91,1.0,0.0,-9.53,2.79,1.54,2.38,-69.06,2.0,0.0,4.38,1.0,-0.39,-2.38,2.0,1.0,-1.6,1.0,0.0,1.79,0.21,0
6.1,0.0,1.0,-0.29,6.47,1.71,1.76,-0.76,8.39,15.63,0.72,0.0,18.03,1.0,0.0,3.05,1.76,6.13,4.76,3.0,1.0,0.41,0.85,0.0,3.53,-0.76,0
1.0,0.0,0.4,-3.22,0.0,4.0,3.6,1.21,10.4,16.6,-0.63,0.4,29.54,3.21,0.0,23.02,1.4,2.44,-0.6,0.4,1.0,1.21,0.6,0.0,1.0,-0.21,1
6.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,12.5,28.5,0.96,0.0,84.98,1.5,0.0,23.5,1.5,2.92,1.5,1.0,1.0,0.74,0.5,0.0,-1.01,1.0,0
-2.65,1.77,1.0,-0.77,-0.88,-0.65,0.12,1.0,-9.6,-10.13,3.63,0.0,-7.99,2.12,1.77,1.0,0.12,-0.93,0.12,2.12,1.0,0.98,-0.88,0.0,1.88,1.0,0
0.0,0.61,1.0,0.0,0.0,-2.07,1.0,1.61,-0.61,0.54,-0.01,0.0,-30.74,2.61,2.31,5.0,1.0,4.52,2.39,2.23,1.0,0.0,0.0,0.0,4.61,0.61,0
0.0,0.0,-4.62,1.87,-0.94,1.19,1.94,0.0,4.69,15.06,0.68,1.0,68.41,2.94,0.0,20.5,1.0,5.98,0.13,11.25,-4.62,-3.42,0.47,0.0,5.75,3.75,1
11.0,0.0,12.0,1.09,-7.64,16.95,1.0,0.0,10.05,-6.64,1.51,0.0,43.04,2.95,3.82,2.91,1.0,4.21,3.0,1.0,1.0,3.54,0.95,0.0,1.0,0.0,0
8.72,3.0,7.0,0.0,0.0,10.36,1.0,0.55,2.18,-0.55,5.93,1.64,40.9,0.0,2.0,-1.09,-0.55,0.86,-0.09,0.0,1.0,0.43,0.0,0.0,2.0,1.64,0
0.19,1.38,3.81,1.62,1.62,8.43,1.0,2.62,-2.05,-7.29,-0.04,0.0,32.43,2.81,-14.58,19.2,1.0,5.35,2.19,1.81,1.0,3.68,0.19,0.0,5.0,0.81,0
-1.42,0.0,1.81,2.42,-4.03,0.0,1.0,4.84,1.0,20.0,-0.29,1.0,124.57,3.81,0.0,39.71,1.81,1.79,-1.61,0.19,1.0,0.82,1.0,0.0,1.19,4.81,1
-0.56,0.56,1.0,0.0,0.0,23.44,1.0,0.0,0.0,-1.82,14.58,-1.69,0.0,-0.69,28.13,-1.13,0.44,10.5,12.56,-1.69,1.0,-0.28,0.44,0.0,5.0,-0.13,0
5.53,0.0,4.53,2.41,2.0,8.65,1.0,1.0,2.82,-0.71,-0.27,2.0,116.82,1.29,0.0,10.29,2.0,4.98,2.0,6.0,1.0,2.59,-0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,-5.61,-1.87,7.61,1.9,0.0,-23.38,3.94,10.29,2.19,1.0,-3.05,3.0,2.0,1.0,-0.04,0.0,0.0,1.06,0.0,0
0.95,0.0,1.0,4.95,2.0,4.0,1.95,2.95,3.86,9.73,-0.28,0.95,135.13,2.0,0.0,7.64,1.95,6.36,-1.91,0.05,1.0,1.71,1.95,0.0,2.91,2.91,1
1.0,1.8,1.0,0.0,1.8,-0.61,1.0,0.9,-5.12,-8.53,1.29,-0.9,37.14,1.0,0.0,-9.63,0.1,3.54,2.9,1.0,1.0,-0.1,0.0,0.0,2.0,0.0,0
4.22,1.0,1.0,0.61,1.22,0.78,1.0,3.61,8.39,-3.16,0.16,1.22,59.78,2.61,-4.72,13.72,1.0,-3.74,-0.22,4.66,1.0,1.87,0.0,0.0,3.39,4.0,0
0.0,0.0,1.0,0.0,0.0,3.04,0.49,1.49,1.48,2.49,1.17,-0.51,53.93,2.49,0.0,-4.55,1.0,4.42,2.53,0.0,1.0,0.59,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,0.0,1.93,15.99,-0.76,0.0,86.32,0.07,3.71,0.14,2.0,12.3,3.93,0.07,1.0,0.48,0.93,0.0,1.0,0.93,0
-3.51,0.0,38.2,2.11,-0.7,39.61,0.3,0.0,-4.62,-3.62,0.59,2.0,-53.35,2.0,0.0,-9.04,0.3,2.95,4.81,2.7,38.9,0.66,0.0,0.0,0.3,0.0,0
1.97,-0.97,2.0,7.0,0.97,0.97,1.0,0.0,-1.9,-5.74,1.99,2.93,26.07,-0.93,0.0,0.97,2.0,-0.94,0.03,1.0,1.0,1.18,-0.58,0.0,1.0,3.93,0
-2.85,0.0,1.0,0.0,-6.65,-2.7,1.0,0.95,0.95,2.0,0.54,3.0,57.02,5.85,0.0,10.2,1.0,-2.38,-0.9,1.05,1.0,0.11,0.5,0.0,3.0,3.0,1
17.0,0.0,17.9,5.8,0.0,27.9,-0.8,0.0,14.1,-20.59,0.43,0.9,79.0,2.9,1.8,-13.39,0.1,5.02,3.9,2.9,1.0,4.24,0.45,0.0,2.8,-3.6,0
0.0,0.0,1.0,1.41,0.0,4.22,5.52,0.0,4.41,16.85,2.39,0.0,79.36,2.0,1.41,6.22,0.3,1.08,1.7,1.0,1.0,-0.54,1.0,0.0,3.41,0.7,0
0.0,0.0,2.61,1.0,0.0,0.61,1.0,0.0,1.0,4.0,0.95,-0.61,50.0,2.39,0.0,-4.46,1.0,2.14,0.39,0.79,1.0,2.41,0.97,0.0,1.79,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,-0.25,0.03,6.38,19.0,2.71,-1.42,13.92,1.0,2.8,3.71,17.46,1.71,0.71,0.71,0.0,1.0,0.0,1
-0.96,6.0,1.0,9.65,0.0,1.0,1.0,5.79,-1.93,-7.72,4.19,-1.93,30.87,1.04,15.86,-17.22,1.0,6.37,0.04,0.0,1.0,-0.96,-0.96,0.0,2.07,-1.93,0
3.81,0.0,2.95,0.0,0.0,2.86,2.9,-1.9,2.86,14.47,0.1,5.71,0.0,3.95,0.0,18.38,2.95,4.98,0.0,2.95,1.0,3.28,0.0,0.0,2.0,0.95,0
1.0,3.0,3.0,1.13,4.53,7.13,1.0,0.43,2.0,3.4,0.82,0.0,47.54,0.87,0.0,0.74,1.0,8.03,5.26,1.57,1.0,0.53,1.57,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,0.0,-1.13,3.56,1.35,-0.56,-3.91,1.78,0.0,0.53,1.22,-0.91,0.65,1.44,1.0,-2.35,0.0,0.0,2.56,0.0,0
0.89,-1.78,1.0,3.56,0.0,0.0,1.89,0.11,4.89,6.67,-0.08,3.56,72.37,2.89,0.0,15.56,1.89,4.78,1.22,3.11,1.0,0.81,0.89,0.0,-0.78,0.0,1
0.0,0.0,1.0,3.99,0.0,2.8,1.0,0.0,2.0,6.0,1.18,0.8,55.87,2.0,0.0,12.16,1.0,5.89,2.8,2.59,2.59,0.43,0.6,0.0,7.39,1.59,1
1.0,-1.35,1.0,1.67,0.0,3.67,5.04,0.67,4.35,13.09,-1.64,0.67,117.26,3.02,-1.35,8.36,1.67,6.63,2.0,1.67,1.0,0.95,1.67,0.0,1.0,0.67,1
6.08,6.08,1.0,1.52,2.0,3.04,2.52,0.0,11.4,4.76,0.3,2.0,37.23,3.0,0.0,30.72,1.0,3.9,-1.52,-0.52,1.0,0.37,1.07,0.0,5.8,6.04,1
0.0,0.0,2.34,0.34,1.0,-1.64,2.32,0.0,2.66,11.27,0.12,1.32,47.43,2.32,0.0,14.87,2.0,2.85,0.68,1.0,1.0,0.38,0.66,0.0,4.32,1.98,1
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,3.72,2.24,5.38,-2.12,0.0,15.48,1.38,-1.24,8.62,1.0,7.04,1.0,1.0,1.0,2.06,0.0,0.0,5.24,2.0,0
0.0,0.0,1.0,-1.6,-6.41,0.8,1.0,6.0,4.4,-11.21,0.51,1.6,-16.65,1.0,0.0,7.81,1.8,10.34,2.6,2.6,1.0,3.25,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.07,1.22,-2.55,0.83,1.93,14.69,3.0,3.0,1.93,1.0,2.48,2.85,1.93,1.0,1.13,0.5,0.0,4.07,2.0,0
9.18,0.0,1.0,0.0,1.84,4.67,1.0,-1.84,-1.75,28.03,0.17,2.75,-55.08,2.0,0.0,38.29,1.0,2.73,1.0,1.92,1.0,1.92,0.69,0.0,5.84,7.51,1
