CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.64,3.0,1.0,4.39,0.88,7.76,1.0,-5.27,-2.64,-6.15,6.4,2.64,-5.27,0.88,-1.51,11.42,0.0,1.53,1.0,0.0,1.0,0.46,0.44,0.0,2.0,4.39,0
1.0,1.98,1.0,0.0,0.0,0.0,0.34,-0.66,0.02,0.41,0.41,-0.66,46.78,0.34,-0.66,1.68,1.34,-1.93,0.66,1.0,1.0,1.9,-0.66,0.0,0.34,-1.64,0
0.0,-2.94,1.0,-0.98,0.0,-2.94,-0.96,2.94,13.74,19.64,-1.0,1.98,-19.63,2.0,-9.81,8.04,0.02,9.27,5.02,9.0,1.0,0.34,1.0,0.0,-1.94,0.0,0
17.96,2.0,4.87,9.03,0.0,0.28,16.0,9.72,21.9,21.16,-0.02,0.0,93.87,-0.44,12.0,7.56,2.72,6.64,1.72,1.0,1.0,1.93,0.26,0.0,3.28,1.56,0
0.0,-1.93,1.0,0.0,7.07,1.0,1.64,0.64,2.57,13.57,0.23,0.0,-6.43,4.29,-6.43,11.14,1.0,5.46,3.0,2.0,1.0,0.37,0.32,0.0,2.0,1.93,0
-1.57,0.78,1.0,-0.78,-1.57,0.0,1.78,-0.78,5.48,8.83,1.33,1.43,3.13,3.0,0.0,-6.05,0.22,-0.26,-1.57,-1.92,1.0,-0.85,1.39,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.81,-0.81,4.88,17.19,2.75,0.81,43.88,0.0,4.0,1.19,0.81,1.58,0.0,-0.81,1.0,-0.93,0.0,0.0,2.63,1.63,0
-0.16,1.0,1.0,6.81,-1.16,0.58,1.0,3.49,5.26,0.77,0.46,0.0,62.3,2.58,3.32,2.58,2.0,6.81,1.0,0.0,1.0,1.53,1.0,0.0,4.58,0.42,0
-2.81,0.0,1.94,0.94,-0.94,-0.94,1.0,1.0,0.0,-5.48,1.98,-2.81,-28.05,2.0,1.0,-13.96,1.0,-0.13,0.94,1.94,1.0,0.08,-0.31,0.0,2.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,6.65,1.65,0.0,0.0,3.31,0.51,8.35,0.0,2.0,0.0,11.84,1.65,3.59,0.65,3.69,2.0,1.33,-0.33,0.0,2.0,0.65,0
1.83,0.0,2.0,7.65,1.0,9.0,1.0,1.0,2.68,-2.99,2.36,1.0,98.57,2.17,0.0,0.34,1.0,1.43,2.17,1.0,1.0,1.5,0.83,0.0,2.83,2.66,0
-7.62,0.95,1.0,1.0,-2.86,4.9,1.0,0.0,1.05,-3.43,6.8,-2.86,15.15,-0.86,1.9,-1.57,0.05,-0.61,1.95,1.05,1.0,-0.36,0.29,0.0,1.05,-4.71,0
1.35,0.67,1.0,0.33,-4.04,0.98,-1.02,-0.67,2.67,-6.81,0.86,0.0,43.86,2.0,-0.67,0.27,0.33,-0.58,2.35,2.0,1.0,0.32,1.34,0.0,-0.69,1.0,0
-1.1,0.55,0.45,0.0,-1.1,5.0,2.0,1.0,1.36,15.9,3.1,0.81,58.22,2.45,1.1,24.0,1.45,1.66,-0.1,4.0,1.0,0.55,1.55,0.0,2.64,0.45,1
-0.66,0.0,1.0,0.0,0.0,3.66,1.0,3.0,9.01,13.67,1.97,0.0,37.48,0.34,3.66,6.99,0.67,2.56,0.0,0.34,1.0,0.14,0.0,0.0,0.34,0.0,0
0.0,0.65,1.0,0.65,0.0,-3.24,1.65,1.65,6.84,6.6,0.83,-4.54,69.09,4.0,0.65,-0.54,1.0,2.79,-0.65,1.0,1.0,0.18,-0.13,0.0,2.0,1.65,0
0.0,0.71,1.71,-0.71,0.0,-1.42,1.0,1.71,-1.42,-0.42,1.92,0.0,-11.39,3.29,0.0,2.29,1.0,-0.42,-1.14,-2.99,0.29,0.36,0.0,0.0,2.71,0.0,0
0.3,0.0,1.0,2.3,2.79,-1.39,-1.49,-0.7,-7.76,4.72,0.78,0.0,15.09,0.61,0.0,-9.16,1.3,7.38,3.09,1.0,1.0,0.8,0.7,0.0,6.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,3.06,-0.77,0.0,2.77,0.0,-6.94,1.0,-0.85,-1.62,-4.4,1.0,0.0,1.0,0.0,1.77,0.77,0
0.76,-1.52,1.0,2.0,6.0,3.0,4.0,2.52,-1.86,31.24,0.63,0.0,51.01,2.76,2.0,9.48,2.0,4.68,-2.29,0.24,1.0,0.79,1.26,0.0,4.48,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,-0.89,-0.78,3.93,0.0,-16.91,1.11,-1.78,-1.78,1.0,4.93,5.11,1.89,1.0,-0.86,0.89,0.0,1.0,0.89,0
7.62,-4.77,1.6,-1.19,2.0,2.21,1.0,0.0,-10.13,32.96,0.05,5.38,-47.09,4.19,0.0,27.04,1.0,-0.26,-0.6,1.0,1.0,1.04,0.9,0.0,3.02,4.21,1
-1.45,0.73,1.0,-0.73,0.0,1.0,1.0,1.0,-2.36,-6.26,3.71,0.0,-45.01,0.55,0.73,3.0,0.27,-2.69,-0.45,3.27,1.0,-0.63,-0.73,0.0,1.0,-2.18,0
1.0,0.0,1.73,1.0,0.73,5.1,1.0,0.0,-18.58,7.46,2.81,0.0,144.75,2.73,-1.46,5.0,1.73,2.52,0.73,1.73,1.73,1.45,0.0,0.0,0.54,2.0,0
1.0,5.0,1.0,-2.0,0.0,0.0,1.0,-2.0,4.0,-7.98,0.95,0.0,7.04,1.0,0.0,-15.96,1.0,3.33,0.0,1.0,1.0,0.28,-1.0,0.0,3.0,-2.0,0
2.59,0.0,0.14,-2.59,-1.73,-5.18,1.0,-5.18,1.0,4.73,0.4,3.59,-77.68,3.86,0.0,-9.22,0.14,-1.69,1.0,2.73,3.0,1.64,1.86,0.0,3.73,-1.73,1
-0.31,-1.97,1.0,0.0,0.0,1.97,2.34,1.0,6.06,13.41,0.4,1.31,37.54,3.31,1.0,21.46,2.0,1.91,-0.66,1.31,1.0,0.73,1.33,0.0,2.31,4.59,1
0.0,0.0,1.0,0.0,0.0,-1.05,1.48,1.0,3.39,7.73,0.45,0.48,41.78,1.48,1.0,9.43,1.48,11.21,1.05,1.52,1.0,0.27,1.0,0.0,1.43,2.95,0
46.0,0.0,5.0,7.0,0.0,0.9,1.9,1.0,11.0,4.29,-0.59,1.81,85.0,1.0,0.0,12.03,2.9,6.48,1.9,0.1,1.0,2.24,0.45,0.0,4.81,1.81,0
4.32,0.0,1.0,1.0,0.11,11.57,1.0,1.0,9.11,-3.82,2.6,-1.68,10.62,3.89,0.0,-9.49,1.0,1.89,0.89,2.78,1.89,0.45,-0.89,0.0,2.89,1.32,0
1.0,1.81,2.9,3.61,1.0,-0.52,14.56,8.13,12.65,16.36,1.27,-8.13,82.24,0.1,10.84,4.52,1.9,3.39,0.9,-2.61,0.1,1.92,0.45,0.0,4.81,2.71,0
0.0,-0.87,1.0,-0.87,1.13,7.13,0.13,0.87,1.73,0.27,0.42,1.66,-24.28,0.13,0.0,10.66,0.13,6.99,4.87,11.0,12.0,4.95,0.87,0.0,5.6,2.6,1
-0.68,1.0,1.0,-2.05,0.0,6.41,0.32,0.0,0.64,-2.82,3.0,0.0,-4.99,3.05,0.0,2.0,1.32,0.81,2.05,0.0,1.0,0.2,0.0,0.0,-0.73,-0.68,0
0.0,0.0,0.05,0.0,0.0,1.95,1.0,-2.84,0.11,2.05,3.15,0.0,-19.03,0.11,0.95,6.95,0.05,0.27,1.05,1.05,1.0,-0.28,0.0,0.0,1.11,-3.78,0
-2.5,-4.38,0.0,2.5,0.0,-1.88,0.37,-0.63,-8.76,0.0,2.37,-0.63,-21.89,1.0,1.25,-6.25,0.37,-2.72,0.0,0.0,0.0,-0.86,-0.47,0.0,1.0,-2.5,0
0.0,0.55,2.0,0.0,0.0,4.27,-0.09,1.36,-0.18,2.18,2.62,0.0,31.01,-0.18,4.09,-2.27,-0.09,2.08,1.0,0.45,1.0,0.67,-0.41,0.0,3.55,3.45,0
-1.81,0.6,1.0,-2.42,-1.21,0.4,3.81,0.0,6.05,7.23,0.5,2.6,-13.31,3.6,0.6,16.63,2.0,3.22,1.6,0.0,1.0,0.75,0.1,0.0,3.0,2.21,0
12.0,2.0,5.0,2.0,1.0,2.89,1.89,-0.89,11.35,26.38,0.25,0.89,122.17,1.0,0.0,-0.89,1.89,4.89,1.0,0.11,1.0,0.49,1.0,0.0,3.78,4.78,1
2.0,-1.34,1.0,1.0,2.0,5.67,0.33,2.0,11.66,4.34,0.87,0.0,85.35,1.0,1.0,-3.01,2.0,4.66,0.66,1.0,1.0,0.52,0.0,0.0,-0.34,2.0,0
1.0,0.0,1.0,7.0,2.0,-0.71,1.29,-0.71,-3.55,3.58,0.77,0.71,71.48,2.29,0.0,7.74,2.0,2.25,0.0,3.13,1.0,1.58,1.0,0.0,1.0,1.0,0
2.34,0.0,0.34,-0.66,1.66,1.66,1.0,-5.92,-0.97,18.57,0.28,1.69,66.85,4.31,0.0,26.86,1.0,1.69,-0.66,1.0,1.0,0.91,1.66,0.0,2.31,4.31,1
-0.87,-0.87,0.0,0.87,0.87,-2.6,1.0,0.0,33.53,-7.81,-0.65,0.0,13.01,0.0,-3.2,5.2,0.0,-0.22,0.87,4.34,0.0,0.93,0.43,0.0,2.0,0.13,0
0.22,0.89,1.0,1.0,1.0,1.89,1.0,0.0,0.0,-0.46,3.57,-1.78,83.0,0.33,1.78,-11.93,0.11,-0.36,0.89,-0.78,1.0,0.01,-0.11,0.0,1.11,-3.35,0
3.83,0.0,1.0,4.72,-0.94,1.0,1.0,1.0,3.0,10.0,0.28,-8.44,143.72,4.89,0.0,23.55,1.0,3.12,-0.94,0.06,0.06,-1.5,1.47,0.0,3.0,4.83,1
-1.38,-1.79,1.0,1.0,3.0,5.6,0.4,0.0,-1.79,0.02,1.32,2.0,53.57,2.19,0.0,7.0,1.0,3.81,0.0,1.0,1.0,0.23,0.0,0.0,5.19,1.6,0
0.0,0.0,1.0,-1.04,0.0,-3.62,-1.59,0.0,-1.04,-6.77,1.57,1.04,-51.77,2.52,-1.04,-1.04,1.0,11.11,10.52,1.52,1.0,0.0,0.52,0.0,1.0,-0.52,0
0.0,0.0,1.98,0.0,0.0,1.0,1.0,-1.96,4.0,7.96,0.14,0.0,62.0,2.98,-115.58,6.9,1.98,-14.86,1.0,1.98,1.0,1.14,-0.49,0.0,1.98,-0.98,0
17.64,4.64,13.0,2.0,0.0,22.16,1.58,-0.58,20.86,-0.74,-0.2,1.16,87.32,2.0,-5.22,16.66,1.58,6.54,3.0,1.58,1.0,4.69,0.05,0.0,1.58,1.74,0
0.0,-2.26,1.0,1.51,4.53,2.26,3.26,0.75,1.51,25.39,1.26,0.0,24.9,2.75,1.51,3.51,1.75,4.95,-0.75,2.0,1.0,0.59,1.38,0.0,4.02,3.26,1
0.95,1.9,-0.95,5.0,1.9,0.0,2.9,0.95,0.95,-2.86,1.94,0.0,0.0,0.05,0.0,4.76,1.0,0.05,0.0,-0.95,0.0,-0.48,-0.63,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,2.46,4.19,3.19,4.92,1.64,0.0,57.12,3.46,9.0,5.11,1.73,4.93,0.73,1.73,1.0,0.44,1.21,0.0,3.54,2.46,1
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.0,1.42,1.47,7.52,0.0,1.42,1.0,1.0,1.0,-0.2,0.0,7.94,278.2,1.16,0.0,0.0,-0.16,0.0,0
-0.67,1.0,1.84,3.67,0.0,2.51,2.0,5.18,9.0,9.35,0.05,-1.67,100.07,2.0,1.0,17.71,1.0,5.92,-1.67,-3.18,1.0,2.21,0.8,0.0,0.16,1.84,0
0.84,0.0,1.84,0.84,0.84,8.52,1.0,2.84,6.01,2.84,0.41,0.84,80.96,2.84,9.0,1.67,1.0,4.71,0.0,1.0,1.0,1.25,-0.17,0.0,5.84,1.84,0
8.1,2.77,1.0,1.0,2.66,3.55,6.0,1.34,15.45,46.1,0.24,3.66,60.92,2.0,0.0,40.44,2.0,2.72,0.0,0.0,1.0,-0.7,0.67,0.0,2.89,7.32,1
1.63,0.63,1.0,0.63,0.0,4.0,4.14,1.89,11.94,28.88,-0.69,3.63,47.77,1.74,0.0,22.74,1.63,4.85,-0.63,2.74,1.0,0.74,1.0,0.0,1.0,3.26,1
-0.71,0.0,1.0,2.0,0.0,-0.71,1.0,1.29,-0.14,8.28,0.64,0.71,23.54,2.29,0.0,10.85,1.0,4.2,2.43,1.71,1.0,-0.09,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,-1.45,-7.97,-2.17,-1.17,-0.72,-2.9,-12.05,1.8,0.0,-65.23,1.0,0.0,-2.8,1.28,-3.3,-0.72,2.0,1.0,-0.7,-0.36,0.0,-1.17,-2.9,0
0.0,0.0,1.0,0.9,0.0,1.0,1.0,4.71,12.74,16.45,1.59,0.9,97.25,0.19,8.1,-4.52,1.0,3.35,-0.9,1.0,1.0,0.33,0.67,0.0,0.48,1.9,0
-0.61,0.0,1.0,0.0,0.0,2.61,-0.22,-0.61,-4.9,-4.18,3.18,0.0,-23.25,0.0,3.39,0.16,-0.61,1.02,1.22,1.22,1.0,0.2,-0.61,0.0,2.22,0.0,0
1.65,0.0,1.0,2.75,0.55,4.35,1.0,0.0,-0.55,0.9,-1.2,10.65,14.31,3.1,-3.3,11.15,1.0,2.28,-1.65,5.55,2.0,1.71,-0.28,0.0,2.0,2.75,1
2.9,0.0,1.0,0.9,1.0,0.9,3.0,3.8,8.59,24.59,-0.71,0.0,96.91,3.9,0.0,26.77,0.1,6.02,1.8,0.9,1.0,1.47,1.9,0.0,3.0,0.0,1
2.5,0.0,2.0,1.0,0.0,2.26,1.0,10.0,6.0,-2.26,-0.03,3.5,108.62,1.75,0.0,10.78,1.0,5.48,0.5,2.5,1.0,2.13,0.75,0.0,5.01,1.0,1
0.0,0.0,1.0,1.95,1.0,0.05,1.0,2.86,7.64,23.92,0.0,0.95,176.38,1.0,0.0,6.05,1.0,2.0,-2.77,-2.59,-0.91,-0.19,1.0,0.0,0.05,0.95,0
0.0,0.94,1.0,-0.94,0.0,3.78,1.0,-2.83,-13.22,-21.6,6.1,-0.94,-75.51,2.06,1.89,3.0,0.06,-1.28,2.94,2.0,1.0,0.77,1.94,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,0.0,-1.7,2.6,1.36,0.0,-32.34,1.87,0.0,2.57,1.57,-1.29,-0.57,1.57,1.0,-0.5,0.0,0.0,-0.13,-0.57,0
13.85,0.0,4.05,5.1,-0.51,-3.1,1.0,0.51,7.64,10.56,0.77,-3.08,102.62,1.0,0.0,-6.15,1.51,2.13,-1.54,-4.13,-4.64,-1.03,0.0,0.0,1.97,0.0,0
0.0,0.0,1.68,0.0,1.36,3.04,0.32,1.0,-1.36,-2.07,0.75,2.72,-2.72,2.32,-0.68,2.64,0.32,1.71,2.04,2.0,1.0,2.68,-0.68,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,6.72,37.12,0.53,-0.52,81.47,0.16,0.0,6.52,2.0,2.05,1.0,4.16,1.0,0.05,-0.84,0.0,0.16,0.84,0
0.0,0.0,1.0,1.89,-0.89,-0.89,1.89,3.0,13.11,28.54,0.23,1.0,112.75,-0.77,2.66,-12.39,1.89,2.61,-0.89,0.11,1.0,-0.18,-0.89,0.0,-0.77,-0.77,0
0.0,0.0,1.0,0.79,0.79,1.0,1.0,-0.79,1.21,2.21,1.31,-1.58,86.04,0.42,0.0,6.79,1.0,2.67,2.79,5.17,1.0,1.38,0.0,0.0,0.63,0.0,0
46.93,0.93,5.0,7.93,0.0,-2.78,5.63,4.7,27.66,41.25,-2.35,0.93,155.34,1.0,-0.93,34.47,2.93,5.95,-0.85,-0.85,1.0,2.14,0.0,0.0,3.93,1.85,1
4.0,7.0,1.0,4.0,-1.34,4.0,2.0,1.0,16.0,4.33,1.89,1.0,75.0,2.67,0.0,9.66,2.0,12.72,6.37,-1.68,-0.34,0.61,0.75,0.0,1.99,3.33,0
-0.88,0.88,1.88,3.53,-0.76,4.35,14.23,7.94,20.35,17.0,2.55,-1.76,173.28,-0.76,10.59,-4.41,1.88,2.85,1.88,1.0,1.0,1.16,0.0,0.0,2.76,-1.76,0
0.0,5.0,1.0,1.91,0.0,-2.87,1.0,1.91,4.96,11.48,-1.82,0.0,96.74,1.96,-0.96,15.3,1.0,5.94,-0.96,0.04,1.0,0.16,0.96,0.0,3.0,1.91,1
1.0,3.0,1.0,2.76,2.28,4.8,3.48,0.24,17.4,1.61,0.64,2.52,75.05,1.24,-0.76,4.48,0.24,6.15,0.0,1.76,1.0,0.66,-0.76,0.0,6.28,2.76,0
-0.76,-1.28,1.0,-1.52,0.0,2.24,-1.04,-0.76,-12.02,0.87,3.03,-0.76,0.78,2.0,0.0,-2.56,1.0,1.73,2.28,1.0,1.0,0.02,1.26,0.0,-1.28,-0.52,0
0.0,0.0,1.0,0.0,-0.52,2.48,1.52,0.52,1.0,4.61,2.74,-6.26,0.0,3.04,1.0,-0.09,1.0,1.41,1.48,1.48,0.48,-1.55,0.52,0.0,2.04,0.0,0
0.0,-1.74,1.0,0.0,0.0,1.0,-3.35,-1.74,-6.97,-2.97,1.05,13.61,-50.51,3.13,0.0,-1.58,0.13,1.11,0.0,3.74,1.0,-1.09,0.0,0.0,3.74,1.0,0
1.75,0.0,-3.5,0.75,-0.75,2.5,1.0,0.0,6.0,6.75,0.55,5.25,110.46,1.75,-0.75,19.74,0.25,4.14,-0.5,-2.0,-3.5,-0.87,1.0,0.0,1.0,0.0,1
0.0,2.38,1.79,7.55,9.97,3.0,6.38,1.79,23.25,53.42,-0.95,0.0,154.4,2.0,2.0,18.93,2.0,11.45,0.79,1.79,1.79,1.45,0.5,0.0,6.0,3.0,1
1.0,-2.68,1.0,2.07,0.0,4.14,6.54,1.54,12.39,16.21,0.81,0.0,81.03,3.0,4.82,17.39,2.0,4.02,-1.07,-0.07,1.0,0.44,0.36,0.0,3.07,0.54,0
1.42,0.0,0.42,0.58,-1.16,2.26,1.0,1.16,2.58,7.74,0.04,0.68,76.54,3.58,0.0,23.71,1.0,3.5,-0.58,3.16,1.0,0.37,1.08,0.0,5.0,0.84,1
0.98,-2.93,1.0,0.0,0.0,-0.85,2.95,0.98,9.75,18.56,-3.86,0.0,69.26,5.95,-0.98,11.78,2.95,2.27,0.02,3.0,2.0,1.33,0.98,0.0,1.02,0.0,1
1.0,0.0,1.0,0.0,2.0,-1.9,1.0,0.0,-0.63,1.37,0.7,0.0,0.0,1.63,-0.63,1.27,1.0,1.07,-1.27,3.53,1.0,0.0,0.63,0.0,3.27,0.0,0
0.0,-4.36,1.87,0.0,-0.87,17.44,-0.74,-7.85,-5.23,-0.62,0.96,0.87,-41.87,3.87,-1.74,-6.59,0.13,3.36,4.62,3.74,1.0,2.04,1.0,0.0,1.87,1.74,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,5.02,0.59,0.59,45.78,4.61,0.0,-1.41,0.2,0.57,0.0,-2.82,1.0,0.36,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,-1.18,0.0,-1.13,-1.36,0.59,2.36,3.23,1.75,0.59,-17.71,1.59,2.41,3.77,2.59,6.39,0.41,1.0,1.0,0.23,1.09,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.86,0.0,0.14,1.14,-2.57,-2.28,0.21,12.85,-64.23,2.0,0.0,10.28,0.14,0.86,1.71,11.99,411.24,1.87,1.0,0.0,-2.43,-0.86,1
0.16,-0.92,2.0,-0.92,2.0,4.0,1.0,0.0,-2.52,-1.68,1.46,4.0,0.96,1.92,-0.92,0.92,1.0,-0.9,1.16,1.0,1.0,1.04,-0.92,0.0,0.08,-0.76,0
-2.85,0.0,1.0,0.0,0.95,0.0,1.0,0.0,-1.9,-5.66,1.21,17.27,-68.51,0.05,0.0,-4.51,2.0,0.91,2.9,18.42,456.75,1.61,0.95,0.0,0.05,0.0,1
-0.56,0.0,0.11,0.0,0.0,-1.78,-0.78,0.0,-0.67,-1.8,1.1,-5.35,72.0,2.0,0.0,4.42,0.11,2.43,2.67,2.89,1.0,-1.64,-0.89,0.0,2.89,-0.89,0
7.0,0.0,1.0,0.0,0.0,0.76,0.38,-0.62,-1.24,-2.27,1.8,-1.85,-55.6,2.38,0.62,-10.59,0.38,0.46,0.62,-0.24,1.0,-0.02,-0.12,0.0,2.0,2.38,0
1.0,0.0,0.37,-0.63,0.0,1.0,3.0,0.0,0.37,11.1,0.29,2.63,18.31,2.37,0.0,27.7,1.0,3.56,3.17,5.44,1.0,-0.45,1.21,0.0,1.73,1.73,1
-1.59,1.06,1.0,0.0,0.0,1.06,1.0,1.06,2.65,-1.65,1.26,-0.53,36.1,2.47,0.0,6.65,1.0,0.42,0.53,4.94,1.0,-0.11,0.47,0.0,1.94,0.0,0
-0.92,-0.92,1.0,0.0,0.0,3.7,-3.62,-3.7,-14.72,-31.3,1.18,-0.92,-29.6,2.0,0.0,-28.37,1.0,4.14,5.7,2.92,1.0,1.88,0.0,0.0,1.0,-0.92,0
1.0,-2.91,1.0,1.0,3.0,1.12,1.97,0.97,2.91,18.5,-4.28,4.91,137.21,2.94,-5.81,30.25,1.97,-2.1,-3.88,3.91,1.0,1.11,0.0,0.0,-1.81,1.0,1
0.0,0.73,1.0,1.0,0.0,0.0,1.0,3.0,11.8,19.87,3.6,1.0,38.25,-1.2,1.46,-1.46,0.27,3.85,0.0,1.0,1.0,0.08,0.0,0.0,-0.46,0.27,0
1.93,0.0,1.0,2.8,1.07,-0.93,1.0,-0.93,1.87,5.74,2.04,-0.93,61.69,0.07,0.0,0.0,1.93,6.42,0.93,1.0,1.0,0.06,-0.93,0.0,3.87,-0.93,0
0.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,6.0,4.75,0.0,0.0,0.0,4.0,1.0,0.0,7.28,7.98,0.0,1.0,-1.5,0.0,0.0,-1.99,0.0,0
1.06,0.0,1.0,-0.94,1.94,-0.94,3.0,0.12,1.25,17.25,0.35,14.07,23.49,2.06,0.0,7.56,1.0,0.09,0.0,10.32,450.22,1.33,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,2.0,-4.0,2.0,-1.0,5.0,10.0,1.71,-1.0,50.0,0.0,0.0,-3.0,1.0,2.0,-2.0,-8.0,-21.99,-4.33,1.0,0.0,1.0,-1.0,0
0.95,0.0,1.0,0.0,0.0,-0.95,3.9,1.95,15.48,27.27,0.55,-9.42,137.28,0.1,1.95,11.95,2.95,8.9,0.0,-0.9,1.0,0.7,1.95,0.0,2.05,3.05,0
0.0,2.0,1.0,0.0,0.0,-1.6,2.0,0.0,7.4,1.33,0.42,0.0,11.55,1.47,0.0,8.0,1.0,5.16,2.47,1.53,1.0,0.81,0.53,0.0,1.93,0.0,0
0.84,-1.69,1.0,-0.84,-0.84,0.0,1.0,0.84,2.53,17.9,0.59,1.0,9.29,2.84,0.0,18.45,1.0,5.49,5.16,8.16,1.0,-0.44,1.84,0.0,2.69,-0.84,1
0.0,1.82,1.0,1.0,0.0,0.0,1.0,1.18,14.0,23.18,2.31,1.0,80.0,-0.82,-105.66,0.0,0.09,-14.58,0.0,0.09,1.0,0.28,-0.46,0.0,1.91,0.09,0
1.45,1.1,1.0,-0.55,1.0,0.0,3.55,2.0,6.65,19.9,0.25,-1.1,66.48,3.0,0.0,9.42,1.0,2.36,0.55,-0.55,1.0,0.79,0.73,0.0,3.0,-0.55,0
0.71,0.0,1.0,2.0,-0.71,7.0,6.0,0.0,2.0,17.0,3.2,0.71,115.01,1.0,2.0,8.0,1.0,-0.47,0.29,1.0,1.0,-0.68,0.0,0.0,2.29,0.29,0
-0.77,0.0,2.53,-0.77,-2.3,-3.83,1.0,19.14,4.59,0.23,-0.29,7.47,6.13,3.0,12.25,9.41,1.0,13.58,2.0,21.0,2.0,1.71,1.0,0.0,-0.3,1.0,1
-7.39,-7.39,1.0,0.0,10.17,-2.77,1.92,0.92,-14.79,20.41,1.08,-1.85,10.17,3.85,0.0,-14.56,1.0,-2.03,1.0,6.0,1.0,-1.12,-0.23,0.0,-0.85,0.0,0
1.64,7.0,1.0,4.0,0.0,7.94,2.0,1.0,16.79,3.42,3.35,-1.36,114.4,0.42,4.73,2.33,2.0,8.93,3.36,-1.36,1.0,0.66,0.75,0.0,3.21,4.0,0
2.73,3.82,1.55,1.0,0.0,1.55,4.0,1.45,8.91,29.82,0.29,0.0,100.55,1.91,0.0,13.09,1.0,3.48,0.55,1.0,1.0,0.99,0.0,0.0,1.55,3.64,0
1.28,0.0,1.0,4.64,2.64,2.72,1.0,0.08,-7.32,-3.04,0.54,0.0,95.36,3.28,-1.92,0.0,0.36,2.08,0.0,1.0,1.0,1.46,1.21,0.0,1.64,2.28,1
10.35,2.0,1.0,3.14,4.57,4.78,1.0,0.0,1.0,18.27,-0.16,3.0,109.3,2.22,0.0,16.06,1.0,1.9,-2.35,0.22,1.0,1.4,1.53,0.0,2.22,6.0,1
3.52,4.42,1.0,3.52,0.0,1.89,1.63,0.0,14.09,9.15,0.68,-0.63,124.31,2.0,0.0,8.15,1.0,4.17,-1.26,-9.72,-8.46,-1.02,0.47,0.0,3.89,3.89,0
0.0,0.0,1.58,0.0,2.0,8.0,1.0,0.0,0.0,3.73,0.31,5.42,0.0,1.58,0.0,12.69,1.58,4.34,0.54,6.96,12.0,5.21,-0.58,0.0,3.58,0.0,0
1.93,2.0,1.0,0.97,0.0,5.8,5.03,-0.9,5.1,5.13,0.16,1.93,87.99,3.03,0.0,19.74,2.0,2.75,0.0,3.87,1.0,3.09,1.24,0.0,1.0,-1.93,1
-19.86,0.0,-2.86,-6.18,-0.77,0.0,1.0,-0.77,23.63,3.59,0.29,0.0,-7.22,0.23,1.55,0.68,0.45,-1.31,-0.77,0.23,0.23,0.23,0.0,0.0,2.55,1.0,0
0.0,0.0,1.0,4.99,2.0,3.0,1.0,0.0,2.0,5.0,1.25,5.99,89.94,-1.0,0.0,12.98,2.0,7.19,4.0,3.0,3.0,2.43,-1.0,0.0,3.0,1.0,0
0.0,-0.91,1.0,0.91,1.0,-2.65,1.0,1.0,4.82,6.35,-0.97,1.82,2.65,3.91,-5.47,33.33,1.0,7.8,1.91,1.91,1.0,1.22,1.0,0.0,5.82,3.0,1
0.0,0.0,2.0,0.0,0.0,0.69,-1.07,-2.76,-2.07,-23.62,0.66,0.0,0.0,3.69,-1.38,1.17,1.31,1.94,-0.69,2.69,1.0,2.91,-0.69,0.0,0.62,-2.76,0
7.1,0.71,1.0,0.0,2.13,0.0,10.94,12.79,-0.42,11.94,0.22,3.13,66.77,2.71,5.68,20.63,1.71,-3.12,-4.39,0.58,1.0,0.55,0.71,0.0,-2.55,0.0,1
2.98,0.0,1.98,0.0,1.0,-2.94,3.0,11.81,8.92,14.13,-0.51,1.96,74.73,2.02,0.0,10.11,1.0,7.92,0.98,-0.98,1.0,2.19,0.02,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-5.33,1.0,0.9,2.0,3.19,-1.56,0.0,40.0,3.81,-14.28,2.81,1.0,-24.06,-5.33,2.81,1.0,1.29,-0.23,0.0,0.38,-0.9,0
