CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.37,0.0,1.0,2.04,2.0,2.04,1.49,1.02,5.9,12.82,0.42,0.98,88.65,2.0,0.0,11.76,1.49,3.97,0.0,1.0,1.0,0.82,0.49,0.0,2.47,0.98,0
3.32,0.74,1.0,0.0,0.51,3.72,1.26,0.0,2.81,5.62,3.92,0.51,20.68,0.51,2.23,6.87,0.51,1.88,0.74,1.0,1.0,0.13,0.26,0.0,3.26,0.51,0
0.22,0.22,3.34,1.0,0.0,1.56,2.1,0.88,4.97,10.15,0.86,3.34,36.24,2.78,0.0,8.71,1.22,3.37,1.56,3.12,1.78,2.62,0.0,0.0,3.56,0.44,0
0.0,0.48,1.48,0.48,0.0,2.38,1.0,1.52,4.76,4.38,0.54,0.0,26.65,2.0,0.0,6.48,1.0,3.15,0.48,0.48,1.0,1.0,0.52,0.0,1.95,1.9,0
0.99,1.01,1.0,0.99,0.0,0.0,5.99,3.96,18.78,38.69,0.17,0.99,76.09,2.0,0.04,35.63,2.01,2.88,0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.98,0
0.24,0.0,1.0,0.0,1.76,13.14,1.0,0.0,0.0,1.76,1.24,3.79,0.0,1.0,0.0,12.14,1.0,4.55,1.52,6.31,1.76,3.38,0.0,0.0,2.0,0.76,0
0.21,0.21,8.13,1.59,0.0,15.3,1.0,0.0,6.38,2.83,0.88,7.13,54.59,2.59,0.0,1.41,1.21,4.88,1.59,2.0,1.0,3.65,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.2,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,7.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.89,1.41,1.0,0.0,0.0,1.41,1.7,0.3,2.7,9.0,0.83,0.0,40.14,2.0,0.0,6.16,1.0,2.7,0.3,1.3,1.0,0.6,0.35,0.0,2.0,0.7,0
1.0,0.0,1.99,-1.97,9.93,8.94,0.01,0.0,-2.96,-15.71,1.24,0.0,-87.7,-0.97,-2.96,-22.66,1.0,-5.62,2.97,3.97,2.99,2.78,-0.99,0.0,3.0,-1.96,0
6.0,2.0,1.0,10.0,1.0,2.34,3.0,1.92,15.75,31.83,1.15,-0.92,115.9,2.0,0.0,13.84,1.0,3.12,1.0,-9.99,1.0,0.75,1.0,0.0,1.0,1.0,0
1.38,-1.38,1.0,0.69,0.0,5.0,0.31,1.38,-2.77,9.3,2.6,0.0,32.52,5.0,0.0,8.92,1.0,1.51,1.92,1.69,1.0,-0.33,0.69,0.0,0.62,0.69,0
-0.52,1.04,1.48,4.7,-2.09,1.48,2.04,0.0,6.65,16.48,1.01,-0.52,57.7,3.52,0.0,2.52,1.0,1.42,1.0,1.0,1.0,0.75,1.0,0.0,0.96,-0.04,0
0.0,0.0,1.93,0.0,0.0,0.0,1.0,2.0,0.93,5.73,0.57,-0.93,17.72,1.07,0.0,4.13,1.93,1.62,0.0,-3.73,0.07,0.47,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,5.0,1.41,1.0,1.0,0.59,0.0,2.77,0.29,6.0,72.43,2.18,0.0,14.59,1.0,3.79,1.23,2.82,3.0,1.76,0.0,0.0,3.41,2.0,0
1.95,1.65,1.0,0.65,1.3,-2.25,1.65,3.65,11.11,5.4,0.05,-1.3,74.35,1.65,3.0,13.95,2.0,4.24,1.65,0.0,1.0,0.68,-0.32,0.0,1.05,1.05,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.0,2.0,4.19,-12.49,0.0,3.0,0.0,-2.99,1.0,4.34,2.34,-7.82,-397.69,-1.0,0.17,0.0,1.83,0.0,0
0.0,3.89,4.0,32.92,4.52,6.37,2.89,0.63,14.47,16.36,0.36,0.0,89.71,1.0,0.0,2.89,1.0,14.1,4.37,-1.15,3.0,1.33,0.37,0.0,2.0,2.0,0
0.81,9.09,1.81,0.81,6.47,2.62,7.66,0.0,3.43,24.99,1.0,0.0,102.59,3.0,0.0,8.85,2.81,4.23,0.81,1.81,1.0,-0.09,0.6,0.0,3.43,4.05,1
-25.89,0.0,-2.98,-3.97,1.0,4.0,1.0,1.0,-9.95,-0.98,1.15,1.99,9.37,3.99,0.0,14.94,0.0,0.63,-1.0,3.99,1.0,-0.52,1.0,0.0,0.0,-0.99,1
0.0,-1.61,0.19,-3.22,0.0,-0.81,-11.08,-7.25,-9.47,-8.69,1.09,0.81,-73.28,2.0,-9.66,-3.22,1.0,3.36,2.81,2.81,1.0,-0.75,-0.4,0.0,-1.42,-2.42,0
-4.23,0.0,-3.89,7.69,15.0,-2.85,4.0,4.31,0.11,31.92,0.64,1.0,35.76,3.31,6.0,16.15,2.0,4.92,-0.31,1.0,1.0,0.07,1.65,0.0,2.0,6.0,1
12.99,0.66,11.0,1.0,0.0,16.33,1.0,2.66,17.31,15.6,-0.65,0.0,138.77,2.0,-0.66,10.29,1.0,6.18,3.0,1.0,1.0,4.3,0.66,0.0,1.0,4.98,0
0.0,-0.97,-1.9,-25.12,0.0,-1.93,1.0,0.0,5.0,2.97,0.15,4.86,-52.75,1.0,0.0,17.56,2.0,-5.18,0.07,2.97,-0.93,1.23,-0.97,0.0,2.93,-0.97,0
-0.83,0.0,1.0,0.0,0.0,-5.5,1.0,1.83,6.5,3.67,-0.32,1.0,61.82,3.0,0.0,2.17,1.0,3.33,2.67,2.83,1.0,0.98,0.5,0.0,1.83,1.0,0
-6.66,0.0,1.0,0.0,-0.97,0.0,1.0,1.0,2.97,-0.66,1.27,-2.9,130.42,0.07,5.8,-11.05,1.0,13.52,1.97,1.03,1.0,-0.48,-0.72,0.0,1.03,-4.83,0
0.82,-0.82,1.82,3.29,1.82,-3.29,2.0,0.0,-0.82,9.94,-0.53,2.0,14.82,1.82,0.0,3.82,1.18,2.16,0.82,0.18,1.0,0.75,0.82,0.0,1.18,-1.65,0
0.55,0.55,2.0,4.66,2.0,6.0,2.66,6.0,3.32,7.87,-1.19,0.55,131.51,2.55,1.11,33.3,2.0,1.79,-5.53,0.45,1.0,3.27,0.55,0.0,1.0,2.0,1
7.0,0.0,1.0,2.0,0.6,0.79,2.0,0.0,5.4,6.58,0.44,0.0,90.12,0.19,0.0,19.62,2.0,4.32,1.21,3.42,1.0,0.85,0.0,0.0,1.0,2.0,0
1.39,-0.69,1.0,0.69,0.0,-1.39,1.0,2.39,5.46,12.93,-3.05,0.0,116.02,4.39,1.39,4.0,1.69,4.26,-0.69,0.31,1.0,1.17,-0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.98,0.0,9.85,0.98,0.0,23.72,0.02,-0.98,3.93,-2.9,6.34,7.87,13.77,0.0,1.0,-11.78,-0.98,0.35,1.98,1.98,1.0,4.32,-0.98,0.0,-0.97,-0.98,0
0.0,-0.75,3.75,0.58,5.0,3.67,3.0,0.0,2.58,8.17,-2.56,2.33,39.59,3.75,-1.17,9.58,2.58,4.71,2.58,4.33,1.58,2.9,0.0,0.0,3.17,1.0,1
-0.61,10.39,1.61,0.0,0.0,6.18,1.0,0.0,-1.22,-1.82,5.07,0.0,-12.16,3.22,2.0,11.39,0.39,2.35,2.61,-0.61,1.0,0.61,0.61,0.0,5.0,0.39,0
1.0,0.0,2.0,7.0,1.25,9.98,1.0,-0.62,1.0,2.62,1.26,4.12,87.0,-0.87,-0.62,9.98,2.0,4.16,1.62,4.74,1.62,3.22,0.0,0.0,0.38,2.62,0
-0.82,0.0,3.45,-1.63,0.0,5.0,1.0,0.0,-2.45,-2.27,1.84,0.0,-44.11,4.82,0.0,-1.08,1.0,2.11,2.63,5.45,2.0,1.5,-0.82,0.0,2.0,0.0,0
2.16,1.62,1.54,0.54,0.0,-0.54,1.0,0.0,8.57,5.0,-2.14,1.08,39.47,2.54,-1.08,2.7,1.54,9.8,4.7,2.54,1.0,1.02,0.54,0.0,2.62,1.62,0
10.47,-0.73,1.0,0.0,1.46,-0.73,0.54,-3.64,7.54,-14.13,0.17,1.46,57.36,2.0,-0.73,12.56,1.0,4.42,0.0,1.0,1.0,0.3,0.18,0.0,1.27,0.0,0
2.46,0.0,1.0,1.0,6.0,1.73,1.0,-0.73,-2.18,6.0,1.27,0.73,77.55,1.0,0.0,7.28,1.0,1.21,-0.73,2.46,1.0,-0.02,0.36,0.0,8.91,-0.73,0
1.72,-0.86,1.86,4.3,0.86,3.86,1.86,-1.72,-6.61,2.42,1.92,0.86,36.56,2.72,-2.58,-8.61,1.14,1.87,1.0,1.86,1.0,0.49,0.0,0.0,-0.72,-2.58,0
1.13,1.13,2.0,0.56,1.13,2.0,1.56,0.56,0.74,1.62,0.88,-1.13,49.62,2.44,0.0,-0.26,0.44,2.82,1.56,0.44,1.0,0.44,0.72,0.0,1.44,-0.69,0
0.0,0.0,4.51,0.0,0.0,3.76,1.0,1.0,6.64,-41.92,1.52,2.76,69.99,0.36,-0.88,-6.66,1.0,6.42,4.51,2.0,4.51,2.48,1.38,0.0,2.76,1.88,0
0.71,0.0,0.29,-0.43,0.0,-3.56,1.0,3.0,9.01,24.29,-0.11,2.43,37.96,1.0,0.0,12.11,1.0,0.49,-2.14,2.43,1.0,-0.26,0.71,0.0,1.71,1.71,0
1.74,0.0,1.0,0.0,0.74,-1.97,3.0,0.0,0.26,1.14,-0.66,4.97,-6.34,3.0,-4.45,19.03,1.0,-6.72,0.0,2.48,1.0,2.33,1.0,0.0,1.52,2.26,1
0.93,0.0,1.0,0.0,1.0,-1.78,-1.78,1.0,4.85,17.41,0.34,-3.71,115.84,1.15,0.0,-0.67,1.0,4.89,1.0,1.0,1.0,0.94,0.69,0.0,3.07,1.15,0
3.67,1.22,1.61,8.29,4.45,5.84,2.84,2.0,8.96,8.9,0.6,-3.06,140.08,1.39,0.0,-0.61,1.0,6.02,0.61,-5.74,1.0,1.88,0.39,0.0,0.39,1.61,0
-0.93,-0.93,6.57,-0.93,0.93,12.49,-3.64,-1.71,-15.63,-30.25,3.5,-0.93,0.49,0.07,5.93,-32.4,1.0,2.53,2.78,4.64,6.57,3.35,1.93,0.0,0.07,-1.86,0
0.65,-0.65,1.65,3.23,0.65,6.35,1.65,0.0,5.17,6.23,2.63,0.65,42.65,1.94,-0.29,2.29,0.65,3.92,1.0,1.0,1.0,0.45,-0.65,0.0,-0.94,-0.65,0
0.0,0.89,1.0,0.89,0.0,0.0,5.45,3.56,19.12,36.36,-0.36,3.89,33.9,2.89,0.0,39.47,1.89,4.25,3.0,6.11,1.0,1.16,0.0,0.0,1.0,1.78,1
0.62,-1.48,1.0,0.0,2.62,5.0,-0.24,0.0,-5.58,-0.86,1.94,4.0,-50.88,-0.24,0.0,7.17,0.38,1.1,2.38,2.38,1.0,1.66,-0.41,0.0,4.62,-0.24,0
0.19,1.0,1.0,-3.24,0.0,5.19,2.0,0.81,6.57,2.57,0.68,2.0,40.72,1.81,0.0,6.62,1.0,7.84,1.81,1.81,1.0,1.48,0.5,0.0,6.43,3.0,0
0.0,1.33,1.0,1.0,0.0,1.0,3.65,0.66,2.0,11.97,0.72,0.0,116.03,1.0,1.99,4.98,3.33,0.35,-1.33,-0.33,1.0,0.18,0.0,0.0,2.66,0.0,0
0.0,1.0,2.0,1.0,1.51,11.04,1.0,0.24,10.0,8.51,0.45,5.29,56.0,1.24,0.0,16.06,1.0,7.09,1.0,1.0,1.0,1.55,-0.38,0.0,1.49,6.27,0
0.0,9.7,1.0,0.0,0.0,1.36,-0.76,-0.88,-0.88,-6.05,0.81,-0.76,33.5,0.24,0.88,-1.11,1.0,1.74,2.0,15.0,1.0,0.0,0.0,0.0,4.64,-0.88,0
0.0,0.0,1.0,1.92,0.0,2.92,5.0,1.0,16.92,17.76,0.64,0.08,131.06,1.16,0.0,22.08,2.92,5.51,-0.92,0.0,-0.84,-0.91,-0.25,0.0,4.0,3.0,0
2.89,0.0,-0.93,2.89,0.0,4.89,1.0,0.0,6.79,19.57,1.17,1.93,120.91,0.07,5.93,8.79,1.0,1.37,-1.89,-0.93,1.0,0.17,1.0,0.0,0.04,-0.96,0
-2.23,-1.11,1.0,-4.57,-0.56,-2.34,-0.11,-0.56,-1.9,-5.7,0.7,0.0,61.0,1.0,0.0,-11.81,2.0,1.57,-0.56,1.0,1.0,0.24,-0.56,0.0,2.56,-0.56,0
0.0,0.0,2.0,0.0,6.0,9.03,1.0,0.0,-0.81,5.19,0.68,0.0,0.0,1.81,0.0,0.81,1.0,-1.2,-0.42,2.0,2.81,1.81,-0.81,0.0,1.81,0.0,0
0.0,-1.81,8.22,-0.81,1.0,15.35,-10.54,-8.13,-4.32,1.65,0.73,8.13,49.5,4.81,-9.83,14.78,1.1,3.68,0.9,0.9,1.0,3.36,0.55,0.0,0.19,0.19,1
0.0,0.0,1.0,0.97,1.0,-0.55,2.0,0.0,0.42,26.0,0.64,0.0,75.57,3.0,3.0,23.52,1.0,7.67,-1.03,-0.52,1.0,0.21,1.52,0.0,1.52,3.52,1
1.38,-0.69,2.0,2.76,1.38,0.31,1.69,0.0,6.07,9.93,-0.2,1.38,73.99,2.31,0.0,9.45,0.31,7.13,2.38,1.69,1.0,2.61,-0.69,0.0,6.38,3.07,0
6.83,0.0,-1.05,0.0,1.37,2.73,1.0,0.0,-0.37,22.08,0.51,2.05,-17.08,2.0,0.0,21.87,1.0,4.42,0.63,-0.05,1.0,0.1,0.51,0.0,4.42,4.1,1
-0.37,0.0,3.0,0.0,1.68,1.0,0.63,-1.37,-2.42,-10.0,0.5,4.0,-41.74,1.63,0.0,1.11,1.0,3.67,3.42,3.05,1.68,2.5,-0.68,0.0,2.32,4.0,0
-0.53,0.53,1.0,-0.53,1.06,-1.06,0.47,0.0,-2.64,-9.04,0.52,4.11,-44.9,2.47,0.0,10.0,1.0,2.01,4.06,15.06,2.0,1.55,1.0,0.0,1.53,0.0,1
0.6,1.0,1.0,0.0,0.0,2.2,1.0,3.0,16.2,12.22,-0.09,0.0,105.12,1.6,3.0,24.65,2.0,7.14,0.4,-0.6,1.0,2.33,0.0,0.0,3.6,4.2,0
0.0,8.56,1.0,0.78,0.0,-1.33,-1.33,0.0,2.78,-0.89,1.2,-3.11,63.01,-0.56,0.78,-12.22,2.0,4.13,2.78,3.0,1.0,0.08,0.52,0.0,4.56,-3.11,0
1.0,0.0,1.0,1.0,-0.8,2.0,6.0,1.8,14.0,5.04,0.85,0.0,107.22,3.8,0.0,12.63,1.2,4.25,0.0,1.8,1.0,1.37,0.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,1.43,4.85,-0.03,1.15,71.0,3.57,0.0,6.87,0.43,2.72,0.57,1.0,1.0,0.62,0.57,0.0,2.57,0.0,1
0.0,1.0,2.0,0.0,5.57,9.98,3.0,0.0,6.55,7.57,0.2,0.0,77.89,1.43,0.0,9.0,2.0,1.83,0.29,2.0,1.0,1.43,0.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,-2.93,2.19,7.31,1.0,4.39,0.54,1.27,0.99,0.0,-8.78,3.0,0.0,6.66,1.0,7.55,6.19,5.73,1.0,2.31,1.73,0.0,1.0,2.93,1
0.32,10.0,2.0,0.32,8.0,1.32,7.32,1.32,0.96,52.31,0.49,-0.68,58.06,2.68,0.68,9.96,1.32,-0.57,0.32,1.0,1.0,0.16,-0.18,0.0,1.96,4.32,0
2.0,0.0,1.72,0.0,4.33,1.72,2.0,-0.72,7.0,11.33,0.6,1.28,66.0,1.56,0.0,8.39,2.0,2.99,0.28,-3.78,-14.89,-0.97,0.5,0.0,1.28,2.28,0
-0.93,0.0,4.7,0.0,0.0,3.93,2.15,0.0,5.85,-6.1,1.5,4.0,-15.73,1.15,0.0,-2.35,2.0,4.11,3.7,1.0,4.7,1.36,0.33,0.0,3.0,3.07,0
0.0,0.0,1.76,0.0,0.0,5.76,1.0,0.76,1.52,4.03,2.77,0.0,41.71,5.0,2.28,-1.79,1.0,6.34,4.76,1.76,1.0,0.38,-0.76,0.0,3.52,3.03,0
1.75,2.0,1.0,0.0,0.0,0.0,2.0,-0.58,10.16,7.49,-0.59,0.0,83.9,2.0,-0.58,16.73,1.0,6.83,3.0,1.58,1.0,1.07,0.0,0.0,3.58,0.0,0
-4.94,-2.97,1.0,0.26,1.49,4.71,-0.97,0.26,-7.4,-3.14,0.03,5.46,-18.41,2.26,0.0,16.23,1.26,9.27,3.97,8.43,9.17,3.26,0.26,0.0,3.26,-0.23,0
0.55,0.0,1.0,0.0,2.77,3.77,2.0,0.0,-1.11,4.11,0.45,2.0,0.0,1.89,0.0,11.34,2.0,0.39,-0.66,-1.66,1.55,1.05,-0.05,0.0,4.11,1.55,0
0.0,0.0,1.55,0.0,0.0,8.84,1.0,-1.1,0.55,1.0,2.98,0.0,0.0,4.45,0.0,-0.74,1.0,4.69,4.55,2.1,1.0,0.96,0.0,0.0,2.0,0.0,0
27.67,2.0,7.46,26.0,1.14,13.05,1.0,0.0,3.46,0.0,-1.47,0.0,179.87,1.86,0.0,1.86,1.0,15.64,5.86,2.0,3.0,2.86,1.0,0.0,2.0,2.0,1
1.0,-0.69,1.69,30.0,1.0,2.69,0.31,0.0,2.69,1.57,0.22,0.0,94.0,2.0,0.0,4.63,0.31,3.55,1.69,3.0,1.0,1.79,1.0,0.0,1.69,2.69,1
0.0,0.0,1.0,0.22,0.0,1.22,1.0,0.89,0.89,2.0,0.44,2.0,34.86,3.0,0.0,5.56,1.0,2.66,1.33,2.0,1.0,0.78,1.0,0.0,4.0,0.0,1
0.0,1.0,1.86,0.0,3.44,10.3,1.0,0.0,0.0,3.44,4.35,0.0,0.0,0.0,2.0,-0.58,0.0,-0.86,-1.58,0.14,1.0,0.0,0.0,0.0,1.14,1.0,0
-0.63,0.0,2.0,-1.89,-1.26,6.37,0.37,0.37,3.11,2.11,1.01,0.0,9.93,2.63,0.0,2.26,0.37,5.3,1.37,4.52,1.63,0.44,1.0,0.0,2.26,0.37,0
-4.59,0.0,1.0,-1.86,2.0,-1.86,0.07,0.0,0.0,4.73,0.03,4.0,-1.86,0.07,0.0,-13.91,1.0,-0.71,1.0,2.0,1.0,2.67,0.0,0.0,3.93,0.0,0
3.88,0.0,2.0,0.0,0.0,3.29,0.35,-0.65,-1.24,5.59,0.68,1.94,25.23,3.65,0.0,3.29,0.35,2.58,0.35,2.29,1.0,1.51,1.65,0.0,2.0,2.29,1
-0.86,0.0,2.0,0.86,1.72,4.45,0.14,4.72,1.14,-0.04,0.69,0.0,80.87,2.0,3.0,-0.72,0.14,1.39,0.14,1.0,1.0,1.68,0.86,0.0,-1.31,4.0,0
2.38,-0.79,1.0,0.0,0.0,-4.76,1.0,0.0,3.59,8.35,-2.04,0.0,57.16,4.59,-1.59,14.11,1.79,5.37,3.21,5.79,1.0,1.24,1.0,0.0,1.0,-0.79,1
1.59,0.0,0.47,1.59,-3.18,0.0,1.0,0.53,4.71,7.71,0.63,1.06,71.12,3.53,1.06,4.18,1.0,0.56,-1.06,-0.06,0.47,0.2,0.53,0.0,2.0,0.0,0
-0.64,0.0,5.0,-3.18,-0.64,2.64,1.0,0.0,3.64,1.0,1.58,1.36,16.47,1.0,0.0,-0.64,1.0,3.14,4.0,2.91,5.0,0.5,1.32,0.0,4.91,-1.18,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,7.1,-1.17,0.58,0.9,75.0,3.0,0.0,18.48,1.0,7.69,5.37,7.27,1.0,0.79,1.9,0.0,2.0,2.0,1
0.0,0.0,0.24,-1.53,0.0,-3.82,1.0,1.76,-5.35,0.47,1.7,1.53,-45.06,2.76,1.0,3.29,1.0,-4.17,-1.53,1.0,1.0,-1.07,0.76,0.0,3.29,0.76,0
1.49,-0.74,2.0,0.0,0.0,4.23,-1.23,-2.23,-5.43,-28.96,1.2,0.0,6.25,2.26,11.15,-9.15,0.26,9.45,3.23,1.0,1.0,1.36,1.19,0.0,0.51,2.49,0
0.0,-2.56,1.0,0.0,1.0,-5.96,1.0,0.85,5.41,3.85,-4.55,0.85,67.93,2.7,-5.11,5.56,1.0,-1.35,-0.41,3.85,1.0,2.76,-0.43,0.0,-2.11,0.0,0
-1.7,0.0,1.0,-0.85,-0.7,5.3,1.0,0.0,8.0,4.56,3.6,-1.7,36.79,1.0,5.11,-5.11,0.15,3.56,1.85,-3.26,1.0,-0.78,0.0,0.0,2.7,-0.85,0
0.58,-1.17,1.0,1.75,-1.34,0.0,2.75,0.0,4.51,17.09,0.36,0.0,50.83,3.17,1.17,19.43,2.0,2.94,0.42,-0.75,1.0,0.06,0.58,0.0,2.83,1.42,1
1.0,0.0,1.0,0.0,0.92,3.68,1.0,-1.84,2.92,19.81,1.48,0.0,126.95,2.08,5.52,1.08,1.0,12.84,1.92,1.0,1.0,0.01,-0.92,0.0,4.68,0.92,0
0.82,0.0,0.18,2.45,-1.63,0.82,1.0,0.82,3.27,9.98,0.88,-0.63,23.67,2.82,1.63,6.9,1.0,-1.07,-2.45,4.18,2.0,0.62,0.82,0.0,3.0,-1.63,1
0.99,0.0,1.0,-3.95,2.01,11.0,1.0,6.0,2.0,7.96,1.03,-5.92,95.56,3.97,0.0,-0.88,1.0,2.67,0.04,-0.96,-0.97,1.24,1.33,0.0,0.03,5.0,1
3.0,1.0,-1.7,0.0,0.0,2.0,1.0,5.0,6.2,23.1,1.09,0.0,55.54,0.2,0.0,16.8,1.9,0.43,-1.8,-0.8,1.0,-0.46,1.0,0.0,1.0,6.0,0
0.0,-0.75,1.0,0.0,0.0,4.53,0.25,0.0,-6.79,-2.02,3.29,1.0,-31.7,-0.51,1.51,-0.53,1.25,1.23,3.49,8.0,9.0,0.33,1.0,0.0,0.25,0.75,0
0.0,6.31,1.0,0.0,-0.57,5.57,1.0,0.0,-4.59,-0.15,4.17,0.0,-53.31,5.57,1.15,8.88,1.0,4.55,4.57,0.43,1.0,-0.43,0.0,0.0,4.29,0.57,0
-0.84,9.21,1.0,-1.67,-1.67,1.16,0.16,0.16,5.67,-1.35,0.58,0.16,47.7,3.0,0.84,3.84,1.0,2.9,1.0,2.0,1.0,-0.55,1.34,0.0,4.35,0.16,1
1.0,0.0,-3.21,30.0,0.3,-0.81,1.0,0.7,2.7,19.03,0.92,0.0,157.13,2.0,1.4,15.12,1.0,10.15,-0.4,-0.51,-3.21,-1.72,0.3,0.0,3.81,3.4,1
1.76,-0.88,1.0,3.52,1.76,-3.52,2.76,0.0,4.52,6.4,-4.13,1.76,54.56,3.76,-1.76,12.92,1.88,5.27,2.88,2.88,1.0,2.84,-0.88,0.0,0.12,1.76,0
1.78,-1.78,1.0,5.33,3.56,2.67,3.67,0.0,3.11,15.0,0.33,1.22,16.11,2.89,0.0,11.89,1.0,-1.4,-1.45,6.11,1.0,1.22,-0.89,0.0,-0.78,-0.89,0
0.0,0.0,1.0,2.47,0.0,2.47,3.47,1.82,8.12,8.94,0.95,0.0,59.12,2.18,0.0,4.65,1.82,3.05,0.0,1.0,1.0,1.32,0.0,0.0,1.18,-0.82,0
3.92,0.0,1.0,1.12,-0.12,-3.36,1.56,0.0,6.36,5.92,0.54,-3.36,106.33,2.56,0.0,1.56,1.56,0.34,-1.24,-4.6,-5.16,-1.15,0.0,0.0,0.88,2.12,0
0.0,0.0,1.0,1.99,0.0,0.0,0.34,-0.66,5.66,0.67,0.98,0.34,62.6,0.34,0.0,-2.31,1.34,1.2,1.34,2.0,1.0,0.64,-0.66,0.0,-0.33,-0.66,0
2.23,0.0,1.0,-1.49,1.0,-2.23,1.0,0.74,2.49,18.21,-0.06,-1.49,12.21,1.26,0.0,23.43,2.0,-0.27,-1.23,1.0,1.0,-1.48,-0.74,0.0,2.51,2.0,0
7.23,0.0,1.0,1.0,3.96,0.39,1.0,1.0,-0.65,-0.65,-0.45,2.65,103.26,2.0,0.0,14.92,2.0,4.75,2.0,4.69,1.0,3.05,0.0,0.0,1.35,1.65,0
0.0,-1.02,4.0,1.51,0.0,3.53,0.49,0.0,-0.02,-1.06,1.35,4.0,25.0,3.0,0.0,1.51,1.0,3.07,2.51,5.02,2.0,3.32,-0.25,0.0,4.51,0.0,0
-0.95,-0.95,1.0,0.0,0.95,-5.72,0.05,1.0,-5.68,1.09,0.74,-1.91,23.29,3.0,0.0,3.09,1.0,1.09,2.91,3.91,1.0,0.76,-0.48,0.0,4.05,-1.86,0
5.6,0.0,-2.19,0.0,0.8,-0.6,2.6,3.6,1.6,22.96,-0.74,-1.6,22.35,5.6,0.0,27.77,1.0,1.33,-3.19,0.2,-2.19,0.39,1.0,0.0,1.0,-1.6,1
1.21,0.0,1.79,-0.58,1.0,3.17,1.0,1.0,6.38,3.62,0.04,0.0,33.32,1.79,0.0,1.42,2.0,9.68,5.38,2.79,1.0,1.76,0.0,0.0,1.21,-0.79,0
0.0,-0.95,0.05,3.05,2.0,-0.74,1.0,2.0,-8.49,-1.69,0.81,1.9,42.86,3.9,0.0,-2.85,1.0,-0.61,0.0,1.95,1.0,-0.34,1.95,0.0,1.95,-1.85,1
8.3,3.15,1.54,3.0,0.0,2.61,5.15,0.54,15.53,15.14,0.2,0.0,118.03,3.54,0.0,20.45,1.54,5.4,0.0,1.54,1.54,1.57,1.54,0.0,2.0,3.61,1
1.22,0.0,1.61,3.06,0.61,0.61,0.39,1.61,3.39,2.78,0.22,0.0,87.44,2.39,0.0,3.0,0.39,2.07,0.0,1.0,1.0,1.92,-0.61,0.0,2.0,0.61,0
0.0,11.0,2.66,0.55,-0.55,9.11,1.0,0.0,-1.11,0.0,5.71,2.21,-22.7,2.55,2.0,12.0,1.0,3.56,2.55,1.66,1.55,1.38,0.0,0.0,6.11,0.45,0
0.0,0.0,0.12,-1.75,-0.88,-1.63,2.0,0.0,-2.26,22.26,0.39,-0.88,36.0,2.12,0.0,3.0,2.88,2.72,0.0,1.0,1.0,0.21,0.0,0.0,9.38,0.88,0
-0.53,0.0,0.47,0.47,-0.53,-1.24,1.0,-0.53,-0.06,7.12,1.05,-0.53,67.35,3.47,0.0,1.0,1.0,1.8,-1.06,2.0,1.0,0.71,1.0,0.0,0.47,-0.53,0
0.0,1.0,1.97,2.92,1.94,9.89,1.0,5.83,-9.69,-13.61,3.76,0.0,5.83,2.97,0.0,12.69,1.97,7.22,6.03,3.0,1.0,2.19,-0.78,0.0,0.06,0.97,0
-1.7,0.0,1.0,0.0,-1.7,-1.7,1.0,0.0,1.0,10.95,0.59,-3.4,-28.06,2.85,0.0,6.8,1.0,4.5,0.3,2.0,1.0,0.49,0.0,0.0,5.25,-0.85,0
0.0,0.0,2.0,0.0,0.0,-2.7,1.0,0.54,8.16,9.08,0.37,0.0,87.67,1.0,0.0,3.54,2.0,2.93,1.0,-0.62,1.0,1.24,-0.54,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.42,2.71,0.0,2.83,12.92,0.61,1.29,2.83,3.0,0.0,3.08,2.71,1.64,0.29,-4.96,1.0,0.96,-0.21,0.0,3.0,2.42,0
