CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.92,0.0,1.0,1.92,0.92,2.92,7.75,0.17,0.92,40.92,2.92,0.17,12.91,1.92,6.21,1.0,1.0,1.0,0.61,0.92,0.0,4.0,1.83,1
0.0,0.0,1.0,0.0,0.62,2.46,1.0,0.0,0.62,10.85,1.31,0.0,46.81,1.38,3.7,5.38,1.0,8.52,1.38,1.92,1.0,0.52,0.0,0.0,3.46,0.62,0
0.9,0.0,1.0,0.0,0.0,3.7,1.0,0.0,5.4,5.7,1.04,0.0,54.88,1.2,0.0,9.2,1.0,4.86,0.9,1.1,1.0,0.7,0.9,0.0,1.3,0.1,0
0.0,1.19,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.64,5.82,0.0,0.0,0.0,1.88,0.0,0.0,3.69,1.76,0.0,1.0,0.06,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.35,1.0,3.0,1.15,0.0,60.41,3.0,0.0,6.95,1.0,3.83,2.3,2.65,1.0,1.14,0.65,0.0,3.7,0.35,0
5.06,2.15,1.61,6.85,1.37,1.61,2.7,1.7,2.74,11.0,0.32,0.0,14.15,3.54,0.0,13.02,1.0,3.51,0.15,0.85,1.0,0.47,1.0,0.0,1.0,0.0,1
0.65,0.65,1.0,1.96,1.31,0.35,1.65,0.69,5.62,9.69,0.28,0.0,80.31,1.65,0.35,0.65,1.35,6.04,1.0,1.0,1.0,0.93,0.78,0.0,1.35,1.04,0
0.0,0.0,1.0,0.0,0.75,0.25,1.75,0.0,0.25,4.0,0.49,3.0,10.45,1.25,0.0,2.25,1.75,2.0,0.0,1.0,1.0,0.11,0.0,0.0,1.25,0.0,0
2.49,0.68,1.9,10.17,2.81,7.32,1.0,0.0,5.62,4.81,0.55,1.55,46.56,1.0,0.0,6.64,1.0,5.87,2.55,2.32,1.0,3.82,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.02,0.98,1.0,0.0,1.98,7.1,0.37,0.98,20.77,2.0,0.0,4.15,1.02,1.45,0.02,1.98,1.0,1.53,0.0,0.0,1.05,0.03,0
1.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,4.45,11.45,0.27,0.52,71.04,2.04,0.0,8.29,1.48,2.08,0.0,1.0,1.0,0.43,0.52,0.0,2.04,1.52,0
2.69,0.0,1.0,0.58,0.0,0.58,1.58,1.0,2.58,7.15,0.12,1.0,58.78,3.0,0.0,16.96,1.58,4.7,0.58,2.69,1.0,0.48,0.79,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.23,0.0,1.0,0.0,0.0,1.61,1.15,3.07,0.0,1.39,0.0,1.84,1.0,2.31,1.39,3.46,1.61,1.07,0.0,0.0,3.23,1.23,0
17.05,7.56,1.0,8.11,2.16,4.86,1.0,1.62,16.59,36.96,0.53,2.0,77.53,1.92,0.0,24.35,1.0,9.72,0.54,1.38,1.0,0.8,0.98,0.54,1.92,6.86,1
0.85,0.0,1.85,1.85,0.0,2.85,1.61,0.15,4.97,4.82,0.55,0.15,58.03,3.0,0.0,4.33,1.15,5.76,2.55,1.7,1.0,1.3,0.1,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.01,2.01,0.36,4.98,0.33,1.0,0.0,3.0,1.0,2.51,1.0,4.98,2.0,1.74,0.0,0.0,3.99,1.99,0
1.0,0.0,1.0,2.45,0.7,0.65,1.35,0.0,0.0,2.4,0.58,0.0,27.99,3.0,0.0,4.85,1.35,1.93,0.0,1.65,1.0,0.66,1.0,0.0,1.65,1.0,1
12.02,0.0,1.0,14.28,9.76,1.75,8.51,4.51,16.53,57.1,0.48,0.0,71.38,1.75,0.0,11.27,1.75,4.64,0.25,0.25,1.0,0.84,0.0,0.0,2.0,3.01,0
0.0,0.0,1.0,0.34,0.0,1.35,1.0,0.0,3.32,5.65,0.45,1.99,26.12,2.0,0.0,7.62,1.34,4.04,3.34,4.97,1.0,1.01,0.0,0.0,1.34,0.34,0
3.11,0.0,4.11,1.04,0.0,5.67,1.0,0.0,2.59,1.96,0.52,0.0,36.82,1.52,0.0,1.48,1.48,4.1,1.56,2.04,1.0,1.98,0.0,0.0,1.0,0.0,0
5.09,0.64,1.64,0.64,0.0,1.09,1.64,0.0,3.18,10.55,0.47,0.73,49.03,2.36,0.0,0.64,1.64,2.32,0.36,3.27,2.45,2.14,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,0.26,0.0,2.87,5.04,0.0,0.0,0.26,0.87,1.51,0.13,1.19,0.87,0.87,1.0,0.5,0.13,0.0,1.0,0.0,0
3.29,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,4.98,0.43,0.66,71.73,3.0,0.0,15.54,1.0,2.68,0.34,3.98,1.0,0.42,0.33,0.0,4.34,1.66,1
0.0,0.0,1.0,0.0,1.0,6.17,1.0,0.0,1.54,9.4,0.98,1.09,52.65,1.0,2.74,6.63,1.0,9.19,2.09,1.63,1.0,2.77,0.0,0.0,2.83,1.0,0
34.41,0.0,3.99,5.24,0.0,0.0,1.0,0.75,8.23,5.49,0.3,0.0,63.58,1.25,0.0,3.76,1.75,4.34,1.25,2.01,1.0,1.46,0.0,0.0,2.5,0.0,0
0.68,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.02,5.35,0.42,1.32,16.92,1.66,5.41,1.32,1.0,5.41,1.02,0.34,1.0,0.76,1.0,0.0,1.68,1.35,0
0.0,0.0,1.0,0.64,1.6,3.52,1.0,0.68,2.72,7.52,2.92,0.0,40.44,1.68,0.96,4.0,1.32,3.55,2.36,3.04,1.0,0.06,0.16,0.0,1.32,2.56,0
2.43,0.0,1.0,4.05,0.81,2.19,1.0,0.0,0.38,2.57,0.62,2.43,69.18,2.62,0.0,11.35,1.19,3.52,0.19,1.0,1.0,1.12,0.41,0.0,1.81,4.05,1
0.0,0.37,1.0,0.0,0.74,1.86,1.0,0.0,0.63,2.26,0.64,1.49,20.73,1.0,0.0,7.09,1.63,2.98,1.74,1.74,1.0,1.21,0.0,0.0,2.12,0.37,0
0.0,0.0,1.0,0.0,0.0,2.64,1.12,0.0,1.88,7.76,1.01,0.0,32.55,2.88,6.16,1.36,1.12,2.71,0.12,1.0,1.0,0.48,0.88,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.64,2.82,0.73,6.09,14.09,0.26,0.64,74.53,2.73,0.0,9.46,1.36,2.21,0.0,0.64,1.0,0.99,0.36,0.0,1.64,1.27,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
2.37,0.41,1.55,6.16,1.23,0.68,1.0,0.0,3.33,18.77,0.14,0.86,57.61,2.73,0.0,22.71,1.0,1.98,0.14,0.86,1.0,0.24,1.0,0.0,1.86,3.45,1
0.12,0.0,3.64,0.88,0.24,1.76,1.0,0.0,0.88,1.88,0.96,4.0,21.97,2.76,0.0,1.0,1.0,3.26,1.88,3.76,1.88,3.22,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.14,0.0,2.43,1.0,0.0,3.57,4.71,1.3,0.0,56.13,1.14,0.0,0.43,1.0,6.02,5.28,1.29,1.0,0.14,0.0,0.0,1.29,1.0,0
0.02,0.0,9.8,1.96,0.0,17.6,1.0,0.0,6.98,2.25,0.75,8.8,55.33,2.96,0.0,0.98,1.02,5.42,1.96,1.98,1.0,4.41,0.0,0.0,1.98,1.0,0
26.74,13.77,1.0,13.83,3.69,8.92,1.0,2.77,26.74,59.94,1.19,1.84,87.61,1.08,0.16,32.29,1.0,14.54,1.08,0.0,1.0,1.11,0.89,0.92,1.31,10.22,1
0.34,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,1.34,2.54,2.35,0.0,2.34,0.0,4.03,1.0,2.22,1.66,2.01,1.0,0.2,0.34,0.0,1.34,0.67,0
0.0,2.38,1.0,0.0,0.0,7.14,1.0,0.0,0.21,1.41,5.04,0.0,0.0,1.0,4.76,0.41,1.21,8.76,4.38,1.0,1.0,0.12,0.79,0.0,5.76,0.79,0
0.0,0.0,1.0,0.0,0.64,5.14,1.0,0.0,1.64,2.64,0.63,1.64,21.2,1.0,0.0,7.64,1.36,4.78,2.64,2.64,1.0,3.71,0.0,0.0,1.0,0.64,0
0.85,0.6,1.0,0.0,0.0,1.0,1.3,0.0,1.35,1.45,0.71,0.0,12.28,3.0,0.0,2.5,1.15,1.43,0.15,2.0,1.0,0.26,0.95,0.0,1.85,1.15,0
0.49,3.42,1.0,0.0,0.0,0.49,1.98,0.51,5.95,8.88,0.39,0.0,47.82,2.0,0.0,4.98,1.49,2.38,1.53,2.05,1.0,0.3,0.0,0.0,1.98,1.47,0
0.58,0.0,1.0,0.0,0.71,4.84,1.0,0.0,0.0,1.87,0.3,7.97,0.0,1.58,0.0,13.61,1.0,1.48,0.71,8.39,1.0,1.11,0.5,0.0,1.0,1.58,1
1.41,0.0,1.0,0.0,0.0,0.7,3.82,0.0,7.34,19.57,0.25,1.41,46.49,2.7,0.0,14.97,1.0,1.88,0.0,0.3,1.0,0.77,0.47,0.0,1.7,0.7,0
1.57,3.0,1.0,0.0,0.0,7.11,1.31,0.0,5.97,2.26,4.35,0.31,24.52,1.0,4.11,4.09,1.0,15.08,3.74,1.0,1.0,0.28,1.0,0.0,6.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.5,2.75,1.34,0.25,0.0,1.75,4.5,5.25,1.25,5.06,3.0,1.5,1.0,0.0,0.0,0.0,3.25,0.0,0
5.6,0.0,1.0,6.65,4.2,0.7,4.5,3.4,7.7,27.56,0.49,0.0,33.27,2.0,0.0,8.5,1.35,1.28,0.0,0.0,1.0,0.58,0.65,0.0,1.35,1.4,0
6.8,4.82,5.39,1.73,2.95,7.86,1.27,2.41,12.23,8.23,0.24,0.27,76.62,2.27,0.27,9.04,1.0,5.46,2.2,2.46,1.0,2.21,0.15,0.0,2.07,1.61,0
0.03,0.0,1.03,0.06,0.97,1.06,1.0,0.0,0.09,1.06,2.08,0.0,1.58,1.06,0.0,0.03,1.0,18.63,18.54,2.0,1.97,1.01,0.0,0.0,2.94,0.0,0
0.64,0.0,1.64,0.64,0.36,0.0,1.0,6.38,3.83,0.36,0.38,2.72,45.3,1.0,0.0,2.09,1.0,5.54,2.0,3.17,2.09,1.69,0.0,0.0,2.0,0.64,0
0.0,0.02,1.0,0.0,0.98,1.0,3.93,0.0,0.02,8.81,0.36,0.98,0.0,2.98,0.0,14.72,1.0,1.52,1.02,1.02,1.0,0.87,0.49,0.0,1.07,4.91,1
3.51,0.96,2.28,14.37,2.87,2.28,1.0,0.0,5.75,7.6,0.84,0.0,29.69,1.68,7.49,0.64,1.0,2.27,1.0,0.68,1.0,0.3,0.32,0.0,1.68,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,1.32,2.68,0.81,0.0,8.06,1.64,0.0,1.68,1.68,3.84,2.0,1.97,1.0,0.89,0.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.36,0.0,0.36,1.0,0.0,2.0,4.71,0.47,1.29,58.42,2.29,0.0,8.73,1.36,2.73,0.0,2.29,1.0,0.35,0.64,0.0,2.64,1.29,0
0.64,6.44,2.0,0.64,5.16,3.78,5.51,1.64,3.71,16.24,0.53,0.0,75.33,2.0,0.0,8.09,1.64,4.12,1.36,1.36,1.0,0.93,0.32,0.0,2.93,3.22,0
0.0,0.0,1.0,0.0,0.78,4.65,1.0,0.0,0.22,1.67,0.46,7.75,0.0,1.67,0.0,8.75,1.0,1.28,1.22,8.98,1.0,1.08,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.0,0.95,2.27,0.0,1.43,0.0,4.86,1.0,2.0,2.0,6.14,2.7,0.78,0.0,0.0,1.57,0.0,0
1.0,0.0,2.3,6.3,10.49,5.0,3.1,2.1,5.1,21.39,0.63,0.7,74.28,2.0,4.2,5.2,1.7,4.93,1.0,1.3,1.0,1.34,0.7,0.0,1.7,4.5,1
1.86,0.0,1.0,0.71,1.14,0.71,1.71,0.71,2.14,7.43,0.17,0.71,29.26,3.0,0.0,17.15,1.71,5.04,0.71,1.29,1.0,0.51,1.0,0.0,4.0,2.0,1
1.57,0.0,0.39,0.0,1.57,0.0,1.0,0.0,21.83,2.36,0.12,0.0,0.0,1.18,1.21,9.84,0.39,0.55,0.0,0.79,0.39,0.1,0.39,0.0,2.18,0.79,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,2.2,2.0,0.83,1.07,1.95,1.0,0.0,6.07,2.0,3.16,3.0,3.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.48,1.97,5.88,0.43,0.52,24.72,1.97,0.0,11.36,1.52,3.28,1.52,1.52,1.0,1.66,0.48,0.0,2.45,1.45,0
12.33,0.0,1.46,1.68,2.66,0.89,1.0,0.11,1.25,2.57,0.21,0.89,89.43,1.89,0.0,8.32,1.11,3.69,1.0,1.0,1.0,2.79,0.0,0.0,2.11,1.77,0
1.0,1.15,1.0,1.76,0.0,0.15,2.15,0.0,9.15,7.0,0.37,0.0,74.21,2.15,0.0,9.08,1.15,2.74,0.15,0.15,1.0,1.29,0.97,0.0,1.15,0.0,0
15.31,0.0,1.04,18.18,11.48,2.0,10.57,5.74,21.18,71.97,0.57,0.0,93.18,2.04,0.0,14.44,1.96,3.15,0.04,0.04,1.0,0.74,0.0,0.0,2.0,3.83,0
6.66,1.46,1.0,0.0,1.02,0.0,1.51,0.0,8.07,16.15,0.25,1.02,76.61,1.51,0.0,12.78,1.51,3.63,0.0,1.0,1.0,0.35,0.51,0.0,2.54,1.02,0
1.53,0.0,1.0,1.32,1.74,0.53,1.0,0.0,0.0,1.26,0.29,3.74,20.06,1.53,0.0,4.43,1.0,2.05,0.74,1.74,1.0,2.55,0.13,0.0,2.74,1.32,0
2.44,0.0,1.0,0.19,0.0,0.37,1.0,0.19,1.81,4.0,0.27,1.63,57.56,3.0,0.0,10.78,1.0,2.81,0.19,3.0,1.0,0.55,0.81,0.0,2.63,1.81,1
1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,5.98,18.34,0.18,0.45,53.66,3.0,0.0,13.27,1.0,2.32,0.0,0.45,1.0,0.26,1.0,0.0,1.45,3.45,1
0.0,0.47,1.0,1.06,0.47,3.71,3.65,0.0,1.53,9.94,1.89,0.47,68.48,1.0,1.06,7.06,1.47,2.28,1.47,1.47,1.0,1.32,0.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,0.75,1.0,2.98,0.56,1.51,24.89,2.75,0.0,5.51,1.25,1.88,1.0,1.75,1.0,0.53,0.75,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.66,3.99,15.01,-0.14,0.0,94.58,3.0,-0.32,24.65,2.0,2.83,1.32,1.32,1.0,0.62,1.0,0.0,1.34,1.34,1
0.59,5.87,1.0,0.59,1.17,-1.76,5.11,1.17,2.76,12.97,0.63,0.0,50.46,1.59,0.0,9.04,2.59,4.41,1.41,0.41,0.41,0.35,0.29,0.0,2.76,2.93,0
-1.64,0.55,1.0,-1.09,0.45,-1.09,0.45,0.0,-5.0,4.82,0.46,0.0,-34.98,2.55,0.0,14.09,2.0,3.04,1.55,1.55,1.0,0.7,-0.55,0.0,5.64,2.55,0
1.83,0.0,1.0,0.17,0.0,2.49,0.17,-0.83,6.83,-1.47,1.07,2.0,13.74,2.0,-2.49,20.83,0.17,7.15,3.66,2.83,1.0,0.19,0.5,0.0,3.0,0.17,0
0.0,-2.2,0.0,0.0,0.73,-2.2,1.0,0.0,0.0,0.0,2.75,7.32,0.0,2.0,-4.39,8.06,1.0,-6.59,-2.93,7.32,0.0,0.92,-0.37,0.0,-3.39,0.0,0
-1.23,0.0,1.0,0.61,0.0,5.0,-1.46,1.0,-3.91,-7.06,1.55,-0.23,15.93,2.77,0.0,-1.67,1.61,1.95,1.0,1.61,1.0,-0.33,-0.41,0.0,2.0,-0.61,0
-1.75,0.0,1.87,1.75,1.75,7.25,1.0,3.5,-1.37,-8.49,1.24,0.0,16.87,1.0,0.0,11.12,2.87,6.71,4.0,2.13,1.0,2.8,-0.87,0.0,1.0,0.87,0
-1.46,-0.73,1.0,-3.64,1.27,5.64,1.0,0.0,3.64,0.54,0.43,13.0,-21.85,1.0,0.0,3.82,1.0,4.9,2.46,2.73,2.0,3.12,0.0,0.0,2.0,1.27,0
-3.37,0.0,1.0,0.0,0.67,3.67,1.0,0.33,-0.35,1.63,2.84,-0.67,-5.99,0.65,0.0,-14.17,1.0,15.97,12.82,-1.02,1.67,0.86,0.66,0.0,1.33,-1.35,0
3.39,0.0,2.0,1.4,2.39,3.0,1.0,-0.6,2.4,5.39,0.59,0.0,35.28,3.0,0.0,9.37,1.0,5.24,2.4,2.0,1.0,1.0,0.0,0.0,2.79,1.2,0
0.83,0.0,1.0,0.0,0.0,4.3,1.0,0.0,6.13,9.48,0.34,1.0,71.36,2.0,0.0,8.6,0.17,2.37,-0.83,1.0,1.0,1.7,0.83,0.0,1.0,0.0,0
-0.5,6.5,1.0,-0.64,0.0,1.0,3.64,1.36,-2.57,11.0,0.41,0.0,-0.64,4.0,0.0,16.29,1.0,1.49,-0.64,0.36,1.0,-0.03,0.49,0.0,1.0,1.93,1
2.22,0.0,2.0,0.0,5.26,5.0,1.0,0.0,1.48,8.22,0.6,-1.48,42.27,2.48,0.0,6.67,1.0,3.47,0.52,-0.97,-0.22,0.51,0.74,0.0,1.74,1.48,0
4.74,-2.93,1.74,1.48,0.0,2.74,2.0,-0.74,-2.9,11.26,0.79,-0.74,33.94,1.74,0.0,-2.45,0.26,3.72,1.74,1.74,1.0,0.8,-0.74,0.0,-0.48,-2.23,0
0.0,-7.23,2.0,0.0,0.0,17.9,1.0,3.1,-13.55,1.9,3.47,1.1,-70.45,1.1,2.71,0.48,1.0,-0.87,1.1,2.0,1.0,1.28,0.55,0.0,-0.81,1.19,0
3.91,0.91,1.0,0.91,0.0,-0.91,1.0,0.0,7.47,3.09,-0.18,2.0,67.02,3.0,0.91,14.82,1.91,6.16,0.91,2.09,1.0,0.84,1.91,0.0,4.82,2.91,1
4.8,-1.92,1.96,0.0,1.92,4.92,-2.84,-0.92,1.0,5.0,1.73,0.96,67.29,-0.88,0.0,7.68,1.0,6.76,1.92,1.96,1.0,1.15,0.04,0.0,2.96,0.0,0
-3.12,4.12,-5.47,0.41,1.18,-5.41,2.76,5.7,5.35,29.93,0.89,0.0,56.53,2.59,1.59,9.41,1.59,2.4,-1.76,0.0,1.0,-0.3,0.29,0.0,2.59,2.59,0
0.0,-0.82,0.0,0.82,0.82,-2.45,2.63,0.0,1.63,13.86,1.49,0.0,66.84,2.45,0.18,17.93,1.63,1.1,-0.82,-0.82,0.0,0.5,1.82,0.0,1.82,1.63,1
0.0,1.79,1.0,0.0,0.0,6.37,1.0,0.9,9.85,0.31,0.25,0.0,32.24,1.0,-5.37,-1.58,2.0,4.91,3.58,2.79,1.0,2.1,0.0,0.0,-1.69,0.0,0
0.0,-3.21,1.0,0.0,-0.64,-1.28,-0.28,-5.78,-0.93,0.43,0.84,0.64,-32.76,1.36,-1.28,-2.21,1.0,2.38,1.93,2.93,1.0,1.34,-0.64,0.0,3.0,0.0,0
-6.04,-12.09,0.33,-0.67,-7.39,-1.34,0.33,-6.04,3.69,-15.81,0.85,-0.67,-61.79,-0.01,0.67,-19.82,0.33,-2.74,0.0,0.33,0.33,-0.59,-0.38,0.0,0.31,-4.03,0
-3.12,2.6,0.48,0.0,0.0,-2.64,1.0,-0.52,6.04,17.0,0.37,1.0,56.46,2.0,0.0,8.0,1.0,3.29,-1.04,-0.56,0.48,-0.31,-0.52,0.0,3.04,0.96,0
0.21,0.0,1.0,-0.79,0.0,-2.37,-0.58,0.0,-8.67,-8.25,1.78,-0.79,-64.65,3.79,0.0,-12.19,0.21,2.19,1.0,2.79,1.0,-0.38,1.0,0.0,4.37,1.0,0
-9.42,0.0,-8.42,-0.86,0.0,-14.56,1.86,1.0,-6.28,8.28,1.11,0.0,-54.65,2.0,0.0,6.57,1.86,0.57,1.29,4.0,1.0,-2.71,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,1.0,-4.76,1.0,0.0,3.97,11.51,-3.06,1.59,82.94,1.59,-3.57,10.76,2.0,-1.39,-0.97,2.0,1.0,3.3,-0.59,0.0,-1.97,0.59,0
8.41,0.0,0.21,-3.17,1.21,4.0,0.21,0.0,3.17,27.0,-1.37,4.59,-39.65,1.41,0.0,33.79,1.79,3.84,1.59,1.79,1.0,3.06,0.75,0.0,6.0,6.0,1
3.74,-2.81,1.0,0.0,-0.94,6.19,1.0,-2.55,2.51,26.68,1.2,-0.94,0.2,2.87,-0.87,13.81,0.06,5.32,1.0,0.94,1.0,0.15,1.0,0.0,2.0,3.0,1
3.25,0.0,1.54,0.0,0.0,5.79,1.0,0.54,4.08,0.37,1.1,0.0,58.26,-0.08,0.0,4.46,2.0,5.14,5.08,4.08,1.54,1.95,0.0,0.0,1.0,1.08,0
7.85,16.67,1.0,0.0,11.79,1.96,1.0,8.83,22.56,21.6,2.53,0.98,20.6,1.98,0.98,20.6,1.0,6.17,3.0,2.98,1.0,-0.36,-0.42,0.0,5.92,5.89,1
4.0,3.0,1.0,-1.82,0.0,2.0,2.0,-1.82,5.09,1.99,1.1,0.0,12.77,-0.82,0.0,-11.65,1.91,2.84,1.0,1.0,1.0,0.89,-0.91,0.0,1.0,-1.82,0
1.8,0.8,1.0,2.41,1.6,1.0,1.8,0.0,4.81,5.81,0.11,0.0,64.97,3.8,0.0,0.2,0.2,0.56,-0.8,2.0,1.0,0.38,1.53,0.0,2.0,1.0,1
6.0,0.0,2.0,0.0,0.0,5.04,1.0,2.31,0.69,-3.92,0.12,0.0,53.82,0.35,-4.58,2.61,1.0,0.71,2.0,3.35,2.0,2.22,1.0,0.0,1.0,2.0,0
0.3,0.0,1.0,0.0,0.0,2.09,0.3,-1.39,3.09,22.79,0.5,1.0,91.74,3.0,0.0,23.91,1.0,2.83,0.7,1.7,1.0,0.36,0.3,0.0,3.39,4.7,1
0.0,0.0,2.0,3.0,2.0,6.0,1.98,6.98,1.96,15.76,0.17,-2.94,127.24,0.04,2.94,12.26,2.98,2.98,-0.98,-0.96,1.0,1.55,-0.49,0.0,1.0,1.02,0
13.29,0.0,2.85,12.0,5.0,15.1,4.0,10.71,34.44,36.02,0.23,1.71,57.31,2.85,-8.66,35.27,2.0,-0.64,-0.85,0.85,1.0,2.35,1.0,0.0,2.29,6.15,1
0.0,0.0,0.14,1.0,0.0,2.72,1.0,0.86,8.03,14.62,1.08,0.86,55.83,0.14,0.0,7.03,2.0,3.82,0.86,1.0,1.0,0.56,0.0,0.0,2.0,3.45,0
13.38,0.0,2.76,10.83,4.04,2.76,2.0,6.07,23.01,27.8,2.02,0.0,102.01,3.76,3.79,27.25,1.0,7.42,0.24,1.24,1.0,0.48,0.76,0.0,3.28,5.31,1
0.0,0.0,1.97,2.92,1.95,0.97,1.0,6.85,5.0,9.92,-1.27,2.0,131.74,0.05,0.0,25.45,1.97,8.51,-0.97,-1.95,0.03,2.71,0.0,0.0,0.03,2.95,0
0.25,0.0,1.58,4.0,3.17,0.58,3.0,2.92,-0.08,-0.25,-0.11,0.83,63.75,2.0,-1.17,20.08,1.58,5.63,2.0,2.58,1.0,3.08,-0.58,0.0,3.0,4.17,0
6.08,0.0,1.0,2.0,0.0,1.08,1.08,0.92,9.67,4.41,0.67,-0.92,54.55,2.0,0.0,16.92,1.08,7.45,0.92,0.08,1.0,0.18,0.0,0.0,1.92,3.84,0
10.79,0.0,1.72,9.63,4.6,2.16,5.16,6.48,28.62,45.06,-1.11,0.0,153.96,2.28,4.6,42.87,2.72,5.92,0.0,-1.44,1.0,1.49,1.72,0.0,2.0,6.32,1
3.86,0.0,1.0,3.73,2.86,-2.8,4.86,2.0,8.73,24.73,-0.49,0.0,118.78,2.07,0.0,24.39,1.0,5.13,0.93,-6.52,-2.73,-1.13,0.07,0.0,4.86,2.8,1
-0.73,2.18,-2.63,29.73,6.53,0.47,1.0,0.0,2.9,9.25,8.54,0.0,5.8,0.27,2.0,1.73,1.0,5.14,6.0,0.27,1.0,-1.31,0.73,0.0,3.0,0.0,0
0.0,0.0,3.0,1.87,0.0,4.81,1.94,1.0,5.68,5.68,-0.01,0.0,68.26,5.87,-0.94,4.68,1.94,10.51,3.94,2.94,1.0,1.83,1.47,0.0,5.74,2.87,1
0.0,-1.08,1.0,1.0,1.08,7.71,1.0,0.0,-1.71,-1.87,1.74,2.17,-5.99,2.0,0.0,10.04,1.0,1.73,2.62,4.08,1.0,2.11,0.0,0.0,4.62,1.54,0
2.62,0.0,1.0,0.62,1.0,0.62,3.62,2.62,6.25,20.38,0.15,0.62,86.57,3.62,0.0,21.61,1.62,5.14,0.62,-0.62,1.0,0.58,1.62,0.0,4.87,1.25,1
0.0,0.0,-0.93,0.0,0.0,7.83,1.0,-0.97,1.03,9.93,5.26,0.0,37.0,-0.86,7.97,1.97,0.03,-0.18,-1.93,0.03,1.0,-0.47,0.03,0.0,0.03,-0.97,0
0.0,4.0,1.0,0.0,0.56,1.56,1.32,0.0,9.0,0.08,0.23,6.71,82.0,1.88,0.0,5.97,2.0,4.47,1.0,2.56,1.56,3.09,0.39,0.0,1.56,0.32,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,0
-2.13,-5.48,1.0,1.0,-1.56,5.56,-1.35,-5.26,-8.73,-18.03,1.52,0.0,33.28,2.0,5.69,-12.52,0.22,2.14,0.0,0.0,1.0,0.8,0.39,0.0,1.22,1.22,0
-0.84,1.67,3.0,-0.84,0.0,3.67,1.84,1.0,-1.51,3.51,2.06,-1.67,0.84,4.0,0.0,-15.06,1.0,1.54,1.33,1.16,1.0,1.94,1.0,0.0,1.16,1.0,0
-0.58,-1.17,1.0,-3.51,0.0,2.17,0.83,1.0,-0.84,1.83,1.86,1.0,-41.76,0.83,3.51,8.25,1.42,16.91,1.0,1.42,1.0,0.05,-0.47,0.0,2.17,0.0,0
0.0,0.0,0.0,0.0,0.59,4.12,1.0,0.0,38.36,-2.95,1.51,-1.77,44.77,-0.59,2.0,-6.48,0.0,-1.3,-1.18,-3.53,0.0,-0.21,0.0,0.0,1.0,0.0,0
0.0,-6.19,1.0,1.55,0.0,-2.58,3.06,0.0,1.52,6.64,-1.99,2.03,28.36,2.03,-0.52,14.74,3.03,2.4,2.52,2.0,1.0,2.1,0.0,0.0,0.48,0.52,0
12.46,56.49,1.0,16.62,0.83,2.66,10.97,0.0,134.93,36.08,0.08,1.83,99.1,2.83,0.0,22.28,1.0,5.68,-1.66,0.34,1.0,1.03,0.74,0.83,1.0,0.83,1
