CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.65,-2.61,1.0,0.47,3.3,-35.84,3.35,0.0,3.35,1.0,2.0,1.0,1.35,1.0,-0.16,1.65,0.0,3.35,1.0,1
0.0,0.0,1.0,-1.91,0.0,-3.82,3.0,0.04,7.0,16.18,-0.81,2.87,-18.35,2.0,0.0,19.52,2.0,3.85,1.91,11.47,1.96,1.16,1.0,0.0,2.91,3.91,1
1.56,0.0,0.22,0.78,0.0,0.09,1.0,2.0,0.78,4.0,-0.17,2.0,0.0,3.56,0.0,7.47,1.0,0.59,-1.56,0.78,1.0,-0.3,1.78,0.0,1.0,0.0,1
-0.59,0.0,0.2,-2.39,-0.8,0.8,0.2,0.0,2.8,3.0,-0.51,0.0,-14.01,3.0,0.0,-2.19,1.0,3.45,4.19,6.78,1.8,1.29,0.0,0.0,2.59,0.0,0
0.93,0.0,2.0,-2.78,2.78,8.48,1.0,-0.93,-0.7,5.0,1.28,0.0,49.3,2.07,0.0,2.93,1.0,1.1,1.0,2.85,1.0,1.37,1.0,0.0,1.07,0.07,0
1.0,0.5,1.0,0.0,1.0,1.51,2.0,0.0,-1.01,20.98,2.49,0.0,-25.2,2.99,2.51,12.5,1.5,0.16,0.5,1.0,1.0,-0.59,0.5,0.0,2.01,2.0,0
0.0,14.64,1.0,0.0,-0.64,4.0,2.27,0.0,0.0,5.27,4.07,0.64,-5.09,3.27,3.0,7.36,1.64,3.27,-0.91,-1.91,1.0,-0.32,1.64,0.0,0.73,0.64,1
0.0,0.0,1.0,0.0,0.0,6.8,1.0,0.0,-2.24,-0.24,2.94,-1.12,-15.7,2.12,-0.56,-3.49,1.44,0.99,0.44,2.12,1.0,1.05,0.0,0.0,0.44,-1.68,0
25.9,0.0,4.84,7.67,1.96,6.08,1.0,0.96,9.63,3.96,0.07,1.0,101.11,0.04,0.0,5.92,1.96,5.0,2.04,1.0,1.0,1.58,0.0,0.0,0.08,3.88,0
0.0,0.0,2.18,1.18,0.59,2.94,0.41,0.59,2.94,2.59,0.32,0.59,-2.35,2.0,0.0,2.0,1.0,2.86,0.0,2.59,1.0,1.82,0.41,0.0,2.18,1.59,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,-2.74,0.8,2.0,-27.44,3.38,-1.25,6.49,1.0,3.32,2.25,2.62,1.0,0.42,1.0,0.0,4.62,1.0,1
1.23,2.0,-0.54,6.0,0.0,4.0,1.0,0.0,5.86,29.34,0.48,0.77,152.77,1.0,0.0,9.08,1.0,7.81,2.23,-3.63,0.23,-0.54,0.0,0.0,6.0,5.54,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,22.99,-1.48,2.0,0.0,4.52,0.76,1.52,1.0,-3.55,-3.55,9.76,5.0,4.0,1.0,0.0,1.0,0.76,1
17.83,0.0,2.92,39.66,1.92,6.83,1.92,0.0,-0.58,5.0,1.51,0.0,123.47,2.83,0.0,5.49,1.0,3.23,1.92,1.0,1.0,0.07,1.0,0.0,1.0,2.0,1
0.0,-6.41,1.0,0.0,0.8,5.8,1.0,-0.8,-9.21,2.2,1.74,0.0,-36.04,0.2,0.0,-1.4,1.2,1.9,2.8,3.0,1.0,0.33,-0.8,0.0,2.2,-1.6,0
3.96,0.0,1.0,7.72,0.0,0.96,1.0,1.0,2.0,7.07,0.48,0.0,153.45,2.0,0.0,15.04,0.04,3.92,1.0,2.96,1.0,0.0,0.96,0.0,2.0,1.93,1
1.0,0.0,1.67,1.0,0.0,2.33,-0.33,-0.67,1.0,-6.99,0.73,0.0,6.03,1.67,0.0,5.0,1.0,5.6,2.0,1.67,1.0,1.39,1.0,0.0,-1.66,-1.33,0
-0.77,0.0,0.23,-0.77,0.23,-5.41,1.0,0.0,1.45,2.0,-0.14,0.0,45.9,2.0,0.0,1.77,1.0,0.4,-0.55,1.77,1.0,0.83,0.39,0.0,1.23,1.0,0
-0.95,0.0,2.95,-2.85,3.8,9.8,1.05,-0.95,0.15,20.9,1.81,-0.95,-14.37,1.0,0.0,3.0,1.05,27.95,1.95,1.95,1.95,-0.53,1.0,0.0,7.0,-0.95,0
5.45,1.45,2.0,6.45,4.0,5.55,4.0,0.55,10.24,15.07,0.73,0.0,60.42,2.0,0.0,5.45,1.55,5.3,1.0,1.55,1.0,1.09,0.0,0.0,2.0,3.65,0
-1.99,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,2.66,-3.97,0.65,0.01,-6.17,-0.33,0.0,-5.28,2.0,2.99,3.99,3.33,1.0,-0.01,-0.66,0.0,2.33,-1.99,0
0.0,1.0,2.53,1.53,0.77,3.83,1.0,1.77,4.6,3.07,1.41,-1.53,47.51,2.0,0.0,-6.66,1.0,2.51,-0.3,-7.2,0.23,0.96,0.23,0.0,3.0,1.77,0
1.0,-0.52,1.0,0.0,0.0,-0.52,0.48,0.52,2.52,0.93,0.44,0.0,56.15,3.0,0.0,1.0,0.48,1.95,1.0,2.52,1.0,1.37,-0.26,0.0,3.07,0.52,0
1.88,0.0,2.94,3.76,0.94,2.94,1.0,-0.94,2.06,12.52,0.51,0.0,68.04,2.06,0.0,2.94,1.0,3.54,1.94,1.0,1.0,1.29,0.94,0.0,1.06,0.0,0
3.0,2.0,1.0,0.0,2.0,-4.28,15.0,-1.57,17.93,78.07,-1.72,3.0,18.8,3.0,-13.35,39.64,2.0,-6.6,-1.57,0.79,1.0,2.09,0.43,1.0,-1.36,3.64,1
0.0,0.88,1.88,0.88,0.0,0.88,1.0,1.88,11.07,7.54,-0.49,0.0,75.33,3.88,0.0,7.42,0.12,2.88,-0.88,1.0,1.0,2.37,0.0,0.0,2.88,3.54,1
0.0,0.0,1.0,1.53,0.0,-1.23,1.53,0.53,2.06,22.35,-1.08,0.0,139.56,1.53,5.06,1.53,2.06,10.2,1.0,-0.53,1.0,0.81,1.0,0.0,3.53,1.53,0
0.0,5.0,1.78,1.55,0.0,0.45,1.0,1.55,10.1,0.78,-0.6,0.78,116.58,2.55,2.33,2.0,0.22,5.52,3.0,3.0,1.0,1.46,0.39,0.0,7.1,2.55,1
-1.01,6.0,1.0,0.0,0.0,2.01,0.49,0.51,-3.04,-1.01,4.47,-1.01,-8.11,1.49,12.0,-2.08,0.49,6.46,0.49,-0.51,1.0,-0.78,0.25,0.0,4.0,-1.52,0
1.12,0.0,1.0,0.0,0.0,1.12,1.0,0.56,3.69,2.0,0.45,3.25,23.04,0.44,0.0,11.06,2.0,4.83,4.12,1.31,1.0,0.28,0.0,0.0,1.56,0.56,0
2.72,0.0,2.0,0.14,1.0,5.56,-0.72,1.86,-1.73,-4.01,0.68,0.14,45.52,3.0,0.0,-1.44,0.14,5.59,3.86,1.86,1.0,0.44,0.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,-5.31,2.33,-0.66,3.98,10.63,-0.98,0.0,-10.62,2.66,-11.29,5.98,1.66,-8.45,-1.33,1.34,1.0,0.46,1.22,0.0,-0.99,0.34,0
9.63,6.54,-0.45,-0.73,0.73,0.82,5.36,-0.73,5.08,10.63,0.0,4.73,20.34,3.0,0.0,25.07,1.73,3.29,0.0,4.0,1.0,-0.17,1.48,0.0,-0.45,0.55,1
-1.41,-5.66,1.0,6.37,11.32,2.83,-1.12,8.49,-4.66,34.84,2.05,-1.41,3.54,-0.41,3.54,4.83,2.0,12.05,2.0,0.29,1.0,-0.06,-0.19,0.0,6.66,1.41,0
-1.24,1.86,0.38,-1.86,-0.62,0.62,1.0,2.0,6.09,1.29,0.8,0.0,69.71,0.38,3.0,1.14,2.0,0.95,0.0,1.0,1.0,0.96,-0.62,0.0,1.0,1.24,0
0.0,0.0,1.82,2.46,1.0,0.0,2.0,0.82,-17.2,10.73,0.57,2.82,44.23,2.64,-1.64,5.46,2.82,5.6,0.82,1.82,1.82,0.49,0.0,0.0,2.82,1.64,0
0.0,0.99,1.0,0.0,1.97,4.93,1.0,0.0,1.01,-5.88,0.43,4.94,-75.86,-0.97,-1.97,17.82,2.0,5.9,5.96,4.97,1.0,2.22,0.0,0.0,2.97,0.99,0
0.95,0.95,1.0,2.95,0.0,-0.59,10.75,3.8,20.03,52.12,-0.4,0.95,172.13,2.9,1.05,41.22,2.9,3.62,1.0,0.05,1.0,0.37,0.0,0.0,3.95,2.9,1
-2.32,-4.05,1.0,-1.32,0.0,-0.16,6.42,0.42,-6.1,15.58,0.9,0.42,65.85,3.0,0.0,0.21,0.42,-0.54,0.58,1.0,1.0,-0.35,1.14,0.0,2.58,-1.32,0
0.0,0.0,0.44,0.0,0.0,1.0,2.67,3.78,1.11,21.58,2.52,0.0,-10.57,5.56,1.11,6.12,1.0,5.83,1.56,2.0,1.0,-0.24,0.56,0.0,5.11,2.22,1
0.0,0.0,2.86,1.71,0.0,-5.85,1.0,1.0,1.0,5.0,-1.94,0.86,80.19,4.71,-0.86,6.0,2.86,6.18,5.28,1.86,1.0,1.02,0.86,0.0,2.86,0.86,1
0.0,0.0,1.0,1.03,0.52,-1.55,1.0,-0.55,3.48,5.55,0.47,-0.52,72.55,2.48,-0.52,-7.32,1.0,0.88,-0.52,1.0,1.0,1.19,0.0,0.0,1.48,0.0,0
9.22,-3.29,1.0,1.64,3.29,0.0,2.64,-2.47,-0.47,7.11,0.85,0.82,68.23,3.0,0.0,17.44,1.82,1.89,-0.64,1.18,1.0,1.98,0.82,0.0,1.82,3.29,1
1.26,0.0,1.0,0.0,0.0,2.52,1.0,6.0,2.0,2.52,0.16,0.63,64.12,2.26,0.0,9.94,0.37,9.3,-0.26,1.0,1.0,1.62,0.32,0.0,5.52,1.26,0
0.86,6.84,1.0,4.57,0.0,8.71,5.14,0.0,4.57,13.58,1.81,0.86,95.72,-0.71,2.0,14.84,1.0,5.49,2.71,1.86,1.0,0.72,0.0,0.0,4.71,1.0,0
0.0,1.53,2.53,1.53,0.0,7.65,1.0,1.53,15.31,9.65,-0.34,0.0,85.73,2.53,0.0,10.18,0.47,9.7,1.53,1.53,1.0,2.37,0.0,0.0,3.53,6.12,0
-0.63,0.37,1.0,-6.34,-11.41,-1.27,1.1,-7.6,0.1,-26.05,-0.59,2.9,19.93,4.27,-3.17,7.3,1.37,-4.4,0.0,1.27,1.0,1.25,1.06,0.0,-1.53,0.37,1
6.0,0.0,6.45,2.0,0.0,12.22,1.0,0.0,3.34,-1.22,2.61,0.0,41.59,0.89,1.11,-0.66,0.45,4.32,3.0,3.0,1.0,2.15,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.8,-1.27,8.96,1.9,6.0,13.86,1.0,0.0,3.8,0.94,0.63,0.0,30.39,1.63,0.0,0.63,-0.27,-19.75,3.27,2.0,2.0,3.22,0.0,0.0,-1.53,-1.27,0
10.0,3.07,1.0,2.69,4.0,2.38,3.0,-1.38,7.45,7.07,0.57,1.0,99.72,0.62,0.0,21.69,2.0,3.65,0.69,0.69,1.0,2.46,1.0,0.0,-0.07,5.38,1
-0.75,0.0,1.0,0.75,0.0,-2.24,1.0,0.0,1.0,5.0,0.36,-1.5,134.8,3.0,0.0,6.24,1.0,2.77,1.5,4.74,1.0,0.78,0.75,0.0,-0.24,-0.5,0
0.86,3.0,0.14,3.59,-4.32,1.14,1.0,0.0,8.0,2.54,0.13,2.59,105.53,1.86,0.0,15.7,1.0,4.47,0.14,3.59,0.14,0.75,0.86,0.0,1.0,2.0,1
-1.03,-0.52,0.48,-2.58,0.0,1.48,2.0,0.48,0.0,1.42,3.01,0.0,-44.44,0.48,1.0,0.93,2.0,10.84,10.82,1.52,1.52,-0.39,1.0,0.0,3.03,1.48,0
0.0,-5.4,1.0,0.0,0.0,-0.9,1.0,0.0,1.0,2.9,-2.38,9.11,0.0,2.9,-10.81,14.01,1.0,-1.3,2.9,20.92,1.9,0.9,0.9,0.0,-0.8,0.9,1
1.0,1.0,1.0,1.0,0.0,0.53,2.0,-0.53,10.58,7.0,-0.52,0.53,79.45,2.53,-4.75,11.58,1.0,2.38,0.53,0.53,1.0,2.1,0.91,0.0,-1.11,0.0,0
2.0,2.0,0.09,5.09,0.0,1.27,1.0,0.0,23.83,15.18,0.02,0.0,73.45,-1.73,1.82,4.18,0.09,2.76,-1.55,-6.28,-0.82,-0.17,0.0,0.0,4.18,4.0,0
2.97,-0.97,1.0,0.0,0.0,-3.84,5.0,0.0,10.0,24.97,1.46,-1.87,66.0,3.0,0.0,6.45,1.0,0.79,-2.9,-1.94,1.0,-1.27,0.67,0.0,0.06,0.03,0
0.0,-0.97,2.0,0.0,0.0,-1.93,1.0,0.0,0.97,6.9,-3.36,0.0,63.73,5.9,-2.9,12.76,2.97,5.15,1.93,3.93,1.0,3.02,0.97,0.0,2.0,0.0,1
-0.97,0.0,1.97,1.94,0.0,4.97,1.0,1.97,5.81,3.88,-0.71,1.97,60.09,4.94,0.0,6.94,1.0,4.62,3.0,10.0,24.0,5.73,0.0,0.0,2.0,3.91,1
4.0,-1.43,1.0,0.55,0.0,0.89,2.55,0.0,-1.2,17.54,0.63,-0.55,56.54,0.45,1.66,-0.77,1.0,1.36,-0.11,0.45,1.0,0.14,-0.55,0.0,0.45,-1.11,0
3.0,10.79,0.02,15.0,6.0,12.87,2.0,-0.98,0.02,2.09,4.91,0.0,75.3,0.02,1.96,6.89,0.02,7.72,0.98,0.02,1.0,0.02,0.0,0.0,3.94,3.98,0
0.0,0.0,1.0,0.78,0.78,0.78,1.0,-1.56,5.0,1.22,-0.04,1.0,117.95,0.22,-91.98,9.68,2.0,-11.2,3.56,5.9,1.0,1.53,0.39,0.0,1.0,-0.78,0
19.0,0.71,3.0,0.0,0.0,7.0,1.0,1.0,8.0,-0.71,1.03,-0.42,76.0,-0.42,0.0,-2.14,1.0,5.1,2.71,1.0,1.0,2.86,0.0,0.0,0.29,2.0,0
1.86,-0.93,1.0,2.79,-1.86,0.93,1.0,0.93,3.0,8.65,0.99,0.0,82.32,4.93,0.0,4.72,1.0,1.48,-2.79,-0.86,0.07,-0.2,1.0,0.0,1.0,-2.79,1
1.0,0.6,0.4,3.0,3.2,3.39,2.0,1.0,3.0,3.4,-0.41,3.39,73.0,0.4,0.0,6.58,2.0,5.13,2.79,2.79,1.0,3.25,-0.6,0.0,2.79,1.6,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,0.0,1.0,7.53,0.42,0.0,4.84,3.38,0.0,11.92,1.69,0.63,-0.08,0.62,1.0,0.74,0.0,0.0,-0.38,0.69,0
0.95,1.9,1.0,0.0,0.0,7.9,1.0,2.0,3.9,11.64,2.56,0.0,102.28,-0.9,5.0,-0.9,2.9,38.13,-0.95,-0.95,1.0,-0.44,0.05,0.0,4.79,1.9,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0.66,1.56,-3.49,2.22,0.0,3.56,1.78,6.28,6.56,8.78,2.0,0.09,-0.78,0.0,3.0,0.0,0
6.0,0.0,1.0,0.0,0.0,1.71,1.0,1.29,-0.65,7.0,0.75,4.0,0.0,3.65,76.3,7.47,0.35,15.67,-1.29,3.35,1.0,-0.53,1.32,0.0,1.0,2.65,1
0.54,0.0,0.46,1.0,-0.54,-4.84,2.0,1.54,1.46,21.53,-0.05,-0.54,99.83,0.46,3.0,10.6,2.0,0.67,-1.61,0.54,1.0,-0.31,0.54,0.0,1.46,1.0,0
1.47,0.0,2.0,3.47,0.47,2.0,2.53,-0.53,1.53,3.05,2.57,0.0,82.11,3.53,0.0,5.47,0.47,2.83,-0.05,1.47,1.0,0.25,0.53,0.0,0.47,0.0,0
6.05,-2.16,3.0,0.0,2.0,2.0,2.53,0.0,14.69,11.69,-1.45,1.05,110.78,1.53,-6.32,8.22,2.53,2.44,2.0,2.05,1.0,2.68,0.26,0.0,-0.05,2.58,0
0.75,0.0,1.0,0.0,12.8,-4.52,1.0,0.0,-2.26,10.79,2.84,0.0,-24.85,-1.51,6.0,1.25,0.0,5.51,4.51,1.0,1.0,0.05,0.0,0.0,0.25,0.75,0
-0.79,0.0,1.0,1.21,0.0,6.38,1.0,2.58,-1.58,5.0,3.55,0.0,90.92,3.0,34.08,-2.17,1.0,7.9,1.0,1.0,1.0,-0.03,1.0,0.0,4.96,0.79,1
30.84,1.53,5.77,13.37,3.3,0.77,3.3,1.0,20.97,13.14,-0.21,-1.53,142.23,1.77,0.0,4.53,2.0,6.89,1.77,1.0,1.0,1.36,1.0,0.0,1.47,3.0,1
2.0,0.92,1.92,0.0,-0.92,-5.42,2.0,0.0,8.84,7.92,-0.17,1.08,84.35,3.92,0.92,12.0,2.0,2.5,-0.84,2.0,1.0,2.28,1.42,0.0,2.92,2.08,1
2.66,0.0,0.11,-1.78,-0.89,3.89,15.43,0.0,24.43,84.91,0.47,2.66,59.21,4.78,0.0,50.29,2.89,4.76,-1.66,-1.66,0.11,-0.01,0.85,0.89,2.0,3.78,1
0.52,0.0,1.0,1.0,0.0,5.52,0.48,-0.52,-1.58,-6.29,1.69,1.55,27.32,2.52,0.0,5.58,1.0,1.63,1.52,4.55,1.0,1.33,0.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.51,10.05,4.02,0.08,1.0,74.17,3.0,0.0,12.46,1.0,4.73,-0.54,0.49,1.0,1.01,1.0,0.0,4.0,2.0,1
3.78,2.0,1.0,0.0,4.35,6.69,15.0,-0.78,8.53,85.13,0.52,3.0,43.13,1.44,0.0,34.18,2.0,0.74,0.0,1.56,1.0,1.89,0.17,1.0,-1.35,5.22,1
1.0,1.0,1.0,1.0,0.0,0.0,2.72,0.0,9.0,7.72,0.55,0.72,71.0,2.0,0.0,8.55,1.72,2.45,0.0,-1.45,1.0,1.07,0.64,0.0,2.45,0.0,0
2.0,3.94,1.0,0.0,0.0,0.0,3.0,0.34,3.0,17.0,2.34,-0.31,40.0,3.0,7.88,2.69,1.34,4.6,-0.31,-10.82,-8.85,-2.16,0.0,0.0,5.97,0.34,0
-3.94,3.94,0.21,-1.58,0.0,2.0,1.0,1.58,0.0,-1.37,2.0,0.0,-20.5,3.0,0.0,-0.37,1.0,0.8,2.58,5.21,2.0,1.04,-0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,1.0,0.0,4.0,2.02,5.92,0.0,60.0,-1.98,1.99,-1.99,0.01,10.61,7.99,0.01,1.0,0.0,0.99,0.0,1.99,1.0,0
0.0,0.0,1.0,0.61,0.0,4.79,2.21,2.61,4.64,6.03,-0.52,1.21,86.06,2.82,41.79,11.3,2.21,13.46,1.39,1.61,1.0,0.76,1.0,0.0,6.0,1.61,1
0.0,0.0,1.0,0.0,-0.68,1.0,2.35,2.0,7.09,7.41,1.86,-0.68,25.0,3.35,9.0,6.76,1.68,2.7,-2.03,1.0,1.0,-0.16,-0.01,0.0,5.68,1.68,0
1.44,0.0,1.0,2.0,11.0,3.0,5.44,1.72,6.15,31.9,-0.16,0.72,118.72,3.0,-0.72,11.44,2.72,6.41,1.72,1.0,1.0,1.77,0.5,0.0,6.15,4.0,1
6.0,0.0,7.0,-0.34,-0.78,7.66,1.78,0.0,6.56,11.14,0.26,-2.34,88.95,2.0,1.56,1.0,1.78,15.15,3.0,-0.12,1.0,2.56,-0.78,0.0,5.68,1.56,0
0.67,0.0,1.33,-0.67,0.0,3.34,2.34,-1.34,7.69,13.71,0.81,0.0,59.03,2.33,-2.01,14.72,1.67,2.03,0.33,1.0,1.0,0.68,-0.33,0.0,-0.68,-0.67,0
0.43,0.0,2.43,-0.57,0.0,-0.72,1.57,0.57,0.0,2.15,1.29,0.0,-37.84,2.0,0.57,5.15,1.57,0.85,0.43,7.0,2.0,1.24,0.57,0.0,2.57,1.15,0
1.0,-8.56,2.0,0.0,1.0,0.44,1.0,0.0,0.0,22.39,-1.88,0.0,0.0,3.85,0.0,1.43,1.71,0.81,0.0,2.43,1.0,1.21,0.0,0.0,2.29,0.71,0
2.0,0.0,-0.54,1.0,2.77,10.39,1.0,1.23,15.77,2.23,2.33,-3.85,94.32,0.23,1.0,-2.85,2.0,4.85,2.77,0.23,1.0,0.41,-0.77,0.0,1.0,0.46,0
-1.38,2.0,2.0,2.69,3.0,1.0,1.0,0.0,-1.38,3.07,0.29,-2.76,46.09,1.69,0.0,-8.27,1.0,2.55,2.31,3.0,2.0,3.19,-0.69,0.0,-1.07,4.0,0
0.0,-1.81,1.0,1.0,0.0,1.19,0.1,0.0,1.29,-4.22,0.7,3.71,16.2,1.1,0.0,10.71,1.9,0.93,1.9,6.42,1.0,-0.77,-0.45,0.0,1.1,-0.9,0
3.0,3.4,1.0,0.0,0.0,4.27,5.0,0.0,12.0,16.0,1.08,3.0,70.0,1.87,-6.24,19.73,1.43,1.31,0.43,2.0,1.0,2.07,1.0,0.0,-0.13,0.0,1
0.0,0.0,1.68,1.36,0.0,0.0,1.0,2.36,3.36,3.32,0.18,0.68,85.62,3.68,2.04,3.32,1.0,2.35,0.68,2.0,1.0,1.66,0.16,0.0,7.72,2.36,1
5.91,0.09,3.91,-0.91,3.83,5.66,2.0,-0.91,11.0,3.43,0.56,3.66,36.67,0.09,0.0,6.74,2.0,6.16,2.0,1.0,1.0,2.81,0.0,0.0,4.66,1.0,0
-2.59,0.65,1.0,0.0,0.0,-1.29,1.65,1.0,1.65,1.71,0.99,0.65,41.58,2.35,0.0,6.29,1.65,4.35,1.0,1.35,1.0,0.13,0.65,0.0,7.59,1.65,0
0.0,0.0,3.0,0.0,0.0,3.35,1.0,1.0,6.33,-1.02,3.58,5.0,12.41,-0.01,0.0,3.66,0.33,5.31,1.34,1.33,1.0,1.67,1.67,0.0,1.0,2.0,0
-0.76,14.0,1.0,0.0,0.76,3.24,1.0,0.0,-1.53,4.76,4.19,0.76,-38.2,0.47,3.0,-7.4,1.0,3.97,0.24,-1.53,1.0,-0.64,0.24,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.96,0.0,0.96,0.04,-0.96,-1.92,-10.51,1.23,2.96,-84.39,2.92,-2.88,16.47,1.04,0.58,1.96,6.92,1.0,0.45,0.96,0.0,0.04,0.0,0
-0.56,0.0,1.0,-0.56,-0.56,1.56,3.12,1.56,3.44,25.86,0.66,-0.56,46.07,2.56,-0.56,-0.55,2.0,3.78,-1.12,1.0,1.0,1.02,1.0,0.0,3.81,4.12,0
0.0,0.58,1.0,0.0,-0.58,3.0,1.0,0.58,-1.17,-0.75,1.59,2.0,-19.26,3.58,0.0,-1.17,1.0,-0.36,0.42,8.42,5.0,3.18,1.58,0.0,1.0,0.58,1
0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.11,14.43,6.11,0.7,0.0,56.0,0.23,0.0,2.57,1.0,7.66,0.11,1.0,1.0,2.19,0.0,0.0,-0.54,3.11,0
-1.51,0.0,0.24,0.98,1.24,4.0,1.76,2.0,4.78,10.05,-0.49,0.0,63.5,0.49,0.0,-3.78,1.0,2.22,0.0,0.24,1.0,0.8,1.0,0.0,1.0,1.0,0
1.0,8.0,1.0,3.0,0.0,3.52,1.0,0.0,4.76,3.03,-0.34,1.0,73.13,0.24,0.0,9.24,1.0,3.44,0.48,-0.52,1.0,1.75,1.0,0.0,6.03,2.0,1
3.0,1.0,1.75,9.25,18.0,7.51,4.0,12.0,8.02,58.77,2.28,0.0,140.23,1.0,5.0,24.0,2.0,20.04,4.52,0.75,1.75,0.25,0.4,0.0,6.74,3.75,0
0.0,0.96,1.0,0.0,0.0,3.83,1.0,0.0,2.0,-26.7,5.87,1.0,0.0,-2.83,0.96,4.09,1.04,3.96,3.96,2.04,1.0,0.72,0.96,0.0,3.87,0.0,0
0.0,0.0,1.0,2.56,0.78,7.47,1.0,4.91,2.56,4.0,0.57,0.78,108.47,3.0,0.78,13.51,1.0,7.03,1.78,-0.91,1.0,2.09,0.0,0.0,0.22,1.78,0
0.0,0.0,0.34,2.66,1.33,5.66,1.0,1.33,3.66,7.0,1.03,0.0,120.74,2.34,0.0,-1.98,0.34,3.4,1.0,0.34,1.0,0.53,0.66,0.0,2.34,1.66,0
0.0,0.0,1.0,-1.53,0.0,2.51,1.51,0.49,-2.55,-0.04,0.74,0.51,-27.53,3.51,0.0,9.1,1.51,-0.43,0.0,1.49,1.0,2.35,0.25,0.0,2.51,-0.51,0
0.0,1.0,2.0,0.0,0.0,1.62,2.0,0.81,8.24,-17.71,0.58,1.81,83.25,0.19,-0.81,4.81,2.0,7.2,0.81,0.0,1.0,1.85,1.41,0.0,5.0,1.0,0
0.94,-4.66,1.94,0.94,0.0,9.77,1.0,0.0,1.0,1.89,1.31,0.0,62.25,1.06,-11.32,-0.83,1.0,5.43,7.94,3.94,1.0,2.07,0.0,0.0,-0.83,0.0,0
1.0,1.0,1.0,1.0,0.0,0.57,6.0,4.57,21.28,39.0,0.14,1.0,99.41,2.0,0.0,29.15,2.0,3.94,0.0,0.0,1.0,0.87,-0.29,0.0,2.0,2.0,0
4.05,3.04,0.49,0.0,-1.52,11.53,2.01,4.0,20.13,23.01,1.7,1.01,99.29,1.0,1.0,25.69,1.51,7.84,-0.01,-1.01,0.49,0.48,1.38,0.0,4.53,3.0,1
-7.04,7.0,1.19,-29.34,-0.81,0.37,1.0,0.0,12.81,9.26,0.8,1.0,68.52,1.0,0.0,11.89,1.81,4.71,0.19,0.19,1.0,0.93,0.19,0.0,4.81,4.19,0
2.0,0.0,2.59,2.82,0.41,1.59,1.0,0.0,3.0,12.0,0.46,-1.77,90.45,1.41,0.0,-5.43,1.0,3.04,1.59,-1.36,1.0,2.26,0.41,0.0,1.0,0.0,0
0.95,-3.73,1.0,1.95,0.0,0.05,2.95,0.0,9.52,14.63,-1.87,0.0,107.23,2.0,-11.36,9.68,2.0,-1.16,-0.95,1.0,1.0,1.43,1.95,0.0,-1.84,0.0,1
0.0,-0.69,1.0,0.0,0.69,2.08,1.0,1.0,5.54,2.38,-1.14,2.0,64.4,4.69,-1.38,4.0,1.69,2.35,1.0,2.0,1.0,0.0,0.31,0.0,1.92,0.31,1
1.0,1.0,1.0,1.0,0.0,-2.68,4.01,3.35,11.01,33.82,-1.0,0.0,71.0,2.67,1.34,16.7,1.0,2.53,0.0,0.0,1.0,0.75,1.67,0.0,3.01,2.68,1
0.0,0.0,1.0,1.0,0.0,3.0,5.32,3.32,6.0,36.6,0.06,2.0,-8.01,3.77,-0.77,23.18,2.0,3.5,1.77,1.0,1.0,-0.62,1.77,0.0,4.32,4.09,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-5.57,3.0,8.86,1.41,0.93,33.78,3.0,0.0,4.79,1.93,-2.69,2.86,2.86,1.0,-0.14,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,0.0,0.0,2.69,-2.23,3.74,0.0,3.69,-1.37,10.59,1.69,9.71,4.37,3.37,1.0,2.53,0.31,0.0,5.0,0.0,1
-2.6,0.0,1.0,0.0,0.0,2.27,-2.46,0.0,-8.39,-9.99,1.98,5.2,-27.63,1.0,0.0,-4.93,1.13,3.97,2.87,17.46,1.87,-0.73,0.0,0.0,2.87,0.87,0
