CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,1.0,1.0,-1.08,2.38,0.69,3.38,14.38,0.38,-0.69,51.08,1.0,0.0,-5.23,2.69,4.92,2.69,-1.08,1.0,1.93,-0.69,0.0,2.31,0.69,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
0.81,1.0,1.0,1.0,1.62,2.62,2.81,0.81,1.0,13.66,1.47,0.81,40.0,2.0,0.81,6.42,2.81,1.3,0.0,0.19,1.0,0.0,1.4,0.0,4.23,-0.81,1
-1.31,0.0,0.34,-2.62,-0.66,-0.66,1.0,0.0,-1.97,12.8,1.21,2.0,-46.54,2.31,0.66,2.69,2.0,-1.25,0.34,5.66,1.0,-0.86,-0.66,0.0,1.0,0.66,0
0.0,0.0,2.64,1.64,3.82,8.0,1.0,0.82,4.91,4.64,-3.63,0.82,50.7,3.45,-1.64,1.64,1.82,5.39,0.36,3.82,2.0,3.64,0.18,0.0,3.82,3.45,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.57,4.13,0.92,1.0,31.34,1.22,0.0,-0.35,1.0,0.94,0.0,1.08,2.0,1.0,0.0,0.0,3.78,0.0,0
4.0,7.0,1.0,4.0,0.0,6.44,2.81,1.0,17.63,5.81,0.47,1.0,75.0,1.19,0.0,12.63,2.81,10.07,3.44,1.0,1.0,1.69,-0.06,0.0,4.0,3.19,0
0.0,0.0,1.0,-1.85,0.62,7.0,1.0,-0.62,-3.09,-0.7,7.24,-0.62,-33.33,-0.62,1.0,-0.85,0.0,0.02,2.23,1.62,1.0,0.13,0.0,0.0,1.0,-1.23,0
1.14,2.0,1.0,6.86,0.0,1.43,1.0,0.0,6.29,20.43,0.46,0.0,72.57,0.14,0.0,12.0,1.0,10.73,4.71,-0.71,1.0,0.6,-0.43,0.0,4.29,4.86,0
0.98,-1.96,1.0,0.98,0.0,4.96,2.96,-1.96,8.88,21.69,1.04,-0.98,70.71,3.0,0.0,4.94,1.98,2.71,0.02,1.0,1.0,0.7,0.0,0.0,3.0,1.98,0
-2.87,0.0,1.0,-0.57,1.85,12.15,-0.15,6.0,-0.87,-0.17,3.36,0.0,18.18,0.28,1.15,-1.77,-0.15,5.27,3.57,1.43,1.0,1.79,1.0,0.0,3.15,5.0,0
1.41,0.0,1.71,2.83,0.71,3.41,3.71,0.0,1.05,-2.02,2.38,0.0,36.29,1.71,0.0,1.71,1.0,3.79,1.0,1.71,1.0,0.2,0.0,0.0,0.29,0.0,0
-4.39,0.88,1.0,0.88,0.0,1.88,5.88,0.12,4.12,14.75,1.24,1.12,12.28,2.12,0.0,7.09,2.88,2.5,0.0,-2.51,1.0,0.47,0.94,0.0,3.37,-0.75,0
33.0,0.62,5.0,0.0,0.0,9.24,1.0,-0.62,4.62,2.24,0.95,-1.24,101.35,0.76,0.0,-1.49,1.62,3.06,0.38,-0.24,1.0,1.98,-0.62,0.0,0.76,0.0,0
1.98,-1.02,1.0,-3.05,7.0,6.51,1.0,0.0,-1.02,-3.12,2.71,0.0,-44.76,0.49,1.02,5.97,0.49,1.85,0.98,1.49,1.0,1.51,0.0,0.0,0.47,-1.03,0
1.96,0.0,1.0,3.88,0.96,0.16,3.0,0.0,14.84,16.96,-0.94,1.96,129.07,3.92,1.92,24.8,1.04,2.81,-0.96,1.96,1.0,2.75,0.96,0.0,1.0,2.92,1
0.0,0.06,1.0,0.0,0.0,3.0,1.0,-2.83,-11.23,1.17,1.89,0.0,25.83,2.89,-2.83,-8.39,1.06,-1.8,0.0,0.94,1.0,0.09,0.0,0.0,0.11,-2.83,0
-3.8,0.0,1.0,0.0,0.96,2.88,2.0,-0.96,9.96,6.04,0.79,0.0,32.23,0.08,0.0,-11.26,1.0,6.79,3.84,-2.84,1.0,1.35,0.48,0.0,-0.88,-0.96,0
3.12,1.12,1.0,3.37,0.0,-8.23,1.0,0.0,2.12,10.98,-5.63,2.0,99.41,3.0,-15.16,16.37,1.0,-0.13,-5.05,4.56,1.0,0.92,0.44,0.0,5.56,1.68,1
1.0,0.0,1.0,1.0,0.0,4.0,4.71,-0.85,11.0,4.05,0.32,2.71,53.84,2.85,-0.85,24.27,2.0,2.29,0.0,1.85,1.0,1.04,0.43,0.0,3.56,-3.27,1
0.0,2.15,1.0,2.0,0.0,1.3,3.0,0.0,0.0,3.44,2.58,0.0,65.91,1.0,10.85,0.3,2.0,4.22,5.26,3.56,1.0,0.02,0.0,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.84,2.52,3.84,0.59,2.0,60.41,-0.68,-0.84,4.2,2.0,-0.02,1.0,1.0,1.0,1.82,0.0,0.0,-3.2,0.84,0
4.0,0.0,2.0,6.69,5.85,15.24,1.0,4.24,-2.54,-10.86,0.99,3.85,49.12,1.85,0.85,18.02,1.0,8.42,2.85,1.0,1.0,1.98,0.85,0.0,3.85,1.15,1
0.0,0.0,1.0,0.0,2.22,4.44,1.0,0.0,-2.22,1.74,0.57,2.0,-11.84,2.0,0.0,2.3,0.26,2.23,-0.48,7.0,1.74,0.78,0.74,0.0,2.48,0.74,0
7.75,2.32,4.1,34.86,6.97,3.87,1.0,0.0,10.3,2.45,0.91,0.0,17.82,4.0,0.0,2.55,0.23,3.96,2.77,1.23,1.0,0.83,1.77,0.0,1.0,-0.77,1
-7.49,-2.32,-2.09,-34.73,-6.95,0.14,2.54,0.77,-8.49,11.95,0.3,3.0,-24.7,3.77,0.0,7.4,1.77,1.98,-0.77,4.0,1.0,-0.06,1.0,0.0,1.0,3.54,0
0.0,0.0,1.72,1.43,0.0,4.15,1.0,0.0,5.58,3.57,0.85,0.0,53.61,2.43,0.0,0.72,1.0,6.59,2.43,1.72,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.91,1.83,-1.74,5.26,1.0,0.0,7.39,3.0,1.31,1.0,86.88,2.83,0.0,4.91,1.0,6.1,3.91,0.09,0.09,0.23,-0.91,0.0,0.17,0.09,0
-9.46,-1.89,1.0,0.0,-2.84,5.78,-10.24,-17.03,0.32,-3.24,1.4,-1.89,-51.93,1.0,-7.57,-7.51,0.05,2.03,2.89,15.19,1.0,-0.73,-0.95,0.0,1.95,0.0,0
0.55,3.82,1.0,0.0,0.0,0.18,2.09,0.0,4.36,7.54,-1.35,1.0,42.53,3.09,-0.55,15.73,2.09,2.67,2.0,14.45,1.0,0.34,0.0,0.0,3.09,1.64,1
7.0,0.0,1.0,2.0,0.0,4.96,2.0,0.0,4.02,7.02,2.6,0.0,39.4,0.02,0.99,16.99,2.0,3.94,1.98,1.99,1.0,0.36,-0.99,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,3.33,0.0,50.0,2.0,0.0,-0.37,1.0,1.79,0.79,-2.95,1.0,0.5,0.0,0.0,2.0,0.0,0
7.74,0.65,1.0,9.68,-1.94,1.29,1.65,0.0,5.81,1.35,1.12,0.0,56.14,2.0,0.0,2.0,1.0,0.6,-1.29,2.0,1.0,0.25,0.35,0.0,1.0,1.0,0
4.0,0.0,1.72,0.0,0.0,1.72,-1.17,-1.9,2.55,-19.8,0.93,0.0,96.59,3.72,-1.45,12.38,1.0,2.31,0.0,1.0,1.0,0.7,0.28,0.0,0.55,-1.9,0
0.85,0.0,0.15,0.0,0.0,-3.23,1.0,0.0,0.31,0.15,1.79,0.0,0.0,0.15,1.0,4.23,2.0,2.89,1.62,4.69,1.0,0.63,-0.42,0.0,2.15,-3.38,0
0.0,0.0,-0.96,0.0,0.0,5.0,1.0,0.0,-1.31,1.0,3.04,0.0,-16.37,4.35,0.0,3.31,1.0,2.36,3.35,-0.31,1.0,-0.49,0.65,0.0,3.31,0.65,0
-0.98,0.0,0.02,-4.92,-3.92,-9.83,2.0,1.0,0.0,11.92,-0.16,1.0,-70.9,4.97,0.0,6.92,1.0,-1.78,-1.97,2.97,1.0,-0.23,1.98,0.0,4.0,0.03,1
-30.96,0.69,-1.75,-2.75,0.0,1.69,3.06,-0.69,-1.75,6.69,0.68,1.38,-6.88,3.38,1.38,14.19,0.31,1.03,0.31,0.31,1.0,0.79,0.69,0.0,2.62,2.0,1
-3.98,-6.97,1.0,4.0,2.0,-0.99,2.0,0.0,-8.95,9.01,0.31,2.99,-12.67,2.0,0.0,0.02,2.0,1.03,0.0,1.0,1.0,0.13,0.0,0.0,-1.99,-4.98,0
0.0,0.0,1.0,0.0,3.65,-2.32,2.0,1.0,0.0,8.33,0.31,1.0,0.0,1.67,0.0,2.66,1.0,5.02,1.99,-0.99,1.0,1.38,1.0,0.0,2.67,1.34,0
3.73,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,8.2,-0.48,4.46,0.0,3.0,0.0,12.73,1.0,-1.17,-2.2,4.46,1.0,0.9,1.0,0.0,0.07,1.46,1
0.33,0.0,1.0,3.0,1.0,0.0,2.34,0.0,10.02,10.03,0.16,1.67,85.35,4.34,2.67,19.72,0.33,7.02,1.0,2.0,1.0,2.11,0.55,0.0,2.0,3.34,1
-0.52,0.0,1.0,-28.95,-2.58,-0.52,1.0,0.52,4.0,5.52,0.67,21.0,-6.33,2.52,0.0,-2.72,1.0,6.69,1.97,1.0,8.0,3.69,0.0,0.0,-0.55,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.79,1.21,0.62,4.05,0.0,-14.66,-0.59,0.0,-1.18,2.0,5.97,3.59,1.0,1.0,-0.34,0.0,0.0,1.21,-0.79,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,4.16,2.16,2.41,-20.17,56.75,2.04,1.92,12.08,1.0,1.99,2.88,1.0,-5.72,-2.37,1.0,0.0,2.0,0.08,0
7.83,0.83,1.0,5.96,8.43,6.35,3.48,4.3,19.09,30.78,1.36,-1.48,155.51,3.0,1.65,9.61,1.0,4.49,0.0,-2.3,1.0,1.03,0.0,0.0,6.96,4.0,1
0.0,0.86,1.0,0.0,0.14,8.0,1.86,0.0,1.86,9.9,0.27,1.0,61.47,2.73,0.0,7.45,1.86,-11.17,-13.39,0.14,0.14,0.11,0.86,0.0,0.27,1.0,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,6.53,-29.23,2.76,0.0,77.0,-1.29,0.0,-2.41,2.76,7.56,3.82,1.53,1.0,0.64,0.0,0.0,3.53,0.24,0
0.56,0.0,2.0,0.0,1.67,0.44,1.0,1.0,1.56,6.67,-0.3,0.56,43.83,3.0,-10.02,7.11,2.0,-13.11,-2.34,2.67,1.0,0.38,-0.14,0.0,-0.78,0.0,0
1.0,0.0,1.0,0.0,0.0,10.05,1.0,-0.53,-1.05,1.53,2.15,-0.53,-4.21,0.95,0.0,3.47,1.53,3.55,0.53,1.47,1.0,-0.09,-0.26,0.0,1.53,-0.53,0
-3.23,0.0,1.81,1.61,0.0,6.23,1.0,-0.81,5.42,3.77,1.13,0.0,36.01,3.0,0.0,-10.11,1.0,7.75,3.42,1.81,1.0,1.67,-0.81,0.0,2.19,0.19,0
1.45,0.0,1.0,1.0,-0.73,3.73,1.0,0.73,3.18,16.0,-0.42,2.9,122.74,1.73,4.0,10.43,1.0,-1.99,-11.33,0.73,0.27,0.3,1.73,0.0,3.73,1.73,1
0.0,7.67,1.0,0.0,0.0,5.77,3.3,0.0,9.97,1.47,6.03,0.0,42.94,-0.77,2.77,0.77,-0.77,4.88,2.0,-0.77,1.0,0.14,1.38,0.0,2.0,-0.77,0
1.69,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,2.69,13.86,-1.41,0.0,101.66,0.31,-0.69,3.69,2.69,2.68,-1.39,0.31,1.0,2.54,0.0,0.0,1.0,1.69,0
0.0,0.0,1.0,0.6,2.4,8.0,1.0,-0.6,1.2,6.41,3.22,0.0,45.05,5.0,0.0,0.8,1.0,7.9,4.6,0.4,1.0,-0.62,0.3,0.0,3.8,0.6,0
-2.75,3.0,1.92,-11.74,-5.5,2.08,2.08,0.0,0.92,1.42,2.5,0.0,16.66,2.83,10.0,2.0,2.0,-1.63,4.66,2.83,1.0,1.41,0.46,0.0,4.92,1.92,0
0.0,0.0,2.0,0.81,0.0,3.43,1.81,-1.62,0.0,6.86,1.26,3.24,-19.43,3.62,-0.81,20.0,1.0,-6.68,-0.81,0.0,1.0,0.96,1.0,0.0,3.43,0.81,1
-4.46,1.0,-5.37,-1.91,0.0,-2.55,1.0,0.0,-3.82,1.27,4.01,0.0,-51.57,1.36,2.0,2.64,1.64,0.76,0.36,1.0,1.0,-2.04,1.0,0.0,2.0,1.0,0
2.88,0.0,1.0,4.81,4.81,7.77,1.0,0.08,-5.69,-5.69,0.32,2.88,52.88,1.04,-0.96,5.84,1.0,3.13,0.96,1.0,1.0,1.01,0.0,0.0,2.96,0.96,0
0.0,1.84,4.0,1.0,3.69,-0.69,2.84,2.69,-6.59,-1.22,0.25,6.0,30.47,0.31,0.0,10.1,1.84,2.93,0.0,1.0,1.0,2.49,1.84,0.0,0.16,0.0,1
1.73,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.0,-21.46,0.81,4.59,0.0,2.14,-0.86,20.55,1.0,2.3,0.0,6.0,1.0,0.65,1.43,0.0,3.0,2.73,1
0.0,0.0,1.57,0.0,3.39,7.83,1.0,0.0,0.0,8.83,4.19,0.0,0.0,0.57,-0.39,-1.13,0.57,3.74,-0.57,1.57,1.57,0.57,0.0,0.0,4.0,0.0,0
-1.14,0.0,1.0,-0.57,-0.57,8.43,1.57,0.0,2.57,1.0,1.58,14.0,-9.66,3.0,0.0,8.3,1.0,7.62,8.0,20.43,2.0,0.68,1.05,0.0,1.43,2.0,1
2.81,1.0,1.0,-1.87,3.87,2.87,3.06,2.0,-2.61,24.83,0.16,2.81,-17.33,1.94,0.0,21.9,2.06,0.78,1.0,1.0,1.0,1.04,1.7,0.0,5.68,5.74,1
11.0,-0.81,2.0,11.0,3.0,0.58,4.0,9.0,30.38,30.58,-0.48,1.62,67.67,3.62,1.0,30.42,1.19,3.93,0.0,4.85,1.0,0.95,0.81,0.0,1.81,1.81,1
0.0,0.0,1.0,0.0,-1.92,-1.92,1.0,0.0,-2.85,2.0,1.88,0.0,-31.74,3.0,0.0,2.0,1.96,3.32,2.96,4.0,1.0,-0.23,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,2.52,8.59,0.82,0.0,57.0,2.48,1.04,0.96,1.0,2.64,1.52,-0.04,1.0,0.44,-0.52,0.0,-0.04,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,-2.51,-10.72,-13.09,1.46,0.84,-66.98,3.67,2.0,4.19,1.0,-1.9,1.0,6.19,1.0,-0.61,0.84,0.0,3.67,1.0,1
0.0,-1.83,1.92,0.0,5.49,4.75,0.08,0.0,-0.75,5.0,1.84,0.0,6.14,1.0,0.0,-1.83,0.08,2.05,1.0,1.92,1.92,-0.67,0.0,0.0,2.0,0.0,0
1.57,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.14,5.54,-0.07,1.14,28.4,2.57,0.0,19.63,1.0,3.6,0.0,2.16,1.0,3.58,0.57,0.0,2.7,1.14,1
-0.88,0.0,1.0,0.0,0.0,4.39,1.0,0.0,-1.76,-3.27,4.88,0.0,-52.67,1.12,1.76,1.12,-0.76,-0.23,0.88,1.12,1.0,-0.57,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,10.0,0.0,4.66,1.0,6.0,0.67,1.0,1.4,-0.67,103.96,0.67,4.0,5.0,1.67,8.09,0.67,1.0,-0.33,-0.4,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.96,1.0,0.0,1.02,1.06,1.7,0.0,2.94,1.02,0.0,4.94,1.98,0.61,1.96,2.96,1.0,-0.03,0.0,0.0,2.0,0.0,0
17.85,1.02,1.0,14.71,3.98,0.98,15.98,16.04,7.96,11.08,0.08,3.0,112.64,1.02,8.0,21.02,1.02,5.08,0.98,0.0,1.0,0.9,0.02,0.0,-0.96,-2.94,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,31.39,0.51,-0.61,83.0,0.79,2.0,11.0,2.61,4.85,-0.61,2.82,2.21,1.09,-0.11,0.0,3.57,3.0,0
-2.08,0.0,1.0,-0.82,0.0,0.37,1.82,0.0,0.0,11.34,0.18,3.0,-11.42,4.63,0.0,20.0,1.82,-1.62,-2.45,2.0,1.0,0.14,-0.32,0.0,1.82,1.37,0
2.08,0.0,0.31,0.0,5.85,3.69,1.0,0.0,1.61,6.39,0.25,1.0,53.0,-0.39,0.0,7.85,1.0,7.09,2.61,0.31,1.0,1.39,0.65,0.0,1.0,-1.08,0
17.93,0.0,2.0,-17.27,4.02,3.02,4.0,10.95,35.05,43.95,0.31,0.0,8.29,3.95,5.0,39.78,2.0,6.9,-0.98,-1.95,1.0,1.02,1.0,0.0,4.0,5.05,1
-1.88,1.88,1.0,0.0,-4.39,-2.76,2.0,0.0,3.14,6.76,0.25,2.0,45.16,3.0,0.0,7.61,2.0,0.09,-0.25,-0.63,1.0,-0.56,0.5,0.0,2.37,1.37,0
-0.91,11.34,1.91,-0.91,-0.91,-5.44,1.0,-0.91,7.81,0.0,-0.43,0.0,61.81,-0.81,0.0,8.62,1.0,4.67,3.91,2.0,1.0,2.49,0.91,0.0,4.81,0.91,0
-1.82,0.0,1.0,3.65,0.91,-0.91,1.0,0.0,-0.91,10.56,1.11,0.0,7.29,2.0,0.0,2.82,1.0,0.56,0.91,1.0,1.0,-0.07,0.91,0.0,2.0,0.0,0
-1.41,1.41,1.0,4.24,-2.83,1.41,1.0,0.0,1.41,11.6,0.72,1.29,62.16,1.59,0.0,0.11,1.0,7.19,5.12,13.29,2.0,1.26,0.29,0.0,4.53,2.12,0
2.74,-0.74,1.0,-0.74,0.0,0.26,4.26,0.0,13.69,27.69,-0.46,2.0,88.13,2.26,0.0,17.05,1.0,1.98,0.0,0.0,1.0,1.09,-0.07,0.0,2.0,1.74,0
1.24,5.0,1.0,0.0,0.0,1.24,1.0,0.62,6.62,-0.62,0.04,2.47,85.34,0.38,0.0,11.18,1.0,3.43,1.76,0.76,1.0,1.83,0.0,0.0,4.85,0.62,0
0.53,0.0,1.0,1.6,0.53,-11.7,1.0,1.0,6.19,3.06,-5.76,0.53,65.61,3.6,-2.13,6.72,1.53,4.37,1.47,4.06,1.0,0.84,0.53,0.0,2.0,1.06,1
-1.66,0.0,1.0,0.0,-1.11,0.78,0.45,-0.55,3.0,1.45,1.98,-2.22,57.0,1.89,0.55,-9.65,0.45,4.9,4.33,1.0,1.0,0.64,-0.55,0.0,0.78,-0.11,0
10.0,1.75,1.0,0.0,2.0,5.75,1.88,0.0,0.88,22.62,0.26,3.0,-2.63,1.25,0.0,23.36,1.0,3.84,1.75,1.0,1.0,2.27,0.75,0.0,6.0,5.12,1
8.41,0.0,7.31,2.4,0.0,13.11,1.0,0.0,10.31,4.3,0.18,0.0,124.27,2.0,0.0,0.6,1.0,6.66,2.7,0.3,1.0,2.58,-0.7,0.0,-0.4,-0.7,0
6.78,0.0,1.0,1.94,0.0,0.97,0.03,-1.94,0.97,33.57,0.36,0.0,-10.65,4.0,0.03,10.03,1.0,1.41,0.0,1.97,1.0,0.12,0.0,0.0,-0.94,-2.87,0
1.0,1.0,1.0,3.0,0.0,6.62,4.0,0.0,2.22,6.11,2.27,1.0,16.35,2.05,19.03,15.0,1.0,29.08,5.68,-0.95,1.0,1.88,1.24,0.0,5.73,0.95,1
0.0,0.0,3.7,0.0,1.0,-0.9,1.0,0.0,0.9,-2.6,2.71,0.0,22.49,1.9,0.0,-6.3,1.0,3.9,3.9,4.7,1.0,0.11,0.0,0.0,-0.7,-1.8,0
10.0,2.0,1.0,0.95,3.0,1.89,15.0,18.0,4.11,11.21,0.8,3.0,71.28,1.05,8.0,22.95,2.0,1.12,0.0,1.89,1.0,0.88,1.0,0.0,1.0,0.0,1
3.09,2.0,1.0,0.0,-0.91,5.55,0.09,2.0,7.0,-13.02,2.69,0.0,68.0,2.91,-0.91,-6.01,1.09,5.79,3.64,1.0,1.0,0.76,0.09,0.0,4.91,1.18,0
4.58,0.0,1.9,4.48,4.48,18.85,1.0,0.0,-0.9,-6.16,1.4,2.69,64.46,0.21,-0.9,5.79,1.0,2.78,0.9,2.0,1.0,2.34,0.0,0.0,-1.69,1.79,0
-0.59,0.0,1.0,-31.84,-2.93,1.83,2.17,0.0,3.93,19.52,1.16,0.0,56.65,1.0,4.0,-6.04,1.0,6.56,0.41,0.0,1.0,0.42,0.41,0.0,0.65,-0.17,0
2.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5,8.25,1.57,3.0,37.2,1.5,1.5,17.0,1.0,6.82,3.75,1.0,1.0,1.08,1.0,0.0,1.0,3.0,0
0.0,8.0,1.0,0.0,0.0,-1.23,1.0,1.0,15.65,5.94,-0.7,1.0,78.0,1.35,0.0,6.35,2.0,4.33,0.71,1.65,1.0,1.26,1.65,0.0,2.35,3.0,1
0.0,0.0,2.0,0.0,6.0,-2.89,1.0,-1.97,-0.99,1.07,-1.29,0.0,-75.97,1.99,-16.77,-0.99,1.0,-12.29,0.03,2.99,2.0,1.11,0.33,0.0,-1.96,-1.97,0
0.0,1.0,1.0,0.0,0.63,1.63,2.0,0.0,1.0,9.0,1.51,-1.88,33.0,3.0,0.0,0.87,1.37,13.06,11.26,-2.13,1.63,1.05,1.0,0.0,2.25,0.0,0
0.0,-0.89,1.0,0.0,0.0,4.11,-1.66,0.0,-8.87,-6.76,6.61,-0.89,-53.25,-0.89,1.11,-17.75,0.0,0.1,1.11,0.0,1.0,-1.2,0.7,0.0,2.89,-1.77,0
0.0,0.0,1.0,-0.92,0.0,-4.58,1.0,0.0,5.83,8.66,0.31,14.59,10.75,2.92,0.0,-6.08,1.0,8.04,3.0,1.0,8.0,2.47,-0.92,0.0,1.0,2.0,0
5.44,0.0,2.0,4.69,1.0,-2.44,1.0,0.0,5.06,14.75,-1.5,0.0,105.38,2.0,-12.38,4.69,1.0,-13.03,-1.75,1.69,1.0,1.48,1.52,0.0,-0.38,0.69,1
13.95,1.0,1.99,13.94,2.98,3.98,4.99,8.95,30.88,31.87,0.18,0.0,113.8,3.0,0.99,35.89,1.99,6.44,0.0,0.01,1.0,1.94,1.0,0.0,1.01,2.99,1
1.96,0.0,1.98,3.91,0.98,-0.98,1.0,0.0,1.96,10.78,1.03,2.0,69.43,1.98,0.0,0.09,1.02,1.91,0.02,4.02,1.0,-0.92,0.98,0.0,1.0,0.0,0
3.84,0.0,0.23,0.77,0.0,1.53,1.0,0.0,3.3,7.6,0.2,0.0,38.35,0.23,0.0,2.0,2.0,9.22,4.3,1.77,1.0,0.41,0.0,0.0,3.3,1.53,0
5.72,0.0,5.72,1.56,0.0,7.79,1.0,0.0,42.72,-1.04,-0.31,0.0,44.69,0.52,2.0,-0.52,-0.52,0.87,1.56,0.0,0.0,1.23,0.0,0.0,2.0,1.0,0
0.0,-0.54,1.0,1.0,0.0,1.37,1.0,0.0,-0.08,14.37,0.32,1.08,71.31,2.08,4.0,2.63,0.46,8.35,1.0,3.25,1.0,0.43,1.54,0.0,3.54,1.54,1
0.0,0.0,1.0,0.0,0.0,1.02,2.0,0.01,0.04,3.03,0.52,1.99,0.3,3.0,0.0,11.96,2.0,1.67,1.0,0.0,1.0,0.51,0.5,0.0,3.0,2.0,0
-0.61,0.0,1.0,-8.05,-0.22,8.07,0.46,1.07,1.0,7.0,2.39,1.0,42.48,1.0,9.13,5.07,1.0,8.19,2.07,3.0,1.0,1.14,0.36,0.0,2.61,1.0,0
0.65,11.0,1.0,2.3,0.0,1.3,1.0,-0.65,6.95,1.95,0.59,0.0,81.65,1.65,1.0,10.74,2.0,5.28,3.6,1.65,1.0,-0.2,1.65,0.0,4.35,1.3,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,-0.86,9.41,3.41,0.57,1.0,21.87,1.86,1.73,-1.63,1.0,3.89,1.0,1.86,1.0,0.86,1.0,0.0,4.86,5.0,1
1.0,2.0,1.0,0.0,0.0,1.25,1.0,-0.75,-2.51,7.5,0.93,-0.75,7.45,1.75,0.0,-6.01,3.0,37.24,1.0,1.0,1.0,0.11,0.0,0.0,5.75,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,0.0,3.88,11.67,0.72,0.0,20.13,4.0,0.0,-2.84,0.04,0.62,-0.88,0.08,1.0,-0.22,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.43,0.61,0.0,62.43,2.38,0.0,4.81,1.81,1.76,-0.81,1.0,1.0,1.28,0.0,0.0,2.0,1.81,0
1.65,0.0,1.0,0.0,0.0,2.47,1.0,0.0,1.82,4.82,0.56,1.65,66.22,3.65,0.0,9.89,0.18,0.71,-1.65,0.18,-0.65,-1.24,0.82,0.0,6.3,0.0,1
0.0,2.77,2.0,1.84,0.0,2.0,2.84,0.0,0.23,4.08,1.63,0.0,92.64,1.16,9.22,2.0,1.92,1.37,1.0,1.0,1.0,0.54,0.0,0.0,2.92,0.0,0
4.0,0.0,1.0,0.0,-3.55,1.0,1.0,2.0,2.66,13.0,0.63,0.0,29.27,6.66,0.0,13.23,1.0,0.37,-2.66,1.0,1.0,-0.51,1.0,0.0,0.11,0.0,1
-0.79,0.6,1.0,-4.97,-10.75,4.61,0.81,-7.17,3.81,-9.28,-0.27,0.0,50.35,2.0,-2.99,0.86,1.0,-1.74,2.19,1.6,1.0,2.09,-0.24,0.0,-1.78,-0.79,0
-1.89,0.95,1.0,-0.95,-0.95,-0.95,3.84,0.0,1.89,4.79,3.78,0.0,-78.57,1.05,0.95,-0.95,1.95,2.16,2.0,0.05,1.0,-0.14,0.63,0.0,1.0,-0.95,0
0.0,-3.41,1.0,0.68,0.0,4.32,1.0,0.0,4.78,20.07,5.56,0.68,20.49,-0.68,2.0,-0.68,0.0,4.85,0.63,0.0,1.0,0.09,1.0,0.0,2.0,0.68,0
2.0,0.0,1.0,0.0,0.0,0.32,2.0,0.0,5.0,41.36,0.23,-0.68,62.0,2.68,1.68,-0.72,2.0,3.01,-0.68,0.32,1.0,0.03,0.32,0.0,3.0,1.0,0
0.0,1.01,1.0,0.0,0.0,6.48,1.0,1.01,2.53,0.99,1.92,1.01,34.41,1.01,-0.01,8.59,0.51,1.41,0.0,1.51,1.0,0.72,0.0,0.0,-0.01,0.0,0
3.62,1.0,1.0,0.0,0.0,1.24,2.62,-1.24,7.62,12.11,0.14,1.24,66.11,3.0,0.0,26.09,1.62,2.5,0.0,2.24,1.0,0.94,1.62,0.0,1.38,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.95,2.0,-0.31,10.77,52.72,1.7,0.0,4.95,1.0,6.1,1.65,1.35,5.56,3.34,-0.15,0.0,1.0,2.3,0
2.0,0.0,1.0,0.0,0.0,3.0,0.49,0.0,2.52,5.04,0.22,2.0,89.02,3.0,0.0,14.01,1.0,2.14,-1.52,2.99,1.0,0.61,1.0,0.0,5.51,0.51,1
