CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.39,2.75,8.47,0.37,5.46,24.0,2.61,0.0,12.03,1.39,2.04,1.21,12.74,1.61,0.69,1.0,0.0,1.61,1.39,1
0.77,0.0,1.0,0.0,1.0,1.68,1.0,0.0,0.23,4.63,2.41,0.0,17.23,1.0,1.36,1.13,1.0,2.85,0.23,0.77,1.0,0.74,0.0,0.0,2.68,0.23,0
0.0,0.0,1.0,0.0,2.54,3.38,1.15,0.15,0.46,3.46,1.19,0.0,11.55,1.0,0.0,1.85,1.15,2.74,1.69,0.85,1.0,0.74,0.15,0.0,3.31,1.85,0
6.02,0.0,5.53,2.01,0.0,7.04,1.0,0.99,7.01,8.46,0.22,0.0,85.98,2.0,0.0,9.45,1.0,3.71,1.51,1.5,1.0,1.83,0.5,0.0,1.0,0.5,0
7.48,3.74,1.0,0.93,0.0,2.8,4.87,1.0,13.54,17.2,0.54,0.0,78.76,2.0,0.0,11.8,2.0,2.72,0.0,0.93,1.0,0.66,1.0,0.0,3.8,2.93,1
5.99,0.0,1.0,1.0,1.0,1.0,4.99,4.99,4.0,42.94,0.15,1.0,95.86,3.0,0.0,34.95,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,5.99,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,4.56,1.03,0.0,24.46,2.04,0.02,0.04,1.0,0.49,0.0,1.02,1.0,0.0,0.0,0.0,2.96,0.02,0
0.7,0.0,1.18,0.88,0.88,2.75,1.0,0.0,1.65,5.95,0.41,1.35,29.94,1.82,0.0,4.53,1.0,2.09,0.35,1.82,1.0,1.66,0.0,0.0,1.35,0.35,0
2.43,0.0,1.38,0.19,0.19,0.19,1.0,0.81,2.0,8.04,0.21,0.0,57.19,1.81,0.0,13.13,1.19,4.03,1.19,1.81,1.0,0.29,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.31,0.0,5.93,1.62,0.0,0.0,3.93,3.97,0.0,31.0,0.31,1.69,2.62,0.31,1.0,0.69,0.31,1.0,0.0,0.31,0.0,2.38,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,0.39,2.0,4.79,0.24,1.21,62.51,3.0,0.0,9.46,1.0,2.63,0.0,2.21,1.0,0.6,0.61,0.0,2.61,1.21,1
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,18.67,1.02,0.39,1.02,0.0,1.53,0.98,1.02,0.51,1.53,1.53,1.53,0.51,0.38,0.0,0.0,1.49,0.49,0
0.0,0.37,1.0,1.49,0.62,0.88,3.12,1.0,5.48,19.99,0.39,0.0,68.98,1.88,0.0,6.5,1.88,2.3,0.12,1.0,1.0,0.61,0.0,0.0,5.38,1.75,0
0.0,0.0,0.17,4.17,0.0,1.5,1.0,0.0,0.33,0.17,1.86,2.34,0.0,1.33,0.0,1.67,1.0,1.34,1.34,3.51,0.33,0.17,0.11,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87,0.52,0.0,1.52,0.0,5.65,1.48,4.06,4.06,7.06,1.97,0.97,0.52,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.06,1.0,0.0,4.23,1.41,1.87,0.0,35.26,1.29,0.59,0.59,1.0,3.82,0.29,1.71,1.0,0.99,0.29,0.0,1.29,0.29,0
0.0,0.85,1.0,0.0,1.7,1.6,3.55,1.7,2.55,7.25,1.16,0.0,42.53,0.85,0.3,5.4,2.55,2.24,1.0,0.85,1.0,0.74,0.85,0.0,1.3,1.7,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.15,33.44,0.44,0.15,0.0,7.32,0.44,1.71,0.73,0.15,0.51,0.15,0.29,0.15,0.1,0.0,0.0,3.29,0.15,0
0.41,0.0,1.0,0.0,0.59,0.0,1.0,0.0,5.53,27.15,0.4,0.0,72.34,2.41,0.0,2.77,1.0,1.66,0.41,1.41,1.0,0.38,0.0,0.0,1.59,0.59,0
0.23,0.0,1.69,0.0,0.0,1.37,1.0,0.77,0.23,2.46,1.38,0.46,0.0,1.77,0.77,1.92,1.0,1.7,0.46,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0
2.81,1.02,1.26,0.51,0.26,0.74,1.77,0.0,12.2,11.59,0.29,0.74,38.35,2.0,0.0,4.04,1.26,2.63,0.0,0.74,1.0,1.62,0.26,0.0,1.26,0.77,0
2.26,1.26,1.0,0.0,1.26,1.26,9.85,0.0,11.05,56.6,0.24,1.9,51.04,2.26,0.0,26.54,2.0,2.22,0.0,0.37,1.0,1.13,0.6,0.63,1.0,4.16,1
0.0,1.52,1.0,1.01,0.0,1.52,2.01,0.0,0.0,3.53,1.39,1.48,50.57,1.99,5.06,1.51,1.51,0.84,0.51,1.49,1.0,0.19,0.49,0.0,3.51,0.51,0
0.57,0.0,0.57,2.72,0.0,0.0,1.57,0.0,0.57,1.72,0.36,2.3,34.44,2.15,0.0,8.61,1.57,2.87,0.0,0.57,0.57,0.98,0.57,0.0,2.28,0.0,0
0.0,0.0,1.49,0.0,0.0,1.0,1.0,0.51,1.98,4.52,0.76,0.0,35.87,2.49,1.52,5.05,1.0,3.29,1.49,1.98,1.0,1.21,0.0,0.0,4.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.12,2.47,1.28,0.0,0.0,2.88,0.0,4.88,1.12,3.27,2.77,1.88,1.0,0.92,0.0,0.0,1.88,0.0,0
3.95,0.0,1.0,0.99,0.0,0.0,1.0,0.0,1.98,25.7,0.1,0.0,89.87,3.0,0.01,15.81,1.0,2.12,0.0,1.01,1.0,0.12,1.0,0.0,1.99,2.99,1
1.91,0.05,2.91,1.91,0.0,0.0,1.14,0.0,6.77,2.28,0.75,2.86,58.14,2.95,0.05,1.14,1.05,4.59,2.86,1.91,1.0,1.79,0.05,0.0,2.0,1.0,0
0.0,0.0,1.0,7.09,0.0,2.73,1.36,4.18,1.09,2.82,0.77,0.0,79.45,1.64,5.82,3.91,1.0,5.22,0.36,0.64,1.0,1.25,0.24,0.0,3.09,0.36,0
1.25,0.0,1.0,0.0,0.75,1.25,1.0,0.63,1.88,1.37,0.45,2.51,25.7,1.63,0.0,8.89,1.0,2.78,2.0,3.75,1.75,1.06,0.63,0.0,4.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.42,1.0,0.0,0.0,1.19,2.1,0.0,0.0,2.6,0.81,4.39,1.0,2.49,2.19,1.6,1.0,0.0,0.4,0.0,2.0,0.4,0
7.86,0.0,8.08,2.36,0.0,11.01,1.0,0.0,7.29,1.21,0.36,0.43,65.27,2.21,0.0,1.21,1.0,4.57,3.0,1.43,1.0,2.7,0.0,0.0,1.0,0.0,0
7.76,7.53,1.0,1.94,0.0,5.94,2.88,0.0,19.11,3.53,0.42,1.88,78.53,1.0,0.0,27.34,1.94,7.83,1.06,1.0,1.0,2.12,0.75,0.0,5.82,3.82,1
1.84,0.0,1.0,0.92,0.08,0.0,1.0,1.84,4.68,15.76,0.19,0.0,82.39,2.0,0.0,17.6,1.08,2.43,0.08,1.92,1.0,0.39,0.92,0.0,1.24,1.08,1
0.54,0.0,1.0,1.84,0.92,1.84,1.0,0.92,1.54,3.46,0.75,0.0,64.1,2.54,0.0,0.54,1.0,2.82,0.54,1.54,1.0,0.97,0.46,0.0,1.0,0.46,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.07,2.13,0.49,2.96,50.24,2.98,0.0,14.82,1.01,4.47,0.99,1.99,1.0,1.49,0.49,0.0,1.99,1.99,1
0.3,0.0,1.0,0.0,0.3,0.3,1.0,0.7,3.48,5.17,1.01,1.39,29.21,1.7,0.0,2.78,1.0,2.96,0.0,0.3,1.0,0.94,0.0,0.0,1.3,0.7,0
0.0,0.2,1.0,0.0,0.0,2.6,1.2,0.0,1.8,5.8,1.56,0.0,38.61,1.4,0.0,0.8,2.0,2.92,0.8,1.0,1.0,0.39,0.1,0.0,1.0,0.2,0
6.02,3.01,1.0,0.75,0.0,2.26,4.01,0.75,11.28,13.78,0.6,0.0,68.36,2.5,0.0,9.28,1.75,2.7,0.0,1.0,1.0,0.65,1.0,0.0,3.26,2.26,1
4.28,0.0,4.95,0.66,0.67,9.6,1.0,0.0,4.29,11.73,1.02,0.0,78.97,1.33,4.02,3.68,1.0,9.99,1.66,0.33,1.0,1.69,0.0,0.0,3.68,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.0,1.45,0.95,0.0,3.0,0.52,1.48,1.0,1.95,1.43,2.48,1.0,0.36,0.52,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.44,1.22,2.66,1.18,0.78,15.54,1.0,1.09,4.12,1.78,2.09,1.56,1.56,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,3.17,0.0,0.0,1.94,1.0,0.28,1.45,1.45,0.57,0.28,18.08,2.72,0.28,3.21,1.28,3.64,2.55,6.21,1.0,1.08,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.63,1.89,0.93,0.37,31.57,2.63,0.37,6.47,1.37,3.68,2.11,5.69,1.0,0.42,0.0,0.0,3.89,1.0,0
1.06,0.73,1.0,0.27,0.0,4.4,1.0,0.0,0.53,6.92,3.84,0.0,24.22,2.27,5.87,4.99,1.0,2.04,1.47,1.0,1.0,0.03,1.0,0.0,2.0,0.8,0
0.0,-1.93,1.0,0.0,0.64,2.0,2.0,1.0,-1.28,11.71,2.03,0.0,-27.61,1.64,1.0,5.57,2.64,1.69,1.0,1.0,1.0,-0.51,1.0,0.0,3.28,3.28,0
11.0,4.0,2.0,2.0,-1.14,-0.71,4.0,1.43,42.0,24.29,0.79,0.0,89.0,2.71,84.18,10.71,2.0,15.07,-0.71,0.0,1.0,1.3,1.36,0.0,1.29,3.71,1
2.29,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,2.53,10.35,-0.41,0.0,103.58,3.0,-90.23,15.47,1.0,-11.04,0.76,1.76,1.0,0.47,-0.38,0.0,2.76,0.24,0
1.0,0.0,1.0,0.0,1.0,11.0,1.65,0.0,0.65,2.3,2.41,2.0,3.24,-0.3,0.0,4.05,1.65,3.56,0.0,-0.3,1.0,-0.57,0.32,0.0,4.0,1.0,0
-0.54,1.69,3.0,2.0,0.0,3.38,1.0,3.38,7.85,-1.38,1.58,2.15,50.01,1.31,0.85,-8.3,1.0,5.58,3.85,-0.54,1.0,2.82,-0.85,0.0,0.31,-0.69,0
-10.77,0.0,1.0,1.83,-1.66,6.63,1.83,1.0,-8.11,-11.26,2.51,-1.66,48.74,2.17,0.83,-5.57,0.17,-0.2,1.0,2.0,1.0,0.39,1.0,0.0,-1.49,-1.66,0
35.58,-1.52,8.05,14.1,1.76,0.0,1.0,1.76,19.38,12.34,-2.9,0.0,154.31,1.76,-1.52,4.52,3.52,8.07,1.76,1.76,1.0,2.74,0.76,0.0,1.76,2.29,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,5.77,6.61,-1.32,1.0,72.29,1.0,0.0,5.0,2.0,2.46,-0.31,2.0,1.0,1.09,-0.77,0.0,1.77,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.63,-0.63,-0.26,0.38,0.63,-31.62,1.37,0.0,7.16,1.0,3.58,4.16,11.43,2.0,2.08,0.63,0.0,-0.53,-0.63,0
2.0,2.66,1.0,0.0,0.0,0.56,0.11,-0.89,0.0,-9.21,0.32,-0.66,-35.52,1.22,0.0,7.68,0.11,2.54,0.0,0.34,1.0,0.98,-0.39,0.0,3.89,6.11,0
-10.43,0.0,0.35,-22.83,-0.65,-0.65,2.0,0.0,1.0,6.0,1.31,0.0,-20.87,2.65,0.0,5.3,2.0,1.67,1.65,1.0,1.0,0.55,-0.65,0.0,1.0,-1.3,0
0.0,0.0,0.16,0.84,1.0,-0.84,1.0,0.0,0.33,-2.86,0.5,-0.84,15.43,0.16,0.0,1.33,1.0,3.14,3.0,2.16,0.16,0.1,0.0,0.0,5.51,0.0,0
3.16,0.0,1.0,0.79,8.91,-1.58,8.12,0.0,4.96,25.66,-1.18,0.79,3.04,2.0,-0.79,13.79,2.79,4.02,1.0,1.0,1.0,0.69,-0.79,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,-0.89,0.0,2.11,5.83,0.89,0.0,-0.89,1.0,6.33,0.0,5.48,6.33,7.22,1.0,-1.1,0.89,0.0,0.11,0.0,0
-1.51,-15.06,0.25,-3.01,0.0,-0.75,1.75,0.0,-9.79,-2.01,0.87,9.02,-54.21,3.75,0.0,-0.51,1.75,-6.11,-0.75,2.75,1.0,-0.5,0.25,0.0,2.25,-2.26,0
1.0,-1.22,1.0,4.0,0.0,-0.61,2.0,0.61,-4.48,-0.66,0.07,4.0,29.53,3.61,1.83,19.27,1.39,4.43,0.0,1.0,1.0,2.31,1.0,0.0,3.44,0.0,1
0.97,0.0,0.03,0.0,0.0,-6.78,1.0,0.03,-2.9,1.03,1.89,0.0,-18.39,2.97,1.0,1.0,1.0,-2.19,-0.97,1.0,1.0,-0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,-2.66,3.0,1.89,6.11,5.79,1.63,0.0,-6.48,5.55,-5.33,4.56,2.0,-4.2,0.0,1.78,1.0,-0.27,1.0,0.0,0.11,1.11,1
8.14,6.33,1.0,0.0,-0.9,2.9,2.9,1.9,9.95,-3.24,2.13,0.0,74.19,-0.81,0.1,7.52,2.0,7.3,1.0,1.0,1.0,0.9,1.0,0.0,5.62,3.81,0
7.63,4.38,2.0,4.0,0.37,1.63,1.63,0.63,9.88,7.0,0.31,0.0,122.25,0.75,-0.63,7.13,1.0,7.09,1.0,1.0,1.0,1.94,1.0,0.0,3.5,1.25,1
3.0,0.0,0.36,0.0,0.0,-0.64,1.0,0.0,0.72,7.84,-0.2,2.0,28.81,2.36,0.0,13.64,1.0,2.07,-1.28,1.72,1.0,-0.14,1.0,0.0,1.72,1.36,1
0.0,-0.59,1.0,0.0,0.0,0.0,2.77,0.0,1.18,10.71,-0.73,0.0,0.0,3.18,-0.59,2.77,2.18,1.12,0.0,1.0,1.0,0.51,0.59,0.0,2.0,0.59,0
10.18,10.59,1.0,1.65,0.0,-8.29,5.59,0.65,23.06,21.71,-7.27,1.0,131.76,2.29,-3.88,17.76,4.29,6.54,-0.29,1.65,1.0,2.28,1.65,0.0,3.29,2.94,1
2.77,0.0,2.0,11.36,15.59,4.41,4.0,3.0,4.82,24.46,0.29,2.77,102.61,2.59,6.0,11.13,2.0,7.26,0.41,0.41,1.0,1.84,1.29,0.0,1.41,8.36,1
-1.83,0.0,3.0,-3.05,1.39,5.22,1.0,0.0,5.0,7.0,2.84,-0.83,-18.31,0.17,1.22,-3.92,0.39,4.56,2.61,1.39,1.0,1.88,-0.3,0.0,2.0,-2.05,0
0.56,0.0,1.0,-0.56,0.56,-2.8,1.56,0.0,0.44,13.19,0.24,0.0,-18.47,3.12,0.56,6.6,1.56,1.49,1.44,0.88,1.0,-0.56,0.56,0.0,0.88,0.56,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.0,-5.06,-29.84,0.65,0.0,-40.53,2.24,0.0,9.48,1.0,3.24,2.52,5.03,2.52,2.27,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,2.1,-2.33,-0.19,2.71,-0.47,4.9,-3.62,9.14,1.0,2.61,1.81,11.86,1.9,1.13,1.0,0.0,2.81,1.81,1
1.02,0.0,0.0,2.03,1.02,0.0,2.02,0.0,39.03,1.52,-0.56,1.02,31.49,-0.51,2.0,3.56,0.0,0.83,0.0,0.0,0.0,0.77,-0.51,0.0,3.02,2.52,0
15.02,0.0,0.05,36.0,0.02,-15.49,1.0,0.0,4.98,12.8,-0.7,0.0,96.0,1.98,0.0,-6.83,1.0,3.44,1.0,1.0,1.0,-0.06,1.0,0.0,0.02,1.02,0
0.0,0.0,1.0,-0.69,0.0,-1.77,1.0,1.0,0.31,5.31,0.32,0.0,5.11,2.69,3.0,10.08,1.0,5.07,2.39,0.31,1.0,0.53,0.0,0.0,4.31,0.31,0
6.94,3.47,1.0,0.87,0.0,2.6,4.47,1.87,13.27,17.01,0.15,-0.87,139.38,3.0,0.0,10.07,1.87,1.86,-1.73,1.13,1.0,1.89,1.37,0.0,7.6,3.6,1
6.39,5.39,4.0,1.35,0.0,10.04,2.35,0.0,14.48,5.35,0.18,2.0,53.25,-0.35,0.0,17.81,1.67,8.57,0.65,-7.76,0.33,4.04,-0.17,0.0,4.37,2.7,0
0.96,1.92,1.0,0.96,0.0,10.88,-0.92,4.88,-0.92,0.29,4.26,0.0,101.93,0.04,34.26,-0.84,1.0,20.36,2.96,1.0,1.0,0.75,0.67,0.0,4.0,2.04,0
-1.84,0.0,2.84,-5.52,1.92,27.32,0.08,-3.68,-12.72,-5.28,1.49,2.0,-49.79,1.0,-4.6,5.24,0.08,4.74,3.0,3.0,1.0,5.22,0.0,0.0,1.0,1.0,0
14.85,14.75,1.97,0.97,0.0,4.88,4.94,1.0,-10.33,26.63,0.71,0.97,159.55,2.97,-1.94,27.69,4.91,12.13,0.97,1.97,1.97,2.77,1.97,0.0,5.97,4.97,1
5.94,2.97,1.0,0.74,0.0,6.23,3.97,1.74,10.4,8.17,-0.01,1.0,59.44,3.0,0.0,13.17,1.74,4.81,3.0,10.0,24.0,5.52,0.74,0.0,3.49,3.23,1
5.0,0.0,0.44,0.0,0.0,0.56,2.12,1.0,3.68,9.92,0.17,1.0,79.08,1.88,0.0,20.44,1.0,1.86,-0.56,3.88,1.0,-0.39,0.5,0.0,2.88,1.44,1
0.86,0.86,0.14,-1.72,-1.72,-5.17,1.0,-5.17,11.03,3.72,0.51,1.0,8.1,1.0,0.86,-14.83,2.0,3.25,2.86,1.14,1.0,-0.76,0.86,0.0,3.59,-0.86,0
8.85,0.0,9.25,10.21,15.0,17.68,4.0,3.0,12.64,28.0,0.16,1.0,143.33,1.4,6.0,6.4,2.0,7.51,1.6,-2.02,-0.81,3.09,0.4,0.0,2.0,6.0,1
-1.89,0.0,1.0,1.0,0.0,-1.89,1.0,0.06,-0.89,4.83,0.89,-3.77,-5.68,4.89,0.0,-0.32,1.0,1.72,1.0,1.06,1.0,0.8,1.0,0.0,-1.83,-0.94,0
0.0,-0.59,1.0,0.0,-1.18,13.4,1.23,-0.18,1.23,15.46,7.51,0.0,36.48,1.41,3.54,2.46,0.23,1.83,0.59,0.41,1.0,0.07,-0.59,0.0,6.59,0.82,0
0.0,0.0,1.0,-0.75,0.0,-2.98,2.49,1.75,1.49,12.94,0.79,0.0,24.63,4.0,0.0,5.24,1.75,1.57,0.25,0.51,1.0,-0.31,0.0,0.0,4.24,0.75,0
-3.0,0.0,0.0,-6.0,0.0,0.0,0.0,-4.0,27.01,-8.0,0.77,0.0,-39.98,0.0,-3.0,-12.99,-1.0,0.76,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0
21.76,1.0,4.22,6.45,0.81,2.19,-1.42,0.0,6.22,2.55,1.04,0.0,68.64,1.39,0.0,-13.12,1.81,6.32,1.81,1.0,1.0,1.75,1.2,0.0,5.61,0.0,0
0.54,0.0,1.54,4.84,8.07,2.69,2.08,1.08,1.61,13.84,2.04,0.54,9.15,3.54,4.23,4.23,1.0,3.47,0.54,2.54,1.0,0.45,1.0,0.0,-0.61,4.69,1
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,13.24,12.61,-0.24,0.0,105.51,-0.12,0.0,2.44,2.56,4.79,0.44,0.44,1.0,1.46,1.0,0.0,3.0,3.56,0
-6.17,-1.68,0.44,-15.15,-5.05,4.56,1.0,1.0,-7.86,-2.24,3.44,1.0,-51.63,2.44,1.68,4.44,0.44,3.19,2.44,10.56,24.0,4.46,-0.37,0.0,3.12,1.0,0
-18.13,0.0,-1.69,-5.37,-0.67,0.0,1.0,-0.67,-6.72,-2.36,3.47,0.67,-58.42,2.0,0.0,1.34,1.0,1.06,3.67,1.67,1.0,-1.11,0.33,0.0,-0.34,-2.01,0
0.0,0.0,1.0,0.85,-0.85,0.0,1.0,0.85,-5.96,-34.75,1.34,0.0,-54.47,3.85,0.0,9.96,1.0,1.21,0.85,6.85,1.0,0.63,1.85,0.0,2.15,-0.85,1
1.15,0.57,2.15,6.29,2.57,5.15,1.0,2.57,1.0,7.44,0.57,0.0,145.28,2.57,0.0,2.29,1.0,4.59,0.0,1.57,1.57,2.13,1.0,0.0,-0.72,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,5.08,1.68,-2.77,0.03,0.0,21.43,2.32,0.0,13.04,1.0,7.89,1.68,2.0,1.0,1.25,1.0,0.0,1.68,0.0,0
0.0,-2.92,1.0,1.0,-3.89,3.97,1.0,0.97,2.0,8.0,3.43,-0.97,58.0,5.89,0.0,3.11,1.0,3.68,1.0,1.03,1.0,-0.86,0.0,0.0,3.97,0.03,0
3.33,0.0,3.0,-6.48,-9.81,-1.49,-0.66,-2.49,3.66,-11.8,0.37,0.0,44.7,0.17,-4.99,11.81,2.0,3.48,2.83,1.0,1.0,2.18,-0.83,0.0,3.0,-4.99,0
3.89,18.95,1.95,4.79,0.0,4.11,2.0,0.0,12.37,6.79,-2.98,2.0,95.84,3.0,-5.68,19.79,2.0,7.74,-0.89,6.95,1.0,3.8,1.0,0.0,1.0,3.79,1
1.0,0.0,4.74,0.0,0.0,6.0,1.0,0.0,1.0,5.48,0.27,4.22,36.92,2.48,0.0,16.08,1.0,8.52,2.74,2.48,1.74,4.36,0.37,0.0,-0.48,1.48,0
-0.73,0.0,1.0,-0.73,0.0,5.14,1.0,0.0,-5.14,-3.41,3.34,3.0,-38.94,3.0,0.73,1.0,0.27,-2.66,0.0,2.73,1.0,-0.73,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,0.46,-2.05,-4.68,1.9,-1.54,-34.42,2.0,118.0,-10.3,1.0,20.9,1.03,1.51,1.0,0.37,0.5,0.0,0.49,0.49,1
0.0,-1.87,1.0,-1.92,0.0,6.71,2.08,0.0,2.0,3.21,0.2,3.83,-95.8,2.0,-8.58,5.92,2.0,1.65,0.96,3.83,4.83,2.4,1.0,0.0,0.08,1.0,0
-21.09,2.0,-2.12,-6.25,-0.78,5.47,1.0,0.0,-8.59,-5.47,4.44,0.78,-67.95,0.78,2.78,5.69,0.0,-0.69,2.34,8.59,1.0,-1.29,-0.78,0.0,1.22,-1.56,0
0.0,0.0,2.0,1.85,0.0,4.7,1.93,0.93,2.78,-20.21,2.47,0.0,69.4,-0.78,7.4,3.0,1.0,4.99,0.93,-1.85,1.0,2.52,1.62,0.0,4.7,0.0,0
-3.6,1.0,1.0,-0.72,-0.72,3.6,1.56,0.0,0.84,3.52,0.3,1.44,17.59,1.56,0.0,2.08,0.28,4.09,2.16,2.44,1.0,3.88,0.67,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.0,0.0,2.06,7.59,1.71,0.0,21.22,0.94,0.0,2.94,2.53,2.93,1.53,-0.59,1.0,0.56,-0.53,0.0,-0.59,-0.53,0
0.0,0.0,2.0,12.99,2.0,7.0,1.0,12.0,-1.0,-2.0,0.02,0.0,129.97,2.0,4.0,30.0,2.0,9.93,0.0,1.0,1.0,3.64,0.0,0.0,1.0,2.0,0
-4.32,-2.66,0.33,-1.33,-0.67,0.0,-1.0,2.33,-25.97,-6.32,0.99,0.0,-2.26,2.0,78.57,10.01,0.33,14.14,1.0,2.67,1.0,-0.87,-0.33,0.0,1.33,-1.33,1
1.48,0.0,1.74,4.97,1.74,0.33,1.0,5.0,4.22,6.93,-2.09,1.0,114.65,3.0,1.0,22.97,1.0,7.47,1.74,1.0,1.0,1.72,1.74,0.0,1.26,1.0,1
0.56,0.56,1.0,1.56,0.0,-2.78,0.44,-0.56,2.22,-4.11,0.42,1.33,29.45,2.44,0.56,2.78,1.0,5.16,1.0,-0.22,1.0,1.42,0.5,0.0,3.67,2.0,0
1.0,1.34,1.0,-4.69,1.34,-0.67,2.34,0.67,3.34,3.67,-0.67,0.0,3.5,3.67,0.0,5.02,1.0,4.13,1.67,2.0,1.0,1.5,-0.67,0.0,0.33,-0.67,0
1.97,0.98,1.0,0.0,-1.97,2.97,1.0,2.95,8.86,6.92,0.63,-2.94,70.88,3.98,1.97,20.91,1.0,4.04,1.0,1.02,1.0,-1.02,1.0,0.0,1.98,4.94,1
2.95,0.0,1.0,0.74,0.0,0.74,1.0,0.0,8.68,9.37,-1.01,1.0,92.3,1.0,0.0,5.0,1.26,6.67,2.74,2.0,1.0,1.18,0.49,0.0,2.47,0.74,0
1.0,0.83,1.0,0.0,1.0,13.5,1.83,0.0,4.17,7.67,2.41,0.33,37.55,1.83,0.0,4.33,0.17,3.92,-1.67,0.17,1.0,0.6,0.42,0.0,4.0,1.83,0
6.12,-0.53,1.0,1.0,0.0,-3.18,1.0,1.06,2.0,29.71,-1.65,0.0,91.0,4.06,-1.06,22.89,1.0,3.07,-0.53,1.0,1.0,0.55,1.0,0.0,1.47,2.47,1
0.95,0.0,1.0,-23.7,-0.95,2.84,1.0,0.0,-0.9,3.0,0.96,1.9,-88.16,1.95,0.0,17.17,2.0,4.2,2.05,1.0,1.0,0.71,0.47,0.0,2.9,6.64,0
-2.57,0.0,1.0,3.57,1.79,2.68,2.0,0.0,5.89,5.32,0.88,0.0,135.8,0.21,0.0,-11.41,1.0,3.32,1.0,1.0,1.0,0.96,0.11,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.93,-4.49,1.0,0.0,10.0,12.0,1.37,-1.85,78.0,1.93,0.0,-0.85,2.0,1.1,0.07,0.07,1.0,-3.46,0.0,0.0,2.85,0.07,0
2.0,2.5,3.75,1.5,2.26,6.99,1.25,0.25,0.74,-11.04,0.32,-0.26,15.12,1.5,0.0,-13.06,1.25,5.87,4.5,0.25,1.75,2.77,-0.75,0.0,3.0,6.26,0
0.0,0.0,1.0,0.0,1.71,1.71,1.0,0.0,0.43,0.72,1.26,0.0,-23.95,0.43,0.0,3.14,2.0,5.14,4.14,1.0,1.0,0.8,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.58,0.0,3.11,1.0,2.0,3.73,7.89,1.0,0.0,107.42,1.0,5.0,4.47,1.0,2.88,0.58,0.0,1.0,0.39,1.0,0.0,1.58,0.58,0
0.0,1.61,1.0,0.0,1.23,6.61,2.84,0.61,-0.61,2.46,5.32,0.0,19.05,1.39,8.0,2.23,2.23,1.66,0.77,-0.84,1.0,0.54,1.61,0.0,2.0,1.23,0
0.0,2.0,1.0,-0.86,0.0,5.72,1.0,4.86,0.43,-7.72,0.93,1.86,-10.06,1.0,1.86,4.57,1.86,5.74,3.57,9.44,1.0,0.93,0.0,0.0,0.14,0.0,0
-0.99,-17.89,0.01,-1.99,0.0,-0.98,1.0,0.0,2.04,10.01,0.98,0.0,84.96,1.99,0.0,1.99,2.0,-1.69,0.01,1.0,1.0,-0.23,0.0,0.0,0.01,-2.98,0
