CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.01,1.0,-0.64,0.0,3.0,1.0,0.64,-0.64,7.55,3.54,0.0,-16.57,2.27,2.36,3.27,1.36,0.88,0.36,1.0,1.0,0.49,-0.14,0.0,-0.91,1.0,0
0.0,-0.73,1.0,0.0,1.46,2.92,1.0,0.0,0.0,6.73,-0.4,2.92,0.0,2.0,-2.19,9.77,1.0,1.43,1.46,3.19,1.0,1.64,-0.73,0.0,4.19,0.73,0
0.0,0.0,1.0,0.0,0.0,1.73,1.73,0.0,2.46,12.94,0.96,0.0,26.26,1.73,0.0,3.54,2.73,2.18,0.54,1.27,1.0,0.02,0.0,0.0,3.92,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.97,-0.87,1.13,2.13,-1.94,25.33,0.03,0.0,1.06,1.97,3.42,3.94,1.97,1.0,-0.28,0.0,0.0,2.0,-0.97,0
-8.14,0.0,1.0,-9.66,-6.1,6.98,-4.09,-3.05,-11.19,-33.63,3.05,0.51,-48.31,0.49,18.0,-3.59,1.0,32.17,9.54,4.07,5.07,1.14,0.76,0.0,5.49,-1.03,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,4.43,7.15,1.59,3.57,101.58,0.14,0.0,7.72,2.0,3.14,1.86,1.86,-1.57,0.7,-0.86,0.0,1.0,2.0,0
-0.51,0.0,1.0,-1.02,0.0,4.02,1.0,0.0,4.49,8.49,1.29,0.0,48.83,1.0,0.0,6.0,2.0,3.09,0.51,0.51,1.0,0.72,0.26,0.0,2.51,3.05,0
-1.89,-5.05,2.0,5.72,-0.44,5.17,0.56,-5.77,-2.1,-11.6,0.69,3.89,51.57,3.0,-0.72,4.89,1.0,3.82,1.0,1.0,1.0,-0.04,0.36,0.0,3.17,2.17,0
4.0,2.0,2.07,0.53,0.53,1.53,3.0,2.0,0.53,11.53,0.12,0.0,30.97,4.0,0.0,14.47,1.0,3.64,0.0,1.0,1.0,0.87,1.0,0.0,2.07,0.0,1
2.86,-3.74,1.0,1.0,-1.07,4.07,0.4,-4.27,-3.07,-4.68,2.65,0.0,34.96,0.93,1.07,7.99,2.0,3.09,1.53,1.0,1.0,0.29,0.0,0.0,0.47,3.0,0
5.83,0.73,1.73,0.73,0.0,8.0,1.73,0.0,15.64,19.93,0.95,-0.73,133.11,3.73,1.0,-2.19,1.0,3.27,-2.64,-4.83,-4.83,0.51,-0.18,0.0,1.73,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,2.0,2.0,0.0,2.21,0.2,0.0,0.0,1.42,0.0,4.42,1.79,-0.06,0.79,-0.79,1.0,1.84,1.0,0.0,-1.37,-0.79,0
-4.26,-7.67,1.0,0.0,-1.7,0.85,-4.11,0.0,-7.67,-4.97,3.43,-0.85,-37.5,1.15,0.0,-10.23,0.15,1.69,3.85,1.0,1.0,-1.01,0.43,0.0,1.85,-0.85,0
3.31,2.0,1.0,0.0,0.0,-1.06,-0.37,1.31,-1.91,-10.82,1.37,0.0,22.75,1.31,-1.37,-2.17,2.0,0.8,0.69,1.0,1.0,0.96,0.31,0.0,4.0,3.0,0
0.74,0.0,-3.43,0.0,0.26,-5.16,1.0,0.0,1.48,2.48,0.1,15.0,27.3,2.48,0.0,6.74,1.0,1.45,0.52,11.79,475.57,-0.34,1.0,0.0,1.0,0.0,1
7.94,0.0,1.0,-0.61,1.22,-1.83,1.61,3.0,10.5,13.17,-0.23,1.22,76.67,3.0,0.0,14.39,1.61,4.82,-0.61,0.39,1.0,1.99,0.0,0.0,3.22,0.0,0
19.9,0.79,3.95,-2.95,1.05,0.0,-1.21,0.0,-8.84,-13.74,0.17,1.0,-2.21,1.0,0.0,-1.16,1.74,3.84,1.0,3.0,1.0,1.77,0.74,0.0,4.47,3.21,0
2.35,1.0,1.0,-2.35,0.0,4.0,1.0,-0.78,-2.35,-2.35,5.35,0.78,2.35,0.78,2.0,7.84,0.0,-0.78,0.22,2.57,1.0,0.54,1.78,0.0,4.78,1.0,1
0.0,0.0,1.0,3.0,0.0,4.51,1.0,1.0,-3.26,-3.52,2.17,1.0,-9.1,2.0,13.52,-6.01,1.0,24.64,5.51,0.25,1.0,0.98,-0.41,0.0,4.25,2.0,0
-6.91,0.99,3.0,1.97,-2.96,0.0,3.96,1.0,13.91,8.92,0.28,5.99,49.19,2.99,1.97,7.96,1.0,2.51,-0.99,1.01,1.0,-0.29,1.99,0.0,0.01,0.03,1
0.0,0.0,1.67,-3.34,0.0,0.67,1.0,0.0,1.34,5.68,0.07,0.67,14.04,1.67,0.0,5.67,2.0,0.96,0.0,3.34,1.67,1.04,0.0,0.0,1.0,0.0,0
6.0,7.0,1.21,-1.58,0.0,2.79,1.0,0.0,17.54,9.96,0.11,1.79,72.92,0.21,0.79,14.13,1.79,3.61,-2.17,0.21,1.0,1.12,0.21,0.0,4.79,6.58,1
3.89,0.0,1.0,0.97,0.0,2.03,1.0,0.0,-1.92,5.95,1.03,0.0,-10.71,1.0,0.0,-5.81,2.0,4.86,2.95,2.0,1.0,1.13,0.0,0.0,4.92,1.95,0
22.69,-1.28,2.0,23.53,11.41,4.64,9.13,12.2,49.17,89.41,0.47,0.0,122.42,2.0,5.0,35.48,2.64,7.09,-1.28,-0.64,1.0,1.09,1.0,0.0,4.64,9.56,1
23.46,0.0,2.0,36.93,3.8,-0.6,1.0,-0.93,4.0,6.87,-0.17,0.0,179.93,1.0,-0.93,0.0,0.07,3.68,-1.8,-9.26,1.0,3.68,1.0,0.0,1.0,2.93,1
0.0,-1.44,1.0,0.0,1.44,1.0,1.0,1.0,-7.21,-7.21,-0.01,11.37,-56.21,2.0,0.0,9.6,1.28,1.56,3.0,18.72,16.72,7.16,0.0,0.0,1.72,1.72,1
1.0,-1.12,2.0,3.79,-0.56,0.0,-6.82,10.0,-1.82,-44.68,0.27,2.0,91.11,1.0,0.0,-14.64,0.44,8.27,2.0,1.56,1.0,1.96,-0.25,-0.56,2.56,0.44,0
0.26,8.0,1.74,3.0,-0.74,-0.22,1.0,2.22,5.48,3.71,0.14,-0.48,101.76,1.74,2.22,7.78,1.0,6.69,2.74,1.0,1.0,0.83,1.0,0.0,2.26,3.48,1
5.61,-1.87,2.0,0.0,0.0,1.87,1.0,0.0,2.0,16.55,-1.95,3.74,60.0,3.87,-2.81,10.35,1.0,4.19,-0.94,3.74,1.0,0.89,0.0,0.0,1.0,1.87,1
0.0,1.0,1.0,1.0,-0.51,3.57,4.0,0.49,-1.06,7.94,1.55,0.0,16.3,3.0,9.19,15.02,1.0,16.64,4.57,0.49,1.0,0.73,1.13,0.0,3.55,1.51,1
0.0,0.0,1.0,0.0,-0.62,0.0,0.38,0.0,1.0,7.14,1.61,-1.24,0.0,3.0,1.0,3.14,1.0,4.64,1.62,1.0,1.0,1.11,0.0,0.0,5.38,0.0,0
0.0,0.0,0.11,4.43,1.0,3.0,1.0,0.0,-0.54,-1.2,2.38,-1.66,37.94,0.11,0.0,-6.74,1.0,2.91,1.34,-5.2,0.11,0.14,1.0,0.0,1.0,1.0,0
1.0,2.0,1.0,0.35,-2.61,0.08,2.0,0.0,4.69,3.47,1.85,1.0,9.0,1.35,0.0,0.69,1.0,0.81,1.96,1.0,1.0,1.31,0.67,0.0,-0.61,-0.65,0
2.17,0.0,1.0,0.58,0.0,0.42,2.0,0.58,2.58,-2.09,0.4,3.0,79.21,2.42,1.75,8.74,2.58,3.86,0.42,3.0,1.0,0.37,1.0,0.0,1.58,1.58,1
-3.88,0.0,2.0,1.19,-0.81,2.19,-2.25,-4.07,0.56,-29.55,1.11,-0.81,-23.12,3.0,0.0,-25.04,0.19,6.15,4.63,2.0,1.0,1.44,-0.2,0.0,-3.07,-4.88,0
14.41,0.0,4.06,5.61,0.0,3.0,1.0,0.52,8.67,5.58,0.01,0.0,65.83,1.45,0.0,2.03,1.52,8.18,3.52,2.0,1.0,2.18,0.52,0.0,2.03,1.55,0
6.17,0.0,1.0,0.77,2.31,6.23,1.0,0.23,0.0,-4.62,0.44,1.77,69.37,2.0,-1.31,9.0,2.0,5.5,4.0,12.0,1.0,1.2,0.0,0.0,2.77,2.54,0
0.0,0.0,1.63,-3.15,0.63,2.0,1.63,1.0,0.0,11.15,-0.39,1.26,0.0,2.0,3.0,10.89,1.63,2.44,1.0,1.63,1.63,1.36,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.68,5.0,2.0,1.68,7.08,21.76,0.42,3.0,134.91,3.0,0.0,22.64,1.32,3.49,1.0,4.0,1.0,0.48,1.0,0.0,1.0,1.0,1
-3.83,-1.91,7.0,0.0,1.0,6.04,-0.91,-0.96,4.78,-2.83,1.06,1.91,40.18,-0.91,0.0,-10.52,1.0,3.84,3.0,4.04,7.0,4.58,-0.96,0.0,1.0,0.96,0
8.5,5.95,1.0,1.0,0.0,4.85,2.7,0.85,10.5,12.35,0.49,0.0,92.42,1.15,0.0,15.44,2.85,9.57,4.0,1.0,1.0,1.65,0.85,0.0,4.55,4.4,1
0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,-1.05,-1.05,7.02,6.8,-26.17,0.95,0.0,-5.76,1.0,-0.17,0.52,3.14,250.7,1.05,0.0,0.0,-0.57,0.0,0
8.0,2.0,0.09,0.0,3.0,6.72,1.0,0.0,-0.81,11.09,3.17,3.0,42.28,1.19,5.44,8.09,1.0,4.59,1.81,0.09,1.0,-0.24,1.66,0.0,3.0,6.0,1
9.0,0.0,2.0,1.0,8.6,-0.92,3.0,12.0,34.0,26.84,0.57,-6.44,91.0,0.16,0.0,5.96,2.0,4.96,0.0,-1.84,1.92,2.71,-0.92,0.0,1.92,-0.92,0
-2.7,4.32,-3.86,-1.08,0.0,-3.4,2.08,1.0,2.7,7.95,0.74,0.54,-1.62,2.46,0.0,8.86,2.08,2.23,-1.08,2.0,1.0,1.64,0.54,0.0,2.54,0.54,0
2.74,0.0,1.0,0.91,0.91,1.17,1.91,0.0,8.22,11.39,3.01,0.0,12.78,0.09,3.0,-2.56,2.0,3.43,1.0,1.0,1.0,-0.07,1.41,0.0,-0.83,0.09,0
1.0,0.0,1.0,0.0,1.0,11.5,1.5,0.5,2.02,9.58,1.93,0.99,25.25,1.0,0.0,7.51,1.5,5.25,-0.5,-2.03,1.0,0.5,0.5,0.0,4.0,2.51,0
1.0,0.0,1.0,24.19,0.81,2.61,3.0,0.0,-2.23,6.55,0.11,2.0,69.35,3.81,0.0,26.84,0.19,2.38,0.81,2.61,1.0,0.9,1.81,0.0,2.19,3.0,1
1.0,0.0,1.0,1.0,0.0,1.11,1.0,0.0,3.44,8.78,1.62,-1.11,69.78,1.44,2.22,-2.78,1.0,1.73,0.0,-2.89,1.0,1.07,0.0,0.0,0.33,2.0,0
14.0,0.0,2.93,12.27,4.67,0.93,3.8,8.4,30.81,38.41,0.25,0.07,125.41,2.0,4.67,22.47,1.93,9.94,4.07,1.07,1.0,1.88,1.93,0.0,3.87,7.53,1
0.0,-0.56,1.0,-0.56,-1.13,-0.13,0.44,0.0,2.81,-2.63,1.35,-2.81,-16.32,-0.69,0.0,-9.82,1.44,3.19,0.0,1.56,1.0,1.71,0.0,0.0,1.0,0.0,0
3.36,1.12,1.0,5.6,0.56,5.36,2.12,0.56,11.71,17.11,0.79,1.44,82.03,0.44,0.0,18.75,2.0,6.25,3.0,3.0,-0.12,1.96,0.0,0.0,0.44,0.56,0
9.03,3.28,1.82,0.82,0.82,-0.82,3.64,0.0,34.65,18.77,1.86,-3.28,139.05,2.18,0.0,-2.1,1.82,3.67,-0.82,-0.82,1.0,0.1,1.0,0.0,1.82,4.46,1
1.18,0.0,0.41,2.35,0.59,1.18,1.0,-5.88,-2.53,10.18,0.36,0.59,2.94,3.18,0.0,10.65,1.0,-0.54,-1.18,1.0,1.0,-0.01,0.29,0.0,1.0,2.35,1
1.49,-0.51,1.0,-0.52,0.0,0.49,-0.52,2.51,-2.54,-2.04,1.6,-1.01,12.03,0.49,5.49,-5.57,2.0,2.42,0.0,1.51,1.0,0.1,-0.51,0.0,2.0,1.0,0
-3.66,0.0,0.09,0.0,0.0,-2.74,-0.83,0.91,1.83,-3.49,2.32,-3.66,38.4,0.09,0.0,-12.71,1.09,1.04,0.0,-0.91,1.0,-1.09,-0.91,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,4.22,1.0,5.0,7.44,21.22,0.04,0.56,50.21,2.0,0.56,20.0,1.56,3.21,2.22,7.11,1.0,0.68,0.44,0.0,1.0,6.56,0
3.55,0.0,6.07,1.52,0.0,9.09,1.0,0.0,1.01,-0.06,2.0,0.0,2.03,2.51,0.0,-2.54,0.49,4.63,1.52,1.51,1.0,1.61,0.0,0.0,0.49,-0.51,0
2.86,0.62,1.0,0.0,0.0,1.24,1.0,1.86,6.97,1.14,1.01,0.0,81.72,3.0,1.24,3.48,1.0,3.68,1.62,2.0,1.0,1.3,0.0,0.0,2.86,2.48,0
10.64,0.0,2.0,0.0,0.51,3.0,3.51,0.0,7.09,23.22,0.02,7.02,7.66,3.0,0.0,30.75,2.51,4.63,-0.51,1.0,1.0,2.06,1.51,0.0,2.02,1.51,1
5.57,8.0,1.0,1.0,0.0,5.14,3.0,0.0,14.0,13.14,0.45,1.0,92.54,1.0,-0.57,11.14,2.43,5.28,1.57,1.0,1.0,1.89,0.43,0.0,1.43,0.43,0
-12.79,0.0,1.0,1.0,-1.97,3.0,0.02,0.0,-6.82,-16.67,2.5,-0.97,-33.67,1.02,0.0,-15.6,1.0,-1.4,1.98,1.0,1.0,0.69,-0.98,0.0,-0.95,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.22,-1.57,-1.13,2.31,-1.57,1.57,1.22,118.78,-1.35,1.78,22.09,0.78,1.78,1.0,-0.28,1.28,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,1.65,0.65,2.95,0.0,0.0,5.56,-0.74,15.65,0.0,2.3,0.0,15.77,0.35,2.29,2.0,14.0,480.0,1.78,1.33,0.0,1.0,3.26,1
2.99,5.22,1.0,-3.73,1.49,0.0,3.24,8.97,17.69,32.36,-0.11,-1.49,80.66,3.75,0.75,12.21,1.75,3.66,-0.75,0.25,1.0,2.06,-0.37,0.0,1.25,0.75,0
0.0,0.0,0.16,0.0,1.84,1.67,1.0,0.0,1.33,-2.18,0.52,0.84,75.2,1.16,0.0,1.0,1.0,3.84,3.51,1.0,1.0,1.34,0.0,0.0,2.0,0.16,0
-3.21,-5.14,1.0,-0.64,0.0,3.57,-0.29,0.0,0.71,5.07,0.77,0.36,19.07,3.29,0.64,-2.43,-0.29,0.55,0.0,2.0,1.0,0.67,-0.64,0.0,0.36,0.64,0
0.0,0.0,6.41,0.0,0.9,8.31,1.0,0.0,1.0,7.1,0.66,0.0,37.0,2.0,4.9,3.0,1.0,4.68,2.8,4.6,6.41,2.82,1.9,0.0,1.0,0.0,1
6.0,0.0,2.3,0.65,0.65,3.0,1.0,0.0,0.0,7.0,-0.22,4.0,5.21,2.35,0.0,11.35,1.65,5.66,1.3,4.0,1.0,1.25,1.0,0.0,1.65,2.0,1
2.42,0.6,1.0,9.06,1.6,9.21,0.4,-0.6,-2.02,-4.25,1.46,1.0,39.64,0.4,0.0,1.58,0.4,4.62,3.0,0.4,1.0,0.64,0.0,0.0,1.4,0.4,0
1.0,0.63,1.63,-0.63,0.0,1.12,1.0,0.0,3.63,5.63,1.44,0.0,71.65,1.0,0.63,4.88,0.37,2.62,0.12,1.0,1.0,0.24,0.63,0.0,2.63,-0.63,0
0.86,1.0,1.0,2.71,0.0,-1.71,4.0,1.0,6.28,15.28,-0.03,-4.28,117.6,2.14,0.0,13.14,1.0,3.91,1.0,-8.41,1.0,1.09,1.0,0.0,-0.71,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,-1.49,1.75,1.19,0.0,-34.28,3.0,0.0,4.25,1.0,3.6,3.87,1.62,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.0,0.0,3.43,1.0,6.0,0.0,0.29,1.58,0.0,108.4,2.0,6.85,5.0,1.0,6.21,0.71,1.0,1.0,1.22,0.71,0.0,2.0,0.0,0
-1.51,0.0,1.0,0.0,-1.51,0.24,1.0,2.0,3.49,-2.3,1.0,1.0,14.01,2.0,1.0,1.49,1.76,4.37,2.51,2.0,1.0,1.27,1.0,0.0,2.0,-0.76,0
0.0,1.0,1.0,1.0,0.0,-3.21,4.0,1.0,1.36,9.07,-1.46,0.0,17.86,3.0,-3.86,15.29,1.64,-0.49,-0.93,2.29,1.0,0.33,0.36,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.82,7.58,1.0,0.0,6.18,0.42,1.12,2.82,55.24,-0.65,1.0,2.59,1.18,5.24,3.47,1.0,1.0,0.91,0.0,0.0,3.82,3.0,0
4.0,0.0,2.0,0.0,0.0,2.18,1.36,-0.82,1.36,-0.15,0.42,6.0,-54.23,3.82,0.0,16.53,1.18,3.58,1.64,1.0,1.0,2.2,1.0,0.0,-3.11,-0.64,1
0.0,11.0,1.0,0.0,-0.58,0.27,5.0,0.0,12.85,5.85,1.3,-0.58,58.47,2.58,1.0,3.85,1.0,-0.05,-2.3,0.0,1.0,-0.23,0.42,0.0,2.15,-0.58,0
0.0,0.0,1.0,-0.59,1.0,0.41,1.41,1.0,-1.18,-0.67,0.95,-1.36,-32.46,1.82,0.0,-9.8,1.0,1.78,0.59,1.59,1.0,0.67,0.41,0.0,2.23,-0.36,0
1.0,-0.98,1.0,0.0,0.98,1.0,2.0,0.0,-7.79,7.17,0.44,0.0,-2.76,2.0,1.02,11.12,2.0,13.91,1.0,1.0,1.0,-0.06,0.16,0.0,7.0,4.94,0
0.0,1.0,1.0,-0.92,0.0,-0.59,1.0,0.0,-1.83,-6.42,5.08,0.92,-57.79,-0.92,2.0,-0.92,0.92,1.2,1.92,1.92,1.0,0.14,1.0,0.0,2.17,0.08,0
0.0,0.99,1.0,1.0,0.0,3.02,1.0,0.0,3.99,9.0,-1.3,0.0,53.12,2.0,-5.93,6.99,1.99,-0.2,-1.97,1.0,1.0,1.09,-0.99,0.0,3.0,1.0,0
1.59,1.0,1.0,0.0,0.0,-0.53,3.0,0.53,1.47,8.17,-0.43,1.0,31.87,3.53,-0.53,20.93,1.47,2.26,0.0,0.53,1.0,0.9,0.47,0.0,0.47,0.47,1
-0.61,3.07,-0.23,0.0,0.0,-3.07,1.0,0.0,0.61,-1.68,0.98,0.0,-4.91,1.39,0.0,2.39,1.0,2.28,0.39,1.39,1.0,-0.2,1.0,0.0,4.23,0.39,0
0.0,4.87,1.0,0.0,2.0,3.06,1.0,2.91,4.84,-2.87,-0.63,4.0,9.68,1.97,0.0,13.03,0.03,5.19,4.94,3.97,1.0,2.42,0.0,0.0,3.03,1.0,0
0.0,-2.86,1.0,0.95,-3.81,7.86,1.0,0.95,1.0,5.9,5.51,-0.95,121.43,2.9,6.0,-1.86,1.0,6.38,3.95,-1.9,1.0,-1.11,1.95,0.0,0.1,-0.95,0
0.0,2.91,1.0,0.97,0.0,0.03,1.97,2.0,2.09,-7.66,1.99,-2.88,107.62,0.06,10.69,-15.42,1.0,2.22,1.97,2.0,1.0,1.52,0.03,0.0,1.03,-2.91,0
0.0,0.0,1.0,-0.69,0.0,-1.08,0.31,2.0,3.0,1.3,1.45,-2.77,71.38,-0.39,1.69,-13.86,2.0,12.96,1.69,1.0,1.0,0.67,1.0,0.0,0.61,0.92,0
-2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,11.0,21.0,2.52,0.0,9.02,1.0,2.0,-7.0,3.0,0.61,0.0,0.0,1.0,2.11,1.0,0.0,0.0,0.0,0
12.78,-0.78,10.0,2.78,0.78,9.87,1.0,0.0,9.0,2.57,-3.05,0.0,137.71,5.13,-1.57,1.78,1.78,3.97,1.22,1.0,1.0,2.01,-0.78,0.0,-1.35,-0.78,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,0.0,5.05,8.07,0.26,15.0,29.81,-0.01,0.0,12.57,1.0,4.41,2.51,14.0,480.0,2.25,1.4,0.0,1.51,0.51,1
5.0,-0.56,1.0,0.44,0.0,4.13,0.31,0.0,4.87,8.93,1.05,0.0,46.83,2.0,0.0,10.37,2.0,4.08,0.44,1.56,1.0,1.98,-0.56,0.0,1.56,2.44,0
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,0.0,-8.05,-2.02,1.9,0.0,-21.73,1.2,-0.8,2.61,1.0,-0.95,1.2,2.0,1.0,0.04,0.0,0.0,2.8,-1.61,0
0.62,0.0,1.62,1.23,0.38,1.85,1.0,0.0,-0.08,-23.25,0.74,0.0,40.13,2.62,0.0,-0.85,1.0,4.43,2.85,1.62,1.0,1.53,0.0,0.0,1.38,0.38,0
2.0,0.0,1.0,0.0,2.0,3.43,1.0,-0.81,3.81,6.76,3.01,0.0,106.51,0.19,2.43,-2.48,1.0,3.65,1.62,0.19,1.0,-0.68,0.81,0.0,1.81,1.0,0
9.95,-0.9,1.9,1.81,0.9,0.0,3.71,2.0,34.37,24.61,0.84,0.0,57.89,2.9,118.0,10.04,1.9,22.72,0.0,0.1,1.0,2.13,1.4,0.0,0.1,3.71,1
-11.91,0.0,6.21,-28.58,4.18,7.0,1.0,0.0,-3.18,0.21,1.45,0.0,-76.21,1.0,0.0,0.0,1.0,1.46,3.0,5.79,7.79,4.83,-0.79,0.0,2.59,-0.79,0
13.8,1.6,1.0,15.0,1.0,2.0,2.0,1.2,14.39,5.4,0.42,0.0,130.15,0.4,1.2,4.8,1.0,6.82,1.6,0.4,1.0,0.18,0.0,0.0,3.2,2.4,0
-0.54,0.0,0.92,0.0,0.0,4.31,1.54,0.0,-0.08,0.92,1.83,0.0,17.79,1.54,0.0,1.54,1.0,0.31,0.46,0.92,1.0,1.64,1.54,0.0,1.0,0.54,0
1.66,2.0,1.0,0.0,1.11,3.11,2.11,-1.11,12.21,18.08,0.75,0.0,93.48,2.11,-3.32,11.5,2.0,4.2,1.0,1.0,1.0,0.36,0.0,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,1.89,5.71,1.0,0.0,-2.83,1.11,2.22,-0.94,-49.96,3.0,0.0,-0.83,1.0,1.83,-1.89,3.89,1.94,0.64,0.0,0.0,5.89,1.0,0
6.45,3.0,6.01,2.15,3.28,9.31,0.28,0.0,5.73,-0.43,0.34,-1.87,59.46,0.28,0.0,-2.45,1.0,5.33,3.15,3.0,1.0,1.95,0.0,0.0,1.57,-1.87,0
1.0,0.0,1.0,0.0,0.0,-0.77,2.0,2.77,0.0,2.23,1.02,0.0,0.0,3.77,0.77,5.23,0.23,-0.55,0.0,0.0,1.0,-0.04,1.0,0.0,1.0,0.0,1
0.53,0.0,1.0,2.67,0.53,0.53,1.53,0.0,2.67,0.47,0.97,0.53,11.75,1.53,0.0,1.53,2.0,3.51,2.0,4.47,3.0,1.96,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,-0.68,8.72,1.0,0.0,0.68,4.04,1.5,7.0,33.96,3.0,4.08,12.68,1.0,-7.52,-9.87,2.64,0.32,-0.08,1.68,0.0,1.32,2.0,1
-6.22,0.0,-5.22,-2.07,0.0,-8.98,2.38,0.0,-1.53,15.29,0.14,4.38,-5.81,2.69,0.0,25.51,1.0,1.3,0.93,7.0,1.0,-0.78,0.69,0.0,2.38,2.07,1
0.0,4.45,2.89,-6.91,-0.89,-3.56,-0.78,-0.89,-0.89,-19.37,-0.09,1.89,66.99,1.11,0.0,-13.25,1.0,6.84,5.0,2.0,1.0,1.14,1.0,0.0,4.67,4.56,0
2.6,0.0,1.0,0.52,0.48,5.4,1.0,0.0,2.52,5.6,0.55,0.96,41.84,1.0,0.0,4.92,1.0,6.52,3.0,1.96,1.0,2.47,0.52,0.0,3.04,1.52,0
-1.9,4.74,7.0,0.0,0.05,9.84,2.9,8.53,4.74,-2.79,1.1,0.95,14.22,1.95,2.9,7.58,2.95,4.6,3.0,4.05,7.0,4.46,1.95,0.0,1.0,-0.95,0
-2.72,0.68,2.0,1.36,0.0,-0.36,3.04,3.0,4.72,6.0,0.52,1.36,71.99,3.36,4.36,7.12,1.0,0.41,-1.04,0.32,1.0,0.78,0.0,0.0,0.96,2.64,0
-2.36,-0.79,1.0,0.0,0.79,9.73,2.0,-2.94,-2.52,0.45,1.22,3.79,54.54,2.21,0.0,15.33,2.0,3.52,3.36,4.0,1.0,0.92,0.21,0.0,1.79,-2.94,0
8.59,0.0,2.0,0.0,1.72,1.0,1.86,0.0,12.73,25.46,0.57,0.0,62.62,1.14,0.0,12.45,1.86,4.77,1.0,-0.72,1.0,0.56,1.0,0.0,1.86,2.0,0
1.08,-1.08,1.0,0.54,0.54,5.0,3.15,1.62,-1.62,20.38,1.1,0.54,15.07,5.54,0.0,18.69,1.0,3.97,4.0,1.0,1.0,-0.16,-0.4,0.0,3.08,1.62,0
2.8,1.4,1.0,0.0,1.0,6.6,2.4,1.4,2.0,7.2,-1.63,2.0,33.0,3.1,-2.1,16.1,0.3,7.04,2.3,3.0,1.0,4.07,0.35,0.0,2.0,0.3,1
0.0,0.0,2.28,0.0,0.0,2.56,0.36,0.0,0.64,-4.76,1.12,0.0,-14.72,1.0,-1.28,-9.24,1.36,-7.22,2.0,5.64,3.0,2.73,0.0,0.0,-2.84,-0.64,0
5.0,0.0,1.0,1.0,0.0,2.5,1.0,0.0,2.5,10.51,0.11,0.5,52.51,1.5,0.0,2.5,0.5,6.02,0.99,0.5,1.0,1.65,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,30.0,0.48,2.0,1.0,0.0,2.52,6.57,-0.49,0.0,107.05,3.04,0.0,6.52,1.0,2.91,0.48,3.0,1.0,1.0,1.0,0.0,1.52,2.0,1
0.0,-0.86,1.0,0.0,-0.86,5.0,1.0,0.0,-0.86,4.44,2.05,-0.86,-28.39,5.86,0.0,-2.3,0.14,1.42,2.28,0.14,1.0,-2.41,0.0,0.0,2.86,0.0,0
0.87,0.29,1.0,0.0,0.0,0.58,1.0,2.87,1.6,21.16,0.78,0.0,26.79,2.0,-1.42,12.16,1.0,1.39,0.0,1.71,1.0,0.57,1.71,0.0,0.29,3.87,1
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.58,13.74,16.58,0.32,0.0,89.75,1.0,0.0,1.0,1.0,4.97,1.58,-0.74,1.0,0.59,1.0,0.0,1.58,0.0,0
9.17,7.42,1.0,0.0,0.0,3.92,3.83,0.92,17.09,22.84,-2.08,0.0,145.2,3.83,-11.92,16.67,2.83,4.17,-4.59,1.0,1.0,1.63,1.42,0.0,4.67,4.67,1
14.78,6.69,1.39,32.96,0.39,5.0,2.82,-0.61,9.47,6.22,0.75,-0.61,106.95,0.39,0.61,1.82,1.0,2.97,0.39,0.39,1.0,0.6,1.61,0.0,1.0,2.0,1
2.8,-2.8,1.0,-1.87,0.0,-0.8,-0.87,0.0,2.87,6.13,0.23,1.87,-3.17,3.87,-5.34,13.28,0.07,3.99,0.07,2.87,1.0,0.25,1.93,0.0,0.07,0.93,1
0.0,0.0,7.0,0.0,1.0,5.15,1.0,-0.93,0.0,-5.48,3.5,0.0,0.0,1.0,-2.78,-8.33,1.0,5.26,5.78,5.0,7.0,2.74,0.0,0.0,1.0,0.0,0
