CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.24,0.0,0.44,-2.8,-2.8,-5.59,1.0,2.0,4.12,6.68,0.99,-1.68,53.7,1.56,3.0,0.2,2.0,-1.06,-1.12,1.0,1.0,0.18,0.0,0.0,0.44,-1.12,0
0.0,0.0,1.0,0.0,1.0,-2.9,1.0,0.0,3.0,2.0,-0.77,1.45,66.0,2.72,0.0,4.62,0.28,2.95,1.72,1.72,1.0,0.21,0.72,0.0,3.45,1.0,1
-0.55,1.0,1.0,1.09,0.0,4.64,-0.09,0.0,-3.46,-4.19,1.9,1.09,37.27,1.0,0.0,1.45,2.0,4.79,2.18,1.09,1.0,1.46,0.0,0.0,3.64,-1.64,0
0.92,5.0,1.0,1.83,0.0,3.67,1.0,-4.58,6.75,4.58,0.75,0.0,48.83,2.83,0.0,12.83,1.0,1.7,2.75,1.92,1.0,-1.02,0.92,0.0,1.17,1.83,1
-0.73,17.31,0.27,-5.11,0.0,8.65,1.0,0.0,-0.73,-1.46,7.64,-0.73,-63.56,-0.73,1.73,0.0,-1.46,1.21,-0.73,-0.73,1.0,0.36,0.0,0.0,1.0,-1.46,0
0.91,0.0,1.0,-1.81,-0.91,0.0,0.09,1.0,2.0,-0.54,-0.19,1.81,10.12,3.91,0.0,18.52,1.0,2.5,0.0,5.63,1.0,1.29,1.41,0.0,5.91,1.0,1
0.85,-2.54,1.0,0.85,-0.85,0.0,0.15,-7.63,-1.7,5.39,1.16,1.0,-19.49,3.0,-1.7,-7.48,0.15,7.96,3.0,2.85,1.0,2.26,1.0,0.0,5.85,0.0,0
2.0,0.0,1.0,0.0,0.0,6.09,1.0,0.0,0.0,4.46,0.81,2.0,0.0,3.0,9.26,21.54,1.0,8.71,5.99,3.0,1.0,0.46,0.5,0.0,4.63,7.0,1
0.0,0.0,4.0,-0.99,0.0,-3.97,1.0,5.96,2.99,7.96,-0.17,0.0,62.75,3.0,3.97,1.0,0.01,1.84,-1.97,4.0,1.0,1.46,0.0,0.0,1.0,-0.99,0
-0.7,-1.41,1.0,-0.7,-1.41,1.0,-0.41,1.3,-0.41,5.52,2.64,0.0,-10.22,2.7,9.0,-2.82,1.0,1.4,-0.7,1.0,1.0,-0.7,0.67,0.0,5.0,0.3,0
1.73,5.83,1.73,0.73,5.83,0.73,6.65,0.0,4.9,20.65,0.3,0.0,62.29,2.27,0.0,7.38,1.73,2.64,0.73,0.73,1.0,0.39,0.64,0.0,0.27,3.73,1
0.0,-2.22,3.22,0.0,0.0,1.0,1.0,0.0,0.26,2.74,4.18,0.0,31.47,3.48,0.0,-5.93,1.0,3.19,3.74,4.22,1.0,0.37,0.0,0.0,2.26,1.0,0
3.32,0.0,2.0,0.0,0.0,4.04,1.0,0.0,7.4,12.44,0.77,0.0,115.4,1.32,0.0,2.0,1.68,4.96,0.0,-2.4,1.0,0.29,0.0,0.0,1.68,0.68,0
3.2,0.0,1.0,1.8,-1.6,-3.4,1.0,0.0,3.6,20.41,0.35,-7.2,88.82,3.0,0.0,2.0,1.0,4.81,4.2,7.2,2.0,1.1,0.4,0.0,3.0,-0.8,0
13.89,0.0,1.0,0.0,1.21,-0.03,1.61,0.0,6.67,19.74,-0.41,5.21,49.15,1.18,0.0,25.35,1.61,3.66,-2.43,4.0,1.0,0.9,1.61,0.0,2.21,3.21,1
4.0,0.0,1.0,0.0,0.0,3.68,1.0,2.0,0.0,9.68,0.72,0.0,0.0,4.0,5.36,15.89,0.11,27.62,0.0,0.11,1.0,0.49,1.0,0.0,3.68,0.0,1
1.95,0.0,1.0,0.0,-1.91,4.09,1.0,1.95,2.93,2.02,-0.41,9.0,-9.77,2.02,3.91,14.05,1.0,-0.87,0.02,1.02,1.0,0.23,0.01,0.0,0.05,4.98,0
0.0,0.0,1.0,0.92,0.0,8.7,1.0,0.0,1.85,2.85,1.58,0.0,40.68,4.0,0.0,1.15,1.92,4.39,3.77,-1.62,2.0,1.74,0.0,0.0,2.92,0.92,0
0.0,0.0,1.0,-0.97,0.0,3.9,1.0,0.0,0.03,2.17,4.6,0.0,2.43,2.0,1.93,-3.86,1.0,0.52,0.0,0.03,1.0,-0.41,0.0,0.0,0.07,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.17,2.0,-0.83,4.34,17.0,0.32,1.0,54.0,3.0,0.0,3.0,2.0,1.88,0.0,2.66,1.0,0.65,0.0,0.0,4.0,1.17,0
1.0,0.47,1.0,1.0,0.0,3.76,0.24,4.0,6.53,13.0,0.86,0.0,120.56,0.24,18.0,8.05,2.76,7.77,1.0,-0.76,1.0,0.15,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.82,14.53,1.0,-2.45,-0.45,2.18,0.97,3.63,9.31,-0.63,0.0,11.27,1.0,8.94,5.45,4.63,1.0,6.94,0.0,0.0,0.18,1.82,0
0.0,11.0,1.0,0.0,0.0,9.52,1.0,-1.52,-2.28,-3.04,6.28,0.0,-50.12,3.52,-0.28,11.24,0.24,2.24,2.76,3.8,1.76,0.68,0.0,0.0,5.76,1.0,0
1.0,8.0,1.0,3.0,0.58,6.66,1.0,0.0,2.83,-0.58,0.36,4.5,41.77,1.0,0.0,16.99,1.0,6.6,2.58,5.66,7.41,2.93,1.0,0.0,3.0,2.0,1
5.27,3.73,1.0,0.0,-1.07,4.53,1.0,0.53,9.73,9.73,0.9,-0.53,73.26,0.47,0.0,7.33,1.0,7.47,1.0,1.0,1.0,1.2,1.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,-0.56,-2.25,-0.13,1.47,9.0,-20.85,2.44,5.07,11.75,1.0,2.06,2.0,21.0,2.0,-0.06,1.38,0.0,3.69,1.56,1
-3.37,0.0,1.0,2.0,0.0,2.54,1.0,2.46,8.64,2.08,0.74,-2.19,97.65,2.27,0.73,10.44,1.0,4.71,4.73,0.54,1.0,0.4,1.0,0.0,1.73,0.54,0
-3.25,5.25,0.46,-14.07,-3.79,2.92,4.25,4.0,2.46,0.0,0.97,2.08,42.92,2.08,1.0,12.28,1.54,3.86,0.46,0.54,1.0,1.62,0.0,0.0,0.46,0.54,0
-1.44,7.0,2.0,0.0,0.0,2.0,1.68,0.0,7.27,-3.47,0.43,0.32,69.12,1.68,0.0,6.32,1.0,3.01,1.0,1.0,1.0,1.0,0.66,0.0,4.68,5.68,1
10.2,11.34,1.84,4.67,0.84,2.0,3.51,0.0,39.12,20.07,-0.34,0.16,135.42,1.0,0.0,16.69,1.84,10.48,2.0,-3.18,0.16,1.94,1.84,0.0,2.16,4.51,1
3.66,6.58,1.0,0.73,1.46,0.27,3.93,1.0,2.73,-1.19,1.02,1.46,27.07,2.0,0.0,8.12,1.0,0.15,0.27,4.0,1.0,0.22,0.49,0.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.08,0.12,42.96,0.98,-0.96,-13.43,2.0,1.04,10.04,2.0,0.25,0.04,0.04,1.0,-0.62,0.04,0.0,4.0,4.0,0
2.29,-2.29,1.0,-0.76,1.0,0.0,4.06,0.0,6.06,9.64,0.15,2.29,60.65,3.53,0.0,17.04,1.76,2.03,1.0,1.76,1.0,1.32,0.76,0.0,2.0,-0.53,1
-19.69,0.6,-1.39,0.0,0.0,2.61,1.0,0.0,-2.39,5.4,8.78,0.0,-57.89,-1.19,4.19,-0.6,-0.6,2.6,0.0,1.0,1.0,-0.8,0.6,0.0,5.19,0.6,0
2.0,0.0,1.63,1.0,1.0,-3.78,1.0,1.0,5.89,8.52,-1.41,0.0,79.41,1.0,-0.63,4.26,2.0,6.15,3.0,2.0,1.0,1.63,0.0,0.0,2.63,-0.63,0
-17.53,0.0,-0.35,-5.39,-0.67,1.67,2.0,0.33,-2.42,-1.04,0.89,1.0,-46.65,2.67,0.0,10.67,1.33,1.05,1.0,6.04,1.67,1.0,-0.67,0.0,0.33,-2.02,0
0.82,0.0,1.0,0.0,4.08,4.9,-0.63,0.0,-3.27,-1.27,2.41,-0.82,-48.2,-0.63,0.0,-12.25,1.18,3.77,2.63,1.82,1.0,2.57,-0.41,0.0,-1.45,-1.63,0
2.0,4.38,1.0,4.0,2.0,-0.88,3.0,0.0,6.63,3.25,-0.26,2.0,83.91,2.0,0.0,4.62,0.12,6.16,0.25,1.12,1.0,1.62,0.0,0.0,4.75,3.0,1
0.33,0.0,1.33,0.0,1.35,7.02,1.0,0.65,2.6,4.28,0.54,4.05,22.45,1.33,0.33,11.1,1.0,5.52,3.02,7.75,8.42,3.45,0.0,0.0,2.67,0.33,0
0.0,-0.57,1.0,1.0,0.0,0.79,5.57,1.0,3.57,11.79,-0.14,0.0,30.33,4.57,0.0,23.44,1.0,2.77,1.0,1.0,1.0,0.83,1.0,0.0,1.79,1.79,1
-0.61,0.0,1.0,-8.5,-3.64,1.0,1.0,0.0,2.0,1.57,1.19,1.21,40.28,3.21,0.0,11.11,1.61,-1.43,0.61,4.04,1.0,1.79,0.61,0.0,2.0,-1.82,0
28.23,0.0,4.38,0.0,-1.69,10.92,1.0,0.0,0.85,-2.61,0.2,2.0,26.23,3.85,0.0,18.46,1.0,3.89,0.85,3.0,1.0,2.51,0.5,0.0,3.85,6.15,1
-2.74,-5.16,1.68,0.32,-1.37,2.05,-0.11,2.37,-1.42,10.32,0.71,-1.37,35.63,2.32,0.68,2.37,0.32,2.05,1.68,1.0,1.0,0.74,0.54,0.0,1.68,1.0,0
-3.55,0.0,0.49,1.49,-2.54,-0.55,1.0,-0.51,-2.03,-1.04,0.63,2.51,20.07,3.0,0.0,-7.13,1.51,6.76,4.51,2.51,1.0,1.63,0.49,0.0,2.99,-1.52,0
40.54,-0.91,5.0,6.09,0.0,9.1,0.09,1.0,6.45,-5.74,0.29,5.46,14.94,1.91,0.0,15.74,1.09,6.19,2.82,1.91,1.0,2.18,0.23,0.0,3.0,0.0,0
2.95,0.0,1.0,1.0,0.0,-1.13,1.0,0.59,3.18,4.36,-4.2,0.59,64.95,4.18,-1.18,13.79,1.0,3.29,1.46,10.36,2.0,1.17,0.29,0.0,3.59,1.18,1
0.0,0.0,1.0,4.0,2.0,3.04,-1.87,1.04,-5.7,-9.4,2.78,0.0,19.44,1.04,0.0,-22.01,1.0,3.26,1.91,1.0,1.0,0.44,0.76,0.0,1.96,-1.87,0
14.51,-1.38,3.07,0.69,-2.07,-3.45,-0.07,0.69,1.62,5.62,0.23,0.0,19.36,1.31,0.0,-0.07,1.69,2.53,1.0,1.0,1.0,0.59,1.69,0.0,2.69,0.69,0
1.9,2.0,1.0,1.0,0.9,4.81,1.0,4.0,-2.24,0.33,1.25,0.9,7.36,2.81,18.0,5.9,2.0,6.57,1.0,0.0,1.9,1.68,1.9,0.0,1.9,1.9,1
0.0,0.88,1.0,0.0,1.0,3.24,2.76,2.76,7.18,18.94,0.34,0.0,94.47,1.0,22.0,9.65,3.0,27.45,1.12,-0.88,1.0,0.45,0.35,0.0,4.88,5.53,0
27.81,0.0,5.0,13.68,2.62,-0.81,1.81,-0.62,10.19,9.44,-1.49,0.0,131.65,1.81,-7.31,12.74,2.81,5.22,1.0,1.0,1.0,3.18,1.27,0.0,-0.25,3.0,1
4.29,1.43,1.72,5.01,2.86,2.15,3.15,2.0,12.3,10.72,-0.22,0.0,117.51,0.28,3.0,5.86,2.0,3.52,0.0,-2.58,0.28,0.55,0.0,0.0,1.0,1.43,0
1.0,-3.38,1.0,1.84,-0.84,3.0,0.16,-7.6,-2.07,-1.22,0.47,-0.84,-18.41,1.84,-1.69,-2.6,0.16,5.63,4.53,4.38,2.69,1.58,1.0,0.0,1.0,0.84,0
-6.39,-4.57,1.0,0.0,1.83,1.91,11.96,-0.91,3.74,63.2,4.1,2.74,11.64,2.91,0.0,21.92,1.0,-0.63,3.0,1.09,1.0,0.45,-0.04,0.91,-0.65,2.83,0
0.0,-6.07,1.0,0.0,0.0,-2.76,1.0,0.0,1.0,4.21,-1.04,1.0,0.0,1.0,-1.1,0.38,2.0,3.13,0.9,2.55,1.0,2.0,0.0,0.0,-1.21,-0.55,0
0.23,0.0,1.0,2.0,0.0,3.23,1.0,1.0,4.23,5.0,0.34,0.0,30.95,3.0,0.0,14.69,1.0,4.15,3.23,2.0,1.0,-0.09,1.0,0.0,1.0,2.0,1
3.0,1.69,1.0,0.0,7.0,9.39,1.0,2.54,0.0,1.46,1.19,0.85,16.1,0.15,0.85,7.15,1.0,6.42,1.15,-0.54,1.0,3.16,0.0,0.0,1.15,1.0,0
26.63,0.0,2.54,4.6,0.0,-0.14,1.0,0.51,10.66,14.57,0.17,-3.09,114.71,-0.03,0.0,-5.17,1.51,5.58,1.49,1.0,1.0,1.48,0.15,0.0,3.51,1.0,0
-1.32,3.3,1.0,-5.28,0.66,2.64,2.32,2.64,3.96,4.3,0.63,9.66,-2.64,2.34,-0.66,15.32,1.66,0.33,0.02,20.34,2.0,1.14,1.33,0.0,2.0,0.34,1
-8.93,-2.44,1.19,-19.3,-7.31,0.0,1.0,0.81,-10.37,-0.06,1.64,0.0,42.69,4.62,0.0,1.0,1.0,0.86,1.0,2.81,1.0,0.72,0.94,0.0,2.19,2.0,0
46.0,2.26,5.0,7.75,0.0,-5.26,1.0,1.0,17.02,10.76,0.05,-7.52,142.91,-0.5,0.0,-6.78,2.0,5.05,-0.5,-8.78,0.25,1.85,-0.75,0.0,3.0,0.75,0
-0.93,-1.86,1.0,-0.93,-1.86,6.0,-0.86,-0.93,-1.86,1.0,4.87,1.86,-46.57,2.93,2.0,5.73,1.0,1.19,2.86,13.11,1.93,0.0,0.93,0.0,1.0,-0.93,0
5.0,-0.67,1.0,-0.67,0.0,-2.01,3.01,1.67,4.01,14.04,-0.03,2.34,116.51,3.0,0.0,33.73,1.67,1.72,-2.01,2.99,-0.34,-0.72,0.16,0.0,7.35,2.0,1
-2.79,0.93,1.0,0.93,-0.93,3.79,2.93,1.0,5.93,-7.23,0.66,-1.79,-62.4,2.0,0.0,-3.02,2.0,2.91,3.79,4.79,2.86,0.98,0.0,0.0,1.0,-1.86,0
2.46,1.0,3.0,0.0,0.0,5.64,4.28,1.0,9.01,11.47,0.49,2.64,57.33,4.64,0.0,17.28,1.0,7.29,4.18,2.0,1.0,2.87,0.82,0.0,4.0,1.0,1
4.12,4.8,1.69,0.0,0.0,1.37,1.0,-0.69,6.86,3.37,2.08,0.69,9.61,-0.37,0.0,2.06,2.0,3.43,1.69,0.31,1.0,1.13,0.34,0.0,0.31,2.74,0
5.41,0.0,1.0,2.0,0.0,7.77,6.0,0.0,2.0,20.09,2.94,0.0,100.0,2.54,2.0,8.77,0.23,0.34,1.0,1.0,1.0,-0.4,0.39,0.0,3.77,3.32,0
0.0,0.0,2.11,3.58,1.79,-1.79,0.11,2.79,5.21,-10.42,-0.08,5.0,100.68,2.89,0.0,2.32,0.11,-19.3,-0.89,2.0,1.0,1.62,1.0,0.0,-4.37,2.89,1
-1.63,0.0,1.0,3.26,2.63,-0.81,1.0,1.63,0.81,0.19,1.05,2.37,78.21,0.19,0.0,-13.11,1.0,2.64,2.0,5.37,4.0,1.01,0.41,0.0,0.37,-4.89,0
5.88,0.0,1.84,0.84,4.2,5.88,1.0,0.84,5.2,-15.63,1.07,1.84,53.72,-0.68,0.0,22.11,2.0,4.23,2.84,2.0,1.0,2.81,0.31,0.0,1.0,2.52,0
-4.26,0.0,-5.69,-1.82,0.0,-9.12,2.0,0.0,-4.26,4.61,3.68,0.0,-18.86,2.0,0.0,4.39,2.0,0.34,0.0,1.61,1.0,-1.88,0.0,0.0,3.22,0.61,0
-2.96,0.99,1.0,-12.82,-5.92,1.03,1.0,0.0,2.99,-3.92,0.54,0.0,-73.85,4.97,0.0,3.97,1.0,1.45,7.96,10.96,3.97,2.59,0.99,0.0,3.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,-2.86,-0.86,1.73,0.0,-62.94,2.95,115.14,1.0,0.05,21.23,0.95,1.95,1.0,0.17,1.45,0.0,2.91,1.95,1
1.83,0.0,1.0,10.98,0.0,2.74,3.74,0.0,-2.74,10.15,0.19,9.91,31.11,3.91,0.0,15.83,2.83,12.22,1.09,21.0,2.0,1.14,1.0,0.0,4.74,4.66,1
5.81,0.0,1.0,0.83,0.83,5.81,2.0,0.83,6.64,5.66,1.27,0.83,26.56,2.83,0.0,5.83,2.0,3.92,0.0,1.0,1.0,0.69,0.0,0.0,2.0,3.32,0
-2.11,0.0,3.0,-8.44,0.0,-4.22,-1.11,2.41,7.0,-6.14,-0.23,4.3,-6.32,2.0,0.0,5.7,-0.41,-7.26,-0.7,1.3,1.0,1.83,1.7,0.0,-1.81,-0.81,1
3.59,4.19,1.6,0.0,0.0,3.0,1.0,0.0,7.18,7.99,0.98,0.6,50.23,1.0,-4.17,4.59,0.4,24.46,-5.58,0.0,1.0,1.57,0.6,0.0,4.0,2.99,0
0.0,0.0,1.4,0.6,0.0,2.0,-0.79,-2.98,1.21,-16.07,0.68,0.0,25.0,1.4,-1.19,1.43,0.4,2.6,0.4,0.4,0.4,1.91,-0.6,0.0,6.0,-1.39,0
0.0,5.0,1.0,0.0,0.0,-3.67,1.0,0.0,4.92,-10.09,0.71,0.0,-8.03,1.92,-10.09,1.84,0.08,-9.09,-3.67,1.92,1.0,-0.19,0.0,0.0,2.08,-0.92,0
0.0,0.0,0.19,0.0,4.0,-1.63,1.81,0.0,0.0,2.37,0.67,0.0,-13.02,1.0,0.0,-1.88,1.0,4.64,3.0,1.0,1.0,0.36,1.81,0.0,-1.26,-0.81,0
0.84,0.0,55.0,0.47,1.0,57.84,-2.38,0.84,1.69,1.0,0.16,0.16,22.8,1.84,0.0,0.84,0.16,5.48,5.16,2.84,55.0,2.77,0.84,0.0,2.69,1.69,0
2.45,0.0,2.82,0.0,0.0,0.18,1.0,3.0,2.82,7.64,-0.12,0.0,52.55,2.82,3.0,0.18,1.0,2.94,-0.64,1.0,1.0,2.04,0.0,0.0,2.18,4.0,0
10.0,7.0,1.0,-0.62,-1.86,-2.72,3.0,1.0,11.0,10.04,-0.43,0.0,55.97,0.76,0.0,18.62,2.0,4.11,1.24,2.24,1.0,1.39,0.69,0.0,3.76,3.38,1
0.0,0.14,2.0,1.0,0.0,2.43,1.0,1.0,7.43,1.0,0.4,0.0,2.01,1.14,0.0,7.0,1.0,3.59,1.0,1.86,1.0,1.33,0.34,0.0,2.14,4.86,0
5.57,2.93,1.93,5.57,3.71,4.71,4.86,2.0,21.13,18.93,-0.26,0.0,105.69,3.0,0.0,7.86,0.07,5.83,0.93,0.0,1.0,1.45,0.07,0.0,5.93,5.86,1
2.48,2.52,1.0,0.0,2.0,0.44,16.56,0.0,13.48,83.56,-0.41,3.0,5.7,3.52,0.52,42.52,2.52,1.09,-1.04,-0.52,1.0,1.88,1.47,1.0,1.0,6.52,1
1.0,0.0,1.0,0.0,0.96,-1.91,3.0,0.04,10.0,17.04,0.73,3.83,71.0,0.09,1.0,9.0,2.0,2.94,1.91,4.78,3.87,-1.01,1.0,0.0,1.0,0.0,0
-0.87,-0.87,1.0,-0.87,-1.73,0.87,1.0,6.0,4.73,12.47,1.03,-0.87,59.47,2.0,4.0,-1.6,1.0,2.6,0.87,1.0,1.0,-1.49,0.0,0.0,-1.47,-0.87,0
3.17,0.0,1.79,3.96,4.96,8.72,1.0,0.0,2.0,3.0,-1.05,2.38,90.04,0.21,0.0,8.55,1.0,6.87,3.0,3.0,1.0,3.1,0.0,0.0,3.79,1.58,0
24.78,0.0,5.2,4.8,0.8,-1.2,1.0,0.0,8.8,8.6,0.06,0.0,91.78,0.4,0.0,-9.19,1.8,2.86,-2.4,0.2,1.0,2.7,0.0,0.0,2.6,0.8,0
0.13,1.0,1.0,1.0,0.0,-0.93,1.0,1.87,6.93,10.0,0.31,-1.87,62.0,1.07,1.0,-9.28,1.0,5.07,2.0,-1.8,1.0,1.02,0.07,0.0,-0.8,3.0,0
4.0,3.97,0.21,0.0,4.0,0.0,1.0,-0.79,0.0,6.0,2.52,0.0,0.0,3.0,9.52,27.38,1.0,3.12,-0.79,1.21,1.0,-0.94,1.0,0.0,4.0,2.0,1
8.57,1.0,1.0,1.28,4.0,-0.43,3.0,-1.43,0.42,-1.44,2.73,1.0,41.51,0.57,6.44,22.43,1.28,4.13,3.58,0.72,1.0,1.28,1.0,0.0,0.57,2.57,0
0.66,2.0,1.0,3.99,1.33,0.34,3.0,2.0,8.01,16.67,0.1,0.0,101.26,3.66,0.0,9.99,1.66,4.88,-0.66,-0.66,1.0,1.59,1.0,0.0,1.68,4.0,1
1.0,2.0,1.0,1.0,2.0,-4.6,3.51,1.51,4.56,2.02,-0.2,-1.53,56.14,2.51,0.0,9.07,1.0,3.31,0.49,-0.53,-1.05,0.2,0.0,0.0,0.49,0.49,0
0.0,2.0,2.51,0.0,0.0,4.0,1.0,4.76,7.54,-19.69,1.12,4.79,77.32,0.24,1.0,2.76,1.0,4.38,1.0,0.76,1.0,2.57,0.28,0.0,-0.51,1.51,0
18.0,0.0,19.0,4.0,0.0,28.0,0.0,-1.0,12.0,-4.0,0.17,0.0,13.07,3.0,0.0,4.0,0.0,5.99,4.0,8.99,2.0,5.45,-1.0,0.0,-2.0,-1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,-0.54,2.71,3.71,-0.34,1.0,33.56,-0.62,-0.54,4.0,2.0,5.85,5.0,7.46,9.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-1.61,1.0,0.46,0.0,2.46,2.61,0.54,2.46,7.82,0.52,0.0,51.61,2.07,0.0,16.79,1.0,5.16,1.46,1.0,1.0,0.46,1.13,0.0,1.0,0.54,0
0.0,0.77,1.0,-0.77,-3.09,-2.32,1.0,0.0,0.77,-0.54,0.24,9.0,-9.27,3.0,0.0,14.77,1.0,-0.79,2.0,21.0,2.0,1.18,1.08,0.0,1.23,0.23,1
-2.54,0.0,1.0,0.0,-3.38,1.69,1.0,0.0,2.69,4.54,0.51,2.69,42.28,1.0,0.0,8.69,2.0,4.79,2.85,1.15,1.0,3.76,0.0,0.0,1.0,0.0,0
0.89,-3.55,1.89,23.99,8.0,5.67,-0.78,-0.89,2.67,0.56,2.68,0.0,8.89,0.11,6.0,-14.11,0.11,26.34,1.89,-0.89,1.0,0.82,-0.3,0.0,1.33,-3.55,0
0.0,0.0,-0.14,0.0,0.0,0.0,1.0,2.85,-2.28,4.41,0.5,-1.85,10.24,1.0,2.28,1.72,2.0,5.0,5.0,7.43,9.0,0.49,0.43,0.0,1.57,-1.14,0
-0.51,0.0,1.0,0.0,0.0,9.51,1.0,0.51,0.51,1.0,0.88,10.0,0.0,4.01,0.0,11.98,1.0,4.27,4.01,11.47,1.49,0.49,1.51,0.0,1.0,1.51,1
2.46,5.0,1.0,0.0,0.0,2.61,1.0,1.23,7.0,3.68,0.75,-5.53,60.0,1.61,0.0,2.61,1.0,4.67,1.77,-9.28,0.39,0.59,0.0,0.0,3.39,0.39,0
-0.66,-4.64,1.0,-1.99,0.0,2.66,1.0,2.0,0.67,4.65,1.32,-0.66,36.08,2.0,0.0,-3.3,1.66,-0.71,-1.33,0.34,1.0,0.11,-0.66,0.0,1.34,-1.33,0
-7.6,0.0,1.0,-10.74,-0.72,2.28,0.28,0.0,0.13,7.15,1.77,0.0,48.09,1.0,0.0,0.85,1.0,2.37,2.0,1.0,1.0,-0.53,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.51,3.55,0.49,0.0,3.02,-0.66,1.59,0.49,40.9,0.98,0.0,0.47,0.49,1.02,0.51,1.0,1.0,1.61,0.0,0.0,-0.53,-1.02,0
2.6,0.0,1.0,0.53,0.0,4.66,1.0,0.0,1.47,8.47,0.17,2.0,50.53,3.0,0.0,27.53,0.47,6.32,2.06,1.0,1.0,2.78,1.35,0.0,5.06,2.0,1
2.0,0.0,1.0,1.0,-0.94,6.0,2.0,0.0,1.0,3.94,0.66,-1.76,75.0,3.94,0.0,15.06,2.0,2.66,0.06,1.3,-1.82,2.26,1.94,0.0,2.88,0.0,1
1.69,0.0,1.0,8.45,3.38,6.38,3.56,0.0,12.56,15.82,-0.39,0.0,104.26,3.0,0.0,13.56,1.44,9.1,0.44,1.0,1.0,0.42,0.0,0.0,2.0,3.69,0
-5.15,-0.64,0.36,-0.64,0.0,1.0,0.36,0.0,-1.57,-7.01,4.35,0.0,0.45,2.0,0.0,1.93,0.36,2.63,4.29,3.29,1.0,0.28,-0.48,0.0,2.36,1.0,0
0.0,-0.59,0.41,-0.59,0.0,-2.94,1.0,-0.59,-5.88,-1.94,4.07,0.59,-32.91,2.59,0.0,-3.53,1.0,2.98,3.18,1.59,1.0,-0.03,0.59,0.0,2.18,-2.35,0
1.43,6.27,1.0,-0.78,0.22,4.13,1.0,-0.78,-2.13,7.3,3.7,3.0,43.95,2.22,3.92,16.22,-0.57,20.24,1.57,-0.57,1.0,0.63,1.0,0.0,2.57,3.78,1
1.42,-0.71,1.0,5.66,0.0,1.0,-1.12,3.54,2.0,-0.96,1.27,0.0,110.17,2.71,1.42,6.25,0.29,4.21,2.12,1.71,1.0,0.39,-0.35,0.0,1.29,0.0,0
-0.81,0.0,0.19,-4.65,0.0,1.0,2.0,0.0,2.19,6.19,-0.84,6.45,-28.19,3.61,0.0,17.3,0.19,2.41,1.81,18.14,1.81,0.62,1.81,0.0,6.81,0.19,1
1.0,0.0,1.0,1.42,0.58,1.69,1.0,1.0,4.42,10.77,0.21,0.0,29.67,3.0,0.0,23.92,1.0,4.19,2.27,2.0,1.0,-0.35,1.0,0.0,2.15,2.58,1
-1.35,-1.35,1.0,-4.05,0.0,-2.7,2.0,1.0,1.65,-1.42,1.05,0.0,15.61,2.35,0.0,-1.7,2.0,-3.84,-2.02,0.0,1.0,-0.1,1.0,0.0,1.63,-1.7,0
0.0,-0.9,0.1,0.0,-4.5,0.1,-0.8,1.0,-1.8,1.1,5.18,0.0,-22.51,2.2,2.7,-4.1,-0.8,2.53,-0.8,1.1,1.0,1.5,0.0,0.0,3.8,-0.9,0
0.0,0.58,1.58,0.0,2.9,3.48,3.16,0.0,3.58,8.74,0.54,0.0,9.0,1.42,0.0,6.64,1.58,3.6,2.16,1.58,1.0,0.88,1.0,0.0,2.0,0.58,0
11.09,7.0,-0.09,6.56,0.0,3.73,4.64,1.0,11.0,22.66,0.58,0.55,136.69,2.0,0.0,18.55,3.09,13.29,0.0,-2.28,0.45,-0.22,1.0,0.0,6.64,6.19,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,1.4,3.04,-1.21,0.0,1.6,0.0,-1.65,1.4,1.9,2.0,1.4,1.0,-0.61,0.0,0.0,1.0,0.0,0
-1.88,0.0,0.06,1.23,-0.94,6.65,1.0,0.0,-2.82,-7.41,8.38,2.0,-16.83,1.06,1.88,3.18,1.0,5.42,5.71,2.0,1.0,-0.49,0.06,0.0,4.88,0.0,0
-0.96,0.96,1.0,-0.96,0.0,-3.86,0.04,0.0,-2.89,-6.68,0.83,-0.96,-7.72,1.04,0.0,9.75,1.0,0.94,1.96,2.0,1.0,-0.03,0.04,0.0,4.0,0.0,0
10.48,0.87,1.0,13.09,-4.36,1.0,1.87,1.0,7.86,0.38,0.72,0.0,75.94,2.0,6.0,7.62,1.0,7.53,2.13,1.0,1.0,0.78,-0.87,0.0,4.87,0.0,0
