CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.46,0.49,0.0,-1.02,1.49,3.9,0.51,0.0,1.02,2.0,1.51,-0.51,-0.96,-0.54,0.0,1.0,0.16,0.51,0.0,3.02,0.51,0
1.0,0.71,1.0,1.0,0.0,-1.96,1.0,1.0,7.67,13.58,-2.94,0.0,70.0,2.71,1.29,7.29,2.71,21.26,7.67,1.71,1.0,0.38,1.0,0.0,7.54,5.0,1
0.0,0.0,0.28,0.0,0.72,5.33,1.0,1.28,6.05,-0.16,3.34,0.0,80.55,0.56,9.0,-4.33,0.28,2.65,0.0,1.0,1.0,0.27,0.67,0.0,4.28,1.0,0
16.97,-0.97,12.0,0.0,0.0,9.93,1.0,1.0,5.0,3.93,-4.78,9.77,75.0,3.9,-1.93,11.6,1.97,5.35,1.0,3.9,1.0,1.24,0.0,0.0,-0.93,3.97,1
2.0,0.0,0.3,-0.7,1.0,0.0,3.0,-5.02,1.49,35.05,0.23,-0.7,47.66,4.4,0.0,33.56,1.0,-2.28,-1.4,0.0,1.0,-0.88,1.7,0.0,3.0,2.11,1
-0.75,11.0,1.0,-0.75,0.0,6.51,-0.49,0.0,-6.71,-7.45,5.95,-0.75,-49.18,2.0,2.0,-2.16,0.25,2.87,3.49,0.0,1.0,-0.46,0.75,0.0,7.98,0.25,0
-6.33,-5.7,1.0,6.52,0.0,0.0,0.37,1.19,-8.96,-9.22,2.24,0.0,14.67,2.19,0.0,-8.67,0.19,-4.11,0.0,0.0,1.0,0.07,1.0,0.0,-1.44,-1.63,0
2.0,0.0,1.0,0.0,0.0,2.74,1.63,2.0,1.74,6.74,0.73,0.0,39.93,1.0,16.0,2.52,1.63,10.67,1.74,1.0,1.0,0.66,0.37,0.0,1.11,4.0,0
0.0,0.0,0.25,0.0,0.0,0.75,1.0,-0.75,-0.75,-1.99,1.88,1.0,-11.96,-0.5,12.71,0.26,2.0,12.23,13.23,8.0,9.0,0.72,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.67,1.83,1.63,4.0,36.66,0.17,0.83,-0.5,1.83,3.0,-0.83,1.17,1.0,-1.25,0.83,0.0,2.67,0.83,0
0.0,0.86,1.0,0.0,0.0,5.58,1.0,0.0,-0.86,1.42,5.75,0.0,-56.78,1.14,6.88,-6.02,1.0,2.78,-0.86,-0.72,1.0,-1.2,0.0,0.0,0.14,0.0,0
0.0,-0.51,1.0,2.0,0.0,-1.03,6.0,3.0,4.03,10.59,-2.63,0.51,90.77,3.03,-1.03,8.05,2.51,3.42,0.49,2.51,1.0,2.39,1.0,0.0,1.0,0.0,1
-2.92,-0.97,1.0,0.0,0.0,-1.95,1.0,-1.95,-3.89,2.97,0.47,3.95,-29.19,2.0,-1.95,3.08,1.0,3.67,1.03,1.03,1.0,-0.19,1.0,0.0,0.08,-2.92,0
5.62,0.62,2.0,3.25,2.5,2.62,2.25,2.0,5.25,0.5,0.71,1.62,90.49,3.62,3.0,12.24,1.0,3.77,1.0,0.38,1.0,2.03,1.12,0.0,5.62,3.87,1
1.43,5.0,1.71,0.0,1.43,2.0,2.43,0.0,-15.81,5.7,1.01,0.71,102.05,3.14,-1.43,18.39,2.43,5.55,3.0,3.71,1.71,0.87,0.36,0.0,6.85,3.14,1
-15.76,0.0,-1.33,-4.67,0.0,1.0,1.0,-0.58,1.33,-1.92,1.07,0.0,-12.26,1.58,0.0,-0.17,0.42,3.02,5.0,10.0,3.0,1.98,-0.58,0.0,1.42,-1.17,0
1.94,0.0,1.0,0.0,0.65,0.65,0.35,1.0,4.65,13.17,-0.32,1.94,114.66,2.65,0.0,11.75,0.35,4.3,0.0,1.0,1.0,1.27,0.65,0.0,1.35,1.94,1
11.89,53.88,1.21,15.85,0.79,2.79,10.51,0.0,129.77,31.15,0.53,1.58,127.48,3.0,0.0,22.6,1.79,6.06,0.21,0.21,1.0,1.03,0.71,0.79,1.21,0.79,1
7.7,0.0,5.2,2.7,6.0,9.3,4.0,1.0,12.0,31.3,-0.16,0.0,144.62,2.0,2.0,9.6,2.0,10.53,2.1,0.3,1.0,2.74,0.5,0.0,6.0,2.3,1
0.0,0.0,1.67,0.0,3.0,13.68,1.0,5.33,3.34,5.67,0.55,0.0,63.0,1.33,0.0,8.67,1.0,-0.26,5.01,2.67,1.0,3.24,1.34,0.0,1.33,7.68,1
0.87,9.13,1.0,2.62,1.75,4.13,1.0,0.0,-0.87,-12.22,5.08,0.0,-1.75,-0.87,-5.11,-4.36,0.0,-0.29,0.0,0.87,1.0,0.74,-0.29,0.0,1.0,0.0,0
1.0,1.0,1.63,0.63,2.63,4.63,1.0,0.0,0.63,1.37,0.17,2.0,24.63,3.0,0.0,14.63,1.0,4.58,1.26,1.0,1.0,1.68,0.5,0.0,2.63,5.0,1
2.28,1.52,1.0,0.76,1.52,2.76,1.76,-0.76,2.28,3.48,2.89,0.0,45.66,-0.76,4.0,3.52,0.0,2.7,1.52,0.76,1.0,0.02,-0.76,0.0,1.0,0.0,0
0.64,0.0,2.0,0.0,0.0,3.54,1.0,-0.27,3.54,8.18,1.48,-1.91,54.76,1.73,0.0,4.73,2.0,4.12,0.36,0.36,1.0,0.87,0.0,0.0,1.36,-0.64,0
-1.77,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,2.0,0.98,-1.18,-18.88,1.41,0.0,2.33,1.0,0.61,2.0,0.82,1.0,1.3,-0.59,0.0,0.41,-1.18,0
0.0,0.0,2.0,0.62,0.0,3.5,1.0,0.0,4.25,7.37,0.82,0.0,83.34,3.62,0.0,2.62,0.38,2.55,1.38,2.38,1.0,1.15,0.0,0.0,4.25,1.62,0
0.0,0.0,1.1,0.0,0.0,2.49,1.0,1.0,4.1,2.2,0.33,0.9,42.47,2.9,0.0,2.8,1.0,3.73,1.1,2.0,1.0,1.6,0.55,0.0,1.0,1.0,0
2.6,-0.87,1.0,1.0,0.0,-1.19,1.0,0.0,3.73,6.46,-3.42,1.73,93.32,2.87,-6.92,11.38,2.0,5.41,2.27,2.73,1.0,1.09,0.0,0.0,2.87,2.73,0
0.0,0.0,1.0,0.81,0.0,0.81,-0.62,2.0,1.5,-1.5,0.59,0.0,70.93,1.19,1.0,-4.93,0.19,3.34,2.81,1.0,1.0,0.88,0.0,0.0,3.19,-1.62,0
0.0,-0.74,1.0,0.0,0.0,-0.74,1.0,0.74,6.74,5.68,-1.7,0.0,86.83,2.47,-1.47,0.0,1.74,7.7,-0.74,2.0,1.0,1.12,0.0,0.0,-0.47,-0.74,0
1.0,0.0,1.0,1.0,0.0,4.0,2.46,-0.54,9.37,13.29,0.63,2.08,41.35,2.54,0.0,22.71,1.46,2.79,0.54,4.79,1.0,1.02,-0.54,0.0,-1.17,0.46,0
-0.95,1.95,1.0,0.05,0.0,7.62,1.05,1.89,2.89,2.38,1.68,0.0,6.88,2.0,0.0,-4.52,2.0,7.9,6.62,3.84,1.0,-0.01,0.05,0.0,1.0,0.0,0
3.56,6.23,1.0,0.0,2.78,7.89,3.67,7.12,22.24,35.82,2.5,0.0,159.75,1.89,0.89,11.57,1.89,2.56,-0.78,0.11,1.0,0.29,0.44,0.0,1.89,0.89,0
-0.66,0.66,1.66,0.0,0.0,1.66,1.0,0.0,2.33,-3.64,1.28,-0.66,42.66,1.34,0.66,-14.62,1.0,1.92,0.66,1.0,1.0,1.02,0.0,0.0,2.66,-2.66,0
0.0,11.0,0.14,0.0,0.0,8.0,1.0,0.0,30.26,-7.78,5.16,0.0,0.0,0.27,3.73,9.41,0.14,0.92,2.0,-0.86,0.14,-0.39,0.0,0.0,5.0,1.0,0
-5.65,0.0,-4.65,-0.51,0.0,-6.72,1.51,0.0,-4.67,7.54,1.87,0.0,-28.14,2.0,0.0,3.05,1.51,1.92,0.46,1.0,1.0,-0.95,1.0,0.0,5.51,0.0,0
0.0,0.0,1.0,6.66,0.0,4.82,2.0,-1.82,2.0,9.06,1.95,0.0,12.11,-0.21,0.0,2.18,2.61,5.5,4.21,2.0,1.0,-0.6,0.3,0.0,1.61,2.42,0
3.0,5.24,1.0,0.0,0.0,3.69,1.0,2.15,11.54,-2.47,0.66,0.0,61.83,2.0,2.0,0.22,1.0,4.86,2.69,2.69,1.0,1.48,0.0,0.0,6.54,4.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,-0.67,-0.67,-3.37,5.24,0.67,-18.88,-0.67,-0.02,-2.7,0.67,1.96,3.7,5.72,6.4,0.6,1.67,0.0,1.3,0.33,0
1.0,1.0,1.0,1.19,2.0,7.57,3.97,0.0,-0.59,10.33,1.44,2.0,33.32,3.0,0.59,18.16,0.41,0.33,0.0,1.0,1.0,1.0,-0.09,0.0,2.0,5.0,1
-8.74,0.0,-6.15,-2.38,0.0,-9.33,1.0,1.59,-6.94,10.18,0.72,0.0,6.26,2.0,0.0,11.12,1.0,0.04,0.79,2.59,1.0,-0.85,0.79,0.0,2.0,0.0,0
-0.96,0.0,0.0,0.0,0.0,-4.82,1.0,0.0,6.74,4.82,7.05,-4.82,58.75,0.07,0.96,-1.93,1.96,0.87,0.0,-2.89,0.0,0.06,-0.96,0.0,1.96,0.96,0
3.69,0.0,1.0,0.92,0.0,2.08,1.0,0.0,0.92,27.17,3.2,0.0,84.05,1.92,3.0,7.54,2.0,1.52,-0.85,0.08,1.0,-1.27,1.42,0.0,1.92,3.77,1
-0.73,1.0,0.27,-0.73,0.0,8.41,1.0,-5.87,-3.67,2.2,7.42,-1.47,-8.08,0.0,33.58,0.0,0.0,5.41,1.0,1.0,1.0,-0.32,1.73,0.0,6.94,1.0,1
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,4.45,-1.31,-0.17,3.0,75.0,1.55,-1.1,2.21,1.0,2.47,0.45,3.21,1.0,1.38,0.55,0.0,1.0,3.0,0
8.08,1.0,9.34,0.73,0.0,12.02,1.0,1.0,8.81,0.0,0.5,-1.47,63.9,2.0,0.0,-2.67,1.0,5.89,3.47,-3.41,1.0,4.23,0.0,0.0,4.0,0.73,0
-10.21,1.93,-8.28,-0.93,0.0,-4.35,1.0,0.0,-10.21,-0.93,9.03,0.0,-80.72,0.0,2.0,0.93,0.0,3.55,4.71,2.86,1.0,-2.7,1.0,0.0,4.93,0.07,0
2.01,0.0,1.0,0.67,0.0,0.0,0.33,-0.34,5.34,25.38,0.52,0.0,132.85,1.0,0.0,16.69,1.0,4.03,1.0,1.67,1.0,-0.13,0.0,0.0,1.67,3.01,0
0.0,0.65,1.65,0.0,0.0,2.35,3.0,-0.65,13.95,10.4,0.52,0.0,87.39,3.0,-1.3,9.76,2.0,6.32,1.0,1.0,1.0,0.65,0.65,0.0,3.3,2.0,1
-0.79,-0.79,1.0,3.0,0.0,1.58,1.0,-1.38,-0.54,7.0,0.13,3.38,65.88,2.79,-1.58,9.34,1.0,4.67,0.21,1.79,1.0,0.28,0.4,0.0,2.79,0.42,0
-0.97,0.0,1.97,1.03,5.0,11.0,1.0,-0.97,-2.9,15.0,9.08,0.0,62.8,1.97,3.0,-4.7,2.97,2.88,0.03,-0.93,1.0,-0.52,-0.47,0.0,2.97,8.0,0
1.0,0.0,0.31,0.0,0.0,1.17,1.69,0.0,-1.38,3.38,0.28,7.0,13.11,2.31,0.0,12.0,1.69,-1.55,-0.38,2.62,1.0,-0.21,1.0,0.0,4.76,2.0,1
-0.88,0.0,0.12,0.12,0.0,1.0,3.77,0.88,3.65,11.41,-0.06,5.77,-10.59,3.0,0.0,29.12,1.88,-0.26,-0.77,0.12,1.0,1.23,1.88,0.0,1.88,0.88,1
1.0,5.85,0.39,2.21,0.0,1.21,2.0,-6.06,7.79,7.0,0.55,-0.61,64.94,2.0,0.0,15.45,1.0,0.72,0.0,0.0,1.0,0.76,1.61,0.0,1.61,0.61,1
-2.34,-0.78,1.78,0.0,0.0,0.0,1.0,-2.34,-3.68,7.34,0.69,0.0,-36.69,2.0,-1.56,0.78,1.0,4.68,2.0,2.0,1.0,0.98,0.0,0.0,2.56,-2.34,0
0.0,0.0,1.0,2.0,6.0,-2.08,4.0,1.0,5.73,32.0,-5.24,0.0,83.0,2.73,0.55,13.18,2.0,5.94,-2.9,1.73,1.0,1.88,0.5,0.0,4.55,3.0,1
-9.47,0.0,-4.52,-2.37,3.79,0.74,1.0,6.0,-7.47,7.37,1.29,0.0,41.69,1.21,0.0,8.0,1.79,5.7,3.79,2.0,1.0,1.26,1.0,0.0,3.58,5.0,0
-4.56,0.0,0.49,-0.51,-2.03,0.0,-0.01,-6.08,-12.72,-2.13,0.92,0.0,28.9,1.0,0.0,-7.61,1.49,1.3,2.01,2.01,1.0,-0.5,1.0,0.0,1.0,1.0,0
6.59,0.0,5.94,2.2,0.0,7.14,1.0,-0.55,11.68,8.0,-0.59,0.0,121.65,-0.1,-0.55,1.55,2.0,3.4,1.0,0.45,1.0,1.5,1.0,0.0,-0.1,1.0,0
0.0,0.0,2.0,1.0,0.0,-6.64,1.0,2.55,6.24,10.55,0.75,-8.49,110.62,1.0,0.0,-8.49,1.0,3.12,-2.55,-10.03,0.15,1.05,-0.85,0.0,3.85,-0.85,0
20.1,0.0,5.0,8.0,1.99,-0.99,1.99,0.01,6.07,20.81,-0.02,-0.99,93.9,1.0,0.99,11.88,2.99,3.89,1.0,0.01,1.0,1.34,1.0,0.0,3.0,3.0,0
-17.29,0.0,-1.71,-5.42,-0.68,4.74,1.0,0.0,-1.45,8.26,0.96,0.68,11.07,1.68,0.68,4.06,2.0,1.47,2.03,8.45,1.0,-0.62,-0.68,0.0,0.32,-0.35,0
0.0,-2.22,3.0,0.0,2.0,5.11,1.0,0.0,1.11,7.0,2.99,1.0,-5.34,1.44,1.11,2.89,0.44,4.36,0.89,0.89,1.0,2.69,0.56,0.0,2.0,1.0,0
0.24,2.27,2.0,-3.55,0.0,1.52,2.52,10.0,6.0,4.55,-0.51,2.0,71.0,1.0,7.58,2.52,1.76,9.26,2.76,1.0,1.0,2.37,-0.76,0.0,3.52,0.24,0
-0.76,0.0,1.0,-0.76,0.0,-2.27,1.0,0.0,3.27,-3.06,0.49,1.51,11.79,1.0,-1.51,-0.03,1.24,-5.83,-0.51,0.24,1.0,0.8,-0.76,0.0,-1.27,-3.03,0
3.0,1.0,1.68,0.68,0.0,2.68,1.0,3.0,9.68,10.07,0.79,-0.68,111.32,2.0,2.0,2.25,0.32,4.75,-0.36,0.32,1.0,0.05,0.0,0.0,5.36,4.0,0
0.49,0.0,2.0,2.51,0.0,2.49,1.0,0.0,0.46,8.08,0.57,0.0,71.26,3.0,2.03,-3.57,1.0,8.18,3.0,1.49,1.0,1.28,0.0,0.0,2.02,0.51,0
6.98,0.87,1.0,1.75,1.75,3.87,1.0,0.0,1.0,0.38,1.49,0.0,91.32,2.13,0.0,6.25,1.0,5.23,3.0,2.13,1.0,2.96,1.44,0.0,0.38,0.87,1
0.24,-0.76,1.0,4.24,2.0,4.82,-2.82,-3.05,-14.51,-26.49,3.62,5.24,-8.03,-0.53,1.53,-11.96,-0.53,3.56,3.76,4.0,3.0,1.71,0.0,0.0,4.76,0.47,0
-0.93,0.93,-0.87,3.0,-0.93,-13.99,1.0,1.0,5.0,6.07,2.79,1.0,54.0,1.07,1.87,-4.46,0.07,3.73,1.93,1.0,1.0,-0.8,0.0,0.0,2.0,2.0,0
-0.6,0.6,1.0,-0.6,-3.62,3.62,1.0,0.0,4.0,4.38,2.05,0.0,32.11,1.6,1.21,2.21,2.0,0.9,1.6,1.0,1.0,-0.47,1.6,0.0,-1.42,1.6,0
0.0,1.0,2.0,0.0,0.0,1.83,1.0,1.0,0.83,2.49,1.68,0.0,33.19,1.17,0.0,-7.3,1.0,3.67,1.17,0.17,1.0,0.26,0.0,0.0,4.83,0.0,0
0.0,5.0,1.0,1.71,1.0,3.43,3.0,9.57,10.28,8.85,0.57,1.57,111.82,2.0,2.0,8.0,2.0,5.13,-0.57,-0.57,1.0,0.4,1.0,0.0,1.57,1.14,0
12.0,-0.73,6.82,2.0,1.91,1.09,1.0,0.0,0.55,11.18,0.41,0.0,56.73,1.0,0.0,0.0,1.91,5.5,1.91,1.0,1.0,1.89,1.0,0.0,3.82,1.18,0
9.75,1.95,1.0,0.0,2.92,7.0,14.64,17.54,5.85,16.64,4.62,2.92,91.61,0.0,8.8,16.59,0.97,1.61,-0.95,-3.87,1.0,0.76,0.97,0.0,1.0,0.0,0
0.0,1.77,0.11,1.89,0.0,5.89,1.0,0.0,7.43,10.77,0.74,0.0,84.28,1.11,-0.89,3.34,1.0,1.68,1.0,1.0,1.0,0.75,-0.89,0.0,1.23,2.77,0
0.0,1.3,0.35,11.65,0.0,3.65,1.0,-0.65,10.19,17.89,0.9,0.0,131.97,0.35,0.0,1.0,2.0,4.67,1.35,1.0,1.0,-0.08,0.5,0.0,1.05,5.3,0
0.0,-0.69,1.0,0.0,0.0,6.43,2.0,1.37,-0.75,0.94,2.7,0.0,-1.37,1.0,29.51,4.69,2.0,11.49,3.69,2.0,1.0,0.86,0.69,0.0,3.06,0.69,0
0.0,1.0,1.0,0.0,0.0,26.96,1.0,0.0,0.0,0.0,13.06,-2.62,0.0,0.0,25.58,-2.37,-0.87,10.6,10.6,-5.11,1.0,0.0,0.87,0.0,5.49,1.87,0
0.56,0.0,2.56,0.0,0.0,9.78,1.0,2.11,8.89,7.89,0.79,0.0,94.31,2.0,0.56,0.44,1.0,7.96,1.44,1.44,1.0,1.73,1.0,0.0,1.56,1.56,0
0.0,-0.66,1.0,0.0,0.0,11.61,-2.29,-1.32,-5.26,-3.92,10.75,0.0,-38.16,-0.32,3.32,-5.58,0.34,5.04,6.66,1.66,1.0,-0.82,0.0,0.0,3.66,0.66,0
3.0,0.0,1.0,4.12,1.0,3.0,2.0,-0.71,15.54,19.54,0.29,0.71,115.24,1.0,0.0,-1.12,1.0,7.45,1.71,1.71,1.0,0.66,0.29,0.0,1.71,1.42,0
0.26,0.0,1.0,1.0,6.0,1.74,-1.97,-2.97,-13.35,-16.24,1.96,-0.74,44.31,1.0,0.0,-23.73,1.0,1.56,0.0,1.74,1.0,0.66,0.74,0.0,5.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49,5.32,-3.15,0.09,3.0,51.52,3.83,0.0,12.83,1.0,3.47,2.0,2.0,1.0,1.19,1.0,0.0,2.83,1.0,1
-0.9,-0.9,2.0,-0.9,0.0,1.9,-3.5,-1.7,-14.3,-29.2,1.87,-0.9,-52.39,3.0,0.0,-23.7,1.1,1.08,1.9,4.6,1.0,0.03,0.0,0.0,1.1,-1.8,0
0.0,-1.81,1.0,0.0,0.0,4.1,-0.81,-1.81,-9.04,-12.38,5.1,0.0,-68.74,-1.81,2.0,-2.52,0.9,-0.69,2.81,4.52,2.81,1.32,-0.9,0.0,-0.62,-3.62,0
6.3,9.58,1.0,0.79,0.0,4.79,4.15,0.79,3.15,3.94,4.33,0.0,1.58,0.79,5.0,10.67,0.0,24.76,4.21,0.0,1.0,0.35,0.79,0.0,6.36,2.58,0
4.9,0.0,1.0,1.9,0.0,4.1,1.9,0.9,5.9,13.79,-0.63,0.9,93.42,1.9,0.0,12.66,1.9,7.82,1.1,1.0,1.0,1.32,0.67,0.0,2.1,2.79,0
1.03,1.0,1.0,0.0,0.52,6.0,2.03,0.52,1.52,6.7,4.05,0.0,-1.03,2.52,0.0,8.19,1.0,6.7,7.0,2.48,1.0,-0.08,0.52,0.0,2.52,0.0,0
3.0,0.82,1.59,1.76,3.18,5.53,12.06,2.35,9.3,79.06,0.21,3.0,58.81,1.82,0.0,49.64,2.0,4.09,0.0,0.59,1.0,2.38,0.37,1.0,1.0,7.18,1
0.37,0.0,3.03,-2.54,0.0,2.6,1.0,0.0,0.48,3.66,0.94,0.0,33.84,2.0,0.0,0.11,1.0,-0.15,2.11,1.0,1.0,1.29,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,1.0,3.0,2.35,-1.92,0.65,25.0,3.95,-1.3,4.95,1.65,2.18,1.35,4.3,1.0,0.49,0.65,0.0,2.0,0.65,1
-2.07,4.13,1.0,0.0,-1.38,1.38,-8.64,0.0,-5.64,-48.49,3.71,-2.07,47.44,-1.07,3.44,-26.56,0.62,17.91,4.44,1.0,1.0,-1.03,0.34,-0.69,3.07,-2.44,0
-3.06,-1.84,-2.69,-0.84,-0.92,0.08,2.0,1.0,6.47,7.55,0.91,0.0,10.82,2.92,10.13,4.0,2.0,2.16,1.0,1.0,1.0,-0.13,-0.12,0.0,3.0,-2.76,0
-2.94,0.0,2.0,0.0,0.0,1.98,1.0,0.0,0.02,2.04,0.87,-1.96,-55.94,1.02,0.0,0.06,1.0,1.41,2.96,0.02,1.0,2.48,-0.98,0.0,0.04,-1.96,0
0.0,0.0,1.99,0.0,0.0,-0.99,1.0,-0.99,2.96,-2.93,0.67,1.0,43.37,3.99,-2.96,-1.9,1.0,1.92,0.99,3.97,1.0,0.59,1.0,0.0,4.97,1.99,1
0.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,0.84,3.35,1.05,0.0,35.18,3.68,7.16,0.16,1.84,1.72,1.16,1.0,1.0,-0.05,1.0,0.0,2.84,0.0,1
2.85,0.0,1.0,-1.43,0.0,3.57,1.0,-0.71,1.0,10.57,1.08,-0.71,12.13,1.29,2.0,-1.43,1.0,2.29,1.71,2.0,1.0,0.52,0.48,0.0,2.71,0.29,0
1.0,0.0,2.0,0.0,0.0,7.74,1.0,1.31,5.26,4.89,3.45,0.0,25.83,0.63,2.37,0.94,0.31,2.28,1.69,0.31,1.0,1.35,0.0,0.0,2.0,1.0,0
3.44,-2.58,1.0,0.0,0.0,0.86,1.86,0.0,5.16,12.33,-2.17,1.0,43.9,2.14,-10.33,3.28,1.0,-1.52,0.0,2.86,1.0,1.18,1.0,0.0,0.42,1.0,0
11.09,2.0,5.0,-0.72,-0.81,1.09,0.09,0.0,6.0,12.09,0.78,-0.91,30.54,1.91,0.0,2.72,0.09,3.28,1.91,2.81,1.0,-1.02,1.0,0.0,2.91,2.09,0
1.0,0.67,1.0,3.0,1.33,-1.69,2.0,1.0,-2.38,2.66,2.24,1.0,10.48,0.33,1.34,0.0,1.33,3.0,1.0,1.0,1.0,2.3,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.0,2.2,6.2,0.52,0.0,44.0,1.8,1.0,6.6,1.2,1.4,-3.0,0.2,1.0,0.5,1.0,0.0,5.4,2.6,1
0.15,0.0,0.15,-1.71,0.0,-2.56,1.0,0.0,-0.71,20.85,0.49,1.0,26.4,2.15,0.0,25.15,1.0,-3.07,-2.56,0.15,1.0,-1.01,1.0,0.0,3.71,4.0,1
10.66,1.66,1.0,2.66,4.0,-0.97,3.66,0.0,9.9,8.28,0.55,-0.97,134.58,1.34,0.0,18.38,2.0,3.86,-0.66,-1.31,1.0,1.84,1.33,0.0,0.69,2.03,1
1.0,0.0,1.0,0.0,0.0,7.92,2.0,-0.85,-0.23,3.77,7.29,0.31,29.48,2.15,1.69,10.46,2.0,3.7,5.07,2.85,1.0,0.39,1.0,0.0,4.69,-0.85,0
3.11,1.55,0.22,0.0,0.0,0.0,1.0,0.78,5.66,10.55,-0.17,0.0,40.41,1.22,0.0,1.45,1.0,1.93,-0.78,1.0,1.0,0.76,0.78,0.0,2.55,2.33,0
-2.23,0.33,1.0,0.0,0.0,2.0,0.44,0.0,7.21,9.77,1.61,0.0,70.2,1.56,2.23,1.56,2.0,4.25,1.0,1.0,1.0,0.14,0.56,0.0,1.0,1.0,0
-2.69,0.0,1.0,-0.67,0.0,0.0,0.33,0.67,-8.07,0.33,0.82,1.0,-53.11,3.34,0.0,17.4,0.33,5.21,5.33,9.0,1.0,-0.5,1.13,0.0,-0.34,0.0,0
7.16,1.0,1.16,-6.59,-12.64,-2.53,0.31,-1.69,7.53,8.41,0.01,0.0,58.46,2.0,-5.06,4.37,2.0,3.14,-0.84,0.0,1.0,0.65,-0.09,0.0,3.69,-1.69,0
0.0,-0.96,1.0,1.0,0.0,0.17,1.0,0.0,2.96,5.88,-3.52,0.0,75.63,2.96,-1.92,3.88,3.92,6.26,4.0,1.0,1.0,0.66,-0.96,0.0,-0.88,0.04,0
6.5,-0.59,3.96,0.59,0.0,4.73,1.0,0.0,4.14,-0.77,0.69,3.0,20.7,1.0,-0.59,3.23,2.0,1.25,2.18,7.0,1.0,1.06,-0.59,0.0,-0.18,0.0,0
0.0,-9.93,1.0,1.99,4.96,5.96,1.0,0.0,0.0,16.89,4.18,0.0,85.38,2.99,1.99,6.97,2.99,3.81,0.99,2.99,1.0,-0.28,0.5,0.0,1.99,8.94,0
0.0,0.0,10.0,3.0,1.0,1.08,1.0,0.0,0.0,0.46,1.43,5.0,0.0,0.46,-4.32,1.08,1.54,6.04,6.0,2.0,22.0,2.0,1.27,0.0,0.46,2.54,0
-1.92,-2.87,2.0,2.96,0.0,3.08,0.04,1.92,6.04,6.83,0.29,0.0,95.41,3.96,0.0,16.33,1.0,7.46,2.04,2.96,1.0,1.31,0.96,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,1.0,-0.9,1.0,0.0,-0.8,7.59,1.0,-0.9,-11.94,1.1,0.0,10.29,2.9,3.28,2.8,3.71,2.8,0.6,0.0,0.0,4.0,2.0,0
-8.99,0.0,-2.33,-0.67,-0.83,0.17,1.83,2.0,5.67,13.33,0.22,0.0,47.49,3.67,5.83,20.0,1.0,5.95,2.0,2.17,1.0,0.46,1.0,0.0,0.17,-2.5,1
0.6,0.0,1.6,0.0,0.0,2.39,1.0,2.6,12.78,9.19,0.45,0.0,103.27,0.8,1.6,3.4,1.0,5.04,2.0,0.4,1.0,0.19,0.0,0.0,4.0,0.6,0
0.0,0.0,2.0,9.21,2.0,5.38,1.0,6.0,1.86,10.83,0.41,0.0,113.58,1.38,0.0,25.0,2.0,5.75,-1.24,1.0,1.0,2.37,0.31,0.0,1.62,3.86,0
-0.2,0.0,1.0,-0.55,2.55,0.0,3.0,0.0,3.45,0.84,0.43,1.0,12.77,2.45,0.0,21.35,2.55,2.25,0.55,1.0,1.0,0.26,-0.05,0.0,6.1,2.45,0
0.0,0.61,1.0,0.0,0.0,-0.82,1.0,0.0,6.0,-0.82,0.63,0.0,0.0,1.0,0.61,0.39,1.0,4.8,5.0,10.0,3.0,2.65,0.61,0.0,3.82,0.61,0
-0.76,0.0,1.0,0.0,-1.53,-3.05,1.0,0.0,0.0,1.76,5.18,-3.05,0.0,1.24,1.53,-4.58,0.24,2.38,2.76,-0.53,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.83,-2.33,9.67,0.81,-1.66,-0.48,1.17,0.0,12.17,2.83,1.45,1.83,1.83,1.0,-0.13,0.0,0.0,4.0,1.17,0
0.0,0.0,2.87,1.73,-0.87,5.33,1.0,0.0,6.47,3.87,1.06,0.0,37.94,3.87,0.0,2.0,1.0,8.92,3.73,3.87,1.0,1.76,0.0,0.0,2.13,0.13,0
0.0,1.47,1.0,2.0,0.0,7.74,6.74,-0.74,4.94,26.56,3.07,0.0,108.09,2.47,7.15,5.06,1.0,3.42,1.0,0.26,1.0,0.27,0.74,0.0,3.0,0.26,0
