CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.69,1.0,0.31,1.31,-1.16,3.69,-3.47,4.31,16.86,0.74,-0.69,62.74,2.31,-0.69,7.9,2.69,0.52,-0.69,1.0,1.0,0.42,0.0,0.0,0.31,-0.69,0
2.0,1.0,1.0,1.0,0.0,-3.84,1.0,0.96,6.0,10.96,-3.03,0.0,62.0,5.84,0.04,1.96,1.96,6.73,2.0,1.96,1.0,3.17,1.0,0.0,2.96,3.0,1
-8.92,0.0,-2.44,-6.89,-0.86,1.86,1.0,1.14,-7.75,13.0,0.78,0.86,-57.69,4.86,0.0,15.86,0.14,0.96,-0.86,1.86,1.0,0.59,1.0,0.0,1.0,0.0,1
-1.87,-0.93,1.0,0.0,0.0,2.8,1.0,1.0,-2.74,2.13,1.21,0.0,15.26,3.0,1.07,9.61,1.0,-2.02,0.07,1.93,1.0,1.16,0.0,0.0,1.0,-1.87,0
-0.6,0.0,2.2,1.0,0.6,1.8,1.6,0.0,1.0,6.6,0.54,1.2,11.08,2.0,0.0,4.2,1.0,1.2,1.0,0.2,1.0,1.87,-0.6,0.0,1.8,3.39,0
8.68,0.0,3.05,3.07,0.51,-2.05,2.0,2.0,5.63,4.02,-0.6,0.0,2.56,1.98,0.0,6.02,1.51,2.46,0.0,0.0,1.0,1.31,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.38,2.0,1.6,3.0,4.8,-1.08,0.0,75.0,2.2,9.0,4.39,1.0,5.45,1.6,0.6,1.0,2.53,0.67,0.0,5.0,1.0,1
6.61,0.0,7.0,2.0,0.0,10.0,1.0,0.0,4.39,-0.83,0.23,1.22,34.38,2.0,0.0,9.55,1.0,5.18,3.0,4.83,1.0,2.18,0.61,0.0,1.0,0.0,0
-10.57,0.0,0.15,1.0,5.0,0.53,1.0,0.08,-1.4,8.92,1.57,1.92,13.71,1.0,0.0,25.7,1.92,1.15,0.08,4.7,1.0,-1.43,1.0,0.0,3.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.0,5.69,5.69,1.36,-0.9,58.33,0.1,1.0,-11.54,2.0,9.78,3.69,-0.79,1.0,2.39,1.0,0.0,3.0,0.1,0
1.63,0.0,1.0,0.0,0.0,0.0,1.81,-1.63,0.0,5.07,1.15,1.19,-1.63,1.0,0.0,3.19,2.81,1.89,0.19,4.19,1.0,-0.49,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.55,-1.11,1.0,0.0,0.0,0.45,-0.76,7.55,0.0,1.55,-0.55,9.55,2.55,1.28,1.55,10.55,1.0,0.69,0.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,-0.54,2.09,3.88,0.0,0.0,-0.54,15.23,2.0,0.0,18.87,5.71,-0.09,1.0,0.54,0.14,0.0,3.71,0.54,0
-0.83,0.0,1.83,0.0,0.0,6.62,1.0,1.83,9.97,5.34,0.78,2.83,30.75,2.0,0.0,1.52,1.0,7.09,2.48,0.0,1.0,1.41,-0.28,0.0,1.0,0.17,0
-1.33,0.66,1.0,0.34,-0.33,-1.33,4.99,-0.66,8.64,28.29,0.21,-0.66,78.01,3.66,1.66,28.64,1.34,3.28,-0.66,-3.32,1.0,0.32,1.22,0.0,1.34,2.66,1
-1.85,0.0,1.0,-0.92,-0.92,4.0,1.0,0.0,1.85,1.08,4.9,0.0,-76.6,-1.85,2.0,-2.69,0.92,3.0,2.85,1.85,1.0,-0.37,-0.31,0.0,2.92,-1.85,0
-3.21,1.54,-2.21,-1.07,0.0,4.39,1.0,0.0,-2.68,-0.54,7.06,0.0,-38.04,0.93,9.07,1.54,0.46,-0.37,0.93,-0.07,1.0,-1.45,1.54,0.0,2.0,0.0,0
0.36,0.0,-0.27,0.0,0.0,2.0,1.0,0.64,3.0,5.64,0.26,1.0,16.0,3.27,0.0,4.0,1.0,7.33,3.0,-1.19,0.36,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,0.0,4.6,2.15,1.0,5.0,9.87,1.34,-0.72,111.49,0.85,0.57,4.72,1.0,5.7,1.0,0.43,1.0,0.6,0.0,0.0,0.85,2.0,0
1.15,1.0,1.0,0.57,0.0,6.0,1.0,1.15,2.29,7.45,3.52,0.0,50.99,0.0,2.0,11.74,0.0,1.8,1.0,1.57,1.0,0.23,0.57,0.0,0.85,1.57,0
0.68,0.68,2.0,2.03,7.35,5.0,1.68,-0.68,4.06,9.38,0.54,0.0,14.2,-0.35,0.0,-2.03,1.0,4.36,2.68,2.0,2.0,1.43,0.45,0.0,0.32,-0.68,0
5.58,0.0,6.58,1.86,0.0,9.3,1.0,-0.93,0.0,-4.58,0.75,1.14,25.11,3.0,0.0,9.21,1.0,4.21,5.79,15.79,2.0,2.58,1.0,0.0,3.0,1.07,1
0.63,0.0,1.0,0.0,2.88,2.25,1.0,0.0,-0.63,-0.25,2.16,1.25,-12.52,-0.88,0.0,3.76,1.0,20.28,19.0,1.37,2.0,0.06,-0.63,0.0,4.88,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-0.46,3.27,10.91,0.1,1.46,28.75,2.0,-0.73,9.83,1.0,3.59,1.46,4.64,1.0,0.61,-0.73,0.0,1.27,0.0,0
8.82,-0.59,3.35,4.7,0.59,-1.53,1.0,0.59,6.47,5.12,-1.57,5.0,51.75,3.59,-1.18,7.59,2.18,1.97,0.0,12.0,1.0,0.87,1.0,0.0,2.41,0.41,1
0.0,1.68,2.84,1.68,2.52,2.84,0.16,0.0,3.0,6.48,-0.49,0.0,52.74,1.16,0.0,3.8,0.16,5.14,3.52,2.68,1.84,3.65,0.0,0.0,5.16,4.36,0
0.0,0.0,1.56,1.12,0.0,4.0,1.0,2.0,3.93,5.12,-1.6,2.0,33.13,3.68,-0.56,0.88,1.56,6.12,1.12,0.56,1.0,1.54,1.0,0.0,1.0,0.0,1
-0.62,-0.62,1.0,-1.87,0.0,0.0,-0.87,0.62,-4.37,-2.74,2.6,-1.25,-46.78,2.0,-1.25,-4.99,1.0,0.96,2.0,2.25,1.0,0.54,-0.62,0.0,2.62,0.0,0
0.0,-1.06,2.0,0.0,0.53,6.47,0.47,1.0,3.41,1.34,1.56,0.0,36.33,2.0,0.0,-0.06,0.47,13.71,11.04,2.53,1.53,1.18,0.0,0.0,2.06,0.0,0
-0.5,0.0,1.5,0.5,0.0,2.5,1.0,1.0,0.5,2.5,0.87,2.0,12.53,3.5,0.0,2.5,1.0,2.08,0.5,0.5,1.0,2.78,0.0,0.0,3.0,0.0,0
3.43,1.0,3.0,0.0,2.79,2.0,3.57,-1.57,8.64,8.79,0.49,0.0,70.49,1.79,0.79,7.15,2.79,3.75,2.0,-0.57,1.0,1.83,0.0,0.0,1.79,1.79,0
-37.1,11.0,0.19,-4.65,0.0,0.0,1.0,-0.81,-2.26,-4.03,0.94,0.0,32.61,2.61,1.0,-0.61,1.19,1.5,1.81,3.42,1.0,0.0,1.0,0.0,3.39,0.0,0
-1.76,0.0,1.0,0.0,-7.04,-0.88,-1.64,1.0,1.0,-3.92,2.46,0.0,60.0,4.0,0.0,-2.16,0.12,12.2,16.71,1.88,1.88,0.22,-0.44,0.0,3.76,0.12,0
-0.66,0.0,0.34,1.34,0.0,0.0,1.0,-4.56,-1.94,15.31,1.01,-1.31,28.4,4.31,0.0,20.63,1.0,0.23,1.66,1.66,1.0,-0.54,1.0,0.0,1.0,1.34,1
0.0,0.0,10.0,3.0,1.0,-2.17,0.28,0.72,0.0,3.17,-0.59,5.0,51.44,2.45,0.0,0.0,0.28,4.52,3.83,1.28,22.0,2.41,1.0,0.0,1.72,2.0,0
0.0,0.0,1.0,1.19,0.0,1.79,1.0,0.0,0.6,5.17,3.95,0.0,50.1,1.4,0.0,0.0,1.6,6.74,4.6,1.0,1.0,0.28,0.6,0.0,2.19,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,0.0,1.82,2.21,0.31,3.0,26.72,0.57,0.61,0.39,1.61,0.61,-1.82,2.0,1.0,0.0,1.61,0.0,3.61,0.61,1
1.73,1.86,2.73,-0.86,0.0,11.63,1.86,0.0,4.73,8.14,1.5,1.73,84.57,3.0,0.0,-2.18,1.86,7.25,2.73,0.14,1.0,1.82,-0.26,0.0,5.73,3.45,0
-0.76,0.0,2.0,-0.76,-2.28,1.96,1.0,0.76,2.76,4.28,1.06,-1.52,-16.69,3.76,2.28,1.76,1.0,3.49,4.76,3.0,1.0,2.43,0.5,0.0,2.76,4.0,0
-4.65,1.0,4.0,1.0,2.0,-1.32,2.0,1.0,1.77,1.45,0.3,2.9,79.46,2.0,0.0,9.81,1.0,4.64,0.0,-1.32,1.0,2.7,0.23,0.0,1.77,-0.77,0
0.0,7.74,1.0,0.0,-1.74,-4.22,1.0,0.0,8.7,7.83,4.19,-7.83,67.86,0.26,12.0,-9.05,1.87,6.97,1.0,-0.87,1.0,0.22,-0.43,0.0,3.13,-2.61,0
0.0,0.95,1.0,0.0,0.0,5.7,1.0,0.05,-6.59,0.15,4.2,-0.95,6.33,0.15,1.9,-6.39,0.05,-0.77,1.0,2.0,1.0,0.19,0.0,0.0,2.15,-0.9,0
-1.98,4.96,0.01,0.0,-1.98,-1.97,5.98,0.0,15.94,18.98,0.11,-2.96,83.77,4.98,1.0,31.9,1.99,4.35,-0.98,1.99,1.0,1.27,0.99,0.0,1.0,2.0,1
1.0,-4.8,1.6,1.0,3.0,5.0,1.0,-0.6,-7.2,6.0,1.25,1.4,18.21,1.0,0.0,7.6,0.4,3.17,-0.6,1.0,1.0,0.59,-0.6,0.0,5.8,-0.2,0
0.0,2.0,1.0,0.81,0.0,2.81,1.81,0.81,11.62,2.29,0.99,0.0,69.1,1.0,0.0,-8.71,2.81,8.45,1.81,1.0,1.0,0.64,0.0,0.0,2.62,-0.62,0
0.0,3.14,1.0,0.0,0.0,-1.72,3.14,1.14,11.29,6.29,0.2,-2.29,75.2,2.57,0.0,4.57,1.0,6.38,3.0,0.43,1.0,1.09,0.38,0.0,1.86,-2.29,0
0.0,0.0,1.0,1.21,0.0,1.62,2.0,1.0,3.79,6.79,0.11,0.0,30.53,1.0,10.59,4.38,1.0,2.24,0.21,0.0,1.0,2.46,-0.13,0.0,5.0,1.0,0
5.91,0.59,1.0,1.18,3.36,1.59,5.18,0.0,2.36,11.36,-0.08,0.41,52.02,3.59,0.0,25.05,1.0,2.81,0.41,-1.96,1.0,2.04,1.09,0.0,1.59,7.36,1
0.54,0.0,1.0,2.54,8.0,4.54,2.07,-0.54,5.35,5.32,0.4,0.54,26.72,1.54,-1.61,3.75,1.0,-0.11,3.46,3.54,1.0,0.9,1.0,0.0,-0.14,-0.54,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,-0.96,7.28,2.88,0.64,1.04,28.82,0.04,0.0,-0.76,1.0,6.99,6.0,2.0,1.0,1.94,0.04,0.0,4.0,3.0,0
9.27,5.88,1.0,0.65,0.0,-0.92,4.92,0.0,8.5,11.58,0.0,-0.58,58.85,3.0,0.0,14.62,1.65,3.74,-0.65,3.35,1.0,1.38,1.11,0.0,0.35,0.04,1
1.0,1.0,-51.3,-1.91,1.03,-53.23,1.0,0.0,1.94,6.81,0.49,1.0,86.34,1.97,0.0,6.87,1.0,-1.76,-5.81,1.0,-51.3,1.2,0.0,0.0,6.0,1.0,1
0.0,0.0,4.0,1.0,0.0,-3.99,1.0,0.0,1.0,1.25,-0.15,4.0,25.0,3.75,0.75,1.75,1.75,7.62,6.5,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.0,2.82,0.0,2.21,11.25,0.2,-1.21,42.0,2.61,0.61,0.0,1.0,1.2,-0.61,-2.03,1.0,0.96,0.61,0.0,2.61,0.61,0
-7.0,0.0,53.0,7.0,-4.0,50.0,1.0,-1.0,-6.0,-7.0,1.57,0.0,-84.0,1.0,0.0,-22.0,1.0,1.06,5.0,1.0,54.0,1.78,-1.0,0.0,-1.0,-3.0,0
-1.74,-7.84,1.0,-0.87,-1.74,0.0,-0.74,0.0,-0.87,6.23,4.03,0.87,-17.43,1.0,0.0,2.74,2.0,1.03,1.87,1.87,1.0,0.57,0.29,0.0,1.0,-0.87,0
-4.22,0.0,1.0,0.84,-1.69,0.84,0.16,1.84,0.31,0.94,1.0,0.0,68.47,1.31,7.59,-10.34,0.16,3.8,0.84,0.16,1.0,1.29,0.56,0.0,5.37,0.84,0
0.0,8.0,0.04,0.0,0.0,3.04,1.0,-1.91,20.07,-2.87,4.16,-0.96,-61.18,-1.91,5.96,-0.87,-0.96,23.64,4.04,-1.91,0.04,-1.09,-0.96,0.0,3.04,1.0,0
0.0,0.0,0.46,0.0,0.0,3.0,1.0,0.0,19.38,4.46,0.86,0.0,0.0,-0.08,7.08,1.0,0.46,27.18,-0.62,-0.54,0.46,0.86,-0.54,0.0,4.0,0.0,0
-0.3,0.0,1.77,0.0,0.0,2.23,-2.06,0.77,-7.42,-6.42,1.02,-0.3,8.69,3.0,0.0,0.76,1.0,1.3,0.0,3.23,1.0,-0.62,0.23,0.0,5.77,0.0,0
0.0,-0.52,2.03,-1.55,-0.52,3.52,1.0,1.0,-2.1,17.9,1.73,2.07,48.13,1.52,3.0,17.65,2.0,12.07,0.48,0.0,1.0,0.68,-0.34,0.0,6.03,4.07,0
2.54,0.0,-0.52,0.0,0.0,0.51,1.0,0.0,2.02,7.05,0.87,-2.03,37.7,0.98,0.0,1.02,1.0,2.43,0.51,-0.52,0.49,-1.02,0.51,0.0,2.0,1.02,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.78,0.45,-0.56,76.0,2.56,0.0,0.78,0.22,7.05,3.56,-1.34,1.0,3.64,0.0,0.0,1.78,2.0,0
0.0,7.71,1.0,1.7,0.0,-7.01,1.0,1.0,4.5,1.3,-0.4,-2.8,89.76,3.0,0.7,8.9,1.0,3.24,0.3,-0.8,-1.8,-0.44,1.7,0.0,3.1,-0.7,1
-0.83,0.0,0.17,1.17,1.0,7.0,1.0,-2.47,-0.49,2.66,1.5,-0.66,21.34,3.83,1.0,21.66,1.0,1.24,1.0,2.66,1.0,-0.97,1.0,0.0,2.0,0.17,1
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,3.0,3.0,-0.66,0.61,25.0,1.39,-0.61,6.07,1.61,2.5,2.0,3.0,1.0,1.23,0.0,0.0,2.0,0.0,0
-33.48,0.0,-2.04,-4.57,0.0,0.0,1.0,0.76,-4.57,7.85,3.13,0.0,3.04,2.76,0.0,11.41,0.24,0.92,2.24,1.76,1.0,-1.05,1.76,0.0,-0.52,0.76,0
2.67,0.0,1.0,1.78,0.89,-6.22,2.89,0.0,10.66,14.66,-2.13,0.0,68.42,1.11,0.0,5.89,2.0,3.92,0.89,1.0,1.0,0.95,0.89,0.0,1.11,0.0,0
5.56,0.0,1.79,0.79,3.97,10.56,0.21,0.0,1.0,-0.76,4.39,0.0,61.11,0.21,5.21,9.73,0.21,0.14,3.79,0.0,1.0,0.66,1.0,0.0,2.0,-0.79,0
0.0,-4.79,1.0,0.6,0.0,-0.8,3.8,1.2,5.39,36.16,-2.32,0.0,92.27,4.8,-2.99,12.58,2.6,-12.37,-2.99,1.6,1.0,0.82,0.0,0.0,3.2,0.6,1
-0.9,-0.9,1.0,-2.7,-1.8,2.7,0.1,0.0,-5.39,-5.29,3.62,2.0,-72.8,1.0,0.9,4.9,2.0,-0.31,1.9,5.9,1.0,-0.96,-0.6,0.0,1.0,0.0,0
3.79,0.0,-0.9,-0.63,1.0,8.63,1.0,0.0,0.37,6.16,0.83,1.0,17.19,1.0,0.0,10.95,1.0,3.59,1.74,1.0,0.37,-1.08,0.63,0.0,0.1,2.26,0
0.11,0.0,1.0,0.11,0.0,3.66,0.11,1.11,1.34,-0.31,3.88,-0.89,3.69,-0.66,1.77,3.49,-0.77,-0.62,2.0,2.11,1.0,0.56,0.11,0.0,-0.77,-1.77,0
1.0,0.0,1.0,3.0,2.0,-3.54,3.01,2.01,5.52,17.12,-0.38,-1.02,114.9,1.5,0.5,6.56,2.0,4.08,-0.01,-1.52,-1.02,2.16,0.0,0.0,1.5,3.52,0
13.0,0.7,13.0,2.0,0.0,21.7,1.0,1.39,19.35,4.48,0.02,0.0,119.77,1.3,2.09,7.26,1.7,7.44,2.3,-1.09,1.0,4.71,0.0,0.0,1.7,2.09,0
0.0,0.0,1.0,8.95,0.0,1.79,1.0,6.37,-0.9,0.21,1.68,-0.9,73.43,1.1,3.58,4.69,1.0,4.0,-0.9,1.0,-0.79,-1.13,-0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.57,7.29,0.79,2.0,0.0,1.57,14.79,-1.18,4.0,64.43,1.0,-1.57,2.21,2.0,-0.02,-3.93,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
1.0,-1.95,2.0,0.98,1.98,4.98,0.02,0.0,-8.79,-1.93,2.27,0.0,56.68,0.02,0.0,-0.98,1.0,-1.91,-0.98,5.89,1.0,2.1,0.98,0.0,1.05,0.0,0
0.0,0.0,1.55,1.1,-0.55,2.19,-0.64,0.0,3.84,-2.29,2.58,-0.55,32.34,1.0,2.0,-5.67,1.0,9.78,7.1,1.55,1.0,0.3,-0.27,0.0,1.0,-2.74,0
0.0,0.0,1.0,1.79,0.0,6.51,3.57,-0.79,0.21,10.93,0.62,4.0,78.68,2.21,-33.83,18.15,1.0,-15.02,-0.57,1.0,1.0,2.2,1.0,0.0,-0.57,-1.57,0
-0.97,-0.97,1.0,-2.92,-1.95,6.0,0.03,0.0,-6.81,-5.81,5.83,0.0,-78.82,2.97,2.0,5.89,1.0,1.04,2.95,1.97,1.0,-0.07,-0.65,0.0,1.97,0.0,0
0.0,0.0,2.51,-0.75,-0.26,8.0,1.0,0.0,2.26,5.26,0.21,7.49,-12.82,3.75,0.0,11.47,1.0,1.84,1.75,2.75,1.0,1.17,0.5,0.0,-0.26,4.0,1
0.0,0.0,0.19,2.0,8.0,-3.83,1.0,0.0,-1.22,13.58,1.69,0.0,36.89,1.0,35.44,0.19,1.0,17.34,1.0,0.19,1.0,-0.93,0.81,0.0,2.61,1.61,1
0.0,0.0,1.0,1.07,0.53,2.67,1.0,2.14,-1.07,0.47,1.23,2.0,11.22,2.0,0.53,15.09,1.0,2.25,1.0,6.47,1.0,-0.45,0.27,0.0,1.53,0.0,0
-1.86,0.62,2.86,0.38,0.62,-1.24,1.0,1.62,-5.81,-6.05,0.08,3.72,5.76,3.62,0.0,20.29,1.0,3.53,0.38,2.0,1.0,1.98,1.0,0.0,1.0,0.0,1
-0.75,1.49,1.0,0.0,0.0,0.0,1.75,0.0,2.0,2.75,0.92,0.25,15.65,0.25,0.0,4.51,2.75,-0.23,2.25,2.25,1.0,-0.7,-0.75,0.0,0.25,0.0,0
9.94,0.0,1.0,1.99,2.0,3.0,2.01,0.0,5.99,16.94,-0.39,0.0,127.41,3.0,0.0,18.01,1.01,6.0,0.0,0.01,1.0,1.57,0.99,0.0,3.96,1.98,1
17.16,0.0,2.91,5.08,0.64,-1.27,1.0,0.64,6.08,1.73,0.42,0.0,72.4,0.36,0.0,-0.18,2.64,3.44,1.0,1.0,1.0,0.43,0.64,0.0,-0.91,1.27,0
0.77,0.0,1.0,0.0,0.0,-2.31,1.77,2.54,2.0,5.23,-1.17,0.0,71.0,3.77,0.0,7.86,1.0,-0.54,0.0,0.23,1.0,1.43,0.77,0.0,2.0,0.0,1
0.0,0.0,0.04,0.96,0.0,-3.83,1.0,6.0,-2.78,-0.96,1.68,0.0,43.18,1.96,0.0,3.0,1.0,9.19,1.96,0.04,1.0,-0.39,0.0,0.0,3.0,-0.96,0
0.0,0.0,-4.79,4.93,6.75,-2.89,1.0,1.0,5.0,13.75,0.51,1.0,83.9,2.0,-0.96,3.0,0.04,7.3,1.96,-0.93,-4.79,-2.97,0.0,0.0,2.96,2.0,0
-0.9,0.0,2.79,0.0,-0.9,-3.59,1.0,1.0,2.79,3.9,-0.19,0.0,72.41,4.79,0.0,5.9,1.0,4.84,2.79,4.69,1.0,0.67,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.98,2.01,17.0,1.56,-0.99,60.8,3.99,8.93,-2.95,1.01,2.31,-2.98,-0.98,1.0,0.5,0.66,0.0,8.97,0.99,1
-1.93,0.0,1.0,-0.97,-1.93,-1.93,1.0,0.03,2.9,4.9,2.64,-1.93,-21.26,1.03,0.97,-7.66,1.0,1.94,-0.97,-3.83,1.0,-1.74,0.97,0.0,1.97,1.0,0
-23.17,0.0,-3.29,-6.86,-0.86,5.0,1.0,-0.86,21.45,-5.01,4.01,0.0,-74.65,-0.86,2.72,0.43,-1.72,-3.19,0.14,0.14,0.14,-1.41,-0.86,0.0,-0.72,-2.57,0
1.7,-0.7,-1.09,0.3,4.61,0.3,0.3,-0.7,-0.7,5.3,1.42,-2.78,48.06,1.7,0.0,1.39,1.0,-0.36,0.0,3.09,1.0,-0.96,0.0,0.0,6.7,0.7,0
8.0,4.0,-4.44,-0.81,-0.6,3.0,5.0,1.0,14.6,18.21,0.77,-2.42,80.0,3.21,0.0,13.21,2.0,-0.06,-3.02,0.4,-10.49,1.06,1.0,0.0,4.6,1.79,1
-0.73,-4.01,1.0,1.0,0.0,2.43,-0.15,-0.57,-3.31,0.55,1.12,0.0,2.99,1.57,0.0,-4.45,0.43,5.72,4.72,1.57,1.0,1.25,0.43,0.0,2.28,-0.29,0
-9.04,0.0,-5.39,-1.64,1.64,1.89,2.0,0.0,-4.39,19.0,1.38,3.29,-15.65,0.18,0.0,7.93,2.0,25.36,-0.64,1.82,1.0,-0.95,1.0,0.0,7.0,0.0,0
-21.25,0.0,-2.15,-6.3,0.0,4.72,1.0,-0.79,-7.66,-1.72,1.2,7.87,-68.48,1.0,0.0,8.3,1.21,0.94,3.0,8.87,1.0,0.29,-0.39,0.0,-0.57,-1.57,0
0.0,0.0,0.0,0.0,0.0,-3.05,1.0,0.0,36.0,0.0,-0.98,0.0,0.0,0.61,2.61,-0.61,0.61,3.05,3.05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.6,0.0,9.67,-0.96,-1.93,17.56,0.04,1.04,7.78,2.11,2.94,-0.96,83.52,1.96,5.0,1.96,0.04,3.29,0.96,0.0,1.0,-0.19,1.0,0.0,1.0,-0.96,0
0.0,3.8,1.0,-1.27,0.0,-1.27,1.0,0.0,3.37,-1.23,1.1,3.0,-36.21,2.63,7.6,12.9,0.37,4.19,3.0,6.37,1.0,0.82,-0.63,0.0,1.0,-0.63,0
10.22,0.0,8.67,1.7,0.0,9.41,1.0,0.0,5.96,1.0,4.35,-11.92,73.25,1.15,2.0,-5.67,1.0,-2.21,-4.11,-16.03,0.15,1.36,-0.57,0.0,0.15,-1.7,0
19.0,0.0,3.0,0.7,0.0,10.5,2.4,1.0,8.0,1.4,0.76,1.0,146.04,0.3,0.7,2.8,1.0,2.65,2.0,1.0,1.0,2.86,0.7,0.0,1.0,2.0,0
0.0,0.0,5.36,0.79,0.0,-2.36,1.0,25.0,6.0,-8.23,0.16,3.15,10.01,2.57,7.35,1.79,0.21,9.43,-1.57,4.15,1.79,2.93,0.0,0.0,1.79,0.21,0
2.82,0.0,-1.82,2.88,0.94,2.82,1.94,1.0,10.4,15.16,0.36,0.0,81.87,1.12,0.0,11.0,1.0,3.14,0.06,-0.82,1.0,-0.05,1.94,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.9,-0.9,-5.38,1.9,-3.48,0.1,9.38,0.22,2.69,4.44,4.0,-0.9,-0.48,1.0,-1.83,0.0,1.0,1.0,1.73,0.0,0.0,1.1,0.1,0
3.82,8.6,1.0,0.0,9.6,8.0,-3.78,8.6,19.16,20.2,1.38,0.04,34.91,1.0,0.96,14.51,0.04,5.6,3.0,1.0,1.0,0.31,-0.09,0.0,5.82,5.78,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,1.52,3.11,6.66,1.54,-1.04,34.19,1.48,0.0,-1.11,1.0,1.23,-0.52,-2.11,1.0,0.12,0.0,0.0,1.0,1.0,0
-3.24,-2.25,1.0,2.5,1.5,-2.25,-1.25,1.25,-0.24,10.01,-0.16,0.0,89.75,2.0,0.0,9.76,0.25,2.92,0.75,2.0,1.0,0.69,0.75,0.0,-1.25,-1.25,0
0.0,3.0,0.08,1.83,4.0,-2.75,1.92,0.0,-1.83,2.83,0.83,1.0,17.4,0.08,8.24,4.92,1.0,2.69,0.08,1.17,1.0,0.73,0.61,0.0,6.66,1.92,1
8.94,0.89,1.0,1.79,3.57,1.89,2.79,0.0,2.68,5.79,-0.06,11.89,78.63,4.89,0.0,24.98,1.0,2.64,-2.68,1.11,1.0,1.25,0.89,0.0,2.89,4.57,1
4.0,8.77,1.0,0.8,-0.8,0.2,1.0,2.0,3.99,12.2,-0.79,0.0,64.61,4.0,0.8,15.8,1.8,-9.43,-14.36,0.2,0.2,-0.09,1.8,0.0,2.6,0.0,1
0.0,0.0,1.0,-0.69,-4.14,-0.69,1.0,0.0,1.0,-0.76,0.29,2.0,-49.02,4.38,0.0,3.38,1.0,3.46,3.69,3.69,1.0,0.63,0.69,0.0,-1.76,0.69,0
0.0,0.0,0.0,5.0,0.0,2.69,1.9,0.0,1.79,1.79,2.7,-2.69,0.0,-0.79,0.0,-7.16,1.9,1.19,0.0,-9.85,-0.9,-0.51,-0.9,0.0,-0.79,-1.79,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,0.93,2.0,-0.01,1.0,23.13,3.0,0.0,1.0,1.0,4.3,3.0,2.0,1.0,1.5,1.0,0.0,6.85,0.0,1
1.0,-1.01,1.0,1.0,0.0,3.0,1.0,0.49,3.01,16.01,0.71,0.0,70.0,2.51,2.0,8.51,2.0,16.23,3.01,2.52,1.0,0.84,1.51,0.0,2.99,5.0,1
7.23,1.23,1.0,0.77,1.46,3.23,1.0,1.54,2.54,22.04,0.19,2.23,51.95,4.54,0.0,20.58,1.0,3.36,0.77,1.0,1.0,-1.21,1.52,0.0,-0.86,6.77,1
1.0,-4.33,1.0,3.0,1.13,1.87,0.27,-6.79,-3.06,11.79,0.61,0.13,77.33,0.13,7.79,-10.38,2.0,14.4,4.46,1.0,1.0,2.62,-0.87,0.0,2.73,1.87,0
4.98,-1.99,2.0,1.99,0.0,2.0,0.0,2.0,-0.99,5.0,0.74,0.0,61.84,2.0,3.0,4.02,1.0,1.58,-1.99,2.0,1.0,2.15,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,2.2,0.0,-6.36,3.41,0.8,4.98,10.8,-1.85,3.59,0.46,2.8,-0.8,15.0,2.0,5.19,1.0,-0.8,1.0,1.42,-0.8,0.0,1.0,0.8,0
0.0,5.0,1.0,0.0,1.0,4.57,3.0,9.57,7.43,6.0,0.56,-0.14,81.0,2.0,2.0,13.14,2.0,2.4,-1.71,-0.57,1.0,1.52,1.0,0.0,1.57,0.0,0
0.75,0.0,1.0,0.75,1.0,9.01,2.51,0.0,8.29,8.53,-0.18,10.75,61.78,0.25,0.0,24.56,1.75,3.09,1.0,11.0,1.0,2.18,0.5,0.0,1.0,1.75,1
