CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.4,8.4,1.0,0.0,0.0,3.2,1.46,0.0,0.0,1.2,0.0,0.0,1.0,4.74,1.6,2.6,1.8,1.44,0.8,0.0,2.8,0.8,0
0.08,0.0,1.0,0.0,0.0,1.97,1.0,0.02,2.0,6.0,1.3,0.02,17.09,2.02,0.0,1.33,1.0,3.48,1.97,1.07,1.0,0.62,0.99,0.0,4.98,0.03,0
2.3,0.23,1.0,0.0,0.0,1.41,1.0,0.0,1.77,6.13,1.15,0.0,55.14,2.0,0.0,12.72,1.0,3.24,1.64,2.23,1.0,0.24,0.0,0.0,2.0,0.0,0
1.51,1.51,1.38,0.38,0.0,0.75,1.0,0.0,5.9,1.25,0.7,2.0,27.49,2.25,0.0,3.13,1.0,5.59,4.13,2.62,1.0,0.88,1.0,0.0,2.75,1.75,0
0.45,0.0,1.0,1.89,0.0,0.0,1.45,0.55,1.45,6.01,0.47,0.0,47.72,2.55,0.0,6.99,1.45,4.04,1.0,1.55,1.0,0.59,0.55,0.0,3.23,0.45,0
0.37,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.63,1.63,0.71,0.63,0.0,2.37,0.0,3.53,1.0,1.63,1.26,2.0,1.0,0.0,0.37,0.0,1.37,0.37,0
0.07,0.0,1.0,0.0,1.19,0.0,1.0,0.0,0.93,4.84,0.99,0.0,23.25,1.93,0.0,0.07,1.0,0.88,0.14,1.14,1.0,0.09,0.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.08,0.32,1.0,0.0,5.76,2.0,1.14,0.24,48.02,1.0,0.0,0.59,1.0,5.06,0.16,2.36,1.44,1.51,0.0,0.0,1.08,0.0,0
0.08,1.0,1.0,9.15,0.0,1.25,1.0,0.0,1.25,4.51,0.98,0.0,93.24,2.83,0.51,1.92,1.0,3.12,1.0,1.0,1.0,0.84,0.96,0.0,1.0,0.08,0
0.88,0.88,1.0,2.64,0.0,0.0,3.64,0.0,5.4,7.52,0.35,0.88,69.0,2.88,1.76,13.2,1.0,2.96,0.0,0.12,1.0,0.82,0.88,0.0,1.24,0.0,1
3.27,3.27,1.59,0.82,0.0,6.59,1.82,0.59,11.13,3.59,0.54,0.82,65.4,1.59,0.0,12.45,1.41,6.34,1.59,1.59,1.0,1.82,0.31,0.0,3.04,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06,0.0,1.06,3.56,0.0,0.0,0.11,5.67,2.0,0.06,2.85,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.06,0
0.87,0.0,1.0,0.0,0.0,5.49,1.0,0.0,0.13,2.0,0.26,6.11,0.0,2.75,0.0,11.49,1.13,2.65,1.13,3.75,1.0,0.81,0.87,0.0,1.87,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.13,2.26,1.93,0.0,7.75,4.0,0.0,1.39,1.0,0.59,0.0,1.87,1.0,0.06,0.87,0.0,1.13,1.87,0
0.08,0.0,1.0,0.0,1.4,0.0,1.0,0.0,0.0,3.16,2.58,0.0,0.0,3.75,0.0,1.0,1.0,0.95,0.17,1.17,1.0,0.1,0.0,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.77,7.36,0.27,1.17,0.0,1.77,0.0,3.0,1.0,1.95,0.23,1.93,1.23,0.76,0.0,0.0,1.7,0.47,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.74,2.2,0.0,2.2,0.0,7.2,1.0,1.2,0.8,6.2,1.0,0.33,0.2,0.0,1.4,0.0,0
0.85,0.0,1.0,0.15,0.0,2.45,1.85,0.0,3.85,8.15,0.43,1.7,64.7,2.85,0.0,11.96,1.85,2.16,0.15,1.85,1.0,1.15,0.85,0.0,3.0,0.15,1
0.0,0.0,1.0,0.0,0.0,24.0,1.0,-1.16,-1.74,0.42,12.39,0.0,-34.85,1.0,27.58,0.58,1.0,11.19,12.0,1.16,1.0,-0.25,1.58,0.0,3.26,2.16,0
1.76,0.88,1.88,3.52,0.0,1.76,-0.76,0.88,-0.76,-5.68,1.26,0.0,28.52,1.12,-0.88,-15.85,0.12,0.1,0.0,1.88,1.0,1.0,-0.88,0.0,1.12,-0.88,0
0.0,1.54,-1.31,0.77,1.54,-4.62,2.54,0.77,4.77,5.69,0.65,-1.54,113.47,1.77,0.0,1.77,2.0,-0.35,0.23,1.0,1.0,-1.73,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,1.56,-4.2,1.72,0.0,0.72,5.87,0.96,-3.59,0.0,1.72,0.0,-8.61,1.72,2.44,1.28,-2.02,1.28,-0.98,1.0,0.0,2.28,0.28,0
8.77,0.0,1.0,10.42,7.58,1.1,6.48,3.29,14.06,40.84,0.06,0.0,85.09,0.45,0.0,10.13,1.55,5.99,3.0,2.45,1.0,1.8,0.0,0.0,3.55,2.19,0
1.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,-7.18,-2.69,3.26,2.0,-20.14,3.83,0.0,15.31,1.0,1.13,0.17,1.0,1.0,1.92,0.33,0.0,3.17,1.17,0
1.0,0.0,2.0,7.31,9.94,5.84,4.0,3.0,8.53,17.03,1.12,1.0,50.65,2.0,6.0,7.84,2.0,6.44,1.0,1.0,1.0,2.99,1.0,0.0,2.0,6.0,1
24.76,-1.38,4.31,1.0,0.0,6.61,1.0,0.0,7.85,-3.84,0.37,1.23,83.0,1.77,0.0,0.39,1.0,8.58,6.0,2.0,1.0,1.79,0.23,0.0,2.46,-0.84,0
1.0,0.0,0.38,0.38,0.0,1.87,1.0,0.0,7.25,9.75,0.49,1.38,21.38,2.0,0.0,23.75,1.0,3.37,-0.5,2.0,1.0,0.04,0.5,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.98,0.0,30.33,-0.31,5.05,0.0,3.0,0.98,10.05,1.0,0.71,0.02,4.0,1.0,0.6,0.02,0.0,-0.93,2.0,0
18.47,0.0,3.31,-0.58,0.0,4.62,1.0,-0.58,1.73,1.42,0.84,0.0,20.2,2.0,0.0,1.42,1.0,2.19,0.58,2.0,1.0,1.66,1.0,0.0,1.0,1.0,0
1.08,0.54,2.08,-0.54,0.0,9.86,1.0,0.54,1.08,-2.24,1.99,-1.08,31.34,4.0,0.0,-2.4,1.54,3.12,2.08,3.0,2.0,0.76,-0.54,0.0,3.08,2.16,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,2.0,3.44,-0.58,0.51,0.0,-15.49,1.14,0.0,-0.02,1.0,1.37,0.86,0.86,1.0,-0.72,0.57,0.0,0.14,-0.86,0
0.0,1.0,4.0,2.78,6.44,10.76,2.0,1.0,1.0,15.43,4.25,6.0,109.34,2.89,-2.66,17.78,2.78,6.94,-1.78,1.0,1.0,2.66,1.44,0.0,1.89,7.1,1
5.0,0.0,1.0,-0.02,-0.51,6.58,0.49,0.0,3.0,5.44,4.37,0.0,16.23,0.49,1.02,2.49,1.0,10.08,6.07,1.51,1.0,1.25,1.0,0.0,5.02,1.49,0
10.76,1.63,6.25,1.63,0.19,16.12,1.0,0.0,4.88,9.94,1.32,-4.88,60.16,1.0,0.0,-2.19,1.0,0.5,-2.44,-7.13,-7.94,-0.72,0.81,0.0,1.19,3.44,0
0.0,0.0,3.37,0.0,0.0,-4.74,2.0,0.0,1.58,4.0,1.04,-7.11,19.76,2.79,0.0,2.63,2.0,2.04,1.58,0.21,0.21,0.82,0.0,0.0,1.21,0.0,0
1.0,-1.6,1.0,1.6,-0.6,2.4,1.0,0.0,0.0,1.0,0.75,2.0,59.9,0.2,0.0,4.0,1.0,4.69,3.99,1.0,0.2,1.0,0.0,0.0,4.8,2.0,0
3.42,0.0,4.42,0.68,0.0,7.46,2.0,0.32,11.05,18.32,0.25,1.0,91.64,1.32,0.0,6.17,2.0,5.68,1.68,1.0,1.0,1.95,-0.68,0.0,2.0,4.0,0
17.38,-2.76,1.0,19.0,13.38,1.31,11.0,6.0,18.55,77.76,0.53,0.69,79.15,2.0,0.0,23.27,2.0,1.83,-0.69,-0.69,1.0,-0.33,-0.11,0.0,4.76,4.69,1
0.88,-0.88,1.0,0.0,0.0,4.76,1.0,0.0,-0.29,7.24,1.35,0.0,83.18,1.0,5.29,6.0,1.12,2.13,0.0,0.0,1.0,0.79,0.44,0.0,2.0,1.0,0
0.0,0.67,2.0,0.0,6.0,5.0,2.33,0.0,1.33,10.66,0.84,-0.67,33.3,1.0,0.0,5.33,1.0,3.1,1.33,2.0,0.67,-0.02,-0.22,0.0,1.67,0.67,0
17.67,8.53,0.39,9.14,2.44,6.22,1.0,1.22,14.62,38.16,1.88,1.22,23.76,3.39,0.0,23.1,1.0,7.31,0.39,1.78,2.0,0.78,0.59,0.61,2.0,6.7,1
-0.09,0.0,2.0,-0.54,0.0,3.91,1.0,0.91,5.28,4.1,0.74,4.9,33.63,2.54,-1.18,10.62,1.0,2.49,2.09,12.43,1.54,1.79,0.54,0.0,1.46,0.46,0
0.07,0.0,2.0,8.07,15.93,12.42,4.0,3.0,2.29,25.22,1.0,1.0,92.93,1.07,6.0,-4.13,2.0,6.45,1.93,1.93,1.0,5.26,0.54,0.0,0.14,6.0,0
0.0,0.0,1.0,0.0,-2.1,-0.59,1.0,1.0,1.7,8.19,0.74,1.0,19.0,4.7,0.0,12.1,1.0,-1.12,-0.4,-0.4,0.3,-0.94,-0.7,0.0,0.6,-0.7,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,-0.87,0.13,15.1,1.05,0.0,111.85,3.0,2.0,2.87,1.87,0.99,-0.87,-1.61,1.0,0.22,0.87,0.0,2.0,-0.87,0
1.0,1.0,1.0,3.0,0.0,-3.42,4.0,0.85,7.71,13.98,-0.18,0.15,126.25,0.44,2.85,6.46,1.85,11.26,0.0,0.0,1.0,1.5,1.85,0.0,1.0,2.56,1
12.0,0.27,1.0,15.0,1.0,-0.19,2.0,0.0,4.62,0.08,0.58,0.0,35.92,1.0,0.0,4.46,1.73,4.28,1.73,1.0,1.0,0.62,-0.36,0.0,2.0,-0.73,0
1.0,0.0,1.0,2.23,2.0,2.53,2.77,1.0,9.13,17.03,0.22,1.77,97.52,0.23,0.0,1.53,2.77,4.51,1.0,0.23,1.0,3.12,-0.77,0.0,1.77,4.07,0
6.28,2.05,3.09,2.05,0.52,2.05,2.0,0.0,3.62,13.23,1.19,0.0,78.72,0.95,0.0,2.43,2.0,2.72,-0.52,1.0,1.0,0.73,1.52,0.0,1.52,1.57,0
0.0,0.0,-0.34,0.66,5.33,3.0,4.0,0.33,0.98,30.66,3.24,-0.67,41.51,-0.01,3.34,11.0,1.33,6.7,0.67,0.33,1.0,-0.72,0.5,0.0,6.0,0.99,0
4.84,0.0,1.0,-0.97,1.93,5.0,2.93,0.0,3.87,2.03,3.99,0.0,-5.8,1.93,2.0,17.41,0.0,2.2,1.03,0.0,1.0,0.29,0.03,0.0,-0.9,-0.97,0
-1.22,0.0,1.0,0.0,0.0,25.22,1.0,0.0,1.22,2.83,11.49,-0.61,30.47,1.0,27.0,9.14,1.0,13.65,12.61,-1.22,1.0,0.42,1.0,0.0,5.61,2.22,0
-0.37,-0.69,0.31,-2.43,-0.69,3.43,1.0,0.31,2.37,-0.74,1.74,0.0,3.06,1.31,0.0,-0.06,1.69,4.5,4.11,1.69,1.0,-0.19,0.0,0.0,2.0,-0.69,0
-1.65,0.0,0.18,-2.12,7.18,0.18,3.47,3.3,12.71,53.08,0.32,0.0,82.0,1.0,0.82,10.07,1.82,3.5,1.0,1.0,1.0,-0.42,0.62,0.0,4.3,0.82,0
0.0,1.95,0.0,0.0,0.0,0.0,4.89,0.97,36.97,11.68,-0.94,0.0,80.79,0.0,4.92,2.92,1.95,1.23,0.0,-1.95,0.0,0.13,0.0,0.0,1.97,-0.97,0
0.0,0.71,1.0,0.0,0.0,-1.42,3.71,1.0,11.27,16.44,0.14,0.0,49.61,2.71,-7.83,10.42,1.29,-7.25,-2.85,0.71,1.0,0.21,1.36,0.0,-0.42,2.0,1
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,4.62,5.37,1.26,0.0,28.83,2.0,0.0,0.38,1.0,2.12,1.0,-0.37,0.13,-0.82,0.0,0.0,0.13,1.87,0
2.0,1.0,1.0,-0.86,-7.45,-1.86,1.0,0.0,7.86,7.21,0.49,0.0,70.38,2.0,1.0,1.0,1.0,2.93,-0.79,-0.86,1.0,0.59,0.07,0.0,2.0,3.0,0
-1.37,-3.16,0.21,3.16,1.58,0.21,1.0,0.0,-11.04,1.79,0.62,3.16,-18.14,3.0,0.0,8.1,1.0,-2.85,-2.37,3.58,2.58,0.71,0.21,0.0,2.0,0.21,0
-0.86,1.73,1.0,-1.59,-1.73,4.14,0.14,0.0,0.41,5.55,1.52,-0.86,0.01,2.86,0.0,7.73,0.14,1.49,1.86,1.86,1.0,-1.06,0.0,0.0,4.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.0,3.0,-0.82,1.19,0.0,2.19,0.0,4.37,2.0,4.0,2.41,1.59,1.0,0.6,0.59,0.0,2.78,0.59,0
0.0,0.83,1.0,0.0,0.0,1.65,1.0,-1.65,3.31,0.35,1.65,4.13,6.61,1.17,0.0,7.78,1.0,6.28,5.78,3.65,1.0,2.36,1.0,0.0,3.48,1.83,0
-2.2,0.0,1.0,5.87,0.0,3.0,4.0,2.94,4.0,1.33,0.44,3.27,1.47,3.0,2.2,9.93,2.0,4.46,2.2,-1.94,1.0,1.2,0.33,0.0,0.8,3.27,0
0.0,0.0,1.0,0.0,0.0,7.94,1.0,0.0,-2.94,-3.41,5.38,0.0,-55.12,4.27,1.47,2.0,-0.47,3.63,4.0,0.27,1.0,0.0,-0.73,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.93,-0.8,4.13,0.0,-23.35,3.0,1.0,1.0,1.0,6.14,5.6,2.0,1.0,0.0,1.0,0.0,0.07,2.0,0
-13.36,0.0,-0.51,0.0,2.0,-3.78,2.51,-0.76,-3.78,4.78,0.64,5.51,-40.82,1.76,0.0,4.02,1.76,-0.24,-0.51,2.0,1.0,1.09,0.0,0.0,3.76,-0.76,0
-6.41,-1.35,-1.69,-0.35,-0.67,-1.35,1.0,1.0,-1.69,-2.71,0.91,0.0,50.55,3.35,0.0,3.35,1.0,-0.56,0.0,1.0,1.0,-0.22,-0.67,0.0,1.33,-2.02,0
-0.73,0.0,1.0,0.0,-1.46,3.0,4.0,4.39,5.46,4.27,0.13,0.34,18.28,3.0,0.0,20.19,2.0,6.67,-0.73,0.27,1.0,0.07,-0.03,0.0,4.46,4.0,0
1.0,0.0,1.7,0.0,0.0,2.79,2.0,2.0,-27.23,4.4,3.32,0.0,0.0,3.0,0.0,6.7,1.0,1.7,0.7,0.0,1.7,0.89,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.86,-6.76,-10.65,1.35,0.0,-12.41,4.86,0.0,-5.48,1.0,-2.06,0.0,3.59,1.0,-0.0,-0.69,0.0,0.28,1.0,0
3.0,0.0,1.0,0.0,0.0,1.59,-1.38,0.0,-1.18,2.41,3.54,-1.18,57.0,0.62,1.59,0.3,-0.59,2.22,0.79,2.21,1.0,-0.38,0.74,0.0,3.0,-1.18,0
5.0,1.0,3.0,0.95,2.0,0.11,2.0,2.84,22.35,26.92,-0.66,0.95,113.84,1.0,0.0,4.0,2.0,6.43,1.05,1.0,1.0,2.36,0.0,0.0,0.05,1.95,0
0.0,1.0,1.0,0.0,0.0,6.55,2.65,0.0,5.1,1.45,-0.29,9.2,-0.8,1.55,0.0,18.35,1.55,8.06,5.9,2.0,1.0,3.75,0.63,0.0,2.9,3.2,1
0.0,0.0,1.0,-1.37,0.68,6.47,0.32,1.0,1.0,-2.42,1.91,4.1,-45.12,1.32,44.0,8.89,1.0,27.05,4.73,8.52,8.52,2.91,1.0,0.0,4.37,1.32,1
0.0,0.0,6.43,0.0,0.74,3.69,1.0,0.0,-6.12,-2.55,0.77,0.0,-2.01,2.0,0.0,-9.34,1.0,1.22,1.48,2.95,5.43,2.92,-0.59,0.0,-0.48,-0.74,0
0.0,0.0,1.0,-1.31,-3.26,-7.18,1.0,0.0,4.0,-0.49,-4.19,0.0,18.85,1.65,-1.96,0.35,1.35,-0.61,1.0,1.65,1.0,0.37,1.33,0.0,2.31,-4.22,1
1.25,0.0,1.0,0.0,2.0,0.0,1.5,-0.75,-3.5,-3.99,0.75,1.0,5.78,3.0,-0.75,17.75,1.25,0.55,0.0,2.5,1.0,0.53,-0.25,0.0,5.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.24,0.0,0.0,2.0,0.0,5.0,1.0,1.78,0.0,2.0,1.0,0.45,0.0,0.0,1.0,0.0,0
2.0,0.0,2.74,1.74,0.87,6.36,1.0,0.87,5.23,4.48,-2.42,4.87,54.0,5.61,-5.23,9.0,1.87,3.58,-2.61,9.0,2.0,3.56,1.0,0.0,3.74,3.61,1
0.0,13.86,1.0,0.0,0.0,3.96,1.0,0.0,1.0,5.98,3.89,0.0,25.0,3.0,2.97,-0.98,1.0,3.19,0.0,-0.98,1.0,-0.74,0.0,0.0,0.02,0.0,0
0.0,0.0,1.0,2.0,-1.9,3.95,1.0,0.95,-3.8,3.9,1.24,2.0,66.13,3.95,0.0,0.1,1.0,8.95,3.05,2.0,1.0,0.33,1.95,0.0,4.95,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,-0.65,-2.24,4.03,5.83,-27.21,1.0,0.0,3.59,2.0,1.97,1.0,3.59,1.65,0.36,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,1.77,0.0,-1.18,2.77,0.0,-1.96,3.09,0.66,0.59,71.68,4.18,3.18,2.59,1.0,-0.61,-0.59,0.41,1.0,0.26,0.12,0.0,0.82,-0.59,0
0.99,0.0,1.0,5.0,0.0,4.98,1.0,0.0,-0.99,3.99,0.45,3.99,50.0,2.0,0.0,6.0,1.0,5.32,0.01,4.98,-0.99,-1.34,1.0,0.0,2.01,1.99,1
0.0,0.0,1.0,-3.6,7.6,7.0,4.0,-1.4,15.4,33.6,0.6,0.0,72.6,0.4,0.4,3.8,2.8,8.58,-0.8,1.0,1.0,1.12,0.1,0.0,6.0,3.8,0
0.0,0.0,1.0,3.89,-11.67,0.78,2.0,0.0,0.0,-7.67,1.41,4.67,38.9,2.0,0.0,15.11,2.0,0.47,0.78,1.78,2.56,1.0,0.0,0.0,4.33,0.78,0
0.0,-0.61,1.0,1.39,0.0,3.0,0.39,0.0,3.44,18.5,1.77,0.61,110.88,1.0,0.0,3.44,1.39,4.96,1.0,1.0,1.0,0.83,0.39,0.0,4.61,2.22,0
-1.64,-0.82,0.18,-4.11,-0.82,-1.64,1.0,-0.82,1.0,-0.29,3.02,0.0,-70.64,3.64,0.0,-1.46,1.0,-0.15,0.0,1.0,1.0,-1.44,0.0,0.0,3.0,0.82,0
-0.69,-0.69,1.0,-2.07,0.0,3.45,-0.38,0.69,-1.07,8.21,0.8,2.38,10.34,1.0,-1.38,13.21,2.69,2.1,2.69,4.76,1.0,2.14,0.0,0.0,1.0,0.69,0
2.19,0.0,1.0,0.0,0.0,-1.19,1.0,0.0,-1.19,6.27,0.27,0.0,38.36,2.73,0.0,7.29,0.27,-0.47,0.0,2.46,1.0,0.2,0.0,0.0,2.0,-0.73,0
0.0,4.26,-0.47,-0.74,0.0,-3.68,1.0,-0.74,25.14,-5.15,-0.03,0.0,18.79,-0.47,1.47,-0.15,0.26,-0.46,2.26,1.26,0.26,1.01,0.0,0.0,1.53,-2.94,0
0.0,-1.64,2.0,0.0,0.0,24.0,1.0,-0.82,2.0,27.54,0.08,2.0,33.0,4.64,0.82,1.0,1.0,1.88,1.36,2.0,1.0,1.75,1.0,0.0,0.36,2.82,1
0.8,0.0,1.0,-0.8,0.0,4.59,1.0,-2.39,-3.75,-6.91,1.09,0.0,26.09,1.8,0.0,9.18,2.0,5.97,2.39,0.8,1.0,2.17,0.8,0.0,2.8,0.2,0
15.41,0.0,2.0,36.0,0.41,3.82,1.0,0.0,4.59,5.59,0.15,-1.18,96.0,1.0,0.0,2.36,1.59,4.73,2.18,1.59,1.0,1.34,1.0,0.0,-0.77,0.82,0
1.0,0.0,1.0,3.0,3.63,3.44,2.0,0.19,2.19,2.37,-0.31,5.06,57.56,-1.44,0.0,4.06,2.0,7.32,3.44,9.13,9.94,6.25,0.0,0.0,1.81,1.0,0
-1.78,0.59,1.0,0.0,0.0,0.59,2.78,2.97,8.71,29.7,1.03,-1.78,51.03,0.41,0.59,3.78,2.59,4.3,3.0,-0.19,1.0,0.13,-0.15,0.0,2.19,1.19,0
5.83,5.64,1.81,0.0,0.0,1.61,0.39,1.19,4.03,-8.28,0.41,0.81,18.53,2.19,0.0,4.39,0.19,2.96,0.81,0.81,1.0,1.69,1.0,0.0,3.42,2.42,1
1.0,-2.87,4.57,0.57,0.0,6.0,1.0,0.0,-0.72,6.29,0.26,2.0,14.34,2.15,0.0,5.57,1.0,4.02,2.57,1.57,1.0,4.11,0.38,0.0,1.0,1.15,0
15.23,0.0,2.95,33.31,0.95,9.86,-2.81,0.05,-6.42,-5.52,0.83,-0.95,75.99,0.1,0.0,-20.89,0.05,4.92,2.95,2.95,1.0,1.4,0.32,0.0,-1.86,-0.95,0
3.7,0.0,1.0,0.54,1.08,1.62,4.08,1.0,12.16,19.62,0.35,0.0,71.54,2.0,-0.08,18.2,2.54,3.65,0.0,0.0,1.0,0.75,1.0,0.0,0.46,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.67,6.34,15.36,0.56,-1.34,96.47,2.0,4.0,4.02,0.33,4.37,-0.67,-0.67,1.0,1.26,0.0,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.96,7.73,0.9,0.04,40.13,1.96,0.0,3.18,1.04,-1.82,-2.78,-4.69,-6.64,1.47,-0.96,0.0,1.96,0.0,0
6.96,0.0,-50.82,-1.88,0.04,-53.7,5.96,5.0,8.8,49.72,0.46,0.04,143.98,3.96,0.0,36.92,2.0,-0.72,-4.8,0.04,-50.82,-1.77,1.21,0.0,6.0,6.0,1
0.0,0.0,2.41,0.0,0.0,-0.79,1.0,1.59,7.56,5.97,0.86,-1.59,79.76,3.79,0.79,-0.59,1.0,2.15,1.21,4.0,1.0,0.34,0.0,0.0,1.79,0.79,0
17.13,0.0,5.0,-3.1,-6.4,-0.62,-1.47,-2.08,-1.33,-30.0,-0.15,0.62,90.08,1.62,0.0,-2.55,1.38,3.87,1.0,1.62,1.0,1.46,0.62,0.0,1.0,-1.85,0
10.0,1.79,3.38,1.21,-0.76,1.0,3.79,0.79,3.21,-5.32,0.35,5.76,49.12,2.79,0.0,32.9,2.0,5.22,-0.79,0.0,1.0,3.72,1.79,0.0,2.0,4.0,1
-0.54,-0.54,2.0,0.0,0.0,4.83,1.0,1.0,2.83,-0.89,1.81,0.0,9.85,1.46,0.0,1.54,0.46,5.61,3.09,2.0,1.0,1.34,-0.27,0.0,1.0,-0.54,0
3.52,-9.15,2.41,0.0,1.41,-1.41,1.7,0.0,7.74,3.82,-1.4,0.0,53.5,1.3,-2.11,8.11,1.7,1.69,2.7,5.7,1.0,1.67,-0.7,0.0,0.3,0.7,0
0.0,0.0,0.22,0.0,-4.7,-2.35,2.57,1.0,2.35,1.22,1.55,2.35,17.24,2.78,0.0,5.13,1.78,0.31,-1.57,0.22,0.22,-0.52,0.0,0.0,1.78,1.78,0
-4.99,-0.67,1.0,-1.33,-2.66,2.67,-0.33,0.0,1.33,9.0,-0.04,2.0,2.09,3.0,0.0,15.69,0.33,7.38,3.0,2.33,1.0,2.78,1.0,0.0,4.0,-0.66,1
0.05,1.9,2.0,4.25,13.1,4.05,7.8,3.95,6.95,40.35,0.57,-4.7,123.34,2.95,8.85,-0.6,3.9,2.8,-1.85,-2.8,-0.9,-0.53,1.0,0.0,0.1,4.1,1
0.0,0.0,5.21,0.0,0.0,4.91,1.0,0.0,-1.4,-0.4,0.72,0.0,-23.16,3.0,0.0,1.89,1.0,-0.94,0.0,7.4,5.21,1.82,1.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,1.85,3.0,0.63,0.0,21.2,3.0,0.0,-1.24,0.15,2.03,2.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
16.0,0.0,2.89,36.89,1.0,9.47,1.0,0.0,-25.48,13.04,1.3,0.0,152.28,2.79,-1.79,5.36,1.89,5.73,1.89,1.89,1.89,1.55,1.0,0.0,2.79,2.89,0
3.29,-0.66,1.66,1.0,0.0,3.0,1.66,0.0,9.23,11.94,0.8,-0.66,107.96,0.69,0.0,8.97,1.66,3.08,2.31,1.34,0.34,0.38,0.34,0.0,2.0,1.0,0
2.68,0.0,1.0,1.79,0.89,0.0,1.89,0.0,9.84,12.74,1.28,0.0,68.88,3.0,1.0,1.0,0.11,2.12,0.0,1.11,1.0,-0.07,1.89,0.0,0.11,2.0,1
1.0,0.0,1.0,-0.85,0.0,4.7,3.0,0.15,13.85,30.55,1.41,0.0,71.95,0.3,2.0,-0.35,2.0,3.14,0.0,0.15,1.0,0.23,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,-1.45,0.0,17.35,1.0,0.0,1.45,2.72,2.07,0.72,-30.36,4.72,0.0,1.0,1.0,0.02,-1.45,2.0,1.0,1.19,1.0,0.0,1.0,2.72,1
-11.89,1.0,1.0,-4.12,-8.92,-0.49,-6.43,-4.46,-15.35,-50.24,1.44,0.0,23.41,3.0,0.0,-6.92,0.26,1.2,1.0,2.49,1.0,0.34,1.0,0.0,0.26,-2.23,0
-0.95,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.0,5.95,1.43,0.0,40.0,0.05,0.0,1.9,1.0,2.67,1.95,1.0,1.0,0.71,0.0,0.0,3.9,-0.95,0
-0.85,0.0,0.15,-7.65,-12.75,-1.7,-1.55,-2.55,-5.1,-18.56,3.35,1.15,-78.22,1.15,-2.55,1.75,1.0,-2.8,1.0,7.0,1.0,-1.06,-0.43,0.0,0.15,-4.25,0
0.0,0.0,1.97,1.93,0.0,0.0,3.0,1.0,7.0,20.0,-0.27,0.97,133.49,2.0,0.0,8.03,2.0,5.96,4.83,0.0,1.0,0.2,1.0,0.0,1.97,2.0,0
1.0,1.0,-0.57,3.0,1.57,-0.79,4.0,0.0,6.0,8.0,0.01,4.14,75.0,2.21,2.0,12.64,1.0,2.91,0.0,-3.93,0.21,1.33,1.0,0.0,1.79,0.0,1
-8.98,-1.0,1.0,-12.97,0.0,4.0,1.0,0.0,3.99,16.97,1.47,0.0,-9.98,1.0,0.0,-1.0,2.0,1.38,1.0,2.0,1.0,0.36,1.0,0.0,1.0,0.0,0
-9.0,8.0,-1.06,2.0,1.03,6.0,3.0,0.0,17.94,3.52,0.55,5.09,29.04,0.48,0.0,36.21,2.0,9.77,2.55,6.15,6.67,3.29,0.75,0.0,6.52,4.0,1
