CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.06,0.0,0.3,1.0,1.88,0.3,2.61,1.27,0.0,4.33,1.94,110.81,1.0,1.0,20.5,0.12,1.0,1.0,0.55,0.51,0.0,1.12,1.0,1
0.0,0.0,5.4,0.0,0.68,4.75,1.0,0.0,0.32,2.28,0.81,0.0,0.0,1.0,0.68,0.32,2.0,2.49,2.36,3.72,5.08,2.92,0.68,0.0,1.32,0.0,0
15.37,0.0,9.3,2.84,0.23,12.98,1.0,0.0,11.98,1.08,0.25,0.08,89.08,2.0,0.0,1.63,1.0,4.61,2.84,1.0,1.0,3.24,0.0,0.0,1.08,0.16,0
0.25,0.0,1.0,0.0,2.0,1.99,1.0,0.0,0.0,1.75,0.65,1.0,0.0,1.0,0.0,4.0,1.0,3.88,3.75,2.75,1.75,0.75,0.0,0.0,1.75,0.0,0
0.0,0.88,1.12,0.12,0.0,0.0,1.0,0.0,0.12,0.48,2.88,0.0,5.99,1.24,0.0,0.12,1.0,1.21,1.0,0.24,1.0,1.94,0.08,0.0,2.12,0.24,0
3.0,0.0,1.0,0.95,1.53,3.53,2.0,0.53,5.68,13.37,0.47,2.11,36.42,2.05,0.53,12.59,1.53,2.84,0.47,1.0,1.0,0.51,1.0,0.0,3.11,1.05,1
0.0,2.91,1.0,0.06,0.0,0.09,1.0,0.0,4.84,9.75,0.34,0.06,71.32,1.06,0.0,1.03,1.0,2.93,0.12,1.03,1.0,0.26,0.03,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,4.98,0.0,0.0,10.97,0.35,0.51,0.0,3.0,0.0,15.49,1.49,1.11,0.51,1.0,1.0,0.44,0.5,0.0,1.98,4.02,1
0.84,0.0,1.0,0.16,0.0,0.84,1.0,0.16,0.16,1.16,0.71,0.0,5.23,3.0,0.0,2.59,1.0,1.26,0.16,2.0,1.0,0.13,1.0,0.0,1.84,0.84,0
0.0,2.38,1.0,0.0,0.0,0.68,1.0,0.0,3.32,6.49,0.87,2.49,14.1,2.0,0.51,9.3,1.0,3.8,2.66,5.81,1.0,0.92,0.17,0.0,1.17,0.0,0
4.69,0.0,1.0,0.69,0.0,2.39,1.0,0.31,3.31,7.69,0.49,0.0,60.71,1.61,0.0,6.98,1.0,5.66,2.08,1.0,1.0,1.0,1.0,0.0,3.39,1.69,0
0.0,0.0,1.0,0.0,0.0,1.58,1.42,0.63,3.21,3.05,1.01,0.0,21.87,1.63,0.0,5.63,2.0,3.85,3.37,2.79,1.0,0.72,0.16,0.0,1.0,0.42,0
0.0,0.0,1.1,0.0,3.29,1.38,1.0,0.0,0.0,3.29,0.33,0.0,0.0,1.0,0.0,0.0,1.0,8.41,1.1,1.1,1.1,1.18,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.86,2.86,0.92,0.14,0.0,1.0,0.0,1.86,2.0,3.14,2.0,2.86,1.0,0.8,0.0,0.0,2.71,0.0,0
0.0,0.0,1.12,0.0,0.0,0.7,1.12,0.0,0.35,7.52,1.26,0.0,6.43,1.88,0.0,1.23,1.12,3.62,0.12,1.0,1.0,0.14,0.12,0.0,2.58,0.0,0
0.14,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.86,7.85,0.4,0.0,0.0,2.0,0.0,4.86,1.0,1.88,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.8,1.6,1.0,0.8,0.0,5.21,1.8,0.0,4.79,8.19,0.85,1.6,46.32,1.8,0.0,2.4,1.2,3.04,0.4,1.81,1.81,1.85,0.8,0.0,2.0,0.2,0
0.08,0.0,1.0,0.05,2.92,7.78,1.0,0.0,0.03,2.97,0.73,0.0,1.81,1.05,0.0,0.22,1.0,5.57,1.95,2.97,1.97,1.77,1.0,0.0,2.95,0.97,0
9.55,3.47,1.87,1.74,1.13,0.0,3.61,0.0,36.48,21.98,0.07,0.66,77.3,1.87,0.0,9.08,1.87,5.67,0.13,0.66,1.13,1.79,0.87,0.0,2.26,2.87,1
1.53,0.0,1.0,1.53,0.0,3.53,1.0,0.26,4.06,5.64,0.71,0.53,59.76,1.26,0.53,5.26,1.0,4.82,1.47,0.74,1.0,0.85,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.27,8.18,0.21,0.27,22.8,2.27,0.0,9.4,1.0,1.91,0.0,2.82,1.0,0.41,0.14,0.0,1.82,0.55,0
2.51,0.51,1.0,4.0,3.02,2.04,3.0,-0.51,1.96,3.98,0.06,3.02,33.92,2.0,0.0,14.62,1.0,4.4,2.0,2.0,1.0,2.27,0.26,0.0,3.0,5.55,1
10.62,0.0,1.87,39.62,3.62,4.62,3.62,7.87,30.0,33.0,-2.38,0.0,181.49,2.0,0.87,30.5,1.87,2.77,-4.25,2.13,1.0,2.13,1.0,0.0,1.0,2.87,1
2.0,0.0,1.0,0.0,2.0,-3.59,1.0,-1.83,3.92,13.67,-1.91,0.92,30.23,1.92,-39.44,6.75,1.0,-9.86,-1.83,1.92,1.0,1.28,-0.92,0.0,-3.59,0.08,0
0.94,0.0,0.06,-0.94,0.0,0.94,-0.89,0.11,-0.94,-5.55,1.53,0.0,-14.16,0.11,118.0,-5.61,1.0,23.21,0.0,1.0,1.0,0.19,0.5,0.0,-3.72,-0.89,1
0.0,0.0,0.45,0.0,0.0,-0.55,1.0,2.09,2.45,1.91,0.24,1.64,1.01,2.0,0.0,8.45,1.0,2.14,2.0,2.45,1.0,-0.65,0.55,0.0,1.45,0.0,0
3.38,2.98,1.0,19.0,3.19,0.6,2.19,4.77,4.77,22.46,0.07,0.0,113.67,1.6,0.6,6.36,1.6,2.63,-0.79,2.0,1.0,0.06,0.3,0.0,0.4,1.6,0
-0.93,0.0,1.93,0.93,0.0,0.0,-1.8,0.93,-5.35,13.13,0.38,0.0,70.52,1.0,0.0,-4.54,0.07,2.56,1.87,1.0,1.0,0.59,0.93,0.0,4.74,2.87,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.0,2.5,2.0,0.04,3.5,-19.55,2.5,0.0,12.0,1.0,1.85,2.0,2.5,1.0,0.35,1.0,0.0,1.5,0.5,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.35,0.0,2.35,4.15,0.0,0.0,1.35,7.31,3.69,1.0,5.31,3.65,0.35,1.0,-1.57,0.0,0.0,3.35,0.0,0
8.58,1.72,1.0,0.0,2.58,-1.72,13.02,15.45,6.15,21.02,-1.28,2.58,80.69,1.14,6.87,22.17,1.86,2.88,-0.86,-3.15,0.14,-0.6,0.86,0.0,0.14,0.0,0
2.56,-1.6,1.0,1.56,2.0,6.08,1.0,-1.04,0.0,8.77,0.52,3.04,19.28,3.0,1.04,16.6,1.0,2.08,-1.04,0.48,1.0,1.4,1.02,0.0,2.0,5.0,1
2.69,1.9,1.0,8.97,16.15,6.59,3.69,8.97,4.69,51.56,2.76,0.0,80.38,0.1,4.49,21.74,2.9,14.04,0.0,-0.9,1.0,0.05,0.36,0.0,8.28,2.69,0
0.96,0.0,1.0,-1.92,0.0,6.0,1.0,0.08,4.84,2.04,3.02,0.0,55.2,-0.92,43.0,-16.29,1.96,12.93,1.04,1.0,1.0,0.95,0.04,0.0,6.0,0.04,0
0.48,0.0,5.56,0.0,1.0,5.32,1.48,0.48,1.2,5.8,0.67,0.0,14.63,1.48,0.76,3.84,1.76,2.81,2.28,3.8,5.56,3.16,1.0,0.0,1.48,0.0,0
2.66,0.0,2.0,1.77,0.0,1.0,1.0,0.0,2.34,-1.52,0.6,0.0,31.37,3.77,0.0,8.32,1.0,3.1,1.0,1.89,1.0,0.65,1.89,0.0,1.0,1.11,1
-0.84,0.84,1.0,0.0,0.0,7.51,0.16,0.0,-2.51,8.51,6.74,-1.67,15.87,-1.67,8.01,-9.19,-0.84,3.11,0.0,0.16,1.0,-1.24,0.0,0.0,3.16,-1.67,0
0.0,1.12,1.0,2.65,0.0,6.12,1.88,-2.41,0.42,-37.05,0.82,1.76,8.66,2.0,-0.88,1.0,1.0,8.19,7.88,2.12,1.0,0.79,-0.66,0.0,-2.53,-0.88,0
0.09,0.0,1.0,0.0,0.0,9.0,1.0,0.0,-5.47,-9.94,4.34,0.0,-63.83,1.09,5.47,5.82,-0.82,3.35,2.74,2.0,1.0,0.29,0.0,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,1.0,-5.75,2.0,0.0,0.64,5.64,-2.1,2.0,38.35,1.64,0.0,3.64,2.0,2.29,0.64,1.0,1.0,0.37,0.0,0.0,1.36,0.0,0
-0.65,-6.54,0.35,-0.65,-5.23,6.69,-3.58,-1.31,10.04,-2.11,1.58,0.0,20.79,3.65,1.0,-6.54,0.35,2.47,0.35,1.0,1.0,0.08,-0.33,0.0,-0.96,-1.27,0
1.0,10.0,2.0,1.0,9.88,2.94,8.0,2.0,3.0,24.88,-0.02,-3.76,86.0,2.0,0.0,8.24,2.0,10.11,0.06,-4.64,-1.82,0.77,0.5,0.0,4.0,5.0,1
1.74,-3.71,1.0,1.74,0.0,6.23,1.0,1.74,1.51,18.14,0.94,0.0,96.41,2.74,2.49,5.94,1.74,10.7,1.49,0.0,1.0,1.73,0.74,0.0,2.74,5.71,0
0.99,0.0,1.0,0.0,0.0,-1.99,1.0,0.0,7.96,9.95,-1.93,2.0,94.54,1.99,-3.97,2.01,3.99,3.76,2.0,2.99,1.0,0.5,0.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.79,2.38,7.36,0.45,1.79,39.92,2.0,0.0,16.11,1.0,3.09,1.0,2.0,1.0,1.35,1.6,0.0,3.6,1.6,1
0.0,2.85,1.0,11.41,4.75,-0.9,3.85,1.95,19.01,26.76,0.56,0.0,70.34,2.0,6.0,9.75,0.05,5.5,0.15,-0.9,1.0,0.08,0.0,0.0,4.0,0.0,0
0.0,-2.73,4.27,0.0,1.55,10.73,1.0,0.0,-1.82,3.55,0.62,2.0,0.28,1.0,0.55,6.91,1.55,5.68,3.0,4.09,4.27,6.46,0.55,0.0,-0.64,0.45,0
-5.64,-0.51,0.49,-1.03,-0.51,2.0,-0.54,0.0,-18.98,-6.7,1.98,0.0,-8.72,2.49,0.0,-2.62,0.49,-0.73,1.0,6.51,2.0,1.18,-0.51,0.0,1.49,-1.54,0
1.89,5.73,1.0,0.0,0.0,4.0,1.95,1.89,15.14,5.68,3.7,0.0,58.66,0.0,-38.69,2.84,0.0,-16.53,-0.89,1.0,1.0,1.65,0.05,0.0,2.11,-0.89,0
11.0,1.75,2.0,10.13,3.0,0.38,7.5,9.87,32.0,31.25,-0.22,0.0,91.26,2.87,0.13,32.37,3.75,-1.16,-0.87,0.0,1.0,0.82,-0.87,0.0,0.13,0.13,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.67,3.66,4.0,0.42,0.0,78.66,2.33,0.0,8.0,1.0,4.2,2.0,0.67,1.0,0.86,0.33,0.0,0.33,-0.67,0
0.0,-2.72,0.46,0.0,0.0,1.0,1.0,0.0,21.01,3.0,0.67,0.0,-13.58,0.46,1.09,1.0,1.46,0.73,2.0,2.46,0.46,0.6,0.0,0.0,3.0,0.0,0
1.49,0.74,1.74,1.49,0.0,-0.74,-1.23,2.0,-3.95,-0.49,-0.25,3.0,11.16,3.74,0.0,12.74,0.26,1.68,1.26,2.0,1.0,0.45,1.0,0.0,2.0,1.74,1
4.6,0.0,1.0,1.8,11.01,2.7,10.91,0.0,3.6,18.11,-0.12,4.9,26.12,-0.8,0.0,-1.7,1.9,0.22,-1.7,0.2,1.0,2.3,-0.9,0.0,2.1,0.9,0
0.0,0.0,1.0,0.76,0.0,2.27,-2.78,0.0,1.51,-2.78,1.47,0.0,43.9,0.24,0.0,-5.81,1.24,2.36,2.76,5.76,3.0,2.21,-0.38,0.0,1.0,-1.51,0
-0.9,0.0,-0.71,2.0,0.0,-0.9,1.0,0.0,35.27,1.1,0.09,1.0,75.0,0.19,1.81,-2.62,0.1,3.19,4.1,-4.33,-0.81,-1.51,1.0,0.0,2.9,1.0,0
1.0,1.0,1.0,1.0,2.0,-2.75,1.54,0.0,-1.07,2.07,0.11,1.0,66.0,1.54,0.0,5.14,1.0,-0.41,-3.21,0.46,1.0,2.43,0.0,0.0,6.54,1.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,-0.45,1.27,0.27,0.24,2.9,-18.15,1.27,-6.53,5.9,1.0,0.59,2.45,8.36,3.18,0.73,-0.48,0.0,-1.18,-0.73,0
0.0,0.0,1.0,1.0,0.0,4.29,1.0,0.0,1.35,7.35,0.43,0.0,15.31,2.0,0.0,3.12,1.0,-1.01,-0.94,2.65,1.0,-0.63,0.0,0.0,3.65,1.65,0
-7.89,0.0,0.19,-8.08,-2.42,9.0,-1.42,-7.27,-24.24,-19.2,1.88,0.0,-33.93,2.0,-0.81,-12.97,0.19,-0.97,0.81,3.62,1.0,-0.07,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,4.93,4.66,1.0,0.93,0.93,13.33,0.9,-2.8,77.41,-0.87,20.52,-1.66,2.87,29.08,2.07,-11.13,0.07,1.53,0.07,0.0,2.93,0.0,0
-5.86,7.66,-4.86,-0.53,0.0,-6.53,1.0,1.6,3.8,-0.53,0.99,0.0,40.82,1.0,0.0,2.0,1.0,3.89,2.47,3.0,1.0,-0.83,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,-0.8,4.0,1.0,0.2,1.41,3.82,1.11,0.0,22.42,1.2,1.0,-6.37,1.0,1.08,0.0,0.0,1.0,1.24,-0.8,0.0,2.0,1.2,0
4.91,-0.64,1.0,3.27,0.0,0.64,0.36,0.64,4.18,9.62,0.5,1.27,121.25,2.36,1.27,9.91,1.0,1.85,-1.91,-0.54,-0.27,0.46,1.0,0.0,1.0,-0.64,1
1.0,1.0,1.0,1.0,0.1,0.05,-1.84,-1.9,-2.84,-6.58,2.84,1.0,18.6,1.0,0.0,-2.69,-0.9,1.29,0.0,0.05,1.0,3.67,-0.95,0.0,6.95,-0.9,0
10.37,0.0,1.94,10.37,2.83,2.89,3.83,9.48,30.23,27.4,1.99,0.0,37.71,1.06,44.94,25.45,1.94,25.97,1.06,0.06,1.0,0.68,1.0,0.0,3.0,2.94,1
-1.07,1.0,1.0,-2.14,0.0,-1.07,3.67,1.53,5.88,4.28,1.19,0.0,2.67,2.53,0.0,10.63,1.53,1.15,0.93,1.47,1.0,-0.1,0.47,0.0,3.53,-0.07,0
-1.58,-1.95,4.0,26.0,2.0,6.21,0.21,-1.58,-13.42,-4.74,0.89,1.58,47.05,2.58,-0.79,1.79,1.0,11.05,5.79,2.79,3.0,1.0,1.79,0.0,4.37,2.79,1
1.0,0.0,1.0,0.59,-1.18,3.54,0.41,0.0,4.23,10.05,0.51,0.59,79.44,1.0,0.0,-4.13,2.0,3.07,0.59,3.95,1.0,1.85,0.29,0.0,-0.36,0.23,0
7.1,18.0,1.0,-2.79,9.1,7.69,0.1,9.0,28.21,24.21,4.51,-0.9,33.18,3.0,2.9,24.36,1.0,2.58,-0.95,0.05,1.0,-1.28,0.57,0.0,3.1,3.15,1
-0.89,0.0,2.0,0.89,0.0,-2.0,2.0,0.89,3.89,19.89,0.1,0.0,84.33,1.89,0.0,9.22,2.0,28.57,1.89,1.0,1.0,1.23,1.89,0.0,7.0,0.0,1
8.0,0.53,1.0,0.0,0.0,0.53,2.47,1.0,15.06,16.59,-0.52,0.0,69.62,0.94,0.53,5.94,2.53,4.85,1.53,2.53,1.0,1.18,-0.53,0.0,4.06,-0.06,0
-1.22,0.0,1.0,-2.44,-1.22,1.0,-0.22,0.0,-0.83,3.17,0.85,-0.61,22.16,2.39,0.0,-0.22,1.61,1.09,1.0,1.0,1.0,0.4,0.0,0.0,-0.22,-1.83,0
2.0,0.34,2.0,4.34,1.0,-0.64,1.0,1.0,-0.66,7.98,1.4,0.0,129.54,2.0,0.0,3.34,1.0,-0.08,-1.98,-1.64,-0.32,0.71,0.0,0.0,1.0,1.66,0
2.23,0.0,1.0,5.0,0.0,3.23,1.0,0.0,3.0,5.0,1.22,0.0,68.0,0.45,0.0,1.0,1.77,6.02,3.55,4.32,2.55,2.73,0.23,0.0,0.23,1.23,0
0.0,1.0,1.0,0.66,0.0,-0.26,2.31,0.0,0.0,9.2,4.93,-1.31,32.21,1.31,3.66,10.2,0.66,-1.62,-0.97,-0.97,1.0,-2.66,0.66,0.0,3.66,0.66,0
0.0,2.0,4.0,26.0,2.0,2.94,1.0,0.0,1.16,7.54,-0.14,0.0,141.26,1.0,0.0,1.58,0.42,10.41,1.52,1.42,3.0,1.66,1.0,0.0,2.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,-0.87,0.13,18.58,1.69,1.0,34.91,0.13,2.62,16.6,2.87,12.0,2.87,1.13,1.0,1.53,0.0,0.0,3.62,1.75,0
0.0,0.0,1.0,0.0,-0.65,-1.31,1.0,-0.65,-0.65,-4.89,3.24,1.96,-54.28,1.31,-8.39,6.58,-1.31,-14.17,2.35,2.31,1.0,0.42,0.33,0.0,0.35,0.65,0
-2.3,0.0,1.0,-0.3,11.0,0.7,4.77,1.0,5.54,28.61,0.11,-0.77,76.94,3.0,-1.54,13.84,2.77,7.03,1.0,1.77,1.0,0.48,-0.27,0.0,6.3,7.07,1
0.0,0.0,-0.57,0.0,0.0,-9.17,1.0,-2.29,39.57,2.29,-0.04,-1.15,34.37,0.57,2.0,-2.29,0.0,-0.23,-0.57,-0.57,0.0,-0.89,-0.57,0.0,3.0,-1.72,0
0.0,2.93,2.0,11.72,4.88,6.02,3.93,0.98,21.51,23.49,0.56,0.0,48.84,0.02,-1.95,9.79,1.0,2.22,1.0,2.0,1.0,2.51,1.0,0.0,-1.93,0.0,0
11.0,2.69,2.0,3.31,1.0,4.58,4.65,-0.65,42.65,26.96,1.97,0.0,100.13,1.35,-0.65,11.31,0.69,5.88,0.65,0.65,1.0,1.71,1.0,0.0,2.65,3.65,1
1.0,0.0,1.0,1.0,0.0,3.0,0.21,1.79,1.21,11.85,1.06,0.0,70.0,2.0,2.0,6.42,1.21,14.55,1.21,1.0,1.0,0.47,1.0,0.0,4.0,5.79,1
-0.74,0.0,1.0,0.0,0.0,4.94,2.0,1.0,3.85,14.59,0.35,1.0,17.81,2.74,0.0,5.85,2.0,6.81,2.21,3.94,2.47,1.29,0.0,0.0,4.0,4.74,0
0.0,-2.8,1.0,1.0,0.0,6.09,4.0,1.0,8.09,17.85,0.75,0.0,89.56,4.52,0.76,14.0,1.0,1.98,1.76,1.0,1.0,0.68,1.0,0.0,-0.52,2.52,1
0.0,0.0,1.0,2.44,1.81,2.63,6.44,0.0,5.69,14.69,-0.82,1.0,57.72,2.19,-35.77,17.44,1.81,-14.99,0.19,1.0,1.0,1.79,-0.31,0.0,-0.63,3.37,0
0.0,0.9,1.0,0.0,0.0,-1.8,1.0,-0.9,0.0,-6.19,3.22,0.0,0.0,2.1,-2.7,-6.09,1.0,1.5,2.0,5.1,4.0,1.57,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.24,12.52,11.37,2.48,5.57,4.0,14.86,1.01,0.0,75.53,2.24,-0.76,-0.66,1.24,7.84,3.28,2.52,1.0,2.19,0.5,0.0,4.0,6.28,0
-1.69,-0.84,0.16,-4.22,-0.84,-0.69,2.0,0.16,5.84,-0.37,0.91,2.69,-60.5,2.84,0.0,8.31,2.0,3.93,3.53,3.69,1.0,-0.41,0.84,0.0,1.84,0.0,0
-2.17,0.0,1.0,0.0,-0.72,0.28,4.0,1.0,6.28,7.03,0.4,-1.45,22.05,1.55,0.0,13.58,1.72,3.26,3.62,6.07,6.8,0.42,0.25,0.0,1.0,0.83,0
-0.83,-0.83,0.17,-3.16,-0.83,0.17,2.0,-0.83,1.0,2.84,0.57,4.0,-71.48,3.83,0.0,12.51,1.0,1.54,1.0,1.83,1.0,0.75,1.83,0.0,1.83,0.0,1
18.19,3.28,10.0,3.0,1.09,14.55,2.64,4.37,22.29,22.86,-1.38,0.0,129.99,3.09,0.55,10.29,1.55,6.18,2.45,1.55,1.0,2.71,0.27,0.0,1.0,0.55,0
-10.3,-3.75,1.0,-1.87,4.68,12.68,-1.81,0.0,-27.34,-8.8,2.09,0.0,-6.36,2.06,1.0,-9.37,0.06,1.56,2.87,2.87,1.94,-0.29,-0.94,0.0,0.06,-0.81,0
0.0,0.0,-0.7,0.0,0.0,-0.7,1.0,0.0,39.7,2.79,-0.42,2.09,-18.85,-0.7,2.0,6.28,0.0,0.5,0.7,2.79,0.0,-0.06,0.0,0.0,1.6,-0.7,0
3.64,0.82,-1.46,1.82,0.0,6.0,2.0,0.0,4.27,9.55,0.3,2.0,105.29,2.18,0.82,16.0,2.0,5.46,1.0,3.54,1.0,1.98,1.82,0.0,1.82,2.46,1
4.28,6.84,-1.57,3.0,0.0,1.71,2.71,1.0,16.12,15.55,-0.25,-1.57,101.05,0.29,0.0,10.7,2.71,7.3,0.14,-1.57,0.14,-0.62,0.86,0.0,0.29,2.86,0
0.0,0.0,-0.87,0.62,1.0,-0.24,1.0,2.24,3.62,17.46,-0.31,-2.49,82.1,3.0,0.0,26.57,1.0,4.44,0.38,-0.87,0.38,-0.61,1.62,0.0,2.13,4.24,1
4.88,0.94,1.0,12.94,0.0,5.06,4.0,0.0,3.76,17.82,1.12,0.06,138.59,2.0,0.94,2.18,3.0,18.92,2.88,0.06,1.0,-0.39,0.94,0.0,5.94,6.82,0
0.0,-2.41,1.0,1.0,0.0,7.41,2.0,0.0,-0.73,5.09,3.88,0.0,-17.04,2.32,2.04,3.0,0.32,2.84,3.0,4.0,3.0,2.0,1.0,0.0,1.68,1.0,0
8.0,4.0,1.98,-3.89,0.98,10.82,5.0,1.0,15.96,19.93,-0.93,1.96,112.27,2.0,0.0,18.85,2.0,8.31,2.93,3.93,1.98,4.41,1.0,0.0,4.98,3.98,1
0.0,1.0,1.0,1.22,2.61,1.0,4.61,2.0,3.61,22.04,0.33,0.0,104.31,2.22,1.83,19.43,2.39,6.99,-0.22,-0.83,1.0,0.64,1.61,0.0,-0.22,3.83,1
5.57,2.03,1.51,1.01,0.51,0.49,2.52,0.49,22.76,13.15,0.04,0.0,45.07,2.0,-22.28,8.06,1.51,-7.03,-0.01,3.49,1.0,0.91,0.0,0.0,0.49,0.51,0
-2.94,8.73,1.0,0.73,0.0,2.0,1.73,0.27,20.14,4.73,0.59,0.27,69.19,1.27,0.0,-1.07,2.0,5.52,2.0,-2.67,1.0,1.64,1.37,0.0,0.8,1.53,0
7.0,-0.82,1.0,0.0,0.0,1.18,1.0,1.64,-0.82,2.07,0.08,2.46,-44.33,4.64,-0.82,12.85,0.18,1.22,0.82,1.82,1.0,-0.22,1.32,0.0,1.18,3.82,1
0.95,0.0,2.9,0.0,0.0,-8.53,1.0,0.0,8.0,19.0,-0.68,-3.79,81.0,2.95,0.0,5.0,0.05,1.89,0.05,2.9,-1.84,0.62,0.0,0.0,2.0,-0.95,0
2.72,0.0,2.72,1.72,2.0,-2.57,1.0,0.0,5.15,1.14,1.3,2.57,-4.29,1.0,0.0,-6.0,1.0,2.98,0.0,0.14,1.0,0.37,-0.86,0.0,1.14,0.86,0
2.69,0.0,1.0,0.67,0.0,3.36,1.0,0.0,3.36,8.4,-1.17,0.0,47.75,3.67,-4.03,1.33,1.67,3.43,1.33,6.0,4.0,1.9,1.45,0.0,2.34,0.67,1
0.89,1.78,0.11,0.89,0.0,3.57,1.89,0.0,3.57,1.0,3.91,0.89,-1.78,0.0,6.0,2.89,0.0,3.36,3.0,1.89,1.0,1.32,0.89,0.0,1.89,0.0,0
2.39,0.0,1.0,2.0,0.0,-1.23,0.39,0.0,-1.46,-2.3,1.6,-1.23,26.06,2.39,0.0,0.01,0.39,2.06,1.23,1.39,1.0,0.1,0.39,0.0,0.39,0.0,0
0.57,0.0,1.0,18.05,1.57,0.57,1.29,-0.57,-0.84,11.32,0.27,0.0,89.96,2.43,1.0,12.34,2.0,2.87,0.57,1.14,1.0,0.78,1.43,0.0,2.0,1.43,1
0.0,0.0,0.29,2.0,8.0,1.0,0.29,0.0,28.82,13.18,-1.03,0.0,35.42,-1.12,1.41,-0.41,0.29,2.65,1.0,1.0,0.29,0.03,-0.71,0.0,2.41,-1.41,0
-4.06,1.0,1.0,-0.81,2.0,-1.43,4.0,2.0,1.38,3.13,0.82,1.62,9.45,2.62,0.0,5.19,3.0,-1.04,1.0,2.62,1.0,0.47,1.0,0.0,-0.62,1.19,0
1.62,0.0,1.0,0.81,0.0,4.05,1.81,0.19,4.0,5.62,-1.09,1.62,79.68,2.81,-35.6,16.94,1.81,-12.7,2.19,8.05,1.0,2.02,0.0,0.0,-0.62,-1.62,0
-4.91,0.86,2.14,1.14,12.96,2.59,1.0,2.59,-16.33,21.01,2.04,3.0,56.68,2.14,3.46,-2.46,1.0,12.84,3.0,2.0,1.0,0.93,0.35,0.0,8.91,2.73,0
2.14,0.0,1.0,1.0,-1.86,0.93,1.0,0.0,2.0,18.58,0.83,0.0,44.61,3.0,0.0,16.93,1.93,4.3,3.71,2.86,1.0,0.42,1.0,0.0,2.0,2.07,1
4.17,0.0,1.0,0.0,0.0,0.0,2.04,0.52,7.31,9.31,0.94,-0.52,39.66,2.52,0.0,4.57,1.0,0.37,-1.09,-1.13,-3.17,0.66,0.48,0.0,4.04,1.52,0
-2.37,0.84,1.0,0.16,0.0,-1.21,1.0,0.0,-1.21,-7.1,3.01,0.0,-9.76,1.0,0.0,4.16,1.0,2.03,1.16,0.16,1.0,1.23,0.44,0.0,0.16,-0.84,0
-3.47,0.0,2.87,0.13,0.0,0.0,1.0,0.0,1.0,-9.86,0.8,0.0,23.15,2.13,0.0,-11.99,1.0,3.41,1.0,1.13,1.0,1.68,-0.2,0.0,2.13,-0.6,0
-6.94,-3.47,1.87,-0.87,1.0,13.14,-2.47,3.6,-9.14,-3.87,0.29,1.73,-18.37,3.0,0.0,9.93,0.13,4.67,2.73,1.87,1.0,2.55,1.0,0.0,1.4,3.0,0
-1.39,0.2,1.0,-6.96,-12.33,-3.78,-1.39,-9.55,-3.98,-41.98,-0.57,2.59,-9.62,2.59,-3.98,-8.14,0.2,-6.82,2.39,12.14,1.8,3.2,0.48,0.0,-0.37,-1.39,0
4.83,0.0,1.0,0.97,0.0,10.9,1.0,-0.97,14.9,15.77,0.95,-1.93,125.34,0.1,1.0,-0.97,1.0,9.8,2.93,0.03,1.0,1.66,0.0,0.0,1.0,2.97,0
1.5,-0.5,1.0,1.5,0.0,4.5,4.0,0.0,15.52,22.03,-0.02,1.5,103.09,2.5,0.0,29.04,2.0,3.41,0.0,1.5,1.0,1.64,0.0,0.0,0.5,1.5,0
0.0,1.66,0.45,2.0,0.0,-9.41,1.0,-0.21,3.66,14.0,0.13,-1.11,102.68,2.45,0.0,20.21,1.0,3.44,0.45,0.45,1.0,-0.46,0.45,0.0,1.55,0.34,0
-5.78,0.0,0.04,0.0,4.96,-1.93,1.0,0.0,-0.96,14.59,1.13,0.0,4.82,1.0,21.19,9.74,2.93,30.39,3.0,-2.85,0.04,0.35,0.04,0.0,4.89,0.0,0
