CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,26.34,1.12,2.73,1.0,0.0,1.76,4.63,0.33,0.73,82.53,1.88,0.0,7.1,1.0,3.57,1.37,3.98,2.34,1.4,0.88,0.0,1.24,1.76,1
0.92,0.16,1.0,51.48,4.6,3.84,1.0,0.0,0.92,3.68,0.56,0.0,91.0,0.92,0.24,12.03,0.92,6.78,2.0,0.92,1.0,0.39,0.92,0.0,4.76,1.84,1
0.0,3.16,1.0,0.0,3.75,0.33,1.16,0.74,0.66,1.41,0.33,1.0,6.66,1.08,0.16,4.66,1.08,3.03,0.92,2.75,1.0,1.15,0.08,0.0,2.84,0.92,0
0.0,0.19,1.0,0.0,0.0,0.75,1.0,0.0,3.25,6.5,1.5,0.0,60.9,0.81,0.38,0.81,1.62,1.41,1.0,1.0,1.0,0.14,1.0,0.0,1.56,1.0,0
4.46,0.83,1.66,1.32,0.17,0.0,1.0,0.17,8.5,1.99,0.58,0.0,14.39,1.0,0.0,0.5,1.17,8.72,7.68,1.83,1.0,0.27,0.0,0.0,5.17,0.0,0
0.99,2.98,1.0,1.99,0.0,1.01,4.98,0.99,24.84,12.94,0.21,1.04,90.42,2.0,0.0,5.98,1.01,4.64,0.0,1.01,1.0,0.92,0.0,0.0,3.98,1.99,0
0.0,0.39,1.0,0.61,0.0,1.0,2.79,1.97,6.93,24.3,0.5,0.0,59.3,2.0,0.39,9.54,1.39,2.29,0.61,1.61,1.0,0.51,0.9,0.0,5.61,1.39,1
0.0,0.72,1.0,0.0,0.0,0.72,1.36,0.0,1.07,4.5,1.04,0.0,11.8,2.0,0.0,2.64,1.0,1.74,0.64,1.64,1.0,0.79,0.82,0.0,3.28,0.36,0
0.56,1.44,1.0,0.28,0.0,1.44,1.72,0.56,3.56,10.97,0.85,0.0,48.78,2.0,0.0,6.51,1.0,2.24,0.0,1.28,1.0,0.73,0.64,0.0,1.72,1.0,0
0.25,0.25,1.75,0.25,0.0,0.0,2.26,1.0,6.27,17.28,0.33,0.25,64.02,2.0,0.0,9.79,1.25,2.9,0.0,0.0,1.0,0.35,0.0,0.0,1.25,0.5,0
0.02,0.0,1.0,1.96,7.84,3.92,1.0,0.0,0.12,8.1,1.01,0.0,31.8,1.0,0.0,0.0,1.02,5.18,3.92,2.96,1.0,0.3,0.98,0.0,2.0,0.04,0
1.83,0.0,1.0,0.0,0.83,0.0,3.0,1.65,5.87,20.31,0.22,0.0,59.96,3.0,0.0,13.74,1.0,2.32,0.0,0.0,1.0,0.46,1.0,0.0,2.65,0.52,1
0.0,0.88,2.32,11.41,0.88,3.07,1.0,0.0,0.0,0.56,0.87,0.0,42.13,2.12,0.0,1.0,1.0,5.71,2.19,3.12,1.88,0.77,1.0,0.0,2.56,0.88,0
1.0,0.0,1.0,0.89,0.0,4.44,1.0,0.0,0.67,3.23,0.34,6.22,66.45,1.89,0.0,11.54,1.11,1.71,0.89,1.0,1.0,1.65,0.89,0.0,1.11,0.22,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.96,9.91,0.71,0.0,71.29,1.03,0.01,9.9,1.0,3.26,1.0,1.01,1.0,0.38,0.0,0.0,1.02,0.99,0
0.0,0.0,1.85,0.0,0.0,6.85,1.0,0.85,4.24,3.54,1.24,0.0,47.48,2.0,0.3,1.15,1.0,6.43,1.85,1.85,1.0,1.33,0.85,0.0,1.0,0.85,0
1.0,0.7,1.0,0.0,1.4,3.4,1.3,0.0,1.2,3.8,0.39,2.0,19.47,3.0,0.0,13.7,1.3,2.42,0.0,1.3,1.0,1.07,0.65,0.0,2.3,3.5,1
1.85,0.15,1.0,0.15,1.7,0.85,1.75,0.6,5.39,14.33,0.33,0.15,67.49,1.15,0.0,8.78,1.15,1.85,0.0,0.85,1.0,0.42,0.0,0.0,1.15,1.15,0
0.83,0.0,1.83,0.0,0.83,3.33,1.0,0.0,0.0,1.0,1.71,0.0,0.0,1.0,0.0,0.5,1.17,1.66,0.0,1.17,1.0,1.25,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,3.82,1.94,3.77,30.19,0.3,0.0,88.51,3.06,0.06,16.95,1.0,2.03,0.06,1.06,1.0,0.51,0.0,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.85,4.39,6.23,0.25,1.69,37.25,1.85,0.0,4.61,1.15,3.88,0.31,0.31,1.0,1.19,0.0,0.0,1.0,0.85,0
2.26,0.0,1.0,0.5,5.26,5.5,1.0,0.25,0.0,4.25,1.03,0.0,20.6,1.5,0.0,6.26,1.0,4.26,1.75,1.75,1.0,1.42,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.77,5.39,1.0,0.0,6.16,1.77,2.88,0.0,71.61,1.23,0.0,0.0,1.0,2.53,2.15,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
8.94,0.0,5.86,1.72,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,75.52,2.0,0.0,1.0,1.0,4.58,1.86,1.86,1.0,1.9,0.0,0.0,1.14,0.0,0
0.39,0.78,1.0,1.0,0.0,3.39,1.39,0.0,3.55,8.78,0.81,0.39,58.0,2.0,0.0,5.06,1.0,2.05,0.61,1.61,1.0,0.87,0.39,0.0,2.61,0.61,0
0.24,0.39,1.0,0.05,0.0,1.15,1.1,0.0,2.58,7.24,0.39,1.0,23.85,1.95,0.0,2.39,1.1,1.65,0.05,1.0,1.0,1.57,0.05,0.0,1.05,0.05,0
0.3,0.0,1.3,0.7,0.3,1.89,3.11,1.41,2.81,22.8,0.66,0.0,66.12,2.41,0.0,12.66,1.0,2.02,0.0,1.0,1.0,0.82,0.0,0.0,1.59,1.41,0
1.0,0.21,1.0,0.21,0.0,0.0,2.07,0.86,5.64,13.06,0.52,0.21,61.06,2.79,0.0,9.27,1.21,1.97,0.79,0.79,1.0,0.43,0.0,0.0,1.21,0.43,0
0.0,0.0,1.48,0.0,0.0,1.04,1.0,0.52,0.96,5.85,0.51,0.0,28.86,2.52,0.0,2.56,1.0,2.09,0.0,1.04,1.0,1.41,0.0,0.0,1.52,0.0,0
0.02,0.98,1.02,0.21,0.35,4.02,1.07,0.07,0.14,0.65,5.29,0.02,2.12,0.05,2.09,0.16,0.05,1.11,1.0,1.0,1.0,0.76,1.0,0.0,3.95,1.12,0
0.0,0.0,0.5,0.0,0.0,1.0,1.5,0.0,19.47,2.0,0.11,4.01,0.0,1.0,1.0,1.5,1.0,0.13,0.0,1.0,0.5,0.36,0.0,0.0,2.0,0.5,0
0.0,1.65,1.0,0.0,0.0,0.18,1.0,0.0,0.35,0.71,3.35,0.0,8.85,0.35,1.65,1.18,0.18,0.18,0.0,0.18,1.0,0.09,0.0,0.0,2.0,0.0,0
0.38,1.24,1.0,0.0,0.0,0.62,1.62,0.0,7.24,19.22,0.44,0.0,78.08,2.24,4.35,3.73,1.38,4.56,0.62,0.38,1.0,0.66,0.62,0.0,1.38,0.76,0
3.39,3.19,1.8,1.2,0.0,2.4,1.0,0.2,12.18,1.01,0.51,1.6,68.56,1.4,0.0,7.42,1.0,8.95,5.6,2.0,1.0,0.88,1.0,0.0,3.39,2.8,1
0.86,6.05,1.0,0.14,0.0,1.0,3.14,0.27,7.46,16.44,0.37,0.0,80.17,2.14,0.0,7.62,1.86,1.77,0.0,0.14,1.0,0.6,0.0,0.0,2.73,2.86,0
2.82,4.94,1.0,0.56,0.0,4.0,2.13,0.0,7.89,6.76,2.64,0.56,45.07,0.56,0.87,5.63,1.69,3.84,1.0,1.0,1.0,1.36,1.0,0.0,2.87,1.0,0
0.0,1.77,1.0,0.0,0.11,2.34,1.0,1.89,4.55,2.13,0.47,1.77,69.69,1.89,2.48,15.87,1.23,5.61,1.11,0.89,1.0,1.36,0.0,0.0,1.34,0.23,0
2.47,0.76,1.38,0.76,1.15,1.0,1.0,0.62,2.47,4.71,0.29,0.0,65.13,2.24,0.0,9.89,1.0,2.33,1.15,1.76,1.38,1.22,0.62,0.0,1.62,2.15,0
0.0,0.96,2.45,12.52,0.96,3.89,1.0,0.0,1.55,2.59,0.65,0.52,77.34,2.04,0.0,2.04,1.0,7.92,2.93,2.0,1.96,1.36,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.38,1.87,4.74,1.52,0.0,5.61,3.13,0.0,1.25,1.0,3.32,1.0,1.38,1.0,0.19,0.62,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,2.35,1.16,0.0,12.82,1.45,0.0,2.78,1.78,0.58,0.22,1.78,1.0,0.2,0.0,0.0,1.45,0.22,0
0.0,0.0,1.89,0.11,0.0,1.0,1.33,1.11,1.33,7.94,0.88,0.0,24.5,3.0,0.0,7.31,1.89,2.3,0.89,1.0,1.0,0.39,0.0,0.0,1.89,0.22,0
0.11,0.0,1.11,0.0,0.11,0.45,1.0,0.0,0.89,1.89,1.88,0.0,0.0,2.77,0.0,1.77,1.0,2.89,1.77,3.66,1.0,1.5,0.89,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.42,1.85,0.96,0.0,1.27,2.86,0.0,1.14,1.0,0.28,0.14,3.58,1.0,0.04,1.0,0.0,2.86,0.0,0
1.0,0.0,1.0,0.0,0.42,1.15,2.0,0.0,2.3,14.36,0.27,1.15,37.42,3.42,0.42,13.0,2.0,1.46,0.0,1.58,1.0,0.71,1.0,0.0,2.15,0.85,1
0.0,0.0,0.38,-0.62,0.0,-3.1,2.24,0.0,7.21,12.31,0.37,0.0,-6.83,4.24,0.0,4.24,1.0,1.98,0.76,0.38,1.0,-0.54,0.62,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,-1.0,2.0,2.03,-7.01,0.0,3.0,0.0,-1.01,1.0,-0.5,-1.0,-8.02,0.5,0.25,0.67,0.0,4.0,-1.0,0
0.71,0.0,1.0,0.71,0.0,5.71,1.71,0.71,2.12,6.96,-0.15,0.71,29.03,4.42,0.0,11.21,1.0,3.69,-0.71,1.17,-0.42,-0.98,1.71,0.0,6.12,2.42,1
0.0,1.0,2.47,0.0,-0.74,5.94,1.0,0.74,2.26,7.53,1.57,0.0,38.71,4.47,0.0,2.26,0.26,6.16,3.21,1.0,1.0,1.15,0.6,0.0,6.21,0.74,1
0.88,0.88,1.0,0.88,-1.77,-5.07,1.88,0.0,7.96,6.42,2.64,-5.31,62.78,2.88,0.0,-1.42,1.0,-3.18,-3.54,-8.73,-8.73,-1.85,0.88,0.0,1.23,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.25,3.0,1.0,10.0,19.5,-0.66,0.0,89.72,2.0,0.25,7.5,2.0,1.18,-1.5,-0.75,1.0,0.33,1.0,0.0,2.5,0.0,1
0.87,1.75,1.0,-1.75,-6.99,-1.75,2.0,0.0,1.75,4.87,1.2,0.0,1.75,2.0,0.0,5.0,3.75,31.76,-2.62,-0.75,1.0,0.42,-0.87,0.0,4.62,1.75,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,0.0,0.09,15.09,3.31,0.0,93.0,1.91,4.0,-6.28,0.09,10.8,2.82,-0.91,1.0,-1.38,1.0,0.0,3.0,1.0,0
0.0,1.73,1.86,2.73,2.59,1.86,7.0,1.0,2.0,10.69,-0.45,1.0,128.47,1.27,-0.86,4.27,1.0,3.84,2.59,2.73,1.86,2.57,1.0,0.0,2.0,3.59,1
-0.59,0.0,1.0,1.0,0.0,1.59,2.82,2.0,-0.7,22.6,1.54,0.0,61.67,1.82,0.59,16.24,1.59,3.27,2.94,2.76,1.0,0.32,-0.59,0.0,2.18,0.24,0
0.0,-9.06,1.0,0.0,1.0,-2.32,1.0,0.0,4.87,3.55,-2.12,1.0,80.98,0.23,-2.32,5.23,2.0,2.83,2.0,2.77,1.0,2.8,-0.77,0.0,1.77,0.0,0
0.0,1.95,1.0,0.0,1.0,0.0,2.0,1.95,2.92,0.08,0.15,5.95,17.53,1.0,0.0,17.61,2.0,3.6,0.97,1.0,1.0,0.26,-0.97,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.0,9.94,1.0,0.0,0.0,1.0,3.34,4.0,0.0,0.18,1.65,12.35,1.0,4.32,3.82,-1.11,1.0,2.25,-0.82,0.0,2.35,1.0,0
5.0,7.38,1.0,1.0,0.62,4.62,3.0,0.0,14.62,22.48,-2.19,1.0,126.86,1.62,2.47,13.08,3.62,13.18,1.0,0.38,1.0,2.15,1.0,0.0,4.47,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,2.04,2.36,0.44,2.68,8.17,2.0,0.0,10.77,1.68,2.02,1.0,5.64,1.0,0.29,0.0,0.0,1.0,0.0,0
1.88,0.0,0.06,-1.88,-1.88,16.36,1.0,-3.76,4.7,13.28,12.49,0.0,-0.94,0.0,6.0,-6.58,-0.94,-0.91,2.0,0.94,1.0,-2.2,0.94,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.45,1.72,1.72,5.62,1.72,1.23,-1.45,8.68,1.28,0.0,0.11,1.72,2.58,1.0,4.0,1.0,-0.77,-0.36,0.0,-0.45,-1.17,0
0.0,1.0,0.37,0.0,0.0,4.0,1.0,0.0,-1.25,-5.0,5.78,0.0,-37.51,0.0,2.0,1.25,0.0,0.12,1.63,2.25,1.0,1.01,1.63,0.0,5.88,1.0,0
-0.63,0.0,1.0,-34.59,-3.14,-0.63,1.0,0.0,0.63,8.52,1.55,0.0,-25.79,3.63,0.0,-1.77,1.0,-3.58,-0.63,1.63,1.0,-0.1,-0.63,0.0,-0.26,-0.63,0
0.0,0.0,1.0,-2.62,1.75,6.99,-1.62,4.37,-4.24,-0.62,0.8,1.0,-6.99,1.87,0.0,11.37,1.13,5.21,3.75,2.87,1.0,2.95,0.87,0.0,1.87,4.37,0
0.0,0.0,1.0,-0.56,1.11,2.23,1.0,0.0,-2.9,1.77,1.08,1.11,-4.5,2.56,-0.56,6.68,0.44,-0.68,-0.56,1.56,1.0,0.0,-0.28,0.0,1.89,2.23,0
-0.61,0.61,1.0,-0.61,-0.61,0.61,2.82,3.03,7.87,30.68,2.31,0.0,12.11,0.79,0.61,8.48,1.61,11.12,10.0,1.0,1.0,0.51,0.45,0.0,3.42,1.21,0
0.0,7.93,1.0,0.0,0.0,1.7,1.0,-0.57,0.0,2.57,3.7,0.0,0.0,1.0,-1.7,-1.27,2.0,-0.87,-1.13,-0.57,1.0,0.0,0.57,0.0,0.87,0.0,0
-3.2,-5.12,1.0,-0.64,0.0,13.52,-0.28,0.0,-8.96,-4.4,10.4,-0.64,-51.2,1.36,3.84,-3.4,-0.92,-2.09,0.64,0.36,1.0,-0.37,-0.64,0.0,3.0,-0.64,0
1.0,5.43,1.0,8.0,0.0,3.72,1.0,0.0,0.0,-0.68,4.98,0.0,100.0,-1.04,3.4,-1.36,0.32,17.74,3.4,-3.07,1.0,0.0,0.32,0.0,2.68,2.68,0
-3.44,0.0,1.0,1.0,0.0,3.0,1.0,-0.86,0.28,5.42,1.78,0.0,27.91,1.14,0.0,-5.04,1.0,0.46,1.0,2.0,1.0,0.33,0.14,0.0,2.0,0.14,0
0.87,1.75,1.0,0.0,1.0,1.75,1.0,0.0,8.87,50.11,-0.75,0.0,125.81,0.25,0.0,2.25,2.75,33.7,-0.87,-1.62,1.0,-1.0,-0.87,0.0,2.0,2.75,0
1.0,-1.73,2.0,7.0,0.0,6.93,1.0,0.0,2.73,2.87,0.43,13.13,87.0,2.73,-2.6,6.93,2.0,6.87,7.07,19.2,1.87,1.47,-0.29,0.0,1.87,3.73,0
0.0,0.0,1.0,0.0,0.48,3.44,1.0,1.52,1.52,2.66,0.97,0.0,43.39,1.52,18.87,5.96,3.0,21.97,2.0,2.08,1.0,0.58,0.0,0.0,1.92,2.0,0
10.19,4.07,7.0,1.0,0.81,12.26,1.0,6.51,8.37,-8.77,0.27,0.81,96.14,2.0,0.81,3.44,1.0,4.27,3.0,1.0,1.0,3.26,0.0,0.0,1.0,0.0,0
3.55,0.0,1.0,4.39,7.0,6.55,1.0,0.0,0.0,3.45,0.37,0.0,54.83,0.45,0.0,8.0,1.0,3.09,-0.19,2.0,1.0,1.89,0.55,0.0,2.55,2.1,0
0.0,1.69,1.0,1.0,3.44,7.13,-0.13,0.0,5.39,4.79,1.67,0.0,72.18,1.87,-0.56,-9.85,0.44,8.12,1.56,1.56,1.0,1.04,-0.06,0.0,4.44,1.0,0
0.49,1.51,1.0,1.51,0.0,0.51,6.51,4.0,18.49,40.01,0.55,1.0,67.38,1.49,0.0,37.01,2.51,3.03,-0.51,0.0,1.0,0.29,0.51,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-0.55,5.96,1.0,0.0,-2.3,-21.68,1.33,7.71,-53.43,1.55,0.0,8.3,2.0,6.22,6.41,13.02,1.55,1.26,0.37,0.0,1.0,0.55,0
0.0,0.0,2.0,3.0,2.0,3.15,1.0,6.0,-1.9,4.0,0.27,0.0,35.85,1.05,1.9,23.1,2.0,5.23,0.0,1.95,1.0,1.91,0.0,0.0,0.05,2.0,0
0.0,-1.32,1.0,0.0,1.0,-1.32,2.0,-1.32,-3.29,3.0,0.88,4.66,-44.75,0.34,0.0,-4.9,2.66,1.15,0.0,4.95,1.0,-0.94,0.0,0.0,1.0,0.0,0
4.0,-0.53,1.0,0.0,4.0,0.53,1.0,1.05,-2.63,11.27,0.22,0.0,41.6,3.0,0.53,25.0,1.53,2.15,-4.21,1.47,1.0,0.6,1.53,0.0,1.89,3.58,1
0.0,0.0,0.03,0.0,0.0,-15.53,2.0,-2.91,3.0,7.0,2.39,-1.94,9.0,3.94,0.97,-2.85,1.0,1.22,0.03,1.0,1.0,-1.76,0.03,0.0,3.94,-2.91,0
0.0,-0.7,1.0,-0.7,0.0,-0.7,0.3,0.0,1.0,2.81,0.72,0.0,-27.94,2.0,2.0,-2.1,0.3,2.29,2.4,2.7,1.0,-0.17,-0.7,0.0,2.7,1.0,0
5.95,0.0,1.97,3.9,4.97,0.97,1.97,0.0,-1.95,3.08,2.05,-0.97,19.49,3.0,0.0,27.92,1.0,2.18,0.0,2.0,1.0,-0.31,0.03,0.0,3.03,2.0,0
1.53,0.0,9.63,2.29,0.0,11.44,1.0,-0.76,3.81,0.19,0.56,-0.76,-1.53,2.24,0.0,-9.26,2.0,3.87,2.29,-1.05,1.0,4.35,-0.38,0.0,-0.29,-1.53,0
1.0,0.0,-0.52,42.8,3.98,0.45,1.51,0.0,5.57,6.03,0.08,0.0,71.59,1.51,0.0,16.55,1.0,3.65,0.98,0.49,-0.02,-0.01,0.49,0.0,5.51,0.98,1
-2.82,0.0,1.0,38.71,2.11,0.7,-0.41,1.0,-1.82,-2.63,0.89,0.0,64.78,1.59,0.0,0.78,0.3,6.41,2.41,2.0,1.0,0.43,0.7,0.0,7.82,2.41,1
0.68,0.0,1.0,0.0,0.0,0.32,1.68,-1.04,-5.13,1.23,0.58,1.36,15.05,3.36,0.96,13.45,1.0,2.78,1.0,1.68,1.0,1.74,0.68,0.0,6.36,1.0,1
0.0,5.4,5.0,0.0,-1.62,-1.24,1.0,-3.24,1.92,-1.7,3.87,2.0,-1.02,-0.08,0.54,-4.32,0.46,1.27,2.38,-0.08,5.0,0.04,0.46,0.0,2.46,-0.7,0
4.89,4.79,1.0,0.0,0.0,3.4,3.1,2.0,12.68,7.29,0.7,1.3,95.24,1.3,0.0,15.6,1.0,0.19,0.3,1.0,1.0,1.48,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,2.0,8.0,2.03,1.0,0.0,0.98,8.0,-0.95,0.98,31.0,1.0,0.0,1.97,1.0,6.73,5.97,3.98,1.0,-0.49,1.0,0.0,0.03,0.0,0
0.97,1.0,1.0,0.97,0.0,1.97,1.97,0.97,5.9,13.77,-2.57,0.97,93.67,1.97,1.0,13.55,2.97,2.98,-3.84,1.0,1.0,1.7,0.97,0.0,5.9,1.94,1
0.83,0.83,1.0,0.83,1.0,3.17,1.0,-0.83,5.17,21.17,0.72,0.0,120.18,1.0,6.83,4.17,1.83,15.19,1.0,-3.33,1.0,1.36,0.83,0.0,7.5,1.0,0
0.0,0.0,1.0,1.0,0.0,9.28,1.0,1.76,4.88,7.64,1.64,0.0,126.42,0.24,4.4,1.12,1.0,3.9,0.24,-2.52,1.0,-0.03,0.0,0.0,-2.52,0.0,0
1.0,0.0,1.0,56.51,5.0,1.96,1.51,0.51,0.49,5.02,-0.22,0.0,118.42,1.0,1.53,14.02,0.49,5.89,1.49,0.49,1.0,0.39,0.49,0.0,5.51,2.51,1
11.0,5.66,5.0,44.11,11.66,5.0,-0.77,0.0,16.23,-3.17,0.35,0.89,20.36,-0.77,-0.89,-13.95,0.11,4.85,1.89,2.66,1.0,1.41,0.11,0.0,1.89,-0.89,0
0.57,1.43,2.0,35.66,2.83,1.57,16.0,9.0,12.87,16.17,-0.33,0.0,111.35,-0.13,12.0,14.65,2.0,5.73,1.57,1.0,1.0,1.15,0.73,0.0,4.57,4.13,1
-1.75,0.0,1.0,0.0,1.0,6.13,-1.62,0.0,1.89,-12.85,3.12,-1.75,43.21,0.13,0.0,-15.72,1.0,1.57,1.87,1.87,1.0,0.22,0.29,0.0,1.0,-0.87,0
10.0,2.7,1.0,0.0,3.7,-0.7,15.0,18.0,5.3,13.6,-0.58,3.7,82.06,1.3,8.0,24.81,2.7,3.93,1.4,0.7,1.0,2.39,1.0,0.0,0.3,0.0,1
1.95,3.0,1.0,12.0,7.6,0.0,3.35,-0.3,23.0,28.95,0.13,0.0,90.0,1.0,0.0,22.35,1.0,4.11,1.0,2.3,1.0,0.42,0.0,0.0,2.95,1.3,1
-6.81,1.62,-2.72,-0.62,2.0,1.9,1.0,0.0,-6.19,0.38,3.66,4.0,-54.51,-0.24,1.24,13.38,0.38,2.0,1.76,3.0,1.0,0.99,0.62,0.0,5.86,1.62,0
0.0,0.0,1.93,0.0,0.0,2.87,1.93,1.93,-28.03,18.75,2.7,0.93,60.72,5.87,-0.87,12.14,2.87,5.92,1.93,2.93,1.93,1.14,0.0,0.0,2.07,3.74,0
0.0,0.0,2.0,0.89,0.89,0.0,2.77,0.0,0.89,17.3,0.07,-0.89,72.73,3.89,0.89,21.08,2.89,2.56,-1.77,0.23,1.0,2.22,0.89,0.0,2.89,1.77,1
0.0,0.0,1.0,0.0,1.0,-3.98,1.0,-1.99,7.0,41.01,-2.25,0.0,26.27,2.0,-4.98,10.97,2.0,1.32,1.99,2.99,1.0,2.31,-1.0,0.0,2.0,1.0,0
-0.05,0.0,1.0,0.0,1.0,0.0,4.1,-0.53,3.15,31.94,0.11,1.05,-9.99,4.0,1.0,15.1,2.0,0.42,0.0,0.47,1.0,0.25,0.82,0.0,1.0,2.0,1
0.0,1.67,2.67,-0.67,0.0,2.69,2.0,0.0,5.0,5.0,3.76,1.0,50.0,0.33,1.34,4.0,1.33,5.17,0.67,0.67,1.67,1.06,1.67,0.0,5.0,1.67,0
0.54,1.0,1.54,0.54,-0.54,6.0,1.0,-0.54,-0.54,-4.85,5.07,0.0,-9.16,2.0,-3.85,-2.23,-0.08,-10.79,2.0,1.54,1.0,0.72,1.0,0.0,0.38,-1.08,0
0.0,0.0,-1.06,0.0,0.0,1.52,1.0,0.0,0.45,3.52,0.48,0.52,15.97,3.03,0.0,13.22,1.0,1.38,0.45,2.52,-1.06,0.92,-0.26,0.0,3.0,0.52,0
0.93,-0.93,1.0,0.0,0.0,4.22,1.0,0.93,0.93,9.48,5.45,0.93,37.96,0.0,1.0,11.19,0.93,4.11,-0.85,-1.78,-0.85,-0.78,0.0,0.0,3.78,0.93,0
-2.14,3.74,-1.67,-1.07,2.0,-3.74,2.07,0.0,2.14,8.95,0.62,0.0,3.21,1.0,0.0,4.67,1.53,0.34,0.93,3.93,3.0,1.33,0.0,0.0,5.07,2.6,0
-2.67,-2.56,0.11,0.89,0.0,1.78,1.0,1.89,-8.0,4.44,1.08,-1.78,-19.55,3.78,0.0,11.67,1.0,-0.08,2.22,1.0,1.0,-0.23,0.0,0.0,0.33,-0.89,0
1.0,0.0,2.0,0.0,0.0,6.04,1.0,2.0,7.48,7.45,0.62,2.59,56.05,2.52,1.0,6.63,1.0,3.24,1.0,6.7,1.0,1.79,0.52,0.0,2.0,1.52,0
1.0,0.0,1.69,0.0,0.0,0.69,3.0,1.0,11.38,21.44,-3.73,0.0,98.53,2.0,2.38,9.69,2.0,4.37,0.69,0.69,1.69,0.73,1.0,0.0,3.07,0.0,1
-7.23,0.0,1.0,0.0,-1.17,8.45,-9.12,-13.01,3.66,-8.84,5.23,-2.17,25.06,-0.45,-3.61,-15.18,-0.45,1.29,2.45,1.0,1.0,0.19,-0.72,0.0,1.72,0.0,0
0.0,0.0,1.42,0.0,0.0,-3.5,1.0,-0.58,-1.75,4.58,0.53,0.0,-9.34,3.0,1.17,6.0,2.0,-0.32,-0.58,1.42,1.0,1.08,-0.58,0.0,3.75,-0.58,0
7.95,1.45,3.89,0.72,0.72,4.45,1.0,0.0,1.0,7.06,2.86,-1.45,30.35,1.28,1.0,-12.45,1.0,0.79,1.28,1.28,1.0,0.86,0.36,0.0,0.28,1.45,0
0.64,0.0,0.36,0.64,0.0,-10.22,2.64,-1.92,4.92,11.47,0.35,-0.64,35.19,2.64,0.0,7.75,1.64,4.36,0.36,0.36,1.0,-0.66,1.0,0.0,3.92,-0.64,1
-0.87,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.87,-0.74,1.25,2.0,-44.49,2.87,0.0,5.13,0.13,0.65,1.87,7.0,1.0,-1.05,0.87,0.0,1.87,-0.87,0
0.0,-1.96,-2.91,-25.44,-1.96,-6.85,1.0,0.0,0.0,1.0,7.15,0.0,-93.92,3.98,0.0,0.02,1.0,-12.72,-4.89,2.04,-1.93,-1.71,0.02,0.0,2.02,-1.96,0
1.0,1.0,1.0,0.0,2.0,4.64,1.0,0.64,0.0,2.0,1.32,2.0,0.0,3.64,0.64,13.36,1.0,3.79,0.64,-0.29,1.0,1.0,-0.14,0.0,2.0,5.0,0
-10.68,1.59,-0.19,0.0,1.19,-0.78,1.0,-0.59,0.25,7.19,0.89,0.59,16.9,2.19,0.0,8.31,1.0,2.03,-0.19,1.0,1.0,-1.11,0.3,0.0,3.59,1.78,0
0.61,0.0,1.0,0.61,0.0,0.61,1.61,1.61,5.84,14.29,0.08,-1.22,97.1,2.22,0.0,15.51,1.0,6.64,1.0,-2.67,1.0,0.76,0.61,0.0,2.84,2.22,0
0.0,0.0,1.0,0.0,-0.84,8.69,-0.69,-0.84,-1.69,-14.9,8.66,3.38,-16.9,0.16,2.0,-1.53,1.0,6.89,7.69,3.53,1.0,0.01,0.0,0.0,3.84,0.84,0
0.0,1.8,1.8,0.0,0.0,0.78,1.8,0.0,1.61,-5.63,4.64,0.8,0.0,0.0,2.0,3.22,-0.8,1.0,0.2,0.2,1.0,0.91,1.0,0.0,7.22,1.8,0
5.0,-9.67,2.0,0.0,2.0,-0.9,2.97,0.0,8.0,12.87,-4.62,8.74,76.0,2.93,-0.97,22.9,3.93,3.53,2.0,2.93,1.0,2.3,0.0,0.0,2.0,0.97,1
