CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.97,0.01,1.0,-0.99,0.0,-1.96,2.0,0.0,6.96,14.9,0.62,0.0,116.12,0.01,0.99,1.01,2.99,2.2,-1.96,-1.96,-0.97,-0.9,1.0,0.0,2.97,0.0,0
0.0,0.9,0.0,-0.9,-0.9,4.48,1.0,0.0,0.9,-0.9,10.03,0.0,-89.63,2.9,0.0,-4.48,1.0,4.48,4.48,-2.69,0.0,-1.34,-0.9,0.0,1.9,0.0,0
3.62,0.0,1.0,5.0,0.0,1.6,0.4,0.0,0.0,3.81,0.66,-0.41,50.0,2.6,0.0,11.43,0.4,4.89,1.0,3.21,1.0,0.68,1.6,0.0,3.0,0.6,1
6.0,0.0,8.55,2.0,0.0,8.97,0.48,0.0,3.97,-6.75,0.64,0.0,55.51,2.0,0.0,-9.33,0.48,6.17,4.03,4.55,1.52,4.38,-0.52,0.0,0.48,-2.07,0
0.0,0.0,1.0,-0.8,0.8,1.6,-0.6,1.0,2.4,-8.02,0.38,10.42,-46.71,0.4,-0.8,-8.82,0.2,3.12,3.8,5.6,1.8,2.11,-0.8,0.0,1.0,0.0,0
6.0,2.0,2.0,7.0,4.0,9.88,4.0,0.7,13.0,8.3,0.37,0.7,72.0,2.7,0.7,10.18,1.0,6.91,3.79,7.97,1.0,1.23,0.0,0.0,2.7,2.7,0
-1.61,1.0,1.0,-6.45,0.0,2.77,-0.61,0.54,5.08,-2.84,-0.16,6.46,-7.6,1.54,0.0,8.46,-0.08,2.25,6.46,2.0,1.0,4.0,1.0,0.0,2.39,-1.15,1
-3.78,-1.26,1.0,-4.41,-2.52,-2.52,-0.89,0.63,-7.56,3.48,1.16,0.0,-35.29,3.63,1.0,2.0,1.63,-0.62,0.0,1.0,1.0,-0.54,0.0,0.0,1.0,-0.26,0
0.0,0.0,-1.14,0.0,0.0,0.0,1.0,-0.57,35.02,0.0,0.22,-2.84,-36.34,0.57,2.0,-2.27,0.0,-1.51,0.0,0.0,0.0,-0.95,0.0,0.0,3.0,-1.14,0
2.57,2.57,1.64,2.64,5.0,10.36,1.0,0.0,9.0,12.43,7.16,1.29,132.95,0.36,3.0,7.22,2.0,8.19,4.86,1.64,1.0,0.88,1.14,0.0,3.93,9.93,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,6.81,1.06,-1.81,92.66,4.0,0.0,0.09,1.0,-0.07,-2.72,0.19,1.0,0.82,0.09,0.0,1.0,-0.91,0
-4.95,-3.17,1.0,0.0,2.6,3.4,-0.19,-0.6,-4.76,-5.74,0.53,2.0,-9.53,3.0,0.0,3.88,0.4,-0.34,0.6,1.0,1.0,0.85,-0.1,0.0,0.21,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,9.76,1.12,0.0,79.0,-0.24,4.72,0.62,2.62,11.34,1.62,1.0,1.0,0.67,0.38,0.0,2.0,3.0,0
-20.88,0.0,-2.52,-7.04,15.08,0.0,3.0,1.12,-4.68,28.92,0.36,0.0,-15.57,3.0,0.0,14.24,0.12,3.18,0.88,1.76,1.0,0.14,0.12,0.0,1.24,-1.76,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.0,2.89,0.25,0.0,108.71,2.63,0.0,1.0,1.0,5.37,1.74,2.37,1.0,2.3,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,3.19,10.81,25.24,-0.42,0.0,124.53,-0.62,1.0,14.24,1.0,2.8,0.19,-0.81,1.0,1.34,1.0,0.0,0.38,3.81,0
-1.47,0.0,1.74,2.21,1.47,3.68,0.26,4.42,0.32,5.05,0.5,0.0,95.64,1.0,-0.74,17.95,2.0,2.83,1.0,1.0,1.0,1.63,0.26,0.0,-0.47,1.74,0
1.0,2.0,0.3,6.0,0.0,1.7,2.3,0.7,14.21,2.79,0.23,0.7,74.47,3.0,0.0,9.61,1.3,6.99,1.7,1.0,1.0,1.15,1.5,0.0,3.4,1.4,1
1.0,1.0,1.0,0.57,1.43,5.13,3.26,0.57,7.35,9.35,0.27,2.57,5.09,3.57,0.0,26.44,1.57,4.16,-0.57,0.43,1.0,1.22,0.88,0.0,3.13,6.13,1
0.75,1.25,1.0,0.75,0.0,2.75,2.49,0.0,15.97,17.22,0.47,0.75,92.17,0.25,0.0,13.68,2.75,3.56,0.25,1.0,1.0,0.43,-0.45,0.0,-1.24,1.75,0
0.0,10.0,1.0,0.0,-0.94,-1.59,1.0,0.0,-6.59,2.82,3.27,0.0,-31.07,1.88,1.0,3.77,0.0,2.85,-0.94,0.0,1.0,0.56,0.0,0.0,1.94,0.94,0
2.3,2.3,1.58,0.58,1.0,1.15,0.42,0.0,11.06,-0.3,-0.03,1.15,108.05,1.42,0.0,1.0,0.42,6.47,4.46,1.58,1.0,1.14,0.58,0.0,3.15,2.73,0
8.71,20.0,2.96,4.96,4.79,9.71,1.0,0.96,16.83,13.75,0.29,0.0,152.49,1.0,0.0,20.33,0.04,10.22,-0.92,-0.92,1.0,2.55,1.96,0.0,3.92,6.87,1
-0.77,-0.77,0.0,0.0,-1.54,-3.07,1.0,0.0,39.0,0.0,1.84,-1.54,0.0,0.77,2.0,-9.99,0.0,-1.54,0.0,0.0,0.0,-0.77,-0.38,0.0,2.23,-2.31,0
11.0,4.0,0.51,2.75,1.0,-0.75,4.0,-0.75,41.25,21.27,-0.31,0.0,77.06,0.51,0.0,5.52,1.25,4.41,-0.75,-0.75,0.25,1.52,1.0,0.0,3.49,3.0,1
0.0,0.0,1.87,1.0,0.0,3.87,1.0,0.0,-5.92,-7.98,2.13,0.0,-6.15,4.87,0.0,3.6,1.0,1.16,0.0,1.13,1.0,2.8,1.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.3,1.0,2.4,7.99,34.99,2.43,0.0,143.16,0.3,3.7,16.5,2.0,16.32,1.7,0.0,1.0,-0.12,0.0,0.0,5.7,4.1,0
0.0,0.0,1.0,-0.66,0.0,-0.32,-1.63,1.0,-8.56,-7.56,2.81,-0.66,-34.9,3.34,1.0,-13.17,0.34,0.83,2.32,3.98,1.0,-0.75,-0.44,0.0,1.68,-1.98,0
-0.98,-1.96,1.0,-5.88,0.98,-0.98,4.04,0.0,-6.86,8.1,0.6,0.0,-25.47,2.02,0.0,13.06,1.02,-2.66,0.0,1.0,1.0,-0.73,-0.28,0.0,3.0,3.98,0
-10.2,0.0,1.0,-12.11,-7.65,2.36,-5.38,-3.19,-10.75,-39.18,1.39,0.0,-23.57,3.0,7.0,-6.65,0.36,1.79,0.64,3.55,1.0,0.04,1.0,0.0,0.36,-2.55,0
0.0,0.0,-0.75,0.0,0.0,6.71,1.0,0.0,39.0,1.49,2.14,0.0,0.0,0.0,2.0,-2.24,0.0,0.37,0.0,0.75,0.0,-1.12,-0.75,0.0,3.75,0.0,0
-2.51,0.0,-0.59,6.81,4.35,5.95,4.0,9.0,30.52,51.08,1.41,0.0,101.95,2.0,6.95,37.48,2.0,12.52,0.0,-0.65,1.0,0.22,0.35,0.0,5.3,6.35,1
0.0,-2.54,1.0,-1.69,0.0,5.07,-0.69,1.0,5.69,-0.23,-0.6,11.83,-65.52,3.69,-8.45,10.76,0.15,8.35,8.92,20.9,1.85,0.52,0.56,0.0,-0.69,0.85,1
-0.87,0.0,2.0,3.0,2.87,12.1,0.13,6.0,-0.87,-0.36,2.42,0.0,117.88,1.13,0.0,19.77,2.0,4.19,0.87,1.0,1.0,2.93,0.0,0.0,0.13,2.0,0
2.89,1.73,3.31,26.02,5.2,4.16,1.0,0.0,11.41,6.31,1.44,-2.31,53.78,-0.16,0.0,-4.78,2.0,3.27,1.58,-0.31,1.0,0.86,0.0,0.0,2.0,-1.16,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.94,-30.87,5.76,1.37,2.0,81.35,4.76,-1.88,7.76,2.94,3.63,2.0,2.94,1.94,0.4,0.0,0.0,1.94,0.94,0
12.41,1.0,7.98,2.33,0.0,16.86,1.0,0.0,11.09,-1.55,3.85,0.0,69.05,1.22,0.0,2.0,1.0,10.39,9.33,2.22,1.0,2.53,-0.78,0.0,2.0,0.0,0
4.32,0.0,1.62,0.62,3.09,4.32,1.0,0.0,1.62,7.62,1.28,-0.62,24.7,1.38,2.0,11.12,1.0,2.79,1.62,2.62,1.0,0.14,0.62,0.0,3.24,2.24,0
0.0,0.0,1.71,0.0,0.71,0.0,1.0,0.0,-22.7,11.17,1.13,1.0,4.94,2.41,-1.41,15.17,3.41,4.95,3.71,3.71,1.71,0.14,0.0,0.0,3.12,1.41,0
0.0,1.0,3.0,0.81,0.0,1.58,1.0,1.0,0.0,-2.42,-0.11,1.0,-13.72,3.81,0.0,13.88,1.0,4.39,5.81,2.81,1.0,3.34,0.0,0.0,3.19,1.0,0
0.0,-0.97,0.03,0.0,0.97,7.8,1.03,0.0,2.92,0.08,2.73,1.03,41.79,3.0,0.0,8.11,1.03,-1.25,1.97,0.97,1.0,0.69,-0.47,0.0,-0.89,1.03,0
0.99,2.0,1.0,6.96,-0.99,2.0,1.0,0.0,10.0,11.01,2.82,0.0,78.0,1.0,0.0,-5.96,2.0,2.51,-0.99,-3.97,1.0,-1.24,0.0,0.0,1.99,2.99,0
18.23,2.0,3.03,5.4,0.68,1.32,1.0,0.0,6.75,1.35,2.84,0.0,47.95,-1.35,3.0,-1.03,0.0,3.67,2.0,0.0,1.0,0.86,0.0,0.0,1.32,0.0,0
2.0,1.69,1.0,0.0,1.0,0.0,3.0,1.16,-0.07,12.55,0.86,-0.84,29.74,3.0,0.0,8.4,0.16,-0.98,0.0,0.0,1.0,0.58,1.42,0.0,1.31,-2.53,1
3.52,1.0,2.0,0.0,0.0,-4.93,2.0,0.0,6.41,9.23,-0.02,1.0,108.45,1.7,-0.7,12.45,1.3,3.27,-2.82,-4.93,1.0,0.76,1.35,0.0,6.41,1.7,1
27.0,0.0,5.0,8.0,1.58,0.0,1.0,1.0,11.0,7.0,1.0,-1.75,87.0,-0.17,0.0,2.42,2.0,6.63,2.75,1.0,1.0,1.65,0.42,0.0,2.42,3.0,0
-0.8,0.0,1.0,-1.61,-0.8,1.2,1.0,1.0,1.61,8.0,0.89,-2.41,-13.65,2.8,3.0,-3.05,1.0,2.22,4.21,3.41,1.8,1.68,-0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.0,1.76,5.52,1.71,0.15,0.0,-17.56,0.48,0.0,5.52,1.0,3.36,4.52,4.76,1.0,-1.14,-0.76,0.0,1.76,0.0,0
0.0,1.73,1.0,0.0,0.0,1.73,4.0,0.0,13.66,20.66,0.18,-0.46,105.34,3.0,1.0,18.07,0.27,6.6,1.0,-1.93,1.0,1.35,0.33,0.0,2.46,2.0,1
0.76,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,-4.53,5.78,1.33,0.0,43.04,2.0,0.0,6.02,1.0,-4.95,-6.8,1.24,1.0,0.25,0.0,0.0,-2.02,1.0,0
1.0,0.0,1.96,0.96,-1.84,0.96,1.0,0.0,1.92,5.84,2.12,0.0,55.74,1.0,0.0,-2.88,1.0,-0.55,-2.88,1.0,1.0,-1.31,-0.96,0.0,2.96,0.0,0
0.0,-1.58,1.0,-1.58,-3.95,0.79,-0.37,-0.79,-17.39,-14.18,1.88,0.0,3.16,3.58,0.0,-1.32,2.0,0.82,0.0,1.0,1.0,0.46,0.79,0.0,2.0,0.0,0
2.0,0.0,0.17,1.0,-4.97,-4.14,1.0,2.0,11.63,25.11,-0.46,0.0,161.89,2.0,0.0,18.0,1.0,1.47,-1.66,1.17,0.17,-0.42,1.0,0.0,1.0,1.0,1
0.0,0.99,1.0,0.0,0.0,1.01,0.01,1.0,4.94,3.97,1.3,-7.9,61.21,2.01,0.0,1.04,0.01,4.61,0.99,1.01,1.0,1.69,0.0,0.0,3.97,-0.99,0
-10.94,0.0,-6.52,0.0,0.0,-4.47,1.0,-0.68,2.58,3.73,1.46,-2.05,-51.26,2.37,0.0,2.37,1.0,2.56,4.32,10.0,3.0,1.56,0.0,0.0,2.0,-2.05,0
-3.07,0.0,0.39,-1.23,0.0,3.23,2.23,0.39,3.07,14.13,0.79,0.0,-14.1,2.61,3.0,14.52,1.61,2.4,1.61,0.39,1.0,0.79,-0.61,0.0,1.0,1.23,0
-9.01,-1.64,-0.28,-36.86,-7.37,0.82,1.0,1.0,-6.92,-6.01,3.38,5.0,-12.18,2.82,0.0,5.0,1.0,5.23,4.91,4.46,1.0,0.91,0.18,0.0,1.82,2.0,0
0.0,9.95,1.0,0.0,0.0,7.99,1.0,2.0,23.92,2.98,0.07,0.99,113.52,2.0,0.0,4.98,1.99,12.19,7.99,0.02,1.0,1.93,0.99,0.0,2.99,2.98,1
4.52,0.0,1.0,-1.81,-7.94,-0.71,-1.71,0.0,-1.81,-14.27,-0.02,13.9,-6.33,1.0,0.0,15.94,0.1,0.27,0.1,5.62,2.0,2.63,0.0,0.0,2.0,0.19,0
0.67,0.0,1.0,0.0,-0.67,-4.7,2.34,0.0,0.0,36.71,-0.62,0.67,11.41,5.34,1.0,14.08,1.0,-1.45,-2.01,2.0,1.0,-0.07,0.67,0.0,1.67,2.34,1
0.0,0.0,1.0,0.0,1.0,7.0,1.57,0.0,8.0,3.7,2.65,0.0,93.0,1.57,-3.39,1.7,1.0,1.64,0.43,0.43,1.0,0.99,0.0,0.0,1.57,0.0,0
2.83,0.94,1.0,-3.77,-1.89,-2.77,1.94,-1.89,11.66,5.72,0.45,0.0,-31.12,1.94,0.0,17.98,1.0,4.17,5.0,10.0,3.0,1.85,0.0,0.0,2.94,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.02,1.0,-0.6,43.23,7.85,-0.47,-0.6,41.66,-1.81,2.0,-6.04,0.0,0.06,-0.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,-0.63,1.0,0.0,0.0,-1.9,4.17,0.0,2.1,17.53,-0.29,0.0,38.1,1.0,0.0,10.23,1.63,0.36,-0.63,1.0,1.0,-0.05,-0.06,0.0,0.37,2.9,0
0.0,0.0,1.0,0.0,2.0,1.23,1.0,0.0,-3.06,-4.89,-0.04,14.53,-55.12,1.77,0.0,9.83,1.0,2.08,1.77,2.77,2.0,3.25,0.0,0.0,2.0,2.0,0
1.9,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,3.59,0.55,-0.79,89.7,1.0,0.0,10.0,0.1,5.14,0.21,0.1,1.0,1.57,1.0,0.0,3.9,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.06,8.51,0.07,0.0,62.53,2.49,7.0,1.0,1.0,3.9,-1.53,1.51,1.0,1.21,0.49,0.0,1.0,0.0,0
0.0,-1.99,1.0,-1.33,0.0,-1.99,-0.33,0.0,0.0,2.69,0.77,0.0,-66.27,3.33,-6.63,0.34,0.34,-0.77,-0.66,2.99,1.0,-0.25,0.66,0.0,1.34,-0.66,0
-10.95,0.0,1.0,-13.07,-9.38,-1.56,-6.82,-0.13,0.71,-21.13,-0.25,1.0,75.31,1.0,0.0,2.35,0.22,4.38,0.0,2.56,1.0,0.49,0.78,0.0,0.22,-1.35,0
0.0,0.0,1.0,0.0,0.0,26.57,-3.28,0.86,0.86,-5.85,12.48,0.0,42.82,0.14,27.0,-13.7,0.14,15.34,12.0,0.0,1.0,0.32,1.43,0.0,4.14,-1.57,0
0.93,0.0,1.0,0.0,0.0,8.0,0.07,2.0,4.71,2.36,3.74,-1.86,88.13,0.07,17.93,-15.56,1.93,18.37,2.0,1.0,1.0,0.67,0.67,0.0,4.0,1.14,0
1.67,0.67,1.0,0.0,0.0,1.0,1.67,2.0,5.67,6.0,-0.0,0.0,50.95,3.67,1.0,29.03,1.0,4.19,0.0,2.0,1.0,0.32,1.33,0.0,2.0,0.67,1
0.0,2.0,1.0,0.0,0.0,7.64,-0.28,2.0,9.72,-10.24,1.19,0.0,47.52,0.72,-0.64,-8.6,0.36,8.02,8.28,6.84,1.0,1.56,0.0,0.0,0.36,-1.28,0
-1.58,-0.53,1.0,0.0,0.0,0.0,0.47,0.0,-3.16,2.32,1.28,0.0,-33.16,2.47,0.0,-5.37,1.0,0.11,1.05,1.53,1.0,0.56,-0.53,0.0,0.47,-0.53,0
1.0,0.0,1.0,0.0,5.0,6.14,1.57,0.57,2.84,10.25,0.63,0.57,-2.84,1.57,0.0,5.68,1.0,4.73,0.43,2.0,2.0,2.42,-0.57,0.0,4.7,2.7,0
-0.54,0.0,0.46,0.0,0.0,-1.17,1.0,1.0,17.83,-1.26,-0.09,2.0,-0.12,2.46,1.09,0.57,0.46,-0.79,0.46,1.46,0.46,0.18,0.46,0.0,4.54,0.54,1
6.0,0.0,6.08,2.0,0.0,10.0,1.0,0.0,5.92,1.0,-0.49,1.83,71.0,2.0,0.0,2.83,1.0,6.8,4.83,4.83,1.0,1.33,-0.92,0.0,1.0,0.0,0
1.63,1.0,1.0,1.0,3.25,1.0,1.0,0.0,0.0,-1.5,0.68,1.0,66.0,-0.25,0.0,1.75,1.0,4.02,0.0,1.0,1.0,2.6,0.0,0.0,6.63,1.0,0
0.0,7.54,0.25,0.0,4.0,3.77,0.25,0.0,-1.51,-2.78,4.42,0.0,-53.51,-1.26,0.75,-1.52,-0.51,5.5,3.0,0.25,1.0,1.26,1.0,0.0,1.25,0.0,0
10.23,2.79,4.72,41.83,9.37,0.0,1.0,0.0,17.73,22.3,-0.98,0.0,93.46,-0.79,0.0,12.07,2.0,5.82,1.0,-1.79,0.07,0.13,0.93,0.0,3.07,2.0,1
-13.75,2.78,0.22,1.0,2.0,-5.43,3.78,0.22,-0.33,4.88,0.38,0.0,29.81,2.0,0.0,9.11,1.78,2.33,-0.55,0.22,1.0,-0.79,0.78,0.0,4.11,0.22,0
0.0,0.0,2.0,0.0,-1.04,0.96,1.0,0.0,3.0,4.48,1.23,-6.76,53.0,4.04,0.0,-0.6,1.0,1.3,0.48,2.04,0.48,-0.69,1.52,0.0,2.52,-0.04,1
1.73,0.0,1.0,0.0,2.0,-0.73,-0.45,0.0,3.63,-0.91,2.0,-1.45,31.25,0.27,0.0,-15.99,1.0,1.97,0.0,1.0,1.0,0.0,-0.73,0.0,1.27,-2.18,0
0.0,0.0,1.0,0.0,0.0,15.87,1.0,0.0,-7.55,-10.26,4.36,11.74,-70.46,3.68,0.0,-3.36,1.0,3.28,5.87,17.78,1.84,0.42,-0.11,0.0,1.16,0.84,0
19.0,0.0,3.0,-2.23,0.0,7.74,0.26,1.74,12.46,3.72,0.43,-0.49,102.04,1.74,0.0,5.95,0.26,4.77,1.26,1.74,1.0,2.93,0.19,0.0,1.0,4.23,0
0.0,10.62,1.0,0.0,0.0,0.04,1.0,0.0,1.86,3.1,5.55,-8.68,38.46,-1.24,1.0,-6.2,0.0,-0.75,-4.34,-12.41,0.38,-0.16,-0.41,0.0,1.62,-1.24,0
1.0,3.7,1.0,6.0,-0.85,1.0,6.4,0.85,10.85,18.06,-1.92,0.0,162.59,3.85,2.55,9.1,3.7,3.95,-1.55,-0.7,1.0,1.61,0.8,0.0,2.0,0.0,1
16.0,0.0,12.0,0.0,2.25,2.37,1.0,1.0,5.0,2.0,-1.91,3.0,75.0,0.44,0.0,1.69,1.0,6.55,2.69,1.0,1.0,2.32,0.56,0.0,1.0,3.0,0
0.0,0.75,1.0,0.0,-2.99,5.49,1.0,0.0,1.75,-0.99,6.85,0.0,50.0,2.75,0.0,-0.75,1.0,3.75,5.99,3.5,1.0,-1.25,-0.75,0.0,3.0,1.0,0
-2.76,0.55,1.0,0.0,0.0,3.0,1.0,-0.55,8.31,6.24,1.21,-0.55,31.2,-0.1,0.0,-5.59,2.0,8.11,4.97,-1.66,1.0,0.48,-0.28,0.0,3.1,-0.1,0
0.0,0.0,1.0,0.03,0.0,3.0,-0.93,0.0,-0.93,-10.47,3.49,0.0,-9.29,2.07,-0.97,-20.27,0.03,2.83,2.9,3.93,1.0,0.9,0.03,0.0,1.0,-1.93,0
2.48,16.02,1.74,3.21,2.0,-0.74,2.26,1.0,10.12,6.17,0.34,0.0,103.13,0.52,0.0,7.48,1.0,6.39,-0.48,-1.21,-0.48,0.54,0.0,0.0,1.74,3.21,0
0.0,1.0,1.0,-1.1,0.0,-0.65,4.0,0.0,10.55,10.94,-0.38,1.55,13.7,3.0,1.0,23.76,1.0,3.66,2.1,2.1,1.0,1.09,-0.22,0.0,-0.65,1.45,0
0.0,0.0,1.0,3.93,8.96,1.0,1.96,0.0,2.0,21.78,0.05,-1.93,145.6,1.96,0.0,-0.93,0.04,2.59,0.04,-3.82,1.0,0.33,0.0,0.0,1.0,0.96,0
-2.59,0.0,2.86,-10.37,0.0,2.68,-1.59,1.0,5.0,-7.23,0.9,-0.86,-30.41,2.0,0.0,-0.73,-0.73,-7.19,1.14,1.14,1.0,2.64,0.86,0.0,-2.46,-3.46,0
-11.72,0.0,1.22,-9.38,-3.91,6.22,-1.34,-6.03,-22.34,-22.56,1.16,0.0,6.78,2.78,1.56,-22.44,0.22,3.95,2.0,2.78,1.0,1.02,1.0,0.0,-1.34,-4.47,0
-1.1,3.65,0.45,-2.74,-0.55,0.9,2.65,0.55,11.1,15.29,0.9,-0.55,77.45,0.45,0.0,2.1,2.55,3.09,0.45,0.45,1.0,0.08,0.55,0.0,1.55,1.55,0
-15.98,1.0,-1.51,-5.03,3.89,4.0,1.0,-0.63,-6.92,0.11,0.77,2.0,-54.7,3.0,0.0,14.0,0.37,3.25,1.26,1.0,1.0,1.01,1.13,0.0,2.63,5.0,1
0.0,0.0,1.0,0.5,0.0,2.01,0.5,1.0,-0.51,-0.01,2.96,0.0,11.88,1.99,1.01,7.98,0.5,3.6,1.5,0.99,1.0,0.65,1.0,0.0,-1.01,-0.5,0
-5.17,0.0,0.26,1.26,7.31,3.0,4.0,1.0,-0.43,18.09,0.43,0.0,27.98,3.74,0.74,0.4,2.74,4.03,3.22,9.12,1.0,0.06,-0.24,0.0,3.26,2.52,0
0.0,0.0,1.0,0.0,-0.65,7.0,1.0,2.3,3.24,3.24,-0.79,1.0,46.01,3.3,1.65,20.02,2.0,6.02,4.0,12.65,1.0,-0.28,0.43,0.0,2.0,1.0,1
0.0,2.5,2.0,1.67,0.0,8.67,2.67,1.0,2.5,4.83,1.62,-0.83,89.36,0.33,8.34,0.17,1.83,6.12,2.0,1.17,1.0,1.06,0.17,0.0,2.67,1.83,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,-0.88,-1.63,1.56,0.0,0.0,1.88,6.0,-4.14,2.0,-0.9,0.12,2.88,1.0,-1.21,0.88,0.0,-1.63,-1.75,0
-3.31,-0.48,1.0,0.0,0.0,0.34,0.17,0.0,-1.66,-3.31,3.49,0.0,19.88,0.0,3.0,0.17,0.83,0.5,2.0,0.0,1.0,-0.41,0.83,0.0,2.0,0.83,0
0.0,-0.53,1.0,0.0,0.0,-1.67,1.0,1.0,6.93,5.67,0.39,-2.2,52.94,3.53,0.0,10.26,1.0,1.46,-2.74,0.47,1.0,-0.59,0.47,0.0,2.4,1.47,0
0.0,0.0,1.94,0.0,0.0,13.68,1.0,0.94,2.94,4.75,-4.91,14.94,17.79,4.87,0.0,19.36,1.0,9.5,8.94,21.94,2.94,1.0,0.67,0.0,2.94,2.0,1
0.88,0.0,1.0,-0.88,1.0,2.64,0.12,0.0,5.64,1.12,0.65,0.0,82.74,1.12,0.0,4.52,1.0,4.14,1.0,0.12,1.0,1.17,0.0,0.0,-2.41,0.12,0
11.46,0.0,10.0,2.0,0.0,13.54,1.0,0.54,12.79,10.21,0.28,-1.08,96.83,1.46,0.0,-0.62,1.0,6.01,1.46,-0.08,1.0,2.55,-0.54,0.0,2.62,1.62,0
0.0,0.94,1.0,-0.94,0.0,-1.74,3.81,0.94,4.06,14.17,0.3,2.0,107.68,0.06,2.81,9.81,3.87,3.88,0.19,-0.74,-0.87,1.25,-0.94,0.0,1.94,-0.94,0
0.0,-0.86,1.0,0.0,12.89,-1.44,1.0,1.0,0.0,14.03,0.4,-1.72,0.0,1.28,0.0,-7.17,1.0,4.34,1.72,3.72,1.0,2.63,-0.43,0.0,1.14,-3.44,0
1.0,0.0,1.72,0.0,1.45,0.72,1.0,0.0,3.45,9.0,0.43,1.45,65.78,-0.45,0.0,-6.4,2.0,3.85,2.17,-1.17,1.0,2.46,-0.72,0.0,-1.89,2.45,0
1.0,1.0,1.0,3.0,0.6,4.59,4.0,-0.6,6.4,6.21,-0.06,7.98,39.14,1.21,2.0,16.18,1.0,2.88,0.6,5.98,1.0,1.42,1.3,0.0,0.4,0.0,1
7.48,2.04,3.72,30.61,6.12,7.72,2.0,1.0,14.56,20.4,0.36,3.0,153.27,2.32,0.0,19.92,2.0,4.66,1.0,3.32,1.0,0.84,1.68,0.0,-1.04,-0.36,1
3.59,-1.8,5.59,2.2,0.0,6.99,-1.39,-1.2,0.8,2.01,0.94,0.0,58.6,1.0,0.0,-1.8,0.4,4.87,1.8,2.8,1.0,1.51,-0.6,0.0,2.4,-0.6,0
1.0,2.0,0.39,1.0,2.0,0.0,2.39,1.0,3.23,4.68,0.37,0.0,54.3,0.77,0.0,3.54,0.39,2.72,1.0,1.0,1.0,0.75,0.0,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46,1.73,4.0,0.82,0.0,25.0,3.0,0.0,-0.46,1.0,1.96,1.46,2.46,1.0,0.37,-0.73,0.0,2.0,0.0,0
1.96,1.0,1.0,3.0,1.92,1.0,4.0,0.0,7.0,4.16,0.99,2.0,75.0,1.08,1.04,10.08,1.0,4.76,0.0,0.0,1.0,0.93,1.0,0.0,1.96,-0.96,0
11.0,0.86,2.0,11.0,3.0,3.0,2.28,9.0,24.26,29.56,0.97,0.0,108.6,2.0,1.0,19.4,1.14,4.53,0.0,0.0,1.0,1.39,0.52,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.2,0.0,0.0,1.97,0.0,1.97,2.0,-8.69,-8.69,3.91,1.0,0.0,0.97,0.0,2.94,0.0,0
0.0,1.22,1.0,0.0,0.0,0.61,1.0,0.0,5.5,12.11,-0.78,0.0,17.11,2.39,0.0,2.61,1.61,1.08,-1.22,0.39,1.0,0.15,0.0,0.0,-0.22,0.0,0
-2.32,-0.77,1.0,0.0,0.0,0.77,0.23,0.0,4.14,15.45,0.37,0.77,55.55,0.23,0.0,-12.36,1.0,0.79,0.0,1.0,1.0,0.86,-0.77,0.0,0.23,-0.77,0
-5.6,0.0,-7.0,1.4,0.8,-11.2,5.0,0.0,-4.6,10.0,0.62,2.0,60.2,1.2,0.0,19.8,2.0,0.8,0.2,4.0,1.0,-1.22,0.8,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,1.0,0.62,0.38,0.62,-0.62,-3.32,2.81,1.23,-23.44,1.0,0.0,0.0,0.38,2.59,3.62,2.62,1.0,-0.25,0.62,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,1.0,13.98,1.0,1.0,-3.99,1.0,3.65,8.0,32.92,0.0,16.96,10.0,1.0,13.18,3.0,12.0,1.0,0.89,1.17,0.0,3.99,3.0,1
