CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.44,0.0,1.0,14.23,8.35,-2.78,7.96,5.18,16.31,52.82,0.57,-4.87,99.13,2.3,0.0,13.09,1.7,3.04,0.3,-0.78,1.0,0.89,0.3,0.0,1.0,1.39,0
0.89,0.0,2.0,2.0,0.0,-7.14,1.0,0.0,1.78,9.14,-0.69,-0.78,119.62,3.78,0.0,21.53,0.11,7.41,4.11,-1.57,-2.57,1.05,1.89,0.0,3.78,1.89,1
0.0,0.0,-0.7,0.0,0.85,0.85,1.0,-0.85,-5.93,2.0,1.22,-2.54,-54.25,1.15,0.0,-1.24,1.85,-0.41,1.85,1.15,1.0,0.86,0.15,0.0,4.0,-1.7,0
-0.78,2.0,1.0,-0.78,0.0,0.78,1.11,-2.11,-13.0,-15.56,0.64,-0.78,23.87,2.0,3.0,-19.67,2.22,3.02,1.56,1.56,1.0,1.0,0.0,0.0,3.56,-0.78,0
0.62,0.62,1.0,0.0,0.0,0.62,1.62,-0.62,1.85,1.62,1.13,0.0,18.53,0.76,0.0,1.15,1.62,1.31,1.62,6.0,1.0,-0.04,0.62,0.0,1.0,0.0,0
0.0,2.0,-0.17,0.0,-1.17,-0.34,1.0,0.0,7.07,9.07,2.37,-0.59,61.6,2.17,0.0,-0.76,2.0,1.2,-0.17,0.41,1.0,-1.31,0.0,0.0,0.41,1.59,0
1.0,-0.77,1.0,3.0,2.0,1.0,2.0,3.32,5.32,8.65,-0.62,3.32,93.91,1.77,0.0,15.49,1.23,4.39,1.0,1.0,1.0,3.4,0.0,0.0,1.77,1.77,0
1.72,0.0,1.0,0.72,0.0,-1.89,1.0,1.72,5.17,14.34,0.28,-1.89,117.57,2.28,0.72,5.15,1.0,2.65,-1.45,-12.74,0.28,0.49,0.28,0.0,3.0,2.72,0
0.95,0.95,1.0,0.0,1.91,-1.86,1.0,1.0,-3.82,-3.82,0.17,2.95,1.91,1.05,0.0,6.95,2.0,1.35,1.09,18.0,16.0,6.25,0.0,0.0,5.77,1.95,0
3.17,2.17,1.54,1.54,6.0,-0.63,1.0,0.0,7.6,4.37,-1.01,1.09,110.65,1.54,-1.09,1.63,1.54,6.82,2.72,2.09,1.0,1.38,0.54,0.0,6.54,1.63,1
0.0,1.03,0.51,-2.57,0.0,1.03,1.0,0.0,44.14,6.17,-0.57,0.0,40.11,0.0,2.0,0.51,0.51,2.31,0.51,0.51,0.51,0.13,0.0,0.0,3.0,0.51,0
0.0,0.0,2.78,2.0,0.0,7.0,6.0,0.89,7.35,17.89,3.02,4.46,157.11,1.0,2.0,8.89,1.0,1.8,-0.78,1.0,1.0,0.15,0.89,0.0,3.0,2.78,0
45.45,0.55,5.0,-23.26,-2.75,-1.65,1.55,1.0,11.0,9.75,0.52,0.0,52.54,1.55,0.0,-1.95,2.55,2.43,-0.1,1.0,1.0,1.68,0.0,0.0,0.8,-1.1,0
0.0,0.65,-1.3,0.0,-1.3,0.0,1.0,0.0,32.76,-4.54,3.22,-0.65,-18.15,-1.3,3.3,-2.59,-0.65,-3.33,-0.65,-0.65,0.0,-1.24,0.65,0.0,2.3,0.0,0
6.0,2.57,2.57,7.0,4.0,5.0,4.0,0.0,15.29,9.57,-0.22,0.57,62.85,0.86,0.0,7.14,1.57,6.41,1.0,1.0,1.0,1.3,0.0,0.0,4.29,1.43,0
-0.74,0.74,1.0,0.0,0.0,-2.21,1.26,1.0,-4.37,0.84,1.24,-0.74,44.05,1.0,0.0,-10.79,2.0,0.81,0.0,0.0,1.0,-0.34,1.74,0.0,5.0,0.26,0
0.84,0.0,1.0,0.84,0.0,0.0,1.0,0.0,5.03,6.19,-1.18,1.68,26.84,1.84,0.0,15.94,1.16,4.95,1.84,1.84,1.0,1.48,0.42,0.0,2.68,0.84,0
0.0,0.0,1.0,1.0,0.0,7.33,3.0,0.67,0.0,3.98,1.2,0.0,100.0,3.7,-1.7,5.35,1.67,1.81,0.67,2.35,1.0,1.62,1.0,0.0,1.67,0.0,0
14.33,1.55,10.0,1.22,0.0,10.67,1.0,0.78,12.1,1.0,-0.11,0.0,89.88,2.0,-0.78,4.1,1.78,4.04,2.0,1.78,1.0,2.28,0.78,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,-1.15,0.57,2.0,0.0,-0.72,6.87,2.02,0.0,68.3,4.15,4.02,1.43,1.0,0.05,-0.57,0.0,1.0,-0.66,1.57,0.0,1.0,2.0,1
3.22,1.0,1.0,-0.8,3.22,0.59,1.0,0.0,-0.8,0.8,5.11,0.0,-56.31,-0.8,2.0,19.31,0.0,0.36,1.0,1.0,1.0,-1.01,0.0,0.0,3.41,1.61,0
0.0,0.0,0.0,5.0,0.93,2.78,1.0,-0.93,-1.85,-1.85,2.57,-0.93,8.34,0.07,0.0,-0.93,1.0,1.92,3.71,0.93,0.0,0.12,0.93,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,-0.74,2.0,1.0,3.0,1.39,-1.73,3.61,73.0,2.74,-3.48,1.74,2.87,4.81,1.0,1.87,1.0,3.45,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,14.0,1.18,0.0,82.0,1.0,0.0,1.0,2.0,5.07,2.0,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
0.0,2.0,1.0,0.0,0.0,4.9,0.42,0.0,9.42,11.42,2.44,0.0,39.78,-0.74,1.16,1.0,1.42,4.79,1.58,1.0,1.0,0.0,-0.58,0.0,2.16,-0.16,0
0.0,0.0,1.0,0.0,1.0,1.01,1.0,0.0,0.0,3.01,0.5,2.0,0.0,1.0,0.01,0.0,2.0,1.34,1.0,1.0,1.0,1.8,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,0.84,0.84,12.09,2.84,-0.84,37.83,4.0,0.0,2.68,1.84,1.06,0.0,0.16,1.0,-0.82,0.0,0.0,5.2,3.68,0
0.6,-0.6,1.0,3.61,1.2,-2.4,2.0,1.0,1.8,8.4,0.6,0.0,123.1,1.0,0.0,6.41,2.6,1.39,-1.8,-1.8,-0.2,0.33,1.0,0.0,5.0,1.0,0
2.95,1.0,1.0,1.74,0.0,2.48,2.0,0.0,3.95,8.26,1.49,0.0,54.03,2.0,-1.48,3.26,2.0,-7.16,0.0,1.0,1.0,0.52,1.0,0.0,-3.43,0.74,0
0.95,0.0,1.0,1.95,-3.79,6.79,1.0,0.95,3.84,18.84,1.15,0.0,152.73,1.95,4.95,-1.84,1.0,6.38,-1.84,-0.95,1.0,0.21,0.05,0.0,3.0,2.9,0
-0.86,2.0,1.0,-0.86,0.0,-0.86,4.14,0.14,-1.59,7.96,1.23,-0.86,47.6,0.27,3.0,-3.5,3.0,-3.85,-0.86,0.86,1.0,-0.4,-0.86,0.0,-0.59,-1.73,0
0.0,-0.96,1.96,0.0,0.0,4.04,1.0,0.0,-2.87,-14.22,5.89,0.96,-31.57,-1.91,-4.7,-1.91,0.96,2.49,1.04,0.0,1.0,-0.19,1.0,0.0,5.83,0.96,0
4.0,2.0,1.0,0.0,0.0,1.53,1.53,2.53,7.0,13.38,0.3,0.0,98.33,2.0,0.0,6.13,2.53,2.59,-0.53,1.0,1.0,0.92,0.47,0.0,6.13,4.06,0
0.0,1.0,2.71,1.0,0.0,-0.85,4.0,1.85,2.0,9.29,0.38,0.0,-6.29,3.85,0.0,7.18,1.0,2.5,1.0,0.15,1.0,0.42,1.0,0.0,0.15,1.85,1
1.0,0.0,1.0,2.0,-0.99,3.01,1.0,0.01,-0.92,-3.88,1.04,0.0,-14.12,3.0,0.0,19.96,1.99,2.59,4.0,2.99,1.0,-0.23,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,1.0,5.32,1.0,5.56,4.8,2.12,-0.33,2.12,86.6,3.56,-2.35,21.68,1.0,-8.13,0.44,1.0,1.0,0.83,1.0,0.0,0.32,1.56,1
-11.46,0.0,-7.59,-1.91,0.0,-12.41,2.0,0.0,-4.73,6.86,2.47,0.0,15.39,4.91,0.0,2.0,1.0,-1.15,-1.91,0.0,1.0,-1.58,1.95,0.0,1.0,2.0,1
0.7,0.0,1.0,0.7,-0.7,-2.1,1.0,0.0,1.7,2.7,2.3,-0.7,16.77,3.7,0.0,3.4,1.0,2.67,1.2,3.0,1.0,-0.16,0.3,0.0,1.7,0.7,0
-0.52,0.0,1.0,-27.68,-2.61,-1.04,1.0,1.52,1.0,2.0,0.55,0.0,12.66,4.04,0.0,4.74,1.0,0.27,0.48,3.04,1.0,1.36,0.48,0.0,-1.09,-0.52,0
0.0,0.0,1.0,2.0,4.4,11.0,1.0,1.2,0.0,15.6,7.27,0.0,86.0,1.6,3.0,7.6,2.0,4.28,0.4,0.4,1.0,0.48,1.1,0.0,2.0,8.0,0
9.26,2.0,1.7,0.7,4.78,1.3,16.39,8.35,36.26,96.61,-0.7,3.0,68.52,3.0,0.0,52.43,2.7,5.35,0.0,-0.7,1.0,2.14,0.95,1.0,0.3,6.0,1
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,2.0,6.83,5.58,0.46,0.0,60.25,1.42,1.0,3.42,1.58,3.03,0.83,1.0,1.0,0.02,0.0,0.0,4.58,0.0,0
-0.6,2.0,0.4,0.0,0.0,5.83,3.21,-6.04,4.38,26.62,2.06,-1.21,100.51,3.0,7.6,7.81,1.0,2.13,-0.21,0.0,1.0,-0.5,1.6,0.0,0.4,-0.6,1
0.0,0.0,0.08,0.0,1.0,0.92,1.0,0.92,5.0,15.75,0.11,0.92,83.98,2.0,0.0,0.23,1.0,-0.8,0.0,1.92,1.0,0.36,0.46,0.0,-1.7,1.0,0
-0.6,0.0,1.0,0.0,0.0,1.19,1.0,-0.19,2.21,4.0,0.91,0.0,36.86,3.19,0.0,-4.34,1.0,1.78,1.81,3.4,1.0,0.24,0.0,0.0,1.0,0.0,0
-0.68,0.0,2.0,2.0,0.0,0.0,0.32,-1.35,0.0,1.32,1.09,1.0,75.0,1.32,0.0,-1.03,1.0,5.0,5.68,3.35,1.0,0.66,1.0,0.0,3.35,1.68,0
0.0,0.0,1.63,1.25,0.0,3.5,0.37,0.0,5.38,5.0,0.68,-1.25,96.89,3.0,0.0,-5.88,0.37,6.57,2.25,2.25,1.0,1.13,-0.31,0.0,-0.25,-1.25,0
-0.79,0.0,1.0,0.0,0.0,4.58,0.21,0.0,0.0,-1.52,2.68,0.0,-14.98,2.79,3.94,-12.61,0.21,-6.73,-0.79,1.0,1.0,0.06,0.79,0.0,-3.73,-1.58,0
0.0,0.0,2.76,0.0,1.0,1.0,1.0,0.88,5.27,3.88,0.27,6.39,56.19,1.0,0.0,0.88,2.0,1.77,-0.76,1.0,1.0,1.95,0.88,0.0,1.0,1.76,0
0.0,0.0,1.0,0.28,0.72,1.28,1.0,1.0,-0.45,0.38,1.67,0.0,15.79,3.0,0.0,0.28,0.28,1.51,1.72,3.0,1.0,1.23,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,-0.56,1.44,2.4,0.0,0.0,3.67,0.0,0.77,1.0,2.67,0.44,2.0,1.0,-0.09,1.0,0.0,4.67,1.0,0
0.83,0.83,3.0,0.83,1.66,2.83,1.0,1.0,-2.32,-4.8,1.09,0.83,-7.46,4.0,0.0,1.66,0.17,5.47,2.17,2.0,1.0,3.66,0.17,0.0,6.15,1.0,0
6.25,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.75,11.5,-1.04,0.0,122.03,1.25,0.0,14.51,2.0,-0.4,-3.0,0.25,1.0,1.0,0.25,0.0,4.75,3.0,1
13.0,0.0,13.0,2.0,-1.87,18.2,1.0,0.93,11.93,1.93,0.75,-7.47,102.75,2.93,0.0,-4.61,1.0,3.41,3.0,0.07,1.0,4.06,-0.47,0.0,1.0,-3.74,0
0.0,0.0,1.0,0.0,1.54,6.14,1.0,3.57,1.51,1.49,0.56,2.0,50.98,3.0,-1.54,6.0,1.0,3.48,2.03,2.51,1.0,1.12,1.51,0.0,2.46,2.05,1
1.0,0.0,1.0,2.0,0.0,2.78,1.0,1.0,7.43,7.43,0.68,-1.22,63.15,1.78,0.0,0.6,1.61,3.69,3.39,2.0,1.0,-1.11,0.39,0.0,-0.22,2.0,0
3.0,0.0,0.48,-1.55,-0.52,0.52,1.0,1.03,3.03,6.97,0.34,0.0,68.9,2.0,2.06,13.94,1.0,2.31,-0.52,1.48,1.0,0.15,-0.52,0.0,3.03,1.03,0
4.0,4.0,2.0,0.42,0.0,2.0,1.58,0.0,18.68,8.77,0.28,2.58,75.92,0.42,0.0,12.02,1.58,10.81,6.0,0.83,1.0,0.93,1.0,0.0,4.58,4.75,1
-1.68,0.0,1.0,0.0,-0.84,0.84,-0.68,1.84,5.68,5.68,0.75,-0.84,24.87,0.32,0.0,-15.29,0.16,3.69,3.0,4.0,1.0,0.01,-0.42,0.0,-2.35,-2.52,0
0.92,0.92,1.0,0.0,1.83,0.0,1.0,0.0,6.17,12.42,-0.31,0.92,92.58,1.0,0.0,1.83,0.08,1.86,0.0,1.0,1.0,2.04,0.0,0.0,4.66,0.92,0
5.47,2.0,2.53,7.53,4.0,5.53,4.53,0.53,13.53,10.59,0.85,-0.53,84.72,2.0,0.0,4.94,0.47,2.63,1.53,1.0,1.0,1.43,0.0,0.0,3.06,2.0,0
-5.26,-10.53,1.0,-0.58,-4.43,-1.17,0.42,-5.26,-18.72,-13.79,0.49,5.0,-53.82,-0.17,-0.58,-12.79,1.58,2.17,3.92,9.09,6.68,1.82,0.25,0.0,1.66,-1.51,0
8.04,0.96,2.0,1.96,4.0,0.0,3.96,10.08,30.16,26.92,1.15,0.0,61.26,1.04,-0.96,4.53,2.96,4.33,0.0,-0.96,1.0,1.31,0.32,0.0,0.04,0.0,0
8.0,0.0,1.0,0.92,0.0,-6.41,3.92,1.0,14.92,20.5,-0.22,0.0,76.0,2.0,0.0,7.0,2.0,4.05,0.08,-14.49,0.08,1.92,0.0,0.0,2.08,0.08,0
-8.47,0.0,0.06,-0.94,-3.76,2.0,0.06,-11.29,-26.05,-8.76,2.87,0.0,48.48,1.94,0.0,-14.11,0.06,-2.06,1.0,1.0,1.0,-0.93,0.94,0.0,1.0,1.88,0
0.0,1.0,1.0,1.0,0.0,2.31,2.0,0.0,0.35,7.35,1.11,0.0,7.33,2.0,0.0,3.35,2.0,0.8,-0.65,1.0,1.0,1.38,1.0,0.0,-0.96,-0.65,0
0.0,0.0,1.0,0.46,0.0,3.54,0.46,0.0,3.14,8.14,1.13,-2.14,79.61,0.93,0.0,-2.04,1.0,1.64,1.0,2.0,1.0,-0.29,-0.54,0.0,3.0,1.0,0
2.69,0.0,2.69,-0.84,0.0,6.06,1.0,1.84,3.84,10.0,0.35,2.69,120.89,3.0,0.0,17.69,1.84,4.36,0.0,-1.53,-0.69,0.15,0.16,0.0,4.69,4.53,1
0.0,0.0,1.86,-4.32,0.0,0.0,1.0,2.0,0.86,9.77,0.26,0.0,66.47,3.73,119.73,2.73,1.0,21.98,0.0,1.86,1.86,0.5,0.5,0.0,1.86,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.35,-0.65,37.7,-2.59,0.98,0.0,-48.64,1.3,2.0,0.65,-0.65,3.06,2.59,1.95,0.0,-0.26,0.0,0.0,0.41,-0.65,0
0.0,0.0,-0.63,0.0,-1.63,-3.25,1.0,0.81,-4.06,-3.06,3.35,-0.81,-22.76,1.0,2.0,0.37,1.0,1.28,4.37,0.19,1.0,-2.17,0.0,0.0,0.19,0.0,0
0.89,0.0,2.0,2.0,0.0,2.89,3.89,2.0,5.78,11.0,-1.03,2.67,109.56,4.78,0.0,24.48,1.0,5.18,2.0,2.78,1.0,0.67,1.89,0.0,6.0,2.89,1
-2.66,0.0,1.0,2.0,1.45,11.0,1.0,0.0,1.77,21.21,8.05,0.89,130.34,1.0,3.0,10.21,2.0,7.28,1.89,0.11,1.0,1.91,0.5,0.0,4.66,8.89,0
0.0,1.0,1.0,0.0,0.0,1.0,2.75,0.87,1.87,11.47,0.68,-0.87,39.27,2.0,0.0,4.75,1.87,5.09,2.0,1.13,1.0,0.65,0.0,0.0,8.36,2.75,0
0.46,-0.54,1.0,1.0,2.16,-0.54,0.46,0.0,1.84,3.84,0.77,0.0,47.31,2.0,0.0,5.54,0.46,3.59,1.08,1.0,1.0,1.51,0.0,0.0,2.54,2.0,0
0.0,-2.74,1.0,0.0,0.55,5.39,2.0,0.0,-2.19,4.64,0.69,3.1,-14.8,3.0,0.0,14.64,2.0,2.84,1.0,0.55,1.0,1.88,0.5,0.0,1.9,1.55,0
0.0,3.08,1.0,0.0,0.0,4.0,1.0,4.0,7.3,10.76,1.08,-0.08,88.64,1.0,4.76,-1.76,0.46,6.21,1.0,0.0,1.0,1.63,0.27,0.0,-0.08,-0.54,0
0.0,0.0,1.0,5.86,2.95,6.84,1.0,-0.98,-2.91,5.19,0.83,3.91,-47.7,2.0,0.0,3.23,2.0,8.36,8.81,3.93,4.91,0.8,0.98,0.0,4.0,4.93,0
0.79,0.0,1.0,6.31,0.0,0.0,0.21,2.37,2.58,0.42,0.51,0.0,67.06,2.0,2.37,7.16,1.0,6.35,4.37,2.79,1.0,1.35,-0.39,0.0,1.0,0.79,0
-0.99,0.0,0.01,-1.97,0.99,-2.96,1.0,1.0,0.0,1.01,1.44,0.0,10.84,1.01,0.0,2.0,1.0,-4.1,-1.97,0.01,1.0,-0.57,0.0,0.0,1.99,1.99,0
1.6,1.6,0.2,-0.8,1.6,-0.4,13.19,1.0,20.19,82.93,-0.22,3.4,44.22,3.6,0.0,45.76,2.8,2.84,-0.6,0.2,1.0,0.65,0.76,0.8,2.0,8.79,1
1.88,0.0,1.0,0.0,0.0,3.77,1.0,0.0,0.94,-1.83,2.79,2.83,9.42,2.0,-1.88,12.24,1.0,8.77,6.0,1.94,1.0,0.75,0.47,0.0,3.83,1.88,0
0.0,2.0,1.0,-0.85,3.42,-0.56,1.0,0.0,-0.85,-10.25,3.27,0.0,-79.42,0.0,-0.42,2.71,0.0,-0.94,3.71,0.85,1.0,0.85,0.0,0.0,1.15,-0.85,0
1.0,1.0,1.0,1.53,0.0,2.1,6.53,3.47,20.58,46.89,-0.54,3.1,104.94,2.53,0.0,46.0,2.53,3.8,0.0,0.0,1.0,0.38,0.53,0.0,4.1,3.58,1
0.0,1.84,0.39,0.0,2.45,-0.61,1.0,0.0,-2.45,-4.75,1.2,0.61,-33.12,0.77,0.0,0.77,1.0,-1.03,0.0,3.23,1.0,0.72,0.0,0.0,-0.23,1.0,0
0.0,-0.89,1.0,1.89,0.0,0.89,1.89,2.79,4.57,15.4,-0.47,2.68,92.87,3.89,0.0,31.55,1.0,2.37,-2.57,2.0,1.0,1.02,1.89,0.0,0.11,0.89,1
0.0,0.0,1.0,1.0,0.96,4.0,1.0,-0.96,4.0,14.62,0.15,0.0,22.63,1.04,0.0,9.7,1.96,3.7,2.0,0.04,1.0,0.84,0.0,0.0,0.04,0.96,0
-25.49,0.0,-1.22,-3.88,0.0,5.55,1.0,-0.55,-6.09,-1.22,2.2,0.0,-47.1,4.0,0.0,2.45,1.0,-0.36,0.45,3.0,2.0,0.68,0.0,0.0,0.89,0.0,0
17.2,-1.8,3.0,-5.4,0.0,3.4,1.0,1.0,8.9,-11.7,0.49,1.0,26.49,3.7,0.0,-4.5,1.0,0.36,-0.7,1.0,1.0,2.65,0.9,0.0,-3.5,-1.6,0
0.48,1.03,1.0,2.48,1.48,2.03,2.0,1.0,3.0,2.97,1.41,1.0,38.99,-1.06,1.55,0.0,1.48,4.02,2.03,0.48,1.0,2.8,0.0,0.0,1.52,1.0,0
0.59,0.41,1.0,0.0,0.0,1.24,1.0,1.17,-2.11,-0.11,1.28,0.0,-1.08,1.59,0.0,4.35,2.0,0.83,0.0,-0.59,1.0,0.53,0.29,0.0,2.0,-0.59,0
-12.74,0.0,-0.42,0.0,0.0,-2.25,2.71,-0.71,-4.25,14.62,0.3,7.29,-14.16,2.71,1.42,15.03,2.71,8.76,-0.71,2.0,1.0,-1.01,0.0,0.0,5.25,1.0,0
12.0,0.0,10.0,4.0,0.0,10.35,1.0,-0.73,16.19,3.92,-0.13,-0.73,125.86,-0.19,0.0,-5.57,1.73,5.39,1.0,1.0,1.0,2.73,0.73,0.0,0.27,0.73,0
1.57,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.87,14.3,0.59,0.0,95.12,0.43,0.0,-0.87,2.57,1.75,-0.15,0.43,1.0,-0.03,1.0,0.0,1.57,1.15,0
0.0,0.0,2.25,1.0,0.0,4.62,1.0,0.0,4.62,5.62,1.21,-1.25,64.0,3.25,0.0,-1.75,0.38,5.34,2.0,-9.0,-8.37,-0.9,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,8.6,1.0,0.0,1.0,0.0,6.82,2.96,-0.75,0.0,64.09,2.0,0.0,1.0,1.0,1.64,1.96,1.0,1.0,0.48,-0.48,0.0,1.04,3.87,0
15.49,0.0,2.0,19.21,10.87,4.81,10.06,4.53,22.02,67.31,0.33,0.0,86.7,1.19,0.0,10.96,1.91,7.81,3.0,1.09,1.0,1.6,0.0,0.0,1.0,2.72,0
-0.99,0.0,3.0,2.0,2.0,2.99,1.0,-2.0,5.99,-3.99,0.29,1.0,93.95,1.0,0.0,-2.98,1.0,4.86,2.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,0
5.77,0.0,1.0,1.0,-1.55,3.0,2.0,0.0,7.55,14.77,1.25,-3.87,103.61,3.55,0.0,14.45,2.0,4.12,1.0,-1.32,0.23,0.11,0.0,0.0,-1.32,1.45,0
1.68,0.68,2.0,2.68,0.0,2.32,3.72,2.72,15.93,27.49,0.38,-0.68,106.71,2.32,0.0,17.33,1.0,6.83,2.32,2.0,1.0,1.25,-0.34,0.0,0.32,0.0,0
1.0,0.08,1.0,0.92,0.0,5.0,1.92,0.92,3.08,4.15,0.79,1.85,28.08,1.92,0.0,16.85,2.92,2.6,0.92,2.0,1.0,-0.05,0.46,0.0,2.92,2.0,0
-0.71,-0.71,1.0,-0.71,0.0,0.71,-1.53,-2.82,-10.41,-16.3,1.35,-0.71,-44.65,2.0,7.77,-23.41,0.29,0.9,1.71,1.71,1.0,0.03,1.0,0.0,2.0,-1.41,0
0.01,4.82,0.91,1.63,-0.54,2.0,-0.63,0.0,-10.86,-7.61,1.5,1.0,35.56,0.46,0.0,1.56,0.46,1.39,1.0,1.0,0.46,0.21,0.46,0.0,3.46,3.37,0
0.65,0.0,1.65,-2.59,0.65,0.0,1.0,0.0,1.0,3.29,1.61,0.0,42.72,4.94,0.0,2.65,1.0,6.43,4.0,3.65,1.65,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,-0.51,8.56,1.0,0.51,0.0,1.49,0.09,0.51,66.0,1.51,0.51,5.58,1.51,5.53,3.53,6.6,1.0,2.2,0.0,0.0,1.51,0.51,0
16.87,-2.32,13.77,3.55,-3.1,21.77,1.0,0.77,16.42,2.55,0.26,-0.77,143.89,2.77,0.0,1.0,1.0,5.49,2.23,0.23,1.0,4.57,0.77,0.0,0.23,-0.77,0
14.3,24.19,1.88,1.0,11.0,3.77,2.0,9.0,41.72,31.54,-1.4,1.88,166.25,1.23,1.0,35.42,1.0,4.45,-2.65,-0.77,1.0,1.93,0.57,0.0,7.65,10.42,1
1.57,0.0,1.0,2.1,1.05,4.05,1.0,0.0,-2.1,2.05,0.89,2.0,3.67,3.52,0.0,7.33,0.48,1.34,0.48,9.0,5.0,4.49,1.0,0.0,1.0,-0.52,1
0.94,0.0,1.0,0.0,0.0,1.88,1.0,0.0,1.88,2.88,3.06,0.0,12.19,2.0,0.0,0.94,1.0,6.47,6.0,2.88,1.0,-0.03,0.0,0.0,1.0,1.88,0
10.36,0.64,12.0,3.0,0.0,17.92,0.36,2.56,10.36,-4.13,0.52,0.64,78.95,2.0,0.64,1.0,0.36,5.51,3.0,0.36,1.0,4.19,-0.64,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.0,-4.9,-0.63,2.63,4.09,4.27,-1.2,2.0,-28.61,4.82,2.45,0.73,1.0,4.34,1.0,1.18,1.0,0.82,0.18,0.0,5.63,2.63,1
1.0,0.0,0.23,-1.3,-1.54,-3.84,1.0,-3.84,6.0,4.46,0.42,2.0,-37.08,3.54,0.0,3.88,0.23,3.03,2.77,2.77,1.0,0.06,0.5,0.0,3.77,-0.54,1
0.0,0.0,1.0,1.0,0.0,1.92,0.17,2.08,2.17,-0.56,0.29,3.0,6.6,2.08,0.0,25.83,1.0,4.03,1.83,1.92,1.0,2.53,1.0,0.0,-2.58,-0.83,0
4.28,-1.71,1.86,0.86,4.42,-0.86,2.71,8.55,23.1,16.4,1.97,0.0,19.68,1.0,0.0,11.12,1.0,3.44,1.0,0.14,1.0,0.56,-0.86,0.0,-1.57,-2.57,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,1.0,-0.84,0.32,3.01,0.0,0.0,3.16,2.52,-1.88,-0.68,1.58,1.0,0.32,1.0,0.51,0.0,0.0,2.84,0.0,0
29.0,14.0,1.99,16.97,0.06,10.97,2.97,4.97,32.94,71.9,0.77,2.0,159.08,2.97,0.0,42.87,1.0,13.28,0.01,0.0,1.0,0.55,0.96,1.0,4.94,12.97,1
0.66,-2.64,1.0,0.0,0.66,9.98,-0.32,0.0,-5.94,-0.98,1.14,5.32,-54.15,1.68,0.0,10.38,0.34,0.43,1.34,18.34,2.0,0.9,0.56,0.0,3.98,1.0,1
4.41,-0.78,1.81,0.0,2.59,-0.97,2.0,-0.59,9.81,9.78,0.39,1.19,58.15,0.41,0.0,2.22,2.59,1.01,0.81,1.0,1.0,1.72,-0.59,0.0,-1.38,1.0,0
2.24,-0.75,1.0,0.0,0.0,0.76,1.0,0.0,1.0,5.99,0.2,0.0,89.94,3.75,0.0,18.47,0.25,4.07,3.0,4.5,1.0,1.31,1.0,0.0,3.0,0.0,1
0.06,-7.52,3.0,-2.82,0.0,3.12,1.0,0.0,-0.76,8.82,0.92,-0.94,-24.38,3.88,0.0,-7.47,1.0,-1.99,-0.88,2.94,1.0,0.36,0.0,0.0,-0.88,-0.88,0
-0.98,0.0,1.0,-52.83,-2.94,-0.92,1.0,0.0,0.02,11.04,2.45,4.9,-12.93,1.0,0.0,-8.79,2.0,0.32,0.02,4.92,1.98,1.76,0.02,0.0,3.02,1.0,0
4.32,-15.35,10.0,1.15,-9.38,11.29,0.15,-7.68,-18.29,-21.17,0.95,-0.85,7.54,1.15,-0.85,-22.88,1.0,0.34,2.85,1.85,1.0,2.49,0.37,0.0,-0.71,-4.26,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,-0.53,0.0,4.53,1.42,0.0,0.0,0.41,0.0,1.06,1.0,2.12,-0.53,1.0,1.0,0.4,0.53,0.0,-0.59,0.53,0
5.49,0.0,3.0,0.64,0.64,10.13,1.0,0.0,9.42,8.57,0.42,0.64,85.62,2.64,0.0,1.64,1.0,5.2,1.0,2.0,1.0,2.08,0.0,0.0,1.64,2.93,0
-0.86,0.0,1.0,0.86,0.0,0.86,1.86,2.58,-0.72,3.72,0.47,3.58,-2.58,3.72,0.0,25.63,0.14,3.37,2.0,2.0,1.0,0.43,0.86,0.0,1.0,-0.86,1
