CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.98,0.0,7.91,1.07,0.0,14.52,1.0,0.46,8.22,2.39,0.43,0.0,71.57,2.0,0.0,1.0,1.0,5.96,2.54,1.46,1.0,2.91,0.46,0.0,1.0,0.46,0
0.0,0.71,1.0,0.0,0.86,4.44,1.71,0.0,4.98,7.98,0.86,0.0,49.83,1.71,0.0,1.42,1.0,3.77,0.58,1.58,1.29,1.03,0.64,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.11,0.33,1.0,0.0,1.22,4.11,0.79,0.11,28.11,2.78,0.0,1.22,1.0,1.13,0.44,1.0,1.0,0.12,0.11,0.0,1.89,0.11,0
0.69,0.0,1.0,0.0,0.92,1.0,1.69,0.0,1.39,2.31,0.29,2.08,34.66,2.39,0.0,9.71,1.69,4.61,1.0,2.39,1.0,0.95,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.8,4.18,3.61,0.58,0.8,56.62,2.0,1.41,4.02,1.0,2.8,1.0,1.8,1.0,1.16,0.8,0.0,2.61,0.2,0
1.0,0.0,1.0,0.0,13.21,0.0,1.0,0.0,0.45,14.44,0.19,0.0,13.38,1.0,0.0,1.45,1.22,5.2,1.55,2.55,1.0,1.32,0.0,0.0,1.0,1.0,0
0.7,0.7,1.0,0.0,1.4,2.79,1.0,0.0,0.0,2.0,0.67,1.4,0.0,2.7,0.0,10.38,1.0,1.9,0.0,1.3,1.0,0.92,0.35,0.0,1.7,3.79,0
0.0,1.95,1.0,0.0,0.0,6.81,1.0,1.95,10.7,0.03,0.87,0.0,35.02,2.0,0.0,1.05,1.0,8.05,6.84,3.08,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,10.76,2.73,1.15,2.3,18.85,4.98,0.0,54.12,2.15,11.46,10.36,1.0,6.26,5.09,0.58,1.0,0.31,0.42,0.0,2.7,1.58,0
1.35,0.67,1.0,1.0,0.0,4.66,1.67,0.17,3.19,5.36,1.49,0.0,40.91,2.0,0.0,4.51,1.17,1.57,0.83,2.66,1.0,0.95,0.17,0.0,3.17,1.34,0
1.4,0.0,1.0,0.9,1.4,0.0,3.6,0.0,3.1,8.6,0.25,1.3,54.8,2.7,0.0,20.6,2.0,2.14,0.3,0.7,1.0,0.34,0.35,0.0,3.8,2.1,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.08,0.92,3.0,1.0,0.0,0.0,1.08,0.45,2.23,1.92,4.13,3.0,1.0,1.0,0.55,0.0,0.0,1.23,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,1.0,1.44,0.67,0.44,0.0,1.56,0.0,3.89,1.44,3.39,2.0,2.0,1.0,0.83,0.0,0.0,2.67,0.56,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.39,2.7,1.39,0.0,30.63,1.3,0.7,1.0,1.7,4.09,1.3,1.3,1.0,0.0,0.7,0.0,2.7,0.7,0
2.0,0.0,3.0,4.25,0.75,4.25,1.75,0.0,7.0,4.0,0.53,0.75,67.5,2.75,0.0,1.75,1.0,4.96,1.25,1.25,1.0,0.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.85,4.7,1.0,0.85,1.15,10.55,1.08,0.0,79.24,1.15,18.69,7.0,2.7,23.77,1.85,0.3,1.0,0.77,0.15,0.0,3.7,1.85,0
0.67,0.33,1.0,0.0,11.34,2.0,1.0,0.0,0.0,10.67,1.84,0.0,0.0,1.33,2.66,1.0,1.0,4.67,2.0,2.33,1.0,0.84,0.33,0.0,1.33,0.67,0
1.36,0.0,1.0,0.34,0.0,0.0,1.0,0.66,3.32,11.49,0.28,0.0,43.5,2.34,0.0,8.08,1.0,2.71,1.98,2.98,1.0,0.04,0.34,0.0,1.34,1.02,0
2.94,1.0,1.0,0.0,0.0,0.11,1.98,0.0,6.87,8.83,0.37,0.0,61.83,2.98,0.15,17.69,1.0,2.6,0.04,1.0,1.0,0.43,1.0,0.0,2.0,0.98,1
0.0,0.0,1.04,0.08,0.0,0.0,1.0,0.0,0.0,1.04,1.03,0.04,3.03,1.04,0.0,1.0,1.96,2.12,2.12,4.88,2.92,1.95,0.04,0.0,1.04,0.04,0
0.0,0.28,1.0,0.93,0.0,1.0,6.72,0.93,2.49,14.23,0.32,0.93,98.73,3.0,0.0,6.35,1.07,1.84,0.07,1.07,1.0,0.51,0.98,0.0,1.93,1.07,1
9.76,0.98,1.0,1.95,3.91,1.05,2.95,0.0,3.95,5.0,0.59,0.98,86.87,1.98,0.0,20.5,2.0,3.31,0.02,0.02,1.0,1.96,0.98,0.0,1.98,3.91,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,0.74,1.74,1.82,0.0,0.0,1.49,0.26,1.51,0.74,1.74,1.74,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.76,0.0,3.27,2.47,1.0,0.49,7.45,1.48,0.24,87.16,3.0,0.0,2.22,1.0,1.29,0.76,1.0,1.0,0.1,1.0,0.0,1.24,0.24,0
1.13,0.0,1.0,0.13,0.26,1.26,1.87,0.13,1.74,1.74,0.33,2.87,52.12,2.87,0.0,13.6,2.0,2.75,1.13,3.4,1.0,0.96,0.87,0.0,1.13,1.0,1
2.16,1.77,1.23,0.0,0.0,4.34,1.0,3.66,3.57,0.0,1.05,1.0,47.64,1.0,0.89,1.77,1.0,3.98,1.11,0.11,1.0,1.66,0.0,0.0,1.0,0.23,0
10.22,0.62,2.51,3.03,0.38,3.73,1.0,0.38,4.17,2.65,3.23,0.0,32.94,1.62,4.97,1.76,1.38,3.09,1.62,1.0,1.0,0.62,1.0,0.0,2.38,1.14,0
3.83,0.0,1.0,0.96,0.13,0.35,1.0,0.0,1.91,25.0,0.11,0.0,87.04,2.91,0.0,15.3,1.0,2.29,0.09,1.09,1.04,0.2,1.0,0.0,2.04,2.91,1
4.38,0.0,1.88,2.0,0.0,1.37,1.0,1.0,6.13,3.25,0.49,0.0,76.87,2.12,0.0,3.63,1.0,3.65,0.12,1.88,1.0,1.59,1.0,0.0,1.88,0.0,0
14.95,67.76,1.0,19.93,1.0,2.02,12.96,0.0,160.44,36.88,0.28,2.0,93.78,2.0,0.0,28.92,2.0,7.11,0.01,0.01,1.0,1.38,0.89,1.0,1.0,1.0,1
0.0,0.0,1.0,0.42,0.0,1.84,1.84,0.42,4.25,5.09,1.02,0.84,43.58,1.84,0.58,7.69,2.0,4.21,1.0,1.0,1.0,0.1,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.19,1.19,2.56,0.38,0.0,2.0,0.0,0.96,1.0,2.81,2.81,1.19,1.0,0.0,0.81,0.0,1.0,0.0,0
0.0,0.19,1.0,0.19,0.81,0.75,2.0,0.0,0.38,4.25,0.34,1.62,0.0,1.38,0.0,3.0,1.81,1.8,0.56,1.56,1.38,0.38,0.19,0.0,1.81,0.19,0
0.14,1.11,1.0,2.14,0.0,3.72,1.0,0.86,0.56,4.3,1.64,0.14,79.93,2.72,0.0,2.25,1.0,1.75,1.14,1.0,1.0,0.18,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,1.16,0.86,0.0,2.86,0.0,1.29,1.0,6.99,2.71,2.58,1.0,1.28,0.86,0.0,4.42,0.0,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,0.0,0.3,0.3,5.04,0.0,0.0,0.45,1.7,0.45,0.15,1.52,1.45,1.59,1.0,0.15,0.15,0.0,1.0,0.0,0
0.92,0.92,1.0,0.0,2.08,4.34,1.0,0.0,0.0,2.08,0.45,1.83,0.0,2.83,0.0,12.82,1.0,2.77,0.17,1.17,1.08,1.07,0.54,0.0,2.08,4.66,1
2.88,0.0,1.0,0.0,0.0,0.08,1.04,1.0,2.28,9.4,0.14,0.04,57.52,2.0,0.0,15.8,1.04,4.0,0.96,1.96,1.0,0.03,0.0,0.0,2.08,0.16,0
1.22,0.0,1.0,0.61,1.22,1.84,1.0,0.61,0.39,1.55,0.75,1.22,50.08,2.0,0.0,6.73,1.61,2.23,1.22,4.06,1.0,1.1,0.0,0.0,2.0,0.61,0
5.03,1.21,2.61,18.12,3.62,5.6,1.0,0.0,7.25,5.62,0.24,4.18,37.44,2.19,0.0,7.97,1.0,3.32,1.0,2.39,1.0,0.73,1.0,0.0,1.6,1.19,1
0.33,2.65,1.0,0.99,0.67,6.01,1.0,0.0,2.66,2.01,0.53,1.67,42.28,1.0,0.0,8.66,1.0,6.0,2.67,2.34,1.0,3.54,0.33,0.0,1.66,1.33,0
5.66,0.0,1.06,0.11,0.0,2.83,1.0,0.0,0.0,6.72,0.27,3.83,4.25,2.94,0.0,11.38,1.0,3.48,0.28,3.89,1.0,0.61,1.0,0.0,1.06,1.94,1
0.6,0.0,1.0,0.79,0.0,1.59,1.0,0.4,0.0,2.59,1.02,0.0,32.91,2.4,0.0,4.02,1.0,1.37,0.4,3.41,1.0,1.36,0.4,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,0.0,0.0,0.15,4.93,0.0,0.0,0.44,1.7,0.59,0.15,0.85,0.85,1.74,1.0,0.0,0.15,0.0,1.15,0.15,0
4.58,0.92,1.0,0.0,1.92,2.71,7.41,8.79,3.29,12.83,0.61,1.37,88.04,1.46,15.59,13.87,2.54,16.09,1.08,0.0,1.0,0.82,0.46,0.0,2.63,1.08,0
0.0,1.54,1.0,0.0,0.0,0.23,1.77,0.46,8.07,3.77,0.34,0.23,47.11,2.0,0.23,6.84,1.0,5.21,2.54,1.23,1.0,0.95,0.23,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.21,0.55,1.0,1.86,0.0,2.07,0.55,0.0,0.0,1.93,0.0,5.58,1.0,0.62,0.14,0.21,1.07,0.59,1.0,0.0,1.14,0.07,0
6.57,0.0,2.19,5.89,0.3,2.81,1.0,0.3,5.38,5.6,0.71,0.0,73.95,1.7,0.0,1.6,1.3,4.98,1.7,1.7,1.0,1.27,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.69,3.43,1.0,0.69,0.69,7.85,0.8,0.0,56.86,1.63,15.07,6.06,2.37,19.01,1.37,1.89,1.0,0.59,0.31,0.0,3.37,1.69,0
2.14,1.43,2.72,0.0,1.71,3.43,11.0,0.0,10.0,58.84,0.43,2.14,28.56,2.43,0.0,29.99,1.71,2.5,0.86,1.43,2.72,2.21,0.68,0.71,1.0,4.28,1
0.0,0.1,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.93,1.41,0.0,0.0,1.93,0.07,1.93,0.97,0.52,0.03,1.93,1.0,0.73,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.79,3.79,1.17,0.79,15.1,3.59,1.23,8.97,1.0,2.45,1.41,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.44,1.0,0.85,0.0,3.44,2.71,0.85,5.12,6.82,1.2,1.71,36.68,2.56,0.29,14.5,1.71,2.8,1.0,0.85,1.0,0.2,0.85,0.0,2.0,0.85,0
3.14,0.0,3.36,20.29,0.79,5.0,1.0,0.0,3.93,4.14,0.31,0.0,91.5,2.0,0.0,4.14,1.0,2.89,1.43,2.57,1.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.67,2.78,0.89,5.34,7.34,0.35,1.89,38.25,3.0,0.0,15.67,1.89,2.82,0.89,1.11,1.0,0.29,1.0,0.0,2.11,1.0,1
0.97,0.0,1.0,24.22,0.97,1.97,1.0,0.06,2.09,4.94,0.35,0.03,92.1,2.0,0.03,4.94,1.0,2.5,1.0,2.97,1.0,1.0,0.03,0.0,1.03,0.0,0
0.26,2.65,1.13,0.53,0.0,0.4,1.0,0.0,1.72,1.93,0.96,0.0,9.54,1.0,0.0,1.53,1.87,2.84,1.87,4.47,2.74,1.92,0.13,0.0,1.13,0.53,0
0.66,0.0,1.0,0.66,0.0,0.34,1.0,1.34,2.37,2.34,0.7,0.34,62.68,2.0,0.34,2.34,1.0,1.55,0.34,1.34,1.0,0.72,0.34,0.0,2.0,0.0,0
0.0,0.0,4.59,2.01,0.6,4.59,1.0,0.0,0.0,1.4,0.93,0.8,20.07,1.4,0.0,2.41,1.0,3.0,2.2,3.8,4.59,2.7,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,1.54,0.0,2.09,1.46,1.46,1.46,5.54,1.91,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,2.0,0.64,1.83,0.0,2.17,0.0,6.66,1.0,1.92,1.83,2.0,1.0,0.12,0.17,0.0,1.0,0.17,0
0.81,0.81,1.0,0.81,0.0,0.0,1.81,0.0,7.49,6.44,0.48,0.0,62.34,2.19,0.0,8.31,1.0,1.99,0.0,0.19,1.0,1.01,0.81,0.0,1.19,0.0,0
0.97,0.0,1.97,0.0,0.0,4.84,1.0,1.94,7.78,8.78,0.76,0.03,66.82,1.97,0.97,3.06,1.03,3.45,1.03,1.03,1.0,1.73,0.0,0.0,1.97,0.97,0
0.0,1.15,1.0,0.0,0.0,2.7,1.58,0.42,5.03,14.94,0.73,0.42,55.86,3.42,4.03,7.7,1.0,4.18,1.0,0.42,1.0,0.43,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.0,21.19,0.47,0.0,29.01,3.0,0.0,4.3,1.0,2.64,0.3,1.3,1.0,0.38,0.44,0.0,3.6,0.3,0
8.89,0.19,9.89,2.42,0.0,13.12,1.58,0.0,10.81,4.07,0.26,0.19,81.01,2.19,0.19,4.84,1.0,4.41,2.62,1.0,1.0,3.14,0.06,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.03,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.0,0.47,1.0,3.07,0.79,0.0,42.27,2.53,0.0,1.47,1.0,0.73,0.0,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.96,1.93,0.07,1.93,2.93,1.93,3.85,10.67,0.48,0.18,62.6,2.93,0.0,11.67,1.0,3.65,1.96,1.15,1.04,1.03,0.96,0.0,5.93,2.0,1
0.0,0.0,1.51,0.0,0.0,0.0,1.51,0.0,1.51,5.58,0.64,0.0,36.36,2.51,0.0,3.56,1.51,2.34,0.98,1.49,1.0,0.51,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.38,1.89,3.26,0.83,0.38,20.37,2.62,0.0,3.62,1.0,1.93,0.38,4.11,1.0,0.23,0.62,0.0,2.62,0.75,0
9.84,0.0,10.08,1.51,0.0,15.89,1.0,0.24,9.05,1.49,0.35,0.0,70.4,2.0,0.0,1.49,1.0,4.18,2.76,1.49,1.0,3.07,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.55,1.38,3.03,1.0,0.72,0.0,4.86,3.55,0.0,23.71,3.17,0.83,3.28,1.28,2.03,1.0,1.72,1.0,0.05,0.14,0.0,2.0,2.21,0
0.13,0.0,1.0,0.0,0.0,0.93,1.13,0.07,2.07,2.07,2.4,0.07,2.68,1.13,0.93,0.27,2.0,4.86,4.73,2.87,1.0,0.08,0.0,0.0,3.07,0.07,0
0.87,0.0,1.0,0.0,1.87,0.89,1.0,0.0,1.02,1.13,0.58,3.49,11.86,1.0,0.0,0.87,1.0,1.5,1.0,1.87,1.0,2.71,0.0,0.0,2.74,0.0,0
1.83,0.0,1.0,0.26,0.0,2.74,1.0,0.09,1.34,2.43,0.43,1.91,50.34,2.91,0.0,12.14,1.0,2.5,0.09,3.74,1.0,0.51,0.91,0.0,4.74,0.17,1
0.0,1.9,1.0,0.0,0.0,5.71,1.95,0.0,4.29,4.0,2.43,0.0,39.05,2.48,0.0,5.24,1.48,2.37,0.48,1.48,1.0,0.83,0.32,0.0,1.52,0.95,0
1.21,0.0,1.0,0.21,0.0,1.27,1.21,0.0,1.79,3.0,0.74,0.42,45.06,3.0,0.0,4.18,1.21,2.54,1.0,2.85,1.0,1.19,0.21,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,4.95,1.65,1.0,0.18,0.0,4.95,1.38,0.0,0.0,1.18,0.0,0.18,1.0,3.1,2.0,1.18,1.0,0.0,1.0,0.0,1.35,0.18,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.77,0.0,0.46,0.9,0.77,0.0,2.0,0.77,7.38,1.77,3.3,3.07,9.68,1.0,0.17,0.23,0.0,1.77,1.0,0
0.0,2.63,1.0,0.0,0.0,5.45,1.18,0.0,1.28,1.83,5.34,0.0,12.8,0.37,1.63,0.37,0.18,1.37,0.82,0.18,1.0,0.13,0.09,0.0,1.82,0.18,0
0.52,0.0,1.0,0.0,2.89,1.48,1.52,0.0,1.04,3.93,0.81,1.56,25.93,2.04,0.0,7.26,1.52,2.99,1.48,2.04,1.0,0.43,1.0,0.0,1.0,0.52,0
0.08,0.0,1.92,0.08,0.0,0.92,1.0,0.0,3.08,3.24,0.81,0.0,46.62,2.92,0.0,2.24,1.0,2.88,1.84,2.84,1.0,1.18,0.0,0.0,2.92,1.08,0
0.0,0.0,1.96,0.96,0.0,1.0,1.0,0.04,1.96,7.77,0.98,0.08,57.05,1.08,0.0,0.23,1.0,2.96,0.04,1.04,1.0,0.31,0.04,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.41,1.0,4.26,9.52,0.74,0.41,58.16,2.59,0.0,7.45,1.41,4.5,0.59,1.59,1.0,0.7,0.0,0.0,4.59,2.22,0
0.94,0.94,1.06,2.83,0.0,0.94,3.83,0.0,6.71,8.12,0.3,1.88,74.14,2.94,1.88,11.37,1.0,2.99,0.0,0.0,1.0,0.9,0.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,2.85,1.47,0.0,0.0,2.0,5.55,4.85,1.0,5.4,2.85,1.37,1.0,0.0,0.0,0.0,3.78,0.0,0
1.28,0.0,1.0,0.0,1.0,0.0,2.28,0.64,1.92,11.24,0.46,0.64,25.61,1.64,0.0,2.56,1.64,3.54,2.36,2.0,1.0,0.72,0.0,0.0,3.92,0.64,0
2.48,0.52,1.0,5.0,1.0,3.56,1.0,0.0,-1.04,-1.11,2.93,3.0,46.41,2.48,1.04,11.92,0.48,2.93,0.52,1.0,1.0,1.11,0.5,0.0,1.48,5.0,0
3.0,1.47,1.73,2.93,0.0,0.73,12.0,6.6,12.27,21.2,0.07,-6.6,138.74,0.53,8.8,12.33,1.73,3.58,-0.73,-12.67,0.27,0.65,-0.37,0.0,3.47,1.47,0
0.0,-0.71,1.0,0.0,0.0,0.29,0.29,1.0,0.0,-2.53,2.39,0.0,-23.27,2.59,1.0,-1.41,1.0,3.57,3.12,2.0,1.0,0.25,-0.71,0.0,3.0,0.0,0
0.57,0.0,1.0,4.0,2.0,6.27,1.0,2.0,4.41,6.84,-0.52,0.0,130.64,1.43,0.0,5.68,1.0,4.72,-1.14,1.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,6.41,0.68,5.29,89.0,2.59,1.0,12.06,1.0,3.53,1.18,11.17,1.59,0.56,1.0,0.0,1.59,0.0,1
0.0,0.97,1.0,0.97,0.0,0.97,1.97,0.0,1.0,0.1,-0.14,0.0,-13.98,3.95,0.0,2.92,0.03,0.79,1.95,3.92,2.95,1.53,0.97,0.0,2.0,0.97,1
-14.99,2.0,1.0,-7.99,-4.0,-3.0,12.99,0.0,-22.98,-21.98,2.59,0.0,-8.99,0.0,6.99,-21.98,1.0,-0.25,4.0,3.0,1.0,0.26,-0.5,0.0,2.0,-4.0,0
1.75,0.0,1.0,1.0,0.0,0.75,1.0,0.75,6.24,-8.91,0.81,0.75,130.66,1.25,-0.75,15.43,1.0,2.98,0.0,0.25,1.0,1.17,0.75,0.0,3.49,2.75,1
-1.62,0.0,1.0,2.7,0.0,6.54,1.0,0.0,1.62,0.92,1.21,6.84,36.74,1.46,0.0,-1.94,1.0,3.51,1.08,3.92,2.0,1.31,0.0,0.0,2.0,0.0,0
16.0,1.5,2.0,34.5,-2.75,2.0,1.0,1.5,12.25,-6.25,-5.23,0.0,58.51,1.75,-2.25,-2.25,0.25,6.78,5.5,2.5,1.0,1.57,0.63,0.0,0.25,-4.0,0
3.65,5.0,0.18,0.82,1.65,-2.3,2.0,3.0,12.88,3.7,0.35,1.65,70.25,2.0,1.0,11.25,1.82,1.12,0.0,4.3,1.0,1.14,-0.82,0.0,1.82,0.0,0
2.0,4.38,1.62,1.23,0.0,1.62,3.23,4.23,18.85,13.16,0.37,0.0,102.03,2.62,1.0,8.54,1.0,3.97,0.0,0.38,1.0,0.64,0.62,0.0,2.23,0.62,1
15.0,0.0,5.0,8.0,1.0,-0.68,0.32,0.32,8.27,-4.59,0.31,0.0,53.9,1.68,0.0,-2.46,1.32,1.3,1.0,3.05,1.0,0.8,0.0,0.0,2.36,-2.05,0
-7.34,-1.39,-1.78,-0.39,-0.69,-0.39,2.0,1.0,-1.17,0.36,0.24,1.69,-10.4,4.39,0.0,17.47,2.0,4.04,0.31,1.69,1.0,0.08,1.0,0.0,4.69,0.61,1
-1.87,0.0,1.0,2.81,-0.87,0.0,0.13,0.94,0.94,4.06,0.38,2.0,-4.68,0.06,0.0,-15.72,1.06,4.42,0.94,1.0,1.0,0.36,-0.47,0.0,-0.81,-0.94,0
1.27,0.0,1.0,0.0,0.63,1.0,3.27,2.27,7.17,30.68,-1.67,0.0,88.68,2.63,0.0,19.15,2.0,4.6,-1.27,0.37,1.0,1.31,1.63,0.0,2.27,3.0,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.91,4.0,8.64,-2.79,0.0,75.96,1.0,2.73,7.29,1.0,4.66,-0.82,0.09,1.0,2.07,1.0,0.0,2.82,2.0,1
3.42,-2.57,-1.57,-27.24,-3.42,2.14,5.57,8.7,22.26,34.52,0.35,2.0,48.99,3.86,4.28,41.81,2.86,5.68,0.14,1.0,1.0,0.47,1.0,0.0,4.57,6.99,1
5.0,-0.81,2.0,2.0,0.0,1.81,1.0,0.19,8.62,5.43,-0.1,0.0,102.73,2.0,0.0,8.05,1.0,4.54,0.0,2.0,1.0,2.36,0.19,0.0,2.0,-0.81,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-35.38,1.45,1.0,75.0,0.47,-0.76,-5.87,1.0,5.01,5.0,2.76,1.0,1.32,1.0,0.0,2.0,1.0,0
-1.51,-1.51,1.0,1.51,-1.51,6.51,-9.58,0.0,-4.53,-42.07,2.01,-2.27,30.22,3.49,0.0,-28.98,1.0,13.51,5.51,1.76,1.0,-0.7,-0.42,-0.76,5.02,-2.27,0
0.0,0.0,0.03,0.0,0.97,7.76,1.0,0.0,-0.97,2.0,0.18,2.93,-10.62,1.07,0.0,20.79,1.0,4.72,1.97,2.0,1.0,4.1,1.0,0.0,-0.93,1.0,0
2.21,7.86,1.0,2.21,0.0,1.55,3.55,0.0,17.28,4.0,-0.35,0.55,95.79,3.0,0.0,17.07,2.55,5.36,1.55,2.0,1.0,2.62,0.53,0.0,2.1,4.21,1
-5.47,0.78,-6.81,-2.34,0.0,-10.94,1.0,0.0,-0.69,15.0,0.57,0.0,14.73,1.0,0.0,3.56,1.0,2.63,-0.78,1.78,1.0,-1.21,0.0,0.0,3.34,1.78,0
2.0,5.99,1.0,0.0,0.0,0.01,2.0,3.0,17.0,4.04,0.51,0.0,62.0,2.0,-4.92,-0.94,1.0,0.77,-0.99,1.99,1.0,0.95,0.99,0.0,0.01,0.99,0
0.0,-0.59,1.0,0.0,1.0,3.22,0.41,1.0,-0.78,13.96,0.7,0.0,87.74,0.41,22.0,7.0,3.0,27.47,2.0,0.0,1.0,0.78,-0.3,0.0,4.0,2.0,0
6.0,0.0,1.0,0.0,0.86,8.16,1.0,0.0,0.86,2.7,-0.7,5.72,-3.44,2.14,-3.44,16.3,1.0,6.36,1.72,5.72,1.0,4.36,0.14,0.0,1.0,2.86,0
3.11,0.0,9.55,2.33,0.0,12.44,1.0,1.0,5.67,-1.44,0.52,0.0,26.0,3.0,2.0,-7.66,1.0,4.07,3.33,0.22,1.0,4.43,0.0,0.0,0.22,0.0,0
-1.76,-1.84,1.92,1.84,-1.84,-1.84,-11.86,0.0,-12.86,-72.47,0.89,-1.84,32.14,1.08,0.0,-31.65,0.08,3.98,4.59,6.84,1.0,1.57,0.04,-0.92,1.92,-4.59,0
0.76,-0.76,1.0,1.52,0.0,-2.28,1.0,0.0,6.09,20.03,-0.84,3.0,60.9,1.76,-1.52,4.24,3.52,11.57,1.76,7.0,1.0,0.43,-0.46,0.0,4.04,2.28,0
1.51,11.2,1.51,3.53,0.0,-0.51,2.0,0.49,14.1,6.51,-0.02,0.0,84.59,1.49,0.49,8.55,1.0,6.96,0.51,1.51,1.0,1.52,1.31,0.0,1.0,2.02,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,-0.9,2.1,2.7,0.0,-6.35,4.85,0.0,-3.8,1.0,1.77,1.9,0.05,1.0,-0.63,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.94,-0.94,-3.74,6.61,0.0,0.94,5.74,0.91,0.94,15.91,3.87,-20.59,1.06,-0.87,-23.89,-1.87,2.94,1.0,-0.41,1.94,0.0,-0.87,0.06,1
0.0,0.0,1.0,2.0,8.0,1.28,1.0,0.0,0.68,8.68,3.01,0.0,65.0,-1.04,0.0,-1.36,1.0,4.57,3.32,3.68,1.0,0.3,1.0,0.0,2.68,0.68,0
2.69,0.0,2.0,0.67,0.0,2.0,1.0,-1.34,3.34,19.11,0.6,0.0,94.09,3.67,0.0,8.71,1.0,3.43,1.0,1.67,1.0,0.81,1.0,0.0,2.67,3.01,1
0.0,1.0,0.36,0.0,0.0,-3.38,2.0,0.0,7.0,7.45,2.59,0.0,70.0,2.0,0.0,2.0,1.0,2.36,0.0,0.36,0.36,0.71,0.5,0.0,0.36,1.0,0
-1.29,-0.64,2.0,-1.86,-4.51,0.71,1.07,-0.58,-3.08,-8.96,0.4,1.29,7.68,3.0,-1.29,14.58,1.0,2.4,2.0,1.64,1.0,1.15,0.68,0.0,2.78,2.64,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,-1.4,-1.1,2.6,2.66,0.0,-17.05,0.6,0.0,0.0,1.0,0.92,2.1,2.4,1.0,-0.3,0.0,0.0,0.6,0.0,0
0.0,5.9,1.0,0.9,-0.8,4.0,3.0,9.0,14.31,10.51,0.77,-2.61,128.79,2.9,2.9,12.9,2.9,6.17,0.0,-1.8,1.0,-0.89,1.9,0.0,1.9,0.9,1
-0.97,1.0,1.0,-1.94,0.0,-2.92,3.0,0.03,5.06,16.06,1.2,0.0,63.2,0.06,0.97,-6.55,2.97,1.32,-2.92,-0.97,1.0,0.42,0.0,0.0,3.94,1.03,0
