CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,-2.52,-3.41,4.87,0.0,-39.66,2.0,0.0,-2.52,1.0,5.03,6.78,1.0,1.0,-0.4,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.97,-4.78,3.0,0.0,3.97,14.69,-4.22,3.0,28.78,3.94,-0.97,15.62,3.94,4.19,0.0,1.0,1.0,0.04,0.0,0.0,4.91,2.94,1
-1.39,0.0,-0.39,1.0,0.7,7.88,3.0,4.49,2.51,7.3,0.44,0.61,43.7,3.0,0.7,30.25,2.0,3.75,-0.39,0.3,1.0,-0.52,1.7,0.0,2.0,1.0,1
-0.68,0.0,1.68,-5.46,0.0,3.0,2.0,2.05,3.36,7.09,0.06,0.0,-30.68,1.68,2.05,4.68,2.0,6.61,3.68,2.0,1.0,1.11,-0.68,0.0,1.68,1.36,0
0.0,-1.05,1.0,1.58,0.0,1.47,1.53,0.0,2.05,4.84,1.5,0.0,49.66,3.05,4.0,9.33,1.0,3.19,0.47,1.0,1.0,0.67,1.53,0.0,1.53,1.05,1
0.0,0.0,0.0,0.0,0.0,-0.7,-0.39,0.7,35.61,-2.79,0.94,-2.09,-15.34,0.0,32.69,-2.79,-0.7,14.09,1.39,0.0,0.0,-0.23,0.7,0.0,2.7,1.7,1
-8.66,-1.36,0.21,-21.25,-4.3,-1.36,6.36,2.0,-8.02,7.21,0.47,0.79,-22.42,2.57,0.0,17.02,3.0,0.84,1.0,1.79,1.0,0.79,0.87,0.0,0.21,5.94,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,0.0,1.0,8.23,-2.35,0.0,0.0,5.32,0.23,5.77,1.77,2.57,-0.54,2.54,1.0,0.36,0.0,0.0,5.23,1.54,1
1.0,0.0,1.0,8.51,0.0,2.54,1.0,0.0,0.0,3.08,2.55,0.0,129.75,0.49,0.0,2.05,1.0,-1.67,-1.54,-0.54,1.0,-0.37,0.49,0.0,3.03,2.51,0
-21.2,-10.23,1.0,-10.96,-2.92,2.0,1.0,-2.19,-19.2,-40.78,1.08,5.85,-53.44,3.46,0.0,-13.62,1.0,-5.68,3.46,11.23,1.73,0.48,1.03,-0.73,5.0,-7.31,0
0.64,0.0,1.0,0.64,0.64,0.0,1.0,0.0,4.0,4.64,-1.08,15.0,60.06,3.27,0.0,4.64,1.0,5.01,1.09,1.0,8.0,3.17,-0.64,0.0,1.0,2.0,0
3.86,0.86,-1.57,0.0,7.0,11.15,1.86,0.0,6.01,6.57,0.91,1.72,30.89,-0.72,0.0,11.43,1.0,8.17,1.14,-0.57,1.0,1.72,0.43,0.0,4.57,3.57,0
5.84,-0.69,7.92,4.08,0.0,13.69,0.31,1.0,9.15,-0.54,0.08,0.0,84.21,2.31,0.0,14.92,0.31,7.07,6.08,2.0,1.0,2.33,0.31,0.0,1.0,2.0,0
-9.63,0.0,1.34,-22.93,-0.66,1.68,1.0,1.33,-1.33,-0.66,0.67,1.99,2.19,2.33,0.0,8.98,1.0,2.8,2.66,1.66,1.0,1.56,0.0,0.0,1.66,-0.66,0
1.76,2.0,2.76,1.76,0.0,1.0,3.0,1.12,16.15,18.88,-0.45,2.64,129.61,2.12,0.0,4.24,1.0,7.16,1.76,0.0,1.0,2.15,1.0,0.0,5.0,4.88,1
-7.8,0.0,-0.31,0.0,5.31,-4.59,1.0,-0.66,-5.24,6.66,0.32,2.62,-49.83,3.0,0.0,25.0,1.0,-0.63,0.0,2.66,1.0,-0.15,1.33,0.0,4.0,0.69,1
0.53,1.07,1.0,0.53,1.0,6.47,1.0,1.07,10.67,6.81,3.16,-1.07,139.49,0.47,9.62,1.6,1.53,3.8,1.53,1.0,1.0,0.52,0.0,0.0,1.0,0.53,0
0.0,0.0,0.35,0.0,0.0,0.65,1.0,0.0,-0.65,-2.26,3.73,0.0,11.74,1.35,0.0,-1.96,1.0,6.22,7.26,1.0,1.0,-0.27,-0.65,0.0,1.0,-0.65,0
0.0,0.0,0.21,-2.36,-1.57,-2.15,1.0,-4.72,3.15,3.79,1.6,0.0,-23.62,0.21,0.0,-17.68,1.21,3.69,4.72,1.0,1.0,-0.97,0.0,0.0,1.0,-0.79,0
3.44,0.0,1.0,0.69,0.0,9.0,0.31,0.0,2.69,4.44,0.04,14.0,34.41,3.0,0.0,9.31,0.31,10.05,8.0,20.31,2.0,1.57,1.35,0.0,4.06,3.38,1
5.0,0.0,6.65,1.35,0.0,8.0,1.0,0.0,3.35,-0.31,-0.02,0.0,32.13,2.65,0.0,2.31,0.35,4.67,2.65,2.0,1.0,2.5,0.0,0.0,1.0,0.0,0
-1.56,0.0,1.0,0.0,0.0,1.78,1.0,2.56,2.56,1.0,4.27,-1.56,55.21,0.44,47.89,-15.55,1.0,22.78,2.0,-1.33,1.0,-0.86,1.39,0.0,1.44,-3.44,0
15.0,68.0,1.0,20.0,1.0,1.04,13.0,0.96,159.07,33.15,-0.45,2.0,78.59,2.96,0.0,31.89,2.0,5.03,-1.93,0.96,1.0,2.5,-0.07,1.0,-1.89,1.0,1
1.0,0.0,1.0,0.06,0.0,0.0,1.94,1.88,9.77,24.85,0.41,-1.77,110.21,1.06,0.94,21.88,1.94,6.84,1.06,1.06,1.0,-1.05,-0.44,0.0,4.88,6.65,0
0.0,0.0,1.0,1.5,0.0,1.5,4.5,2.0,5.51,34.51,-0.13,0.0,115.12,3.0,0.0,20.01,1.0,2.86,0.5,1.0,1.0,0.31,0.5,0.0,3.51,2.0,1
1.0,-1.78,1.0,0.0,2.0,6.22,1.0,0.0,0.0,1.89,-2.17,13.88,0.0,3.67,-2.67,11.55,1.89,2.89,2.89,14.44,1.89,3.14,1.39,0.0,0.11,0.89,1
0.0,4.0,1.0,0.0,0.0,-0.29,2.35,0.0,7.71,4.65,-0.38,7.1,82.0,4.94,0.0,13.58,1.35,3.18,-0.94,2.0,1.0,1.47,0.67,0.0,1.65,2.65,1
-0.92,0.0,1.0,-0.92,-0.92,1.83,1.0,0.0,1.83,5.66,1.12,0.0,-45.78,0.17,0.0,3.0,1.0,3.59,2.83,2.0,1.0,1.32,1.92,0.0,7.66,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.55,3.0,-0.52,5.24,5.73,-1.52,2.0,-10.83,3.76,-3.79,20.03,2.0,3.17,2.52,2.52,1.0,1.37,0.24,0.0,2.0,1.0,1
1.0,0.0,2.85,9.0,15.0,5.85,4.0,3.0,-27.34,31.42,0.86,10.4,92.0,5.42,4.29,13.84,2.85,8.65,1.0,2.71,1.85,1.24,1.0,0.0,1.15,6.85,1
1.0,1.66,1.0,1.0,0.0,-1.33,2.0,0.0,7.67,6.34,2.46,-9.29,71.0,0.01,1.33,4.69,0.34,-2.31,-4.64,-13.27,0.34,0.59,1.22,0.0,0.34,-1.33,0
29.0,14.0,1.86,15.0,4.0,9.0,1.0,5.58,24.69,64.14,1.18,0.28,89.83,1.86,1.72,26.25,0.14,15.35,1.0,0.0,1.0,1.49,0.96,1.0,1.0,11.86,1
0.0,0.0,-0.52,0.0,1.0,2.53,1.0,0.0,1.99,2.51,3.15,0.0,53.35,0.48,1.01,0.49,0.49,1.75,1.0,-1.02,1.0,-0.01,0.51,0.0,2.51,1.0,0
0.0,3.23,0.23,0.0,-3.87,-0.55,1.45,0.0,7.45,-0.64,0.38,0.77,62.66,3.0,0.0,14.09,1.23,2.91,1.0,12.06,1.0,0.98,0.67,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,2.0,0.0,4.0,0.51,3.94,0.0,3.94,0.0,-3.81,0.03,2.48,0.97,0.97,1.0,-0.7,1.97,0.0,1.97,0.97,1
6.38,1.79,1.9,31.27,4.59,6.48,3.69,0.0,12.76,10.38,0.04,0.0,157.54,2.0,0.0,9.48,1.0,5.29,1.9,3.0,1.0,2.1,0.0,0.0,0.1,1.79,0
0.0,-0.94,1.0,2.94,-0.94,3.06,1.06,-1.87,4.06,24.43,0.87,0.0,102.99,3.87,0.94,22.99,0.06,7.15,0.06,0.06,1.0,0.11,0.5,0.0,5.94,4.0,1
1.78,-1.78,1.0,0.0,2.0,2.0,1.0,0.0,-0.89,-12.21,0.01,14.78,-15.1,1.0,-6.22,11.33,1.89,-0.14,1.0,3.78,2.0,4.29,-0.44,0.0,2.89,4.66,0
0.0,11.0,1.0,0.0,0.0,13.12,1.0,0.0,1.14,0.0,3.84,7.97,0.0,2.57,2.0,17.69,1.0,4.73,4.28,11.38,1.57,0.57,0.38,0.0,5.57,2.14,1
-2.39,0.0,0.4,2.0,5.0,12.8,1.0,0.0,-2.39,12.61,11.56,0.0,48.3,-0.2,4.2,2.8,1.4,5.22,2.2,0.4,1.0,-0.65,1.1,0.0,2.6,8.0,0
1.0,-0.89,1.0,3.0,0.0,2.84,4.0,0.0,6.95,9.89,-0.78,1.0,75.0,4.89,1.05,15.95,1.95,5.19,1.89,1.89,1.0,0.93,1.0,0.0,0.05,0.0,1
0.0,-1.16,1.0,1.0,1.74,7.63,3.0,1.0,6.0,9.74,-1.45,2.0,43.0,3.58,-1.16,16.42,2.58,6.39,2.16,2.74,1.58,1.27,1.58,0.0,2.58,1.58,1
0.0,2.0,1.0,0.0,0.0,-1.42,6.0,2.0,8.0,9.0,-1.29,1.42,58.0,4.0,-0.71,14.13,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
9.27,6.49,1.0,0.0,0.0,0.07,2.85,0.93,13.49,16.27,-0.66,2.0,81.4,1.93,1.0,26.69,2.93,3.08,-4.56,1.0,1.0,1.59,0.93,0.0,6.71,5.78,1
0.0,0.0,1.0,0.0,0.0,3.19,3.0,1.0,7.0,23.19,3.92,0.0,61.0,-0.39,2.39,4.21,1.2,2.36,-2.39,-0.8,1.0,0.2,1.0,0.0,2.6,2.0,0
2.54,0.0,2.69,3.39,3.54,4.23,1.0,0.0,2.15,1.15,-2.73,3.39,60.07,1.15,0.0,6.93,1.0,2.77,-1.54,0.15,1.0,3.29,0.0,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,4.4,9.0,-0.0,2.47,13.94,2.27,0.73,22.33,1.73,3.33,1.73,1.0,1.0,1.02,0.5,0.0,1.73,7.2,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.8,2.25,1.92,1.35,12.66,1.45,0.0,-2.05,2.55,1.31,-1.1,-2.3,1.0,0.38,0.0,0.0,2.0,1.0,0
0.15,-0.85,1.0,7.15,0.85,7.83,0.15,0.0,-5.98,-3.42,2.77,1.71,67.54,0.15,0.0,-1.71,1.0,3.42,2.56,3.56,1.0,2.92,0.15,0.0,2.0,2.85,0
10.4,2.29,3.76,22.62,6.11,2.29,0.24,-0.76,17.69,4.29,0.92,2.24,131.27,1.47,0.0,0.24,1.0,6.37,3.76,1.24,1.0,2.36,-0.25,0.0,0.47,-0.53,0
0.0,4.0,-6.71,-2.57,-0.86,7.0,3.0,0.86,9.0,3.14,0.89,-3.43,82.0,3.86,0.86,18.71,2.86,2.16,-0.71,10.57,-17.0,0.04,-0.19,0.0,1.86,1.14,0
2.0,0.84,1.0,-0.84,0.0,0.16,1.16,-1.68,5.32,-15.75,0.34,2.84,7.87,3.0,0.0,7.79,2.84,3.79,1.0,1.16,1.0,2.22,1.34,0.0,2.0,2.16,1
2.23,1.0,2.23,5.46,0.62,1.23,4.62,0.0,-16.15,9.23,1.73,1.0,124.23,4.85,0.77,18.69,1.62,5.76,0.62,1.23,1.62,1.2,1.0,0.0,0.38,-0.62,1
0.0,0.0,1.0,0.55,0.0,1.0,1.0,-0.1,4.21,1.55,1.44,-1.1,35.31,2.0,0.0,3.0,1.0,2.82,2.1,4.55,1.0,0.3,-0.55,0.0,1.0,1.0,0
2.0,0.0,-0.96,4.0,1.0,2.99,3.97,1.97,3.96,26.63,2.34,0.0,137.15,2.01,0.99,21.77,1.99,3.98,-0.97,-1.94,1.0,-0.33,0.0,0.0,2.97,5.91,0
0.0,-1.94,1.0,-7.77,-3.24,0.0,-0.94,-0.65,-11.6,-5.18,0.81,0.0,-18.26,4.29,0.0,8.47,2.0,2.13,1.94,3.59,1.0,0.42,0.65,0.0,1.0,1.0,0
4.0,1.0,1.0,3.0,0.0,0.25,6.01,0.75,18.54,11.27,-0.39,0.75,87.8,3.75,0.0,26.04,1.75,6.31,-0.75,-0.51,1.0,1.85,1.5,0.0,2.75,3.51,1
-4.03,-1.61,1.0,-4.84,-2.23,7.0,-1.42,0.0,-2.49,-3.65,2.89,0.0,88.16,0.19,0.0,-4.03,1.0,1.41,1.81,1.0,1.0,1.53,0.0,0.0,0.19,-1.61,0
3.71,0.0,1.0,8.54,3.42,6.85,1.57,0.0,2.57,8.28,0.18,3.0,138.83,3.0,0.0,14.43,0.43,6.31,0.0,2.0,1.0,0.34,0.5,0.0,5.0,3.71,1
-0.45,0.0,1.0,-4.08,0.0,2.37,1.0,0.82,-0.45,3.55,-0.02,3.0,31.53,3.82,0.0,17.45,1.0,0.58,-1.63,2.0,1.0,1.79,-0.32,0.0,5.82,0.37,1
0.0,0.0,4.0,1.06,2.64,2.11,1.0,0.0,2.0,8.34,1.86,0.0,70.43,3.53,1.06,2.58,2.06,5.3,2.0,4.0,1.0,1.33,0.26,0.0,1.53,4.23,0
8.0,8.0,1.0,2.56,-0.56,1.51,3.0,0.0,20.0,3.56,0.7,-0.25,116.08,2.69,0.0,25.63,2.0,8.09,1.0,0.44,1.0,2.17,0.75,0.0,6.0,4.0,1
-1.67,0.0,1.0,-3.17,1.67,4.34,1.0,0.0,-0.5,2.66,0.73,3.34,4.25,0.17,0.0,6.01,2.0,-1.46,-1.67,1.0,1.0,-0.61,-0.83,0.0,2.0,-1.67,0
-1.67,2.0,2.0,2.0,1.33,0.17,1.0,1.67,0.0,-3.17,0.29,0.0,33.0,1.0,2.5,-0.83,1.83,2.68,3.0,3.0,2.0,3.06,0.0,0.0,1.0,3.17,0
5.83,4.58,2.0,5.0,5.0,11.92,1.92,2.75,14.67,5.58,0.6,3.0,128.84,1.0,0.92,5.17,1.0,7.01,0.17,0.08,1.0,1.64,0.0,0.0,3.0,2.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
2.0,-1.06,1.0,0.0,0.0,-0.06,2.0,0.53,9.13,11.26,-1.45,2.0,99.52,4.06,-1.6,13.6,2.53,3.52,-0.06,2.53,1.0,2.26,0.5,0.0,2.0,3.0,1
0.56,0.0,1.0,0.0,0.0,-0.56,1.56,0.0,-0.67,-3.0,0.41,3.67,-12.21,4.11,0.0,9.77,1.56,3.07,3.0,4.11,1.0,1.21,1.56,0.0,2.0,1.56,1
0.0,-0.62,1.0,0.0,-1.24,-1.48,1.0,0.0,0.0,2.0,1.16,-1.24,0.0,3.0,0.0,-1.44,1.0,3.6,3.62,2.62,1.0,-0.25,0.31,0.0,2.0,-2.48,0
6.4,0.0,12.8,3.0,0.0,15.0,-0.2,-0.6,2.21,-8.58,0.19,0.0,53.45,2.6,-0.6,-3.79,0.4,5.09,4.2,3.4,1.0,4.5,-0.6,0.0,1.0,0.0,0
0.0,4.83,1.0,0.0,6.97,5.86,2.93,8.69,3.86,5.03,1.8,-1.93,61.79,1.0,1.93,0.97,1.97,2.98,-0.9,-5.76,1.0,-0.19,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,-0.71,5.0,-0.41,0.0,4.24,1.0,1.8,0.0,4.24,2.59,-0.71,-12.55,0.29,0.54,1.0,3.71,2.0,0.56,-0.71,0.0,1.29,-1.41,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,-4.85,-9.39,1.44,0.0,-60.93,5.0,0.0,7.54,1.69,4.55,5.38,1.69,1.0,1.56,0.0,0.0,2.0,0.0,0
2.0,0.0,2.61,0.0,0.0,11.21,1.0,0.0,-0.61,0.79,0.92,4.18,21.79,3.61,0.0,9.55,1.0,3.58,0.79,-2.63,1.0,1.43,1.61,0.0,2.61,0.61,1
6.46,1.82,1.91,6.36,3.64,2.73,4.73,2.0,10.0,5.73,-0.25,0.0,50.92,3.0,0.0,10.55,1.0,1.39,-0.91,0.0,1.0,1.44,0.09,0.0,-1.73,1.82,0
6.57,6.57,1.0,1.64,0.0,13.11,2.64,-0.82,16.42,1.82,0.4,11.64,64.86,1.36,0.0,34.53,1.82,8.47,3.82,13.18,2.0,1.31,1.62,0.0,4.28,4.28,1
4.0,2.0,1.0,2.0,2.0,0.98,2.0,0.51,10.49,14.98,-0.74,2.02,85.0,2.0,-0.51,8.04,1.51,3.87,0.51,9.14,8.64,3.75,1.0,0.0,1.0,0.51,1
-3.6,2.0,1.0,-0.9,0.0,-2.7,0.1,0.0,-5.39,-10.79,3.44,0.0,-67.43,0.9,2.0,-11.59,-0.9,-1.48,0.0,0.9,1.0,-0.2,0.9,0.0,2.9,-1.8,0
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,15.11,3.77,0.85,0.0,76.65,1.0,5.0,2.32,1.11,3.22,0.0,1.0,1.0,0.63,0.0,0.0,2.89,0.11,0
0.15,-0.85,1.0,0.0,-1.71,2.85,1.0,0.0,2.0,8.15,0.86,0.29,50.0,4.71,0.0,16.76,1.0,5.98,4.41,1.0,1.0,1.48,0.57,0.0,4.0,-2.27,1
1.0,0.0,1.0,0.0,0.0,2.47,2.0,1.18,-0.82,3.0,-1.01,0.82,0.0,3.0,-36.16,16.68,1.0,-16.42,0.0,11.51,1.0,0.89,0.18,0.0,0.18,-1.64,0
0.0,0.0,0.0,1.0,0.0,0.59,0.41,-0.59,-1.77,-1.77,1.37,0.0,-44.25,2.18,0.0,0.59,0.41,0.62,0.0,1.18,0.0,-0.24,-0.59,0.0,3.41,0.0,0
0.53,-10.6,0.47,-2.12,3.71,1.59,1.0,0.0,-6.89,-1.12,1.2,0.0,-38.15,3.0,0.0,3.59,1.0,0.37,2.53,6.53,4.0,1.27,0.47,0.0,1.0,-1.59,0
3.0,0.0,1.0,12.65,0.0,5.35,5.96,1.31,0.0,32.63,0.49,1.0,122.2,3.31,0.0,16.75,3.0,11.72,-2.92,1.0,1.0,0.61,0.0,0.0,5.0,4.65,0
0.0,0.0,2.0,0.0,-5.32,0.11,1.0,0.0,1.89,0.45,3.15,0.0,44.33,2.89,0.0,3.0,1.0,1.95,1.89,1.89,1.0,1.33,-0.89,0.0,3.77,0.89,0
4.0,5.56,1.0,2.0,2.0,1.11,3.78,0.0,17.23,14.22,-0.55,1.0,143.73,2.89,0.0,14.9,1.89,3.7,-0.89,1.89,1.0,2.2,0.7,0.0,-2.56,1.78,1
0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.0,5.52,5.77,-0.11,1.51,24.1,1.25,0.0,18.56,1.0,5.3,2.0,-1.01,-1.26,1.0,-0.38,0.0,2.51,0.75,0
17.47,0.0,3.59,3.88,0.0,-4.53,2.0,-1.59,8.82,9.88,0.1,-0.65,91.17,-0.29,-0.65,-10.0,2.65,0.73,0.0,0.0,1.0,0.98,0.35,0.0,4.35,0.35,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.05,2.9,19.33,0.6,0.0,78.12,2.05,1.9,17.33,1.95,16.48,0.95,0.05,1.0,-0.71,0.0,0.0,5.74,1.9,0
1.0,-0.75,1.75,26.49,1.0,5.73,-0.49,0.0,5.73,3.51,0.64,-0.75,118.34,2.0,0.0,-3.94,0.25,6.6,3.24,4.49,1.0,1.37,-0.75,0.0,1.0,-0.75,0
1.88,0.0,1.0,3.0,0.0,2.82,1.0,1.0,5.94,10.75,-0.14,1.94,135.67,2.94,0.0,12.39,1.0,6.53,-0.88,1.0,1.0,1.35,0.47,0.0,5.75,3.88,1
13.41,68.0,1.79,23.18,-1.38,2.79,13.0,0.0,163.38,41.76,0.28,2.0,150.36,1.21,0.0,12.33,2.0,8.73,0.79,-0.79,1.0,2.22,0.9,1.0,-1.38,-0.59,1
0.0,0.0,1.68,0.0,0.0,0.0,1.0,-0.68,2.03,4.71,1.11,0.0,29.81,1.32,0.0,0.97,1.0,1.56,1.68,2.0,1.0,-0.37,1.0,0.0,4.0,0.0,0
0.0,0.66,1.0,1.0,0.34,-4.59,4.31,0.0,-1.93,18.97,-1.37,0.66,37.41,4.31,1.0,30.52,2.66,3.23,-0.66,-0.66,1.0,0.72,1.66,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.5,5.0,-0.29,14.0,0.0,4.0,-0.5,11.5,1.0,7.44,5.5,21.0,2.0,1.18,0.67,0.0,4.5,2.0,1
1.18,20.0,1.18,4.0,0.0,-3.57,1.0,0.0,14.64,13.75,0.05,-3.29,113.08,1.0,0.0,14.86,1.0,8.74,0.18,1.0,1.0,2.06,1.0,0.0,3.64,5.64,1
1.0,0.0,1.0,0.0,1.5,1.5,3.0,1.0,10.0,18.0,-0.82,9.74,71.0,0.5,0.25,12.75,2.0,3.42,0.75,0.0,1.75,2.77,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,-0.79,-2.36,-3.5,1.53,0.0,-40.09,1.43,0.0,-8.0,1.79,0.95,1.21,2.0,1.0,0.67,0.21,0.0,-1.36,-2.36,0
0.74,2.21,1.0,1.48,3.0,7.26,3.95,0.74,17.7,11.11,0.49,0.74,67.12,1.74,0.0,-1.48,0.26,7.26,0.52,2.26,2.0,0.82,1.0,0.0,5.21,2.48,1
-0.66,0.0,1.0,0.0,0.0,2.63,1.0,0.0,1.0,3.34,0.88,0.66,25.0,2.34,0.0,8.24,1.0,0.06,0.66,9.56,1.0,-0.39,-0.66,0.0,2.0,-0.66,0
-0.95,2.84,1.0,0.0,0.0,1.0,-0.89,-0.95,-4.63,-15.1,2.47,0.0,-19.89,0.05,0.05,0.0,1.05,5.9,5.95,3.95,1.0,0.63,-0.95,0.0,3.95,0.0,0
6.0,7.0,2.0,0.0,-0.93,2.0,1.0,0.0,9.22,6.0,1.92,1.0,22.77,1.93,0.93,7.0,1.0,4.27,0.07,1.93,1.0,0.49,1.93,0.0,3.07,5.93,1
5.6,2.0,1.8,3.19,0.8,1.8,1.8,1.2,7.8,7.0,1.92,0.0,131.83,2.0,0.0,5.6,2.0,4.66,0.8,1.0,1.0,-0.33,1.0,0.0,3.2,3.0,0
0.89,1.0,4.0,-0.78,2.0,-1.68,-0.68,0.11,-6.13,-2.35,0.43,6.0,28.54,4.68,0.0,14.22,0.11,3.52,-0.89,1.0,1.0,1.48,1.0,0.0,1.0,0.0,1
-1.79,-1.58,1.47,-9.21,0.26,12.58,1.0,0.0,-7.37,-2.68,3.36,3.0,23.59,0.47,0.53,7.0,0.47,4.06,2.0,1.53,1.0,1.9,-0.35,0.0,2.47,2.0,0
0.0,0.0,1.0,-2.23,0.0,6.19,4.0,1.0,3.29,9.81,0.67,0.0,39.95,3.0,0.74,27.45,1.74,1.42,2.23,9.16,1.0,0.27,0.25,0.0,1.0,2.26,0
8.41,3.0,2.0,30.45,4.69,2.27,1.0,1.73,14.86,10.0,0.4,0.0,174.84,1.86,0.0,-5.9,1.0,1.96,-0.73,-0.86,1.0,0.3,1.53,0.0,1.14,0.0,1
0.0,0.0,2.0,3.88,0.0,5.0,1.0,0.63,10.13,6.76,-0.64,0.63,92.83,3.63,-1.25,1.63,1.0,7.79,-0.13,2.0,1.0,1.78,0.0,0.0,1.63,1.25,0
0.0,0.0,-0.11,4.98,8.29,1.45,2.66,1.66,3.76,21.27,1.91,-0.55,87.86,2.55,7.32,4.11,1.55,3.25,0.45,1.0,1.0,-0.81,1.55,0.0,1.55,3.32,1
0.0,0.0,1.0,-2.54,-0.85,-2.54,-1.54,-0.85,-5.93,-1.54,2.26,0.0,-60.16,1.85,2.0,-0.54,0.15,7.88,6.85,1.85,1.0,-0.61,0.0,0.0,1.0,0.0,0
-1.91,-1.27,2.0,0.64,-1.27,6.36,-6.01,2.27,-1.37,-27.85,0.64,-1.91,90.4,2.0,0.0,-14.29,0.36,4.43,1.0,2.64,1.0,0.96,0.39,-0.64,1.0,-1.55,0
0.0,0.0,1.52,0.0,1.0,1.52,1.0,-1.04,1.04,3.59,2.09,0.0,-12.42,1.52,-1.55,0.0,0.48,20.09,19.52,2.0,2.0,0.65,0.52,0.0,3.0,1.04,0
2.98,0.0,2.0,1.0,0.0,0.99,1.99,10.0,11.94,4.95,-0.11,3.98,136.35,1.99,0.0,7.93,1.99,8.15,1.01,1.0,1.0,2.49,0.5,0.0,2.99,3.97,0
1.0,-0.83,2.0,9.0,15.83,10.81,4.0,2.17,12.64,29.66,2.0,1.0,169.16,1.17,6.0,6.17,2.0,3.8,-1.49,1.0,1.0,1.24,1.0,0.0,0.34,6.0,1
1.0,0.0,1.0,0.0,0.89,-4.45,1.89,-0.89,4.22,14.78,-1.94,0.89,6.86,2.78,-4.45,0.89,2.0,1.13,0.0,1.89,1.0,0.74,0.0,0.0,3.67,2.78,0
-2.62,1.0,1.87,-11.36,-5.24,5.13,0.13,0.0,5.24,-3.49,5.3,0.0,-27.95,3.75,8.0,1.0,1.0,2.64,4.62,1.87,1.0,0.89,1.0,0.0,2.0,-2.62,0
1.24,0.0,1.0,1.62,0.0,3.62,1.0,0.0,3.86,11.71,1.14,-1.86,48.1,0.76,0.0,-1.67,1.0,2.26,2.24,1.38,1.0,0.6,1.1,0.0,0.76,0.38,0
6.54,0.0,1.5,15.1,1.5,9.52,0.5,-2.01,1.96,-0.52,2.72,0.0,96.02,1.0,-2.52,-6.54,0.5,1.45,1.5,1.0,1.0,0.78,0.5,0.0,0.5,0.5,0
3.03,0.0,1.76,-0.76,0.0,-0.76,-0.51,1.24,0.49,0.24,0.23,1.49,15.13,2.24,0.0,0.65,0.24,2.39,1.24,2.0,1.0,0.87,0.24,0.0,1.24,0.24,0
-1.9,0.0,0.05,0.95,0.0,-0.9,1.0,1.0,2.0,-2.79,1.38,-2.84,0.0,0.1,0.0,-15.95,1.0,-1.03,1.0,2.1,0.05,-0.71,-0.47,0.0,3.84,-1.84,0
-0.62,-1.24,2.87,-0.62,3.24,17.0,-0.87,0.0,-14.94,-4.22,0.71,8.11,-36.09,1.0,0.0,22.22,1.0,6.46,2.0,8.0,2.0,5.19,0.62,0.0,0.13,-0.24,0
0.0,0.0,1.0,2.0,5.0,13.8,1.0,1.87,0.0,15.0,8.28,-8.4,86.0,-0.87,3.0,-1.6,2.0,3.57,1.0,-0.87,1.0,0.88,1.43,0.0,1.07,7.07,0
0.0,0.0,1.0,0.0,-0.91,-0.91,2.82,1.0,7.65,17.12,0.43,0.0,72.12,1.09,0.0,-2.38,1.91,0.46,-0.91,0.09,1.0,-0.37,0.0,0.0,-0.74,-0.91,0
29.0,14.0,1.0,15.0,4.0,12.47,1.0,1.26,29.0,64.13,0.98,2.87,95.0,1.0,0.0,40.95,1.0,17.08,2.74,13.03,1.0,0.77,0.1,1.0,1.87,11.0,1
0.0,-0.56,1.0,0.56,0.0,7.11,1.56,2.56,9.78,8.89,2.79,0.56,112.7,1.56,4.44,11.56,1.0,4.15,0.0,0.0,1.0,0.16,0.81,0.0,2.11,1.11,0
