CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.97,5.63,1.91,1.81,0.91,0.0,3.72,1.0,38.07,21.76,-0.53,0.0,80.68,2.91,-5.44,9.25,1.0,7.67,1.09,0.19,1.0,2.43,0.91,0.0,3.91,2.72,1
-1.32,0.0,1.66,1.32,-0.66,3.0,-0.32,-1.32,1.7,-3.55,1.15,0.66,86.25,0.34,0.0,-3.91,2.0,5.96,3.3,1.32,1.0,0.81,0.0,0.0,1.34,1.66,0
-0.64,1.0,1.0,0.64,0.0,8.55,0.36,0.0,-0.64,-7.66,4.72,0.0,-14.68,0.0,0.72,-6.94,-0.64,-9.08,1.0,2.28,1.0,0.37,0.0,0.0,-0.55,0.36,0
3.19,-5.69,1.0,0.0,0.0,0.19,-0.63,3.63,0.0,5.68,0.39,0.0,-13.01,4.0,0.81,13.37,0.19,5.44,1.63,1.81,1.0,0.48,1.0,0.0,1.81,-2.44,0
0.0,0.0,1.0,3.0,-0.65,4.65,4.82,1.82,8.0,9.65,2.03,0.0,71.0,1.0,0.82,3.0,2.82,0.3,-2.3,-0.65,0.18,0.32,0.82,0.0,1.0,1.65,0
7.92,0.0,5.92,1.97,-0.98,7.87,0.02,1.0,5.93,7.03,-0.05,-3.93,127.79,2.98,0.0,14.03,0.02,6.38,2.97,2.98,1.0,1.84,0.0,0.0,2.0,0.0,0
1.63,4.08,1.0,0.0,0.0,0.82,1.82,1.63,13.89,5.08,0.57,2.0,50.64,1.37,0.82,9.18,1.0,5.02,2.18,13.18,2.0,0.31,1.0,0.0,0.18,0.0,1
-6.62,-1.81,-2.01,-27.08,-5.42,-3.01,6.0,0.0,-10.83,6.38,4.39,0.0,-55.96,3.6,0.0,14.8,2.0,-1.81,-0.6,1.0,0.4,-0.56,-0.1,0.0,3.0,3.0,0
0.43,0.0,2.0,3.48,1.0,-0.09,2.0,0.0,-1.62,-3.76,2.58,0.0,42.83,4.05,0.0,6.0,1.0,1.84,-0.05,2.52,1.0,-0.27,0.17,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.74,-2.21,1.0,-1.47,0.74,2.0,-1.15,0.74,-13.26,3.0,-3.68,3.47,1.0,5.45,3.95,2.74,1.0,1.43,1.0,0.0,2.0,1.74,1
0.0,0.0,2.0,0.0,0.0,2.86,0.07,0.0,6.79,8.28,0.84,-2.79,96.8,2.07,0.0,-0.51,1.0,5.23,1.0,1.0,1.0,-0.83,-0.93,0.0,5.93,1.0,0
-0.92,7.96,1.0,0.96,0.0,1.96,3.96,0.0,3.21,13.04,1.12,0.0,27.25,2.0,0.0,9.83,2.96,2.68,0.0,0.0,1.0,0.38,0.96,0.0,2.04,3.0,0
1.0,1.0,1.0,3.0,0.0,2.91,4.0,0.0,6.04,7.04,1.58,2.0,75.0,3.96,2.0,10.09,1.0,1.56,-0.96,3.83,1.96,1.41,1.0,0.0,1.96,0.0,1
5.68,0.89,-47.25,-2.68,-0.89,-50.93,1.89,1.0,8.25,16.15,0.17,-0.89,113.29,3.79,0.0,32.08,1.0,0.9,-4.36,1.11,-47.25,-2.29,0.89,0.0,2.89,0.89,1
-0.53,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.05,-2.63,0.62,0.0,-29.97,2.05,0.0,-1.05,1.0,-0.15,1.05,2.63,1.58,0.35,0.53,0.0,3.47,0.0,0
1.61,0.0,1.19,-0.81,0.81,0.19,2.61,1.61,6.42,22.49,-0.26,0.0,56.42,4.61,0.0,18.91,1.0,4.85,1.0,0.19,1.0,1.36,0.81,0.0,5.0,1.0,1
-1.69,5.93,1.0,-4.23,0.0,-2.54,2.69,0.0,4.23,8.62,0.05,2.0,8.47,3.0,0.0,14.23,1.85,0.02,1.31,12.31,2.0,0.52,0.15,0.0,2.69,0.85,1
-1.13,0.0,-7.13,-0.48,1.0,-0.87,1.0,1.0,4.82,8.96,1.64,1.0,65.73,3.0,0.0,3.74,1.0,4.26,-0.74,1.0,1.0,-0.88,0.0,0.0,2.0,4.0,0
0.84,0.0,0.16,45.43,4.21,5.68,-0.68,-0.68,-2.52,-5.89,0.38,1.0,28.61,1.32,0.0,5.84,1.0,5.95,3.0,10.0,24.0,4.52,0.0,0.0,1.16,1.0,0
0.78,0.0,1.0,0.78,0.0,4.33,3.0,0.0,2.22,1.89,1.32,0.67,47.63,1.22,0.0,-0.66,2.0,4.19,-0.78,-3.66,1.0,-0.01,0.78,0.0,2.0,1.0,0
1.5,0.0,0.0,0.0,0.0,-0.75,1.0,1.5,42.0,3.0,-0.15,0.0,18.02,0.0,5.0,-4.51,0.0,1.77,-0.75,-1.5,0.0,0.08,0.0,0.0,3.0,0.75,0
-0.51,0.0,0.49,-2.03,0.49,1.0,0.49,0.0,1.01,4.52,-0.58,2.51,-32.43,0.49,0.0,-1.01,2.0,3.02,2.01,1.0,1.0,2.93,0.51,0.0,1.51,0.0,0
0.0,0.0,1.77,-0.77,3.83,3.83,1.77,1.0,2.77,5.23,-0.29,0.0,59.5,3.0,0.0,7.83,1.0,3.24,1.53,1.77,1.0,1.57,-0.77,0.0,2.77,0.77,0
4.0,-0.63,1.0,0.0,0.0,0.37,0.37,2.0,0.0,2.6,0.02,0.0,-20.73,3.37,0.0,15.0,0.37,3.21,1.26,1.63,1.0,1.6,0.69,0.0,1.0,-0.63,0
1.0,0.0,-0.93,-0.64,1.93,3.85,1.0,0.0,1.36,6.64,0.59,-2.57,40.94,-0.28,0.0,3.36,1.0,3.68,0.0,0.36,1.0,-0.6,0.64,0.0,1.36,0.64,0
0.0,0.0,-0.29,0.65,0.0,0.35,0.35,0.0,7.94,2.29,0.81,-1.94,47.22,-0.29,0.65,9.41,1.65,6.02,6.29,10.0,3.0,1.47,0.0,0.0,0.71,-2.59,0
2.0,1.0,2.0,13.06,1.0,6.84,3.42,1.0,-0.81,16.48,1.06,0.81,113.41,1.19,0.0,1.58,2.61,12.09,0.81,0.19,1.0,1.27,-0.81,0.0,4.23,4.23,0
2.86,0.0,5.64,-1.79,1.0,3.71,1.0,0.0,0.93,-1.71,0.45,0.0,69.71,4.0,0.0,1.0,1.0,0.28,0.0,1.0,1.0,0.64,-0.93,0.0,1.0,-1.86,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,4.84,10.71,-0.37,15.0,45.67,3.68,-5.03,5.68,1.0,7.17,2.16,0.16,8.0,3.36,0.42,0.0,1.0,2.84,1
1.51,-0.76,1.0,2.27,2.27,-1.51,1.76,0.76,-2.27,7.05,1.14,-0.78,62.06,2.51,0.0,6.51,2.0,-4.53,-4.3,6.24,1.0,-2.2,-0.13,0.0,-0.51,-0.76,0
1.0,0.0,0.12,1.88,0.0,0.48,1.0,0.12,0.36,5.24,1.0,0.0,27.84,2.88,1.0,0.88,1.0,3.04,2.64,5.27,1.88,0.68,0.0,0.0,3.76,2.0,0
5.0,0.0,4.01,2.67,2.0,8.33,1.0,1.0,0.33,-1.02,0.69,5.68,72.96,1.0,-4.69,0.0,1.0,3.53,2.34,4.01,1.67,4.11,-0.67,0.0,4.01,1.0,0
2.01,0.0,1.0,3.01,1.0,-1.97,1.0,0.0,-7.95,-21.84,-0.08,5.98,-3.48,4.99,0.0,24.93,0.01,-8.21,0.99,12.92,1.99,1.71,1.1,0.0,0.01,4.01,1
-12.76,0.0,0.15,-10.21,-4.25,-3.4,-1.55,-7.66,-31.48,-33.03,1.53,3.0,-85.08,3.85,-4.25,-12.67,0.15,-1.07,4.7,14.7,2.0,0.61,1.0,0.0,0.45,-3.96,0
-1.86,0.0,1.0,0.0,0.0,0.29,3.0,-0.71,-1.14,9.43,1.22,2.0,-10.75,3.0,0.0,11.99,1.0,2.27,1.43,3.14,1.0,1.27,1.0,0.0,5.14,2.29,1
1.0,0.0,1.0,1.06,0.0,7.76,-3.69,1.0,5.94,6.88,0.69,1.88,41.61,3.0,0.0,33.9,1.94,6.94,4.94,4.82,1.0,0.68,1.0,0.0,0.06,2.0,1
0.62,1.25,1.0,-5.62,1.25,2.75,2.25,-1.12,1.25,4.0,0.14,2.0,-20.0,2.0,-2.5,2.62,1.0,0.36,0.62,0.0,1.0,0.54,1.0,0.0,0.38,0.62,0
1.0,0.0,2.0,0.17,0.0,-0.83,-1.49,9.17,2.67,-24.95,1.43,2.0,-7.17,0.17,0.83,-13.14,1.0,6.41,2.0,1.0,1.0,1.63,0.0,0.0,2.0,-0.66,0
11.04,0.0,8.23,14.41,-1.61,10.82,4.0,0.0,7.23,13.39,0.94,-6.23,166.71,1.2,0.0,-7.06,3.0,16.44,2.61,0.2,1.0,2.86,-0.4,0.0,4.2,0.79,0
3.0,0.0,1.0,0.53,0.0,2.67,1.0,1.0,2.53,10.07,0.43,-1.6,74.61,2.53,0.0,14.93,0.47,4.1,1.0,-0.13,1.0,0.53,0.0,0.0,3.07,0.53,0
0.62,-0.62,1.0,0.0,0.62,-0.62,0.38,0.0,1.85,-0.85,0.74,0.62,20.3,0.38,6.62,13.69,2.0,1.82,2.23,2.0,1.0,0.19,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,-6.73,1.0,0.0,1.0,15.73,0.61,-1.68,82.89,4.68,2.0,6.21,1.84,-3.4,-2.52,-0.68,1.0,-3.67,0.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,-0.56,-0.56,3.56,0.56,13.38,24.32,-1.14,0.56,94.4,3.56,0.56,9.19,1.56,8.41,0.0,0.0,1.0,0.13,1.56,0.0,1.56,5.25,1
-9.39,-1.56,3.71,-22.2,-7.69,-1.71,2.0,0.0,-6.1,-1.83,0.97,4.42,-7.22,2.71,0.0,4.0,2.0,4.5,0.85,3.42,1.85,2.51,0.43,0.0,6.71,1.0,0
-0.8,0.0,4.0,-1.59,0.0,2.39,1.8,0.0,2.0,14.72,0.8,0.0,25.0,1.41,0.0,2.59,1.8,21.33,0.41,3.2,1.0,1.38,0.8,0.0,5.77,0.0,0
-0.9,-1.79,1.0,0.0,2.0,-1.79,1.0,0.9,-1.79,-4.28,0.24,0.0,-29.6,3.69,0.0,6.59,-0.79,-29.24,5.0,3.9,2.0,2.36,0.0,0.0,-0.69,-1.79,0
1.79,2.0,1.0,1.79,-4.77,0.0,1.0,1.0,1.79,-1.79,0.75,0.0,22.07,2.6,0.0,2.6,1.0,3.0,0.81,1.4,1.0,1.33,0.0,0.0,2.4,1.19,0
0.52,0.52,1.0,2.57,0.0,8.52,4.57,-0.52,2.61,7.05,2.76,1.05,102.09,1.0,2.05,8.18,1.0,1.37,0.0,0.48,1.0,-0.03,1.52,0.0,0.48,0.0,0
3.0,-7.25,1.0,14.34,6.0,6.0,2.0,0.0,-2.29,7.66,0.98,1.98,37.63,1.0,-0.66,3.64,1.0,6.4,0.0,4.95,1.0,0.23,-0.66,0.0,-1.64,3.0,0
-1.12,0.56,1.0,3.37,0.0,0.56,2.56,1.0,7.68,12.88,0.21,1.0,86.28,2.0,1.0,3.14,2.56,11.14,0.56,1.0,1.0,0.99,0.89,0.0,3.0,3.44,0
0.0,-0.52,0.48,1.03,-2.59,4.9,2.55,1.55,12.52,9.0,0.93,0.0,105.44,3.0,1.0,-1.55,1.0,4.64,0.48,1.0,1.0,0.76,0.52,0.0,0.48,1.48,0
4.0,0.0,1.0,-6.73,0.0,5.86,1.0,-5.15,6.72,12.86,0.64,0.0,14.3,1.86,-3.44,-1.58,1.0,5.19,6.3,7.01,1.86,1.05,0.67,0.0,3.86,1.0,0
2.55,-1.1,1.0,3.0,3.0,2.9,2.55,-1.19,1.55,14.39,-0.12,2.55,101.52,4.1,-0.55,17.04,1.55,0.81,-0.55,2.1,1.0,0.54,1.38,0.0,3.1,0.0,1
-1.93,0.0,2.0,4.0,1.0,2.98,2.0,-1.97,1.0,-5.87,4.81,0.0,80.0,-0.93,3.93,-6.79,0.02,1.37,1.0,1.02,1.0,-0.09,-0.98,0.0,1.0,0.0,0
-11.02,1.0,0.07,-10.28,-4.67,-0.93,-0.8,-8.41,-26.64,-15.29,0.75,0.0,56.46,2.07,-0.93,-10.03,0.07,4.62,0.93,1.0,1.0,-0.07,1.0,0.0,1.07,-4.61,0
1.78,5.0,1.0,2.67,2.67,3.56,1.89,-0.89,4.22,4.45,0.1,1.78,81.38,2.78,-2.67,12.13,0.11,4.56,3.0,2.0,1.0,1.78,0.74,0.0,3.89,0.0,1
0.13,-0.87,1.0,-2.6,3.0,6.13,-1.6,0.0,-5.08,0.92,1.43,-0.74,-15.1,1.0,-1.74,-4.68,1.0,2.63,2.74,8.21,3.6,1.06,0.0,0.0,1.0,1.0,0
0.0,-2.13,1.0,-0.71,0.0,1.58,1.71,1.71,-0.42,26.68,1.47,0.71,85.03,1.71,3.71,20.1,2.71,17.86,0.29,0.0,1.0,-0.37,0.71,0.0,6.42,3.42,0
3.55,1.45,1.0,-1.66,0.89,2.0,14.45,0.0,13.45,82.0,0.42,3.0,46.64,3.0,0.0,41.45,2.0,0.94,-0.55,0.0,1.0,1.18,0.59,1.0,1.55,6.0,1
3.0,1.0,1.0,0.0,0.0,3.57,2.0,0.0,7.0,8.29,0.24,0.0,63.0,4.43,0.0,15.86,1.0,2.97,0.71,0.29,1.0,-0.28,1.0,0.0,2.0,1.0,1
8.06,3.0,5.0,45.0,6.06,6.47,1.0,0.0,18.0,7.32,0.65,3.68,93.0,1.0,0.0,-11.23,1.0,3.25,1.0,7.35,1.0,0.74,1.0,0.0,0.26,-0.74,0
4.54,0.0,1.0,15.77,6.0,6.77,2.0,1.54,4.07,10.84,0.53,0.0,94.84,0.23,3.07,0.23,1.0,8.72,-0.77,0.23,1.0,0.71,0.0,0.0,2.54,4.54,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,-0.81,0.15,1.19,71.0,0.19,0.0,2.61,1.0,8.49,2.81,1.81,-0.61,1.19,-0.81,0.0,1.19,1.0,0
0.94,0.0,-2.82,-0.53,0.0,0.41,1.76,0.0,5.0,17.35,0.53,1.53,65.65,1.76,0.0,10.18,1.76,3.13,0.47,1.0,1.0,0.84,1.43,0.0,4.53,1.0,1
0.0,0.0,1.54,0.0,0.0,4.8,1.0,-0.54,1.09,1.46,0.36,1.0,-5.43,3.54,-1.63,13.91,0.46,4.82,2.09,2.54,1.0,1.01,1.54,0.0,1.0,1.54,1
1.0,0.0,3.0,0.0,1.0,0.43,2.0,0.0,2.7,4.13,-2.12,12.5,-18.13,3.0,0.0,12.27,1.0,3.73,0.0,0.43,4.97,3.94,0.0,0.0,1.87,4.57,1
-0.24,-1.11,1.0,6.0,0.0,0.38,3.62,-1.24,3.79,15.08,0.05,0.0,91.38,3.0,-0.62,7.73,2.62,3.52,1.0,0.38,1.0,1.03,1.42,0.0,2.0,1.24,1
7.0,10.92,11.0,3.0,0.0,16.98,4.97,0.0,20.89,5.96,0.08,0.0,169.31,1.01,0.99,3.98,1.0,4.82,1.02,-0.98,1.0,3.47,0.0,0.0,1.0,0.0,0
-0.64,-5.15,4.0,-0.29,0.0,2.64,1.0,0.0,-0.93,12.3,1.38,3.36,45.61,3.0,2.58,-4.8,1.0,6.14,1.36,3.36,2.0,2.86,0.0,0.0,4.0,-0.64,0
0.0,-0.96,1.0,0.0,-1.91,1.04,0.13,-1.91,0.13,-1.69,1.77,3.0,-25.75,2.0,5.73,0.18,1.04,1.41,0.0,1.96,1.0,-0.5,-0.96,0.0,2.0,-0.91,0
-0.97,-0.97,1.0,0.0,0.0,-3.83,3.0,0.97,0.09,13.74,0.56,2.03,30.74,2.97,0.97,9.83,2.97,5.66,-0.97,1.0,1.0,-0.55,0.49,0.0,1.03,1.97,0
0.0,-0.92,1.92,2.84,0.0,0.0,-0.77,1.0,0.16,8.47,0.61,0.92,157.17,1.0,2.08,-0.77,1.08,5.31,4.61,1.84,1.0,0.18,0.0,0.0,2.0,1.0,0
0.0,-3.19,1.0,-0.52,0.0,2.52,1.52,2.0,2.92,5.15,0.61,2.0,43.07,3.04,-0.52,18.56,1.0,2.26,0.48,1.0,1.0,1.44,0.0,0.0,-1.08,0.0,0
10.14,0.0,12.0,1.0,0.0,14.41,1.0,0.0,14.73,6.18,0.89,-6.05,117.96,2.0,6.05,-8.5,1.0,4.51,2.14,-1.59,1.0,3.41,0.0,0.0,0.14,-1.73,0
-1.85,-0.92,-0.92,-1.85,0.0,0.92,3.77,0.0,7.39,1.85,6.45,0.0,-13.86,-0.92,1.0,-0.92,0.92,0.81,0.92,0.0,0.0,-0.56,1.0,0.0,1.0,-0.92,0
11.83,0.0,2.0,12.0,5.0,6.38,4.0,9.0,37.0,34.86,0.15,1.59,100.0,0.41,5.0,20.69,2.0,6.12,0.0,-0.79,1.0,1.39,1.0,0.0,4.0,7.0,1
0.0,0.0,1.0,-0.95,0.0,-5.68,-0.91,0.0,1.95,-1.82,2.5,0.0,-45.44,2.0,-0.95,0.95,1.95,4.43,4.91,2.95,1.0,0.72,-0.95,0.0,3.0,1.0,0
1.0,0.0,1.0,56.0,5.0,3.23,1.0,0.0,-0.55,9.41,0.49,-1.55,92.04,0.23,1.55,16.09,1.0,18.72,2.77,0.23,1.0,-0.2,0.23,0.0,8.09,3.55,0
0.0,-1.59,0.21,-2.18,0.0,3.0,-10.92,-5.56,-5.15,-10.72,1.02,0.79,-5.46,3.79,-8.74,-2.77,0.21,4.36,5.0,8.79,2.0,0.74,0.4,0.0,1.41,-2.38,0
33.0,8.44,5.0,0.0,0.0,14.14,1.0,0.0,4.0,0.23,3.87,-1.53,97.0,1.23,1.53,2.53,1.0,2.64,0.23,-9.74,0.23,1.32,-0.77,0.0,5.07,0.77,0
-0.81,0.0,0.19,-1.63,0.0,0.56,4.63,0.81,15.26,26.84,0.13,0.0,57.89,2.19,0.0,19.51,2.81,2.2,-1.44,-0.63,1.0,-0.04,0.81,0.0,2.0,3.63,1
0.24,0.0,2.0,1.0,0.0,1.51,1.0,13.03,6.76,-6.81,0.31,2.76,79.32,1.0,0.76,2.51,-0.51,-19.95,2.0,0.24,1.0,3.0,0.0,0.0,-1.03,-0.51,0
1.85,-1.55,2.7,-7.2,-1.4,0.85,0.3,-0.85,-11.7,-11.4,0.15,3.4,4.49,3.7,0.0,1.0,1.0,1.76,0.15,1.0,1.0,2.18,0.67,0.0,2.7,3.4,1
-5.29,8.32,47.44,0.73,1.0,47.17,4.02,0.0,5.29,5.54,0.89,1.0,6.05,1.0,0.76,3.02,1.0,4.92,3.73,1.24,55.0,0.44,0.76,0.0,1.0,0.0,0
0.0,2.0,2.0,7.83,3.0,1.65,-0.94,2.59,-2.59,-19.09,0.3,0.0,25.22,0.35,2.59,-8.43,1.0,5.2,3.0,3.0,2.0,3.02,0.0,0.0,1.65,2.7,0
2.51,0.0,1.0,-0.84,-0.84,0.84,1.0,1.84,3.35,6.19,1.07,0.0,15.93,1.16,1.0,13.57,1.0,1.71,0.0,1.0,1.0,0.36,0.84,0.0,1.84,0.84,0
-6.57,1.38,-6.57,18.31,2.0,-10.32,1.0,0.0,-2.06,8.57,0.64,0.0,88.5,0.31,0.0,1.0,1.69,4.11,-0.38,2.0,1.0,-2.24,0.0,0.0,1.0,1.69,0
0.89,1.78,1.0,1.89,1.78,-1.67,3.78,0.89,1.0,0.76,-0.38,4.0,11.59,2.11,-6.24,19.46,1.0,2.22,1.89,1.0,1.0,2.65,0.11,0.0,1.0,0.89,0
1.0,1.81,1.81,1.0,6.06,5.87,2.62,0.0,1.62,5.06,-0.28,1.0,86.29,0.19,0.0,8.68,1.81,3.28,0.0,1.0,1.0,2.8,-0.81,0.0,6.81,1.81,0
0.0,0.0,0.43,0.0,2.0,7.43,1.0,-1.71,-0.57,4.71,0.69,9.0,12.51,3.57,-0.57,16.57,1.0,1.42,0.43,2.0,1.0,-0.57,0.5,0.0,1.43,1.73,1
1.7,-3.24,1.0,0.0,0.0,-0.65,0.35,-1.95,-9.03,0.11,0.51,2.0,16.78,3.65,-0.65,12.35,1.0,1.25,1.3,6.24,2.95,0.37,1.65,0.0,3.0,2.0,1
16.45,0.64,10.64,20.4,5.8,15.29,1.0,0.0,16.73,1.64,-0.02,0.0,121.03,2.0,0.0,1.64,-0.29,-18.63,3.0,0.36,1.0,3.67,0.43,0.0,-0.93,-1.29,0
0.0,0.0,1.0,0.0,2.0,-0.78,1.0,1.55,1.55,4.33,-2.12,0.0,12.41,0.22,2.33,5.33,1.78,3.67,2.67,2.22,2.0,1.85,0.0,0.0,0.45,-0.78,0
0.57,11.0,2.14,0.0,0.57,-0.85,5.57,-1.14,13.43,5.86,-0.42,2.28,48.58,3.14,-1.85,10.12,1.0,2.56,0.0,0.57,1.0,1.64,0.43,0.0,2.14,2.28,1
4.68,7.0,1.0,8.76,0.0,1.96,2.0,1.0,13.28,1.6,1.57,1.0,99.48,1.32,0.0,9.64,2.0,4.36,-0.36,1.0,1.0,1.08,1.43,0.0,4.68,5.36,1
0.53,1.53,1.0,1.0,0.0,-7.54,2.53,0.0,5.8,9.6,-5.0,1.07,72.56,2.53,-3.2,6.67,2.53,4.59,-0.53,1.53,1.0,0.94,1.27,0.0,2.07,1.6,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.84,6.53,2.78,0.01,0.0,36.03,2.16,-1.69,17.69,1.0,3.98,2.53,3.53,1.0,0.43,1.0,0.0,1.16,1.0,1
1.54,0.92,1.0,1.0,0.0,4.0,2.0,0.0,4.92,5.69,0.33,3.16,40.22,3.08,0.0,6.85,-0.08,-16.72,-0.54,5.31,1.54,2.52,1.54,0.0,0.38,-0.54,1
14.46,0.0,9.13,5.71,1.0,15.65,4.0,1.0,19.75,8.0,0.42,-2.71,151.43,0.1,0.0,-6.94,2.0,4.32,1.0,-9.84,0.1,3.19,-0.9,0.0,-0.81,-1.81,0
0.0,0.0,4.0,1.0,0.0,0.72,1.0,-0.64,1.0,5.2,1.0,5.28,9.63,2.36,0.0,6.12,1.0,3.74,3.28,7.2,2.0,2.94,-0.32,0.0,4.0,-0.64,0
3.54,0.0,4.54,1.41,-2.12,3.0,1.0,3.0,15.83,13.59,0.14,0.0,134.93,1.71,3.0,5.71,2.0,2.8,0.0,0.29,0.29,0.53,-0.71,0.0,-0.41,-0.71,0
-0.71,-2.14,-0.42,1.0,0.0,-1.85,4.0,2.0,5.42,33.42,-0.04,0.71,101.84,3.71,0.0,18.0,1.0,0.13,-1.42,1.71,1.0,0.46,-0.36,0.0,-1.85,2.71,0
42.08,0.0,4.66,6.4,0.0,0.17,2.09,0.0,13.06,7.74,-0.98,3.0,99.75,2.0,-0.91,4.0,2.0,5.66,0.0,1.0,1.0,1.97,-0.91,0.0,2.91,-0.83,0
1.0,0.0,50.63,2.76,0.92,52.38,1.0,-1.84,0.16,6.0,0.91,-1.84,57.0,-0.84,0.0,-7.03,1.0,5.66,3.68,1.0,50.63,3.09,-0.92,0.0,1.08,-0.92,0
0.0,0.0,1.0,-0.99,0.0,-4.91,-0.98,3.0,13.0,10.05,-1.27,0.0,-14.9,2.98,2.01,3.02,2.0,4.38,1.98,5.95,3.97,1.47,0.0,0.0,1.0,0.0,0
1.62,8.0,1.62,6.12,0.62,3.87,1.62,-0.62,8.99,1.87,0.43,1.62,102.19,0.38,0.0,8.75,1.0,7.21,2.0,0.38,1.0,0.57,1.0,0.0,2.38,2.0,1
1.0,-1.78,3.11,0.0,0.0,4.22,1.0,-1.78,-3.46,3.11,5.28,0.22,-60.61,-0.78,0.89,-10.15,0.11,2.7,1.11,0.11,0.11,1.98,0.89,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.0,2.0,-0.44,7.63,0.0,3.95,0.0,23.52,1.0,3.08,1.0,3.89,1.0,0.61,1.0,0.0,0.05,1.95,1
1.98,0.0,1.0,-10.08,-0.03,-2.02,1.67,0.0,7.39,10.03,0.15,0.0,-25.53,4.34,0.0,33.06,1.67,-0.09,0.67,2.0,1.0,0.58,1.0,0.0,4.67,1.33,1
1.81,0.38,2.62,6.0,0.0,1.81,3.0,-3.25,10.0,11.87,-0.21,-0.81,83.07,3.81,-0.81,3.19,2.0,4.09,1.0,2.62,1.0,1.55,0.8,0.0,2.0,0.81,1
6.78,0.0,8.45,1.68,-2.03,9.78,1.0,0.0,12.13,-1.07,0.3,0.32,70.39,2.68,0.0,5.97,1.0,2.56,2.36,-0.36,1.0,1.69,0.0,0.0,2.0,-0.68,0
-0.77,0.89,2.0,-4.3,9.68,0.57,4.0,3.0,8.66,28.89,0.65,1.0,60.08,2.0,6.0,7.89,2.89,0.91,1.89,1.0,1.0,1.38,1.89,0.0,2.0,3.34,1
-8.64,-1.63,0.12,-22.67,-5.89,-2.51,1.88,0.0,-12.27,-4.26,1.06,1.0,-14.64,1.88,0.0,6.51,1.88,0.69,-0.88,1.88,1.0,2.13,-0.58,0.0,6.0,1.0,0
1.0,4.98,-0.99,0.0,0.0,0.01,1.0,0.0,-2.99,-4.97,3.74,4.0,-32.86,1.01,6.97,8.0,0.0,19.42,14.94,8.0,2.0,0.05,1.0,0.0,3.99,0.0,0
0.0,8.67,0.3,1.0,2.0,2.7,4.79,-2.09,9.37,12.7,0.54,5.0,102.71,4.0,-1.39,23.79,2.0,3.81,-0.7,0.3,1.0,0.09,0.7,0.0,-0.39,-2.79,1
-14.56,0.0,-7.74,-0.97,2.0,-1.71,1.0,0.0,-4.85,26.3,1.43,9.0,-8.74,2.03,0.0,16.0,1.97,12.88,0.03,2.0,1.0,-2.61,0.89,0.0,5.88,6.91,1
0.0,-1.97,1.0,0.0,0.0,6.99,1.0,-0.99,4.97,7.93,1.24,0.0,72.47,3.0,1.97,1.01,1.0,2.67,-0.99,2.01,1.0,0.97,0.0,0.0,2.99,0.0,0
-1.52,0.0,1.0,1.0,0.0,2.52,2.0,0.0,-3.55,0.93,1.13,4.0,-70.58,3.76,0.0,16.52,1.0,2.29,1.76,4.79,1.76,3.34,1.0,0.0,1.0,0.0,1
5.0,0.0,6.0,3.26,5.04,10.52,1.0,0.0,4.0,5.41,0.49,-1.26,91.53,0.74,0.0,-5.3,1.0,6.25,2.63,-4.93,0.37,1.43,0.0,0.0,1.63,0.0,0
-0.86,4.3,-0.72,0.0,0.0,4.28,1.0,0.0,-2.58,-4.17,7.63,0.0,-28.41,0.28,8.03,1.14,0.14,15.19,13.91,0.14,1.0,-1.34,0.0,0.0,2.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,4.81,-1.89,1.02,1.92,5.77,3.0,0.0,4.89,0.04,6.67,2.0,6.0,4.0,1.73,0.52,0.0,3.89,2.89,1
-0.6,0.0,0.0,-0.6,-0.6,0.0,1.0,0.0,40.02,0.0,-0.46,0.6,-15.68,-1.81,2.0,2.41,0.6,2.01,1.21,0.6,0.0,0.45,0.0,0.0,2.0,1.0,0
-0.82,3.64,2.0,4.0,0.0,1.82,15.18,9.0,9.9,12.44,2.0,0.0,50.0,0.18,14.46,9.0,2.0,3.49,1.0,0.18,1.0,0.92,0.5,0.0,4.0,3.0,0
1.0,0.0,1.0,-1.06,0.0,-1.12,1.47,-0.53,0.41,12.35,0.69,0.0,16.3,2.0,0.41,17.0,2.53,15.08,1.0,2.06,1.0,-0.16,-0.35,0.0,4.88,1.47,0
