CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.11,0.0,2.0,12.78,3.0,3.0,7.56,9.89,34.67,36.56,0.08,0.0,171.22,1.11,1.0,28.0,2.89,7.51,0.89,1.78,1.0,1.92,0.0,0.0,1.0,1.0,0
4.0,0.0,1.28,-1.44,0.0,2.0,-0.44,-0.72,1.11,4.84,0.66,0.0,16.11,1.28,2.16,-0.16,1.0,1.64,-0.72,1.0,1.0,1.65,-0.72,0.0,-2.61,-1.44,0
-3.16,0.0,1.0,0.0,0.53,0.42,1.0,0.0,1.58,-1.63,0.87,2.9,34.72,2.47,0.0,1.21,1.0,-0.99,0.53,10.42,1.0,0.08,0.47,0.0,3.53,0.47,0
-2.7,0.0,1.0,-3.6,-1.8,4.7,1.0,0.0,0.0,-5.31,5.58,5.0,-73.89,1.2,1.8,-6.52,0.1,1.66,1.8,11.1,1.0,-0.84,1.0,0.0,3.9,1.0,0
0.0,0.0,1.0,2.03,0.0,-3.58,1.0,1.01,2.51,6.01,1.67,-2.53,88.61,1.51,0.0,-8.1,2.0,1.93,-0.01,-2.54,0.49,-1.13,0.51,0.0,0.49,0.0,0
26.81,0.0,4.97,7.94,0.99,3.0,2.01,0.01,23.92,31.97,0.32,0.0,152.35,0.01,2.0,6.02,2.99,7.39,0.99,1.99,1.0,1.67,1.0,0.0,2.99,2.98,0
-0.8,4.61,1.0,12.0,5.0,0.0,8.02,2.61,29.43,32.63,-0.09,-1.61,136.65,1.8,0.0,5.17,1.8,4.11,1.0,-2.22,1.0,1.84,0.0,0.0,0.2,-0.8,0
0.0,-0.64,4.0,1.0,0.0,2.0,-0.28,-0.64,-3.49,-8.91,1.37,5.28,-19.93,3.64,0.0,-1.57,0.36,2.47,2.0,7.85,2.0,2.98,0.64,0.0,4.64,-0.64,1
0.0,0.0,1.0,0.79,-0.79,-2.17,1.79,1.58,5.38,6.17,0.81,2.38,31.33,2.58,-16.42,14.46,0.42,-14.07,-0.58,1.79,1.0,0.11,1.79,0.0,1.42,0.21,1
8.0,0.0,0.23,0.0,-4.59,-3.83,3.0,2.53,14.0,11.94,-0.2,0.0,76.0,2.77,0.0,10.83,2.0,1.81,-0.53,0.47,0.23,0.44,0.77,0.0,3.0,1.0,1
3.28,1.64,1.0,0.0,0.0,0.82,1.0,1.64,4.92,0.36,1.89,0.0,55.8,0.18,-0.82,-0.82,2.82,-0.93,0.18,1.0,1.0,1.53,0.82,0.0,-0.64,2.46,0
2.0,0.0,1.0,1.95,5.81,10.72,1.0,2.0,16.91,12.54,-1.7,0.0,143.52,3.86,-4.72,1.0,2.95,10.59,0.09,1.0,1.0,1.84,0.48,0.0,4.81,2.95,1
-0.67,3.34,1.0,0.0,0.67,2.67,7.34,6.01,4.01,13.0,0.39,0.67,16.02,2.33,1.34,22.68,2.67,1.86,-0.67,0.33,1.0,0.32,1.17,0.0,3.0,3.0,1
0.0,0.0,0.16,-1.68,0.0,-2.53,1.0,0.0,-5.89,0.32,2.94,0.0,-49.67,1.0,0.0,0.84,2.0,-5.17,-0.68,4.37,1.84,1.71,0.0,0.0,1.84,0.0,0
0.82,-4.08,1.0,10.0,0.0,2.0,1.0,6.0,-4.9,2.63,0.61,1.63,33.0,3.63,4.0,15.62,1.0,3.63,-2.45,2.63,1.0,-0.42,0.82,0.0,1.18,0.82,1
1.0,0.06,1.0,3.0,0.0,1.88,4.0,0.0,3.18,6.12,2.06,1.0,24.26,3.0,6.7,15.94,0.06,28.01,0.0,-0.94,1.0,0.71,1.0,0.0,1.94,0.0,1
3.33,4.33,-0.33,0.67,1.33,-0.67,2.33,-0.67,7.33,8.0,0.31,-0.67,77.0,1.0,0.0,9.33,1.67,2.84,-3.33,0.33,1.0,-1.49,0.0,0.0,1.0,-0.67,0
0.93,1.0,1.0,0.93,0.0,3.73,3.0,0.0,1.07,5.0,-3.28,7.53,39.92,3.0,0.0,25.12,2.0,1.59,-1.87,-0.93,1.0,2.58,1.93,0.0,-0.87,0.07,1
2.0,7.22,1.0,0.0,0.0,3.06,2.0,-0.52,3.45,8.52,2.18,0.0,49.11,2.0,2.55,0.97,2.0,4.59,-0.52,-0.55,1.0,0.54,1.52,0.0,3.0,1.0,1
0.0,0.0,1.73,0.73,1.0,0.73,2.46,1.46,4.46,5.66,0.04,0.0,68.93,3.46,0.0,9.05,0.27,2.37,2.46,1.0,1.0,1.21,0.73,0.0,4.93,2.46,1
7.0,1.83,0.09,1.09,0.0,2.0,6.57,1.83,12.39,13.57,0.29,0.0,79.31,2.91,0.0,26.05,2.91,4.17,-0.91,-0.83,1.0,0.62,0.3,0.0,-0.83,0.17,0
0.0,0.92,1.0,0.92,0.0,-0.84,3.76,0.92,4.84,12.2,0.14,0.0,89.99,1.0,1.0,12.04,2.0,5.99,1.0,-3.6,0.08,-1.53,1.92,0.0,2.08,1.92,1
0.0,1.78,1.0,0.0,0.0,5.32,1.0,1.78,4.46,2.0,0.78,1.78,60.66,1.78,0.11,13.49,0.89,2.11,0.0,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
4.56,5.88,-0.68,-9.97,-1.12,2.32,3.12,1.0,22.15,13.94,0.22,1.56,67.18,2.56,0.0,21.61,2.56,1.73,-1.79,0.44,-0.12,1.66,0.19,0.0,3.44,3.44,1
0.0,1.0,1.0,1.0,2.0,0.51,2.0,0.0,-0.49,7.53,0.7,5.0,54.42,4.0,0.74,17.28,2.0,4.74,0.74,1.74,1.0,0.03,0.74,0.0,1.74,0.0,1
2.43,0.0,1.0,0.0,-0.61,2.0,1.0,0.61,1.36,16.82,0.34,0.0,48.92,3.82,0.0,16.11,1.0,2.32,0.0,1.0,1.0,1.12,0.61,0.0,1.0,2.0,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,6.0,9.0,-0.71,1.34,72.0,1.33,0.0,18.67,2.67,1.1,-3.34,3.67,1.0,0.85,0.0,0.0,1.0,2.0,0
0.0,0.72,-0.44,-0.72,-0.72,1.28,1.0,1.0,-1.44,5.12,2.63,0.0,-41.78,2.0,3.0,8.28,0.28,-0.97,0.28,0.28,1.0,1.72,0.0,0.0,0.28,0.0,0
-0.77,0.0,1.0,-0.77,-1.55,4.9,1.0,0.0,0.0,0.45,4.75,-1.55,-38.73,0.0,1.0,-4.42,0.0,11.93,14.72,1.77,1.77,0.77,0.0,0.0,0.23,-0.77,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.31,3.66,15.42,-1.57,0.0,95.27,3.0,2.21,14.55,1.0,2.63,-0.1,1.0,1.0,0.76,1.0,0.0,1.55,1.0,1
0.0,3.6,0.3,-1.4,-1.4,-0.7,1.0,0.0,6.1,0.7,0.8,0.0,48.09,1.7,0.0,0.7,1.0,3.75,-1.4,-0.4,0.3,-1.22,0.0,0.0,3.7,-2.1,0
1.45,0.0,2.72,2.0,0.0,12.23,1.0,0.0,6.28,-16.53,0.93,4.34,44.53,3.0,0.0,8.96,1.0,9.76,4.45,2.0,1.0,2.3,0.27,0.0,0.28,0.0,0
0.0,11.09,6.81,0.0,-2.91,10.78,1.0,0.0,0.0,4.0,4.92,-0.97,0.0,2.0,3.0,-2.88,1.0,4.22,2.94,1.94,6.81,2.75,1.0,0.0,0.06,-0.97,0
0.0,-2.96,1.0,0.74,1.0,3.96,2.74,1.0,-2.96,7.74,0.3,1.0,-44.4,4.48,0.0,0.52,1.0,0.86,0.0,2.48,2.48,0.17,1.74,0.0,2.52,2.74,1
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,2.0,0.44,6.0,0.0,1.0,0.0,15.0,1.0,6.5,4.0,11.0,12.0,4.25,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,1.41,1.0,0.0,1.0,8.29,0.54,0.0,0.0,3.41,0.0,5.83,1.0,0.01,-0.71,5.95,0.29,-0.78,0.71,0.0,0.29,-0.71,0
0.95,3.95,1.0,1.91,-3.82,-5.73,3.86,0.0,6.82,-1.86,-0.69,0.95,50.0,1.0,1.91,21.41,1.0,-1.06,0.05,0.05,1.0,1.16,0.48,0.0,-1.82,-0.95,0
28.42,0.0,3.47,4.33,0.0,-0.24,1.0,0.0,8.8,2.38,0.52,0.0,52.52,0.38,-1.85,-2.71,2.62,5.54,2.0,3.0,1.0,0.86,0.0,0.0,4.24,0.0,0
2.39,-0.6,1.0,0.6,0.0,-0.6,1.0,0.0,2.39,8.17,1.48,0.0,42.4,-0.6,6.0,1.4,0.0,1.88,0.01,-0.19,1.0,0.8,0.4,0.0,1.6,0.6,0
10.74,3.91,2.98,0.98,0.98,3.09,3.93,1.0,44.05,25.48,-0.25,0.0,99.93,2.0,0.0,9.79,1.0,6.65,-1.91,1.02,1.0,2.55,0.98,0.0,1.0,1.95,1
20.43,0.0,3.22,-9.44,0.0,1.89,1.0,0.56,5.0,8.11,0.06,4.0,-3.33,2.44,0.0,10.89,1.56,4.66,0.0,2.89,1.0,0.96,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,8.16,-2.48,0.33,2.79,92.58,1.21,0.0,7.16,1.0,4.08,0.0,0.0,1.0,1.46,-0.49,0.0,0.21,2.58,0
9.2,2.84,1.0,0.08,2.76,-4.6,16.88,17.56,6.6,22.04,-1.17,2.76,106.13,3.0,7.36,31.48,1.92,2.96,0.08,-1.76,1.0,0.12,1.92,0.0,-0.84,0.08,1
-1.01,2.0,1.0,0.0,0.0,-1.52,2.0,0.0,9.0,17.68,0.16,-1.01,26.8,2.0,0.0,3.44,1.0,6.01,3.0,-0.52,1.0,0.77,-0.19,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,4.13,0.78,8.91,33.6,-0.71,1.56,135.08,2.0,0.0,18.63,1.78,1.37,-1.56,0.22,1.0,-0.2,-0.39,0.0,5.91,1.78,0
0.0,-0.64,2.0,0.64,-0.64,8.92,1.0,1.0,5.64,7.84,1.07,-0.64,72.01,2.64,0.0,1.64,0.36,3.87,1.36,2.0,1.0,-0.05,0.64,0.0,1.64,0.64,0
-0.04,2.0,1.0,5.48,0.0,1.0,3.0,-0.52,8.44,0.75,0.2,0.0,82.1,3.52,0.0,-3.3,2.0,4.37,1.0,1.0,1.0,1.96,0.54,0.0,4.08,0.0,0
0.0,0.0,1.0,-1.88,0.0,2.25,1.0,0.37,-2.14,2.24,1.71,-0.63,-5.88,2.63,3.0,7.37,1.0,0.98,1.0,4.14,1.63,2.1,0.0,0.0,5.0,-0.25,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.54,2.54,0.67,1.46,28.94,2.73,1.0,3.27,1.0,1.06,-0.46,3.92,1.0,0.51,1.73,0.0,3.0,0.73,1
0.0,-1.68,1.0,0.0,0.0,-0.84,0.16,0.84,-3.36,-11.62,0.62,2.0,-16.82,2.16,-5.89,3.32,1.0,-2.78,-0.84,6.84,1.0,-0.1,0.16,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,-0.8,-0.9,-9.69,-20.38,0.89,1.8,-26.34,2.9,-1.8,14.09,0.1,1.29,2.0,4.7,1.0,-0.15,0.0,0.0,3.9,0.9,0
3.93,5.13,1.0,0.0,4.47,7.0,3.2,5.13,11.99,35.57,0.11,1.0,104.95,1.73,0.73,14.26,1.73,5.11,0.27,0.8,1.0,1.72,0.37,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.5,-2.0,-0.25,4.29,5.25,69.51,2.0,0.0,-1.5,1.0,1.06,2.25,0.5,1.0,0.53,0.0,0.0,3.0,1.0,0
-0.78,1.56,4.78,2.56,0.78,2.78,1.0,0.0,1.0,1.22,-0.2,4.0,50.71,3.0,0.0,1.0,1.0,4.02,4.34,5.56,2.78,5.2,0.0,0.0,3.22,3.12,0
0.0,1.0,1.51,0.0,3.08,6.57,1.0,0.0,0.0,2.05,5.28,0.0,0.0,-1.03,2.0,-1.03,0.0,1.17,1.0,1.0,1.51,0.88,0.49,0.0,4.0,1.0,0
-1.0,0.0,1.0,-1.0,-2.0,-3.99,1.0,-2.0,-12.97,4.0,0.82,2.0,-31.85,4.0,1.0,17.96,0.0,-0.99,-1.0,3.99,1.0,-0.54,1.0,0.0,5.0,-1.0,1
0.6,-1.21,1.0,0.6,0.0,0.6,-2.02,0.0,-1.42,6.58,0.27,0.0,-10.89,0.79,0.0,4.81,0.4,2.86,1.21,2.81,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.97,3.89,2.0,1.0,-0.92,-8.63,-19.44,0.88,1.03,-9.88,2.0,0.0,19.92,1.0,3.77,3.92,1.0,1.0,2.34,0.97,0.0,1.97,-0.97,1
-0.58,0.0,1.0,5.18,8.64,-2.88,2.73,1.73,8.46,16.97,0.45,-1.88,92.99,0.42,3.46,0.39,2.58,4.94,1.42,2.0,1.0,0.6,0.0,0.0,1.0,3.46,0
0.0,2.0,1.0,0.0,0.0,0.21,1.0,0.0,6.42,0.36,0.98,0.0,-1.72,1.0,0.0,-0.79,2.0,5.07,2.79,1.9,1.0,0.75,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,-3.4,-3.08,3.07,0.0,-49.01,4.0,4.08,0.68,1.0,31.87,1.0,1.32,1.0,0.58,0.0,0.0,5.04,0.0,0
1.0,0.94,1.0,0.94,3.0,7.0,3.83,0.94,2.88,16.42,0.17,-1.83,97.11,1.0,0.0,16.25,1.0,5.46,1.94,2.06,1.0,1.31,0.0,0.0,-0.88,1.94,0
0.89,7.22,1.0,0.0,0.0,-0.78,3.78,0.0,7.22,17.89,-0.03,0.0,102.33,3.89,0.0,8.44,2.0,0.89,-0.89,-0.78,1.0,0.19,1.0,0.0,1.89,2.67,1
7.0,0.0,2.0,1.0,5.0,7.0,1.0,-0.96,6.0,7.02,3.75,1.0,84.0,-0.96,12.72,19.06,0.02,9.59,5.89,1.98,1.0,0.73,0.02,0.0,3.0,3.0,0
-1.29,0.0,1.0,-0.64,-1.29,-3.22,1.0,-0.29,-7.65,2.71,2.24,0.0,23.7,2.36,7.72,4.64,-0.29,0.56,1.93,2.0,1.0,0.57,0.5,0.0,5.0,-0.29,0
-2.13,0.0,1.0,1.0,0.88,5.0,0.12,-0.88,-7.26,19.01,0.4,0.0,4.42,2.75,0.88,6.26,1.0,2.17,1.12,0.12,1.0,0.61,1.54,0.0,1.25,1.88,1
1.0,0.0,1.0,-1.07,-0.53,-2.67,2.07,-2.67,2.14,6.81,0.45,1.47,-13.36,1.93,-0.53,7.85,1.0,0.2,0.0,4.0,1.0,-0.4,0.47,0.0,1.47,0.47,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-2.61,2.2,5.01,0.53,12.64,58.39,2.6,0.0,2.6,1.0,0.8,1.2,1.0,5.21,2.07,0.0,0.0,0.8,1.2,0
2.69,1.0,1.0,1.54,1.08,1.08,5.08,1.0,2.0,8.31,0.38,-0.54,46.77,3.54,0.0,19.91,1.54,2.61,1.0,1.0,1.0,0.29,1.0,0.0,0.46,-0.08,1
9.04,2.96,1.0,-0.96,2.04,2.87,15.0,18.0,5.04,18.83,1.05,2.04,84.43,3.91,7.04,2.86,1.04,3.12,-0.96,0.0,1.0,1.2,1.57,0.0,3.87,0.0,1
-2.49,14.0,1.0,19.92,0.83,1.51,1.0,0.0,-2.49,-1.81,4.03,0.0,18.26,2.83,3.0,4.32,1.0,2.04,0.17,1.66,1.0,-0.28,0.45,0.0,0.34,-0.83,0
-2.37,2.0,1.0,5.16,0.84,-3.21,3.0,0.0,5.79,-2.25,1.72,0.0,32.27,3.0,0.0,3.16,2.0,1.53,0.16,1.0,1.0,0.38,0.24,0.0,0.32,-0.84,0
-3.2,0.0,1.0,24.4,1.0,3.2,0.4,0.0,-0.4,1.4,0.51,0.0,76.21,2.0,0.0,-3.99,1.0,2.64,3.4,3.0,1.0,0.97,0.0,0.0,1.6,-0.6,0
4.48,0.0,1.0,2.0,0.0,3.26,2.0,-1.26,7.26,3.97,1.44,0.0,97.17,0.11,0.0,6.56,2.63,4.27,0.63,1.0,1.0,0.79,-0.63,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.87,14.01,1.0,1.0,4.0,8.93,0.35,0.0,63.0,0.13,0.0,12.41,1.0,8.38,1.87,-2.74,1.93,4.56,-0.93,0.0,1.07,0.0,0
1.0,-0.95,1.0,0.0,0.0,2.85,1.0,-2.85,-10.37,1.24,2.07,0.0,17.05,3.0,-2.85,-7.51,1.0,0.68,1.95,1.95,1.0,-0.44,0.0,0.0,0.05,-2.85,0
2.92,1.97,1.0,0.0,-3.89,6.95,1.0,2.92,8.76,1.95,5.19,0.0,70.05,0.97,4.95,4.89,0.0,-0.87,-0.95,1.0,1.0,-0.45,-0.97,0.0,4.95,3.89,0
0.0,-1.23,1.0,0.56,0.0,1.89,2.67,0.56,0.22,15.12,0.95,0.0,57.43,4.11,0.0,9.68,1.0,3.02,-0.11,-0.11,1.0,0.79,1.16,0.0,2.33,0.0,1
3.85,-1.9,1.0,1.0,0.0,6.9,1.0,2.85,5.71,6.76,0.39,7.0,86.92,2.95,1.9,11.1,1.0,2.45,1.0,1.0,1.0,1.99,1.0,0.0,2.9,3.8,1
0.0,-1.6,1.0,0.0,0.8,2.42,1.0,-1.6,-6.38,5.6,2.75,0.0,23.93,1.0,18.0,2.0,1.0,25.87,2.21,-1.6,1.0,0.8,0.25,0.0,6.8,1.8,0
0.0,0.0,1.0,1.0,0.0,-1.1,1.0,0.0,4.1,13.01,0.57,0.0,63.8,1.7,0.0,0.3,1.3,0.95,0.7,1.7,1.0,0.03,0.0,0.0,2.0,-0.7,0
3.0,2.0,1.0,0.59,2.59,2.0,14.41,-1.17,16.34,83.17,0.07,3.59,82.72,1.83,0.59,51.95,2.59,3.66,1.17,0.59,1.0,1.3,0.37,1.0,1.0,6.0,1
11.35,2.65,5.0,3.3,0.35,1.35,2.95,0.0,9.9,15.6,0.38,0.65,68.8,1.0,1.3,6.5,1.0,5.42,1.0,0.35,1.0,1.47,1.43,0.0,1.35,1.7,1
1.0,0.0,1.0,25.0,1.75,2.0,1.75,0.75,-1.75,-2.51,0.3,0.0,29.95,2.75,0.0,0.5,1.0,1.99,1.0,3.0,1.0,0.57,0.75,0.0,2.5,0.0,0
2.71,0.0,1.0,4.0,2.0,1.29,1.0,2.0,-1.71,3.1,0.07,0.0,91.48,2.9,0.0,9.05,0.1,1.67,0.0,2.81,1.0,0.83,1.0,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,1.93,8.09,1.0,4.87,-1.93,3.93,0.93,-0.64,14.83,4.64,0.0,5.93,0.36,3.58,1.64,2.0,1.0,3.35,0.64,0.0,2.64,3.22,1
1.6,0.0,1.0,0.8,4.0,0.0,1.0,1.6,3.2,-6.39,0.49,0.0,55.17,0.2,0.0,14.19,1.0,6.1,3.0,1.8,1.0,1.79,1.3,0.0,0.4,0.8,0
-0.69,1.0,-0.69,-0.37,-1.69,-5.06,4.84,0.0,6.0,26.56,0.03,-2.37,38.72,5.53,2.84,20.06,1.84,-0.14,0.0,0.0,1.0,-1.6,1.84,0.0,-2.37,0.84,1
4.09,2.0,1.0,0.82,4.09,-2.45,6.0,2.82,12.91,13.91,0.33,-4.09,126.71,2.36,0.0,17.73,2.0,3.02,-0.82,0.0,1.0,1.02,1.0,0.0,1.82,2.45,1
0.0,0.0,1.0,2.44,1.22,1.22,-0.22,1.22,-2.05,5.34,0.44,0.0,35.97,3.61,1.0,4.39,1.0,5.62,0.39,1.0,1.0,1.05,0.61,0.0,6.0,0.61,1
4.0,0.0,1.0,0.0,-0.55,1.55,2.66,2.55,2.77,18.54,0.33,-1.11,27.72,5.11,0.0,25.53,1.0,3.68,0.0,1.0,1.0,0.8,1.28,0.0,3.77,0.55,1
0.65,0.06,1.0,0.0,0.65,1.0,1.65,0.0,-1.94,14.26,2.57,0.0,-32.41,2.94,3.65,4.59,1.65,0.16,0.35,0.0,1.0,-0.65,1.65,0.0,0.35,1.3,1
-0.92,0.0,-0.83,-3.66,-2.75,-4.58,1.92,0.0,5.58,35.41,0.17,-3.66,37.4,3.92,0.92,-0.58,1.92,1.54,0.0,1.0,1.0,-2.0,1.54,0.0,1.17,0.0,1
23.62,14.0,0.1,15.0,4.0,5.41,1.0,2.1,28.1,68.59,1.68,2.0,25.08,1.0,0.0,34.9,1.9,15.85,0.1,-1.79,0.1,-0.19,0.07,1.0,1.9,9.21,1
-18.6,0.0,-1.54,-4.07,0.85,10.61,1.0,0.0,-6.45,4.62,1.6,2.54,52.93,2.0,0.0,4.46,0.15,-0.18,1.0,2.85,1.0,0.8,1.0,0.0,2.85,1.85,0
3.22,1.0,2.0,-2.58,5.0,7.93,2.36,0.0,1.36,9.58,0.52,0.0,-13.66,2.0,0.0,7.07,1.36,2.21,2.0,3.93,1.0,0.28,0.0,0.0,2.0,2.29,0
0.0,1.58,1.0,0.0,0.53,-1.58,2.05,3.69,-1.58,5.16,1.99,0.53,23.7,3.0,2.05,6.79,1.53,-1.58,-3.69,0.42,1.0,-0.04,1.53,0.0,1.0,2.0,1
0.0,1.0,1.0,3.0,0.0,1.5,2.0,0.0,7.0,5.5,0.36,1.0,77.51,3.0,0.0,4.0,1.5,4.84,1.0,2.0,1.0,1.53,1.4,0.0,2.5,0.0,1
1.0,-2.9,1.0,0.0,1.93,8.74,1.0,1.0,0.1,10.97,0.11,6.8,23.65,3.0,0.0,21.8,1.0,5.23,2.9,10.67,11.64,3.5,1.0,0.0,3.97,2.0,1
1.0,0.66,1.0,1.0,0.0,5.66,1.66,0.0,0.0,6.65,0.6,7.0,87.92,2.66,0.0,12.34,1.66,1.2,-0.33,0.34,1.0,0.96,1.66,0.0,1.0,0.0,1
2.0,0.0,1.0,0.76,0.0,1.76,2.0,0.0,6.52,11.05,0.16,0.0,108.51,0.48,1.0,1.24,2.76,3.7,-1.52,0.24,1.0,0.25,0.24,0.0,3.76,1.0,0
0.39,-3.69,1.0,0.61,0.0,0.39,1.61,1.61,-0.69,8.16,0.1,1.0,54.79,3.61,0.0,20.92,0.39,2.3,0.61,1.61,1.0,0.18,1.61,0.0,1.77,0.77,1
0.0,0.0,55.59,3.0,1.0,71.07,1.0,0.0,-1.17,-0.17,0.53,-10.14,8.2,1.59,0.0,-1.76,1.0,3.85,6.0,2.59,50.9,2.23,0.59,0.0,1.59,0.0,0
0.0,1.13,1.0,0.0,0.0,2.74,-0.74,-0.87,-2.6,-11.28,3.63,0.0,-8.68,0.13,3.0,-5.81,0.13,6.51,6.21,0.87,1.0,-0.36,1.0,0.0,0.13,-0.87,0
0.53,0.0,1.0,0.0,0.53,1.47,1.53,0.0,-0.53,10.01,1.68,0.0,0.0,4.06,0.53,4.65,1.53,-0.1,0.47,6.0,2.0,1.27,0.53,0.0,0.41,0.0,0
2.24,0.0,1.0,-0.56,0.0,0.0,1.0,2.12,1.88,2.56,0.39,0.0,-12.15,3.68,0.0,10.84,0.44,2.82,2.0,3.0,1.0,0.24,0.56,0.0,1.44,0.0,0
-7.54,0.33,1.0,0.84,-2.51,5.35,-9.05,-13.07,9.19,1.84,0.78,0.33,57.95,2.0,-6.7,15.33,1.0,3.35,1.0,1.84,1.0,1.82,-0.84,0.0,1.0,0.84,0
-9.4,0.0,1.0,-11.16,-7.05,0.83,-4.87,-2.94,-9.98,-38.93,1.65,1.17,-31.12,3.0,0.0,-4.46,0.41,1.62,1.0,6.0,2.0,2.16,0.0,0.0,1.41,-1.76,0
-0.67,0.0,1.0,0.0,-0.67,1.0,0.33,0.0,2.0,-11.75,3.07,0.0,0.0,-0.34,-0.67,-7.72,1.33,7.08,6.02,3.0,1.0,0.6,-0.67,0.0,3.0,-1.34,0
0.0,0.5,1.0,0.0,0.0,-1.0,1.0,0.0,-0.0,28.0,0.06,0.0,8.45,3.0,0.5,0.99,1.0,1.47,0.5,1.5,1.0,0.49,0.62,0.0,3.5,-0.5,0
-21.72,-10.49,2.0,-9.24,-3.0,-1.74,1.0,-2.25,-14.72,-44.94,2.58,-1.5,-12.16,3.75,0.0,-24.47,1.0,1.17,6.75,2.75,1.0,0.5,-0.72,-0.75,1.0,-8.24,0
1.0,-0.6,1.0,0.0,0.6,8.97,1.21,3.39,12.4,26.21,0.92,0.0,73.76,2.6,2.0,10.19,0.81,5.92,1.19,1.6,1.0,1.72,1.0,0.0,1.6,1.79,1
0.0,-1.66,-0.49,-21.55,-1.66,-1.32,1.0,0.0,7.14,13.46,0.94,0.0,28.25,2.0,0.0,5.14,1.83,-5.2,-3.14,0.34,-0.66,-0.17,-0.83,0.0,2.0,-0.83,0
0.0,9.87,1.0,0.0,0.0,2.12,1.0,0.0,-2.81,-6.18,4.79,0.0,-50.02,1.0,4.69,-1.37,1.0,3.32,1.56,-0.56,1.0,-0.53,1.56,0.0,1.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,-1.81,4.53,12.79,3.71,0.0,80.69,0.0,6.0,3.81,0.0,4.47,3.0,1.91,1.0,0.4,-0.91,0.0,1.0,1.81,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,6.0,-1.51,-8.52,0.55,1.0,9.47,1.5,0.0,7.01,1.0,8.51,0.5,2.5,1.0,1.29,0.5,0.0,4.5,0.0,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,3.85,27.73,13.09,-0.62,0.0,138.66,0.15,-94.62,21.34,2.85,-6.39,1.85,-0.85,1.0,1.29,-0.42,0.0,4.7,4.7,0
4.86,0.0,1.0,0.97,0.0,0.0,1.97,0.0,4.86,15.72,0.66,0.0,72.86,3.97,0.0,16.57,1.0,1.69,0.0,0.03,1.0,0.15,0.0,0.0,0.03,2.91,0
-3.96,7.0,1.0,-0.99,-1.99,1.0,1.01,0.0,5.02,7.05,1.66,0.0,40.27,0.01,0.0,-12.87,2.0,1.87,0.99,0.0,1.0,0.28,0.0,0.0,3.0,3.0,0
0.0,-0.57,1.0,0.0,0.0,0.57,-0.13,0.57,0.0,-1.26,4.2,-0.57,-14.14,1.43,0.0,-5.66,0.43,1.25,2.57,3.26,1.0,-0.51,-0.57,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,1.56,13.27,1.0,0.0,2.22,-4.46,0.64,3.9,50.0,-0.56,-0.78,17.59,1.0,4.12,1.78,6.46,1.78,3.99,0.0,0.0,-1.12,0.78,0
11.37,2.0,5.0,4.51,2.26,2.63,-0.26,0.63,-1.54,-2.08,0.43,0.0,92.86,1.0,-1.26,-5.66,0.37,4.02,1.0,1.0,1.0,1.65,1.0,0.0,2.0,3.63,0
-0.52,0.0,2.0,-0.52,4.43,3.43,1.0,0.0,2.62,5.48,0.67,0.0,-10.48,1.0,0.0,0.0,1.52,3.49,3.57,3.05,2.0,2.57,0.0,0.0,-0.57,-0.52,0
0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.0,30.6,2.28,0.58,-0.86,18.51,1.14,2.72,-0.31,-0.72,-0.45,-0.72,-0.72,0.14,0.35,1.0,0.0,3.86,0.86,1
0.0,0.0,1.0,0.0,-0.86,3.86,1.0,0.0,-4.29,-7.01,4.55,0.0,-82.36,-0.72,6.86,1.0,0.14,28.47,1.0,-0.86,1.0,0.86,0.0,0.0,3.14,0.86,0
