CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,1.0,0.0,0.0,0.0,1.0,-0.89,5.44,10.87,-0.18,0.0,63.89,1.11,0.0,5.0,1.0,1.41,-1.55,2.0,1.0,1.01,0.0,0.0,-0.77,0.0,0
5.0,0.0,1.0,-0.87,-0.93,3.0,0.07,0.0,3.0,3.33,0.84,0.0,-11.7,1.93,0.0,5.8,1.0,10.05,5.8,2.87,1.0,2.18,1.0,0.0,4.93,1.07,0
0.0,0.0,1.0,1.0,-3.1,-1.03,1.0,1.0,1.0,-0.58,-0.26,0.0,33.0,4.03,0.0,13.07,1.0,0.94,-0.03,4.58,1.0,0.8,1.0,0.0,1.52,0.52,1
2.73,0.0,1.0,3.64,0.0,0.91,1.0,-0.91,2.73,2.82,0.2,0.0,-6.37,2.09,0.0,1.0,1.0,-0.23,0.0,4.91,1.0,1.07,1.0,0.0,3.0,1.82,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.0,15.0,3.59,0.61,-1.18,72.0,1.0,1.0,-0.76,2.0,5.71,1.41,-1.94,1.0,1.11,0.0,0.0,1.0,2.59,0
0.0,0.0,6.08,1.69,0.56,7.0,1.0,0.0,0.0,1.44,8.16,1.69,0.0,0.44,2.0,-2.38,1.0,7.41,8.26,1.0,12.85,1.13,0.0,0.0,1.87,1.13,0
0.0,3.12,1.0,-0.62,0.0,-1.25,-1.5,-0.62,-7.5,-8.37,3.25,-0.62,-31.23,0.75,0.0,-14.37,0.38,3.23,3.0,1.62,1.0,-0.71,0.58,0.0,0.38,-1.87,0
2.0,4.32,0.46,1.0,0.0,4.16,1.0,2.0,3.92,4.6,2.78,0.0,32.59,0.92,6.7,0.54,0.46,16.4,2.7,0.0,1.0,0.82,0.0,0.0,4.62,2.54,0
0.0,0.0,0.18,0.0,0.0,-5.73,1.0,-0.82,-4.09,-1.46,2.78,2.0,-45.83,3.0,0.0,9.18,1.0,3.65,6.27,13.18,2.0,-0.29,1.0,0.0,1.0,0.0,0
0.03,0.0,2.0,-2.9,0.0,5.0,0.03,2.0,7.03,26.41,0.36,0.0,24.52,2.97,1.0,4.93,0.03,0.14,0.03,1.0,1.0,1.71,0.6,0.0,-0.9,0.03,0
13.56,2.88,4.84,45.18,8.64,4.8,1.0,0.0,17.31,10.64,0.11,0.0,155.24,2.04,0.0,5.12,1.0,3.91,-0.96,0.08,1.0,0.31,1.96,0.0,1.0,0.0,1
0.0,0.0,0.5,0.0,0.0,-3.5,1.0,0.5,-2.5,1.0,2.17,0.0,-28.01,1.0,0.0,3.5,2.0,-2.48,-1.0,-1.0,1.0,-0.54,0.5,0.0,2.0,0.0,0
-8.9,0.0,0.19,-8.9,-2.43,2.57,-1.43,-7.28,-25.9,-24.09,2.94,0.81,-80.93,5.81,-0.81,-16.61,0.19,-0.08,4.0,2.62,1.0,-0.44,0.81,0.0,3.62,0.0,0
-2.03,2.0,1.0,0.68,-1.35,1.32,1.32,0.0,3.0,0.59,1.36,-2.7,87.71,1.0,-0.68,-12.88,1.32,5.5,3.35,1.0,1.0,1.43,0.0,0.0,-1.7,-1.35,0
0.39,0.8,1.0,-1.61,-2.41,-1.41,2.0,-0.8,5.0,7.2,1.13,-1.61,21.81,1.2,1.0,-3.63,2.8,4.19,0.0,1.0,1.0,0.17,1.13,0.0,2.2,1.0,0
3.04,4.86,1.0,2.61,0.0,9.43,7.21,0.0,10.5,23.68,2.91,0.61,148.58,1.0,2.0,13.47,1.61,3.81,0.39,-1.43,-0.21,-0.1,0.61,0.0,3.61,1.61,0
0.0,0.0,1.0,0.0,1.0,-2.45,1.0,1.0,4.27,8.27,-0.25,0.86,37.51,1.86,0.0,6.91,0.14,3.3,3.45,7.91,1.0,0.23,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.36,2.03,4.71,6.89,0.0,44.75,0.32,4.03,3.03,1.68,4.84,3.97,1.0,1.0,0.75,-0.68,0.0,3.0,0.0,0
5.46,0.0,7.67,1.82,0.0,8.49,1.0,0.0,6.67,4.18,1.24,-1.82,52.18,1.39,0.0,-10.53,1.0,1.34,1.82,0.39,1.0,1.71,-0.3,0.0,2.0,-1.82,0
0.0,0.0,1.0,-0.82,-6.54,-0.82,1.0,1.82,-0.82,-9.44,1.68,0.0,-40.03,3.63,1.0,9.17,1.0,0.39,0.0,1.82,1.0,0.38,0.82,0.0,1.0,0.0,0
-16.96,-8.19,1.0,-8.19,-2.34,-3.51,1.0,-1.75,-14.37,-26.65,0.94,-1.17,-1.17,3.0,2.34,-16.3,1.0,0.92,4.0,5.0,1.0,0.69,1.02,-0.58,2.17,-5.85,0
-1.43,0.0,1.0,0.71,-2.85,2.29,1.0,1.43,0.71,3.29,2.63,-0.71,35.65,0.57,4.28,-14.26,1.71,5.76,0.0,0.29,1.0,0.14,-0.71,0.0,1.71,0.0,0
1.0,0.0,1.0,1.63,8.98,3.55,3.45,-0.82,1.63,17.51,-1.84,7.0,15.51,4.63,-4.08,19.35,1.82,4.54,1.82,4.82,1.0,1.39,0.59,0.0,4.45,5.27,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.62,37.0,-0.62,-0.7,1.24,0.0,0.62,1.38,5.57,0.0,1.44,1.86,8.04,0.62,0.62,0.62,0.0,2.0,1.0,1
0.0,0.0,1.0,-1.42,-6.11,3.56,-1.13,-0.71,-1.42,-13.94,0.92,5.42,-40.55,-0.42,0.0,1.87,0.29,2.67,3.42,8.42,4.0,3.02,-0.36,0.0,0.58,-2.13,0
4.41,8.0,1.0,1.0,-2.96,2.22,3.0,0.0,14.0,10.22,0.51,3.96,80.0,2.18,0.0,14.14,3.0,4.74,0.41,6.92,0.41,0.64,1.59,0.0,2.0,1.0,1
0.0,0.0,0.05,0.0,0.0,-1.89,1.0,1.89,-1.84,-0.84,0.21,0.0,-50.17,1.05,0.0,8.79,1.0,0.65,1.05,1.05,1.0,1.03,0.95,0.0,0.05,0.0,0
24.79,0.0,3.25,0.0,0.0,6.01,1.0,0.0,2.5,2.24,0.73,0.0,104.8,3.0,2.0,2.0,1.0,0.67,0.75,1.75,1.0,1.31,0.0,0.0,2.75,0.0,0
-4.1,14.0,1.0,-0.82,0.0,1.54,1.0,0.0,-2.46,-0.92,4.31,1.64,-41.03,2.82,3.0,3.46,1.0,1.1,0.18,0.82,1.0,-1.03,1.0,0.0,1.18,-1.64,0
0.0,0.0,1.0,1.3,7.15,1.95,2.95,0.65,2.6,15.94,-1.56,2.0,58.47,4.95,-3.9,15.2,2.3,4.12,1.7,14.0,2.0,1.63,1.32,0.0,2.95,2.6,1
-0.86,0.0,9.74,0.86,0.0,17.04,1.0,-0.86,5.44,-2.3,1.27,7.74,-6.88,3.86,-0.86,1.86,1.0,6.34,5.72,4.72,1.0,4.35,0.5,0.0,2.0,3.14,0
5.0,1.0,3.82,-1.65,1.18,2.82,1.18,0.82,11.82,6.35,0.46,0.0,34.78,1.82,0.0,7.3,2.82,5.24,2.82,1.82,1.0,1.98,0.0,0.0,1.82,0.18,0
2.0,0.0,-3.9,-0.09,0.0,-7.79,1.0,2.0,5.54,18.16,0.21,-4.9,82.95,0.91,4.0,-0.54,1.0,1.79,-1.09,-0.54,1.0,-1.45,0.0,0.0,2.46,1.46,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,0.55,1.0,28.45,0.34,-1.09,20.0,3.0,0.0,1.27,1.0,3.91,1.64,-2.28,1.0,0.67,0.62,0.0,4.09,0.0,0
-4.34,6.0,1.0,0.0,0.87,1.87,3.61,-0.87,-1.74,2.61,4.01,0.0,-72.07,2.0,12.0,-1.21,1.0,4.97,1.87,-3.47,1.0,0.5,0.0,0.0,1.39,2.61,0
2.0,-2.92,1.58,0.0,0.0,2.58,1.0,1.0,0.08,3.33,0.57,4.0,5.98,2.58,0.0,11.83,1.0,2.11,0.83,2.42,1.0,0.03,1.0,0.0,3.42,1.0,1
0.0,0.0,2.0,-0.69,0.0,6.31,-1.76,0.31,-5.34,-2.9,0.91,-0.69,45.66,2.0,0.0,-14.17,0.31,3.8,2.69,2.69,1.0,1.18,-0.46,0.0,-1.07,-2.07,0
1.03,-0.51,1.0,-0.51,0.0,3.51,0.49,1.0,0.49,18.43,1.19,1.54,69.44,1.51,3.0,21.22,1.49,13.14,1.0,0.51,1.0,0.39,-0.26,0.0,5.0,3.54,0
0.99,0.0,1.0,1.98,0.0,-5.95,-3.96,1.0,1.98,-8.9,-0.53,0.0,-24.78,2.99,-0.98,-3.96,1.0,1.59,-0.99,1.0,1.0,0.44,0.0,0.0,0.01,0.0,0
-0.57,3.97,1.0,1.0,4.0,5.43,2.13,-0.57,4.83,18.37,1.46,-2.27,95.98,3.0,0.0,-1.97,1.57,6.95,-0.13,-0.7,1.0,0.83,-0.07,0.0,4.43,2.13,0
0.0,0.0,2.84,0.0,0.0,4.37,1.0,2.68,-30.13,8.37,1.17,1.68,16.0,4.68,-1.68,7.68,2.84,4.02,1.0,1.0,1.84,1.01,0.84,0.0,1.16,-0.84,0
10.03,3.0,5.0,45.0,5.11,1.11,1.0,0.97,23.84,16.84,0.21,0.0,157.24,1.0,0.0,2.0,1.0,4.79,0.03,-0.97,0.03,-0.8,1.0,0.0,-0.95,-0.97,0
40.18,-4.37,4.49,6.12,0.0,0.0,1.0,0.87,7.12,8.12,0.21,1.0,52.42,1.0,0.0,7.62,2.87,2.29,2.87,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.06,1.0,1.0,-4.69,-9.37,7.64,0.0,-51.54,2.0,15.81,1.0,1.0,10.03,11.03,0.41,1.0,0.75,0.59,0.0,5.34,0.59,0
-0.7,0.7,1.0,-2.82,0.0,4.0,1.7,0.0,-0.11,5.11,1.73,0.0,3.41,1.7,0.0,2.7,2.7,4.99,2.0,1.0,1.0,-0.15,0.7,0.0,1.3,-0.7,0
0.0,0.0,6.36,0.0,1.0,5.72,1.0,0.0,-1.92,-4.11,1.14,0.0,-15.97,0.36,1.0,-4.47,2.64,1.94,3.64,7.56,8.28,4.06,1.0,0.0,-2.19,-0.64,0
3.91,0.0,1.0,2.91,2.86,0.95,1.95,2.95,5.0,10.28,-0.31,1.91,86.14,3.91,-3.81,27.54,1.0,-4.99,-0.95,2.95,1.0,0.43,0.84,0.0,0.05,0.05,1
1.0,7.0,1.76,-3.02,-1.51,3.27,3.0,-0.76,11.02,14.0,0.37,0.0,47.8,2.0,0.0,6.76,2.0,3.01,1.51,0.76,1.0,0.95,-0.76,0.0,3.0,2.24,0
0.0,0.0,7.51,1.45,0.0,-4.34,1.0,0.0,5.06,2.72,-5.55,6.51,39.79,2.45,-19.54,1.72,2.0,-4.7,-7.24,1.45,1.0,3.26,-0.72,0.0,-0.17,0.0,0
-18.14,-9.07,1.0,-4.07,-2.59,-3.53,4.24,-1.3,-9.72,-31.68,0.33,0.7,35.75,3.3,0.0,-3.72,1.65,-4.7,0.35,2.65,1.0,0.62,0.38,-0.65,3.65,-7.12,0
10.71,0.0,10.71,3.71,-0.71,13.29,-1.12,7.05,13.23,-5.35,0.12,0.71,133.07,0.59,0.0,-8.87,1.0,9.3,3.71,1.0,1.0,4.09,-0.35,0.0,1.71,-2.82,0
0.0,6.61,1.0,-0.6,0.0,2.41,0.4,0.0,0.4,-1.41,3.21,0.0,0.95,1.8,0.6,-1.41,-0.2,0.12,0.0,0.4,1.0,0.1,-0.6,0.0,2.6,0.0,0
-11.3,0.0,-9.59,-0.12,11.0,-16.06,4.0,8.06,-2.35,23.29,0.28,1.41,78.0,2.29,0.0,10.0,2.0,6.32,0.29,0.29,1.0,0.07,0.5,0.0,4.71,4.71,1
23.24,14.0,-5.33,13.27,4.58,6.12,1.0,3.0,22.67,65.0,1.93,3.15,45.5,0.42,0.0,36.88,1.0,15.08,-0.73,0.0,1.0,-0.85,0.96,1.0,2.73,11.58,1
0.0,0.0,1.0,-0.65,0.0,6.0,1.0,0.65,-0.65,-4.52,0.47,9.0,-5.87,3.3,0.0,4.0,0.35,2.88,0.65,5.0,2.0,0.7,0.0,0.0,0.04,-0.65,0
4.41,0.0,1.0,0.68,0.0,0.0,3.36,2.0,9.55,11.18,-2.49,0.68,54.55,3.68,-3.41,11.46,3.05,-12.86,-2.73,0.68,1.0,2.14,1.68,0.0,-0.36,0.0,1
3.07,0.93,1.93,-3.7,4.0,0.0,1.0,0.93,-3.7,0.45,0.3,0.0,-69.42,3.0,0.0,23.15,1.0,2.52,1.85,2.0,1.0,1.23,1.0,0.0,5.85,1.07,1
0.0,1.37,1.0,4.73,-3.1,-2.73,12.25,6.15,9.56,15.88,0.38,0.0,128.16,2.0,8.2,8.15,1.68,1.39,-0.68,-0.68,0.32,0.32,0.34,0.0,3.05,3.05,0
-2.76,-0.92,2.92,-9.21,-16.58,24.92,-1.76,-11.05,-1.68,-45.81,-0.0,2.0,-54.49,3.0,-4.6,-20.18,0.08,-8.02,3.92,3.84,1.0,4.24,1.55,0.0,-5.37,-0.76,0
0.0,0.0,0.41,0.0,0.0,2.83,1.0,0.0,-1.17,16.04,3.95,0.0,-19.31,0.0,2.0,2.17,0.0,1.04,0.41,0.0,1.0,-0.43,0.37,0.0,2.59,0.0,0
0.0,0.0,-1.63,0.0,0.0,3.28,1.0,0.0,0.03,11.66,4.89,-1.31,18.33,3.0,1.31,13.66,2.0,2.95,1.31,1.0,-1.63,-0.35,-0.66,0.0,1.0,-0.31,0
11.0,0.0,11.42,3.0,0.0,2.19,1.0,0.0,10.42,15.96,0.02,-1.15,78.52,2.0,0.0,2.73,1.0,3.15,1.27,0.42,1.0,2.34,-0.22,0.0,1.58,-1.15,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,6.98,0.77,0.0,113.41,2.75,1.49,2.49,1.0,1.89,0.51,1.25,1.0,1.25,0.0,0.0,1.75,0.0,0
-4.79,3.0,1.0,0.0,4.8,3.99,1.0,0.0,1.6,-2.19,0.57,-0.6,26.34,-0.6,0.0,0.01,1.0,4.82,3.39,2.2,1.0,3.72,-0.8,0.0,3.8,0.2,0
0.0,-5.28,1.0,0.0,0.0,0.1,-0.8,0.0,-5.28,6.39,0.39,0.9,-23.34,2.9,0.0,20.95,0.1,4.4,2.0,2.9,1.0,1.06,0.9,0.0,3.1,1.9,1
-3.81,-0.95,1.0,-2.86,1.0,-0.95,-0.9,0.0,0.38,39.24,0.39,0.95,25.57,0.1,0.0,-5.52,1.95,2.29,4.76,7.67,8.62,-0.13,0.0,0.0,1.05,-0.9,0
0.0,0.0,1.0,3.73,4.0,-2.8,1.93,0.0,-1.86,2.14,-0.58,3.73,-5.59,2.86,0.0,14.18,1.93,7.24,1.14,1.0,1.0,3.16,1.93,0.0,1.07,0.0,1
4.0,1.69,0.31,3.0,0.0,0.31,3.69,0.0,6.62,6.0,0.4,0.0,80.5,3.69,0.0,11.25,1.69,2.62,-0.69,1.0,1.0,0.18,1.69,0.0,-1.44,1.31,1
2.0,0.0,1.0,1.0,0.0,1.0,1.81,2.81,2.61,2.61,0.84,0.0,90.36,-0.61,6.0,0.0,2.81,4.23,0.0,0.19,1.0,0.89,0.81,0.0,4.42,1.81,0
11.0,5.04,12.0,3.0,0.0,15.37,1.0,0.0,11.0,0.37,2.05,0.0,86.0,-0.52,3.15,0.37,0.37,20.17,5.52,-0.89,0.37,2.94,0.0,0.0,2.26,0.63,0
0.0,0.0,1.0,-0.72,0.0,5.45,1.0,1.28,0.0,2.55,0.81,2.0,-54.2,3.45,0.0,2.72,1.0,0.92,1.45,0.0,1.0,0.75,0.28,0.0,1.72,0.0,0
-0.52,0.0,1.0,-15.63,-0.52,-1.04,1.0,0.0,-1.04,-0.08,1.82,2.0,-48.97,1.48,1.04,3.92,1.0,4.98,4.6,0.96,1.0,-0.52,0.48,0.0,3.0,-1.04,0
0.57,0.0,1.0,0.57,-1.15,9.0,1.0,0.0,3.44,2.15,0.46,10.0,18.35,2.43,0.0,17.44,1.0,5.13,4.15,14.57,2.0,0.62,1.0,0.0,1.57,-0.15,1
-0.68,0.0,1.0,1.68,1.35,4.71,4.32,2.35,15.32,10.26,0.17,1.0,95.3,3.0,0.0,21.65,1.32,2.91,-0.68,0.0,1.0,1.67,1.34,0.0,0.62,3.0,1
0.66,10.0,1.0,0.0,1.33,4.34,1.0,0.0,-2.66,-3.32,4.91,2.66,-41.22,-0.66,1.0,-0.66,0.0,-0.26,0.0,0.66,1.0,2.46,0.0,0.0,2.33,0.0,0
0.0,2.75,1.0,-1.5,-3.75,-5.51,4.25,3.75,12.76,33.03,-5.67,0.0,37.0,1.75,-1.5,10.26,2.0,1.33,1.25,1.0,1.0,2.22,0.19,0.0,3.25,-4.51,0
-1.0,0.0,0.0,0.0,0.0,18.98,1.0,3.99,-2.99,-2.99,8.48,2.0,-32.94,1.0,2.0,4.99,1.0,6.09,7.0,1.0,1.0,0.57,1.0,0.0,3.0,2.0,0
0.77,0.0,1.0,1.0,0.0,2.77,5.77,1.0,17.55,15.77,-0.48,3.32,113.64,3.0,0.0,30.73,2.77,6.5,0.77,-2.32,1.0,1.78,0.67,0.0,2.45,3.77,1
-0.86,0.0,1.0,0.0,0.0,-1.72,5.3,0.0,-1.72,4.44,0.38,-1.72,-43.0,3.0,0.0,-5.46,1.86,-3.38,-0.86,6.0,1.0,-2.01,0.57,0.0,1.14,1.86,0
-4.19,0.0,-4.19,28.27,1.0,-5.49,1.58,0.0,-2.03,13.07,0.48,0.0,78.44,2.0,1.15,15.22,1.58,10.15,-0.15,3.0,1.0,-0.62,1.0,0.0,4.46,3.15,1
-0.72,0.0,2.72,-2.17,0.0,7.0,0.28,1.0,5.0,3.28,0.44,0.0,51.67,2.0,0.0,0.28,0.28,2.54,0.28,1.28,1.0,1.57,1.0,0.0,-2.61,0.28,0
10.45,-0.73,17.0,2.55,-1.45,26.27,-0.45,0.0,12.09,-1.91,0.09,2.18,23.98,1.27,0.0,-13.55,0.27,3.96,3.73,3.45,1.0,4.08,-0.73,0.0,1.73,-2.91,0
0.0,2.0,1.0,0.0,0.0,6.4,2.0,-0.73,3.73,5.27,1.11,0.0,9.84,1.0,0.0,0.53,2.0,4.08,2.0,1.73,1.0,1.66,-0.37,0.0,-1.2,-0.73,0
0.0,9.75,1.0,1.0,0.0,6.5,2.0,0.0,2.0,-0.25,2.24,0.0,0.0,2.37,1.88,2.37,1.0,6.04,3.63,3.37,3.0,2.0,1.63,0.0,1.63,1.0,1
1.0,1.0,1.0,3.0,-0.87,-5.96,4.0,0.0,5.26,31.5,-0.08,0.26,46.28,5.61,2.87,7.65,1.0,-1.93,-2.61,-0.87,1.0,-2.37,1.0,0.0,0.13,0.0,1
1.97,0.0,1.0,1.98,1.97,5.95,1.0,0.98,0.02,-12.55,1.07,1.97,138.29,0.02,4.0,7.89,1.98,10.48,2.97,4.92,1.0,2.18,0.38,0.0,2.02,1.98,0
-1.85,1.85,1.0,0.0,1.24,-2.47,0.38,-0.62,1.0,0.82,0.84,-1.85,0.0,0.76,1.38,-11.73,0.38,3.03,1.62,3.24,1.0,0.45,-0.62,0.0,0.76,0.38,0
9.0,0.0,2.0,2.58,12.71,2.38,5.38,12.79,37.17,43.21,-2.57,0.0,162.26,2.79,0.0,24.92,2.79,7.54,-0.79,0.0,1.0,2.19,0.4,0.0,3.38,3.17,1
1.0,0.0,1.0,1.0,-0.85,3.0,1.0,1.0,-3.07,-20.51,1.33,0.0,-12.01,2.85,2.0,7.15,2.0,18.22,5.38,4.38,1.0,1.53,1.85,0.0,3.15,4.15,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-5.32,1.16,0.0,0.0,3.02,0.02,14.95,2.0,0.42,0.0,4.91,1.0,0.0,1.98,0.0,2.95,1.02,1
2.1,0.0,0.1,5.0,0.0,21.15,1.0,0.0,2.1,2.29,0.92,1.8,68.0,2.9,0.0,1.0,1.0,6.71,3.8,2.0,1.0,1.94,1.9,0.0,1.9,2.9,1
0.0,-5.09,1.51,0.0,1.0,1.02,1.0,0.51,10.55,46.04,-2.32,0.0,125.52,3.02,-0.51,4.51,1.51,3.19,1.02,2.02,1.0,0.63,0.0,0.0,2.0,1.0,0
1.26,0.0,1.0,0.0,1.0,1.63,4.0,0.63,1.26,8.37,-2.02,3.52,-5.66,3.0,0.0,23.17,1.0,1.6,0.37,1.63,1.0,1.17,1.13,0.0,1.63,5.0,1
5.46,0.0,1.85,1.0,1.31,3.54,0.15,-0.85,0.85,-5.62,0.82,-2.38,90.0,0.31,-0.85,-9.62,0.15,3.25,1.85,1.85,1.0,4.44,0.0,0.0,-1.38,0.31,0
4.0,2.0,1.68,0.0,4.07,4.4,3.0,2.0,-0.68,13.72,0.77,-1.36,0.0,4.0,0.0,7.53,0.32,3.26,0.0,1.0,1.68,-0.46,1.0,0.0,1.0,0.0,1
0.0,0.0,-0.7,0.0,0.0,1.41,1.0,0.0,26.7,-5.64,0.57,0.0,-31.01,-0.7,2.0,2.82,0.7,0.78,2.82,2.11,0.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.83,0.0,3.32,1.83,0.0,0.83,0.17,0.64,1.17,0.0,3.66,0.0,4.34,0.17,2.24,1.83,8.66,2.66,1.66,0.83,0.0,1.0,0.83,1
0.0,0.54,2.0,0.0,0.0,2.54,1.0,0.0,3.54,4.46,1.6,0.0,53.0,1.38,0.0,2.0,1.0,3.82,2.62,2.08,1.0,1.0,0.0,0.0,2.0,0.0,0
-1.19,8.59,1.0,0.0,0.0,2.81,1.0,0.0,-1.78,-0.59,5.06,-2.38,-24.37,0.0,5.0,-5.13,0.0,26.57,6.19,-1.19,1.0,0.15,-0.59,0.0,3.41,0.41,0
-0.61,0.0,1.0,-0.61,1.0,-0.21,4.0,-0.61,-1.82,5.36,0.28,4.03,-38.24,3.61,-0.61,19.25,1.0,-0.24,1.0,8.28,1.0,0.14,1.11,0.0,1.61,4.39,1
3.92,1.0,1.0,0.0,1.84,0.0,2.0,0.0,7.0,9.0,-2.9,3.69,63.0,2.08,0.0,18.92,1.0,2.15,-0.92,1.92,1.0,3.2,1.0,0.0,3.84,1.0,1
-0.84,-2.51,-0.67,0.0,0.0,-1.67,1.0,-0.84,-0.67,30.67,3.33,0.0,-5.07,1.33,1.67,2.33,0.16,-1.9,-1.67,0.16,1.0,-1.17,-0.21,0.0,0.49,0.0,0
1.0,-0.86,2.0,1.0,0.86,5.86,-0.72,0.0,-1.72,-1.44,2.4,-0.86,44.52,-0.72,0.0,-10.17,0.14,17.89,18.33,2.72,1.86,2.29,-0.86,0.0,2.72,-0.86,0
1.0,0.0,0.29,0.0,-4.26,-1.42,1.0,0.0,1.71,18.58,0.38,1.0,52.0,3.0,0.0,26.71,1.71,1.56,-0.71,1.0,0.29,-0.11,1.0,0.0,2.71,4.0,1
1.0,0.0,1.0,4.63,8.97,2.45,4.45,0.82,5.26,6.11,0.84,0.0,139.37,1.18,-0.82,8.52,2.82,9.6,1.82,0.18,1.0,1.12,0.41,0.0,8.45,3.45,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,1.0,3.0,9.51,1.07,-3.51,75.0,0.3,0.0,-3.21,2.0,1.52,0.0,-7.72,1.0,0.4,0.3,0.0,4.3,0.3,0
1.31,0.0,1.0,0.35,0.0,2.35,1.0,0.0,-0.31,15.35,0.54,2.62,82.53,1.0,4.0,5.58,1.0,7.8,-2.27,0.65,1.0,1.06,1.65,0.0,2.35,1.65,1
0.0,0.0,1.0,0.0,4.27,0.0,1.0,0.0,8.0,46.45,-0.31,0.0,97.0,2.0,0.0,5.64,0.18,4.52,0.82,-2.27,-0.64,-0.21,0.82,0.0,2.82,1.0,1
0.0,0.0,-3.14,0.0,-0.69,2.16,1.0,0.0,0.0,2.0,10.01,0.0,0.0,1.69,1.31,1.0,0.31,6.0,6.0,-1.76,-3.14,-2.76,0.0,0.0,3.0,0.0,0
7.49,2.04,9.73,29.98,7.13,9.04,-1.73,-0.68,1.36,-1.73,0.89,-0.68,12.26,-0.36,1.0,-14.31,1.32,2.89,3.68,5.0,7.0,3.86,1.23,0.0,-1.04,-2.04,0
0.0,10.05,2.0,0.0,0.0,24.31,1.0,4.0,-0.91,-5.4,4.71,2.0,0.0,2.0,0.0,15.96,1.0,2.95,2.91,0.17,1.0,2.12,1.0,0.0,3.74,3.0,0
8.63,2.35,4.14,32.16,5.49,0.78,1.0,-1.57,13.34,7.49,0.43,2.0,-2.35,1.22,0.0,7.57,1.0,4.11,2.78,1.22,1.0,-0.16,1.78,0.0,3.0,0.0,1
0.0,0.0,1.0,4.0,1.07,3.07,-1.78,2.0,1.93,-2.49,0.72,0.93,96.0,0.15,0.0,-3.71,1.93,4.94,0.93,1.93,1.0,2.42,0.54,0.0,1.0,-3.63,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,-3.12,-3.6,1.41,2.47,2.49,3.0,0.0,7.18,1.0,1.43,3.82,8.77,1.0,0.88,1.0,0.0,2.18,-0.82,0
3.81,0.0,1.81,5.0,0.0,8.05,1.0,1.62,9.48,10.67,0.56,0.0,123.87,1.19,0.81,-0.62,1.0,5.25,0.38,1.19,1.0,1.82,1.0,0.0,1.0,2.81,0
-1.66,1.66,1.0,0.0,-0.83,-0.83,12.61,9.47,13.79,19.1,-1.21,0.0,75.13,-0.66,12.96,5.49,2.83,1.31,0.0,0.17,1.0,1.96,0.41,0.0,3.49,2.49,0
7.51,0.0,9.51,1.5,0.0,19.02,1.0,-7.51,4.76,2.75,1.16,-1.5,11.27,1.75,0.0,1.0,1.0,-0.91,1.75,2.0,1.0,3.37,1.0,0.0,0.25,-0.75,0
4.0,1.26,1.63,2.53,4.0,-12.54,10.48,5.69,8.85,13.38,-6.68,1.0,57.52,3.0,-9.48,25.69,1.63,-3.2,-6.95,2.63,1.0,1.3,0.68,0.0,0.37,2.26,1
-0.9,0.0,1.0,2.0,11.0,2.1,3.1,1.0,2.21,23.1,3.09,-2.69,45.23,2.1,0.0,-2.54,1.1,7.7,5.48,-0.79,1.0,0.22,-0.4,0.0,4.0,3.1,0
1.8,0.0,-3.6,0.0,0.0,1.8,1.0,0.0,36.1,4.5,-1.08,0.9,48.65,1.8,2.0,13.51,0.0,-0.45,-3.6,0.9,-3.6,-0.18,-0.45,0.0,3.8,1.0,1
-6.5,12.0,0.28,-0.72,-2.89,5.0,-0.45,-8.67,-22.4,-15.18,5.82,0.0,-41.91,1.45,1.0,-11.56,-0.72,-0.42,0.0,0.72,1.0,-0.26,0.72,0.0,2.0,0.0,0
1.73,-8.8,1.0,3.0,2.0,-0.47,2.0,1.0,5.2,7.67,-2.63,1.0,121.42,1.73,-0.73,2.2,2.73,4.8,2.47,1.73,1.0,2.59,0.0,0.0,1.0,1.0,0
9.0,0.0,2.52,3.08,4.52,0.0,3.52,11.48,32.96,25.52,1.1,-2.08,111.27,2.52,0.0,13.36,2.0,5.78,-0.52,-0.52,1.0,1.38,-0.52,0.0,-0.56,-0.52,0
1.92,0.0,1.0,1.0,0.0,6.76,1.0,1.0,5.76,10.68,-1.14,0.0,123.69,2.92,-4.52,0.92,1.92,3.39,-0.92,0.0,1.0,1.28,0.0,0.0,2.92,2.0,0
