CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,-6.75,10.0,1.31,1.0,0.84,1.0,0.84,-3.37,3.53,1.45,4.16,11.81,2.69,0.0,-7.59,1.0,6.14,6.0,2.0,22.0,0.93,1.0,0.0,-0.69,0.31,0
-0.68,0.0,0.32,0.0,0.0,-3.4,1.0,-0.68,-1.4,-2.75,0.56,2.0,-6.91,1.0,-0.68,4.0,2.0,1.93,2.68,3.36,1.0,-1.21,0.0,0.0,1.0,-0.68,0
5.44,1.0,1.0,3.72,0.0,2.44,3.0,0.72,8.72,7.44,0.25,0.0,76.44,3.0,2.89,11.11,1.0,4.69,0.0,0.28,1.0,1.46,1.0,0.0,2.72,3.44,1
-3.73,-1.86,1.0,-1.86,-0.93,6.14,0.07,0.0,-7.46,-9.05,3.16,-0.93,-17.72,1.0,18.0,-2.66,1.0,29.51,7.93,0.0,1.0,0.58,-0.68,0.0,6.93,1.93,0
3.66,2.0,1.0,-0.91,0.91,-2.74,5.0,1.0,1.91,14.0,-0.38,3.66,98.54,2.91,3.0,16.97,2.09,0.63,-2.74,0.0,1.0,1.02,0.61,0.0,2.91,2.74,1
0.72,4.0,0.28,-1.44,0.0,1.0,3.0,0.0,13.31,11.9,0.16,-0.72,78.41,2.28,0.0,10.28,2.72,1.77,-2.59,1.28,1.0,1.57,-0.05,0.0,0.28,2.0,0
3.0,14.17,1.0,0.0,0.0,5.76,1.0,5.0,7.06,25.88,3.92,-1.88,78.0,2.94,2.82,5.59,0.06,4.73,-0.94,-0.88,1.0,-1.23,1.94,0.0,1.94,6.0,1
1.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.89,6.89,8.53,0.76,-0.89,70.89,1.0,0.0,0.89,2.0,3.18,1.79,2.79,1.0,-0.89,0.0,0.0,1.89,1.0,0
0.0,2.0,0.26,0.0,0.0,-0.74,6.0,2.0,9.49,17.92,-0.22,0.74,81.05,3.26,0.0,16.46,2.0,2.06,-0.74,0.0,1.0,1.13,0.26,0.0,1.0,0.74,0
9.0,18.0,1.0,0.06,11.94,0.13,-1.74,8.06,21.71,37.36,0.24,0.06,111.65,2.06,1.0,12.28,0.06,2.53,0.0,1.94,1.0,-0.18,-0.05,0.0,3.13,4.13,1
0.74,2.0,1.0,0.0,0.0,4.78,1.0,2.0,12.48,3.7,0.63,-1.48,78.14,2.0,0.0,2.48,1.0,8.78,7.0,-2.92,-1.96,-1.63,-0.74,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,17.0,0.75,1.0,0.0,1.5,19.0,-0.69,0.0,30.0,1.0,-12.75,0.25,1.0,-0.6,-6.25,3.0,1.0,1.58,0.0,0.0,-1.25,1.0,0
-5.96,2.0,0.46,-5.96,-1.63,-1.08,4.37,-2.88,-8.8,-7.8,0.38,1.08,3.8,4.0,-0.54,-0.46,1.46,0.54,1.08,1.08,1.0,0.55,1.0,0.0,1.0,-0.54,0
-9.64,0.0,-7.9,-1.48,0.0,-14.57,1.0,0.74,-6.67,5.71,0.42,1.0,-10.38,3.74,0.0,17.22,1.0,-0.3,-1.22,2.0,1.0,-1.52,1.0,0.0,1.74,1.0,1
-25.25,4.0,-2.74,-7.48,-0.94,1.0,3.0,-0.94,-1.29,3.06,1.51,0.0,0.63,3.94,0.0,9.13,1.06,-0.3,0.06,2.0,1.0,0.21,0.67,0.0,1.94,2.0,1
0.0,0.0,1.0,0.88,-14.88,1.88,1.0,2.75,3.5,-8.63,2.43,0.0,35.02,4.88,1.0,12.26,1.0,0.47,1.0,2.0,1.0,-0.14,0.88,0.0,3.0,-0.88,0
-16.39,0.0,1.38,-5.25,-0.66,2.62,1.0,-0.66,-3.9,1.34,0.68,1.97,25.0,4.31,0.0,8.87,0.34,2.65,1.34,4.66,1.0,0.94,0.33,0.0,3.62,1.31,1
0.0,3.28,1.66,1.0,0.66,3.62,3.31,5.9,-17.32,10.93,1.08,0.66,95.1,3.31,0.0,13.87,2.31,4.34,1.0,2.0,1.66,0.9,1.66,0.0,4.69,1.0,1
0.0,0.0,1.0,0.0,1.0,8.56,1.0,0.0,3.12,3.0,0.66,2.0,41.92,1.0,0.0,7.0,1.0,6.5,4.12,3.56,1.0,3.8,0.0,0.0,2.0,1.0,0
-7.95,0.0,-6.23,0.28,0.0,-0.78,1.0,0.0,-7.68,4.45,5.66,0.0,-29.91,0.55,0.72,3.0,0.28,-0.78,-0.45,3.0,1.0,-1.32,0.0,0.0,3.0,0.28,0
12.31,0.69,1.0,0.0,3.38,0.0,2.0,0.0,9.62,19.24,0.25,1.31,20.94,2.0,0.0,23.31,2.0,3.77,0.0,0.31,1.0,0.64,1.0,0.0,1.93,4.07,1
-0.86,2.0,1.0,-0.86,0.0,0.0,5.0,1.0,-2.43,10.57,0.42,0.0,16.96,2.0,3.0,4.28,3.0,1.4,0.86,0.86,1.0,0.0,0.86,0.0,3.72,-1.72,0
-0.6,0.0,1.0,-0.6,0.0,1.21,1.0,0.0,-1.41,-1.01,1.71,0.0,-46.43,1.4,10.25,1.59,1.6,8.87,9.24,2.0,1.0,0.96,0.0,0.0,2.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.83,1.83,3.66,0.26,0.0,0.0,1.17,0.0,1.0,1.0,3.38,2.83,1.17,1.0,0.5,0.0,0.0,1.17,0.0,0
4.72,0.0,13.74,2.02,1.0,17.11,1.0,0.0,4.72,1.0,0.42,-0.67,54.61,1.0,1.0,-0.67,2.0,5.95,5.02,2.3,6.33,5.89,1.0,0.0,-0.35,0.0,0
1.9,0.9,1.0,0.0,17.0,3.6,1.0,-2.7,-0.9,21.41,1.32,0.0,20.72,-0.8,5.41,-1.7,1.0,5.2,2.9,3.0,1.0,-0.05,0.45,0.0,0.1,1.9,0
1.36,1.0,1.0,0.82,0.0,2.0,1.82,3.36,8.0,31.36,0.04,3.27,82.09,3.64,-13.08,32.17,1.82,-4.62,-2.45,1.0,1.0,0.24,1.0,0.0,2.64,6.0,1
0.0,8.99,0.01,0.0,0.0,2.0,1.0,1.0,15.0,1.02,0.38,1.0,78.0,2.0,0.0,7.0,2.0,7.69,2.99,1.99,1.0,1.1,1.0,0.0,4.98,3.99,1
16.0,0.0,12.0,-2.55,3.18,11.18,0.36,1.0,4.36,2.64,0.57,0.45,36.79,-0.27,0.0,-9.55,0.36,1.95,1.64,1.64,1.64,1.56,-0.64,0.0,2.27,3.64,0
-2.12,0.0,4.7,2.09,0.0,3.23,1.0,0.0,-0.21,1.91,0.56,0.91,73.7,2.0,0.0,1.0,1.0,4.5,4.82,1.91,1.0,1.54,0.91,0.0,1.91,0.91,0
0.0,0.0,1.0,0.42,0.0,1.0,2.0,0.0,3.58,11.61,0.89,-2.3,45.45,1.42,0.0,-1.48,1.0,2.57,1.58,2.0,1.0,-0.5,0.42,0.0,8.88,1.58,0
0.52,-0.52,1.0,0.52,0.52,2.0,-0.05,1.48,-1.66,-6.37,0.97,0.0,47.91,3.05,0.0,-2.19,0.48,1.01,0.0,1.52,1.0,0.45,0.0,0.0,1.48,-1.05,0
0.0,2.0,1.0,0.0,0.0,1.41,1.0,0.0,10.0,12.0,1.52,-0.59,78.0,0.41,0.0,-6.09,2.0,3.91,0.41,1.0,1.0,-0.19,-0.59,0.0,1.0,1.0,0
11.0,0.0,11.0,1.0,0.0,15.56,1.0,0.0,12.56,-1.25,0.07,0.0,87.0,1.44,0.0,3.25,1.56,5.47,4.13,1.56,1.0,4.14,0.0,0.0,0.44,1.0,0
-0.97,0.0,2.0,-3.87,0.0,9.73,1.0,0.0,1.07,0.17,0.47,13.53,-19.48,3.97,0.0,8.76,1.0,8.12,8.73,20.33,1.97,1.54,1.64,0.0,2.0,1.97,1
-0.9,2.8,2.0,0.0,0.0,0.9,1.1,1.8,7.7,-7.59,0.32,2.8,60.79,1.0,-1.8,4.0,1.1,-8.38,0.0,0.0,1.0,1.46,1.0,0.0,-0.4,-0.8,0
6.48,20.0,6.48,5.49,0.0,10.47,1.0,0.0,16.74,8.0,-0.28,-2.24,125.07,1.75,0.0,2.01,0.25,11.68,2.49,-1.99,1.0,3.39,1.0,0.0,2.0,4.0,1
0.0,0.43,2.0,0.0,1.13,0.43,2.13,2.13,0.0,-0.57,0.69,0.0,9.62,1.43,0.0,3.26,2.13,3.65,2.57,1.0,1.0,1.51,0.28,0.0,3.43,0.57,0
0.0,0.0,1.0,0.53,0.0,1.59,2.0,0.0,1.53,3.47,2.25,0.0,96.69,2.47,-0.53,3.06,1.0,-1.43,0.0,0.53,1.0,0.38,1.53,0.0,-1.12,2.53,1
-6.29,1.26,-4.66,-1.89,0.0,-7.55,1.63,0.0,-1.77,7.03,1.09,2.0,-6.45,1.0,0.0,4.63,2.0,0.73,0.11,2.0,1.0,-1.49,0.31,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.04,5.76,1.0,0.0,3.0,2.0,5.43,-1.92,66.0,1.04,0.96,1.96,-0.92,1.5,1.0,1.0,1.0,-0.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,0.0,1.22,3.83,2.64,-1.83,30.56,1.39,0.0,-3.11,1.0,-0.42,-1.83,-6.33,0.39,0.9,0.0,0.0,1.78,-1.22,0
1.25,0.0,1.0,0.0,1.25,1.0,2.25,0.0,4.51,10.76,-0.12,1.63,58.01,2.63,0.0,14.55,1.63,1.99,-0.63,0.37,1.0,1.22,-0.31,0.0,2.25,1.25,0
1.58,0.58,1.0,1.0,0.0,3.49,1.58,0.0,8.65,7.74,0.77,0.0,112.47,0.84,0.0,6.74,1.0,3.67,-1.16,-0.16,1.0,1.22,0.29,0.0,3.74,3.74,0
-0.7,-0.7,2.7,2.0,0.0,2.0,1.0,9.04,4.0,-4.04,0.4,2.41,79.34,2.3,2.3,1.0,1.0,4.77,1.0,1.0,1.0,2.57,-0.2,0.0,5.0,0.59,0
7.82,0.0,10.75,2.92,-1.95,14.62,1.0,0.0,12.82,12.03,0.02,0.0,148.96,1.97,0.0,-1.95,2.0,1.46,-1.95,-0.95,0.03,3.23,0.0,0.0,0.03,1.0,0
0.38,0.0,1.0,0.19,0.0,0.38,1.0,0.38,1.76,9.19,0.55,0.0,12.28,2.81,1.57,4.06,1.0,4.69,0.81,0.81,1.0,0.48,0.0,0.0,5.43,0.38,0
9.63,3.93,2.0,2.0,5.89,-3.81,14.48,17.33,5.78,14.48,-2.44,2.89,123.48,-1.89,7.7,19.25,1.96,1.35,-0.85,2.04,2.0,3.24,0.96,0.0,0.04,4.0,1
-0.9,0.0,1.9,0.0,0.0,4.51,0.1,1.9,4.9,4.39,0.64,-1.8,54.89,1.1,0.0,-6.82,0.1,5.46,1.8,1.0,1.0,0.94,-0.9,0.0,0.2,0.0,0
1.0,0.0,0.13,0.87,0.0,2.26,1.0,2.61,15.56,23.38,0.24,0.87,84.46,-0.74,0.0,8.26,1.0,7.23,0.13,1.0,1.0,0.55,0.13,0.0,0.13,0.0,0
0.0,1.0,1.0,-0.96,2.0,-3.81,4.0,2.0,3.0,7.04,-0.58,0.0,18.24,1.0,0.0,7.92,3.0,3.58,1.96,0.04,1.0,1.36,1.0,0.0,-0.92,1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,-0.53,15.41,0.27,2.53,22.94,2.24,0.0,26.0,1.76,1.41,1.53,1.76,1.0,-0.36,1.0,0.0,1.24,4.0,1
0.0,0.0,1.0,0.86,11.5,-0.86,3.59,0.86,0.0,18.4,0.05,5.0,22.45,1.86,0.0,9.91,1.86,2.78,0.14,5.0,2.0,1.47,0.43,0.0,6.59,5.45,1
1.0,-0.83,1.0,18.17,2.0,0.0,1.0,1.66,-2.49,-3.16,-0.04,1.66,86.52,1.83,0.0,14.3,1.0,3.93,1.0,2.0,1.0,0.28,0.0,0.0,1.0,-0.66,0
0.0,-7.31,2.83,3.83,0.91,6.74,1.0,1.0,-8.22,5.91,1.99,0.0,68.38,3.91,0.0,-3.57,0.09,-0.47,-0.83,1.0,1.0,1.2,0.09,0.0,1.0,0.0,0
-2.86,2.0,-0.71,-0.57,0.57,-4.0,6.0,2.0,6.86,10.71,0.34,0.0,50.0,3.43,0.0,12.0,2.57,2.27,0.0,-0.57,1.0,1.04,1.0,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,1.0,8.5,1.0,0.0,4.52,5.01,0.62,2.0,38.53,-0.01,0.5,4.48,1.5,6.96,3.0,-0.52,1.0,5.0,-0.5,0.0,0.5,2.51,0
0.0,5.0,1.0,1.48,6.93,4.0,3.0,9.0,8.74,16.37,0.17,1.0,141.75,2.0,2.0,9.04,1.26,3.72,-0.74,-0.74,1.0,0.61,1.0,0.0,1.0,0.0,1
2.7,0.85,0.15,5.11,2.0,2.56,1.0,-0.85,1.7,15.49,0.21,5.0,74.99,0.15,0.0,4.26,1.0,5.63,2.85,2.0,1.0,1.6,0.5,0.0,2.7,3.41,0
1.0,0.0,1.0,0.0,0.0,6.55,2.0,0.0,1.08,14.08,4.19,-1.85,56.0,1.08,3.85,17.0,2.0,15.28,-0.85,-0.85,1.0,-0.27,0.0,0.0,7.0,2.0,0
13.0,0.0,1.0,0.0,2.0,0.96,2.0,0.0,7.14,17.18,1.99,2.0,21.24,1.04,16.39,23.04,2.96,12.17,10.6,1.0,1.0,0.5,1.0,0.0,6.89,2.0,1
0.0,0.0,1.0,0.0,0.0,-5.31,1.0,2.0,0.88,6.42,0.65,-7.96,0.0,2.0,1.77,2.46,1.0,0.06,0.88,-2.65,0.12,-0.38,1.0,0.0,1.0,0.88,0
-0.82,2.82,1.0,0.0,0.0,0.0,6.0,2.82,8.0,7.37,1.01,-1.63,58.0,3.18,0.0,-1.89,2.0,2.46,1.63,-1.63,1.0,1.25,1.0,0.0,1.82,0.0,0
0.0,-0.88,1.0,0.0,-0.88,-3.53,1.0,0.0,0.0,2.0,2.48,-3.53,0.0,2.0,0.0,-9.35,1.0,14.67,15.11,1.12,1.88,-0.35,1.0,0.0,3.12,-0.88,0
-0.63,-0.63,1.0,-0.63,3.14,27.14,1.0,0.0,-3.77,-2.77,11.79,0.0,-38.91,0.37,26.37,-0.63,1.0,9.76,11.37,0.63,1.63,0.71,0.37,0.0,5.63,-0.26,0
0.0,3.0,1.0,0.03,0.0,-0.91,1.0,0.0,7.03,0.18,0.02,0.0,20.71,1.0,0.0,-1.91,1.0,4.1,1.97,1.0,1.0,2.28,-0.97,0.0,0.03,1.03,0
0.0,0.0,1.0,0.0,1.21,0.0,0.4,0.0,-0.81,-1.01,0.5,4.01,-5.43,0.4,0.0,5.6,2.0,2.3,2.0,4.41,1.6,0.87,-0.6,0.0,2.21,1.21,0
0.0,-1.69,2.69,1.69,2.85,2.54,0.15,0.85,2.54,-1.39,-0.15,5.85,24.55,1.85,0.0,3.0,1.0,3.76,1.0,5.0,2.0,2.93,-0.42,0.0,4.85,3.69,0
0.0,0.0,1.0,2.38,6.22,6.07,3.07,0.69,6.76,20.2,0.57,0.0,126.19,3.38,0.0,6.84,1.69,4.21,-0.76,-0.38,0.31,1.26,0.35,0.0,2.38,2.76,1
1.79,0.0,1.0,0.0,-0.89,1.11,2.0,0.11,2.68,3.11,2.45,0.0,37.5,0.11,1.0,-11.29,2.0,-1.25,0.11,1.0,1.0,-0.72,0.11,0.0,0.21,-0.68,0
0.0,0.98,4.98,0.0,0.0,-0.98,1.0,0.98,2.0,-2.92,-1.39,0.0,25.0,4.97,-3.93,0.02,1.98,6.15,3.97,4.98,1.0,2.97,0.0,0.0,3.95,0.0,0
0.0,0.0,1.0,2.47,0.0,1.65,3.47,0.0,4.12,0.35,1.25,2.0,16.49,0.35,0.0,-4.72,1.82,1.97,2.0,2.0,1.0,-0.14,0.18,0.0,0.53,-2.47,0
0.0,0.0,1.0,-2.57,1.0,8.0,0.14,0.0,0.29,-4.7,0.48,3.71,-23.48,1.86,0.0,21.69,0.14,3.12,2.14,5.57,1.0,4.38,0.86,0.0,-2.42,1.0,1
0.0,-1.45,1.0,0.72,0.0,2.93,1.72,-0.72,-6.52,14.14,2.77,0.0,37.65,0.28,20.17,2.72,1.72,26.68,1.93,-2.17,1.0,0.48,0.25,0.0,6.72,1.72,0
0.0,3.8,1.0,0.0,0.0,8.05,2.9,-1.9,8.64,2.9,0.47,14.0,30.38,3.95,0.0,18.54,1.95,10.25,8.95,21.95,2.0,2.03,1.3,0.0,1.05,3.9,1
0.0,3.0,1.54,2.07,-0.54,-2.29,1.0,0.0,6.93,5.46,0.58,-0.54,99.5,1.54,0.0,-2.21,1.0,2.53,2.07,0.46,1.0,-0.54,0.54,0.0,1.0,2.0,0
-6.96,3.0,-5.96,-0.32,0.0,-7.82,3.0,0.0,-5.41,9.87,2.05,0.0,79.9,1.77,10.0,2.77,2.0,-0.87,-0.55,1.0,1.0,-1.77,0.0,0.0,4.0,1.0,0
0.69,0.0,1.0,0.0,0.0,2.0,2.0,0.31,-1.37,1.26,2.17,1.37,-48.7,1.0,1.0,12.6,2.0,1.8,1.0,3.06,1.0,-0.69,1.69,0.0,2.0,2.69,1
1.65,0.55,1.0,4.65,1.0,3.0,4.55,1.0,11.31,3.04,0.62,0.0,81.47,1.55,-1.1,1.35,1.45,-4.51,0.45,1.0,1.0,1.57,0.55,0.0,-1.76,0.0,0
0.16,2.0,1.0,-15.01,-1.69,3.84,1.0,4.0,7.53,16.37,1.43,0.84,58.34,2.69,18.0,6.69,2.0,5.63,1.0,0.0,1.0,1.16,1.84,0.0,1.84,0.16,1
1.9,0.63,1.0,0.0,0.0,1.26,1.0,3.16,4.42,15.9,1.06,-1.26,49.29,2.63,0.0,5.53,0.37,1.36,-0.26,1.37,1.0,-0.11,1.63,0.0,3.0,4.79,1
-7.68,0.0,-3.99,0.3,1.0,-5.99,1.0,0.0,-6.38,4.0,2.28,0.0,-2.77,3.1,0.0,1.7,2.0,4.33,2.7,1.0,1.0,-1.09,0.0,0.0,3.7,-0.7,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,2.87,3.82,2.91,-0.29,-0.96,153.25,2.91,0.0,-1.87,0.04,5.09,-0.91,1.04,1.0,-0.11,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.82,0.36,-2.47,70.0,3.82,0.0,2.36,0.18,0.79,-0.82,-2.11,1.0,1.29,0.5,0.0,5.0,1.82,1
0.0,0.91,1.0,0.0,0.0,1.91,0.09,3.74,12.78,5.65,-1.05,0.0,8.22,2.17,2.74,13.13,1.91,7.4,1.91,2.0,1.0,2.86,-0.91,0.0,3.83,0.91,0
11.0,-1.61,2.0,12.61,3.0,4.61,3.2,9.0,26.38,24.97,1.82,0.0,100.8,0.39,-4.62,23.98,2.8,4.62,0.0,0.8,1.0,1.07,0.0,0.0,3.41,1.8,0
-9.01,1.0,1.0,3.0,0.46,0.0,2.0,0.0,0.84,-2.55,0.52,-1.54,25.55,2.0,0.0,-15.94,0.23,1.56,1.77,1.0,1.0,0.92,0.67,0.0,-0.54,-1.54,0
0.27,-0.73,1.73,0.27,0.0,5.0,0.27,0.0,-6.58,-0.19,0.37,7.0,14.07,2.73,0.0,10.07,1.73,1.61,1.0,2.46,1.0,2.1,0.27,0.0,1.73,0.0,0
-11.7,0.0,-5.04,2.0,1.73,-0.12,1.0,0.27,2.34,5.73,0.72,0.27,7.15,3.0,0.0,2.0,1.73,1.91,0.0,1.0,1.0,2.56,0.0,0.0,3.0,0.81,0
0.83,0.83,-0.65,0.0,0.0,3.3,1.0,-19.63,-1.65,7.6,2.79,0.0,22.28,4.0,-8.25,3.0,1.0,-13.13,1.83,2.0,1.0,-0.41,0.41,0.0,2.0,0.0,1
1.86,3.0,1.0,12.93,5.0,-2.79,4.0,2.86,26.72,22.35,-0.42,0.0,70.47,1.93,-6.51,10.0,0.07,-7.68,-2.72,1.0,1.0,1.11,0.0,0.0,1.0,0.93,0
1.59,-1.59,1.0,3.98,8.16,1.0,3.39,4.18,5.39,33.09,0.09,0.0,60.55,4.59,1.59,23.16,1.0,5.52,0.2,0.2,1.0,1.05,1.8,0.0,8.78,3.0,1
-0.73,0.0,1.0,0.0,0.0,-2.37,1.0,1.46,4.46,1.27,1.09,-2.91,16.0,1.0,0.0,5.0,2.0,3.76,4.73,1.54,1.0,0.31,0.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,-3.97,1.0,0.0,3.97,9.28,0.6,-2.64,46.35,1.68,0.0,10.05,1.66,1.61,-0.66,2.01,1.0,-0.07,0.34,0.0,1.34,0.34,0
0.63,0.63,1.0,1.89,1.26,8.37,1.63,4.0,14.41,26.41,1.38,-0.63,127.0,0.37,1.0,2.19,1.0,6.54,1.0,-0.63,1.0,0.85,0.79,0.0,2.0,2.37,0
0.88,0.88,1.0,5.25,7.88,9.75,3.63,3.5,7.88,29.0,0.37,4.0,45.5,3.0,1.75,22.88,1.0,3.53,1.12,17.25,2.0,0.94,1.88,0.0,7.25,2.75,1
1.0,-0.75,1.0,1.0,1.0,0.0,-0.49,0.75,-5.22,-9.93,1.36,0.0,13.79,4.0,0.0,-1.98,0.25,-0.34,0.0,1.0,1.0,0.06,0.75,0.0,0.25,-1.49,0
11.34,14.07,-5.71,-1.34,10.38,-8.72,15.67,24.04,22.77,33.11,0.05,3.67,101.38,2.67,8.67,42.12,2.0,3.09,-2.01,0.0,1.0,-1.19,1.38,0.0,3.68,4.02,1
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.47,-0.52,85.0,-0.03,6.0,2.55,1.52,1.73,0.48,0.48,1.0,0.04,0.5,0.0,1.0,1.0,0
1.01,0.0,1.0,1.0,2.99,17.91,1.0,0.0,0.0,4.0,0.6,2.98,83.0,1.01,0.0,3.01,1.0,5.15,1.99,4.98,1.99,5.18,-0.66,0.0,2.0,2.0,0
1.0,0.0,1.99,0.0,-0.99,5.91,1.0,0.99,6.93,5.96,-0.65,0.0,92.2,3.99,0.0,1.99,1.0,-11.35,-15.76,2.0,0.01,1.4,0.0,0.0,-0.97,0.0,1
13.9,0.0,11.92,-0.99,0.0,5.96,1.0,-0.99,0.0,-6.94,0.99,2.98,9.93,0.01,-3.97,3.0,2.0,-0.12,0.99,2.99,1.0,0.38,0.0,0.0,-0.99,0.99,0
1.0,0.0,0.2,4.0,0.0,1.8,1.0,0.0,2.4,4.4,1.04,1.6,48.62,2.0,0.0,1.4,1.0,1.22,0.0,7.4,4.2,2.52,0.0,0.0,1.2,0.2,0
3.69,0.0,1.0,1.0,4.94,4.38,-0.13,-1.69,-2.25,2.31,0.5,0.0,58.21,1.31,0.0,5.0,0.44,2.29,0.56,1.0,1.0,1.73,-0.09,0.0,2.56,1.44,0
0.95,0.0,1.0,1.0,0.0,3.78,1.0,1.11,19.67,28.78,0.4,1.0,137.65,0.05,0.0,3.78,1.0,9.62,0.95,1.95,1.0,1.0,0.0,0.0,1.0,1.0,0
4.8,-12.33,8.54,-0.69,-4.54,8.11,0.31,-5.48,-18.5,-14.82,1.28,1.37,-11.65,-0.37,-0.69,-19.24,1.0,1.75,2.69,1.0,1.0,1.14,-0.39,0.0,0.26,-0.06,0
-3.61,1.6,-4.02,-1.2,0.0,-8.04,1.6,1.0,1.2,3.61,1.1,0.0,-6.02,2.0,0.0,6.42,1.0,2.27,0.19,0.4,1.0,-0.04,0.6,0.0,4.0,0.0,0
25.79,0.0,4.97,6.94,0.99,-4.96,1.0,1.99,12.91,8.96,-0.08,-6.94,90.83,2.01,0.0,-5.92,1.99,4.31,0.0,2.0,1.0,1.14,-0.49,0.0,5.0,1.0,0
0.0,10.78,1.0,0.0,0.0,5.08,1.0,0.0,0.0,-0.54,5.04,0.0,0.0,1.0,19.31,1.0,2.0,15.0,12.77,0.23,1.0,0.0,0.77,0.0,4.0,0.0,0
0.0,0.0,1.0,0.83,1.0,-1.66,1.0,0.0,2.5,25.0,-0.4,2.5,124.3,3.66,0.0,11.32,0.17,1.62,-2.5,0.17,1.0,0.62,0.42,0.0,2.83,2.66,1
0.0,0.0,1.0,0.0,0.0,-23.67,1.0,0.0,0.0,1.0,-9.29,0.99,0.0,1.99,-26.63,4.97,2.0,-11.84,-11.84,6.93,1.99,0.99,-0.99,0.0,-0.97,-0.99,0
-11.21,0.0,-9.35,-1.72,0.0,-17.11,1.0,0.0,-4.62,7.72,1.39,0.0,-11.28,2.86,0.0,3.72,1.0,2.23,0.14,1.0,1.0,-2.99,0.0,0.0,1.0,0.0,0
9.0,18.0,1.0,4.75,11.0,-1.75,2.94,9.0,27.32,25.19,-0.4,4.75,91.06,4.87,1.0,35.68,1.94,5.43,-0.94,1.0,1.0,1.76,0.57,0.0,5.0,6.0,1
1.0,0.0,1.0,0.74,0.51,1.49,3.98,0.74,11.91,10.68,0.35,2.02,55.83,2.49,0.0,14.89,1.74,3.44,1.26,-1.72,0.26,1.79,1.0,0.0,1.0,0.74,1
2.82,0.0,1.0,1.0,2.47,6.11,1.0,2.0,5.0,11.64,0.68,0.0,65.0,2.0,4.0,-1.64,1.0,4.02,-0.82,-2.47,0.18,1.0,0.0,0.0,2.18,2.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.89,3.55,22.98,0.45,0.0,61.1,1.55,0.0,5.45,3.0,3.58,1.0,1.55,1.0,0.74,0.79,0.0,2.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.9,-4.4,0.62,3.9,0.0,3.0,-1.8,13.8,1.0,0.94,2.1,15.7,2.9,1.9,1.0,0.0,3.9,1.1,1
1.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.52,0.82,0.92,0.0,62.18,3.74,0.0,5.7,0.26,1.24,1.0,1.0,1.0,0.74,0.0,0.0,1.74,0.74,0
26.21,0.0,5.0,7.21,1.79,-3.16,1.0,1.0,11.0,6.21,1.42,-5.54,34.81,0.21,0.0,-7.28,2.0,18.51,15.23,1.79,1.79,1.02,-0.79,0.0,2.58,0.0,0
-0.83,6.64,1.0,0.0,0.0,-1.66,1.0,0.83,7.47,-0.66,0.79,0.83,14.11,1.83,0.0,0.51,2.83,0.26,0.83,2.0,1.0,0.13,0.0,0.0,2.66,2.49,0
0.19,1.62,1.0,-3.25,0.0,0.81,1.0,0.0,10.87,17.87,0.41,0.0,72.44,0.19,0.0,-1.62,2.81,3.87,0.81,1.0,1.0,0.34,0.0,0.0,0.19,1.0,0
1.0,-0.63,1.0,1.0,2.0,-0.63,1.0,-1.63,-4.08,1.0,1.04,-0.63,10.45,0.18,0.0,-8.44,1.82,0.38,-0.82,1.82,1.0,1.43,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.54,2.0,1.54,0.54,-0.54,4.71,2.26,0.54,0.0,3.08,0.0,1.37,0.46,-0.11,-1.08,0.46,1.0,0.54,0.54,0.0,4.63,1.08,0
0.09,0.0,0.09,-0.91,-0.91,-4.39,2.0,-0.91,1.26,8.0,0.46,1.09,18.41,1.17,0.0,15.74,2.91,1.54,0.91,3.83,1.0,0.55,1.0,0.0,2.09,-0.91,0
0.0,1.72,1.0,0.0,0.0,13.03,1.0,1.72,8.62,1.28,6.04,0.0,31.02,0.0,1.0,-1.58,0.0,6.29,5.31,1.86,1.0,0.07,0.0,0.0,1.0,0.0,0
