CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.0,0.0,0.0,0.98,4.91,0.02,9.89,23.63,0.25,2.0,65.47,2.98,0.0,19.65,1.0,1.97,0.0,0.0,1.0,0.91,0.65,0.0,1.98,1.0,1
0.0,0.0,1.0,1.46,5.82,0.73,1.0,0.0,3.09,12.19,0.59,0.0,73.29,1.0,0.0,0.73,1.0,3.54,0.73,1.27,1.0,0.62,0.0,0.0,1.0,0.0,0
2.16,0.13,1.13,0.0,0.0,0.27,1.87,0.87,3.27,5.33,0.65,0.0,76.48,1.0,0.0,0.87,1.87,1.56,0.27,0.13,1.0,0.55,0.87,0.0,4.6,1.13,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,3.91,1.3,1.39,1.12,0.0,16.29,1.35,0.0,1.96,1.0,7.0,0.65,1.0,1.0,0.72,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,4.73,13.78,0.57,0.73,77.56,1.73,0.0,5.85,1.0,3.33,1.61,1.0,1.0,0.62,0.0,0.0,1.73,1.73,0
1.8,0.0,1.0,3.8,1.8,0.3,2.8,0.0,3.7,5.79,0.38,1.8,64.17,1.9,0.0,8.21,1.1,4.22,1.9,1.9,1.0,2.09,0.1,0.0,3.1,2.8,0
2.36,0.0,1.0,0.21,0.85,1.27,1.0,0.0,2.0,8.64,0.5,0.0,72.64,2.21,0.0,13.03,1.0,3.31,0.21,1.79,1.0,0.41,0.11,0.0,2.64,0.21,0
0.72,0.0,1.0,2.15,0.0,0.28,1.72,0.0,2.0,8.17,1.19,0.0,47.29,1.72,0.28,1.43,2.0,5.54,2.13,1.57,1.0,0.24,0.0,0.0,5.15,0.72,0
0.22,0.0,1.22,0.22,0.0,1.1,1.0,1.56,2.34,4.34,0.67,0.0,66.0,1.0,2.34,2.56,1.78,1.88,0.44,1.0,1.0,1.34,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.0,14.39,1.35,0.0,3.11,3.73,8.31,0.0,21.09,0.69,3.93,2.07,0.35,2.35,1.31,0.35,1.0,0.19,0.0,0.0,2.0,0.0,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,4.0,4.67,2.66,0.44,0.67,60.34,2.33,0.0,2.33,1.0,4.0,0.67,1.0,1.0,1.36,0.0,0.0,2.0,0.33,0
0.0,0.0,1.66,0.0,0.0,0.0,1.0,4.68,2.78,7.46,0.32,0.0,69.5,2.22,3.12,1.0,1.0,3.11,0.44,1.66,1.0,0.93,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.06,0.03,1.03,1.21,0.0,0.77,2.0,0.28,5.82,1.0,2.04,1.94,4.88,1.0,0.48,0.02,0.0,1.12,0.03,0
0.0,0.0,1.0,2.93,0.93,3.46,1.0,0.93,1.0,8.83,1.6,0.0,89.56,1.46,0.0,0.54,1.54,4.26,0.54,1.0,1.0,0.77,0.54,0.0,2.61,0.54,0
24.67,0.0,4.72,7.25,1.09,0.37,1.0,0.91,10.25,6.53,0.06,0.37,84.29,1.0,0.0,2.72,1.91,4.75,1.19,1.0,1.0,1.67,0.0,0.0,1.0,0.19,0
1.0,1.6,1.0,0.8,0.0,1.2,1.4,0.4,4.81,7.8,0.65,0.0,51.87,1.4,0.4,2.41,2.2,25.69,0.6,1.0,1.0,0.74,0.32,0.0,3.39,1.6,0
0.0,1.17,1.0,0.0,0.0,7.42,1.0,2.0,6.84,2.91,1.98,0.0,53.04,1.58,7.06,1.83,1.0,11.61,4.92,2.17,1.0,0.85,0.28,0.0,2.25,1.25,0
0.0,1.63,1.0,0.0,0.0,0.19,1.0,0.0,0.0,1.11,3.3,0.0,0.0,0.37,3.67,0.81,0.19,0.25,0.19,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,3.19,1.0,1.0,0.0,3.8,16.6,0.35,0.6,83.2,1.6,0.0,5.21,1.0,2.43,0.4,1.0,1.0,0.64,0.0,0.0,1.6,1.2,0
0.0,0.0,2.94,0.0,0.0,0.0,1.0,1.03,6.89,3.06,0.24,4.86,64.06,1.97,0.08,4.94,1.03,2.95,0.0,1.97,1.0,1.65,0.97,0.0,1.0,1.94,1
2.74,1.37,1.63,3.52,1.37,1.63,1.74,1.0,1.11,4.15,0.33,0.0,76.4,2.0,0.0,5.48,1.0,2.49,0.74,1.0,1.0,1.44,0.0,0.0,1.0,0.63,0
9.8,0.88,1.0,22.08,4.52,0.24,2.76,0.0,1.12,-2.92,-0.24,0.88,99.28,2.88,0.0,23.6,1.0,1.62,-0.76,2.12,1.0,2.6,1.44,0.0,0.12,2.0,1
10.75,0.0,1.0,12.76,9.06,4.34,7.72,4.03,17.78,54.04,0.19,1.0,116.82,0.33,0.0,9.72,1.67,6.0,1.98,-0.34,1.0,0.94,1.0,0.0,1.0,3.69,1
0.0,-1.36,1.68,0.0,0.0,-0.68,1.32,1.0,0.97,1.25,0.97,0.0,52.62,1.0,0.0,1.68,2.0,0.15,0.0,-0.68,1.0,0.84,1.34,0.0,4.32,0.32,0
4.0,8.1,1.0,1.0,0.0,1.47,3.95,0.0,11.57,24.53,0.49,0.0,156.54,2.26,0.0,16.0,1.0,0.7,-0.74,0.26,1.0,0.16,1.74,0.0,-1.68,3.0,1
6.0,0.0,1.0,3.41,0.0,2.15,0.15,0.0,0.0,-1.52,0.3,5.7,8.52,3.0,0.0,6.03,1.85,6.37,0.0,4.0,1.0,1.63,1.0,0.0,-0.7,-0.56,0
0.0,0.0,1.67,0.0,1.0,-0.67,1.0,0.0,3.65,22.98,0.36,0.0,69.01,2.67,0.0,5.02,1.0,0.05,-0.67,0.33,1.0,1.01,0.67,0.0,1.33,1.0,0
0.0,-12.24,1.0,3.5,1.75,0.0,1.0,2.75,4.87,8.0,-2.66,0.0,146.95,2.0,-2.62,3.13,1.0,2.15,-0.87,1.87,1.0,1.62,-0.87,0.0,1.13,0.0,0
0.92,0.0,1.0,-0.78,-6.73,1.3,2.0,-5.49,2.08,-15.41,-0.46,3.08,79.19,4.08,-1.62,4.51,0.46,-4.75,0.0,1.0,1.0,1.06,1.16,0.0,-2.33,-1.62,1
1.0,0.0,1.0,0.0,-0.58,0.0,1.0,0.0,0.0,3.88,-0.17,0.0,0.0,3.15,0.0,7.15,1.0,1.02,-0.58,5.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,1.85,1.0,-3.7,1.15,-1.78,2.85,0.0,8.33,15.96,-0.01,0.0,-18.52,1.93,0.0,5.56,1.0,9.34,1.0,0.07,1.0,0.66,0.0,0.0,5.7,2.78,0
-0.96,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,-2.8,2.16,4.46,0.0,5.43,2.96,0.0,-8.61,1.0,1.44,3.92,1.96,1.0,-0.12,0.04,0.0,6.92,0.96,0
-0.8,0.0,1.0,0.0,1.6,2.0,1.0,0.0,3.4,14.2,0.35,0.0,59.46,0.4,0.0,8.6,1.0,4.06,3.19,1.8,1.8,1.07,0.0,0.0,1.8,2.0,0
0.0,-0.84,-0.67,1.0,0.0,-0.34,1.0,0.0,4.34,11.68,0.69,-0.84,122.63,3.16,0.0,0.16,1.0,-0.49,-4.18,1.16,1.0,-0.47,1.0,0.0,-0.67,-0.84,0
0.0,-0.89,1.0,2.0,0.0,3.89,1.0,-0.89,1.89,14.77,5.16,0.0,128.37,1.0,0.0,0.11,2.0,4.04,0.11,1.89,1.0,-0.2,1.0,0.0,4.0,1.89,0
1.54,-0.54,1.54,1.09,0.0,7.63,1.0,-0.54,1.63,3.63,-0.02,7.0,29.86,3.54,0.0,12.0,1.0,3.75,0.46,4.54,1.0,0.92,1.0,0.0,0.91,2.0,1
2.01,8.0,-8.42,-0.57,0.0,-1.71,3.0,0.0,13.15,3.86,7.48,2.0,9.65,0.14,1.71,29.0,2.0,9.28,3.57,1.0,1.0,-1.08,0.75,0.0,7.71,4.0,0
0.0,-1.18,3.0,-0.59,-1.18,3.55,-0.18,24.41,4.82,2.59,0.13,4.14,28.46,1.59,16.0,4.55,1.0,19.29,0.0,2.77,1.0,0.69,0.59,0.0,1.59,1.59,0
0.9,-0.8,1.0,0.0,0.0,1.9,5.8,5.0,13.9,62.69,-2.97,1.8,130.95,4.7,-0.8,33.88,2.9,3.86,0.0,1.9,1.0,1.29,1.65,0.0,5.9,4.7,1
0.0,-2.82,1.0,0.0,0.0,1.0,-2.76,-1.88,-1.58,8.54,0.71,2.88,18.18,2.0,0.0,9.88,0.06,3.18,1.88,2.88,1.0,0.2,0.0,0.0,2.94,1.06,0
0.0,0.91,1.0,1.0,0.0,5.0,1.0,0.91,2.09,0.78,1.65,0.0,-7.29,1.09,-1.83,5.09,1.0,3.1,2.83,1.91,1.0,0.67,0.91,0.0,3.91,1.91,0
10.0,0.0,1.0,0.0,2.0,-6.02,1.0,0.0,8.59,32.01,-7.98,3.0,55.11,5.15,-3.58,33.0,1.72,4.56,-0.72,1.72,1.0,1.35,0.75,0.0,5.28,7.43,1
0.0,-9.18,1.0,2.0,8.0,6.01,-2.34,1.67,-8.85,16.0,2.4,0.0,71.98,0.17,13.36,-0.67,1.0,14.18,2.67,1.83,1.0,0.52,-0.28,0.0,3.5,2.5,0
-12.21,13.35,0.05,10.0,18.0,7.9,4.0,12.0,0.25,57.85,5.37,0.0,13.27,1.95,7.85,24.95,2.0,15.76,-0.95,-0.95,1.0,-1.18,1.35,0.0,9.0,1.1,1
-1.67,-0.89,1.0,-8.89,-15.12,-4.45,-1.67,-10.67,1.55,-33.25,-0.7,1.78,-14.49,1.0,-4.45,-21.34,2.0,-10.01,0.89,1.89,1.0,1.88,-0.36,0.0,-6.11,-1.67,0
0.0,-7.48,1.0,0.0,0.0,4.97,1.68,2.68,14.38,-0.68,-1.58,0.68,44.12,2.0,-2.03,7.09,1.68,7.42,7.0,4.35,1.0,1.29,-0.68,0.0,0.32,0.0,0
16.0,1.97,3.94,0.0,0.0,4.91,1.0,0.97,4.03,-5.79,0.37,0.97,45.26,1.97,0.0,4.85,1.0,8.18,6.85,1.97,1.0,3.98,0.0,0.0,3.94,2.97,0
13.42,0.0,2.0,12.0,5.0,4.0,4.0,9.0,35.95,38.32,0.87,1.05,62.14,1.47,5.0,24.69,2.53,6.71,0.53,1.58,1.0,1.05,1.0,0.0,3.47,7.0,1
18.43,8.9,1.0,12.53,2.54,5.72,1.0,2.91,23.43,47.67,0.18,2.27,114.37,2.0,0.0,23.97,0.36,13.74,0.36,-2.18,-0.27,0.09,0.61,0.64,2.0,8.99,1
3.32,3.32,1.83,0.83,0.0,-5.81,1.0,0.0,11.61,1.17,0.74,-4.64,60.55,0.34,0.0,-1.47,1.0,9.2,4.49,-7.95,0.17,0.08,1.0,0.0,5.49,1.66,0
9.99,0.0,1.0,2.98,1.99,2.98,3.99,1.0,12.01,15.0,0.37,1.99,114.79,2.0,0.0,2.03,2.0,0.86,0.01,2.0,1.0,0.2,-0.17,0.0,1.01,-1.98,0
0.0,0.0,2.0,0.0,0.0,-3.86,1.0,1.46,3.73,5.73,1.96,-7.32,71.31,2.27,6.59,-8.25,1.0,2.78,-1.2,-8.52,0.27,0.27,0.76,0.0,4.93,1.0,0
12.67,-3.89,2.0,9.67,5.0,4.0,4.0,8.22,29.22,45.89,0.58,0.0,86.78,2.0,5.0,24.0,1.22,4.14,-0.78,0.0,1.0,1.1,1.19,0.0,2.44,3.89,1
0.0,0.0,1.0,0.0,-1.67,3.5,1.0,0.0,4.0,8.5,3.45,0.0,62.0,2.0,2.5,2.0,1.83,3.5,0.17,-2.33,-0.67,-1.67,0.42,0.0,-1.5,0.0,0
-10.71,11.0,-2.06,-5.12,-0.77,4.59,1.0,-0.77,-3.42,-3.83,0.72,5.36,13.67,2.53,1.0,7.89,1.23,1.53,1.0,3.3,1.0,-0.44,1.77,0.0,5.77,1.53,1
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-0.77,6.12,6.77,1.5,0.0,100.0,0.23,10.0,1.23,2.0,5.88,4.83,1.77,1.0,-0.19,0.0,0.0,6.3,1.0,0
0.0,-0.48,1.0,-0.74,-1.48,0.0,0.26,0.26,5.19,4.45,1.47,0.0,8.15,2.0,0.0,1.0,1.0,2.15,1.26,2.0,1.0,-0.34,1.0,0.0,3.74,0.26,0
-1.55,9.13,1.0,-9.13,-0.51,2.0,-3.56,1.52,5.07,-19.83,0.12,3.51,-1.52,3.51,0.51,28.11,0.49,3.87,0.0,2.51,1.0,0.83,0.79,0.0,2.52,4.01,1
1.0,-0.73,4.45,0.0,0.0,6.45,-0.45,0.0,-1.36,-6.37,1.46,0.0,-17.92,3.45,0.0,-5.55,0.27,4.82,3.18,3.45,1.0,2.34,0.73,0.0,1.0,0.27,0
7.04,18.0,0.02,-2.92,11.0,1.02,1.02,9.0,31.02,28.98,-1.65,2.96,13.55,1.04,1.0,25.12,1.98,2.95,0.0,0.02,1.0,2.23,0.57,0.0,5.0,6.0,1
-1.4,0.0,1.0,-0.8,-1.6,6.8,-0.6,0.0,-2.4,-2.79,0.11,9.4,7.19,3.0,0.0,8.8,0.2,3.02,1.0,4.8,1.0,0.63,1.4,0.0,5.2,3.6,1
13.37,0.0,1.0,0.0,0.0,1.79,3.0,1.0,10.42,15.89,-0.38,3.58,20.51,2.89,0.0,15.95,2.0,3.24,0.11,4.68,1.0,1.36,0.89,0.0,3.0,2.79,1
-2.6,-6.06,2.0,0.0,0.0,13.54,1.0,3.13,-12.98,-0.73,0.58,4.6,-12.98,2.87,0.0,8.46,1.0,0.76,1.13,2.0,1.0,1.92,1.22,0.0,-1.6,-0.46,0
1.48,0.0,1.0,0.0,1.0,1.74,3.97,0.0,7.41,19.31,-0.3,3.48,48.93,1.0,0.0,11.12,2.0,0.16,-1.22,-0.48,1.0,1.73,0.49,0.0,1.0,0.74,0
0.0,1.02,1.0,0.0,0.0,2.51,2.02,1.02,4.57,7.61,1.68,0.0,38.61,3.51,0.0,5.05,1.0,0.42,-0.02,4.98,2.0,2.06,0.51,0.0,4.03,2.03,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.81,7.19,0.51,0.0,0.0,1.19,2.19,7.38,1.0,5.19,2.62,1.81,1.0,1.71,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,-0.68,0.0,6.0,1.0,3.4,0.68,-1.36,5.3,0.0,-5.44,0.64,8.0,-4.44,1.0,5.85,2.0,0.32,1.0,0.21,0.32,0.0,3.36,0.0,0
-0.65,0.0,2.0,0.0,-3.25,-0.95,1.0,0.0,4.25,11.16,0.46,0.0,57.91,2.65,0.0,7.55,1.0,2.03,0.35,0.35,0.35,0.64,0.0,0.0,0.7,0.65,0
0.0,-0.63,1.0,0.0,0.0,-1.17,1.0,1.0,-1.27,11.17,0.78,-3.8,8.23,2.63,3.0,5.83,1.0,-3.24,-3.43,1.0,1.0,0.07,-0.63,0.0,-0.9,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,-1.24,30.48,0.07,2.0,-24.77,3.86,0.62,12.81,1.0,2.44,1.38,2.0,1.0,0.0,1.0,0.0,2.38,0.62,1
-0.57,-3.54,1.0,-1.13,0.0,-2.27,1.87,1.0,-4.35,20.27,0.23,-1.13,25.17,3.13,0.0,-5.75,1.43,-2.17,-0.57,0.0,1.0,-0.43,-0.14,0.0,-0.27,1.43,0
6.0,-0.65,1.0,0.0,0.0,1.71,0.35,0.0,-3.87,5.06,0.15,4.0,-18.07,3.0,0.0,10.71,1.0,2.09,0.0,4.0,1.0,0.43,0.68,0.0,1.65,1.35,1
5.53,-1.51,6.53,1.51,-2.01,12.04,1.0,0.0,5.53,2.0,2.33,-0.5,43.22,1.5,0.0,-0.51,2.0,2.17,2.01,-0.01,1.0,1.96,0.0,0.0,-0.01,-0.5,0
5.09,5.09,1.0,1.27,0.0,6.54,2.27,-0.64,12.71,-1.18,2.18,1.27,50.22,0.36,-1.91,13.71,2.64,5.6,1.0,1.0,1.0,1.27,0.48,0.0,4.18,2.54,0
-1.77,-0.88,-1.65,11.0,0.0,-5.84,0.12,-0.88,2.35,13.12,6.8,-1.77,30.72,0.12,0.0,-3.42,1.12,-0.41,-0.65,0.12,0.12,-1.36,0.5,0.0,1.23,0.46,0
1.65,1.29,1.0,0.0,0.0,1.29,0.35,0.0,2.65,4.94,0.72,0.0,58.3,2.35,0.0,-1.58,1.65,27.21,1.0,2.0,1.0,0.8,0.0,0.0,3.58,1.29,0
0.74,0.74,1.0,6.22,2.0,-1.18,3.22,2.0,-2.7,3.26,0.05,1.48,94.52,2.0,0.74,8.88,1.0,2.27,-0.74,0.26,1.0,1.48,0.74,0.0,1.0,-1.48,0
1.0,0.0,1.0,1.93,0.0,-3.87,1.0,0.64,3.29,8.58,-0.0,0.64,70.54,2.36,0.0,2.64,1.0,3.3,1.64,-0.29,1.0,0.06,0.0,0.0,1.0,1.29,0
0.0,2.0,-0.92,0.0,1.92,4.87,2.0,0.0,0.13,1.21,0.39,3.83,5.4,0.04,0.0,7.75,2.0,0.88,1.04,1.0,1.0,0.24,0.0,0.0,1.0,-0.96,0
-1.7,1.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,0.85,1.59,-1.7,-56.25,1.15,0.0,-8.37,1.0,0.23,2.0,2.0,1.0,0.64,0.57,0.0,-0.41,-0.7,0
0.68,1.37,0.32,1.68,0.0,4.37,1.68,0.0,4.05,10.73,0.82,0.68,67.57,2.0,0.0,7.68,1.0,2.03,0.32,1.32,1.0,1.0,0.68,0.0,3.0,1.0,0
10.4,0.65,1.65,0.0,-1.29,-0.29,4.35,-0.65,13.23,17.54,0.16,-0.58,121.55,1.71,-0.65,5.14,0.35,2.91,1.29,0.0,1.0,1.59,0.02,0.0,0.06,1.0,0
-3.81,-0.91,1.0,-0.95,-1.91,1.95,-0.91,-0.95,-1.86,4.81,3.1,0.0,-57.18,0.09,3.81,-2.72,0.05,1.93,0.09,1.05,1.0,0.63,0.0,0.0,4.0,1.0,0
3.46,2.0,1.0,2.14,1.07,2.61,1.0,3.07,7.54,8.61,0.38,0.0,119.41,1.46,0.0,3.46,2.0,3.87,0.0,0.46,1.0,1.37,0.46,0.0,3.46,2.46,0
6.22,17.43,-0.38,0.69,7.6,1.38,1.69,5.53,21.27,17.27,0.56,-2.76,44.34,1.69,0.69,17.96,1.0,6.57,0.0,0.31,1.0,-0.54,-0.3,0.0,5.76,2.76,1
-6.23,-8.56,1.0,-0.78,-8.56,-0.78,1.78,-7.0,-18.68,-9.9,1.42,1.22,-10.9,0.22,-0.78,-15.46,2.78,-1.99,1.0,4.22,1.0,-0.21,-0.44,0.0,-0.56,-2.33,0
-3.26,-5.69,1.0,5.42,1.42,-4.26,2.0,0.0,-10.37,4.42,0.06,4.0,47.92,3.71,0.0,0.79,1.29,2.26,0.71,1.71,1.0,1.78,0.47,0.0,-1.13,-0.71,0
0.0,0.0,1.0,0.0,0.84,-0.84,3.53,0.0,-0.69,6.53,-0.02,0.84,11.5,3.84,0.0,12.81,1.0,-1.23,-0.84,1.0,1.0,0.2,-0.42,0.0,-1.37,4.22,0
-0.1,2.0,1.0,-0.64,0.36,-1.64,2.45,0.45,1.45,-1.19,0.78,-1.1,0.7,1.45,6.03,-0.03,1.0,2.6,1.55,1.0,1.0,0.62,-0.46,0.0,1.0,1.0,0
-0.98,-1.96,1.0,0.98,1.96,-0.91,1.98,0.0,-1.96,-6.73,3.06,0.0,-7.82,2.96,3.0,7.87,2.98,-2.6,-1.93,1.0,1.0,1.12,1.48,0.0,-3.89,-1.93,0
0.0,6.0,1.0,0.0,0.0,1.67,0.33,1.33,0.0,-2.67,4.48,0.0,16.68,2.0,18.01,1.33,0.33,6.83,0.33,0.0,1.0,-0.22,0.44,0.0,6.67,0.67,0
3.01,0.01,1.0,2.01,0.0,1.0,3.0,0.0,2.05,8.98,0.37,0.0,22.41,3.99,0.0,16.98,0.01,4.17,0.0,1.99,1.0,0.57,0.01,0.0,3.98,1.01,1
1.0,0.0,3.6,0.0,0.0,1.73,1.0,0.87,-21.68,1.87,1.59,0.0,0.0,5.47,-1.73,6.0,1.87,5.4,2.6,6.73,1.87,3.55,0.87,0.0,1.87,0.87,0
0.0,0.0,3.6,0.0,-0.6,8.43,1.0,3.41,5.19,0.59,0.21,5.6,32.07,2.6,0.0,6.2,1.0,0.95,-1.2,2.6,1.0,2.27,1.0,0.0,1.0,3.2,1
1.0,-0.93,0.07,0.93,0.0,1.85,3.0,0.0,9.07,20.71,0.21,0.0,59.63,3.0,-0.93,5.78,1.0,1.27,0.0,0.93,1.0,-0.31,0.07,0.0,1.0,3.93,0
0.0,0.0,1.0,4.0,3.87,19.93,-1.81,-2.68,-1.81,-33.48,1.13,4.68,96.0,1.06,-1.87,4.68,0.06,7.45,0.94,7.56,1.94,5.06,-0.94,0.0,-0.87,-2.81,0
-0.81,0.0,2.81,0.0,-4.03,-0.42,1.0,0.0,5.42,6.81,0.82,0.0,86.74,3.61,0.0,2.61,1.0,2.49,1.0,1.19,0.19,-0.06,0.81,0.0,1.19,0.0,0
-0.77,0.0,1.0,0.77,0.0,5.86,-0.55,1.0,-5.41,-4.18,1.24,0.0,6.18,2.23,0.0,6.32,1.0,0.81,0.77,2.77,1.0,2.63,-0.77,0.0,3.55,-1.55,0
-0.54,0.54,0.46,-0.54,0.46,-0.54,2.08,0.0,8.23,28.23,-0.97,1.08,93.31,2.0,1.08,6.23,1.0,0.66,-0.54,-0.08,1.0,0.27,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.09,1.0,0.0,-2.74,-5.12,0.97,0.0,-48.73,1.55,0.0,0.91,1.0,2.89,3.64,5.55,3.0,2.03,0.0,0.0,4.55,-0.09,0
0.0,0.0,1.0,0.0,-0.65,1.0,2.0,1.0,8.92,3.65,-0.23,1.0,44.71,2.0,0.0,10.0,2.0,5.62,0.35,2.65,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,-0.56,0.0,3.26,2.0,0.0,-2.82,5.26,2.54,2.0,-45.73,3.56,1.13,12.0,1.44,2.46,1.0,-0.56,1.0,0.37,0.5,0.0,1.31,2.0,0
18.19,7.82,1.0,7.26,-3.91,5.35,-0.67,1.12,13.96,26.89,0.54,4.12,2.79,1.88,0.0,33.4,0.44,8.72,0.0,1.44,1.0,0.88,0.76,0.56,-0.67,6.91,1
-1.62,-0.81,-0.62,0.0,0.0,-1.62,0.19,-0.81,-2.43,8.43,3.17,-1.62,-47.05,1.38,14.6,-0.43,0.19,20.49,3.25,0.19,1.0,-0.61,0.2,0.0,3.43,-2.43,0
-1.63,0.0,1.0,-3.27,-1.63,3.63,0.18,0.82,8.08,16.43,1.38,-0.82,62.45,1.0,0.0,3.27,1.82,6.85,5.18,0.18,1.0,-0.86,0.0,0.0,0.18,1.82,0
3.07,-4.66,1.0,4.52,1.04,0.48,-0.04,0.52,-1.7,2.89,0.57,0.0,59.98,2.0,-0.52,4.55,1.0,2.57,1.04,1.52,1.0,0.7,-0.52,0.0,2.0,1.0,0
9.15,0.0,1.0,2.92,11.66,-1.75,1.92,0.0,3.83,19.66,0.52,0.92,162.53,0.08,0.0,17.47,1.92,2.83,-1.75,-2.66,-0.83,0.33,0.0,0.0,1.92,2.75,0
0.0,2.16,1.0,1.44,0.0,2.16,0.28,-3.59,-1.16,-20.87,1.77,0.0,71.86,1.28,5.75,-6.47,1.0,4.91,2.0,2.0,1.0,0.7,-0.72,0.0,1.0,-2.16,0
0.94,5.61,0.06,0.0,-4.68,-4.68,1.0,0.0,5.61,8.55,0.56,3.0,49.59,2.0,0.0,1.19,1.0,1.08,-1.87,-0.87,1.0,0.39,0.0,0.0,2.94,1.87,0
2.19,0.0,1.0,2.37,0.59,0.59,1.59,0.0,6.0,11.81,1.45,0.0,117.48,1.59,0.0,1.78,2.0,3.11,0.0,1.59,1.0,-0.04,0.0,0.0,0.41,1.0,0
0.67,-6.37,3.0,16.09,0.67,5.34,1.0,1.0,-2.01,3.35,0.69,1.0,8.04,3.67,-0.67,7.68,0.33,5.79,5.0,3.34,1.0,3.52,-0.67,0.0,1.32,1.0,0
-0.64,0.0,6.76,-1.28,0.0,10.88,2.0,1.0,4.92,3.44,0.57,5.76,62.2,1.64,0.0,-0.28,2.0,3.34,1.28,0.64,1.0,3.0,1.0,0.0,5.0,1.0,0
10.0,0.0,1.0,0.51,2.0,4.0,1.51,0.0,1.03,27.0,0.16,3.0,0.0,3.0,0.0,36.08,1.0,3.24,0.51,1.51,1.0,0.95,1.26,0.0,8.06,6.51,1
0.52,-0.52,1.0,0.0,0.0,1.0,1.0,2.0,1.89,5.59,0.5,1.0,93.54,3.04,1.0,4.04,1.0,-1.44,-3.15,1.48,1.0,1.37,1.0,0.0,-0.59,0.0,1
6.24,0.0,12.0,3.95,5.71,14.1,-0.9,0.0,8.15,4.81,0.13,0.0,89.81,0.1,0.0,-16.12,0.05,4.28,3.95,1.0,1.0,3.16,0.0,0.0,1.0,0.0,0
11.52,-0.89,3.66,2.66,2.0,-1.77,1.0,0.0,9.75,2.89,0.22,0.0,1.77,0.11,0.0,1.11,1.89,4.17,2.89,5.0,3.0,1.76,0.0,0.0,4.0,0.11,0
0.2,1.0,0.2,3.99,2.0,4.0,-0.6,0.0,-7.99,-11.58,1.92,2.0,-43.92,1.4,0.0,11.6,1.0,0.19,0.0,1.0,0.2,0.71,-0.3,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.27,1.0,4.0,0.0,3.64,25.75,0.1,1.0,69.93,3.73,0.0,15.73,1.0,0.86,-0.46,-1.91,-0.46,-0.6,0.5,0.0,-0.46,5.0,1
-3.59,0.0,0.0,-0.72,-1.43,-1.43,-0.43,0.0,25.28,-4.3,0.39,0.0,-11.47,-0.72,2.0,-12.19,-0.72,0.67,0.72,0.0,0.0,-0.55,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,2.0,0.0,-0.62,3.57,0.42,0.0,-40.49,2.0,0.0,7.24,2.0,1.9,1.0,4.24,1.0,1.75,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,1.0,8.53,1.0,-0.53,2.0,0.86,1.45,2.0,33.0,1.0,-1.6,2.19,1.0,7.24,2.47,3.0,1.0,3.07,0.0,0.0,2.0,1.0,0
-0.9,-0.9,1.0,-2.69,1.0,8.9,-1.69,0.0,-2.48,0.31,1.42,0.21,1.63,-0.79,-1.79,-3.75,1.0,4.95,3.9,3.9,1.0,2.96,-0.9,0.0,2.9,1.0,0
16.85,-5.94,2.99,4.0,1.0,2.99,0.02,0.0,-1.97,-10.87,2.3,0.0,87.92,2.01,0.0,0.06,0.01,5.59,2.98,2.99,1.0,1.3,0.0,0.0,0.01,-0.99,0
15.0,1.19,5.0,8.0,1.0,0.6,2.19,-1.39,15.18,12.37,0.07,0.0,84.42,1.6,-2.39,5.98,2.0,4.86,1.0,0.4,1.0,1.34,0.6,0.0,2.79,2.39,0
-1.95,0.0,0.03,-3.89,-0.97,3.0,0.03,0.0,2.92,7.92,2.36,0.0,-19.47,-0.95,3.0,-3.84,2.0,4.13,5.87,0.03,1.0,-0.42,0.5,0.0,1.0,1.97,0
