CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,-2.77,1.92,0.92,-3.69,1.0,3.0,11.23,10.54,26.08,0.27,0.92,148.53,2.0,1.0,14.23,2.0,7.68,0.92,-1.85,1.0,1.57,0.0,0.0,2.08,6.0,0
-5.5,-10.4,1.0,-0.61,-6.73,1.22,0.39,-5.5,-19.57,-15.12,4.41,-0.61,-56.26,0.17,0.61,-15.96,0.39,-2.29,0.61,2.0,1.0,-0.08,0.26,0.0,0.39,-2.06,0
0.0,1.0,1.0,1.0,0.0,23.97,2.0,0.0,-3.99,10.0,10.74,5.0,46.05,4.0,26.96,19.0,2.0,12.4,10.98,0.0,1.0,-1.9,1.0,0.0,4.99,1.0,0
1.93,2.0,1.0,0.0,0.0,3.93,1.0,0.0,-0.97,-8.69,3.23,3.86,-29.93,0.97,3.0,3.9,0.0,1.98,2.97,1.93,1.0,0.11,0.97,0.0,4.9,0.0,0
-0.55,0.0,1.0,-2.41,0.55,3.3,6.0,3.0,7.41,8.1,0.22,0.0,76.14,2.0,0.0,6.0,2.0,4.03,1.55,2.0,1.0,2.0,0.45,0.0,0.45,-1.1,0
-8.15,-1.36,-1.04,-1.36,4.4,2.04,2.0,0.0,-4.07,0.25,0.76,2.0,-50.26,1.0,0.0,3.0,2.0,0.58,0.68,1.68,1.68,-0.35,-0.68,0.0,1.32,-2.04,0
1.0,0.0,1.64,-0.64,3.81,1.91,1.0,-0.64,1.36,7.27,0.81,0.0,18.89,1.73,0.0,1.36,1.0,1.86,1.64,0.36,1.64,0.13,0.0,0.0,1.0,-0.64,0
1.0,0.0,10.14,2.81,-4.52,7.23,1.0,9.1,6.9,-6.33,-0.32,1.1,68.29,1.9,0.0,-17.99,1.0,7.04,3.81,1.0,1.0,4.41,-0.9,0.0,0.19,-1.71,0
0.0,0.0,1.0,0.0,-2.16,-0.44,3.44,1.0,7.16,4.44,0.26,3.16,27.85,2.72,0.0,11.44,2.72,2.86,-0.44,2.0,1.0,0.09,0.0,0.0,0.28,-0.72,0
1.57,0.0,1.0,0.0,1.57,4.14,1.0,-0.78,0.0,9.28,0.9,3.14,0.0,1.0,0.78,15.34,2.78,3.29,0.0,1.78,1.0,0.85,0.0,0.0,4.14,1.57,0
0.0,0.0,1.0,0.0,0.81,3.25,1.0,0.0,8.81,26.3,0.71,0.0,148.36,0.38,17.85,7.43,2.62,23.33,2.62,-0.62,1.0,-0.62,0.0,0.0,3.62,1.62,0
12.0,0.0,10.0,-0.28,0.76,13.0,1.76,0.0,11.28,19.25,0.2,-1.52,115.66,2.76,2.28,13.93,1.0,10.14,1.24,-0.52,1.0,2.19,0.0,0.0,-0.52,2.28,0
-2.94,-5.29,3.0,-0.59,-1.18,-1.18,-1.94,25.59,1.88,4.35,0.26,-0.59,46.24,0.41,16.59,-4.29,1.0,23.05,0.0,1.0,1.0,0.46,0.2,0.0,2.18,2.76,0
0.0,0.0,57.38,3.0,1.0,54.62,1.0,0.0,0.79,0.21,-0.37,1.0,-32.54,1.0,0.0,-5.56,1.0,5.6,5.21,2.79,55.0,3.08,-0.79,0.0,-0.59,0.0,0
8.85,1.06,3.13,1.06,2.53,5.06,1.47,1.0,-1.59,14.19,0.52,4.0,6.91,2.47,1.0,19.81,2.0,2.35,0.53,1.0,1.0,0.96,1.53,0.0,5.0,3.59,1
0.0,0.6,0.4,0.0,0.0,3.8,1.0,-0.6,-1.99,1.61,6.73,0.0,16.5,-0.2,7.79,1.0,0.4,1.49,2.4,-0.6,1.0,-0.94,1.0,0.0,3.2,0.0,0
9.84,18.0,1.0,1.0,11.0,1.16,2.0,8.16,33.67,31.34,0.27,1.0,139.62,3.0,1.0,29.33,1.0,5.88,0.84,0.16,1.0,-0.25,0.57,0.0,4.16,6.0,1
0.0,2.0,1.0,0.0,0.0,2.65,2.95,0.0,4.56,8.46,3.34,0.0,52.07,-0.65,3.0,13.37,0.0,2.16,1.35,-0.65,1.0,-0.71,0.16,0.0,1.35,1.95,0
4.78,-0.2,1.0,0.6,0.0,6.6,1.6,0.0,7.18,8.37,4.91,0.0,47.25,2.0,8.0,2.2,1.6,2.99,1.4,0.4,1.0,0.28,1.48,0.0,2.0,0.0,0
5.92,0.0,1.0,0.92,0.0,-7.35,1.0,1.0,3.84,7.84,-0.27,0.08,119.76,3.0,0.92,34.78,1.92,-0.51,-0.92,3.16,1.0,-3.49,0.5,0.0,4.0,1.08,1
-0.78,0.0,3.78,0.0,-1.55,0.78,1.0,27.33,7.55,5.11,-0.58,0.0,100.69,1.78,18.33,1.78,1.0,20.15,0.78,1.0,1.0,1.71,0.0,0.0,1.78,4.11,0
3.0,-1.97,1.0,0.99,2.0,4.99,2.0,-2.95,-1.97,13.96,0.97,3.01,-10.85,3.99,0.01,23.99,2.0,-0.67,0.0,3.96,1.0,-0.05,1.0,0.0,6.97,2.99,1
0.0,0.91,2.83,0.0,0.0,4.83,1.0,0.91,-9.05,-13.45,1.42,0.91,-10.77,4.83,0.0,-0.23,1.0,4.66,6.66,3.91,1.0,3.68,0.27,0.0,3.91,0.0,0
1.0,1.46,3.0,0.0,0.0,1.0,1.0,0.73,0.0,-0.46,0.21,0.0,0.0,2.0,0.0,3.27,1.0,3.83,2.46,7.0,2.0,3.08,0.0,0.0,3.46,-0.73,0
0.0,-1.72,1.0,0.0,1.86,8.72,1.0,-3.45,5.41,2.86,2.02,7.76,55.06,1.0,-0.86,7.76,1.0,-0.94,1.0,10.48,1.0,0.53,0.43,0.0,1.0,0.86,0
0.0,0.0,1.91,0.91,0.0,0.0,1.0,0.91,9.09,7.36,-3.18,0.0,50.91,2.82,-2.73,6.45,2.91,6.85,2.0,5.0,3.0,3.41,0.0,0.0,1.0,3.64,0
0.89,0.0,1.0,0.0,0.0,-5.02,1.89,-3.57,-0.89,-8.37,1.34,0.0,-13.37,1.89,5.11,-3.46,1.0,26.74,0.11,0.89,1.0,0.77,-0.89,0.0,4.0,-2.67,0
-4.05,0.0,1.0,-0.51,-1.01,4.04,1.0,0.0,6.05,7.0,1.64,0.49,22.52,1.49,0.0,-0.56,1.0,0.41,0.0,2.0,1.0,0.46,0.0,0.0,0.49,-1.01,0
17.41,0.0,1.95,8.51,2.84,4.84,3.84,6.62,28.38,24.98,0.47,0.0,23.65,2.05,0.95,12.46,1.95,3.59,-0.95,0.05,1.0,1.75,-0.45,0.0,2.0,2.05,0
10.35,3.65,2.0,27.0,9.0,4.0,-0.3,0.0,7.49,-1.07,2.41,0.0,56.19,-0.3,0.0,-0.95,1.0,2.27,1.65,0.0,1.0,2.03,0.02,0.0,2.65,-1.95,0
-5.33,0.0,-7.37,-2.28,0.0,-11.42,2.52,1.52,-1.28,21.79,0.6,0.0,1.52,2.0,0.76,17.18,1.76,1.73,-0.28,1.24,1.0,-0.84,0.0,0.0,2.52,4.57,0
-0.77,-0.77,1.0,-0.77,-1.55,5.1,1.0,0.77,7.9,15.68,1.46,0.0,79.35,0.23,6.97,14.77,1.0,6.36,1.0,0.23,1.0,0.52,0.8,0.0,6.1,1.77,0
10.19,0.0,8.64,1.7,0.0,8.49,1.0,0.0,5.94,-3.94,0.41,0.0,41.61,1.15,-5.94,3.0,1.0,2.15,2.7,2.0,1.0,2.53,0.15,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,5.59,1.59,0.0,-2.93,-9.89,6.09,1.17,-56.25,0.59,2.0,5.27,0.59,4.27,2.59,-0.59,1.0,0.29,1.29,0.0,2.59,0.59,0
-9.37,0.0,-7.43,-1.87,0.0,-7.31,1.0,0.0,-4.56,13.62,1.59,0.0,12.64,3.0,7.0,6.62,1.0,-0.2,-1.87,1.94,1.0,-2.22,1.94,0.0,1.94,1.87,1
0.0,1.0,1.0,1.0,0.0,-2.33,3.67,0.0,4.89,17.34,0.92,-0.56,84.46,2.56,-0.56,11.78,1.44,1.33,-2.22,-5.11,1.0,0.63,1.14,0.0,0.44,1.11,1
0.0,0.0,1.0,0.0,3.9,5.06,1.0,0.0,8.97,7.81,2.21,0.97,141.4,0.03,0.0,0.0,1.0,2.47,1.97,1.97,1.0,0.99,0.0,0.0,1.0,0.97,0
11.82,1.97,4.94,1.97,0.98,-3.94,1.0,-0.97,4.92,11.85,-1.92,0.0,13.78,4.0,-42.34,3.02,1.0,-7.81,0.02,2.0,1.0,2.68,0.0,0.0,-1.94,1.97,0
0.38,0.62,1.0,1.86,1.24,-3.09,1.62,0.0,6.33,8.47,0.47,-1.24,107.1,2.38,0.0,-10.37,1.0,2.17,1.62,-0.24,1.0,0.42,0.1,0.0,-0.24,-4.33,0
1.28,2.36,2.28,2.28,-1.28,1.36,-0.93,-1.28,10.57,2.15,0.7,1.93,84.06,2.28,0.0,-2.21,-0.28,4.36,2.28,1.64,1.0,1.71,-0.64,0.0,1.64,1.36,0
1.52,0.0,1.0,4.18,1.0,2.52,1.0,0.0,0.0,2.48,1.65,-3.7,52.2,1.96,0.0,-6.31,1.0,0.96,-1.04,-9.44,1.48,0.98,1.0,0.0,2.0,1.52,0
-2.76,0.0,3.75,0.0,0.0,-3.52,1.0,-0.75,-1.51,1.75,0.64,0.0,-58.73,2.75,0.0,7.01,1.0,1.68,0.25,9.26,2.0,2.71,-0.75,0.0,2.75,-1.51,0
0.0,0.0,1.0,0.0,2.0,-1.79,0.11,-0.89,-8.03,-13.17,1.35,-0.89,-62.48,1.89,0.0,-6.03,0.11,-1.08,3.79,5.89,3.0,2.01,0.89,0.0,1.32,-2.57,0
0.1,0.0,1.0,0.0,0.0,-1.79,1.0,0.0,5.1,10.31,0.63,0.9,78.06,0.1,0.0,0.0,2.9,-2.26,-0.9,1.0,1.0,-1.89,-0.9,0.0,0.1,1.0,0
0.0,0.0,1.0,0.11,-1.78,-1.78,0.11,3.0,13.11,14.35,2.69,-3.44,9.88,-1.66,0.0,-18.64,0.11,2.27,0.89,0.11,1.0,2.06,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.5,0.5,1.97,1.0,0.0,1.51,2.01,-0.41,8.99,25.19,1.0,0.0,10.5,1.0,2.01,2.01,11.0,1.0,1.59,1.0,0.0,-0.51,0.5,1
0.0,0.0,1.0,-0.78,0.78,4.88,1.0,1.0,8.0,-0.11,0.14,2.55,27.36,2.22,0.0,14.78,1.0,9.09,2.55,1.78,1.0,3.87,0.22,0.0,3.22,1.22,0
23.77,0.0,9.18,13.59,5.0,13.57,2.41,9.0,43.38,32.43,0.38,-1.59,128.7,1.2,5.0,14.26,2.0,9.47,1.59,0.0,1.0,2.89,0.2,0.0,2.41,4.61,0
1.0,0.0,1.0,0.0,0.71,-1.27,3.0,1.0,16.56,57.2,-0.18,0.0,111.57,1.29,2.0,10.42,2.0,2.52,0.0,-0.42,1.0,0.1,1.0,0.0,1.0,0.71,0
17.66,9.0,1.84,11.13,5.38,0.31,9.53,7.6,44.23,44.61,0.21,-6.44,174.42,3.84,4.22,36.88,2.84,8.85,-0.84,-8.29,1.0,1.15,1.09,0.0,3.53,6.06,1
0.83,1.0,1.0,0.0,0.0,-4.15,1.0,0.0,12.15,8.47,-2.29,0.0,16.61,1.0,-4.98,-0.83,1.83,7.9,6.51,2.83,1.0,0.42,-0.83,0.0,5.17,0.83,0
0.0,0.0,1.0,-0.3,0.0,0.0,2.94,4.53,2.23,0.88,0.3,-1.53,45.57,2.0,0.0,-1.65,1.23,1.33,0.23,2.0,1.0,1.49,1.77,0.0,1.0,0.0,0
1.0,-6.5,1.0,3.0,0.94,-1.87,4.0,0.0,7.87,11.75,0.19,1.0,94.68,4.87,3.87,12.19,1.0,3.18,-0.94,0.94,1.0,1.21,1.0,0.0,0.06,0.0,1
5.32,-0.76,7.84,2.28,0.0,12.12,1.0,-0.76,8.08,8.76,0.56,-0.76,98.55,2.24,7.0,-2.04,1.0,1.74,-1.52,0.24,1.0,1.11,1.0,0.0,-1.28,-0.76,0
-14.9,0.0,-0.57,0.0,2.0,-2.71,1.0,-0.78,-1.28,5.35,1.28,-0.78,-26.61,1.0,0.0,3.57,1.78,1.76,-0.57,1.0,1.0,1.1,0.0,0.0,1.0,-1.57,0
0.0,0.7,1.0,2.7,7.3,4.7,1.7,0.0,-0.7,5.21,0.82,-0.7,-5.93,2.39,0.0,0.0,1.0,3.37,3.3,5.09,2.39,0.91,1.0,0.0,2.0,0.0,0
-0.78,0.0,41.77,2.35,0.78,44.9,1.0,0.0,3.0,3.0,1.26,0.78,44.0,0.22,1.0,-2.14,2.0,8.14,4.92,-2.92,42.55,0.39,1.0,0.0,2.22,1.0,0
1.0,0.0,1.0,8.0,0.0,-0.12,1.0,-0.56,0.56,0.0,3.47,0.0,100.0,1.0,0.0,-1.12,1.0,2.62,2.25,1.56,1.0,-1.35,1.56,0.0,1.44,2.0,0
7.37,2.79,1.11,1.42,2.79,4.68,1.0,1.0,-1.79,6.0,0.35,2.68,62.75,2.89,0.0,8.47,1.0,1.48,-0.89,1.0,1.0,1.17,-0.22,0.0,2.79,6.37,1
8.67,0.0,1.0,1.0,1.66,3.68,1.0,0.0,1.34,4.68,-0.68,3.01,148.3,3.34,0.0,19.05,1.0,4.28,1.0,1.67,1.0,3.45,0.34,0.0,4.01,3.34,1
0.88,-1.77,1.0,0.0,0.0,-1.77,1.0,-3.54,0.0,6.42,0.51,0.0,-24.77,2.88,-0.88,4.77,1.0,3.6,1.77,3.77,1.0,1.03,0.88,0.0,1.88,1.0,0
9.0,18.0,1.0,-0.31,11.0,2.0,1.35,9.0,28.07,26.69,0.09,1.0,44.9,3.65,1.0,22.5,0.35,3.55,0.0,1.0,1.0,0.77,0.9,0.0,5.65,6.65,1
1.0,0.0,1.0,0.0,-1.0,-4.98,3.0,0.0,8.98,28.96,0.17,-7.97,137.78,3.0,0.0,11.03,1.0,2.2,-1.0,-8.97,1.0,-0.75,0.5,0.0,3.0,2.0,0
1.0,0.53,1.0,3.0,2.0,3.11,2.0,1.0,3.0,3.47,2.52,1.0,73.0,0.47,1.06,-0.53,0.94,2.81,0.47,-1.11,-0.06,2.14,0.53,0.0,2.58,1.53,0
0.6,0.0,1.0,-6.58,1.2,-0.79,1.0,0.0,-2.99,3.82,2.91,0.0,-49.06,0.0,1.0,2.4,-0.6,-0.82,-1.2,0.0,1.0,-0.11,-0.3,0.0,0.4,-0.39,0
2.0,0.0,1.0,0.74,-0.74,0.29,1.0,0.74,-3.2,7.49,-1.18,3.0,62.49,4.49,0.0,15.74,1.0,4.32,0.0,3.49,1.0,1.36,0.5,0.0,5.0,2.74,1
-1.28,0.0,-0.28,4.36,0.64,1.0,2.28,0.0,-3.2,11.61,0.29,0.08,63.45,2.0,0.64,19.45,1.64,1.46,-0.92,0.72,1.0,-0.03,1.64,0.0,3.0,0.64,1
1.55,0.0,3.0,0.0,0.0,8.29,1.0,0.0,1.9,2.17,0.87,0.0,12.73,1.45,-3.83,2.64,1.0,2.51,1.0,2.55,1.0,1.69,-0.55,0.0,1.0,1.0,0
0.0,0.54,1.0,-0.54,0.0,0.54,1.54,-0.09,-0.54,-0.72,1.03,0.0,-19.03,3.46,0.0,-3.61,1.54,1.52,0.46,2.0,1.0,1.83,0.0,0.0,2.0,-1.09,0
0.0,11.99,1.0,0.0,0.0,4.0,5.0,2.0,18.98,7.99,-1.69,2.0,156.9,3.0,1.0,21.99,1.0,4.74,0.0,1.0,1.0,-0.15,1.0,0.0,0.0,0.0,1
0.0,1.0,3.0,0.0,0.0,2.92,1.0,1.0,-1.08,-2.15,0.81,1.0,-8.62,3.54,0.0,5.54,1.0,5.46,5.0,2.54,1.0,3.07,0.0,0.0,1.85,1.0,0
-1.61,0.0,1.0,0.0,0.0,-0.02,1.0,2.0,0.0,1.59,1.01,0.39,0.0,2.0,0.0,-13.28,1.0,1.83,1.61,-0.8,1.0,0.46,1.4,0.0,-0.61,-5.63,0
0.0,0.84,1.0,0.0,1.69,23.16,3.53,1.69,0.84,2.69,10.87,0.0,28.67,0.16,27.0,4.22,2.69,11.12,11.16,0.0,1.0,0.21,1.0,0.0,1.63,2.69,0
0.0,0.0,1.0,-1.31,1.0,7.0,1.0,-1.31,7.34,-5.22,3.25,0.0,43.8,0.34,0.0,-11.15,1.0,0.06,0.34,1.0,1.0,0.64,-0.66,0.0,2.31,-1.31,0
3.55,0.0,1.0,1.49,8.0,4.51,-1.03,-1.01,2.03,5.97,1.08,0.51,28.46,1.51,0.0,3.55,0.49,5.33,3.49,2.49,1.0,-0.03,1.0,0.0,2.51,1.01,0
3.77,2.0,1.0,0.0,0.0,2.54,0.46,2.0,5.0,3.15,0.33,0.92,68.0,2.0,0.0,11.62,0.46,2.63,0.46,1.54,1.0,1.53,0.0,0.0,0.46,1.08,0
-5.84,-62.72,1.0,-17.45,-0.92,1.92,-9.07,1.0,-133.74,-13.67,0.85,-1.84,44.87,2.92,0.0,-20.9,1.08,0.46,1.92,1.92,1.0,0.82,-0.03,-0.92,4.84,0.0,0
-1.15,0.58,1.0,1.0,0.0,2.58,1.0,1.0,1.0,1.12,3.53,-1.15,60.0,2.42,4.61,-10.52,1.0,2.19,2.15,1.85,1.0,0.86,0.29,0.0,0.42,-3.03,0
0.0,0.0,0.06,0.0,0.0,-0.75,1.0,-0.94,-3.75,4.06,3.03,0.0,9.38,1.94,6.0,7.57,1.0,25.61,1.94,0.94,1.0,0.7,0.0,0.0,5.88,-0.94,0
1.24,9.0,1.0,0.25,2.75,0.49,6.25,0.75,11.49,7.74,-0.11,2.0,70.43,2.25,0.0,10.21,2.0,3.88,2.26,1.75,1.0,1.3,0.67,0.0,1.75,-0.51,1
4.78,-6.52,1.0,2.0,1.0,1.81,-0.37,0.0,4.89,16.59,-0.01,0.0,66.92,1.0,-0.59,7.52,1.0,3.49,1.0,2.19,1.0,0.53,0.41,0.0,1.59,0.0,0
-6.77,0.0,1.0,-0.97,0.0,-0.97,0.03,-0.97,-3.8,1.03,2.46,1.03,-47.54,1.0,0.0,-6.64,2.0,5.05,5.87,3.93,1.0,-0.9,0.0,0.0,0.03,-1.93,0
-0.85,0.0,1.62,0.0,-0.23,1.85,1.38,0.0,3.08,18.69,0.32,-2.46,34.47,3.38,0.38,-0.54,1.38,3.86,1.23,1.62,1.0,0.69,1.0,0.0,-1.46,1.38,0
0.0,0.64,2.27,-0.64,1.0,5.36,1.0,0.64,-0.64,-0.91,-0.24,10.64,-21.01,1.64,0.0,12.27,1.0,3.97,3.55,10.36,1.0,2.52,0.5,0.0,1.64,1.0,1
1.0,0.0,1.0,0.0,0.0,4.54,1.0,-0.85,3.0,8.38,1.79,-0.69,16.0,-0.54,5.07,1.46,1.0,29.99,3.0,0.31,1.0,3.39,0.15,0.0,2.0,-0.85,0
-0.98,0.0,1.0,0.0,0.0,2.98,0.02,-1.95,2.93,2.0,3.84,0.0,42.93,0.05,0.98,-1.88,1.98,4.4,0.98,1.98,1.0,-0.07,0.0,0.0,4.95,0.98,0
1.75,-0.58,1.0,1.16,-0.58,1.16,-0.16,-1.16,6.24,13.66,0.21,0.0,15.72,2.0,0.0,0.09,-0.16,2.68,0.0,1.0,1.0,0.29,0.0,0.0,1.0,-1.16,0
0.0,0.53,1.0,-0.53,2.06,-0.06,1.53,-0.53,0.53,4.72,1.26,2.65,-2.12,1.53,0.0,10.62,1.53,20.54,18.47,2.0,2.0,1.27,-0.53,0.0,3.0,0.0,0
0.39,0.0,2.0,2.92,2.92,9.0,2.84,0.08,1.0,13.13,0.73,2.08,80.08,1.0,0.92,0.92,1.92,3.21,1.0,-2.61,1.0,2.58,0.46,0.0,0.16,1.0,0
0.0,0.0,1.0,0.75,0.0,1.75,0.25,0.75,-1.51,8.27,1.04,-1.51,3.76,0.25,1.51,-1.76,2.0,12.64,1.51,0.25,1.0,0.83,0.0,0.0,1.75,3.76,0
0.0,0.0,3.45,0.0,0.0,1.0,1.0,0.0,1.63,3.82,0.86,-7.34,20.4,1.0,0.0,-8.61,2.0,3.89,0.0,-12.87,0.18,1.61,-0.82,0.0,0.18,-0.82,0
1.71,0.0,1.0,0.71,-0.71,2.13,0.29,0.71,7.42,20.1,0.6,-1.42,119.7,1.71,1.42,3.55,2.0,12.06,1.42,1.0,1.0,1.02,0.71,0.0,2.42,4.55,0
12.0,0.0,10.0,2.87,0.0,13.0,1.0,2.61,20.31,21.01,-1.63,0.87,155.6,0.26,0.0,-0.74,1.0,3.36,-1.48,-0.74,1.0,3.24,-0.87,0.0,1.0,0.87,0
2.93,0.0,0.46,-2.14,0.0,2.07,0.46,2.0,0.0,21.04,-0.09,0.0,-2.14,2.93,3.22,14.46,1.0,8.08,0.0,-0.07,1.0,0.58,1.0,0.0,3.14,0.54,1
10.0,0.0,10.0,3.0,0.0,16.65,2.76,0.0,17.82,10.71,0.13,-1.76,107.71,3.76,0.0,8.94,1.0,7.55,2.12,0.12,1.0,4.01,0.0,0.0,1.88,1.76,0
1.21,0.0,0.39,0.0,2.0,2.42,1.0,-1.82,-1.21,1.39,0.32,1.21,-33.33,1.61,-1.82,14.12,1.0,1.62,1.39,6.21,3.0,2.07,0.3,0.0,4.0,2.82,0
-1.55,-50.57,10.28,-13.92,-0.77,16.69,-8.28,0.0,-115.97,-27.83,3.48,-1.55,-6.96,0.0,3.0,-20.65,-0.77,0.14,4.32,0.77,1.0,2.08,-0.69,-0.77,2.0,-0.77,0
2.56,0.0,3.0,2.0,1.68,1.68,1.0,-1.12,7.56,3.68,1.08,2.44,89.04,2.44,0.0,2.12,1.0,5.59,3.56,3.68,1.0,1.97,-0.56,0.0,2.0,1.56,0
11.12,52.42,0.26,14.83,0.74,-3.71,9.9,0.26,115.68,24.47,0.5,1.48,28.18,2.0,0.0,22.76,1.74,2.79,0.52,0.52,1.0,0.65,-0.08,0.74,3.0,0.0,1
0.0,0.0,-3.44,0.0,-0.89,-5.33,1.0,2.66,2.78,7.44,0.88,0.0,48.83,2.89,1.78,1.89,0.11,1.3,-1.78,-2.55,-4.33,-2.66,-0.89,0.0,4.78,3.55,0
-1.9,0.0,0.05,4.76,0.0,24.0,1.0,0.0,-5.71,-7.57,12.93,0.0,-88.51,0.05,27.0,0.0,1.0,11.05,12.0,-0.95,0.05,-0.48,1.0,0.0,4.05,1.0,0
-3.95,0.0,0.21,0.0,-0.79,3.16,0.21,0.0,-5.33,-4.33,0.42,7.12,-60.1,2.0,0.0,-2.12,0.21,-0.38,1.21,9.91,1.0,0.86,0.4,0.0,0.21,0.79,0
0.0,0.05,1.98,0.0,0.0,6.93,1.0,4.98,4.95,0.98,1.11,1.0,23.52,1.98,1.0,7.85,1.0,7.19,1.0,0.0,1.0,1.94,0.0,0.0,2.95,1.95,0
0.0,0.0,1.77,0.0,0.0,4.62,1.0,0.77,3.85,2.77,1.1,0.0,43.13,2.77,0.0,2.23,0.23,4.15,1.54,2.77,1.0,0.29,0.77,0.0,1.0,1.77,0
26.79,2.92,3.97,24.35,7.79,7.97,0.03,1.0,9.95,-5.84,0.4,1.0,90.61,1.0,0.0,0.0,1.0,4.61,2.0,0.03,1.0,3.22,-0.32,0.0,1.97,2.0,0
0.68,1.0,1.0,0.68,2.0,0.32,4.0,2.0,5.04,10.04,-0.33,1.36,41.84,1.68,-0.68,18.92,2.32,2.94,1.68,1.68,1.0,1.1,0.66,0.0,1.0,2.0,0
11.07,0.0,1.61,-0.61,0.0,6.3,2.0,-4.53,10.23,19.0,0.5,0.39,68.07,2.0,0.0,12.39,2.0,2.7,1.0,1.0,1.0,1.7,0.0,0.0,1.39,4.61,0
0.05,1.9,3.0,-7.62,0.0,1.95,1.0,0.0,0.0,1.0,1.45,0.0,-95.24,1.05,2.86,4.95,0.05,3.9,2.9,6.05,2.0,2.5,-0.95,0.0,2.0,-1.9,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
9.09,0.0,2.0,7.19,3.0,4.27,3.36,6.46,21.83,27.92,1.7,0.0,42.8,2.64,-2.18,21.64,1.36,3.17,0.0,0.0,1.0,1.23,0.0,0.0,1.64,0.36,0
1.0,-0.73,1.0,3.67,0.53,0.73,0.27,0.0,-5.14,-4.61,3.5,0.0,13.96,0.27,0.0,-0.73,1.0,-0.2,-0.73,1.0,1.0,-0.79,0.24,0.0,2.73,1.47,0
1.78,0.0,-30.96,-1.78,-0.59,-33.74,1.0,0.59,2.18,6.74,0.42,-0.59,33.74,2.59,0.0,14.47,1.0,1.27,-0.96,2.0,-30.96,-0.28,0.0,0.0,1.59,0.0,1
7.0,0.0,1.0,1.91,0.0,2.0,2.91,0.64,3.18,8.91,0.52,-0.64,11.45,3.0,0.0,3.0,1.64,-0.82,-1.91,1.0,1.0,0.7,-0.14,0.0,2.0,2.36,0
3.17,8.0,1.0,1.0,0.0,4.0,4.83,0.0,21.34,20.25,0.91,1.0,92.84,1.0,0.92,3.58,3.92,4.55,0.08,-0.83,1.0,2.13,1.92,0.0,1.08,1.0,1
1.0,0.0,0.29,0.0,1.0,-0.71,2.0,-1.42,-1.42,20.15,0.94,0.0,-39.19,4.0,-0.42,13.0,2.0,-1.48,-0.71,1.0,1.0,-0.71,1.0,0.0,-0.42,-0.85,0
9.15,0.0,7.71,0.0,0.0,5.66,0.39,0.61,0.61,-1.66,2.62,0.61,6.1,0.78,0.0,-4.93,0.39,1.42,0.61,0.39,1.0,0.89,-0.61,0.0,1.78,1.83,0
-0.79,0.0,1.0,-3.3,0.0,1.58,5.0,0.79,1.79,26.55,-0.48,2.0,37.12,2.0,2.36,25.24,2.79,12.91,1.79,-0.79,1.0,0.72,-0.79,0.0,3.36,0.0,0
9.39,0.0,1.63,7.51,2.5,1.88,2.88,5.63,24.16,28.66,-0.13,0.0,62.59,2.63,3.13,20.4,1.63,-6.33,-11.89,-0.25,0.37,0.13,0.63,0.0,3.63,4.38,1
1.0,0.0,1.0,0.0,1.0,13.93,2.95,0.0,10.73,9.78,1.38,2.0,27.32,1.98,0.0,18.68,1.98,8.27,0.98,1.0,1.0,0.86,0.0,0.0,4.0,2.95,0
14.55,66.94,1.0,19.39,0.97,5.97,12.64,-0.97,154.18,34.91,4.34,1.94,91.15,0.0,3.0,26.21,0.97,6.45,0.03,-2.88,1.0,1.33,0.87,0.97,3.0,0.0,1
1.0,1.0,2.64,2.45,2.0,-2.18,1.45,0.0,6.45,0.81,0.22,-2.18,64.62,2.0,0.0,-9.92,0.45,4.24,2.09,2.64,1.0,1.89,0.12,0.0,-1.18,-2.18,0
0.0,11.0,1.0,0.0,-0.89,7.11,1.0,0.0,0.0,1.78,10.32,-8.89,0.0,1.11,3.78,2.22,0.11,5.12,2.89,-9.78,1.0,-1.11,0.44,0.0,5.89,0.11,0
0.88,1.0,1.0,-0.88,0.88,-2.64,1.0,0.0,7.12,1.0,-0.31,0.88,-29.07,1.88,0.0,-1.76,1.0,10.09,8.12,0.24,1.88,0.44,0.88,0.0,5.12,0.0,0
1.0,0.0,0.49,2.53,2.0,-0.51,1.0,0.0,0.0,0.48,2.34,0.0,0.0,1.0,0.0,-1.01,0.49,0.99,0.0,0.49,0.49,-0.61,0.0,0.0,2.0,0.0,0
