CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,7.0,0.0,1.0,6.18,1.0,0.0,-4.12,-0.65,1.55,0.0,-50.32,1.0,0.0,-7.42,1.82,1.03,3.0,5.82,7.0,3.91,-0.82,0.0,1.82,0.0,0
0.0,2.0,2.0,5.52,8.36,2.52,18.28,9.76,16.28,33.45,0.07,0.0,113.81,1.0,12.0,15.84,2.76,5.8,1.0,1.0,1.0,1.77,0.88,0.0,6.28,6.04,1
19.0,0.0,2.21,0.79,0.0,9.38,0.21,1.0,9.59,-4.76,0.8,1.79,56.16,0.21,0.0,1.59,0.21,4.57,2.79,1.0,1.0,2.07,0.0,0.0,1.0,2.0,0
0.0,-2.87,1.0,0.0,0.0,1.15,1.0,2.0,-2.29,8.88,0.79,0.0,-5.73,2.0,0.0,4.85,2.15,0.67,-1.15,-1.15,1.0,0.8,1.57,0.0,-0.72,-0.57,0
3.32,-1.66,1.0,2.0,6.0,4.66,1.78,-0.11,1.12,29.78,0.53,2.22,44.21,2.55,2.0,15.43,1.45,9.08,0.0,3.22,1.0,0.74,0.5,0.0,5.45,3.55,1
-3.66,-4.13,0.27,1.0,0.0,2.47,2.0,0.0,-3.4,9.0,1.65,-0.73,23.14,2.0,0.0,6.2,2.0,2.6,0.0,1.0,1.0,-0.07,1.0,0.0,-1.2,-3.66,0
4.0,0.0,2.0,5.0,5.0,11.0,1.0,0.0,-0.63,0.37,0.85,2.37,72.0,0.37,0.0,4.47,1.63,5.2,2.0,2.9,2.27,3.41,0.0,0.0,3.0,2.0,0
1.32,0.66,1.0,5.97,5.95,4.66,2.0,1.98,7.65,29.23,1.33,0.0,78.95,2.0,1.32,-0.6,1.0,8.41,1.0,0.34,1.0,0.38,1.0,0.0,8.97,3.34,1
7.0,0.0,1.0,2.0,0.0,8.82,2.0,0.0,6.0,9.0,0.16,1.7,72.0,3.7,0.0,25.37,1.15,5.29,0.85,12.93,1.85,1.7,0.85,0.0,1.85,2.85,1
2.97,0.0,1.0,0.0,0.0,2.74,1.0,1.74,5.2,7.2,0.37,0.0,50.51,3.0,0.0,5.49,1.74,1.32,-1.49,1.26,1.0,2.37,0.74,0.0,2.74,2.23,1
-0.7,4.89,1.0,-0.7,0.0,3.79,1.0,0.0,-2.89,-3.19,5.56,0.0,-37.02,-0.4,3.79,0.0,0.6,20.02,7.79,3.0,1.0,-0.7,-0.7,0.0,3.0,0.0,0
-0.74,-1.47,1.0,-0.74,0.74,-2.94,0.26,2.0,-3.68,4.21,0.25,-0.74,-37.54,2.0,0.0,14.1,1.74,0.1,0.74,0.0,1.0,-0.19,0.26,0.0,2.47,1.47,0
-5.73,-0.91,1.0,0.96,-0.96,-1.87,0.09,-0.96,-6.64,-6.29,0.92,0.0,22.49,2.04,0.0,-17.02,2.96,4.1,0.96,1.0,1.0,-0.31,0.52,0.0,2.91,2.87,0
2.0,0.0,1.0,0.0,0.0,-2.18,1.0,-0.6,0.0,4.6,-0.08,2.4,0.0,3.6,-0.6,17.01,0.4,0.28,-2.39,-1.58,1.0,0.75,1.1,0.0,1.0,3.0,1
4.63,0.0,0.07,-1.85,-0.93,0.93,1.93,0.0,8.78,-0.78,1.51,0.0,50.93,1.0,0.0,11.12,1.93,5.94,-0.93,2.0,1.0,0.97,-0.93,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,0.73,0.27,6.67,0.17,1.0,0.0,4.47,0.0,-0.2,0.27,0.87,-0.47,0.27,3.0,2.8,1.73,0.0,4.2,1.47,1
0.0,2.0,1.0,0.81,0.0,2.43,5.0,1.0,4.24,15.62,0.27,0.0,120.3,2.0,3.0,4.38,3.0,-1.48,-4.05,-6.49,1.0,0.13,-0.81,0.0,2.81,0.0,0
-2.54,1.0,1.0,-10.15,0.0,-4.23,2.15,1.85,9.54,21.38,-0.43,-0.85,41.24,2.0,0.0,9.85,1.15,-9.17,-0.85,0.0,1.0,0.69,0.0,0.0,2.85,0.31,0
0.0,-0.83,1.0,0.0,0.0,-0.96,3.09,2.0,-0.65,10.04,0.51,0.96,-8.44,2.0,0.0,-4.61,1.04,-0.12,0.0,-0.96,2.91,1.49,1.32,0.0,2.96,-0.91,0
14.41,-0.71,13.0,2.0,-0.71,23.82,1.0,1.41,12.41,5.23,0.53,-0.71,96.99,2.0,11.28,-3.23,0.29,10.88,3.71,0.29,1.0,2.64,0.71,0.0,2.41,2.82,0
1.0,0.0,1.0,0.0,0.0,-0.57,-0.72,-0.57,-2.01,-5.01,1.29,0.0,-8.79,1.86,0.0,-11.59,1.57,2.11,2.14,4.29,2.14,1.57,-0.14,0.0,1.0,-1.72,0
-0.57,1.05,1.0,-2.1,-1.05,-1.05,1.0,0.52,0.0,-3.25,0.6,0.0,-43.03,3.0,0.0,-4.82,1.0,3.11,2.05,2.52,1.0,0.53,0.48,0.0,3.05,1.0,0
3.47,1.74,1.0,0.0,1.74,-4.08,1.0,0.87,5.61,-2.34,-0.98,0.0,-18.75,1.87,-0.87,8.47,2.0,6.17,5.74,3.0,1.0,1.55,-0.87,0.0,1.0,0.0,0
-0.52,-0.52,2.52,0.45,0.0,2.0,-0.55,2.52,0.9,1.45,0.89,-0.03,42.54,3.0,1.97,-2.1,1.52,2.86,1.52,1.52,1.0,1.43,-0.02,0.0,5.52,2.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,-0.53,3.6,0.0,0.0,0.0,3.0,-0.53,4.53,1.0,0.47,-2.13,1.47,1.0,2.76,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,-1.69,0.0,1.0,0.84,1.69,5.37,1.49,0.0,59.9,3.69,0.0,3.69,1.0,0.74,-1.69,-1.37,-0.69,-0.84,1.0,0.0,-0.69,0.16,0
0.0,8.0,1.0,0.0,0.0,2.42,1.0,0.0,0.79,0.79,2.23,0.0,0.0,0.79,3.42,1.21,1.58,27.51,5.0,1.58,1.0,0.53,0.0,0.0,3.21,1.0,0
0.0,1.0,2.0,-0.15,0.0,5.0,1.0,1.0,7.13,4.7,0.62,0.0,10.66,2.57,0.0,4.7,1.0,6.63,1.57,1.57,1.0,1.38,0.0,0.0,3.57,4.57,0
-0.95,4.73,1.0,0.0,0.0,0.95,1.0,0.0,-1.89,-6.51,5.54,-1.89,-47.3,-0.84,6.62,-24.54,0.05,15.72,16.19,2.0,1.0,-2.21,-0.95,0.0,1.05,-1.89,0
0.0,1.0,1.0,0.0,0.0,2.52,2.0,0.0,1.51,10.01,1.22,-1.01,33.0,2.49,0.0,1.47,2.51,1.42,-0.51,1.0,1.0,0.57,0.49,0.0,0.49,0.0,0
2.98,0.99,2.98,0.0,0.0,9.89,3.99,0.99,12.97,16.01,-0.9,1.98,112.34,3.99,0.0,6.95,1.99,7.04,0.99,-0.99,1.0,2.09,1.0,0.0,1.99,6.95,1
0.0,-4.85,1.0,0.0,2.91,-1.94,1.0,0.0,0.0,3.91,-2.29,0.0,0.0,1.97,-0.79,2.0,2.97,-8.89,-13.54,2.0,1.0,1.16,0.0,0.0,0.03,0.0,0
1.29,8.0,1.0,-1.29,5.17,2.65,2.29,1.0,13.06,-6.35,0.22,1.0,20.43,0.71,-1.94,-3.35,2.65,2.7,2.0,1.65,1.0,1.6,0.68,0.0,3.0,1.71,0
1.94,0.97,-4.83,7.83,8.78,-3.86,4.92,3.89,13.69,59.05,-0.12,0.0,175.5,4.94,4.94,32.72,1.0,11.74,-2.92,-4.86,-4.83,-2.94,1.97,0.0,6.83,4.94,1
-2.77,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,1.37,-2.77,56.0,2.0,0.92,-8.23,1.0,3.82,2.0,0.15,1.0,0.06,-0.92,0.0,-0.85,0.92,0
3.0,0.0,1.0,0.0,7.0,6.77,1.0,-0.77,-2.31,1.69,0.61,1.54,-57.72,2.54,0.0,16.47,1.0,5.58,2.77,2.0,1.0,1.97,-0.38,0.0,0.46,1.77,0
0.0,1.17,2.0,1.0,0.0,1.0,1.0,0.0,2.0,6.83,1.96,0.0,58.0,-0.17,1.76,-2.35,1.0,2.12,-1.17,-0.17,1.0,0.3,0.59,0.0,2.41,0.0,0
2.92,0.04,1.0,1.0,0.0,-2.88,2.0,1.92,11.88,14.69,-2.44,0.0,119.07,2.96,13.46,8.08,1.96,12.99,1.92,0.0,1.0,2.01,1.0,0.0,2.92,3.85,1
0.0,-0.71,1.0,8.11,0.0,3.71,0.29,4.26,3.29,-2.69,0.42,1.0,80.82,1.29,2.84,8.71,0.29,4.58,1.0,1.0,1.0,0.78,-0.36,0.0,2.71,-0.71,0
-3.91,0.0,1.0,-1.56,-1.56,1.44,1.0,0.0,8.13,9.78,0.88,-2.35,57.45,1.78,0.0,6.78,2.0,5.28,0.0,0.0,1.0,0.09,0.78,0.0,1.22,1.0,0
1.72,1.15,1.0,0.0,1.15,1.57,9.05,0.0,7.9,45.1,0.27,1.15,10.92,2.57,0.0,32.99,1.57,2.5,2.0,1.43,1.0,1.47,0.55,0.57,1.0,3.45,1
0.0,0.0,2.0,0.0,0.53,11.21,1.0,1.0,6.05,4.53,0.44,1.05,73.36,1.47,0.0,3.63,1.0,7.14,2.05,2.53,1.0,3.63,0.47,0.0,-0.58,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.82,1.0,0.82,9.64,0.91,0.0,54.02,2.82,3.0,9.82,1.0,0.33,-0.64,-0.64,1.0,1.71,0.82,0.0,0.18,1.64,0
0.0,2.67,3.0,1.0,1.0,2.78,1.0,-0.89,8.24,4.0,0.62,0.0,111.48,0.11,0.0,1.0,2.0,5.57,2.89,1.89,1.0,1.42,0.0,0.0,3.89,0.89,0
-12.42,4.88,0.22,-27.95,-0.78,-1.33,2.0,0.0,3.33,5.12,1.24,0.0,5.05,3.0,0.0,5.55,2.0,1.84,1.55,2.55,1.0,0.04,0.22,0.0,3.33,-0.78,0
-0.69,-1.38,1.0,0.0,0.0,-2.07,1.0,-0.69,6.21,9.28,1.7,0.69,-4.83,1.0,-10.42,-1.45,0.31,5.1,5.31,1.69,1.0,0.29,-0.69,0.0,1.0,0.0,0
0.8,1.0,2.0,1.8,0.0,7.4,1.0,1.8,6.8,7.0,1.05,-1.6,57.6,2.8,0.0,-0.99,0.2,5.7,0.2,0.2,1.0,1.96,0.0,0.0,2.2,3.2,0
5.97,0.0,1.0,0.0,7.0,6.0,1.0,0.0,1.98,10.92,0.53,-0.99,71.19,1.99,0.0,19.87,0.01,2.41,-2.94,-3.93,-6.91,1.2,-0.99,0.0,2.99,1.0,0
0.69,0.69,1.31,2.07,0.0,-3.82,3.07,-0.69,5.69,12.76,0.31,0.69,55.09,2.69,1.38,12.65,1.0,2.5,0.31,-0.38,1.0,-0.02,1.0,0.0,1.0,1.31,1
0.0,0.0,1.0,0.84,-3.47,2.42,-0.73,-0.58,-0.73,-2.6,2.77,0.0,59.15,0.42,-1.16,-5.36,1.42,1.29,1.58,1.0,1.0,0.01,0.71,0.0,1.69,-0.73,0
-0.96,1.96,1.96,0.96,0.0,5.82,0.07,0.96,1.0,-0.65,1.23,0.0,33.96,2.04,0.0,7.86,2.0,5.12,0.96,1.96,1.0,1.37,-0.46,0.0,2.93,1.96,0
0.0,0.0,1.0,-1.64,0.82,-2.46,1.0,0.82,-3.1,-4.39,-0.28,1.82,-59.91,3.82,0.0,-2.92,1.0,-3.49,0.18,1.0,3.0,2.54,1.41,0.0,1.18,-1.64,1
-0.52,0.0,0.0,-0.04,0.0,0.0,1.0,0.0,-2.6,-2.6,1.56,0.0,-41.13,0.48,1.04,-2.08,1.0,2.01,3.12,0.0,0.0,-0.46,-0.52,0.0,4.0,0.0,0
1.73,-8.75,1.0,0.73,0.0,-3.65,1.0,0.73,6.73,14.46,-2.92,0.0,115.23,2.46,-0.73,1.46,2.73,1.59,0.0,1.73,1.0,0.57,0.0,0.0,2.0,2.0,0
-3.35,-5.86,1.0,-3.35,0.0,-0.35,1.0,-0.84,-7.56,8.16,2.31,-0.84,69.46,1.84,0.0,-1.54,1.16,-1.63,-0.84,-0.84,1.0,-0.64,0.21,0.0,-0.51,-0.67,0
13.93,0.0,6.72,7.43,0.93,0.0,1.0,25.93,16.22,-19.37,0.06,0.0,139.75,-1.79,15.07,1.93,1.93,23.41,0.93,0.07,1.0,2.31,0.0,0.0,1.0,0.07,0
0.0,10.71,1.0,0.0,0.0,4.89,4.0,1.0,4.08,8.19,4.89,0.0,27.45,2.03,0.0,23.0,-0.95,1.44,-0.97,0.03,1.0,0.03,0.25,0.0,0.03,3.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.0,1.0,12.58,1.18,-2.68,-44.71,3.0,1.0,-6.62,1.0,1.01,0.11,0.11,1.0,-0.98,-0.45,0.0,5.11,-1.79,0
1.89,1.0,1.0,3.89,0.0,1.0,4.0,0.89,6.11,8.0,0.22,1.11,130.32,3.89,2.0,8.43,0.11,1.22,-2.68,-1.78,1.0,1.38,1.0,0.0,1.89,0.0,1
-1.69,0.0,1.0,0.56,0.0,3.37,-0.12,0.0,-5.74,-2.62,1.93,-0.69,16.85,1.88,0.56,-8.11,0.44,-0.12,0.44,0.44,3.0,1.57,1.0,0.0,2.0,0.0,0
-6.68,0.0,-4.17,-1.03,0.0,-10.79,2.0,0.0,-3.14,9.51,0.43,0.51,27.31,2.49,0.0,9.08,2.51,1.27,-0.51,1.51,1.0,-0.06,0.0,0.0,2.0,0.0,0
1.73,1.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,0.86,-0.08,2.59,0.0,4.59,0.27,17.57,1.86,2.44,0.14,2.73,1.0,0.65,1.43,0.0,0.27,3.59,1
1.4,0.0,1.6,-3.76,0.0,6.0,2.0,0.0,3.98,8.95,-0.75,2.0,40.47,3.6,0.0,17.79,2.0,5.62,1.6,6.0,1.0,2.75,1.0,0.0,0.4,0.0,1
0.16,-0.84,3.0,-2.52,1.0,1.84,-0.52,0.84,-4.88,-2.04,0.48,2.32,-63.0,3.0,-1.68,3.28,1.0,0.63,0.0,2.68,1.0,3.37,-0.84,0.0,3.84,4.0,0
7.97,0.0,8.36,1.23,0.0,11.81,1.0,0.0,8.74,4.77,-1.28,0.0,68.11,3.23,-1.23,0.39,1.61,5.78,3.23,1.61,1.0,3.12,1.0,0.0,3.77,0.0,1
1.71,1.14,1.0,0.86,0.57,3.57,2.14,0.57,-0.71,11.29,2.43,-0.57,71.46,0.43,-1.14,1.57,2.0,3.95,1.57,0.43,1.0,0.09,0.43,0.0,3.43,-0.14,0
1.0,0.0,1.0,0.0,-14.93,0.0,2.88,0.0,9.39,0.97,0.89,0.0,93.92,2.88,0.0,2.88,1.0,-0.26,0.12,-0.76,1.0,0.14,1.88,0.0,1.0,-0.88,1
0.0,1.0,1.0,0.73,0.0,4.66,1.0,0.0,6.46,11.13,1.32,0.0,108.13,1.0,0.0,1.46,1.0,3.04,0.27,0.27,1.0,-0.61,0.0,0.0,4.46,0.73,0
0.0,-6.92,1.0,0.0,0.0,2.0,1.0,-0.86,-10.97,6.86,3.5,-0.86,-51.45,0.27,3.46,-3.32,-0.73,-0.53,0.27,0.14,1.0,-0.18,0.14,0.0,3.27,-2.59,0
-6.28,6.28,-8.88,0.9,0.0,-10.77,1.9,0.9,7.49,7.59,0.84,0.9,23.12,4.0,0.0,9.98,1.9,5.21,-1.8,1.0,1.0,-0.96,1.67,0.0,3.69,3.59,1
9.19,0.0,1.0,0.0,-5.94,3.56,3.0,1.0,14.0,7.87,0.62,0.0,76.0,2.0,0.0,11.16,2.0,3.37,1.0,1.41,1.0,1.19,0.0,0.0,3.59,1.0,0
0.0,-1.02,1.0,0.0,0.0,2.51,1.0,-0.51,3.59,8.59,2.65,1.02,31.25,-0.51,4.51,6.1,0.51,1.09,-0.51,-0.51,1.0,-0.07,0.0,0.0,1.0,1.54,0
-1.92,0.0,1.0,-0.96,0.0,-4.76,2.04,1.0,2.04,21.88,0.91,-1.92,-6.02,2.0,0.96,-7.44,1.04,-0.88,-0.96,-3.8,1.0,-1.82,-0.96,0.0,6.0,2.96,0
2.31,1.0,0.34,0.66,0.0,1.4,2.0,0.66,9.0,12.88,0.36,2.0,82.67,1.0,0.0,16.16,1.0,5.02,-0.31,1.0,1.0,0.54,1.16,0.0,4.0,3.66,1
0.84,0.0,3.0,1.0,0.16,1.0,1.0,0.0,0.33,-21.94,0.81,0.0,35.41,0.16,0.0,-2.35,2.84,5.19,2.0,1.0,1.0,1.86,0.0,0.0,3.0,0.84,0
-2.87,0.19,3.0,-8.12,-0.81,10.81,0.38,0.19,-7.55,-23.36,2.73,2.0,-17.51,1.38,1.62,-12.05,1.19,4.85,3.0,1.0,1.0,1.14,0.0,0.0,3.0,3.19,0
0.0,-1.87,2.87,0.0,0.0,0.0,1.0,22.49,5.62,2.87,-0.05,1.0,54.36,0.06,15.0,3.06,2.0,20.34,3.13,7.06,9.0,1.12,1.0,0.0,-0.87,0.94,0
0.21,0.0,0.21,-2.96,0.0,-2.38,0.21,0.0,0.45,12.34,0.02,1.21,-14.77,1.21,0.0,28.72,1.79,3.95,2.0,2.0,1.0,-0.04,0.5,0.0,5.38,2.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,9.36,0.48,-1.84,0.0,2.0,0.92,-0.6,1.0,4.24,0.16,-9.95,0.08,0.91,-0.92,0.0,5.6,0.0,0
4.02,0.0,1.0,0.57,0.0,0.57,1.0,0.57,4.02,5.44,0.89,0.0,16.65,2.0,0.0,4.15,1.57,2.14,1.0,2.0,1.0,1.1,0.89,0.0,4.15,1.0,0
1.0,0.26,1.0,0.26,2.0,1.0,0.26,0.0,-5.21,0.26,0.64,1.0,55.58,0.26,0.0,-1.46,1.0,2.63,0.0,1.74,1.0,1.92,-0.74,0.0,6.74,1.0,0
3.57,-0.57,1.0,5.0,-0.57,5.14,1.0,0.0,3.57,9.0,0.88,0.57,77.71,3.14,0.0,13.0,0.43,6.03,1.43,1.43,1.0,0.92,1.57,0.0,2.71,3.14,1
-0.56,3.89,1.0,0.0,1.0,-2.22,0.44,0.56,3.33,0.44,0.62,3.44,9.45,1.56,0.0,5.11,1.56,1.22,2.56,7.0,4.0,0.8,0.28,0.0,1.44,0.0,0
0.0,8.32,2.0,0.0,0.0,10.47,1.0,1.0,5.0,3.31,4.0,-0.69,56.0,1.31,0.69,-1.77,-0.39,2.29,-2.47,-3.55,-4.55,1.16,0.31,0.0,1.69,1.0,0
17.06,0.0,2.69,0.0,-0.85,3.15,1.0,0.85,11.07,3.46,0.74,-0.85,97.35,1.0,0.0,3.24,1.0,4.1,0.15,-0.69,1.0,-0.75,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.85,0.0,0.85,1.0,1.7,1.7,-2.25,0.1,3.85,62.74,4.7,2.55,15.85,1.0,4.67,1.85,2.0,1.0,2.7,0.92,0.0,3.7,3.7,1
4.16,0.0,7.24,2.08,-0.69,10.4,0.31,0.0,4.85,-0.39,0.5,-1.77,56.17,0.31,0.0,-2.24,2.0,6.91,7.08,8.0,9.0,2.15,1.0,0.0,-0.39,-2.77,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.31,0.0,29.02,4.0,0.0,14.99,-1.0,-33.21,0.0,1.0,1.0,0.11,1.0,0.0,-1.0,-2.0,1
-8.79,0.0,-7.79,-2.4,2.0,-11.99,1.0,0.0,-7.19,6.8,0.66,0.8,-51.95,1.0,0.0,2.8,1.0,-0.32,-0.4,5.0,3.0,0.39,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.89,1.93,1.0,1.0,0.38,-0.93,0.0,2.0,-0.93,0
-0.56,0.56,-0.13,0.0,-0.56,0.0,1.0,0.0,8.0,22.38,0.67,-2.25,99.58,2.0,0.0,1.62,1.56,1.92,1.0,1.0,1.0,-0.93,0.56,0.0,0.87,-2.25,0
2.64,0.82,4.64,0.0,1.0,9.18,2.82,0.82,2.64,0.55,-0.13,5.64,26.99,3.82,0.0,14.09,1.82,6.41,2.45,1.0,1.0,3.57,0.0,0.0,3.0,7.27,1
-1.51,0.0,-0.51,-1.51,0.0,1.0,1.0,0.0,-4.3,1.24,0.98,-0.27,-46.2,2.0,0.0,7.27,1.0,-1.6,-0.27,5.03,1.0,-1.39,0.76,0.0,1.76,-0.76,0
3.9,0.0,0.1,-1.8,0.0,-1.8,1.0,-1.8,-1.8,6.0,0.41,2.1,-32.33,3.0,-2.69,12.0,1.0,1.15,0.0,3.9,1.0,0.85,0.55,0.0,-0.59,-1.8,0
5.2,0.0,1.0,-2.39,0.0,3.8,0.2,0.0,0.0,-0.98,1.77,4.0,-52.69,2.2,0.8,10.4,1.0,2.79,3.19,5.6,1.0,0.33,1.0,0.0,-1.39,1.2,0
8.06,0.0,-0.07,4.3,0.0,-2.76,1.0,1.54,5.91,4.22,1.79,0.0,47.26,4.0,1.0,1.61,1.54,2.72,-0.07,-0.15,-2.22,-1.35,0.0,0.0,3.0,0.0,0
4.01,1.2,1.0,5.42,1.6,4.61,2.2,0.6,4.21,15.44,3.27,-1.2,36.71,1.0,0.0,1.81,1.0,-1.83,-0.6,0.4,1.0,1.05,0.3,0.0,0.8,0.0,0
1.66,1.0,1.0,2.0,0.0,-1.33,2.66,1.66,11.66,6.66,0.39,-0.66,91.29,1.34,1.66,9.99,1.0,4.12,0.0,0.34,1.0,1.21,1.46,0.0,-0.99,-0.33,1
-0.85,1.15,-0.69,0.85,0.0,-5.08,4.15,1.0,1.0,19.08,0.49,-1.69,87.23,1.15,3.85,1.77,2.15,-1.13,-2.54,-0.85,1.0,-0.35,0.0,0.0,1.15,-1.69,0
0.0,1.88,1.0,0.88,1.76,6.0,1.0,0.0,0.0,0.0,4.82,0.88,57.95,0.24,8.0,2.76,1.0,3.46,2.0,0.12,1.0,2.28,0.12,0.0,5.51,0.0,0
1.53,0.0,2.0,2.77,0.0,2.0,1.0,3.53,4.0,-0.06,0.79,1.0,65.34,1.47,7.6,0.23,1.77,4.12,0.23,1.0,1.0,1.71,0.5,0.0,5.77,2.77,0
-1.98,0.99,1.0,-0.99,0.99,6.02,1.0,-1.98,-3.96,-6.91,0.62,4.99,-31.66,2.01,-3.96,20.94,1.99,1.48,3.98,20.98,2.0,2.78,1.0,0.0,0.02,-0.98,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.86,0.96,0.0,1.0,0.77,0.04,0.0,1.0,-0.96,0
0.0,1.49,1.0,0.0,0.0,0.26,5.97,2.74,0.54,32.2,0.41,-1.49,99.35,2.74,2.49,14.03,2.74,2.14,-0.74,-0.74,1.0,0.33,0.0,0.0,2.26,3.77,0
1.22,0.0,1.0,0.61,0.0,-4.28,1.0,1.22,0.61,1.0,0.67,-0.44,30.55,1.78,3.67,0.84,1.61,3.98,1.78,3.0,1.39,0.74,0.39,0.0,1.0,0.0,0
0.99,0.0,2.99,-9.95,6.0,6.99,1.0,0.0,-4.97,-5.94,0.71,0.0,-15.91,1.0,0.0,0.0,0.01,1.77,2.0,2.0,2.0,3.0,-0.5,0.0,-0.99,-3.98,0
0.0,0.82,2.0,0.0,0.0,7.0,2.64,0.0,5.09,11.82,1.0,0.0,-0.82,0.18,0.0,5.09,1.82,0.94,1.0,1.18,1.0,1.77,1.0,0.0,1.0,1.64,0
-4.01,1.0,1.0,0.44,-0.22,4.89,-0.11,-6.12,-16.13,-10.68,0.67,1.0,46.53,1.0,0.0,-5.9,0.44,2.56,1.11,2.11,1.0,2.68,0.0,0.0,6.0,1.0,0
0.26,0.26,1.0,-1.22,2.0,0.26,-1.22,0.0,-5.18,-3.44,0.91,-0.48,10.47,0.26,-1.48,-3.66,1.0,1.19,0.74,2.48,1.0,2.46,0.0,0.0,7.48,1.74,0
-0.54,0.0,1.54,2.71,0.54,1.54,1.54,0.0,5.34,2.54,0.88,0.92,35.8,2.0,0.0,-4.76,1.0,3.27,2.54,1.46,1.0,-0.05,-0.27,0.0,1.0,-1.63,0
0.0,0.0,1.97,0.0,-0.97,1.03,2.0,-0.97,7.94,18.94,0.33,0.03,122.83,3.0,0.0,6.88,2.97,3.55,0.0,1.0,1.0,1.36,-0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,2.52,12.13,1.0,0.0,0.52,3.52,0.53,9.52,17.04,3.0,0.0,17.55,0.48,5.24,1.52,2.52,1.0,2.41,0.5,0.0,2.0,4.52,1
2.0,0.0,1.0,0.0,7.52,-3.94,4.0,0.0,0.74,9.26,1.54,-6.68,0.0,1.0,0.0,-3.39,2.0,8.73,2.23,1.74,1.0,1.24,0.87,0.0,0.26,-1.97,0
1.0,0.0,1.0,1.61,4.82,6.41,3.41,0.8,10.02,26.9,0.6,0.0,127.73,0.2,0.8,17.24,1.8,11.56,1.0,1.0,1.0,1.41,1.4,0.0,5.02,1.61,1
0.89,5.45,1.78,5.55,0.0,4.78,0.45,1.0,19.11,-1.22,0.48,1.78,131.72,1.22,2.33,0.12,2.0,7.22,1.78,1.0,1.0,2.98,0.36,0.0,7.11,5.55,1
10.02,0.0,10.11,3.73,0.0,8.2,1.0,0.0,9.11,1.09,-0.33,3.0,128.32,3.91,0.0,15.0,1.0,7.08,2.82,1.09,1.0,2.7,-0.41,0.0,2.0,2.0,0
-1.6,9.61,1.0,-0.8,0.0,5.0,1.0,-1.6,-4.0,-10.81,5.25,0.0,-71.27,1.4,0.8,-8.41,0.2,2.91,3.0,0.4,1.0,-0.01,-0.8,0.0,2.8,-0.8,0
0.0,0.0,2.0,0.0,0.0,7.94,1.0,1.0,5.0,4.94,3.08,-10.36,56.0,-1.77,3.77,-4.65,0.06,2.29,1.0,0.12,1.0,1.57,1.0,0.0,0.06,0.06,0
0.0,0.0,-1.1,0.0,1.05,5.16,1.0,1.0,-1.58,3.05,0.11,3.68,-17.37,4.05,0.0,12.42,1.0,1.14,-1.58,2.53,-1.1,1.87,-0.26,0.0,1.47,1.05,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.0,9.0,2.51,0.0,0.0,2.34,1.66,6.31,-0.31,4.23,0.34,-1.63,-0.31,-0.95,0.0,0.0,6.0,0.0,0
16.0,-6.81,12.68,0.68,0.0,5.27,1.0,1.0,6.36,7.45,-2.75,3.0,114.52,1.68,-0.68,0.0,1.68,4.42,1.0,1.68,1.0,1.27,0.0,0.0,2.36,3.0,0
1.49,1.26,1.0,0.74,0.0,2.0,1.0,1.49,0.0,0.0,3.68,0.0,37.2,-0.74,7.46,-1.23,0.74,1.33,0.51,-0.74,1.0,-0.69,0.0,0.0,0.51,0.0,0
1.85,1.0,2.85,0.0,0.0,2.22,1.0,0.0,5.56,-10.2,3.69,2.78,-21.32,1.85,3.0,1.0,-0.93,0.84,2.85,1.93,1.0,1.27,-0.93,0.0,1.15,0.0,0
0.83,1.83,1.0,-3.32,0.0,0.17,2.0,0.0,6.8,12.32,0.7,-1.66,35.49,3.0,0.83,0.68,2.83,3.15,0.0,-0.66,1.0,0.44,0.5,0.0,1.83,1.83,0
