CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,2.0,6.26,-0.43,1.83,57.0,1.09,-10.06,16.0,1.91,3.92,1.0,2.0,1.0,1.65,0.0,0.0,1.09,0.0,0
1.93,0.0,2.93,6.66,0.0,-1.66,1.93,0.0,9.52,4.86,-0.04,0.0,85.75,4.86,0.0,-0.86,1.0,7.24,1.14,2.0,1.0,1.4,0.0,0.0,0.07,-0.93,0
0.59,0.0,2.59,2.59,0.0,-0.35,3.0,2.0,2.82,11.59,0.61,-8.24,103.83,1.82,0.0,6.7,1.0,1.34,-1.53,-10.77,0.41,1.71,0.61,0.0,5.41,0.82,0
5.0,1.0,3.0,0.0,2.0,2.0,-0.74,0.0,11.0,1.43,1.9,0.0,76.0,0.45,0.0,-4.75,1.45,5.01,3.64,1.0,1.0,1.67,0.27,0.0,-0.09,-0.64,0
5.82,1.0,3.82,3.28,2.82,1.18,1.18,-0.82,1.17,-13.29,1.89,0.0,87.46,1.82,-1.64,1.54,1.18,4.17,2.82,1.82,1.0,1.27,-0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.53,-0.77,2.0,2.23,0.0,3.77,2.7,0.78,3.0,-9.38,2.77,0.0,3.23,2.0,2.75,0.0,1.77,1.0,0.33,0.0,0.0,2.77,0.23,0
-2.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,20.15,1.16,0.0,-62.66,2.74,0.87,-9.18,2.0,-1.82,0.0,2.0,1.0,-0.27,0.0,0.0,0.13,0.87,0
14.44,1.78,2.78,0.0,3.89,5.11,2.56,-0.78,4.22,5.67,0.37,-3.11,73.54,1.0,0.0,-3.11,1.78,3.33,2.0,0.22,1.0,1.89,-0.78,0.0,0.44,2.0,0
1.0,0.0,2.0,1.8,0.0,-3.99,1.0,9.2,5.2,-3.19,-1.23,2.0,69.4,2.6,-13.57,-0.6,1.0,-0.65,2.0,1.0,1.0,1.57,0.27,0.0,-0.4,-1.4,0
0.31,1.0,1.0,3.38,6.9,2.07,3.38,1.69,11.76,6.69,0.38,0.0,142.06,1.31,0.31,3.93,1.0,7.08,0.69,1.0,1.0,2.08,0.46,0.0,3.07,2.38,0
2.12,-1.12,0.44,0.56,0.44,0.44,1.0,0.0,0.0,2.12,2.42,-0.56,46.61,1.0,0.0,2.25,1.0,0.09,0.0,0.44,0.44,0.52,-0.37,0.0,2.56,0.56,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,-0.68,1.05,0.0,38.07,3.56,0.0,-0.56,0.22,5.08,2.78,2.78,1.0,1.05,0.0,0.0,1.0,-0.78,0
-0.7,0.0,1.7,-1.79,0.0,4.88,0.3,3.0,14.0,24.3,0.66,-1.79,38.16,-0.39,0.0,-9.76,0.3,2.56,0.7,1.7,1.0,1.11,0.0,0.0,1.0,1.0,0
1.53,-0.76,1.0,1.53,5.29,3.29,1.0,0.76,0.0,3.76,-0.46,1.53,38.18,1.76,0.0,5.34,0.24,8.54,1.0,1.0,1.0,1.55,-0.13,0.0,2.76,0.0,0
0.0,1.71,1.0,-0.85,-0.85,2.15,1.0,0.0,0.0,4.15,6.12,0.0,-85.49,0.15,4.71,-3.13,1.15,-0.31,-0.71,-4.13,1.0,-1.28,-0.35,0.0,1.85,1.0,0
0.0,0.0,-0.8,2.0,1.0,4.51,2.0,-22.53,-5.41,6.1,4.38,0.0,13.73,1.1,-13.52,3.8,0.1,-15.99,0.9,0.0,1.0,-0.84,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.84,0.1,0.84,83.0,2.84,1.0,22.04,2.0,3.06,-0.84,-2.52,1.0,0.31,0.42,0.0,4.68,8.52,1
-0.5,0.0,1.0,1.0,1.0,-0.5,-0.0,1.0,-4.0,-11.0,0.52,0.0,98.0,1.5,-1.0,4.5,0.5,1.8,2.0,6.0,1.0,1.99,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.0,4.21,2.27,0.89,0.0,2.45,1.66,-0.21,1.55,3.22,3.0,-0.32,1.0,0.75,1.28,0.0,2.0,1.55,0
0.67,0.0,1.0,-1.33,-0.67,-1.0,1.0,-3.34,3.67,19.67,-0.1,2.33,42.63,2.0,-0.67,-4.01,1.0,0.72,-0.67,3.0,1.0,0.68,0.0,0.0,1.33,2.67,0
2.01,1.34,1.0,0.0,2.34,9.34,10.4,0.0,9.06,56.72,0.8,3.01,59.86,1.0,0.0,30.19,1.67,2.19,0.31,-2.36,1.0,0.93,-0.03,0.67,2.0,5.03,1
4.02,0.0,5.02,1.34,0.0,-4.39,1.0,0.0,3.35,1.0,-3.55,0.0,47.61,0.67,-17.11,3.67,0.0,-3.41,-5.04,3.01,1.0,1.81,-0.67,0.0,-1.68,-0.67,0
0.0,1.22,8.04,0.78,0.0,15.3,0.22,0.0,4.69,-5.47,3.12,7.04,11.73,0.78,3.0,-1.35,-0.78,4.5,3.56,0.78,1.0,3.34,-0.78,0.0,2.78,0.78,0
-2.78,1.0,-0.85,0.0,-0.93,4.15,1.0,1.85,1.93,2.78,4.31,-3.71,49.1,2.93,0.0,-4.48,1.0,6.07,7.0,3.0,1.0,-1.74,0.93,0.0,-1.71,0.0,0
7.51,-5.65,11.0,3.0,0.0,10.89,1.0,0.0,8.03,2.54,-2.08,0.0,100.0,2.51,-1.03,-4.65,1.0,4.27,2.49,2.03,1.0,4.23,0.0,0.0,-1.05,-0.51,0
-6.94,0.0,-2.78,-0.63,0.0,-4.68,1.0,0.0,-5.31,7.0,0.75,0.0,-13.5,2.63,0.0,1.89,1.0,-1.15,-1.89,4.15,1.0,-1.31,0.63,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,-0.56,0.0,2.56,2.04,1.0,0.0,0.75,1.13,12.56,0.44,-5.81,1.0,0.87,1.0,0.0,0.5,0.0,2.44,3.0,0
0.0,0.0,45.89,2.49,0.0,47.55,1.0,-0.83,-0.49,-3.48,1.3,0.83,7.6,0.34,0.0,-11.3,1.0,2.13,4.16,1.83,45.89,1.91,-0.83,0.0,-0.49,-2.49,0
0.76,0.0,1.0,0.0,0.0,-2.79,5.0,1.0,5.76,27.42,-2.78,2.76,89.46,5.28,-0.76,39.45,2.76,3.18,-0.76,1.0,1.0,0.6,1.26,0.0,6.76,4.04,1
0.0,0.69,1.0,-0.69,0.0,3.39,0.31,0.0,0.61,-7.8,3.31,-2.78,11.84,1.31,0.0,-11.18,0.31,4.93,4.86,2.39,1.0,1.17,0.31,0.0,-1.08,-2.78,0
1.55,1.0,1.0,13.82,0.0,7.11,2.0,0.0,10.11,7.21,-0.65,2.0,112.41,1.55,0.0,7.76,1.0,6.58,-0.11,1.55,1.0,1.85,0.5,0.0,3.45,3.0,1
1.55,0.0,2.55,1.55,0.0,-2.76,1.0,15.51,9.31,-0.55,-2.05,3.1,110.14,1.55,-0.55,-0.1,1.55,11.86,2.55,1.0,1.0,3.22,0.0,0.0,2.55,1.55,0
0.0,-1.26,1.0,0.0,0.0,-1.89,1.0,-1.89,-1.89,1.63,1.79,-0.63,-27.71,3.89,-0.63,4.74,1.0,8.4,2.0,6.26,1.0,-0.44,0.0,0.0,2.26,0.0,0
-0.88,-0.88,1.0,0.0,0.0,0.0,0.12,1.75,-6.02,0.25,2.4,-1.75,-0.88,2.0,37.72,0.49,1.0,8.77,2.88,2.0,1.0,0.91,0.44,0.0,2.75,-1.75,0
0.0,11.0,1.0,1.68,9.22,2.84,7.51,0.84,15.68,23.76,0.9,0.0,122.52,2.84,1.0,11.7,1.84,5.64,0.84,0.0,1.0,0.25,0.58,0.0,3.51,3.35,1
0.0,-1.07,0.46,0.0,-1.07,-1.07,1.0,0.0,1.54,16.5,0.16,-0.54,10.74,2.0,0.0,5.61,1.0,3.19,2.0,1.46,0.46,0.83,-0.2,0.0,2.07,-0.54,0
2.84,1.89,1.0,-0.95,1.89,1.89,2.0,0.0,9.52,10.73,0.8,0.95,17.98,2.0,0.0,7.79,1.05,-0.76,0.05,1.0,1.0,1.15,0.95,0.0,-3.73,-0.95,0
-1.22,1.22,1.61,1.83,-0.61,0.0,10.13,5.48,12.52,17.13,0.53,0.0,79.87,-0.22,7.31,3.44,2.61,3.25,1.61,1.0,1.0,0.29,1.1,0.0,2.22,1.61,0
1.29,2.0,1.0,0.0,0.0,1.29,1.0,1.0,-1.93,-5.79,0.64,1.93,-1.29,2.64,0.0,7.15,1.0,4.05,2.0,2.64,1.0,0.71,0.32,0.0,5.57,0.0,0
1.0,0.0,2.98,4.08,15.0,12.88,4.0,4.97,6.98,34.89,2.03,1.0,167.82,2.0,22.74,9.95,2.0,21.96,2.97,1.98,1.98,1.87,1.66,0.0,4.95,8.95,1
2.75,2.38,1.0,0.0,0.0,0.31,0.31,0.69,3.62,-2.26,0.96,-0.69,60.62,1.0,0.0,-4.82,1.0,1.22,1.0,1.0,1.0,0.02,0.69,0.0,3.0,-0.69,0
0.0,-3.55,3.0,1.0,1.0,1.0,1.0,0.0,-1.55,5.42,0.83,1.42,15.46,2.42,0.0,-1.13,2.0,3.65,2.0,1.71,1.0,0.51,0.0,0.0,1.58,0.0,0
15.0,71.46,1.0,19.13,1.0,3.73,12.13,0.0,160.13,29.21,2.76,2.0,59.38,0.27,6.06,25.54,0.27,21.74,13.85,0.0,1.0,1.17,0.03,1.0,2.73,1.0,1
6.0,0.0,1.62,-2.12,1.0,1.0,6.25,6.87,6.5,47.37,-0.9,1.0,123.46,4.87,0.0,39.99,2.62,4.54,0.62,2.25,1.62,0.84,0.72,0.0,6.0,7.25,1
0.0,-0.78,1.0,0.0,1.0,0.78,1.0,0.0,0.0,4.88,2.82,0.0,7.77,1.0,0.0,0.0,1.0,2.2,3.0,2.0,1.0,0.0,0.0,0.0,0.45,0.0,0
0.56,1.0,2.0,0.56,4.44,6.56,5.82,0.56,9.89,12.63,0.44,-1.13,66.13,3.13,0.0,19.71,2.0,4.56,1.44,2.0,1.0,0.55,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.9,0.0,2.7,1.0,0.0,0.9,1.0,2.68,0.0,14.39,1.0,0.0,1.0,2.0,0.55,1.9,5.5,1.9,0.9,-0.9,0.0,2.8,0.0,0
4.85,0.0,1.71,1.0,1.0,3.14,2.42,-0.71,-0.71,10.41,-0.02,4.27,43.85,3.0,0.0,16.39,1.71,1.96,0.0,1.0,1.0,1.85,1.05,0.0,1.29,2.71,1
1.69,0.0,-4.07,2.25,0.0,-9.14,2.56,2.25,5.07,7.51,0.32,-3.07,19.71,1.87,2.82,18.76,2.56,0.95,-0.13,-0.56,1.0,-1.53,0.5,0.0,3.0,2.0,0
0.0,1.23,1.0,2.0,1.0,5.16,1.0,5.0,2.0,-0.23,3.01,-0.84,62.0,1.16,2.23,12.03,0.39,4.75,0.39,-0.23,1.0,-0.17,0.69,0.0,1.39,-0.84,0
0.67,-45.12,1.67,-13.47,-0.67,0.0,-7.08,0.0,-104.05,-22.24,0.49,-1.35,-5.39,1.33,0.0,-15.53,0.33,-0.05,3.35,2.67,1.0,1.59,-0.6,-0.67,1.67,0.67,0
0.0,1.86,1.0,1.24,1.0,5.62,2.24,1.0,-2.1,5.42,1.88,0.0,89.82,0.38,28.2,3.9,3.62,27.63,2.62,0.0,1.0,0.51,0.0,0.0,5.86,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.77,5.0,17.0,2.09,-0.53,84.0,0.47,0.0,4.93,1.0,2.83,1.53,0.23,1.0,0.84,0.0,0.0,-0.3,1.23,0
15.43,1.0,2.0,0.0,0.0,3.71,0.43,0.0,5.57,-0.14,0.59,0.0,85.43,0.43,-0.57,4.57,0.43,4.16,2.57,1.0,1.0,1.64,0.0,0.0,0.86,1.43,0
0.0,0.0,1.0,0.0,0.0,9.26,1.0,0.0,1.39,1.3,-0.01,12.73,0.0,3.7,0.0,18.87,1.0,6.71,6.56,15.21,1.7,2.2,0.96,0.0,3.7,3.7,1
-0.52,0.0,29.02,0.0,0.52,29.58,0.48,0.0,-1.04,-4.19,0.21,9.52,-34.25,2.48,0.0,12.96,0.48,2.13,4.59,21.52,30.02,2.38,1.0,0.0,-0.59,0.48,0
1.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,8.82,15.02,-0.27,0.56,108.35,1.0,0.0,14.51,1.0,5.18,-0.13,1.0,1.0,1.25,1.0,0.0,1.0,1.13,1
19.0,0.0,4.87,0.0,1.87,10.74,1.0,-0.87,12.68,4.68,0.35,1.94,102.2,1.0,0.0,-1.87,1.0,10.61,3.87,2.87,1.0,4.89,-0.94,0.0,1.94,2.94,0
1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,14.0,28.0,0.69,0.0,36.0,3.0,2.0,4.0,3.0,3.77,0.0,1.0,1.0,0.72,1.0,0.0,3.0,0.0,0
-4.14,0.0,-5.51,-1.78,1.78,-8.88,1.0,0.0,-3.74,30.18,0.24,0.0,-27.96,2.41,0.0,3.41,1.0,4.94,-1.18,1.0,1.0,-1.28,0.62,0.0,3.59,0.0,0
-1.1,0.0,1.0,-1.65,-1.65,-0.2,0.45,-0.55,3.65,2.9,0.8,-1.1,41.74,0.9,0.0,-3.51,1.55,1.39,0.55,1.0,1.0,0.79,1.09,0.0,0.45,0.55,0
-0.64,0.0,1.0,0.64,0.0,-0.64,1.0,0.0,1.27,-0.91,0.49,-1.91,10.17,3.0,0.0,4.0,1.0,1.17,3.18,8.54,1.64,0.32,0.36,0.0,3.27,-0.27,0
-2.32,0.0,1.0,-11.59,-3.86,-4.64,0.23,0.0,9.41,43.6,-0.12,0.0,82.64,1.77,0.0,4.32,1.0,-2.37,0.0,1.0,1.0,0.34,0.0,0.0,1.77,-0.55,0
-5.0,0.0,-1.0,0.0,0.0,8.99,3.0,2.0,-7.99,1.0,1.71,4.0,-25.95,1.0,0.0,6.0,3.0,0.67,1.0,5.0,5.0,1.21,1.0,0.0,2.0,2.0,0
0.0,0.0,7.0,0.0,1.0,4.19,1.0,0.56,2.25,6.05,0.53,0.0,40.43,-0.68,0.0,3.93,1.0,4.28,3.0,3.88,6.44,3.65,0.0,0.0,0.44,0.56,0
4.0,0.47,1.0,2.0,2.0,2.0,2.0,0.0,14.84,27.51,-1.95,1.0,153.28,3.53,-2.3,10.6,1.77,3.26,-1.53,1.77,1.0,1.92,1.0,0.0,0.23,1.53,1
3.91,1.46,1.0,3.0,-0.73,-5.1,2.0,1.46,6.37,13.91,-0.01,-0.73,91.48,2.73,0.0,2.0,2.73,4.92,-1.18,1.0,1.0,0.45,0.73,0.0,7.46,2.46,1
0.0,0.0,1.0,0.0,0.51,2.55,1.0,0.51,1.51,6.59,2.16,0.0,42.37,2.49,11.23,4.55,2.02,19.66,5.02,1.98,1.0,0.05,0.49,0.0,2.53,0.51,0
0.09,0.0,1.95,-0.95,1.05,0.0,3.0,0.95,4.95,8.95,0.89,1.0,-4.93,3.0,0.0,23.95,2.95,3.01,0.95,1.0,1.0,-0.38,0.18,0.0,5.0,1.09,0
0.0,0.0,1.32,-0.84,1.16,3.16,1.0,0.0,10.04,19.6,0.22,1.0,47.32,2.84,0.0,7.36,0.16,3.95,1.16,2.0,1.0,1.53,0.0,0.0,1.16,1.0,0
0.86,-1.72,1.0,1.72,-1.72,5.86,2.0,1.0,5.58,17.86,0.32,2.14,137.23,3.0,0.0,24.0,2.0,7.74,3.58,4.0,0.14,1.0,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,-0.61,-0.81,3.0,0.19,1.0,0.0,-1.84,1.83,1.61,21.77,3.0,0.0,4.23,1.0,5.85,2.81,6.65,1.0,0.0,1.0,0.0,1.0,-0.81,0
1.0,-4.71,1.0,3.0,0.0,-1.18,2.0,-0.59,-6.82,9.24,0.68,4.71,20.13,2.59,0.0,6.12,1.41,3.71,1.0,12.76,1.59,0.37,0.0,0.0,5.41,-0.18,0
4.0,-8.09,1.0,0.0,0.0,-0.47,-1.94,2.0,-10.3,2.59,2.42,0.0,-65.46,3.26,-0.74,12.06,1.74,1.34,0.74,1.74,1.0,0.49,0.26,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.0,0.72,0.36,1.64,-1.28,2.64,0.49,-1.28,-5.11,2.36,0.0,5.92,0.36,2.75,0.64,2.0,1.0,1.61,-0.64,0.0,1.36,0.0,0
0.6,0.0,1.0,2.39,0.0,2.0,2.6,1.0,0.0,4.6,1.74,1.19,35.78,1.0,1.0,10.75,2.6,3.19,-0.79,-0.19,1.0,0.58,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,0.29,3.86,1.0,0.0,2.14,10.15,0.65,3.43,64.34,1.0,0.0,15.73,2.71,2.81,1.71,3.14,1.0,2.42,0.0,0.0,-1.14,-0.71,0
2.88,1.94,2.88,-12.1,-3.76,-3.76,2.0,1.0,18.4,6.94,0.11,0.0,65.9,2.0,1.0,8.82,1.94,0.52,1.88,1.0,1.0,2.62,0.8,0.0,1.0,-0.88,0
0.0,-0.0,1.0,0.0,0.0,-0.0,1.5,0.0,-0.51,4.99,1.54,0.0,16.44,3.0,0.0,3.0,2.0,1.71,1.0,1.0,1.0,-0.2,0.75,0.0,1.0,-0.5,0
2.9,0.0,1.0,1.9,-0.9,6.9,5.59,0.0,13.56,8.38,0.52,1.1,140.49,3.0,0.0,31.25,2.9,5.66,1.0,6.0,1.0,3.15,0.1,0.0,-0.79,-1.79,0
3.51,1.17,1.59,4.1,1.76,2.93,2.76,1.0,7.61,6.69,0.51,0.0,42.17,2.59,1.0,4.51,1.0,1.32,-1.17,0.41,1.0,0.72,0.0,0.0,1.0,1.17,0
1.0,0.0,2.13,0.0,0.0,-2.81,0.44,13.51,3.69,-5.44,0.66,-1.69,18.99,1.87,9.01,-11.94,0.44,11.21,0.44,0.31,1.0,0.71,-0.56,0.0,1.0,0.0,0
-2.37,0.0,-0.58,-3.16,-2.37,1.27,1.0,2.79,1.79,7.73,2.96,-3.16,45.8,2.58,43.0,-0.58,1.0,11.63,2.0,1.0,1.0,-1.27,1.0,0.0,2.84,0.21,1
-7.97,-38.73,1.0,-9.39,0.43,5.86,-5.83,5.0,-88.56,-14.95,0.94,-0.14,42.63,2.43,1.0,5.19,1.0,2.98,1.0,1.57,1.0,0.82,0.49,-0.57,2.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,1.0,0.0,1.0,1.82,2.0,0.0,2.57,0.0,1.14,1.0,4.15,3.15,-0.86,1.0,0.0,0.28,0.0,3.28,1.0,0
0.93,0.0,1.0,-2.8,-0.93,0.93,1.93,0.0,0.07,5.74,0.5,1.07,-18.68,0.07,-0.93,6.33,2.93,1.6,1.07,1.07,1.0,1.29,0.0,0.0,1.93,-0.93,0
3.03,2.0,1.0,1.03,2.0,-2.85,2.0,0.0,12.94,16.0,0.96,-5.79,21.0,2.97,0.0,-3.7,1.0,6.11,2.91,4.88,1.0,0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,5.63,16.26,-1.99,0.0,108.7,2.93,-0.93,-2.78,1.93,2.43,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
1.54,0.0,0.46,0.0,0.0,1.29,1.54,-0.54,-0.54,7.17,0.12,4.08,4.88,3.54,0.0,8.5,1.54,2.05,-1.08,4.0,1.0,0.32,1.54,0.0,2.08,2.0,1
1.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,2.0,9.0,-1.2,1.63,86.92,1.0,0.0,6.26,2.0,-0.86,-2.45,0.18,1.0,1.99,0.0,0.0,3.45,1.0,0
0.0,5.0,1.0,0.0,1.86,4.0,3.86,9.0,6.27,18.08,0.6,1.0,29.22,4.59,2.86,20.63,2.0,1.64,0.0,0.0,1.0,-0.38,1.86,0.0,1.0,0.86,1
0.0,0.0,2.0,0.0,0.0,1.96,1.0,3.96,2.96,6.96,0.1,-0.96,86.58,2.0,3.0,5.79,1.0,5.25,1.96,1.0,1.0,1.57,0.0,0.0,3.96,4.0,0
0.0,0.0,1.0,1.32,0.0,-0.66,1.0,1.32,0.0,8.61,1.39,0.0,16.54,4.66,0.0,11.58,1.0,1.95,0.66,2.0,1.0,-0.22,1.66,0.0,0.34,3.32,1
0.0,1.0,1.0,-0.74,0.0,-0.49,2.0,0.74,5.46,10.49,0.93,-2.23,44.14,2.26,0.0,-3.43,2.0,4.69,0.0,1.0,1.0,0.78,0.26,0.0,0.26,0.0,0
0.0,0.0,7.35,7.45,0.82,-1.63,0.18,-0.82,-7.35,-14.71,1.92,3.27,-57.2,0.18,0.0,-8.99,0.18,0.04,4.9,0.82,17.16,1.03,0.82,0.0,-1.45,-1.63,0
0.0,0.0,1.74,0.0,0.0,17.77,2.0,-0.74,-0.48,5.26,1.04,1.48,-16.29,2.0,0.0,2.52,2.0,3.23,3.22,1.74,1.0,1.37,0.74,0.0,1.0,1.48,0
0.0,0.0,1.0,0.66,0.0,7.32,0.34,2.0,2.66,6.32,3.28,-1.32,117.32,1.66,5.0,-6.28,0.34,2.78,-0.66,1.32,1.0,0.66,1.33,0.0,-0.32,-1.32,0
7.79,0.0,1.0,0.43,0.0,5.14,2.0,-1.57,9.14,2.71,1.19,0.0,60.99,0.43,0.0,9.71,2.0,5.97,0.0,1.0,1.0,1.33,0.0,0.0,1.0,0.43,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,-4.99,0.78,0.0,-70.9,1.0,0.0,0.01,1.0,0.0,0.0,6.0,1.0,0.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.26,1.0,2.21,6.21,2.04,-0.74,37.61,1.0,1.0,13.32,2.0,4.41,1.74,1.0,1.0,0.76,1.0,0.0,2.0,2.74,0
0.68,2.0,1.0,2.04,0.68,-2.04,1.0,0.0,4.08,-0.68,1.6,0.68,55.74,1.36,1.32,4.4,-0.68,2.58,0.0,0.68,1.0,1.07,0.34,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.6,5.0,1.6,4.4,13.0,-0.17,3.2,69.84,3.0,0.0,23.8,2.0,1.21,-1.8,-0.8,1.0,0.26,0.5,0.0,7.8,1.0,1
1.3,11.0,0.35,-5.87,-9.79,-1.26,3.04,-1.96,11.39,-6.05,0.88,-0.65,75.95,2.0,-2.91,10.87,0.35,0.48,-0.65,0.65,1.0,-0.19,0.35,0.0,1.0,-3.91,0
1.0,0.0,-4.48,1.0,-0.91,-0.91,1.0,1.83,4.91,7.83,2.39,0.0,131.78,2.0,39.26,5.91,1.0,11.47,-0.91,-2.65,-4.48,-2.18,0.91,0.0,6.57,2.91,1
0.0,7.78,-3.25,0.0,-0.71,0.71,1.0,0.0,0.0,1.29,5.08,0.0,0.0,4.71,1.42,9.49,1.0,0.11,-0.71,-1.54,-3.25,-2.83,1.0,0.0,3.83,2.71,1
1.0,0.0,1.0,-1.69,0.0,2.53,-3.22,-2.53,3.47,8.78,0.65,2.53,2.51,1.84,0.0,6.75,1.16,0.64,0.0,1.0,1.0,0.43,-0.42,0.0,3.69,4.53,0
0.0,0.0,1.57,-0.57,0.0,0.57,1.0,0.0,-3.55,15.93,0.07,0.0,12.05,3.0,0.0,4.0,0.43,-3.91,0.0,1.0,1.0,1.18,0.4,0.0,0.73,-1.7,0
7.82,0.0,12.0,3.82,-0.82,20.92,1.0,0.0,8.82,-15.4,0.46,1.64,142.51,1.18,-0.82,3.46,1.0,7.11,3.82,5.1,1.0,5.85,0.0,0.0,1.0,-1.64,0
0.92,0.0,1.0,-2.75,-0.92,8.17,1.0,0.92,2.75,0.08,1.47,4.92,7.33,1.0,0.0,0.33,2.0,0.7,2.92,3.17,5.0,1.91,0.0,0.0,4.75,1.92,0
8.0,0.0,1.0,1.0,3.0,-0.83,1.0,0.0,0.61,0.17,-1.49,1.61,90.0,2.61,-1.83,10.83,0.39,3.87,1.61,1.61,1.0,2.92,-0.31,0.0,2.0,1.39,0
3.0,0.0,1.0,0.0,0.0,-0.74,-1.94,-0.74,-0.94,-0.1,0.67,0.0,35.19,2.0,0.0,1.28,0.26,2.3,2.21,3.47,1.0,0.49,-0.37,0.0,-1.68,-0.74,0
-4.99,0.0,1.0,-1.43,0.0,-0.71,0.29,0.0,-0.71,6.71,-0.03,0.71,8.56,3.0,0.0,-1.71,0.29,-1.7,0.0,6.0,1.0,-0.01,1.0,0.0,2.71,1.0,1
1.0,5.15,-0.66,-0.83,-0.83,5.17,2.0,0.0,12.32,1.68,0.5,2.0,62.66,1.0,0.0,8.32,0.17,6.61,1.83,1.83,1.0,1.83,0.5,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.19,1.81,2.0,-0.61,6.19,3.45,1.61,36.72,1.81,17.0,11.06,1.81,16.47,2.81,0.19,1.0,0.1,0.26,0.0,5.61,4.61,0
-0.8,0.0,1.0,0.0,-0.8,0.2,2.0,0.8,4.59,19.39,-1.59,0.0,91.8,4.59,0.0,6.19,2.0,3.02,0.0,1.8,1.0,0.89,0.4,0.0,7.39,0.8,1
1.0,0.89,1.0,2.0,0.0,3.11,2.78,-0.89,13.33,39.22,-0.5,0.0,120.0,1.0,-8.0,9.0,2.89,13.42,2.0,0.11,1.0,0.94,-0.19,0.0,2.33,3.89,0
0.27,0.0,2.0,2.0,-0.73,3.73,0.27,0.0,3.73,-8.62,1.02,0.0,85.49,1.55,-0.73,-8.44,0.27,6.42,3.0,2.0,1.0,1.66,-0.73,0.0,1.73,-1.45,0
-0.88,0.0,0.12,2.65,1.76,-0.88,1.0,1.76,1.88,3.76,0.6,2.0,26.45,3.88,0.0,1.12,1.0,2.56,1.24,3.0,1.0,-0.2,0.88,0.0,1.0,0.88,1
0.0,1.0,2.26,2.51,1.88,4.77,1.0,3.0,13.74,3.6,0.41,2.51,56.78,0.37,3.0,6.35,2.0,7.93,1.0,-0.63,1.0,2.62,0.0,0.0,4.88,3.63,0
0.0,-2.31,1.77,0.0,0.0,20.47,1.0,0.0,2.69,5.61,1.22,1.54,41.99,2.54,0.0,0.0,1.0,3.75,3.31,1.77,1.0,1.69,0.77,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.69,3.69,1.0,4.22,11.66,0.48,1.39,6.81,3.39,0.0,16.64,2.69,1.49,0.69,-0.69,1.0,0.14,1.35,0.0,2.39,2.0,1
0.0,0.0,-0.7,0.85,-1.7,0.15,1.0,1.0,-1.55,-2.25,0.65,1.15,22.81,3.85,0.0,4.3,1.0,1.45,3.55,7.1,1.85,-0.82,1.0,0.0,4.85,-0.85,1
-0.77,5.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.77,-13.88,4.64,0.0,-40.11,0.0,7.0,-10.8,0.0,19.11,16.77,1.77,1.0,-0.1,-0.39,0.0,3.77,-0.77,0
5.29,0.0,1.0,9.0,3.86,3.57,-1.57,1.36,-8.35,3.14,0.45,0.0,11.57,2.71,0.0,3.43,0.36,5.3,0.0,1.0,1.0,0.4,1.0,0.0,0.36,1.93,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,5.0,12.17,0.54,0.0,89.0,2.0,-6.23,10.4,1.0,2.24,0.57,3.26,1.0,1.22,0.0,0.0,0.43,2.0,0
