CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.15,0.69,10.45,2.37,0.0,0.0,2.0,0.46,2.54,1.23,2.72,2.54,1.0,1.0,0.0,1.0,0.0,1.69,0.92,0
0.07,0.0,1.0,1.0,0.0,1.28,6.58,0.93,1.86,14.09,0.32,1.42,97.61,2.93,0.0,6.49,1.0,1.69,0.07,1.0,1.0,0.51,1.0,0.0,1.93,0.93,1
4.28,3.72,1.0,0.0,1.28,0.0,7.0,7.71,4.86,6.42,0.35,1.28,54.55,1.43,3.43,9.42,1.43,3.72,0.0,0.57,1.0,0.33,0.43,0.0,2.14,0.0,0
0.0,0.0,1.24,0.0,0.76,5.76,1.0,0.0,0.47,1.24,0.56,7.63,0.0,1.47,0.0,8.63,1.0,1.71,1.71,9.1,1.0,1.31,0.5,0.0,1.24,1.71,0
2.09,1.56,1.48,0.0,0.0,2.0,1.52,0.0,4.56,8.65,0.71,0.0,51.96,1.96,0.0,2.0,1.0,2.78,1.0,1.0,1.0,0.74,0.0,0.0,1.48,0.0,0
0.59,0.59,1.0,0.59,0.0,2.45,1.59,0.82,6.15,6.18,1.43,0.0,71.0,1.59,2.04,6.33,1.0,2.37,0.0,0.0,1.0,0.74,1.0,0.0,1.0,0.0,0
25.79,12.45,1.0,13.34,3.56,8.12,1.0,2.78,26.01,57.92,0.88,1.78,84.49,1.11,0.0,30.57,1.0,14.0,1.0,0.44,1.0,1.07,0.86,0.89,1.0,9.78,1
3.81,3.85,1.95,0.95,0.0,1.9,1.1,0.05,13.66,0.88,0.5,1.9,72.85,1.05,0.0,5.19,1.05,9.47,5.71,1.9,1.0,1.07,0.95,0.0,3.9,2.95,0
0.36,0.0,1.0,0.0,0.36,2.72,1.0,0.64,2.55,1.64,0.53,1.36,26.16,2.28,0.0,3.36,1.0,2.67,0.64,1.64,1.0,1.6,0.32,0.0,2.09,1.36,0
2.85,0.0,1.71,3.56,3.56,7.84,1.0,0.0,0.0,1.29,0.79,2.14,51.31,1.29,0.0,5.56,1.0,3.85,1.43,1.29,1.0,1.74,0.0,0.0,2.43,1.71,0
0.0,7.04,1.0,0.0,0.0,2.0,3.92,0.0,11.12,10.6,0.85,0.36,76.4,2.36,0.64,4.28,1.36,2.71,0.0,0.36,1.0,0.5,0.64,0.0,2.08,0.72,0
0.0,5.95,1.0,0.0,0.0,2.83,1.59,0.0,0.88,2.93,3.35,0.0,14.64,0.88,3.54,4.34,0.29,18.98,3.54,0.29,1.0,0.31,0.2,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,1.52,2.52,0.6,1.52,0.0,2.17,0.0,7.27,1.17,1.97,1.65,1.83,1.0,0.16,0.06,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.3,1.0,1.41,0.0,2.7,0.3,3.81,1.0,0.2,0.0,4.52,1.0,0.0,0.7,0.0,2.41,0.7,0
1.71,0.0,1.0,0.0,0.71,0.0,2.71,2.0,3.55,15.76,0.26,0.0,43.26,3.0,0.0,13.09,1.0,1.8,0.0,0.0,1.0,0.6,1.0,0.0,2.42,0.0,1
0.0,0.82,1.82,0.0,0.0,0.0,1.82,0.0,4.12,4.47,0.61,0.82,41.2,1.18,0.0,3.65,1.82,3.8,0.0,0.35,1.0,0.59,0.82,0.0,4.3,1.0,0
0.94,0.0,3.2,0.4,0.0,2.0,1.0,0.0,1.8,4.47,0.87,0.0,27.29,1.13,0.0,0.13,1.87,1.62,0.4,1.0,1.0,0.88,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.79,0.0,2.27,5.73,1.0,1.58,11.83,0.43,1.0,78.86,2.79,0.21,6.63,1.21,2.18,0.85,3.33,1.0,0.33,0.79,0.0,2.0,1.0,1
0.64,0.0,1.0,0.13,0.0,5.62,1.0,0.0,0.38,1.89,4.14,0.0,6.38,1.87,1.74,2.13,1.0,1.81,1.26,1.0,1.0,0.16,0.13,0.0,1.38,0.26,0
1.38,0.62,1.0,1.85,0.77,0.38,2.85,0.0,4.85,8.77,0.29,0.62,71.54,2.23,1.23,10.77,1.0,2.67,0.0,0.38,1.0,0.74,0.62,0.0,1.0,0.38,0
2.6,0.0,1.65,3.25,3.25,7.84,1.0,0.35,0.0,1.35,0.61,1.95,46.76,1.7,0.0,5.95,1.0,3.84,1.3,1.35,1.0,2.23,0.0,0.0,2.65,1.3,0
0.16,0.0,1.0,0.48,0.16,0.64,1.0,0.84,3.36,7.04,0.39,0.48,58.22,2.0,0.0,6.07,1.0,3.08,0.16,1.64,1.0,0.63,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,2.44,5.33,12.15,1.25,0.0,62.52,2.04,0.48,7.89,1.0,4.37,1.0,1.04,1.0,0.66,0.48,0.0,3.56,1.96,0
0.87,0.0,1.0,6.12,1.75,0.0,1.87,0.0,0.13,4.87,0.29,0.0,73.05,3.0,0.0,10.61,1.87,3.27,0.0,1.0,1.0,1.65,0.87,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.89,0.0,1.11,0.0,0.11,1.57,0.81,3.55,0.0,1.11,0.0,4.0,1.11,1.94,1.89,6.32,3.66,0.92,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.72,0.0,8.93,11.05,0.59,0.0,38.22,2.72,0.0,10.49,2.0,4.3,1.0,1.0,1.0,0.73,0.0,0.0,1.72,1.44,0
0.95,0.0,1.0,0.48,0.95,3.43,1.0,0.95,8.18,4.05,0.83,0.0,55.21,1.0,0.48,0.48,1.48,4.01,1.48,1.0,1.0,0.53,0.0,0.0,1.52,0.95,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,9.52,16.07,0.61,0.0,80.44,1.3,0.0,12.07,1.0,4.85,1.0,1.0,1.0,0.51,0.68,0.0,2.7,0.85,0
6.99,0.0,1.74,0.0,0.0,3.84,1.0,1.0,2.94,1.26,0.55,0.37,27.96,2.26,0.0,2.53,1.0,2.72,0.74,1.63,1.0,2.57,0.0,0.0,1.63,0.74,0
6.22,1.24,1.0,0.0,1.87,1.89,9.71,11.19,3.73,11.6,2.18,1.87,58.46,1.24,6.11,13.68,1.24,2.87,0.0,0.38,1.0,0.48,0.62,0.0,2.13,0.0,0
2.51,0.0,1.0,0.0,0.64,5.21,1.0,0.0,5.13,3.79,1.91,0.0,59.63,1.72,0.0,1.08,1.0,1.45,0.64,1.0,1.0,0.73,0.18,0.0,1.36,1.08,0
0.0,0.0,1.0,0.0,0.18,7.35,1.0,3.27,8.17,18.15,1.66,0.0,62.07,1.0,0.82,8.98,1.0,4.52,1.0,0.18,1.0,0.53,0.82,0.0,1.82,2.45,0
0.0,1.86,1.0,0.0,0.38,2.66,1.0,0.0,6.14,6.96,1.25,0.0,79.98,1.0,0.0,0.62,1.0,2.29,0.38,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,0.0,3.65,5.56,0.85,0.0,70.21,2.0,0.0,4.82,1.0,1.39,0.09,1.44,1.0,0.82,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.65,0.7,1.7,1.46,0.0,0.0,2.94,0.0,2.3,1.35,1.82,1.35,2.35,1.0,0.21,0.0,0.0,2.35,0.0,0
0.76,0.0,1.0,5.24,2.0,4.34,1.76,0.0,1.52,3.14,0.77,3.24,33.49,1.38,0.0,3.42,1.0,7.15,6.34,3.24,3.48,1.48,0.62,0.0,1.76,3.62,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.26,1.3,2.57,1.88,0.26,14.09,2.0,0.0,0.78,1.0,2.82,1.74,1.0,1.0,0.16,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.03,0.0,0.12,1.0,0.0,1.09,2.09,1.86,0.0,1.93,2.97,0.0,2.0,1.0,3.04,2.0,3.91,1.0,1.49,0.97,0.0,4.88,0.0,0
0.36,0.0,1.0,0.36,0.0,2.55,1.0,0.0,1.45,3.45,3.03,0.0,27.98,0.73,1.27,2.45,0.36,1.16,0.64,0.36,1.0,0.33,0.0,0.0,2.0,0.73,0
0.17,0.0,1.0,1.17,0.33,1.67,1.17,0.83,3.33,2.5,0.29,0.83,47.53,3.0,0.0,4.51,1.17,3.39,0.83,1.83,1.0,1.65,0.58,0.0,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,1.0,2.87,3.49,8.09,32.13,1.27,0.0,53.54,3.13,0.62,9.34,1.62,3.64,0.38,1.38,1.0,0.52,0.47,0.0,4.62,1.25,0
0.19,0.0,1.0,0.75,0.0,4.88,1.19,1.63,1.81,4.63,2.41,0.75,68.95,1.37,4.07,3.61,1.19,2.91,0.0,0.19,1.0,0.32,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.49,1.0,1.99,7.91,5.97,0.39,0.0,46.65,2.01,2.49,7.95,1.49,4.28,1.0,0.51,1.0,1.33,0.0,0.0,1.99,1.48,0
0.0,0.95,1.95,0.0,0.0,0.0,1.95,0.0,4.82,6.11,0.46,0.95,48.61,1.09,0.0,4.0,1.95,4.4,0.0,0.05,1.0,0.54,0.98,0.0,4.91,0.95,0
1.0,0.0,1.0,1.0,0.0,2.87,1.06,0.06,3.0,3.32,0.66,0.06,49.42,1.13,0.0,5.58,1.06,5.56,1.94,1.0,1.0,0.66,1.0,0.0,1.19,0.13,0
0.0,0.21,1.0,0.0,0.0,1.0,1.63,1.84,2.72,11.46,1.96,0.0,17.99,3.58,1.0,3.14,1.21,2.11,0.79,1.79,1.0,0.18,0.16,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.0,3.23,0.6,0.77,11.65,3.0,1.23,3.23,1.0,2.51,1.77,1.77,1.0,1.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,2.4,0.82,0.8,0.0,1.8,0.0,4.2,1.2,2.15,1.8,2.0,1.0,0.13,0.0,0.0,1.2,0.0,0
3.09,3.09,1.77,0.77,0.0,2.0,1.0,0.0,10.81,0.23,1.05,1.54,56.38,1.0,3.87,4.09,1.23,10.36,7.37,1.77,1.0,0.85,0.77,0.0,4.0,2.32,0
0.0,0.43,1.43,0.43,0.0,3.3,1.57,0.43,4.32,5.3,0.36,4.54,24.21,2.0,0.0,4.73,1.57,2.88,0.43,1.57,1.0,1.07,0.0,0.0,1.86,2.3,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,0.96,4.8,6.77,0.31,1.31,51.89,2.04,0.0,3.43,1.0,5.0,1.04,1.78,1.04,0.62,0.04,0.0,2.0,1.96,0
1.11,0.05,1.0,0.0,2.84,6.73,1.0,0.27,1.37,7.9,0.79,0.95,51.49,1.05,0.0,4.58,1.0,3.5,0.95,2.89,1.0,0.99,0.05,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.89,0.0,0.0,3.66,0.51,7.1,0.0,1.89,1.92,2.77,2.0,1.57,1.35,1.89,1.0,0.63,0.0,0.0,1.34,0.89,0
2.29,0.76,1.0,3.82,0.38,3.53,2.38,1.0,4.97,13.94,1.73,0.0,35.54,1.38,0.62,10.64,1.62,2.25,1.0,1.0,1.0,0.29,1.0,0.0,1.62,1.62,0
0.0,2.76,1.0,0.0,0.0,0.16,1.0,0.0,5.47,10.63,0.35,0.0,72.95,1.0,0.0,2.03,1.0,2.97,0.08,1.0,1.0,0.22,0.06,0.0,1.16,0.08,0
0.34,7.9,1.0,1.37,0.0,3.29,1.34,0.0,0.34,1.03,3.59,1.37,20.5,1.03,0.66,5.13,0.68,2.81,0.0,0.34,1.0,0.85,0.34,0.0,1.66,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,20.94,1.88,0.04,7.06,8.47,0.94,1.06,1.88,0.47,3.06,1.41,0.47,3.76,1.49,0.0,0.0,1.0,0.94,0
0.0,1.04,1.0,0.0,0.0,2.87,1.0,0.96,0.48,1.44,3.35,0.0,28.7,0.48,21.61,1.0,0.48,6.7,0.96,0.48,1.0,0.3,0.48,0.0,3.91,0.48,0
0.0,0.0,1.1,0.0,1.81,9.54,1.0,0.0,0.19,2.1,0.45,5.62,3.17,1.19,0.0,13.65,1.0,6.29,3.9,10.13,10.94,4.07,0.1,0.0,2.9,0.19,0
0.0,0.0,0.43,0.57,0.0,0.57,1.0,0.0,2.86,8.01,0.23,15.0,56.91,1.43,2.29,-0.01,1.0,9.8,3.0,0.43,8.0,2.46,0.57,0.0,-0.72,2.0,0
1.0,0.73,1.73,7.0,5.66,4.39,3.46,-0.73,0.73,7.19,0.22,0.0,84.39,2.27,-1.46,15.66,2.73,4.43,0.73,1.73,1.0,1.37,1.0,0.0,1.73,1.73,1
-12.74,0.0,0.15,-10.19,-4.25,-2.55,-1.55,-7.64,-28.73,-30.12,1.51,0.0,-84.94,0.15,-4.25,-23.48,2.0,0.64,3.7,3.55,1.0,0.08,-0.85,0.0,0.15,-5.95,0
1.51,0.0,1.0,-1.51,0.76,2.51,1.76,0.0,13.05,14.56,-0.09,2.0,62.51,0.24,1.0,8.49,2.0,4.87,1.76,1.0,1.0,0.78,0.76,0.0,2.24,2.24,0
10.59,0.0,1.81,9.78,4.07,3.26,3.44,7.33,27.26,28.89,0.71,0.0,5.7,3.0,4.07,28.26,1.81,9.62,4.0,4.19,1.0,1.58,1.81,0.0,2.63,5.7,1
0.0,-8.33,1.0,0.0,0.0,-3.47,1.0,0.0,0.0,1.69,0.99,0.0,0.0,3.39,-0.69,0.0,1.69,3.23,4.39,1.69,1.0,-0.28,1.0,0.0,1.0,0.0,0
1.0,0.81,1.81,2.39,0.0,1.81,1.0,-0.81,2.39,-5.27,1.61,0.0,14.61,1.19,0.0,-10.69,1.0,2.54,0.81,1.0,1.0,1.52,-0.81,0.0,4.42,-0.61,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,0.0,23.66,0.69,0.54,0.0,0.0,1.69,1.31,3.69,0.34,2.84,3.0,0.69,0.34,0.51,-0.66,0.0,2.0,-0.66,0
6.27,3.69,1.0,7.0,2.0,0.53,3.05,0.53,5.27,11.85,-0.05,-1.05,123.21,2.47,0.0,20.43,2.53,5.39,-1.58,-0.05,1.0,2.02,1.53,0.0,3.11,3.11,1
6.39,-0.61,12.0,3.0,-1.23,13.54,1.0,0.61,9.84,1.61,0.37,-1.23,96.36,1.39,0.0,-5.76,1.0,4.5,4.23,2.23,1.0,3.19,-0.31,0.0,1.0,-3.07,0
1.0,1.76,1.0,0.0,1.0,10.12,1.88,-2.64,-5.28,-34.18,2.16,2.0,-14.07,1.0,-0.88,-3.67,1.0,3.33,0.0,0.12,1.0,-0.14,0.22,0.0,1.36,0.12,0
-0.81,0.0,6.19,-4.85,1.0,11.04,1.0,0.0,1.62,6.65,-0.18,-0.81,-19.39,1.81,1.0,4.85,1.19,3.09,3.0,5.0,7.0,4.05,1.0,0.0,2.62,-0.81,0
3.79,0.95,-1.84,-24.62,-1.89,-2.73,1.95,0.0,8.68,13.36,1.08,0.0,-26.61,1.0,0.0,5.95,2.0,-5.17,0.21,2.05,-0.89,-0.43,-0.95,0.0,0.05,-1.89,0
0.0,0.0,1.0,0.0,-0.93,1.87,1.0,0.93,-1.8,2.0,0.94,2.0,-61.61,3.93,0.0,4.8,1.0,2.84,2.07,3.93,1.0,2.29,0.0,0.0,1.0,-0.93,0
0.0,1.0,1.0,0.0,0.79,-5.33,2.0,0.0,-0.58,9.0,2.07,-11.08,33.0,1.42,0.0,-3.91,2.0,10.5,8.7,-14.03,1.0,0.43,0.47,0.0,1.79,-1.58,0
-3.16,-3.16,0.21,1.21,1.0,6.53,2.0,3.16,-0.16,43.39,1.37,-1.58,91.37,3.0,3.79,27.74,1.0,7.16,-3.95,-1.58,1.0,-0.15,1.0,0.0,-0.58,3.0,1
0.77,0.0,1.0,0.0,1.0,3.07,2.0,-0.77,4.6,8.83,-0.3,2.0,46.78,-1.3,0.0,8.37,2.0,4.58,0.0,0.23,1.0,0.6,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.72,11.15,20.43,0.5,-5.44,87.88,1.28,0.0,3.13,2.0,6.31,0.0,-11.87,0.28,0.02,-0.72,0.0,4.0,3.28,0
1.0,1.0,1.0,3.0,0.0,-8.46,4.0,0.0,6.0,9.88,-0.06,-10.28,121.99,3.0,2.0,21.58,1.0,-2.03,-6.58,-12.22,0.06,-0.01,1.31,0.0,2.88,-1.88,1
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,-1.33,-7.64,0.8,1.0,17.48,0.34,0.0,1.67,1.66,4.08,2.66,2.33,1.0,2.47,0.0,0.0,6.0,-0.33,0
0.68,0.0,0.32,-0.68,0.0,6.0,1.0,2.0,0.32,1.65,2.82,1.35,26.13,1.0,43.0,12.52,1.0,13.49,1.32,2.35,1.0,-0.39,1.23,0.0,5.32,0.32,1
-3.88,-2.33,1.0,0.0,0.0,-0.33,0.22,0.0,-11.21,3.45,1.03,0.78,18.25,2.55,0.0,3.11,1.0,-16.31,1.0,6.44,1.0,-0.68,0.0,0.0,1.22,-2.33,0
0.0,-5.99,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,5.49,0.28,0.0,0.0,7.25,-3.74,0.0,1.75,-13.93,-2.74,2.75,1.0,0.0,0.0,0.0,1.75,-0.75,0
0.0,0.61,1.0,0.0,0.0,0.61,1.61,0.0,-1.84,-2.69,1.48,0.0,-27.64,3.23,0.0,4.23,1.61,0.55,1.0,6.0,1.0,-0.1,0.61,0.0,1.0,-0.61,0
1.19,0.0,1.0,0.0,1.19,2.4,0.4,-0.6,-2.58,-2.37,1.23,-0.6,63.61,2.4,0.0,3.82,0.4,1.44,3.0,3.0,1.0,1.21,1.0,0.0,1.21,-1.79,0
-0.8,2.39,1.0,0.0,-1.39,0.42,4.19,1.59,4.78,4.19,-0.07,9.2,15.94,1.8,0.0,11.0,1.8,0.05,0.2,8.61,1.0,1.0,1.3,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.0,0.91,1.38,0.0,2.62,0.0,4.76,1.0,5.04,3.24,3.85,1.0,0.62,1.62,0.0,3.0,0.0,1
1.0,0.74,1.0,2.51,0.74,1.0,1.0,-1.49,3.26,-2.91,1.09,0.74,43.81,0.51,0.0,-5.91,1.74,2.39,0.74,1.74,1.0,2.4,-0.74,0.0,2.0,-0.49,0
1.19,12.0,1.0,0.0,0.0,6.79,1.0,0.6,1.79,4.18,4.05,0.0,29.83,-2.39,10.55,0.0,0.0,5.59,1.19,-0.6,1.0,0.87,0.6,0.0,1.4,2.39,0
1.0,0.0,1.0,0.0,1.0,9.61,0.31,-0.69,-6.24,-10.79,2.37,2.69,-48.54,1.0,0.0,2.53,0.31,1.8,1.39,1.69,1.0,-0.51,0.69,0.0,3.31,-1.77,0
0.0,0.0,1.8,5.59,0.0,2.0,0.2,-1.6,0.8,0.2,4.4,0.8,69.51,-0.6,17.0,-3.79,2.8,12.67,12.8,1.8,1.0,-0.23,-0.8,0.0,4.0,1.6,0
0.6,0.0,1.0,0.6,0.0,-4.22,1.0,0.0,2.41,3.41,-0.22,3.21,19.28,3.6,0.0,16.45,0.4,-0.77,-2.41,6.0,1.0,-0.25,1.3,0.0,4.21,1.6,1
7.0,3.43,1.0,0.0,0.0,2.69,1.0,1.37,4.11,2.2,0.38,0.0,17.13,2.31,0.0,0.26,1.0,2.9,1.37,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.0,0.0,2.0,-0.69,6.0,4.31,1.0,0.69,1.39,1.83,0.53,0.69,-11.81,1.69,0.0,-2.78,1.0,4.28,2.0,2.0,2.0,1.92,-0.35,0.0,0.31,0.0,0
0.0,-7.44,1.0,0.0,0.0,0.51,-0.98,1.0,4.54,14.54,0.05,1.0,3.78,1.26,-0.74,7.28,2.0,10.83,6.7,2.49,1.0,0.43,-0.74,0.0,7.72,4.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,-1.51,3.27,5.76,-1.54,11.36,28.2,3.76,-32.56,3.27,1.0,-3.28,1.76,1.0,6.3,2.5,-0.76,0.0,-2.79,0.76,0
0.03,-0.97,2.0,7.0,-1.95,-2.92,1.0,0.0,1.97,2.0,2.88,-0.95,87.0,-0.95,0.0,-8.76,2.97,1.67,2.95,1.97,1.0,0.36,-0.49,0.0,0.03,-2.86,0
0.0,1.0,1.0,-3.99,-1.14,3.42,0.43,1.0,0.0,-1.71,1.54,3.99,-45.56,2.0,0.0,1.0,0.43,1.43,2.57,3.71,1.0,-0.73,1.0,0.0,3.57,1.57,0
3.78,1.0,2.76,0.76,0.0,2.27,2.0,0.0,-19.93,11.04,0.85,1.0,87.77,1.76,-1.51,6.27,2.76,10.02,2.27,0.76,1.76,1.5,1.76,0.0,7.27,2.51,1
-4.07,0.0,-3.07,-1.63,0.0,-4.52,2.0,0.81,2.74,17.81,1.58,1.0,-4.64,3.0,0.81,3.0,2.0,-1.1,-1.63,0.19,1.0,-0.88,0.0,0.0,4.0,2.0,0
-1.98,0.0,1.0,4.0,0.02,4.0,-0.98,2.0,-1.97,-1.94,1.15,0.99,37.63,2.0,0.0,-20.78,0.01,4.59,2.97,2.98,1.0,1.66,-0.49,0.0,-2.96,-2.97,0
2.0,0.0,2.0,5.0,1.0,2.51,2.0,1.0,5.51,6.53,0.15,1.0,101.56,3.51,0.0,1.49,1.0,5.84,1.51,0.49,1.0,0.91,0.0,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.0,0.0,-1.81,0.1,-0.9,0.9,0.19,-0.72,1.81,0.0,4.81,-0.9,1.1,0.1,3.57,2.81,3.81,1.0,1.28,0.1,0.0,1.1,-0.81,0
10.67,1.0,2.63,1.0,0.0,3.12,1.0,1.63,15.02,5.74,0.48,-3.14,103.7,0.74,0.0,-2.41,1.0,6.87,1.0,1.0,1.0,2.4,-0.63,0.0,2.37,5.26,0
5.2,0.0,1.0,-1.3,0.35,7.0,1.65,0.65,17.1,7.2,2.29,0.0,99.5,1.0,0.0,3.25,1.65,3.59,1.65,2.3,1.0,1.28,0.0,0.0,2.3,0.0,0
0.0,0.0,2.0,0.0,0.0,24.0,1.77,0.77,0.46,1.46,1.16,2.0,20.65,2.23,0.77,2.54,1.77,3.18,2.23,2.0,1.0,1.92,1.0,0.0,-0.32,3.54,0
0.0,0.28,1.28,1.0,0.72,10.04,1.0,0.28,11.44,9.16,0.28,1.44,79.78,1.28,0.0,12.04,1.0,8.38,1.72,2.44,1.0,3.83,0.0,0.0,0.84,4.72,0
1.56,0.52,1.0,0.0,0.0,6.0,1.52,2.0,5.64,8.64,2.41,0.0,103.76,1.52,5.0,9.32,1.0,3.53,0.0,-0.52,1.0,-0.16,1.52,0.0,1.52,0.0,1
-2.42,-2.42,0.39,-0.61,0.0,-1.21,1.0,0.0,-7.88,3.21,1.33,0.0,-44.23,3.21,0.0,0.18,1.0,-3.17,-1.82,2.61,1.0,0.54,0.39,0.0,-0.82,-0.82,0
0.79,0.0,1.0,-23.71,0.79,1.21,1.0,0.0,2.79,9.95,1.36,0.0,-6.13,1.21,0.0,-0.58,1.0,2.31,1.21,-0.58,1.0,0.17,0.21,0.0,5.0,-0.79,0
0.0,-0.71,1.0,0.0,0.0,5.0,2.41,0.0,2.12,13.07,3.1,0.0,35.35,2.12,1.59,6.36,0.71,5.05,0.0,1.71,1.0,0.75,0.47,0.0,4.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,10.25,26.33,0.14,1.0,132.98,0.83,0.0,14.41,1.0,2.51,-1.75,-1.33,1.0,0.55,-0.12,0.0,3.17,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.0,1.74,0.17,0.0,0.0,3.0,87.78,1.74,1.0,14.51,-1.49,4.0,1.0,0.37,1.37,0.0,2.26,0.74,1
4.61,0.0,1.92,0.92,1.84,11.53,1.0,0.92,-0.92,1.92,4.59,2.77,59.95,0.16,2.0,0.16,1.0,-1.2,-2.69,-4.53,0.08,1.17,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,1.06,2.89,-0.94,3.89,-1.89,2.83,13.61,0.37,0.94,74.5,3.89,-5.67,23.72,1.0,-1.03,0.0,0.0,1.0,-0.34,0.47,0.0,3.83,2.89,1
-4.84,-1.94,1.0,-6.71,-0.97,1.1,0.06,-0.97,-4.68,-10.13,0.77,0.0,31.39,1.03,0.0,-9.42,1.0,9.99,1.97,1.0,1.0,0.27,0.5,0.0,5.0,3.03,0
6.35,1.59,1.0,0.0,0.79,8.21,12.11,18.29,12.38,25.97,1.28,2.38,98.23,1.79,7.35,25.29,1.79,5.8,1.0,-0.79,1.0,0.91,1.79,0.0,2.0,2.21,1
1.47,1.0,1.0,-3.06,-1.53,0.0,0.47,0.0,3.94,5.94,1.01,-1.53,15.55,3.0,0.0,13.41,1.0,0.21,-0.77,4.06,1.0,-1.3,1.0,0.0,0.47,-1.3,0
0.0,-1.83,2.0,0.0,0.0,0.0,2.0,0.0,3.3,21.44,0.29,1.0,47.17,2.13,0.0,6.27,2.0,3.07,0.0,0.0,1.0,0.7,1.35,0.0,5.0,1.0,1
0.0,0.0,1.0,-0.84,1.0,-0.84,1.0,0.0,-0.84,-1.51,0.75,4.0,-32.57,1.0,0.0,4.0,1.84,0.5,2.0,7.0,4.0,1.11,0.0,0.0,1.16,0.0,0
8.42,0.0,1.71,2.0,0.0,8.37,2.0,0.0,5.29,9.0,0.3,4.25,72.0,3.42,0.0,23.08,1.29,5.68,0.0,0.29,1.0,1.38,0.71,0.0,1.71,2.0,1
6.81,11.0,1.0,1.95,0.0,3.95,5.97,-0.97,18.87,8.95,1.17,0.0,134.75,1.03,1.0,15.71,1.97,5.8,0.0,0.0,1.0,0.66,1.0,0.0,1.0,1.95,1
12.86,0.0,1.92,10.1,4.59,3.67,3.76,8.27,28.47,34.06,1.21,-1.84,62.46,2.0,4.59,13.1,1.92,2.45,-0.84,4.16,1.0,0.81,0.46,0.0,1.92,5.51,1
1.54,0.0,1.0,0.0,1.54,0.0,2.54,0.0,3.32,8.63,0.42,-0.77,70.55,3.0,0.0,17.21,1.77,-0.35,-2.32,-0.54,1.0,-0.41,0.39,0.0,5.09,2.32,1
0.0,1.01,1.0,0.0,0.0,5.95,1.0,0.99,0.99,2.98,5.1,0.0,59.54,-0.99,44.67,1.0,0.0,11.91,0.0,-0.99,1.0,0.62,0.0,0.0,4.98,0.0,0
0.0,3.0,1.0,2.52,0.0,-2.52,5.84,2.0,5.32,11.0,-0.05,3.36,78.4,3.68,0.0,12.4,2.84,1.89,-1.68,0.0,1.0,1.56,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,1.0,0.0,-0.57,2.0,0.57,10.14,7.0,-0.55,0.0,71.0,2.57,-9.69,11.14,0.43,-3.65,-6.27,1.71,1.0,1.25,1.0,0.0,-0.71,0.0,1
