CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,1.74,3.88,0.0,0.0,1.74,6.96,1.48,1.0,3.46,3.09,1.48,1.0,0.56,0.26,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,1.05,1.15,0.0,0.0,2.05,0.0,5.81,1.0,1.93,1.91,4.95,1.0,0.48,0.05,0.0,1.14,0.05,0
0.0,1.49,1.0,0.0,0.0,0.75,1.75,0.0,5.96,17.65,0.66,0.0,61.84,2.75,5.22,5.24,1.0,4.66,0.75,0.51,1.0,0.56,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.0,0.55,1.45,0.0,1.55,0.0,8.82,1.73,3.41,2.55,2.82,1.0,1.91,0.27,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.0,0.0,1.0,2.86,0.93,0.0,9.82,2.0,1.06,3.0,1.0,4.07,1.73,1.73,1.0,1.18,0.27,0.0,3.2,0.73,0
4.89,8.75,1.0,0.97,1.95,1.95,6.89,0.03,12.92,10.22,0.2,1.95,89.48,2.97,0.03,19.7,2.0,3.51,0.0,0.97,1.0,1.16,0.68,0.0,1.0,0.97,1
12.65,0.35,2.29,0.35,0.0,4.53,1.35,0.65,8.35,2.47,0.42,0.65,74.24,1.35,0.0,3.53,1.0,4.12,1.29,0.65,1.0,2.29,0.35,0.0,1.0,1.29,0
0.43,0.0,1.0,1.28,0.85,1.57,1.43,0.43,3.0,2.85,0.77,0.43,40.3,1.0,0.0,2.87,2.0,3.72,2.72,2.15,1.0,1.62,0.0,0.0,1.0,0.43,0
0.0,6.68,1.0,0.61,0.0,0.0,1.0,0.0,3.43,3.54,0.56,0.0,49.16,1.79,1.0,2.57,1.61,3.63,1.0,1.0,1.0,0.28,0.61,0.0,5.39,0.0,0
0.0,0.72,1.72,0.0,3.58,6.0,2.43,0.57,1.72,5.86,1.18,0.0,34.96,1.72,12.24,6.72,1.72,6.31,2.0,1.72,1.0,0.89,0.28,0.0,3.14,1.0,0
0.0,1.2,1.4,0.0,0.0,3.39,1.0,0.4,1.99,1.59,1.91,0.0,22.32,1.4,1.8,1.6,1.0,4.15,1.4,0.8,1.0,0.63,1.0,0.0,1.0,0.4,0
0.0,0.0,1.5,0.0,0.0,0.25,1.0,0.87,3.87,3.62,0.52,0.25,20.75,1.87,0.0,3.5,1.0,3.13,3.13,3.62,1.5,0.13,0.13,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,1.67,0.66,0.66,0.0,1.66,0.0,3.66,1.0,3.35,3.35,3.99,1.67,0.67,0.33,0.0,2.33,0.33,0
0.24,1.52,1.76,0.24,1.52,2.72,1.0,0.0,0.0,2.0,0.71,2.44,15.88,2.76,0.0,3.89,1.0,1.16,0.24,1.76,1.76,1.57,1.0,0.0,1.0,0.76,1
0.0,1.8,1.0,0.0,0.0,5.41,1.0,0.0,0.0,1.0,4.08,0.0,0.0,1.0,3.61,0.4,1.4,6.81,3.8,2.6,1.8,0.8,0.6,0.0,4.61,0.6,0
1.0,0.96,1.0,0.96,0.2,0.2,1.96,0.0,8.64,6.88,0.42,0.0,68.2,1.96,0.0,9.61,1.0,2.33,0.04,0.08,1.04,1.28,0.96,0.0,1.08,0.04,0
0.57,0.57,1.0,0.86,0.0,4.0,1.0,0.43,2.28,7.86,1.65,0.0,84.14,1.86,3.43,1.0,1.0,1.79,1.0,1.0,1.0,0.24,0.71,0.0,1.0,0.57,0
1.56,0.0,1.0,0.0,0.0,1.69,1.44,0.88,0.56,2.44,0.41,1.12,28.09,3.0,0.0,9.93,1.0,1.63,0.0,2.25,1.0,0.67,1.0,0.0,3.25,0.0,1
6.95,0.0,11.93,2.98,0.0,15.89,1.0,0.0,7.95,1.01,0.25,0.0,80.45,2.01,0.0,1.0,1.0,4.47,2.98,1.01,1.0,3.77,0.01,0.0,1.0,0.0,0
7.69,0.0,1.85,0.85,3.42,3.2,2.71,10.25,29.05,21.65,1.88,0.0,77.76,1.71,0.87,14.53,1.71,4.9,0.29,0.0,1.0,1.21,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,0.3,1.3,12.32,0.89,0.0,81.53,1.6,7.73,1.19,1.7,12.01,2.81,0.3,1.0,0.79,0.0,0.0,2.7,0.7,0
7.88,0.49,1.49,0.0,0.0,0.99,1.0,0.0,2.97,1.51,1.26,0.0,42.36,2.01,0.0,1.01,1.0,4.69,3.01,2.01,1.0,0.74,0.51,0.0,1.49,0.99,0
13.52,0.0,10.29,0.0,0.0,7.07,1.0,0.84,4.22,1.84,0.64,2.53,63.37,1.0,2.64,0.16,1.16,5.02,2.71,1.0,1.0,1.17,0.0,0.0,1.47,2.53,0
0.0,0.0,1.32,0.0,0.0,1.32,1.0,0.0,0.97,6.0,1.0,0.0,14.23,2.0,7.44,0.32,1.0,1.6,1.0,1.32,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.57,1.0,1.26,2.0,5.95,0.39,0.0,70.58,2.95,0.0,4.21,1.0,2.5,0.16,1.05,1.0,1.06,0.05,0.0,2.0,0.26,0
4.95,0.0,4.71,1.65,0.0,5.78,1.0,0.0,6.36,1.59,0.33,1.17,35.08,1.41,0.0,6.87,1.59,4.02,1.59,1.59,1.0,2.45,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,2.68,9.83,1.0,5.47,1.79,4.47,1.08,0.0,56.27,2.0,0.0,7.25,1.0,5.98,2.89,2.0,1.0,1.99,1.0,0.0,2.11,4.57,0
0.0,0.03,1.0,0.0,0.0,0.03,1.03,0.97,0.03,2.19,1.69,0.0,0.89,2.03,0.97,1.08,1.03,0.7,0.0,1.0,1.0,0.01,0.03,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.63,3.37,1.0,0.0,2.63,5.37,0.55,1.75,65.69,1.75,0.0,7.48,1.0,5.19,2.51,1.37,1.0,1.0,0.81,0.0,2.49,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.01,2.0,1.0,1.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
5.86,0.41,1.0,7.91,1.64,3.96,3.59,0.0,1.64,10.91,0.93,1.0,95.09,2.0,0.0,11.54,2.59,10.12,0.59,0.59,1.0,0.97,0.41,0.0,3.77,4.0,0
0.31,0.0,1.0,2.74,1.69,6.2,1.0,1.37,0.69,3.06,1.12,0.63,65.84,1.69,0.0,1.89,1.0,3.5,0.0,1.0,1.0,0.77,0.69,0.0,1.94,1.0,0
0.34,0.0,1.17,0.0,0.34,0.68,1.0,0.0,0.51,2.0,2.43,0.68,9.89,3.49,0.0,0.83,1.0,1.14,0.51,1.0,1.0,0.31,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.63,2.0,0.63,0.31,1.0,1.0,1.0,1.0,0.0,0.31,0.0,1.31,0.31,0
4.91,0.02,1.98,0.0,1.97,1.97,1.98,0.02,7.86,8.85,0.4,0.98,74.71,1.02,0.0,19.68,1.98,4.6,2.0,1.02,1.0,2.02,0.02,0.0,2.02,0.02,0
1.0,0.0,1.35,0.7,0.0,1.05,1.65,0.0,4.3,6.25,0.57,0.0,51.75,2.35,0.0,1.65,1.0,3.83,1.7,1.35,1.0,0.9,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,3.59,2.2,3.2,0.6,4.2,25.98,0.5,0.0,64.15,2.4,1.2,7.79,2.0,5.91,0.0,1.0,1.0,0.67,0.3,0.0,5.6,1.8,0
0.0,0.0,1.28,0.0,0.0,1.72,1.0,0.0,1.85,9.13,1.34,0.0,41.82,2.28,2.87,3.85,1.0,3.62,1.0,1.0,1.0,0.56,0.72,0.0,2.13,0.28,0
3.44,0.81,1.0,2.44,0.19,1.0,2.63,0.0,6.51,5.07,0.64,0.0,61.05,2.63,0.0,11.4,1.0,3.18,0.0,1.0,1.0,1.13,0.81,0.0,2.0,1.63,1
0.0,0.07,2.87,0.0,1.87,3.93,1.0,0.0,4.67,6.54,0.8,0.93,26.14,1.87,0.13,3.73,0.93,5.8,1.93,1.93,1.0,2.49,0.0,0.0,1.93,0.93,0
0.61,0.0,1.0,0.0,1.21,0.0,1.0,0.0,0.0,1.0,0.71,3.03,0.0,1.0,0.0,0.39,1.39,2.0,2.0,3.18,1.79,2.15,0.3,0.0,1.0,0.0,0
1.49,0.0,1.5,0.0,0.0,0.5,1.0,0.5,3.01,10.51,0.25,0.0,55.49,2.5,0.0,10.96,1.0,4.72,1.0,1.5,1.0,0.61,0.0,0.0,3.51,0.5,0
0.92,0.0,2.08,0.0,1.08,2.17,1.92,0.46,4.08,11.58,0.33,1.0,33.5,2.46,0.0,4.0,1.46,4.63,1.54,1.54,1.0,1.96,0.0,0.0,2.92,1.0,0
1.41,0.53,1.0,0.0,0.0,0.53,2.59,0.47,6.24,13.24,0.31,0.53,58.59,2.53,0.53,18.65,1.0,4.35,1.0,1.47,1.0,0.71,0.18,0.0,1.47,1.06,0
0.0,0.52,1.0,0.0,0.0,18.09,1.0,0.52,2.87,1.48,9.51,0.0,9.39,0.52,4.43,0.26,0.26,3.63,3.3,0.78,1.0,0.26,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.15,0.58,1.15,1.0,0.58,0.29,2.58,1.03,0.71,27.61,2.71,0.0,0.71,1.0,6.71,2.14,1.71,1.0,1.39,1.0,0.0,3.85,0.29,0
2.0,0.0,3.86,0.86,0.0,4.29,1.0,0.0,2.72,6.71,0.24,0.0,23.16,2.0,0.0,3.86,1.0,2.52,0.86,1.71,1.0,1.41,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,0.0,3.43,6.84,0.62,0.86,39.46,2.28,0.14,7.15,1.0,1.72,0.86,1.14,1.0,0.0,0.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,0.0,1.19,3.07,0.0,0.0,0.81,14.0,1.0,1.62,9.84,9.75,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0
5.43,0.46,1.0,0.0,1.09,5.37,1.0,0.0,0.0,14.67,1.74,1.63,0.0,2.54,0.91,18.85,1.0,1.9,0.46,1.0,1.0,0.56,0.86,0.0,4.17,3.72,1
0.0,0.03,1.03,0.0,0.0,4.87,1.0,0.03,0.0,5.8,5.52,0.0,0.0,0.07,2.9,0.03,0.03,3.82,0.07,1.0,1.0,0.05,0.0,0.0,4.0,0.0,0
0.0,0.17,1.0,0.0,0.17,19.97,1.0,0.0,0.17,1.17,9.63,0.17,5.54,1.0,22.46,1.01,1.17,10.54,10.32,0.34,1.0,0.47,0.83,0.0,4.33,0.83,0
7.94,1.54,1.23,0.23,2.31,0.0,11.79,16.16,6.0,11.56,0.07,2.77,88.72,1.77,6.16,17.18,1.77,3.6,0.46,0.23,1.0,1.07,0.77,0.0,1.23,0.23,0
1.6,0.0,1.0,0.0,0.0,0.47,1.0,0.53,1.07,6.67,0.21,5.12,30.49,2.93,0.0,12.28,1.0,3.61,0.53,2.0,1.0,0.0,0.0,0.0,2.0,0.47,0
0.0,0.92,1.0,0.0,0.92,0.08,1.24,0.08,1.48,3.03,0.36,0.92,36.72,1.16,0.0,7.35,1.92,3.25,1.84,1.92,1.0,2.63,0.02,0.0,1.0,0.24,0
0.42,0.0,2.74,0.0,0.0,0.84,1.0,0.0,2.42,3.26,0.4,0.42,21.21,2.58,0.0,2.26,1.0,5.11,2.42,3.16,1.0,1.99,0.42,0.0,1.42,0.0,0
0.11,0.11,1.0,0.11,0.0,0.89,1.11,0.0,1.0,2.55,0.36,0.89,7.86,2.89,0.0,14.45,1.0,1.59,0.89,1.78,1.0,0.81,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.63,0.0,0.63,2.88,1.63,3.25,22.29,0.24,0.0,85.41,3.0,0.0,12.77,1.0,2.13,0.0,1.0,1.0,0.71,0.0,0.0,1.37,1.25,0
0.0,0.0,1.0,0.0,0.3,3.12,3.79,0.7,3.79,9.98,0.52,1.7,44.86,2.4,0.0,16.56,1.7,3.0,0.91,1.0,1.0,0.53,0.35,0.0,4.79,1.0,0
0.82,0.0,1.73,1.82,0.55,1.27,1.0,0.0,1.45,8.55,0.88,0.0,64.57,1.27,0.0,4.1,1.0,2.77,0.0,1.0,1.0,0.47,0.27,0.0,2.45,0.0,0
5.28,0.0,1.33,13.22,0.33,1.65,4.35,2.01,3.33,6.34,0.21,0.0,85.28,1.67,0.0,4.02,1.67,3.51,1.0,1.67,1.0,1.38,1.0,0.0,1.0,0.66,0
0.0,0.0,1.8,0.0,0.0,1.2,1.2,0.2,1.78,5.37,1.27,0.2,13.88,2.0,0.0,4.59,1.2,1.58,0.0,0.2,1.0,1.35,0.8,0.0,1.59,0.79,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,0.0,0.0,1.0,0.8,2.54,0.0,3.0,0.0,6.51,1.0,2.09,2.09,11.17,3.37,2.37,1.0,0.0,2.09,1.09,1
3.96,1.0,2.0,0.0,0.0,1.25,1.0,0.75,1.24,0.25,0.82,0.0,21.27,1.75,0.0,0.75,1.0,3.46,2.0,1.0,1.0,1.5,0.0,0.0,3.51,0.49,0
0.51,-0.51,1.0,0.51,0.0,2.53,1.0,-0.51,1.0,4.01,0.14,3.54,33.41,3.0,0.0,9.08,1.0,2.5,1.49,0.49,1.0,1.51,0.0,0.0,-0.01,-0.51,0
2.0,0.0,1.0,0.0,0.0,1.42,1.0,-0.58,0.58,5.74,0.26,3.0,34.82,3.0,0.0,20.0,1.0,3.29,0.0,1.42,1.0,0.2,0.5,0.0,1.0,3.58,1
2.0,-0.54,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.54,0.38,2.0,66.0,2.46,7.04,13.08,1.46,5.28,3.17,2.54,1.0,0.83,0.5,0.0,1.46,3.0,1
0.0,-0.96,1.0,0.0,0.0,1.11,1.0,2.0,0.96,5.93,-3.16,2.0,0.0,4.89,-1.93,3.93,1.96,6.82,2.89,1.93,1.0,0.75,1.96,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.16,2.0,0.0,6.16,3.26,0.86,1.0,24.47,-0.16,0.0,4.58,2.58,5.43,2.32,1.16,1.0,0.49,1.0,0.0,4.42,0.42,0
0.0,0.0,1.0,1.0,0.85,-2.08,1.0,0.0,5.24,24.48,0.55,-7.62,151.33,4.0,0.0,0.15,1.0,1.1,0.0,-1.39,0.15,0.65,1.0,0.0,1.0,0.85,0
2.25,-0.75,1.0,0.0,-1.49,1.49,1.0,1.0,2.0,9.0,0.41,5.22,57.0,1.25,0.0,8.54,1.0,3.92,1.0,4.98,1.75,0.0,-0.37,0.0,2.0,-3.73,0
1.41,0.0,3.38,0.0,0.0,-0.38,5.0,0.0,12.79,16.0,0.24,1.41,50.15,3.0,0.0,12.47,2.0,4.57,2.59,2.0,1.0,2.63,0.21,0.0,-2.18,0.0,0
-0.8,1.0,1.0,0.0,-0.8,7.39,1.0,0.0,0.8,-4.77,5.26,0.0,5.57,0.0,3.0,-0.59,0.0,0.92,1.0,1.8,1.0,-0.49,-0.4,0.0,6.18,-0.8,0
1.0,0.97,1.0,3.97,2.94,-3.89,1.97,0.0,6.97,13.71,-0.28,-2.89,158.73,4.94,2.0,23.51,1.97,6.73,1.0,-1.89,0.03,1.09,1.0,0.0,1.03,2.0,1
0.0,0.0,0.09,0.0,0.91,-0.91,6.0,-0.91,0.91,14.82,-0.22,0.91,30.07,2.09,0.0,20.56,2.91,0.62,0.0,1.91,1.0,1.18,0.5,0.0,0.27,3.0,0
0.0,0.0,1.0,0.0,-1.83,0.0,1.0,1.0,0.91,1.91,1.03,2.0,0.0,4.91,0.0,2.17,1.0,-1.65,-3.57,0.17,0.09,-0.91,1.0,0.0,4.91,1.0,1
-0.98,-1.97,4.94,-5.91,0.0,0.98,-0.97,0.0,-6.89,-3.91,2.59,1.97,-58.1,0.03,0.0,-0.94,0.02,-0.48,2.95,2.0,4.94,-0.49,0.2,0.0,1.98,2.97,0
10.0,2.0,1.0,0.0,3.8,0.0,15.8,18.0,4.41,17.39,-0.12,3.0,74.09,2.0,8.0,21.2,2.0,1.41,-1.59,-0.8,1.0,0.77,1.0,0.0,1.8,0.0,1
0.0,0.0,1.0,1.0,0.0,8.2,1.0,0.0,2.0,8.87,-1.62,7.8,58.0,2.0,0.0,10.47,1.0,1.68,-0.73,5.47,1.87,1.14,0.0,0.0,3.87,1.0,1
0.8,-0.8,1.0,0.0,-1.59,3.39,4.2,1.0,4.2,5.04,0.24,3.59,39.65,1.41,0.0,15.63,1.2,0.8,0.8,1.0,1.0,1.53,1.3,0.0,6.0,1.0,1
0.0,0.85,1.0,0.0,0.0,5.94,1.0,0.0,-1.7,0.3,3.53,-0.85,0.0,2.85,1.7,-1.4,0.15,-1.2,-1.7,0.3,1.0,0.75,0.85,0.0,1.85,1.85,0
-9.39,0.41,0.41,0.0,0.0,-0.17,1.0,0.0,-1.93,1.59,1.64,0.0,-50.48,2.0,0.0,3.0,1.59,3.13,1.41,2.0,1.0,1.32,0.0,0.0,3.41,-0.17,0
0.0,1.69,0.16,1.0,0.0,-0.22,1.84,-0.84,0.31,4.69,0.71,0.0,27.95,1.16,0.0,1.84,2.84,0.95,4.0,0.16,1.0,0.93,-0.84,0.0,2.0,0.16,0
2.0,0.0,1.0,0.0,0.0,0.14,2.0,0.0,5.0,7.14,3.25,-0.86,62.0,-0.59,6.19,-9.24,1.14,5.0,1.73,0.14,1.0,-0.11,0.14,0.0,3.0,0.14,0
0.7,-5.74,1.0,0.0,0.0,3.82,3.41,0.0,12.22,34.26,0.45,0.7,83.7,3.7,6.3,19.37,1.0,6.17,0.3,0.0,1.0,1.46,0.3,0.0,-1.82,0.7,0
2.83,0.94,1.0,0.0,0.0,3.94,1.0,2.83,8.48,4.77,1.1,1.06,67.86,2.06,1.89,-7.54,1.0,3.43,1.0,8.06,5.0,4.42,0.06,0.0,3.83,2.83,0
0.0,0.0,2.0,-0.8,0.0,1.0,1.0,-0.8,4.0,14.39,0.51,0.0,75.49,3.0,0.0,0.43,1.0,5.29,0.2,0.2,1.0,1.26,-0.8,0.0,5.8,1.8,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,-0.48,2.26,0.92,0.0,-32.55,1.52,0.0,5.22,1.74,2.3,2.0,0.26,1.0,0.27,0.0,0.0,-0.48,-0.74,0
7.31,0.0,6.48,2.22,0.0,7.7,4.0,2.0,8.87,27.74,-0.73,0.0,123.85,3.0,-2.44,16.78,1.0,2.86,0.61,1.0,1.0,1.94,-0.61,0.0,1.0,2.0,0
-11.03,0.0,-6.58,0.0,0.0,-4.51,1.0,-0.69,-3.45,4.0,0.87,8.93,-51.69,4.69,0.0,10.07,1.0,1.36,0.0,2.69,1.0,-0.43,0.69,0.0,3.38,-0.38,1
12.87,0.0,8.27,9.79,12.99,17.33,3.6,2.6,12.46,23.52,0.36,0.87,144.02,1.13,5.2,6.2,1.87,6.29,1.13,-1.6,1.0,2.38,0.87,0.0,1.87,5.2,1
0.0,-0.76,1.0,0.0,0.0,-2.02,1.0,0.0,3.27,3.51,-2.01,0.0,12.1,0.24,-6.05,8.02,2.76,4.01,3.51,3.51,1.0,1.32,-0.76,0.0,0.24,0.0,0
1.23,0.62,1.0,0.0,-3.09,-1.85,1.0,1.85,6.55,3.23,1.75,0.0,44.44,3.62,1.23,6.32,1.0,4.16,2.0,3.38,0.38,1.01,1.0,0.0,5.62,1.85,1
0.0,0.0,1.0,0.0,0.0,17.27,1.0,0.0,1.0,1.23,12.24,0.0,50.0,-0.32,4.65,-1.55,0.23,2.74,4.55,0.45,1.0,0.0,0.0,0.0,1.45,0.23,0
-0.75,0.0,1.75,0.0,-0.75,1.5,0.25,0.0,2.24,-9.47,1.3,0.0,18.7,-0.5,-0.75,-2.74,1.25,4.43,2.75,5.0,3.0,3.43,-0.75,0.0,4.74,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.6,0.0,75.0,1.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.78,1.11,0.32,2.78,3.57,3.89,-0.89,28.92,1.0,1.31,0.89,2.89,1.0,1.6,0.55,0.0,0.11,2.78,1
0.0,-0.65,1.0,-0.65,0.65,9.18,-2.26,-2.61,-10.41,-18.81,2.59,0.65,-33.63,1.35,0.0,-18.59,0.35,3.9,2.0,1.65,1.0,0.37,1.0,0.0,6.31,-0.65,0
0.0,1.62,0.19,0.0,0.0,4.06,1.0,2.62,10.5,5.13,0.75,0.0,65.5,1.0,0.0,10.0,1.0,8.21,5.87,1.81,1.0,0.59,0.0,0.0,0.19,1.0,0
12.0,2.0,5.0,2.0,0.24,-0.28,1.0,0.0,4.48,31.24,0.08,-0.76,48.92,2.52,0.0,0.76,1.0,1.05,-2.04,1.0,1.0,0.86,0.72,0.0,3.52,2.24,1
4.0,3.0,1.0,0.0,0.0,1.09,2.0,0.0,4.18,8.35,0.57,1.82,14.54,1.91,-1.82,5.65,1.0,0.58,0.09,5.56,1.0,-0.02,0.91,0.0,0.09,0.91,0
-6.56,-1.09,-0.09,-1.09,-0.55,0.0,1.0,0.55,-2.73,23.44,0.64,0.0,-40.42,5.64,1.0,2.0,1.0,0.25,1.09,2.55,1.0,-0.01,0.0,0.0,1.0,-0.09,0
10.0,-0.31,2.31,2.0,5.31,2.97,2.34,0.0,2.03,-5.51,0.55,1.66,51.86,1.34,-4.6,19.69,2.0,3.35,0.66,1.31,1.0,3.26,0.34,0.0,2.66,4.66,0
3.53,-2.53,3.02,0.5,-0.5,1.0,-1.03,0.0,-2.53,10.51,1.0,-1.01,24.93,1.99,0.0,-6.09,1.5,2.05,0.5,1.0,1.0,0.59,1.17,0.0,1.5,1.01,0
9.77,-0.74,10.0,2.0,0.0,12.26,1.0,-2.23,2.31,-1.23,1.46,0.0,32.47,2.74,-1.49,-2.72,1.0,2.93,1.26,1.74,1.0,1.71,0.0,0.0,1.0,-2.23,0
6.24,0.0,-0.25,0.0,1.25,6.25,1.0,-0.62,-0.62,22.22,4.99,1.87,0.0,-0.62,3.0,20.59,0.0,2.68,-1.87,0.38,1.0,-0.3,-0.16,0.0,6.5,3.12,0
3.0,0.0,1.0,0.0,1.0,0.44,0.44,0.0,-0.67,19.25,0.12,3.0,59.92,3.56,0.56,16.44,0.44,2.45,0.0,1.56,1.0,1.13,1.0,0.0,-1.23,3.56,1
-2.56,4.26,1.0,0.0,0.0,-0.85,1.0,-2.56,-5.67,-3.11,3.74,0.0,-61.34,3.0,8.52,0.44,1.0,5.85,4.0,4.15,1.0,-0.02,1.0,0.0,1.0,-3.41,0
8.03,0.0,7.02,1.34,-0.67,6.02,1.0,0.0,6.35,-1.7,-0.19,0.0,6.69,3.67,-3.01,2.32,1.0,-0.7,1.67,1.67,1.0,1.75,0.0,0.0,3.32,-0.67,0
12.81,0.0,10.81,0.0,0.0,7.4,1.0,0.8,5.4,2.2,0.76,0.8,64.01,1.4,0.0,-11.61,1.0,4.12,2.0,-2.6,1.0,2.31,-0.8,0.0,0.6,3.4,0
-0.7,1.0,1.0,-0.85,-0.85,4.0,1.0,-0.85,1.45,12.55,1.77,0.0,45.86,2.7,6.85,2.7,0.15,2.25,-0.7,0.15,1.0,-0.11,0.5,0.0,4.4,1.0,0
-0.88,-1.77,1.0,-5.31,1.0,1.77,0.23,0.0,-8.85,-0.31,1.0,3.77,-81.42,1.0,0.0,-0.54,1.12,-2.14,0.0,8.08,4.54,2.21,0.18,0.0,1.12,0.0,0
0.87,0.0,1.0,0.87,0.0,5.35,1.0,0.0,0.13,-4.09,4.26,6.09,107.43,2.0,0.0,6.96,1.0,2.9,3.87,1.13,1.0,1.17,0.87,0.0,3.0,1.0,0
-5.57,-1.11,1.0,0.0,0.0,6.12,-6.79,-6.68,-2.23,-4.57,1.24,0.33,-17.25,3.0,-4.45,-2.79,0.44,2.32,1.67,7.11,1.0,0.81,1.0,0.0,3.56,3.78,1
22.02,1.25,2.5,0.0,3.0,3.76,15.0,14.99,6.0,-3.04,0.07,3.75,92.5,1.25,8.0,10.73,2.0,3.43,1.5,0.0,1.0,2.26,0.25,0.0,1.0,-3.01,0
-0.67,0.0,1.0,0.0,1.33,-2.7,4.37,0.0,0.0,10.09,0.25,-1.35,0.0,2.35,0.0,11.09,1.67,4.51,5.0,3.0,2.0,-0.08,0.34,0.0,1.33,0.67,0
0.0,0.0,1.0,1.97,8.86,3.98,0.02,0.0,4.97,16.79,-0.21,1.0,133.58,0.02,0.0,-0.93,0.02,7.92,4.98,1.0,1.0,1.03,1.0,0.0,0.02,1.0,0
-2.12,-2.34,1.0,1.0,6.0,-0.56,0.22,0.0,-3.12,-1.8,1.43,0.0,31.24,2.56,0.0,0.78,1.0,2.92,2.34,4.12,1.0,1.17,0.78,0.0,6.0,0.0,0
1.74,1.0,0.13,-1.74,0.0,1.0,2.0,-1.74,-2.49,9.87,0.66,1.74,-30.6,3.0,-2.61,20.55,2.0,1.34,-0.87,1.87,1.0,-0.41,1.0,0.0,-2.49,0.87,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.33,0.14,-0.67,57.0,1.33,0.0,19.33,1.0,-0.08,0.33,4.0,1.0,-0.67,-0.67,0.0,-0.67,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.99,4.2,2.79,5.39,19.99,0.14,1.0,66.32,3.6,0.0,7.59,2.6,4.52,1.6,-0.2,1.0,1.48,-0.15,0.0,2.21,1.6,0
23.11,1.0,4.42,6.85,0.86,0.0,1.0,1.86,8.56,1.71,1.11,0.0,23.11,0.29,0.0,0.14,1.86,4.05,2.86,2.0,1.0,0.68,1.0,0.0,2.14,0.14,0
1.5,0.75,1.0,0.0,-0.75,1.5,0.25,2.25,6.74,-11.73,0.95,2.0,53.92,1.5,0.75,0.51,0.25,2.74,0.75,6.0,1.0,0.9,0.25,0.0,5.25,2.5,0
-1.82,0.0,2.82,-4.56,-0.91,-0.82,0.09,-0.91,-2.74,3.26,1.08,-0.91,-41.97,2.0,11.0,-0.91,1.0,0.08,1.91,3.74,1.0,0.46,0.0,0.0,2.0,0.0,0
-0.6,1.0,1.0,0.0,0.0,-0.81,1.6,0.0,2.81,8.23,0.69,-1.81,21.7,2.0,0.0,3.6,1.6,3.53,2.0,0.19,1.0,1.5,-0.6,0.0,6.41,-0.21,0
0.53,1.0,1.0,-1.59,-0.53,1.0,2.06,0.53,-0.59,7.88,0.6,0.0,-22.23,2.0,-1.06,1.41,1.53,3.26,2.0,1.47,1.0,1.26,-0.53,0.0,5.06,0.47,0
2.02,-0.98,1.0,6.98,0.0,-2.95,1.02,4.0,11.08,8.03,0.45,-0.98,75.23,1.98,5.0,15.95,2.0,-0.55,0.0,1.0,1.0,-0.38,-0.49,0.0,0.03,-1.95,0
